# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.510000000000000142e+01,1.503098942341100931e+09,2.820877551452860912e-02,-3.509574088600281305e-01,0.000000000000000000e+00,3.834880999569902083e-02
3.511666666666666714e+01,1.503098942358181953e+09,2.440429766493266289e-02,-3.509574088600281305e-01,0.000000000000000000e+00,3.249951984803188532e-02
3.513333333333333286e+01,1.503098942374754906e+09,1.999121225835258017e-02,-3.479577728868654685e-01,0.000000000000000000e+00,2.670022363325079418e-02
3.514999999999999858e+01,1.503098942391627073e+09,1.495949036349772734e-02,-3.284601390613083871e-01,0.000000000000000000e+00,2.122588798222898795e-02
3.516666666666666430e+01,1.503098942408448935e+09,9.311888334513719612e-03,-3.074626872491699192e-01,0.000000000000000000e+00,1.610150986140949231e-02
3.518333333333333002e+01,1.503098942424977064e+09,3.064449656767203461e-03,-2.894648714101941689e-01,0.000000000000000000e+00,1.127709533790625593e-02
3.520000000000000284e+01,1.503098942441809893e+09,-3.753283828554592610e-03,-2.504696037590798952e-01,0.000000000000000000e+00,7.102601941921591992e-03
3.521666666666666856e+01,1.503098942458619118e+09,-1.109836476351462944e-02,-2.174736080542909178e-01,0.000000000000000000e+00,3.478041807683410029e-03
3.523333333333333428e+01,1.503098942475248098e+09,-1.891484330236886668e-02,-1.934765202689898711e-01,0.000000000000000000e+00,2.534331365335791043e-04
3.525000000000000000e+01,1.503098942491683960e+09,-2.713447880143321153e-02,-1.964761562421524776e-01,0.000000000000000000e+00,-3.021169467502294887e-03
3.526666666666666572e+01,1.503098942508414030e+09,-3.567775084217843229e-02,-1.889770663092459335e-01,0.000000000000000000e+00,-6.170787239323060995e-03
3.528333333333333144e+01,1.503098942525402069e+09,-4.445515252063061279e-02,-1.904768842958272090e-01,0.000000000000000000e+00,-9.345401977586847986e-03
3.529999999999999716e+01,1.503098942541615963e+09,-5.336874146198918034e-02,-1.904768842958272090e-01,0.000000000000000000e+00,-1.252001671585063411e-02
3.531666666666666288e+01,1.503098942558034897e+09,-6.231391701299818231e-02,-1.949763382555711466e-01,0.000000000000000000e+00,-1.576962235344348678e-02
3.533333333333333570e+01,1.503098942574651003e+09,-7.118138571951002080e-02,-2.189734260408722488e-01,0.000000000000000000e+00,-1.941917945412469093e-02
3.535000000000000142e+01,1.503098942591672897e+09,-7.985927169283964233e-02,-2.429705138261732955e-01,0.000000000000000000e+00,-2.346868801789424655e-02
3.536666666666666714e+01,1.503098942608270884e+09,-8.823532396668175293e-02,-2.684674195980556455e-01,0.000000000000000000e+00,-2.794314501119517236e-02
3.538333333333333286e+01,1.503098942625808954e+09,-9.619916958292624998e-02,-2.939643253699381065e-01,0.000000000000000000e+00,-3.284255043402747182e-02
3.539999999999999858e+01,1.503098942642424107e+09,-1.036445590295498043e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-3.799192552128999312e-02
3.541666666666666430e+01,1.503098942658610106e+09,-1.104715498639628618e-01,-3.209610491284017320e-01,0.000000000000000000e+00,-4.334127634009668495e-02
3.543333333333333002e+01,1.503098942675194979e+09,-1.165885749354102219e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-4.899059075621964299e-02
3.545000000000000284e+01,1.503098942692245960e+09,-1.219143435784857399e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-5.496486573610188942e-02
3.546666666666666856e+01,1.503098942708024025e+09,-1.263795274594495810e-01,-3.749544966453292050e-01,0.000000000000000000e+00,-6.121410734685737987e-02
3.548333333333333428e+01,1.503098942725332975e+09,-1.299281873535653442e-01,-3.749544966453292050e-01,0.000000000000000000e+00,-6.746334895761287032e-02
3.550000000000000000e+01,1.503098942741831064e+09,-1.325189029171073007e-01,-3.719548606721665429e-01,0.000000000000000000e+00,-7.366259663548231640e-02
3.551666666666666572e+01,1.503098942758622885e+09,-1.341255743605798689e-01,-3.644557707392599433e-01,0.000000000000000000e+00,-7.973685948113665156e-02
3.553333333333333144e+01,1.503098942775214911e+09,-1.347378726689012762e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-8.513620423282938776e-02
3.554999999999999716e+01,1.503098942792289972e+09,-1.343613234632712317e-01,-2.414706958395920200e-01,0.000000000000000000e+00,-8.916071583015591773e-02
3.556666666666666288e+01,1.503098942809005022e+09,-1.330170185497968061e-01,-1.394830727520624536e-01,0.000000000000000000e+00,-9.148543370935695307e-02
3.558333333333333570e+01,1.503098942826741934e+09,-1.307409584274782655e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-9.186038820600228583e-02
3.560000000000000142e+01,1.503098942843390942e+09,-1.275830382987356015e-01,7.349108134248452662e-02,0.000000000000000000e+00,-9.063553685029421270e-02
3.561666666666666714e+01,1.503098942859831095e+09,-1.236056991999070626e-01,1.349836187923185160e-01,0.000000000000000000e+00,-8.838580987042224391e-02
3.563333333333333286e+01,1.503098942875612974e+09,-1.188822745109335416e-01,1.664797965105261623e-01,0.000000000000000000e+00,-8.561114659524680925e-02
3.564999999999999858e+01,1.503098942892009020e+09,-1.134950700838336657e-01,1.814779763763393339e-01,0.000000000000000000e+00,-8.258651365564115276e-02
3.566666666666666430e+01,1.503098942908441067e+09,-1.075332233346925209e-01,1.844776123495019404e-01,0.000000000000000000e+00,-7.951188678314945191e-02
3.568333333333333002e+01,1.503098942925262928e+09,-1.010903926796577756e-01,1.859774303360832715e-01,0.000000000000000000e+00,-7.641226294421472887e-02
3.570000000000000284e+01,1.503098942940573931e+09,-9.426233349390958360e-02,1.829777943629206372e-01,0.000000000000000000e+00,-7.336263303816605019e-02
3.571666666666666856e+01,1.503098942956918955e+09,-8.714442019517394666e-02,1.874772483226646025e-01,0.000000000000000000e+00,-7.023801223278830497e-02
3.573333333333333428e+01,1.503098942973596096e+09,-7.982917599675100340e-02,1.994757922153151120e-01,0.000000000000000000e+00,-6.691341569586638227e-02
3.575000000000000000e+01,1.503098942990621090e+09,-7.240387227270099479e-02,2.129741540945469525e-01,0.000000000000000000e+00,-6.336384646095725992e-02
3.576666666666666572e+01,1.503098943007173061e+09,-6.494825830274103540e-02,2.264725159737788207e-01,0.000000000000000000e+00,-5.958930452806094485e-02
3.578333333333333144e+01,1.503098943025171041e+09,-5.753247943055214003e-02,2.384710598664293579e-01,0.000000000000000000e+00,-5.561478686362045232e-02
3.579999999999999716e+01,1.503098943041739941e+09,-5.021523743110508503e-02,2.579686936919864948e-01,0.000000000000000000e+00,-5.131530863542067833e-02
3.581666666666666288e+01,1.503098943058754921e+09,-4.304224123414045200e-02,2.774663275175435762e-01,0.000000000000000000e+00,-4.669086984346161595e-02
3.583333333333333570e+01,1.503098943074637890e+09,-3.604498922467073985e-02,2.894648714101941689e-01,0.000000000000000000e+00,-4.186645531995837610e-02
3.585000000000000142e+01,1.503098943091201067e+09,-2.923991630286306223e-02,3.134619591954951878e-01,0.000000000000000000e+00,-3.664208933336678825e-02
3.586666666666666714e+01,1.503098943107882023e+09,-2.262792993265774766e-02,3.449581369137028619e-01,0.000000000000000000e+00,-3.089278705147174148e-02
3.588333333333333286e+01,1.503098943126061916e+09,-1.619434976313472233e-02,3.809537685916544181e-01,0.000000000000000000e+00,-2.454355757494416923e-02
3.589999999999999858e+01,1.503098943142559052e+09,-9.909255311704914110e-03,4.199490362427686918e-01,0.000000000000000000e+00,-1.754440697089802714e-02
3.591666666666666430e+01,1.503098943158674002e+09,-3.728235910341593656e-03,4.544448499341389724e-01,0.000000000000000000e+00,-9.970326138662378296e-03
3.593333333333333002e+01,1.503098943175298929e+09,2.406473101083921734e-03,4.934401175852531907e-01,0.000000000000000000e+00,-1.746324178908157873e-03
3.595000000000000284e+01,1.503098943192208052e+09,8.564493832358421183e-03,5.279359312766235268e-01,0.000000000000000000e+00,7.052608009035567574e-03
3.596666666666666856e+01,1.503098943208343983e+09,1.482548413891235373e-02,5.474335651021805527e-01,0.000000000000000000e+00,1.617650076073857274e-02
3.598333333333333428e+01,1.503098943224602938e+09,2.127703439613892050e-02,5.504332010753432147e-01,0.000000000000000000e+00,2.535038744532762400e-02
3.600000000000000000e+01,1.503098943241358042e+09,2.801233378287510886e-02,5.459337471155992771e-01,0.000000000000000000e+00,3.444928323058761566e-02
3.601666666666666572e+01,1.503098943257262945e+09,3.512766323583078887e-02,5.504332010753432147e-01,0.000000000000000000e+00,4.362316991517666692e-02
3.603333333333333144e+01,1.503098943273350954e+09,4.271977694039844065e-02,5.489333830887619392e-01,0.000000000000000000e+00,5.277205963332269600e-02
3.604999999999999716e+01,1.503098943290354013e+09,5.088323736852874701e-02,5.519330190619246013e-01,0.000000000000000000e+00,6.197094328435477639e-02
3.606666666666666288e+01,1.503098943306942940e+09,5.970777036973127366e-02,5.549326550350871523e-01,0.000000000000000000e+00,7.121982086827288727e-02
3.608333333333333570e+01,1.503098943324857950e+09,6.927570661791715434e-02,5.489333830887619392e-01,0.000000000000000000e+00,8.036871058641892329e-02
3.610000000000000142e+01,1.503098943340717077e+09,7.965957380926753928e-02,5.504332010753432147e-01,0.000000000000000000e+00,8.954259727100796762e-02
3.611666666666666714e+01,1.503098943358994007e+09,9.091990043512816755e-02,5.564324730216685388e-01,0.000000000000000000e+00,9.881647182136910068e-02
3.613333333333333286e+01,1.503098943375097990e+09,1.031032868013501136e-01,5.639315629545750275e-01,0.000000000000000000e+00,1.082153312039453585e-01
3.614999999999999858e+01,1.503098943393155098e+09,1.162407923580798946e-01,5.684310169143190761e-01,0.000000000000000000e+00,1.176891814858506691e-01
3.616666666666666430e+01,1.503098943408693075e+09,1.303466805050690347e-01,5.699308349009003516e-01,0.000000000000000000e+00,1.271880287341990157e-01
3.618333333333333002e+01,1.503098943426233053e+09,1.454175530473016675e-01,5.729304708740630137e-01,0.000000000000000000e+00,1.367368699154334066e-01
3.620000000000000284e+01,1.503098943442814112e+09,1.614318966224435603e-01,5.774299248338069512e-01,0.000000000000000000e+00,1.463607019959968503e-01
3.621666666666666856e+01,1.503098943460005999e+09,1.783500529595819228e-01,5.894284687264574885e-01,0.000000000000000000e+00,1.561845098081044714e-01
3.623333333333333428e+01,1.503098943476619005e+09,1.961146140277392202e-01,6.104259205385959008e-01,0.000000000000000000e+00,1.663582751504144031e-01
3.625000000000000000e+01,1.503098943492976904e+09,2.146512322751651380e-01,6.359228263104782508e-01,0.000000000000000000e+00,1.769569889222556980e-01
3.626666666666666572e+01,1.503098943509706020e+09,2.338698255303814366e-01,6.629195500689419873e-01,0.000000000000000000e+00,1.880056480900713922e-01
3.628333333333333144e+01,1.503098943525904894e+09,2.536661460139355562e-01,6.959155457737309369e-01,0.000000000000000000e+00,1.996042405196335745e-01
3.629999999999999716e+01,1.503098943542488098e+09,2.739236735645709797e-01,7.319111774516825486e-01,0.000000000000000000e+00,2.118027601438282892e-01
3.631666666666666288e+01,1.503098943559762955e+09,2.945157848643183418e-01,7.709064451027968223e-01,0.000000000000000000e+00,2.246512008955415807e-01
3.633333333333333570e+01,1.503098943576375961e+09,3.153081433782812804e-01,8.219002566465616333e-01,0.000000000000000000e+00,2.383495385063175986e-01
3.635000000000000142e+01,1.503098943593521118e+09,3.361612490984481894e-01,8.878922480561395325e-01,0.000000000000000000e+00,2.531477426405865927e-01
3.636666666666666714e+01,1.503098943610158920e+09,3.569330831521811964e-01,9.583836934254613693e-01,0.000000000000000000e+00,2.691208041976775878e-01
3.638333333333333286e+01,1.503098943626688004e+09,3.774817800181734517e-01,1.009377504969226180e+00,0.000000000000000000e+00,2.859437626138313648e-01
3.639999999999999858e+01,1.503098943642873049e+09,3.976682595554019151e-01,1.052872226580084281e+00,0.000000000000000000e+00,3.034916330568327436e-01
3.641666666666666430e+01,1.503098943659470081e+09,4.173587523147062606e-01,1.096366948190942381e+00,0.000000000000000000e+00,3.217644155266817796e-01
3.643333333333333002e+01,1.503098943676258087e+09,4.364271546431905957e-01,1.118864217989662180e+00,0.000000000000000000e+00,3.404121524931761344e-01
3.645000000000000284e+01,1.503098943693991899e+09,4.547571548346083237e-01,1.120364035976243677e+00,0.000000000000000000e+00,3.590848864261135254e-01
3.646666666666666856e+01,1.503098943709899902e+09,4.722440779050935955e-01,1.118864217989662180e+00,0.000000000000000000e+00,3.777326233926078802e-01
3.648333333333333428e+01,1.503098943726455927e+09,4.887964043210699661e-01,1.121863853962824953e+00,0.000000000000000000e+00,3.964303542919883072e-01
3.650000000000000000e+01,1.503098943742760897e+09,5.043369269726706294e-01,1.115864582016499629e+00,0.000000000000000000e+00,4.150280973255966455e-01
3.651666666666666572e+01,1.503098943760838032e+09,5.188035206370625874e-01,1.106865674097011754e+00,0.000000000000000000e+00,4.334758585605468229e-01
3.653333333333333144e+01,1.503098943776663065e+09,5.321495088477148361e-01,1.102366220137267927e+00,0.000000000000000000e+00,4.518486288961679476e-01
3.654999999999999716e+01,1.503098943793725967e+09,5.443436241937972264e-01,1.094867130204361105e+00,0.000000000000000000e+00,4.700964143995739475e-01
3.656666666666666288e+01,1.503098943809485912e+09,5.553695693198171801e-01,1.085868222284873230e+00,0.000000000000000000e+00,4.881942181043218421e-01
3.658333333333333570e+01,1.503098943825936079e+09,5.652251969759622963e-01,1.078369132351966631e+00,0.000000000000000000e+00,5.061670369768546118e-01
3.660000000000000142e+01,1.503098943841965914e+09,5.739213380817370647e-01,1.072369860405641528e+00,0.000000000000000000e+00,5.240398679836153484e-01
3.661666666666666714e+01,1.503098943858942986e+09,5.814803166182568317e-01,1.043873318660596405e+00,0.000000000000000000e+00,5.414377566279586773e-01
3.663333333333333286e+01,1.503098943875504017e+09,5.879341989841635474e-01,9.658827833583680800e-01,0.000000000000000000e+00,5.575358030172647972e-01
3.664999999999999858e+01,1.503098943891640902e+09,5.933228329890202213e-01,8.638951602708383470e-01,0.000000000000000000e+00,5.719340556884454640e-01
3.666666666666666430e+01,1.503098943907936096e+09,5.976917377003776455e-01,7.739060810759594844e-01,0.000000000000000000e+00,5.848324903730447444e-01
3.668333333333333002e+01,1.503098943924017906e+09,6.010899097297472959e-01,6.944157277871496614e-01,0.000000000000000000e+00,5.964060858361639461e-01
3.670000000000000284e+01,1.503098943940655947e+09,6.035676141053540888e-01,6.164251924849211139e-01,0.000000000000000000e+00,6.066798390442459388e-01
3.671666666666666856e+01,1.503098943957906008e+09,6.051742285489313256e-01,5.369348391961112910e-01,0.000000000000000000e+00,6.156287530308477418e-01
3.673333333333333428e+01,1.503098943974385977e+09,6.059562087158787413e-01,4.649435758402081786e-01,0.000000000000000000e+00,6.233778126281845910e-01
3.675000000000000000e+01,1.503098943991919994e+09,6.059552387872609858e-01,3.854532225513984112e-01,0.000000000000000000e+00,6.298020330040412507e-01
3.676666666666666572e+01,1.503098944008707047e+09,6.052066267873791316e-01,3.119621412089138568e-01,0.000000000000000000e+00,6.350014020241898649e-01
3.678333333333333144e+01,1.503098944025691032e+09,6.037379972597940458e-01,2.519694217456611707e-01,0.000000000000000000e+00,6.392008923866175918e-01
3.679999999999999716e+01,1.503098944041798115e+09,6.015683256337470697e-01,1.904768842958272090e-01,0.000000000000000000e+00,6.423755071248813397e-01
3.681666666666666288e+01,1.503098944059453964e+09,5.987073489620168276e-01,1.019876230875295386e-01,0.000000000000000000e+00,6.440753008430067927e-01
3.683333333333333570e+01,1.503098944076091051e+09,5.951553769588029397e-01,-8.998907919487899448e-03,0.000000000000000000e+00,6.439253190443486874e-01
3.685000000000000142e+01,1.503098944092766047e+09,5.909035156936176536e-01,-1.079868950338547934e-01,0.000000000000000000e+00,6.421255374604510902e-01
3.686666666666666714e+01,1.503098944109086990e+09,5.859343042104815380e-01,-1.904768842958272090e-01,0.000000000000000000e+00,6.389509227221873422e-01
3.688333333333333286e+01,1.503098944126128912e+09,5.802227520652142312e-01,-2.624681476517304324e-01,0.000000000000000000e+00,6.345764535946585294e-01
3.689999999999999858e+01,1.503098944142743111e+09,5.737377536401822020e-01,-3.254605030881457250e-01,0.000000000000000000e+00,6.291521118765227572e-01
3.691666666666666430e+01,1.503098944159343958e+09,5.664438434385770105e-01,-3.944521304708863418e-01,0.000000000000000000e+00,6.225779097020079922e-01
3.693333333333333002e+01,1.503098944176008940e+09,5.583032457042836905e-01,-4.799417557060213779e-01,0.000000000000000000e+00,6.145788804402410044e-01
3.695000000000000284e+01,1.503098944194075108e+09,5.492781619657529646e-01,-5.759301068472255647e-01,0.000000000000000000e+00,6.049800453261205968e-01
3.696666666666666856e+01,1.503098944210510015e+09,5.393332317449633928e-01,-6.584200961091980497e-01,0.000000000000000000e+00,5.940063770576339275e-01
3.698333333333333428e+01,1.503098944226824045e+09,5.284380949545959272e-01,-7.199126335590320114e-01,0.000000000000000000e+00,5.820078331649833903e-01
3.700000000000000000e+01,1.503098944243921995e+09,5.165699796350770034e-01,-7.724062630893782089e-01,0.000000000000000000e+00,5.691343954468270905e-01
3.701666666666666572e+01,1.503098944260958910e+09,5.037162358213332913e-01,-8.204004386599802467e-01,0.000000000000000000e+00,5.554610548024940808e-01
3.703333333333333144e+01,1.503098944277132988e+09,4.898767355866711082e-01,-8.713942502037450577e-01,0.000000000000000000e+00,5.409378172990982891e-01
3.704999999999999716e+01,1.503098944293720961e+09,4.750660607449888051e-01,-9.373862416133229569e-01,0.000000000000000000e+00,5.253147132722095769e-01
3.706666666666666288e+01,1.503098944310450077e+09,4.593154033012429860e-01,-1.010877322955807456e+00,0.000000000000000000e+00,5.084667578896128193e-01
3.708333333333333570e+01,1.503098944327497005e+09,4.426741094661772458e-01,-1.075369496378804079e+00,0.000000000000000000e+00,4.905439329499660661e-01
3.710000000000000142e+01,1.503098944344037056e+09,4.252108057793463347e-01,-1.127863125909150055e+00,0.000000000000000000e+00,4.717462141848135504e-01
3.711666666666666714e+01,1.503098944361845970e+09,4.070140554451060488e-01,-1.156359667654195178e+00,0.000000000000000000e+00,4.524735530572436271e-01
3.713333333333333286e+01,1.503098944377533913e+09,3.881925041607067195e-01,-1.162358939600520280e+00,0.000000000000000000e+00,4.331009040639016150e-01
3.714999999999999858e+01,1.503098944394184113e+09,3.688744872364126404e-01,-1.162358939600520280e+00,0.000000000000000000e+00,4.137282550705596029e-01
3.716666666666666430e+01,1.503098944410825014e+09,3.492070833723795453e-01,-1.160859121613939005e+00,0.000000000000000000e+00,3.943806030436606269e-01
3.718333333333333002e+01,1.503098944429061890e+09,3.293546147275793756e-01,-1.162358939600520280e+00,0.000000000000000000e+00,3.750079540503186148e-01
3.720000000000000284e+01,1.503098944445755005e+09,3.094966075337067801e-01,-1.160859121613939005e+00,0.000000000000000000e+00,3.556603020234196388e-01
3.721666666666666856e+01,1.503098944461896896e+09,2.898252420969988918e-01,-1.162358939600520280e+00,0.000000000000000000e+00,3.362876530300776268e-01
3.723333333333333428e+01,1.503098944477505922e+09,2.705423352140094995e-01,-1.142861305774963476e+00,0.000000000000000000e+00,3.172399646004949170e-01
3.725000000000000000e+01,1.503098944494774103e+09,2.518559114303555724e-01,-1.088867858258036003e+00,0.000000000000000000e+00,2.990921669628610058e-01
3.726666666666666572e+01,1.503098944511096001e+09,2.339764318328914350e-01,-1.018376412888714055e+00,0.000000000000000000e+00,2.821192267480491234e-01
3.728333333333333144e+01,1.503098944529021978e+09,2.171127598517168800e-01,-9.133891538280218825e-01,0.000000000000000000e+00,2.668960741842487661e-01
3.729999999999999716e+01,1.503098944545639038e+09,2.014679525551641148e-01,-8.069020767807484340e-01,0.000000000000000000e+00,2.534477062379029699e-01
3.731666666666666288e+01,1.503098944561865091e+09,1.872349728868227536e-01,-6.809173659079177376e-01,0.000000000000000000e+00,2.420990834727710095e-01
3.733333333333333570e+01,1.503098944577573061e+09,1.745924230061317584e-01,-5.579322910082498144e-01,0.000000000000000000e+00,2.328002119559668404e-01
3.735000000000000142e+01,1.503098944594583035e+09,1.637004011932296221e-01,-4.304477621488379535e-01,0.000000000000000000e+00,2.256260825868195430e-01
3.736666666666666714e+01,1.503098944610739946e+09,1.546965845655529914e-01,-3.074626872491699192e-01,0.000000000000000000e+00,2.205017044660000369e-01
3.738333333333333286e+01,1.503098944628581047e+09,1.476926370900537022e-01,-1.724790684568514310e-01,0.000000000000000000e+00,2.176270533250524997e-01
3.739999999999999858e+01,1.503098944645425081e+09,1.427710370877373625e-01,-5.249362953034608648e-02,0.000000000000000000e+00,2.167521594995467371e-01
3.741666666666666430e+01,1.503098944662138939e+09,1.399824107068353141e-01,5.249362953034608648e-02,0.000000000000000000e+00,2.176270533250524997e-01
3.743333333333333002e+01,1.503098944678805113e+09,1.393434478406596344e-01,1.244848928862492821e-01,0.000000000000000000e+00,2.197018015398233270e-01
3.745000000000000284e+01,1.503098944696233034e+09,1.408354648986515356e-01,1.844776123495019404e-01,0.000000000000000000e+00,2.227764284123150140e-01
3.746666666666666856e+01,1.503098944712795973e+09,1.444036649713172360e-01,2.249726979871974897e-01,0.000000000000000000e+00,2.265259733787683138e-01
3.748333333333333428e+01,1.503098944728811026e+09,1.499571305777174790e-01,2.549690577188238327e-01,0.000000000000000000e+00,2.307754576740820573e-01
3.750000000000000000e+01,1.503098944745369911e+09,1.573695677046201835e-01,2.864652354370315068e-01,0.000000000000000000e+00,2.355498782646992528e-01
3.751666666666666572e+01,1.503098944762818098e+09,1.664808026289919529e-01,3.269603210747270561e-01,0.000000000000000000e+00,2.409992169492780334e-01
3.753333333333333144e+01,1.503098944779181004e+09,1.770990154725413379e-01,3.749544966453292050e-01,0.000000000000000000e+00,2.472484585600335238e-01
3.754999999999999716e+01,1.503098944797949076e+09,1.890036769944505313e-01,4.364470340951631666e-01,0.000000000000000000e+00,2.545225757949529100e-01
3.756666666666666288e+01,1.503098944811620951e+09,2.019491382140612967e-01,4.799417557060213779e-01,0.000000000000000000e+00,2.625216050567199533e-01
3.758333333333333570e+01,1.503098944827682972e+09,2.156688064890316392e-01,5.339352032229487399e-01,0.000000000000000000e+00,2.714205251104357397e-01
3.760000000000000142e+01,1.503098944844053984e+09,2.298798270575141967e-01,5.744302888606442892e-01,0.000000000000000000e+00,2.809943632581131667e-01
3.761666666666666714e+01,1.503098944860434055e+09,2.442881761570547816e-01,5.969275586593640881e-01,0.000000000000000000e+00,2.909431559024359126e-01
3.763333333333333286e+01,1.503098944877109051e+09,2.585940609918854771e-01,6.104259205385959008e-01,0.000000000000000000e+00,3.011169212447458721e-01
3.764999999999999858e+01,1.503098944893925905e+09,2.724975133201567035e-01,6.314233723507343132e-01,0.000000000000000000e+00,3.116406441172581143e-01
3.766666666666666430e+01,1.503098944909833908e+09,2.857040575050467379e-01,6.644193680555232628e-01,0.000000000000000000e+00,3.227143002515168169e-01
3.768333333333333002e+01,1.503098944925894022e+09,2.979303306890959124e-01,7.019148177200562611e-01,0.000000000000000000e+00,3.344128805468510879e-01
3.770000000000000284e+01,1.503098944941867113e+09,3.089095324141693522e-01,7.304113594651011621e-01,0.000000000000000000e+00,3.465864032046027665e-01
3.771666666666666856e+01,1.503098944959644079e+09,3.183965835561697322e-01,7.439097213443330858e-01,0.000000000000000000e+00,3.589848985603416587e-01
3.773333333333333428e+01,1.503098944976073027e+09,3.261728798395110984e-01,7.439097213443330858e-01,0.000000000000000000e+00,3.713833939160805508e-01
3.775000000000000000e+01,1.503098944993832111e+09,3.320505333366049472e-01,7.484091753040770234e-01,0.000000000000000000e+00,3.838568801711484957e-01
3.776666666666666572e+01,1.503098945010140896e+09,3.358760060704746309e-01,7.364106314114264862e-01,0.000000000000000000e+00,3.961303906946722631e-01
3.778333333333333144e+01,1.503098945027338028e+09,3.375330528865800317e-01,7.019148177200562611e-01,0.000000000000000000e+00,4.078289709900065341e-01
3.779999999999999716e+01,1.503098945042937994e+09,3.369449058484040860e-01,6.239242824178277136e-01,0.000000000000000000e+00,4.182277090303036515e-01
3.781666666666666288e+01,1.503098945060733080e+09,3.340756491923378979e-01,5.159373873839729896e-01,0.000000000000000000e+00,4.268266654867032273e-01
3.783333333333333570e+01,1.503098945077282906e+09,3.289307519607466701e-01,4.199490362427686918e-01,0.000000000000000000e+00,4.338258160907493832e-01
3.785000000000000142e+01,1.503098945093483925e+09,3.215567443918830870e-01,3.209610491284017320e-01,0.000000000000000000e+00,4.391751669095561028e-01
3.786666666666666714e+01,1.503098945110075951e+09,3.120400435330813460e-01,2.309719699335227583e-01,0.000000000000000000e+00,4.430246997417814914e-01
3.788333333333333286e+01,1.503098945127383947e+09,3.005049528968820605e-01,1.349836187923185160e-01,0.000000000000000000e+00,4.452744267216534602e-01
3.789999999999999858e+01,1.503098945144021988e+09,2.871108798346372892e-01,1.499817986581316806e-02,0.000000000000000000e+00,4.455243963860836542e-01
3.791666666666666430e+01,1.503098945161518097e+09,2.720488322051080599e-01,-1.364834367788998193e-01,0.000000000000000000e+00,4.432496724397686494e-01
3.793333333333333002e+01,1.503098945178216934e+09,2.555372724326822054e-01,-2.804659634907062382e-01,0.000000000000000000e+00,4.385752397149235704e-01
3.795000000000000284e+01,1.503098945195590973e+09,2.378174217807225432e-01,-4.034510383903742170e-01,0.000000000000000000e+00,4.318510557417506446e-01
3.796666666666666856e+01,1.503098945211431026e+09,2.191481202501506798e-01,-5.054386614779037279e-01,0.000000000000000000e+00,4.234270780504522658e-01
3.798333333333333428e+01,1.503098945228080988e+09,1.998003576430585071e-01,-6.029268306056893012e-01,0.000000000000000000e+00,4.133782975403574311e-01
3.800000000000000000e+01,1.503098945245372057e+09,1.800515987564852982e-01,-6.944157277871496614e-01,0.000000000000000000e+00,4.018047020772382849e-01
3.801666666666666572e+01,1.503098945262015104e+09,1.601800302069045223e-01,-7.814051710088659730e-01,0.000000000000000000e+00,3.887812825604238798e-01
3.803333333333333144e+01,1.503098945278701067e+09,1.404588579169885054e-01,-8.593957063110945205e-01,0.000000000000000000e+00,3.744580207885723211e-01
3.804999999999999716e+01,1.503098945295038939e+09,1.211507827804290949e-01,-9.298871516804163573e-01,0.000000000000000000e+00,3.589599015938987336e-01
3.806666666666666288e+01,1.503098945311588049e+09,1.025027774906613898e-01,-1.001878415036319581e+00,0.000000000000000000e+00,3.422619280099600814e-01
3.808333333333333570e+01,1.503098945327981949e+09,8.474128008014987501e-02,-1.058871498526409605e+00,0.000000000000000000e+00,3.246140697011866139e-01
3.810000000000000142e+01,1.503098945344162941e+09,6.806790954671548821e-02,-1.105365856110430478e+00,0.000000000000000000e+00,3.061913054326794170e-01
3.811666666666666714e+01,1.503098945361749887e+09,5.265579628536835866e-02,-1.130862761882312828e+00,0.000000000000000000e+00,2.873435927346408847e-01
3.813333333333333286e+01,1.503098945378386021e+09,3.864660520414647804e-02,-1.132362579868894104e+00,0.000000000000000000e+00,2.684708830701593163e-01
3.814999999999999858e+01,1.503098945394714117e+09,2.614831273958500082e-02,-1.132362579868894104e+00,0.000000000000000000e+00,2.495981734056777479e-01
3.816666666666666430e+01,1.503098945410509109e+09,1.523378090580956162e-02,-1.129362943895731330e+00,0.000000000000000000e+00,2.307754576740822239e-01
3.818333333333333002e+01,1.503098945426803112e+09,5.940152450233503884e-03,-1.105365856110430478e+00,0.000000000000000000e+00,2.123526934055750548e-01
3.820000000000000284e+01,1.503098945442542076e+09,-1.730928387895059456e-03,-1.051372408593503005e+00,0.000000000000000000e+00,1.948298199290166566e-01
3.821666666666666856e+01,1.503098945458939075e+09,-7.812284635621039378e-03,-9.628831473852053069e-01,0.000000000000000000e+00,1.787817674725965533e-01
3.823333333333333428e+01,1.503098945475109100e+09,-1.236939915821557920e-02,-8.443975264452814322e-01,0.000000000000000000e+00,1.647084753651751887e-01
3.825000000000000000e+01,1.503098945492974043e+09,-1.549788361383509436e-02,-6.959155457737309369e-01,0.000000000000000000e+00,1.531098829356130064e-01
3.826666666666666572e+01,1.503098945509165049e+09,-1.732029328201272617e-02,-5.789297428203883378e-01,0.000000000000000000e+00,1.434610538886065267e-01
