# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.575000000000000000e+01,1.503097996382502079e+09,0.000000000000000000e+00,2.549690577188238327e-01,-4.322115736894322630e-02,8.174468066148128653e-02
3.576666666666666572e+01,1.503097996399236917e+09,0.000000000000000000e+00,2.264725159737788207e-01,-4.451314592726580976e-02,8.477733682892317491e-02
3.578333333333333144e+01,1.503097996417082071e+09,0.000000000000000000e+00,1.934765202689898711e-01,-4.694560769018791407e-02,8.721951870523654560e-02
3.579999999999999716e+01,1.503097996433773041e+09,0.000000000000000000e+00,1.694794324836887967e-01,-5.042653006080261707e-02,8.920373374561797741e-02
3.581666666666666288e+01,1.503097996450021982e+09,0.000000000000000000e+00,1.514816166447129908e-01,-5.484756590484532457e-02,9.081430125794910657e-02
3.583333333333333570e+01,1.503097996466808081e+09,0.000000000000000000e+00,1.349836187923185160e-01,-6.008551719737436486e-02,9.206260295119816917e-02
3.585000000000000142e+01,1.503097996483517885e+09,0.000000000000000000e+00,1.229850748996679788e-01,-6.600412186937244796e-02,9.301228550170309584e-02
3.586666666666666714e+01,1.503097996499255896e+09,0.000000000000000000e+00,9.748816912778557331e-02,-7.245611798531848002e-02,9.342948635407755109e-02
3.588333333333333286e+01,1.503097996517370939e+09,0.000000000000000000e+00,8.099017127539109850e-02,-7.928555228577344183e-02,9.345789667057118055e-02
3.589999999999999858e+01,1.503097996532542944e+09,0.000000000000000000e+00,6.899162738274057516e-02,-8.633029357871331577e-02,9.316891890063830339e-02
3.591666666666666430e+01,1.503097996550091028e+09,0.000000000000000000e+00,6.299235543641529267e-02,-9.342470564427970969e-02,9.266171306384056450e-02
3.593333333333333002e+01,1.503097996566766977e+09,0.000000000000000000e+00,6.299235543641529267e-02,-1.004024294005681633e-01,9.203821183110467985e-02
3.595000000000000284e+01,1.503097996583566904e+09,0.000000000000000000e+00,6.449217342299662370e-02,-1.070992202135499088e-01,9.132809438459546514e-02
3.596666666666666856e+01,1.503097996600019932e+09,0.000000000000000000e+00,6.299235543641529267e-02,-1.133557835504037936e-01,9.048870391602899244e-02
3.598333333333333428e+01,1.503097996617897034e+09,0.000000000000000000e+00,6.449217342299662370e-02,-1.190205507718205130e-01,8.957989762688192692e-02
3.600000000000000000e+01,1.503097996634264946e+09,0.000000000000000000e+00,6.299235543641529267e-02,-1.239523368037796502e-01,8.856389793742584782e-02
3.601666666666666572e+01,1.503097996651026964e+09,0.000000000000000000e+00,6.299235543641529267e-02,-1.280228227589105816e-01,8.748005681538426059e-02
3.603333333333333144e+01,1.503097996667526007e+09,0.000000000000000000e+00,6.149253744983398939e-02,-1.311188092914137848e-01,8.631961895135792373e-02
3.604999999999999716e+01,1.503097996684441090e+09,0.000000000000000000e+00,6.299235543641529267e-02,-1.331441905324737551e-01,8.515042169975695074e-02
3.606666666666666288e+01,1.503097996701176882e+09,0.000000000000000000e+00,6.149253744983398939e-02,-1.340216037938763982e-01,8.394160392735625087e-02
3.608333333333333570e+01,1.503097996719043016e+09,0.000000000000000000e+00,6.149253744983398939e-02,-1.336937167405785887e-01,8.273825093917717977e-02
3.610000000000000142e+01,1.503097996735121012e+09,0.000000000000000000e+00,5.849290147667134815e-02,-1.321241212805638054e-01,8.151106394244564401e-02
3.611666666666666714e+01,1.503097996752530098e+09,0.000000000000000000e+00,5.699308349009003793e-02,-1.292978118352948735e-01,8.030598513669222338e-02
3.613333333333333286e+01,1.503097996768755913e+09,0.000000000000000000e+00,5.849290147667134815e-02,-1.252212347441122864e-01,7.919384624890153657e-02
3.614999999999999858e+01,1.503097996785542965e+09,0.000000000000000000e+00,5.999271946325267224e-02,-1.199219051077612258e-01,7.819502648815972179e-02
3.616666666666666430e+01,1.503097996801410913e+09,0.000000000000000000e+00,5.849290147667134815e-02,-1.134475971611318551e-01,7.727911489341870999e-02
3.618333333333333002e+01,1.503097996818263054e+09,0.000000000000000000e+00,4.799417557060213502e-02,-1.058651240447057856e-01,7.631459908551697924e-02
3.620000000000000284e+01,1.503097996834934950e+09,0.000000000000000000e+00,3.449581369137028758e-02,-9.725873237540322291e-02,7.526855044078309409e-02
3.621666666666666856e+01,1.503097996852298021e+09,0.000000000000000000e+00,3.149617771820764633e-02,-8.772814606123606473e-02,7.433135096839928180e-02
3.623333333333333428e+01,1.503097996869119883e+09,0.000000000000000000e+00,3.149617771820764633e-02,-7.738630212842526057e-02,7.356651556156232341e-02
3.625000000000000000e+01,1.503097996886518955e+09,0.000000000000000000e+00,2.999635973162633612e-02,-6.635682871869058586e-02,7.296050774511125825e-02
3.626666666666666572e+01,1.503097996903510094e+09,0.000000000000000000e+00,3.149617771820764633e-02,-5.477132167272760060e-02,7.257258867920259038e-02
3.628333333333333144e+01,1.503097996920821905e+09,0.000000000000000000e+00,2.999635973162633612e-02,-4.276648107341958494e-02,7.235975332350604028e-02
3.629999999999999716e+01,1.503097996936991930e+09,0.000000000000000000e+00,3.449581369137028758e-02,-3.048117264118598013e-02,7.242666400767577839e-02
3.631666666666666288e+01,1.503097996953381062e+09,0.000000000000000000e+00,2.999635973162633612e-02,-1.805348084977923678e-02,7.262571198903990111e-02
3.633333333333333570e+01,1.503097996969782114e+09,0.000000000000000000e+00,3.449581369137028758e-02,-5.617820998199090157e-03,7.310701186725941658e-02
3.635000000000000142e+01,1.503097996986855984e+09,0.000000000000000000e+00,2.999635973162633612e-02,6.697823792441042791e-03,7.371858159266053701e-02
3.636666666666666714e+01,1.503097997003388882e+09,0.000000000000000000e+00,2.999635973162633612e-02,1.877447757332961417e-02,7.453142888107647246e-02
3.638333333333333286e+01,1.503097997020757914e+09,0.000000000000000000e+00,3.149617771820764633e-02,3.050449991668885419e-02,7.556477350832474515e-02
3.639999999999999858e+01,1.503097997036679029e+09,0.000000000000000000e+00,2.999635973162633612e-02,4.179361489157466802e-02,7.676127308537809835e-02
3.641666666666666430e+01,1.503097997053317070e+09,0.000000000000000000e+00,3.299599570478897043e-02,5.256259517767916667e-02,7.818724960008589797e-02
3.643333333333333002e+01,1.503097997069571018e+09,0.000000000000000000e+00,3.149617771820764633e-02,6.274856422214630802e-02,7.975799529909179120e-02
3.645000000000000284e+01,1.503097997086042881e+09,0.000000000000000000e+00,2.999635973162633612e-02,7.230588869267251528e-02,8.146303277283011013e-02
3.646666666666666856e+01,1.503097997102572918e+09,0.000000000000000000e+00,3.299599570478897043e-02,8.120664355360172892e-02,8.336641009380328649e-02
3.648333333333333428e+01,1.503097997119132042e+09,0.000000000000000000e+00,3.299599570478897043e-02,8.944064264081419413e-02,8.540702073289667406e-02
3.650000000000000000e+01,1.503097997135509014e+09,0.000000000000000000e+00,3.149617771820764633e-02,9.701503837233117766e-02,8.754887433440565470e-02
3.651666666666666572e+01,1.503097997151750088e+09,0.000000000000000000e+00,2.849654174504501897e-02,1.039535049328010607e-01,8.975637511236975175e-02
3.653333333333333144e+01,1.503097997168692112e+09,0.000000000000000000e+00,1.199854389265053375e-02,1.102950296393871848e-01,9.179460133790370846e-02
3.654999999999999716e+01,1.503097997185219049e+09,0.000000000000000000e+00,7.499089932906584030e-03,1.160923469678575848e-01,9.385445861958310876e-02
3.656666666666666288e+01,1.503097997201184034e+09,0.000000000000000000e+00,-1.499817986581316806e-02,1.214100586382147046e-01,9.562798993245646972e-02
3.658333333333333570e+01,1.503097997218487978e+09,0.000000000000000000e+00,-2.849654174504501897e-02,1.263224909958870767e-01,9.725842241997049997e-02
3.660000000000000142e+01,1.503097997234527111e+09,0.000000000000000000e+00,-6.899162738274057516e-02,1.309113474711986747e-01,9.829041775477813381e-02
3.661666666666666714e+01,1.503097997251879930e+09,0.000000000000000000e+00,-1.109865310070174416e-01,1.352632189810034913e-01,9.869502922101124065e-02
3.663333333333333286e+01,1.503097997268162966e+09,0.000000000000000000e+00,-1.454823446983877222e-01,1.394670186141257484e-01,9.859477378627354294e-02
3.664999999999999858e+01,1.503097997285934925e+09,0.000000000000000000e+00,-1.724790684568514310e-01,1.436114087183643362e-01,9.811364612396542007e-02
3.666666666666666430e+01,1.503097997303102016e+09,0.000000000000000000e+00,-1.919767022824085401e-01,1.477822885271375120e-01,9.737707256137756451e-02
3.668333333333333002e+01,1.503097997319303989e+09,0.000000000000000000e+00,-2.054750641616404083e-01,1.520604087184833086e-01,9.648682830399160637e-02
3.670000000000000284e+01,1.503097997335818052e+09,0.000000000000000000e+00,-2.054750641616404083e-01,1.565191758249026566e-01,9.567089683171264847e-02
3.671666666666666856e+01,1.503097997352493048e+09,0.000000000000000000e+00,-2.114743361079656769e-01,1.612227042905956254e-01,9.483336963475648418e-02
3.673333333333333428e+01,1.503097997369159937e+09,0.000000000000000000e+00,-2.144739720811282835e-01,1.662241673279689080e-01,9.402920622220382885e-02
3.675000000000000000e+01,1.503097997386771917e+09,0.000000000000000000e+00,-2.159737900677095868e-01,1.715644897233648547e-01,9.328905121646474674e-02
3.676666666666666572e+01,1.503097997402823925e+09,0.000000000000000000e+00,-2.159737900677095868e-01,1.772714165842771972e-01,9.264401165840753516e-02
3.678333333333333144e+01,1.503097997419440985e+09,0.000000000000000000e+00,-2.204732440274535521e-01,1.833589819405379850e-01,9.202544062362560950e-02
3.679999999999999716e+01,1.503097997435708046e+09,0.000000000000000000e+00,-2.249726979871974897e-01,1.898273903687447972e-01,9.143968549665139334e-02
3.681666666666666288e+01,1.503097997452590942e+09,0.000000000000000000e+00,-2.339716059066853926e-01,1.966633136806353321e-01,9.081788062621722057e-02
3.683333333333333570e+01,1.503097997468930006e+09,0.000000000000000000e+00,-2.399708778530106890e-01,2.038405934920819451e-01,9.021570922020173688e-02
3.685000000000000142e+01,1.503097997486629963e+09,0.000000000000000000e+00,-2.519694217456611707e-01,2.113213294642146134e-01,8.953824101551095815e-02
3.686666666666666714e+01,1.503097997503114939e+09,0.000000000000000000e+00,-2.489697857724985641e-01,2.190573224731219015e-01,8.903969996052134295e-02
3.688333333333333286e+01,1.503097997519108057e+09,0.000000000000000000e+00,-2.519694217456611707e-01,2.269918321997495270e-01,8.862340680142281879e-02
3.689999999999999858e+01,1.503097997534693956e+09,0.000000000000000000e+00,-2.519694217456611707e-01,2.350615998988169475e-01,8.834160977064207942e-02
3.691666666666666430e+01,1.503097997552000999e+09,0.000000000000000000e+00,-2.489697857724985641e-01,2.431990796421357182e-01,8.824543133513602922e-02
3.693333333333333002e+01,1.503097997568691969e+09,0.000000000000000000e+00,-2.519694217456611707e-01,2.513348153415669861e-01,8.823485456173446595e-02
3.695000000000000284e+01,1.503097997585380077e+09,0.000000000000000000e+00,-2.534692397322425572e-01,2.593998965088045172e-01,8.833369884134383010e-02
3.696666666666666856e+01,1.503097997600250006e+09,0.000000000000000000e+00,-2.519694217456611707e-01,2.673284231281045642e-01,8.858968219771788666e-02
3.698333333333333428e+01,1.503097997617496967e+09,0.000000000000000000e+00,-2.534692397322425572e-01,2.750599092846000571e-01,8.894952669025717185e-02
3.700000000000000000e+01,1.503097997634304047e+09,0.000000000000000000e+00,-2.504696037590798952e-01,2.825415563370611838e-01,8.948405923322352851e-02
3.701666666666666572e+01,1.503097997650964975e+09,0.000000000000000000e+00,-2.429705138261732955e-01,2.897303294324290457e-01,9.026338949332779471e-02
3.703333333333333144e+01,1.503097997667227030e+09,0.000000000000000000e+00,-2.519694217456611707e-01,2.965947759646302417e-01,9.100714539697728200e-02
3.704999999999999716e+01,1.503097997685365915e+09,0.000000000000000000e+00,-2.504696037590798952e-01,3.031165310672715441e-01,9.188459418544714374e-02
3.706666666666666288e+01,1.503097997701035976e+09,0.000000000000000000e+00,-2.549690577188238327e-01,3.092914632403953590e-01,9.278996761080667011e-02
3.708333333333333570e+01,1.503097997718555927e+09,0.000000000000000000e+00,-2.639679656383117634e-01,3.151304225445955010e-01,9.364267522591139536e-02
3.710000000000000142e+01,1.503097997735197067e+09,0.000000000000000000e+00,-2.744666915443809696e-01,3.206595642148941105e-01,9.441255643708661160e-02
3.711666666666666714e+01,1.503097997752084017e+09,0.000000000000000000e+00,-2.984637793296820441e-01,3.259202317846344177e-01,9.487016397800247802e-02
3.713333333333333286e+01,1.503097997767853975e+09,0.000000000000000000e+00,-3.209610491284017320e-01,3.309683955754824103e-01,9.503695308545381804e-02
3.714999999999999858e+01,1.503097997785490036e+09,0.000000000000000000e+00,-3.479577728868654685e-01,3.358736543959288112e-01,9.483555111060487652e-02
3.716666666666666430e+01,1.503097997801423073e+09,0.000000000000000000e+00,-3.599563167795160057e-01,3.407178201831161934e-01,9.451490950066487873e-02
3.718333333333333002e+01,1.503097997818336964e+09,0.000000000000000000e+00,-3.614561347660973367e-01,3.455931168051443181e-01,9.425052586798232657e-02
3.720000000000000284e+01,1.503097997833275080e+09,0.000000000000000000e+00,-3.734546786587478184e-01,3.506000350067803861e-01,9.386961514044953048e-02
3.721666666666666856e+01,1.503097997850461006e+09,0.000000000000000000e+00,-3.839534045648170801e-01,3.558448952398469145e-01,9.340113998503335457e-02
3.723333333333333428e+01,1.503097997867206097e+09,0.000000000000000000e+00,-3.929523124843049553e-01,3.614371786040979639e-01,9.287588775369656768e-02
3.725000000000000000e+01,1.503097997884510994e+09,0.000000000000000000e+00,-4.169494002696060297e-01,3.674866930996145142e-01,9.205150930086337946e-02
3.726666666666666572e+01,1.503097997901174068e+09,0.000000000000000000e+00,-4.364470340951631666e-01,3.741006476606568154e-01,9.101240286028827731e-02
3.728333333333333144e+01,1.503097997919091940e+09,0.000000000000000000e+00,-4.589443038938828545e-01,3.813807098488286584e-01,8.971967629287071200e-02
3.729999999999999716e+01,1.503097997935240984e+09,0.000000000000000000e+00,-4.799417557060213779e-01,3.894201245239076736e-01,8.821098243983548082e-02
3.731666666666666288e+01,1.503097997952194929e+09,0.000000000000000000e+00,-5.069384794644851144e-01,3.983009702279689535e-01,8.640035728589354203e-02
3.733333333333333570e+01,1.503097997968060017e+09,0.000000000000000000e+00,-5.309355672497860779e-01,4.080916274090757301e-01,8.435295828854837141e-02
3.735000000000000142e+01,1.503097997984874010e+09,0.000000000000000000e+00,-5.579322910082498144e-01,4.188445280250566727e-01,8.203482890549515516e-02
3.736666666666666714e+01,1.503097998001557112e+09,0.000000000000000000e+00,-5.879286507398762129e-01,4.305942496076739512e-01,7.941258888662511284e-02
3.738333333333333286e+01,1.503097998017877102e+09,0.000000000000000000e+00,-6.149253744983398384e-01,4.433560086853822746e-01,7.655309945640915992e-02
3.739999999999999858e+01,1.503097998034781933e+09,0.000000000000000000e+00,-6.344230083238969753e-01,4.571245987572321035e-01,7.359812596363141113e-02
3.741666666666666430e+01,1.503097998051399946e+09,0.000000000000000000e+00,-6.434219162433848505e-01,4.718738070220290237e-01,7.073899080994214272e-02
3.743333333333333002e+01,1.503097998065951109e+09,0.000000000000000000e+00,-6.479213702031287880e-01,4.875563320709980220e-01,6.806624017440662811e-02
3.745000000000000284e+01,1.503097998083739042e+09,0.000000000000000000e+00,-6.479213702031287880e-01,5.041042120542061911e-01,6.566928753859124779e-02
3.746666666666666856e+01,1.503097998100433111e+09,0.000000000000000000e+00,-6.494211881897101746e-01,5.214297597560065833e-01,6.353609706469619256e-02
3.748333333333333428e+01,1.503097998117635965e+09,0.000000000000000000e+00,-6.464215522165475125e-01,5.394269879014653712e-01,6.175285432611148789e-02
3.750000000000000000e+01,1.503097998134251118e+09,0.000000000000000000e+00,-6.494211881897101746e-01,5.579734952060864117e-01,6.022872610971775897e-02
3.751666666666666572e+01,1.503097998152312040e+09,0.000000000000000000e+00,-6.509210061762914501e-01,5.769327715122736233e-01,5.899558886531746510e-02
3.753333333333333144e+01,1.503097998168988943e+09,0.000000000000000000e+00,-6.479213702031287880e-01,5.961568691515948260e-01,5.813284718112523425e-02
3.754999999999999716e+01,1.503097998185132980e+09,0.000000000000000000e+00,-6.569202781226167742e-01,6.154893777322751891e-01,5.744233217461953978e-02
3.756666666666666288e+01,1.503097998201659918e+09,0.000000000000000000e+00,-6.464215522165475125e-01,6.347686311474454168e-01,5.724811682346783726e-02
3.758333333333333570e+01,1.503097998218462944e+09,0.000000000000000000e+00,-6.464215522165475125e-01,6.538310689638140438e-01,5.737160876925561509e-02
3.760000000000000142e+01,1.503097998235119104e+09,0.000000000000000000e+00,-6.419220982568034639e-01,6.725146696711783445e-01,5.788148495949519551e-02
3.761666666666666714e+01,1.503097998252293110e+09,0.000000000000000000e+00,-6.194248284580837760e-01,6.906623706896989345e-01,5.906877733002211667e-02
3.763333333333333286e+01,1.503097998268238068e+09,0.000000000000000000e+00,-6.104259205385959008e-01,7.081253896297697858e-01,6.069710181487501799e-02
3.764999999999999858e+01,1.503097998285428047e+09,0.000000000000000000e+00,-6.029268306056893012e-01,7.247663631075498269e-01,6.272776068990602860e-02
3.766666666666666430e+01,1.503097998300725937e+09,0.000000000000000000e+00,-6.044266485922706877e-01,7.404622234110468382e-01,6.499502027021895889e-02
3.768333333333333002e+01,1.503097998316694021e+09,0.000000000000000000e+00,-6.044266485922706877e-01,7.551067394008823541e-01,6.750635511702915426e-02
3.770000000000000284e+01,1.503097998332746029e+09,0.000000000000000000e+00,-6.029268306056893012e-01,7.686126560767064797e-01,7.026778554154611278e-02
3.771666666666666856e+01,1.503097998349174023e+09,0.000000000000000000e+00,-6.059264665788519633e-01,7.809133770526112128e-01,7.318423404944210398e-02
3.773333333333333428e+01,1.503097998365483046e+09,0.000000000000000000e+00,-6.044266485922706877e-01,7.919641455219859072e-01,7.630985899827069652e-02
3.775000000000000000e+01,1.503097998382374048e+09,0.000000000000000000e+00,-6.059264665788519633e-01,8.017426918726967555e-01,7.957346275316810880e-02
3.776666666666666572e+01,1.503097998398168087e+09,0.000000000000000000e+00,-6.059264665788519633e-01,8.102493296210909746e-01,8.297884380387209047e-02
3.778333333333333144e+01,1.503097998415565968e+09,0.000000000000000000e+00,-6.059264665788519633e-01,8.175064954243138615e-01,8.650517761796312766e-02
3.779999999999999716e+01,1.503097998432070971e+09,0.000000000000000000e+00,-6.044266485922706877e-01,8.235577432437517498e-01,9.015736252882114443e-02
3.781666666666666288e+01,1.503097998449803114e+09,0.000000000000000000e+00,-6.074262845654332388e-01,8.284662168980940766e-01,9.384136140103216395e-02
3.783333333333333570e+01,1.503097998466455936e+09,0.000000000000000000e+00,-6.119257385251772874e-01,8.323126388927113428e-01,9.751447640715772691e-02
3.785000000000000142e+01,1.503097998482903004e+09,0.000000000000000000e+00,-6.314233723507343132e-01,8.351928661840266610e-01,1.009106346377126040e-01
3.786666666666666714e+01,1.503097998499505997e+09,0.000000000000000000e+00,-6.569202781226167742e-01,8.372150750936472319e-01,1.039155479205631089e-01
3.788333333333333286e+01,1.503097998515901089e+09,0.000000000000000000e+00,-6.839170018810805107e-01,8.384966476168492777e-01,1.064918753494925874e-01
3.789999999999999858e+01,1.503097998532444954e+09,0.000000000000000000e+00,-7.139133616127066873e-01,8.391608395992785630e-01,1.085793333159354584e-01
3.791666666666666430e+01,1.503097998549355030e+09,0.000000000000000000e+00,-7.469093573174956369e-01,8.393333174558913479e-01,1.101197326515753888e-01
3.793333333333333002e+01,1.503097998564501047e+09,0.000000000000000000e+00,-7.679068091296341603e-01,8.391386540979836051e-01,1.113069300677145407e-01
3.795000000000000284e+01,1.503097998582020044e+09,0.000000000000000000e+00,-7.949035328880977858e-01,8.386968763950095607e-01,1.120368191261630758e-01
3.796666666666666856e+01,1.503097998598042965e+09,0.000000000000000000e+00,-8.174008026868175847e-01,8.381201557644727407e-01,1.123821416774573312e-01
3.798333333333333428e+01,1.503097998615432978e+09,0.000000000000000000e+00,-8.443975264452814322e-01,8.375097303532395010e-01,1.122673450759232999e-01
3.800000000000000000e+01,1.503097998632699013e+09,0.000000000000000000e+00,-8.683946142305822846e-01,8.369531418077680307e-01,1.117433205355430614e-01
3.801666666666666572e+01,1.503097998649493933e+09,0.000000000000000000e+00,-8.893920660427208080e-01,8.365218619498667740e-01,1.108621504673288211e-01
3.803333333333333144e+01,1.503097998666030884e+09,0.000000000000000000e+00,-9.058900638951152828e-01,8.362693749586207481e-01,1.097018056517205797e-01
3.804999999999999716e+01,1.503097998684468031e+09,0.000000000000000000e+00,-9.178886077877657090e-01,8.362297691419753320e-01,1.083408250076240698e-01
3.806666666666666288e+01,1.503097998699703932e+09,0.000000000000000000e+00,-9.238878797340910332e-01,8.364168793457358309e-01,1.068829750011514867e-01
3.808333333333333570e+01,1.503097998716496944e+09,0.000000000000000000e+00,-9.148889718146032690e-01,8.368240068182395408e-01,1.055818922512120894e-01
3.810000000000000142e+01,1.503097998733088017e+09,0.000000000000000000e+00,-9.223880617475097576e-01,8.374242282832854434e-01,1.041658283601416823e-01
3.811666666666666714e+01,1.503097998749914885e+09,0.000000000000000000e+00,-9.193884257743470956e-01,8.381712904561453570e-01,1.028122094381716534e-01
3.813333333333333286e+01,1.503097998766583920e+09,0.000000000000000000e+00,-9.208882437609284821e-01,8.390010706648656225e-01,1.014474232199039372e-01
3.814999999999999858e+01,1.503097998783185005e+09,0.000000000000000000e+00,-9.238878797340910332e-01,8.398335690156656375e-01,1.000465180412635074e-01
3.816666666666666430e+01,1.503097998799355984e+09,0.000000000000000000e+00,-9.238878797340910332e-01,8.405753830646325309e-01,9.865797643010586204e-02
3.818333333333333002e+01,1.503097998815701962e+09,0.000000000000000000e+00,-9.223880617475097576e-01,8.411226026104888787e-01,9.730355211115551683e-02
3.820000000000000284e+01,1.503097998832380056e+09,0.000000000000000000e+00,-9.238878797340910332e-01,8.413640503620297695e-01,9.592815495495449207e-02
3.821666666666666856e+01,1.503097998850258112e+09,0.000000000000000000e+00,-9.208882437609284821e-01,8.411847841802383430e-01,9.459976396194298698e-02
3.823333333333333428e+01,1.503097998866010904e+09,0.000000000000000000e+00,-9.223880617475097576e-01,8.404697686280407920e-01,9.323445907661850884e-02
3.825000000000000000e+01,1.503097998883400917e+09,0.000000000000000000e+00,-9.268875157072538062e-01,8.391076179067620266e-01,9.177146077994365048e-02
3.826666666666666572e+01,1.503097998899951935e+09,0.000000000000000000e+00,-9.298871516804163573e-01,8.369943090880114234e-01,9.022324673673690065e-02
3.828333333333333144e+01,1.503097998918018103e+09,0.000000000000000000e+00,-9.328867876535791304e-01,8.340367639706169900e-01,8.857574634202086683e-02
3.829999999999999716e+01,1.503097998933965921e+09,0.000000000000000000e+00,-9.403858775864855080e-01,8.301561999465497665e-01,8.673858504802194058e-02
3.831666666666666288e+01,1.503097998950727940e+09,0.000000000000000000e+00,-9.478849675193922186e-01,8.252911549230768085e-01,8.469535483808335319e-02
3.833333333333333570e+01,1.503097998967377901e+09,0.000000000000000000e+00,-9.643829653717866934e-01,8.194000985285952998e-01,8.227897372403016052e-02
3.835000000000000142e+01,1.503097998984297991e+09,0.000000000000000000e+00,-9.763815092644372307e-01,8.124635513699055567e-01,7.954700775912129651e-02
3.836666666666666714e+01,1.503097999000140905e+09,0.000000000000000000e+00,-9.898798711436689324e-01,8.044856457901250479e-01,7.645710400322890121e-02
3.838333333333333286e+01,1.503097999016144037e+09,0.000000000000000000e+00,-1.007877686982644683e+00,7.954950751235219109e-01,7.291739380557685224e-02
3.839999999999999858e+01,1.503097999031814098e+09,0.000000000000000000e+00,-1.018376412888714055e+00,7.855453935303705615e-01,6.903687681627113104e-02
3.841666666666666430e+01,1.503097999048860073e+09,0.000000000000000000e+00,-1.031874774767945979e+00,7.747146447534983826e-01,6.475087464936367387e-02
3.843333333333333002e+01,1.503097999064992905e+09,0.000000000000000000e+00,-1.040873682687433632e+00,7.631043151668540636e-01,6.012138519068734727e-02
3.845000000000000284e+01,1.503097999083214045e+09,0.000000000000000000e+00,-1.042373500674015130e+00,7.508376238606871977e-01,5.526245391046521321e-02
3.846666666666666856e+01,1.503097999100078106e+09,0.000000000000000000e+00,-1.040873682687433632e+00,7.380571797895447705e-01,5.021551219550039746e-02
3.848333333333333428e+01,1.503097999116127014e+09,0.000000000000000000e+00,-1.045373136647177681e+00,7.249220527594956165e-01,4.487466079737235936e-02
3.850000000000000000e+01,1.503097999132900953e+09,0.000000000000000000e+00,-1.042373500674015130e+00,7.116043208188742586e-01,3.936184113312000965e-02
3.851666666666666572e+01,1.503097999148756981e+09,0.000000000000000000e+00,-1.043873318660596405e+00,6.982851710331832162e-01,3.360203867266312039e-02
3.853333333333333144e+01,1.503097999164808035e+09,0.000000000000000000e+00,-1.040873682687433632e+00,6.851506432899147070e-01,2.767332134937114038e-02
3.854999999999999716e+01,1.503097999182087898e+09,0.000000000000000000e+00,-1.042373500674015130e+00,6.723871173550248770e-01,2.150688162738796996e-02
3.856666666666666288e+01,1.503097999198520899e+09,0.000000000000000000e+00,-1.042373500674015130e+00,6.601766516001296159e-01,1.513693414282321278e-02
3.858333333333333570e+01,1.503097999215279102e+09,0.000000000000000000e+00,-1.039373864700852357e+00,6.486922874070394363e-01,8.625574521259666075e-03
3.860000000000000142e+01,1.503097999231062889e+09,0.000000000000000000e+00,-1.039373864700852357e+00,6.380934360650871717e-01,1.937567377330246324e-03
3.861666666666666714e+01,1.503097999248769999e+09,0.000000000000000000e+00,-1.043873318660596405e+00,6.285214649072408122e-01,-4.984963518559012811e-03
3.863333333333333286e+01,1.503097999264491081e+09,0.000000000000000000e+00,-1.021376048861876606e+00,6.200955964539833776e-01,-1.167297105869056703e-02
3.864999999999999858e+01,1.503097999281452894e+09,0.000000000000000000e+00,-9.943793251034129810e-01,6.129092284934083423e-01,-1.803080600219064342e-02
3.866666666666666430e+01,1.503097999297944069e+09,0.000000000000000000e+00,-9.703822373181119065e-01,6.070267744370384522e-01,-2.408673038354186557e-02
3.868333333333333002e+01,1.503097999314614058e+09,0.000000000000000000e+00,-9.538842394657174317e-01,6.024811121391706603e-01,-2.994344917231764325e-02
3.870000000000000284e+01,1.503097999331258059e+09,0.000000000000000000e+00,-9.493847855059736052e-01,5.992717159031455409e-01,-3.577866699903144154e-02
3.871666666666666856e+01,1.503097999348335028e+09,0.000000000000000000e+00,-9.373862416133229569e-01,5.973635309317820719e-01,-4.144571217705712157e-02
3.873333333333333428e+01,1.503097999362875938e+09,0.000000000000000000e+00,-9.298871516804163573e-01,5.966866323728399202e-01,-4.699905416551673071e-02
3.875000000000000000e+01,1.503097999380650997e+09,0.000000000000000000e+00,-9.043902459085340073e-01,5.971366927709836903e-01,-5.211994671780923599e-02
3.876666666666666572e+01,1.503097999396744013e+09,0.000000000000000000e+00,-8.818929761098142084e-01,5.985762626042631096e-01,-5.684189194290175523e-02
3.878333333333333144e+01,1.503097999413614035e+09,0.000000000000000000e+00,-8.548962523513505829e-01,6.008368491192133121e-01,-6.107621533010404447e-02
3.879999999999999716e+01,1.503097999430459976e+09,0.000000000000000000e+00,-8.129013487270735361e-01,6.037217593582198116e-01,-6.456254181958494265e-02
3.881666666666666288e+01,1.503097999447863102e+09,0.000000000000000000e+00,-7.529086292638209610e-01,6.070096545708199010e-01,-6.699419139780163346e-02
3.883333333333333570e+01,1.503097999464538097e+09,0.000000000000000000e+00,-7.034146357066375366e-01,6.104587455790873030e-01,-6.854345623326080217e-02
3.885000000000000142e+01,1.503097999481121063e+09,0.000000000000000000e+00,-6.749180939615925245e-01,6.138115425657720836e-01,-6.956189875652447896e-02
3.886666666666666714e+01,1.503097999497766018e+09,0.000000000000000000e+00,-6.614197320823607118e-01,6.168000585763288024e-01,-7.030555998162500708e-02
3.888333333333333286e+01,1.503097999515049934e+09,0.000000000000000000e+00,-6.554204601360353877e-01,6.191513541331753467e-01,-7.091004508167267351e-02
3.889999999999999858e+01,1.503097999531728029e+09,0.000000000000000000e+00,-6.584200961091980497e-01,6.205933010573515540e-01,-7.154049166587012065e-02
3.891666666666666430e+01,1.503097999547868967e+09,0.000000000000000000e+00,-6.509210061762914501e-01,6.208604371242097963e-01,-7.204150115007147692e-02
