# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.083333333333333481e+00,1.503098758000366926e+09,-1.990313183758100624e-01,-1.214852569130866478e-01,0.000000000000000000e+00,-2.309109347772727028e-01
3.100000000000000089e+00,1.503098758014213085e+09,-2.060605359732967934e-01,-1.229850748996679788e-01,0.000000000000000000e+00,-2.329606860256004941e-01
3.116666666666666696e+00,1.503098758031574011e+09,-2.136635519402825256e-01,-1.214852569130866478e-01,0.000000000000000000e+00,-2.349854403074852771e-01
3.133333333333333304e+00,1.503098758047909975e+09,-2.217756120429867361e-01,-1.199854389265053445e-01,0.000000000000000000e+00,-2.369851976229270241e-01
3.149999999999999911e+00,1.503098758066359043e+09,-2.303234595269139373e-01,-1.199854389265053445e-01,0.000000000000000000e+00,-2.389849549383687710e-01
3.166666666666666519e+00,1.503098758082549095e+09,-2.392270010153298432e-01,-1.229850748996679788e-01,0.000000000000000000e+00,-2.410347061866965623e-01
3.183333333333333126e+00,1.503098758100774050e+09,-2.484011084998769547e-01,-1.214852569130866478e-01,0.000000000000000000e+00,-2.430594604685813453e-01
3.200000000000000178e+00,1.503098758115729094e+09,-2.577575124689602815e-01,-1.229850748996679788e-01,0.000000000000000000e+00,-2.451092117169091367e-01
3.216666666666666785e+00,1.503098758134248972e+09,-2.672067389211573163e-01,-1.229850748996679788e-01,0.000000000000000000e+00,-2.471589629652369280e-01
3.233333333333333393e+00,1.503098758149112940e+09,-2.766600419172745018e-01,-1.229850748996679788e-01,0.000000000000000000e+00,-2.492087142135647193e-01
3.250000000000000000e+00,1.503098758166498899e+09,-2.860312834726288500e-01,-1.244848928862492821e-01,0.000000000000000000e+00,-2.512834624283355467e-01
3.266666666666666607e+00,1.503098758182914019e+09,-2.952387139852714615e-01,-1.289843468459932474e-01,0.000000000000000000e+00,-2.534332015424354267e-01
3.283333333333333215e+00,1.503098758201535940e+09,-3.042066090081226859e-01,-1.529814346312943218e-01,0.000000000000000000e+00,-2.559828921196236617e-01
3.299999999999999822e+00,1.503098758216389894e+09,-3.128667219431355839e-01,-1.889770663092459335e-01,0.000000000000000000e+00,-2.591325098914444292e-01
3.316666666666666430e+00,1.503098758234394073e+09,-3.211595170723821613e-01,-2.489697857724985641e-01,0.000000000000000000e+00,-2.632820063209860839e-01
3.333333333333333481e+00,1.503098758250951052e+09,-3.290351531243557726e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-2.684563783746916066e-01
3.350000000000000089e+00,1.503098758268843889e+09,-3.364541941578257367e-01,-3.779541326184918670e-01,0.000000000000000000e+00,-2.747556139183331414e-01
3.366666666666666696e+00,1.503098758286093950e+09,-3.433880317619559808e-01,-4.379468520817444976e-01,0.000000000000000000e+00,-2.820547281196955636e-01
3.383333333333333304e+00,1.503098758304629087e+09,-3.498190102338208929e-01,-4.859410276523465910e-01,0.000000000000000000e+00,-2.901537452472346956e-01
3.399999999999999911e+00,1.503098758322257996e+09,-3.557402543032426867e-01,-5.129377514108103275e-01,0.000000000000000000e+00,-2.987027077707481992e-01
3.416666666666666519e+00,1.503098758341145039e+09,-3.611552069223294970e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-3.074766429922489164e-01
3.433333333333333126e+00,1.503098758358747005e+09,-3.660768924128060542e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-3.162505782137496335e-01
3.449999999999999734e+00,1.503098758377381086e+09,-3.705269276606527051e-01,-5.294357492632048023e-01,0.000000000000000000e+00,-3.250745073681363673e-01
3.466666666666666785e+00,1.503098758392944098e+09,-3.745343108656782327e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-3.339234334889661371e-01
3.483333333333333393e+00,1.503098758410907984e+09,-3.781340234080992624e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-3.426973687104668542e-01
3.500000000000000000e+00,1.503098758426693916e+09,-3.813654855186462411e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-3.514463069655245353e-01
3.516666666666666607e+00,1.503098758444534063e+09,-3.842709104901090300e-01,-5.054386614779037279e-01,0.000000000000000000e+00,-3.598702846568229141e-01
3.533333333333333215e+00,1.503098758461189985e+09,-3.868936050311434505e-01,-5.024390255047410658e-01,0.000000000000000000e+00,-3.682442684152352763e-01
3.549999999999999822e+00,1.503098758479799986e+09,-3.892762649528430097e-01,-4.919402995986719151e-01,0.000000000000000000e+00,-3.764432734085464971e-01
3.566666666666666430e+00,1.503098758497441053e+09,-3.914593156436367849e-01,-4.724426657731147783e-01,0.000000000000000000e+00,-3.843173178380984156e-01
3.583333333333333481e+00,1.503098758513838053e+09,-3.934793457120939197e-01,-4.604441218804642411e-01,0.000000000000000000e+00,-3.919913865361061567e-01
3.600000000000000089e+00,1.503098758531167984e+09,-3.953676797795218079e-01,-4.334473981220005046e-01,0.000000000000000000e+00,-3.992155098381394707e-01
3.616666666666666696e+00,1.503098758548398972e+09,-3.971491327396093340e-01,-4.004514024172115549e-01,0.000000000000000000e+00,-4.058896998784263244e-01
3.633333333333333304e+00,1.503098758564713955e+09,-3.988409829599989243e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-4.118139809254225403e-01
3.649999999999999911e+00,1.503098758582098007e+09,-4.004521960020294147e-01,-3.119621412089138568e-01,0.000000000000000000e+00,-4.170133499455710990e-01
3.666666666666666519e+00,1.503098758598118067e+09,-4.019829236306684539e-01,-2.654677836248930389e-01,0.000000000000000000e+00,-4.214378130059859839e-01
3.683333333333333126e+00,1.503098758615055084e+09,-4.034242953532031772e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-4.250123792073381424e-01
3.699999999999999734e+00,1.503098758631824970e+09,-4.047585116598316768e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-4.276370606838554300e-01
3.716666666666666785e+00,1.503098758650320053e+09,-4.059592397551483600e-01,-9.598835114120427003e-02,0.000000000000000000e+00,-4.292368665362088498e-01
3.733333333333333393e+00,1.503098758666699886e+09,-4.069923040902642675e-01,-4.049508563769554925e-02,0.000000000000000000e+00,-4.299117846301704349e-01
3.750000000000000000e+00,1.503098758683845043e+09,-4.078166556589704062e-01,2.999635973162633439e-03,0.000000000000000000e+00,-4.298617906972844183e-01
3.766666666666666607e+00,1.503098758699603081e+09,-4.083855960344360270e-01,3.749544966453291495e-02,0.000000000000000000e+00,-4.292368665362088498e-01
3.783333333333333215e+00,1.503098758716670036e+09,-4.086482247141597912e-01,6.299235543641529267e-02,0.000000000000000000e+00,-4.281869939456019458e-01
3.799999999999999822e+00,1.503098758732340097e+09,-4.085510717154653415e-01,8.099017127539109850e-02,0.000000000000000000e+00,-4.268371577576787756e-01
3.816666666666666430e+00,1.503098758748601913e+09,-4.080398717076055282e-01,8.848926120829768427e-02,0.000000000000000000e+00,-4.253623367375404807e-01
3.833333333333333481e+00,1.503098758766199112e+09,-4.070614314411588608e-01,1.004878051009482215e-01,0.000000000000000000e+00,-4.236875399858580082e-01
3.850000000000000089e+00,1.503098758784322977e+09,-4.055655389733712757e-01,1.109865310070174416e-01,0.000000000000000000e+00,-4.218377644690743944e-01
3.866666666666666696e+00,1.503098758800802946e+09,-4.035068612894527895e-01,1.214852569130866478e-01,0.000000000000000000e+00,-4.198130101871896391e-01
3.883333333333333304e+00,1.503098758817416906e+09,-4.008467764486753904e-01,1.289843468459932474e-01,0.000000000000000000e+00,-4.176632710730897591e-01
3.899999999999999911e+00,1.503098758834264040e+09,-3.975550873670209429e-01,1.304841648325745507e-01,0.000000000000000000e+00,-4.154885349925468430e-01
3.916666666666666519e+00,1.503098758851440907e+09,-3.936115667728039558e-01,1.304841648325745507e-01,0.000000000000000000e+00,-4.133137989120039268e-01
3.933333333333333126e+00,1.503098758867527962e+09,-3.890072866871342461e-01,1.319839828191558817e-01,0.000000000000000000e+00,-4.111140658650179747e-01
3.949999999999999734e+00,1.503098758884143114e+09,-3.837456908985097948e-01,1.544812526178756251e-01,0.000000000000000000e+00,-4.085393783213867036e-01
3.966666666666666785e+00,1.503098758901498079e+09,-3.778433751958740205e-01,1.904768842958272090e-01,0.000000000000000000e+00,-4.053647635831229001e-01
3.983333333333333393e+00,1.503098758918282986e+09,-3.713305474399481443e-01,2.369712418798480547e-01,0.000000000000000000e+00,-4.014152428851254228e-01
4.000000000000000000e+00,1.503098758935463905e+09,-3.642511477027982059e-01,2.879650534236127823e-01,0.000000000000000000e+00,-3.966158253280652191e-01
4.016666666666666607e+00,1.503098758951903105e+09,-3.566626174805566096e-01,3.269603210747270561e-01,0.000000000000000000e+00,-3.911664866434864107e-01
4.033333333333333215e+00,1.503098758967643976e+09,-3.486353161555399982e-01,3.569566808063533436e-01,0.000000000000000000e+00,-3.852172086300472142e-01
4.049999999999999822e+00,1.503098758985210896e+09,-3.402515922106330581e-01,3.809537685916544181e-01,0.000000000000000000e+00,-3.788679791535196628e-01
4.066666666666666430e+00,1.503098759001889944e+09,-3.316045259333294526e-01,3.959519484574676174e-01,0.000000000000000000e+00,-3.722687800125618618e-01
4.083333333333333037e+00,1.503098759019980907e+09,-3.227963692421496611e-01,3.974517664440488929e-01,0.000000000000000000e+00,-3.656445839051610247e-01
4.099999999999999645e+00,1.503098759036439896e+09,-3.139367165839989648e-01,3.989515844306302239e-01,0.000000000000000000e+00,-3.589953908313172071e-01
4.116666666666666252e+00,1.503098759052687883e+09,-3.051404483605083540e-01,3.989515844306302239e-01,0.000000000000000000e+00,-3.523461977574733894e-01
4.133333333333332860e+00,1.503098759068295002e+09,-2.965254948371446320e-01,3.974517664440488929e-01,0.000000000000000000e+00,-3.457220016500725523e-01
4.150000000000000355e+00,1.503098759086971045e+09,-2.882104737887429824e-01,3.974517664440488929e-01,0.000000000000000000e+00,-3.390978055426717153e-01
4.166666666666666963e+00,1.503098759102534056e+09,-2.803122590872257902e-01,3.974517664440488929e-01,0.000000000000000000e+00,-3.324736094352708782e-01
4.183333333333333570e+00,1.503098759120090961e+09,-2.729435399245049854e-01,3.974517664440488929e-01,0.000000000000000000e+00,-3.258494133278700411e-01
4.200000000000000178e+00,1.503098759137697935e+09,-2.662104313065871697e-01,3.989515844306302239e-01,0.000000000000000000e+00,-3.192002202540262235e-01
4.216666666666666785e+00,1.503098759154886007e+09,-2.602101958150761507e-01,3.989515844306302239e-01,0.000000000000000000e+00,-3.125510271801824058e-01
4.233333333333333393e+00,1.503098759171789885e+09,-2.550291344125666382e-01,4.004514024172115549e-01,0.000000000000000000e+00,-3.058768371398955521e-01
4.250000000000000000e+00,1.503098759188813925e+09,-2.507407003140053048e-01,3.989515844306302239e-01,0.000000000000000000e+00,-2.992276440660517345e-01
4.266666666666666607e+00,1.503098759206474066e+09,-2.474038847432389887e-01,4.019512204037928860e-01,0.000000000000000000e+00,-2.925284570593218447e-01
4.283333333333333215e+00,1.503098759222804070e+09,-2.450619168681745508e-01,3.959519484574676174e-01,0.000000000000000000e+00,-2.859292579183640437e-01
4.299999999999999822e+00,1.503098759240472078e+09,-2.437413125209652587e-01,3.914524944977236798e-01,0.000000000000000000e+00,-2.794050496767352953e-01
4.316666666666666430e+00,1.503098759257765055e+09,-2.434512976551619079e-01,3.719548606721665429e-01,0.000000000000000000e+00,-2.732058019988658493e-01
4.333333333333333037e+00,1.503098759275424957e+09,-2.441836230909149585e-01,3.254605030881457250e-01,0.000000000000000000e+00,-2.677814602807300770e-01
4.349999999999999645e+00,1.503098759291814089e+09,-2.459127771946133245e-01,2.684674195980556455e-01,0.000000000000000000e+00,-2.633070032874291755e-01
4.366666666666666252e+00,1.503098759307893038e+09,-2.485965929886215231e-01,2.009756102018964430e-01,0.000000000000000000e+00,-2.599574097840642306e-01
4.383333333333332860e+00,1.503098759325773954e+09,-2.521772360562122284e-01,1.154859849667613791e-01,0.000000000000000000e+00,-2.580326433679515641e-01
4.400000000000000355e+00,1.503098759341651917e+09,-2.565825497642359454e-01,5.099381154376476932e-02,0.000000000000000000e+00,-2.571827465088888376e-01
4.416666666666666963e+00,1.503098759357827902e+09,-2.617277250333637784e-01,-1.049872590606921660e-02,0.000000000000000000e+00,-2.573577252739899790e-01
4.433333333333333570e+00,1.503098759373430967e+09,-2.675172533923530493e-01,-5.399344751692739669e-02,0.000000000000000000e+00,-2.582576160659387776e-01
4.450000000000000178e+00,1.503098759391056061e+09,-2.738471145885399416e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-2.599574097840642861e-01
4.466666666666666785e+00,1.503098759408726931e+09,-2.806071437958235770e-01,-1.604805245642008660e-01,0.000000000000000000e+00,-2.626320851934676459e-01
4.483333333333333393e+00,1.503098759425595045e+09,-2.876835186367360242e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-2.666315998243511398e-01
4.500000000000000000e+00,1.503098759442307949e+09,-2.949613029534358666e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-2.717809749116136819e-01
4.516666666666666607e+00,1.503098759461069107e+09,-3.023269826204347810e-01,-3.764543146319104805e-01,0.000000000000000000e+00,-2.780552134888121807e-01
4.533333333333333215e+00,1.503098759478642941e+09,-3.096709287433072055e-01,-4.244484902025126294e-01,0.000000000000000000e+00,-2.851293549921873893e-01
4.549999999999999822e+00,1.503098759494930983e+09,-3.168897253419228344e-01,-4.709428477865334473e-01,0.000000000000000000e+00,-2.929784024552962718e-01
4.566666666666666430e+00,1.503098759512526035e+09,-3.238883020378030553e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-3.014523740794807227e-01
4.583333333333333037e+00,1.503098759530201912e+09,-3.305818172728408610e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-3.104012880660825813e-01
4.599999999999999645e+00,1.503098759547807932e+09,-3.368972440576216698e-01,-5.609319269814124764e-01,0.000000000000000000e+00,-3.197501535157727948e-01
4.616666666666666252e+00,1.503098759566814899e+09,-3.427746180193793069e-01,-5.894284687264574885e-01,0.000000000000000000e+00,-3.295739613278804159e-01
4.633333333333332860e+00,1.503098759583992004e+09,-3.481679163938583010e-01,-6.359228263104782508e-01,0.000000000000000000e+00,-3.401726750997217108e-01
4.650000000000000355e+00,1.503098759601069927e+09,-3.530455463532954363e-01,-6.779177299347551866e-01,0.000000000000000000e+00,-3.514713039319676269e-01
4.666666666666666963e+00,1.503098759618046045e+09,-3.573904314308425922e-01,-7.064142716798001986e-01,0.000000000000000000e+00,-3.632448751266309506e-01
4.683333333333333570e+00,1.503098759635283947e+09,-3.611996955186113634e-01,-7.199126335590320114e-01,0.000000000000000000e+00,-3.752434190192814878e-01
4.700000000000000178e+00,1.503098759652282000e+09,-3.644839546995455870e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-3.873169538112610777e-01
4.716666666666666785e+00,1.503098759671091080e+09,-3.672662377366427977e-01,-7.214124515456132869e-01,0.000000000000000000e+00,-3.993404946703546510e-01
4.733333333333333393e+00,1.503098759688733101e+09,-3.695805661046555057e-01,-7.214124515456132869e-01,0.000000000000000000e+00,-4.113640355294482243e-01
4.750000000000000000e+00,1.503098759705101967e+09,-3.714702337389760856e-01,-7.079140896663814742e-01,0.000000000000000000e+00,-4.231626036905545840e-01
4.766666666666666607e+00,1.503098759721693039e+09,-3.729858349425050346e-01,-6.689188220152672004e-01,0.000000000000000000e+00,-4.343112507241423947e-01
4.783333333333333215e+00,1.503098759738039970e+09,-3.741830959079097130e-01,-6.074262845654332388e-01,0.000000000000000000e+00,-4.444350221335662821e-01
4.799999999999999822e+00,1.503098759753973007e+09,-3.751205708858763588e-01,-5.354350212095301265e-01,0.000000000000000000e+00,-4.533589391537251045e-01
4.816666666666666430e+00,1.503098759772767067e+09,-3.758572680025433765e-01,-4.274481261756752914e-01,0.000000000000000000e+00,-4.604830745899863853e-01
4.833333333333333037e+00,1.503098759789473057e+09,-3.764502719859841307e-01,-3.329595930210523247e-01,0.000000000000000000e+00,-4.660324011403372824e-01
4.849999999999999645e+00,1.503098759806497097e+09,-3.769524315315480045e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-4.698319400396765988e-01
4.866666666666666252e+00,1.503098759822407961e+09,-3.774101776953431298e-01,-1.424827087252250879e-01,0.000000000000000000e+00,-4.722066518517636924e-01
4.883333333333332860e+00,1.503098759838639021e+09,-3.778615365782467816e-01,-6.299235543641529267e-02,0.000000000000000000e+00,-4.732565244423705964e-01
4.900000000000000355e+00,1.503098759855331898e+09,-3.783343947209644731e-01,4.499453959743949724e-03,0.000000000000000000e+00,-4.731815335430415437e-01
4.916666666666666963e+00,1.503098759873985052e+09,-3.788450691911913748e-01,6.449217342299662370e-02,0.000000000000000000e+00,-4.721066639859916036e-01
4.933333333333333570e+00,1.503098759890978098e+09,-3.793972264671175987e-01,1.184856209399240273e-01,0.000000000000000000e+00,-4.701319036369928650e-01
