# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.271666666666666501e+01,1.503100714619183064e+09,-1.018829654686383840e-02,-4.124499463098620922e-01,0.000000000000000000e+00,7.546001381298192423e-02,-2.063531481439840609e-01
2.273333333333333428e+01,1.503100714635731936e+09,-1.479444215177102423e-02,-3.059628692625886437e-01,0.000000000000000000e+00,7.200703653286556760e-02,-2.079995520182441882e-01
2.275000000000000000e+01,1.503100714651942968e+09,-1.904080929839256642e-02,-2.219730620140348831e-01,0.000000000000000000e+00,6.853844730438850286e-02,-2.082305138233343789e-01
2.276666666666666572e+01,1.503100714668534040e+09,-2.290708966825519971e-02,-1.559810706044569284e-01,0.000000000000000000e+00,6.507515545983462435e-02,-2.073669064888547797e-01
2.278333333333333144e+01,1.503100714685399055e+09,-2.637564699356347367e-02,-9.298871516804163573e-02,0.000000000000000000e+00,6.163483832454369482e-02,-2.054764012730312117e-01
2.280000000000000071e+01,1.503100714702064991e+09,-2.943157180767787262e-02,-3.299599570478897043e-02,0.000000000000000000e+00,5.823405471633968239e-02,-2.026255509265736943e-01
2.281666666666666643e+01,1.503100714720530987e+09,-3.206271599907039443e-02,1.949763382555711605e-02,0.000000000000000000e+00,5.488764196600782325e-02,-1.989541776124825467e-01
2.283333333333333215e+01,1.503100714735891104e+09,-3.425970721333893715e-02,6.899162738274057516e-02,0.000000000000000000e+00,5.160874781408295725e-02,-1.945254230041786603e-01
2.285000000000000142e+01,1.503100714753570080e+09,-3.601594330291601337e-02,1.424827087252250879e-01,0.000000000000000000e+00,4.841320516199179580e-02,-1.889551685400004122e-01
2.286666666666666714e+01,1.503100714769941092e+09,-3.732756717646171923e-02,2.264725159737788207e-01,0.000000000000000000e+00,4.532133143206328041e-02,-1.820887528771755748e-01
2.288333333333333286e+01,1.503100714787026882e+09,-3.819342254802161885e-02,3.089625052357512502e-01,0.000000000000000000e+00,4.235434312890134362e-02,-1.739723894867511167e-01
2.289999999999999858e+01,1.503100714802678108e+09,-3.861499122902606329e-02,3.809537685916544181e-01,0.000000000000000000e+00,3.953144998196811422e-02,-1.648002668632903012e-01
2.291666666666666785e+01,1.503100714818867922e+09,-3.859631274280023172e-02,4.514452139609763104e-01,0.000000000000000000e+00,3.686989500088013599e-02,-1.546146249828527219e-01
2.293333333333333357e+01,1.503100714835583925e+09,-3.814388717043983024e-02,5.369348391961112910e-01,0.000000000000000000e+00,3.438850174155491657e-02,-1.431843177369256370e-01
2.294999999999999929e+01,1.503100714852145910e+09,-3.726656225772662090e-02,6.164251924849211139e-01,0.000000000000000000e+00,3.210701409051459204e-02,-1.306290768778032851e-01
2.296666666666666501e+01,1.503100714868953943e+09,-3.597540592434306933e-02,7.019148177200562611e-01,0.000000000000000000e+00,3.004485418735514807e-02,-1.168683366793095701e-01
2.298333333333333428e+01,1.503100714886837959e+09,-3.428356541794828904e-02,7.844048069820286351e-01,0.000000000000000000e+00,2.822153287234516195e-02,-1.019716019145991137e-01
2.300000000000000000e+01,1.503100714904162884e+09,-3.220611444625141179e-02,8.293993465794680109e-01,0.000000000000000000e+00,2.665064759390178492e-02,-8.657739419316459739e-02
2.301666666666666572e+01,1.503100714920115948e+09,-2.975988969915905127e-02,8.428977084587000457e-01,0.000000000000000000e+00,2.533607058897528394e-02,-7.121452204725976787e-02
2.303333333333333144e+01,1.503100714936378956e+09,-2.696331823992915294e-02,8.488969804050252588e-01,0.000000000000000000e+00,2.427624814801546474e-02,-5.600641659954953139e-02
2.305000000000000071e+01,1.503100714953835011e+09,-2.383623729853667772e-02,8.473971624184438722e-01,0.000000000000000000e+00,2.346758642446263379e-02,-4.107446883568929841e-02
2.306666666666666643e+01,1.503100714970468044e+09,-2.039970804180420150e-02,8.473971624184438722e-01,0.000000000000000000e+00,2.290572808889838191e-02,-2.638932445981765143e-02
2.308333333333333215e+01,1.503100714987687111e+09,-1.667582492302568942e-02,8.458973444318627077e-01,0.000000000000000000e+00,2.258638668452132847e-02,-1.197169398157621814e-02
2.310000000000000142e+01,1.503100715003906965e+09,-1.268752222861762799e-02,8.473971624184438722e-01,0.000000000000000000e+00,2.250555490674133186e-02,2.232423836511175305e-03
2.311666666666666714e+01,1.503100715020777941e+09,-8.458379440814265543e-03,8.488969804050252588e-01,0.000000000000000000e+00,2.265970370169765116e-02,1.622655804830527848e-02
2.313333333333333286e+01,1.503100715037368059e+09,-4.012427023528018777e-03,8.458973444318627077e-01,0.000000000000000000e+00,2.304474087883319131e-02,2.993980994503411472e-02
2.314999999999999858e+01,1.503100715054689884e+09,6.260457863613844154e-04,8.428977084587000457e-01,0.000000000000000000e+00,2.365602386183570521e-02,4.337682210300992935e-02
2.316666666666666785e+01,1.503100715070992947e+09,5.432679637920934113e-03,8.443975264452814322e-01,0.000000000000000000e+00,2.448960827625588227e-02,5.661652979601110997e-02
2.318333333333333357e+01,1.503100715087965965e+09,1.038322868106937927e-02,8.383982544989561081e-01,0.000000000000000000e+00,2.554119718809193251e-02,6.953824512582432171e-02
2.319999999999999929e+01,1.503100715103693008e+09,1.545373770549778730e-02,8.308991645660493974e-01,0.000000000000000000e+00,2.680532749027925501e-02,8.212243423307115375e-02
2.321666666666666501e+01,1.503100715120487928e+09,2.062071144511987836e-02,8.248998926197241843e-01,0.000000000000000000e+00,2.827662752067402682e-02,9.439946574633845122e-02
2.323333333333333428e+01,1.503100715136986017e+09,2.586127477385553181e-02,8.144011667136549226e-01,0.000000000000000000e+00,2.994939894397738098e-02,1.063000471015960180e-01
2.325000000000000000e+01,1.503100715153064966e+09,3.115332261272989178e-02,8.009028048344231099e-01,0.000000000000000000e+00,3.181700527515547022e-02,1.177808208509916466e-01
2.326666666666666572e+01,1.503100715169636965e+09,3.647565847147363205e-02,7.919038969149352347e-01,0.000000000000000000e+00,3.387312917163928100e-02,1.289230952364234239e-01
2.328333333333333144e+01,1.503100715186551094e+09,4.180812065932777016e-02,7.874044429551912971e-01,0.000000000000000000e+00,3.611279719788981074e-02,1.398068345927594158e-01
2.330000000000000071e+01,1.503100715202632904e+09,4.713169531832919062e-02,7.814051710088659730e-01,0.000000000000000000e+00,3.853152899013401189e-02,1.504115223173296545e-01
2.331666666666666643e+01,1.503100715219660997e+09,5.242861555724511596e-02,7.844048069820286351e-01,0.000000000000000000e+00,4.112595516424511627e-02,1.608905095929190343e-01
2.333333333333333215e+01,1.503100715235317945e+09,5.768244609420401792e-02,7.844048069820286351e-01,0.000000000000000000e+00,4.389358376333148820e-02,1.711962944435331258e-01
2.335000000000000142e+01,1.503100715252417088e+09,6.287815294997262106e-02,7.874044429551912971e-01,0.000000000000000000e+00,4.683196631433291651e-02,1.813813192751182191e-01
2.336666666666666714e+01,1.503100715268549919e+09,6.800215787057867223e-02,7.919038969149352347e-01,0.000000000000000000e+00,4.993931398530834787e-02,1.914723698860583689e-01
2.338333333333333286e+01,1.503100715285669088e+09,7.304237729640838950e-02,8.114015307404924826e-01,0.000000000000000000e+00,5.321614507509999509e-02,2.017188976419415913e-01
2.339999999999999858e+01,1.503100715301431894e+09,7.798824583376880171e-02,8.189006206733988602e-01,0.000000000000000000e+00,5.666337215000669114e-02,2.119200142449248758e-01
2.341666666666666785e+01,1.503100715318434000e+09,8.283072432317650780e-02,8.174008026868175847e-01,0.000000000000000000e+00,6.027900169603916947e-02,2.219277314103393628e-01
2.343333333333333357e+01,1.503100715335031986e+09,8.756229273503308985e-02,8.189006206733988602e-01,0.000000000000000000e+00,6.406025141288211600e-02,2.317948253713864037e-01
2.344999999999999929e+01,1.503100715352706909e+09,9.217692825671217061e-02,8.174008026868175847e-01,0.000000000000000000e+00,6.800438269219254150e-02,2.414740408035229435e-01
2.346666666666666501e+01,1.503100715369035006e+09,9.667006906442002223e-02,8.219002566465616333e-01,0.000000000000000000e+00,7.210911879746612074e-02,2.510676423090253961e-01
2.348333333333333428e+01,1.503100715386868000e+09,1.010385643973042979e-01,8.189006206733988602e-01,0.000000000000000000e+00,7.637200887692052742e-02,2.604530959074609631e-01
2.350000000000000000e+01,1.503100715403642893e+09,1.052806116691452909e-01,8.204004386599802467e-01,0.000000000000000000e+00,8.079023401509011215e-02,2.697082114136243880e-01
2.351666666666666572e+01,1.503100715420376062e+09,1.093956814636939945e-01,8.189006206733988602e-01,0.000000000000000000e+00,8.536122560158200534e-02,2.787855635050224823e-01
2.353333333333333144e+01,1.503100715436841965e+09,1.133844313623036809e-01,8.219002566465616333e-01,0.000000000000000000e+00,9.008266693241434586e-02,2.877624597849661736e-01
2.355000000000000071e+01,1.503100715454962015e+09,1.172486096460695210e-01,8.219002566465616333e-01,0.000000000000000000e+00,9.495248330785234503e-02,2.965909810203041785e-01
2.356666666666666643e+01,1.503100715468578100e+09,1.209909499986387277e-01,8.144011667136549226e-01,0.000000000000000000e+00,9.996718652607775035e-02,3.051496305806397080e-01
2.358333333333333215e+01,1.503100715484791994e+09,1.246150584092706320e-01,7.904040789283539592e-01,0.000000000000000000e+00,1.051200372889555257e-01,3.131701811332345264e-01
2.360000000000000142e+01,1.503100715501478910e+09,1.281252935381973768e-01,7.424099033577518103e-01,0.000000000000000000e+00,1.103988271124546755e-01,3.202648896990312188e-01
2.361666666666666714e+01,1.503100715518362999e+09,1.315266418572524909e-01,7.034146357066375366e-01,0.000000000000000000e+00,1.157894961082044510e-01,3.265977979650587226e-01
2.363333333333333286e+01,1.503100715535062075e+09,1.348245889177719370e-01,6.554204601360353877e-01,0.000000000000000000e+00,1.212782098911275169e-01,3.320327585177362262e-01
2.364999999999999858e+01,1.503100715552592039e+09,1.380249881244704768e-01,5.894284687264574885e-01,0.000000000000000000e+00,1.268476408236835218e-01,3.362871353972878286e-01
2.366666666666666785e+01,1.503100715568284035e+09,1.411339284084377754e-01,5.099381154376476655e-01,0.000000000000000000e+00,1.324764111736483341e-01,3.391573336379504755e-01
2.368333333333333357e+01,1.503100715585915089e+09,1.441576021941110564e-01,3.974517664440488929e-01,0.000000000000000000e+00,1.381370850570939335e-01,3.401208558619057132e-01
2.369999999999999929e+01,1.503100715602468014e+09,1.471021750444614917e-01,2.849654174504501758e-01,0.000000000000000000e+00,1.437981478914513445e-01,3.392092166517224894e-01
2.371666666666666501e+01,1.503100715619153976e+09,1.499736583454292504e-01,1.769785224165953685e-01,0.000000000000000000e+00,1.494292274512105112e-01,3.365277791322399126e-01
2.373333333333333428e+01,1.503100715634893894e+09,1.527777863554202198e-01,9.598835114120427003e-02,0.000000000000000000e+00,1.550048003442648092e-01,3.325520120915390065e-01
2.375000000000000000e+01,1.503100715652488947e+09,1.555198988984675124e-01,3.449581369137028758e-02,0.000000000000000000e+00,1.605061662082793161e-01,3.276255764557139960e-01
2.376666666666666572e+01,1.503100715669378996e+09,1.582048309210686010e-01,5.999271946325266877e-03,0.000000000000000000e+00,1.659221692968801121e-01,3.223095612328852888e-01
2.378333333333333144e+01,1.503100715685987949e+09,1.608368100631754338e-01,-1.799781583897579890e-02,0.000000000000000000e+00,1.712469918927034540e-01,3.166847750397456807e-01
2.380000000000000071e+01,1.503100715702701092e+09,1.634193633139811586e-01,-2.249726979871975036e-02,0.000000000000000000e+00,1.764782234834240682e-01,3.110785889523797754e-01
2.381666666666666643e+01,1.503100715719293118e+09,1.659552337336757666e-01,-2.549690577188238466e-02,0.000000000000000000e+00,1.816163786573576078e-01,3.055154853489148725e-01
2.383333333333333215e+01,1.503100715734792948e+09,1.684463081240711868e-01,-2.699672375846369834e-02,0.000000000000000000e+00,1.866623766609369350e-01,3.000195419493611459e-01
2.385000000000000142e+01,1.503100715751672029e+09,1.708935564246709671e-01,-3.299599570478897043e-02,0.000000000000000000e+00,1.916167060878669892e-01,2.945152792606846037e-01
2.386666666666666714e+01,1.503100715768538952e+09,1.732969834974919243e-01,-4.199490362427686641e-02,0.000000000000000000e+00,1.964788151211760980e-01,2.889532551669708460e-01
2.388333333333333286e+01,1.503100715785957098e+09,1.756555938444693266e-01,-4.649435758402081786e-02,0.000000000000000000e+00,2.012483705156404290e-01,2.834087938127728412e-01
2.389999999999999858e+01,1.503100715802777052e+09,1.779673696768186986e-01,-4.949399355718345217e-02,0.000000000000000000e+00,2.059258697134195293e-01,2.779063947223739950e-01
2.391666666666666785e+01,1.503100715819327116e+09,1.802292626273487852e-01,-4.949399355718345217e-02,0.000000000000000000e+00,2.105124222537999024e-01,2.724949422893739315e-01
2.393333333333333357e+01,1.503100715834979057e+09,1.824371992653549823e-01,-4.949399355718345217e-02,0.000000000000000000e+00,2.150095313528071483e-01,2.671729332977469951e-01
2.394999999999999929e+01,1.503100715852617979e+09,1.845861004407715888e-01,-4.949399355718345217e-02,0.000000000000000000e+00,2.194186753804913959e-01,2.619388893774430294e-01
2.396666666666666501e+01,1.503100715869240999e+09,1.866699143506555247e-01,-5.099381154376476932e-02,0.000000000000000000e+00,2.237411011159864682e-01,2.567665667828852305e-01
2.398333333333333428e+01,1.503100715886583090e+09,1.886816630881122392e-01,-4.949399355718345217e-02,0.000000000000000000e+00,2.279782430342918442e-01,2.517045249719601085e-01
2.400000000000000000e+01,1.503100715904194117e+09,1.906135023025185560e-01,-4.649435758402081786e-02,0.000000000000000000e+00,2.321321310720398934e-01,2.467757309744783856e-01
2.401666666666666572e+01,1.503100715920959949e+09,1.924567934715714357e-01,-4.799417557060213502e-02,0.000000000000000000e+00,2.362043461550408230e-01,2.419036129653007461e-01
2.403333333333333144e+01,1.503100715937640905e+09,1.942021881613706369e-01,-4.799417557060213502e-02,0.000000000000000000e+00,2.401960322105926027e-01,2.371120239835722565e-01
2.405000000000000071e+01,1.503100715953319073e+09,1.958397235314859042e-01,-4.949399355718345217e-02,0.000000000000000000e+00,2.441083131108345849e-01,2.323748431907105283e-01
2.406666666666666643e+01,1.503100715969090939e+09,1.973589282289268942e-01,-4.799417557060213502e-02,0.000000000000000000e+00,2.479425024552457113e-01,2.277407509201226921e-01
2.408333333333333215e+01,1.503100715986495972e+09,1.987489377089765308e-01,-4.649435758402081786e-02,0.000000000000000000e+00,2.517003041472257174e-01,2.232080432684089843e-01
2.410000000000000142e+01,1.503100716003030062e+09,1.999986179230218153e-01,-4.649435758402081786e-02,0.000000000000000000e+00,2.553831867715197212e-01,2.187502546843812790e-01
2.411666666666666714e+01,1.503100716020473003e+09,2.010966962246995282e-01,-4.949399355718345217e-02,0.000000000000000000e+00,2.589919743201794522e-01,2.143165672431018021e-01
2.413333333333333286e+01,1.503100716037270069e+09,2.020318982664703333e-01,-4.799417557060213502e-02,0.000000000000000000e+00,2.625276866168815282e-01,2.099809520202229884e-01
2.414999999999999858e+01,1.503100716054002047e+09,2.027930895902681219e-01,-4.949399355718345217e-02,0.000000000000000000e+00,2.659915303415982257e-01,2.056922084028865449e-01
2.416666666666666785e+01,1.503100716070441008e+09,2.033694205582857739e-01,-4.799417557060213502e-02,0.000000000000000000e+00,2.693846945250430447e-01,2.014991412932650161e-01
2.418333333333333357e+01,1.503100716087308884e+09,2.037504732241904870e-01,-4.649435758402081786e-02,0.000000000000000000e+00,2.727087605607909082e-01,1.974001692977834510e-01
2.419999999999999929e+01,1.503100716103194952e+09,2.039264087114376067e-01,-4.799417557060213502e-02,0.000000000000000000e+00,2.759648693930626950e-01,1.933441575393349543e-01
2.421666666666666501e+01,1.503100716120532990e+09,2.038881136440387487e-01,-4.799417557060213502e-02,0.000000000000000000e+00,2.791539382477282727e-01,1.893551857584926945e-01
2.423333333333333428e+01,1.503100716136482954e+09,2.036273441667135753e-01,-5.849290147667134815e-02,0.000000000000000000e+00,2.822756251088918145e-01,1.852586172060512737e-01
2.425000000000000000e+01,1.503100716153599024e+09,2.031368660957403316e-01,-9.748816912778557331e-02,0.000000000000000000e+00,2.853242156017817277e-01,1.805852238943649324e-01
2.426666666666666572e+01,1.503100716169883013e+09,2.024105897589523473e-01,-1.694794324836887967e-01,0.000000000000000000e+00,2.882856182283433655e-01,1.747991640597418295e-01
2.428333333333333144e+01,1.503100716187613010e+09,2.014436981135225846e-01,-2.564688757054051638e-01,0.000000000000000000e+00,2.911393706724963448e-01,1.676709303538320706e-01
2.430000000000000071e+01,1.503100716203466892e+09,2.002327667727864802e-01,-3.269603210747270561e-01,0.000000000000000000e+00,2.938655674631394654e-01,1.594953948786101416e-01
2.431666666666666643e+01,1.503100716220408916e+09,1.987758746283927458e-01,-3.974517664440488929e-01,0.000000000000000000e+00,2.964468982246271644e-01,1.502898680097216333e-01
2.433333333333333215e+01,1.503100716236958027e+09,1.970727038210499937e-01,-4.529450319475576414e-01,0.000000000000000000e+00,2.988684102527435771e-01,1.403192721158125766e-01
2.435000000000000142e+01,1.503100716254659891e+09,1.951246278916405064e-01,-4.964397535584158527e-01,0.000000000000000000e+00,3.011191153136565934e-01,1.297945711622593146e-01
2.436666666666666714e+01,1.503100716270349026e+09,1.929347870336289017e-01,-5.384346571826926775e-01,0.000000000000000000e+00,3.031900620119147849e-01,1.187497135109562563e-01
2.438333333333333286e+01,1.503100716287115097e+09,1.905081494673208642e-01,-5.819293787935508888e-01,0.000000000000000000e+00,3.050724457579162552e-01,1.071685067850622480e-01
2.439999999999999858e+01,1.503100716304125071e+09,1.878515580653115913e-01,-6.194248284580837760e-01,0.000000000000000000e+00,3.067582301036543835e-01,9.515897529835606883e-02
2.441666666666666785e+01,1.503100716320372105e+09,1.849737614759516258e-01,-6.719184579884298625e-01,0.000000000000000000e+00,3.082382639074585651e-01,8.248030052807808765e-02
2.443333333333333357e+01,1.503100716336282015e+09,1.818854291167461279e-01,-7.094139076529628607e-01,0.000000000000000000e+00,3.095035587597601556e-01,6.939144054822710128e-02
2.444999999999999929e+01,1.503100716353780985e+09,1.785991495412082297e-01,-7.499089932906584099e-01,0.000000000000000000e+00,3.105469205841681068e-01,5.584959550230815528e-02
2.446666666666666501e+01,1.503100716370197058e+09,1.751294118201175420e-01,-7.694066271162154358e-01,0.000000000000000000e+00,3.113637623746260963e-01,4.220930992657991737e-02
2.448333333333333428e+01,1.503100716387202978e+09,1.714925697197525745e-01,-7.919038969149352347e-01,0.000000000000000000e+00,3.119520427410750196e-01,2.842263127821541280e-02
2.450000000000000000e+01,1.503100716403510094e+09,1.677067886047932666e-01,-8.159009847002363092e-01,0.000000000000000000e+00,3.123091348632465181e-01,1.446718941103999033e-02
2.451666666666666572e+01,1.503100716419615030e+09,1.637919751408043745e-01,-8.368984365123747216e-01,0.000000000000000000e+00,3.124326636417044112e-01,3.953533573758764852e-04
2.453333333333333144e+01,1.503100716435751915e+09,1.597696900193308067e-01,-8.533964343647691964e-01,0.000000000000000000e+00,3.123213267165896312e-01,-1.371658362358885164e-02
2.455000000000000071e+01,1.503100716451952934e+09,1.556630440765101875e-01,-8.653949782574197336e-01,0.000000000000000000e+00,3.119750827446999830e-01,-2.779358928932288905e-02
2.456666666666666643e+01,1.503100716467859030e+09,1.514965783224411500e-01,-8.788933401366516573e-01,0.000000000000000000e+00,3.113943019342833018e-01,-4.186103081451707925e-02
2.458333333333333215e+01,1.503100716486166954e+09,1.472961285421653943e-01,-8.983909739622087942e-01,0.000000000000000000e+00,3.105783137442433839e-01,-5.601822552384727594e-02
2.460000000000000142e+01,1.503100716502522945e+09,1.430886752688086960e-01,-9.193884257743470956e-01,0.000000000000000000e+00,3.095254275293238266e-01,-7.028847973850015085e-02
2.461666666666666714e+01,1.503100716519264936e+09,1.389021800640100612e-01,-9.403858775864855080e-01,0.000000000000000000e+00,3.082337745802711804e-01,-8.466992474922227507e-02
2.463333333333333286e+01,1.503100716534935951e+09,1.347654091690179134e-01,-9.628831473852053069e-01,0.000000000000000000e+00,3.067013099192705816e-01,-9.918551254464173794e-02
2.464999999999999858e+01,1.503100716553248882e+09,1.307077457109420693e-01,-9.808809632241811682e-01,0.000000000000000000e+00,3.049264378279380461e-01,-1.137586565070455719e-01
2.466666666666666785e+01,1.503100716568952084e+09,1.267589917610471295e-01,-1.001878415036319581e+00,0.000000000000000000e+00,3.029077926752930527e-01,-1.284379849383392447e-01
2.468333333333333357e+01,1.503100716586433887e+09,1.229491616453172176e-01,-1.018376412888714055e+00,0.000000000000000000e+00,3.006442408532652433e-01,-1.431473733311233454e-01
2.469999999999999929e+01,1.503100716603091002e+09,1.193082680003287738e-01,-1.019876230875295331e+00,0.000000000000000000e+00,2.981373570704800580e-01,-1.576384267295931063e-01
2.471666666666666501e+01,1.503100716620871067e+09,1.158661021492700671e-01,-1.019876230875295331e+00,0.000000000000000000e+00,2.953909572425797436e-01,-1.718899640829477105e-01
2.473333333333333428e+01,1.503100716636668921e+09,1.126520104428734292e-01,-1.018376412888714055e+00,0.000000000000000000e+00,2.924092073771825673e-01,-1.858811544323624165e-01
2.475000000000000000e+01,1.503100716653094053e+09,1.096946682673138052e-01,-1.019876230875295331e+00,0.000000000000000000e+00,2.891959963205453787e-01,-1.996658805569801465e-01
2.476666666666666572e+01,1.503100716669738054e+09,1.070218534654844844e-01,-1.021376048861876606e+00,0.000000000000000000e+00,2.857547366261397603e-01,-2.132475550102724549e-01
2.478333333333333144e+01,1.503100716686456919e+09,1.046602209486831997e-01,-1.019876230875295331e+00,0.000000000000000000e+00,2.820891987541069290e-01,-2.265799543194945420e-01
2.480000000000000071e+01,1.503100716702784061e+09,1.026350802925754951e-01,-1.019876230875295331e+00,0.000000000000000000e+00,2.782032957045654786e-01,-2.396919884512080101e-01
2.481666666666666643e+01,1.503100716719825029e+09,1.009701781139579341e-01,-1.021376048861876606e+00,0.000000000000000000e+00,2.741004626379169307e-01,-2.526120895322573889e-01
2.483333333333333215e+01,1.503100716735867023e+09,9.968748701312106497e-02,-1.019876230875295331e+00,0.000000000000000000e+00,2.697842862396676589e-01,-2.652938503152630356e-01
2.485000000000000142e+01,1.503100716752202034e+09,9.880700284073859474e-02,-1.018376412888714055e+00,0.000000000000000000e+00,2.652587059284374771e-01,-2.777412102188447363e-01
2.486666666666666714e+01,1.503100716769088984e+09,9.834655200792678797e-02,-1.018376412888714055e+00,0.000000000000000000e+00,2.605273888543749861e-01,-2.899828333595941832e-01
2.488333333333333286e+01,1.503100716786067963e+09,9.832161050401801161e-02,-1.019876230875295331e+00,0.000000000000000000e+00,2.555935283914544387e-01,-3.020469100779285543e-01
2.489999999999999858e+01,1.503100716802860022e+09,9.874513621863197088e-02,-1.018376412888714055e+00,0.000000000000000000e+00,2.504604734351329465e-01,-3.138867953364189445e-01
2.491666666666666785e+01,1.503100716819545984e+09,9.962741608355735190e-02,-9.988787790631570296e-01,0.000000000000000000e+00,2.451344154116090190e-01,-3.252087169639476527e-01
2.493333333333333357e+01,1.503100716835995913e+09,1.009759294559615800e-01,-9.433855135596482810e-01,0.000000000000000000e+00,2.396288872412783433e-01,-3.354262806862777779e-01
2.494999999999999929e+01,1.503100716851792097e+09,1.027952290586819639e-01,-8.623953422842571825e-01,0.000000000000000000e+00,2.339656640001100962e-01,-3.441363131498471617e-01
2.496666666666666501e+01,1.503100716868408918e+09,1.050868406758492801e-01,-7.559082652369837341e-01,0.000000000000000000e+00,2.281731846334613678e-01,-3.509423048704815029e-01
2.498333333333333428e+01,1.503100716885725975e+09,1.078491826744248094e-01,-6.524208241628727256e-01,0.000000000000000000e+00,2.222825058554395716e-01,-3.559253064951742873e-01
2.500000000000000000e+01,1.503100716903203011e+09,1.110775062847815242e-01,-5.474335651021805527e-01,0.000000000000000000e+00,2.163239661976174288e-01,-3.590906595890551722e-01
2.501666666666666572e+01,1.503100716919514894e+09,1.147638574274643941e-01,-4.514452139609763104e-01,0.000000000000000000e+00,2.103263658140010761e-01,-3.606171461047883997e-01
2.503333333333333144e+01,1.503100716936177969e+09,1.188970607197744056e-01,-3.509574088600281305e-01,0.000000000000000000e+00,2.043174142533161208e-01,-3.604574846917705799e-01
2.505000000000000071e+01,1.503100716954091072e+09,1.234627261359314554e-01,-2.414706958395920200e-01,0.000000000000000000e+00,1.983262240231005169e-01,-3.584908060588815060e-01
2.506666666666666643e+01,1.503100716970639944e+09,1.284432786294979478e-01,-1.439825267118063912e-01,0.000000000000000000e+00,1.923810052460293574e-01,-3.549452960603404761e-01
2.508333333333333215e+01,1.503100716987575054e+09,1.338180108577890215e-01,-3.449581369137028758e-02,0.000000000000000000e+00,1.865095109540902130e-01,-3.496487319965908558e-01
2.510000000000000142e+01,1.503100717003537893e+09,1.395631589762098279e-01,7.199126335590319559e-02,0.000000000000000000e+00,1.807402692140246681e-01,-3.426796358672602461e-01
2.511666666666666714e+01,1.503100717019918919e+09,1.456520012976134648e-01,1.979759742287338087e-01,0.000000000000000000e+00,1.751036175722083532e-01,-3.337433846549650585e-01
2.513333333333333286e+01,1.503100717036742926e+09,1.520549794385434861e-01,3.314597750344709937e-01,0.000000000000000000e+00,1.696331060202924679e-01,-3.227485435191412844e-01
2.514999999999999858e+01,1.503100717053366899e+09,1.587398414026277016e-01,4.709428477865334473e-01,0.000000000000000000e+00,1.643635886793030632e-01,-3.096299787150429972e-01
2.516666666666666785e+01,1.503100717069025040e+09,1.656718058821363415e-01,5.954277406727828126e-01,0.000000000000000000e+00,1.593280960578519201e-01,-2.946706904157121443e-01
2.518333333333333357e+01,1.503100717086500883e+09,1.728137468936411791e-01,7.109137256395441362e-01,0.000000000000000000e+00,1.545558097055599323e-01,-2.780498419694277246e-01
2.519999999999999929e+01,1.503100717103178978e+09,1.801263977037321218e-01,7.904040789283539592e-01,0.000000000000000000e+00,1.500692210614182620e-01,-2.603898520098135161e-01
2.521666666666666501e+01,1.503100717120953083e+09,1.875685728472767932e-01,8.668947962440010091e-01,0.000000000000000000e+00,1.458850913126874260e-01,-2.417574756570159966e-01
2.523333333333333428e+01,1.503100717137556076e+09,1.950974068949796192e-01,9.133891538280218825e-01,0.000000000000000000e+00,1.420153494805865280e-01,-2.226645812611147413e-01
2.525000000000000000e+01,1.503100717154591084e+09,2.026686084901310470e-01,9.463851495328108321e-01,0.000000000000000000e+00,1.384657428583740135e-01,-2.033418888133553815e-01
2.526666666666666572e+01,1.503100717170833111e+09,2.102367280474891076e-01,9.688824193315305200e-01,0.000000000000000000e+00,1.352386195844985650e-01,-1.839667252172877410e-01
2.528333333333333144e+01,1.503100717188066959e+09,2.177554373912836960e-01,9.898798711436689324e-01,0.000000000000000000e+00,1.323346397751487824e-01,-1.645647475555434835e-01
2.530000000000000071e+01,1.503100717204302073e+09,2.251778195053777132e-01,1.006377868996063407e+00,0.000000000000000000e+00,1.297536251610211244e-01,-1.452107684581481206e-01
2.531666666666666643e+01,1.503100717221050024e+09,2.324566664773427827e-01,1.016876594902132780e+00,0.000000000000000000e+00,1.274939537731940853e-01,-1.260031538219522074e-01
2.533333333333333215e+01,1.503100717237250090e+09,2.395447836406075226e-01,1.027375320808201931e+00,0.000000000000000000e+00,1.255532064199134379e-01,-1.069394844552015306e-01
2.535000000000000142e+01,1.503100717255067110e+09,2.463952978553196893e-01,1.036374228727690028e+00,0.000000000000000000e+00,1.239287967395388407e-01,-8.804217096269877085e-02
2.536666666666666714e+01,1.503100717271471024e+09,2.529619678199450661e-01,1.049872590606921730e+00,0.000000000000000000e+00,1.226185965781485393e-01,-6.923409429119312120e-02
2.538333333333333286e+01,1.503100717288657904e+09,2.591994942722157247e-01,1.055871862553247054e+00,0.000000000000000000e+00,1.216200952027834681e-01,-5.063772853994059908e-02
2.539999999999999858e+01,1.503100717304637909e+09,2.650638279200316916e-01,1.061871134499572156e+00,0.000000000000000000e+00,1.209297933397240205e-01,-3.224957443522161182e-02
2.541666666666666785e+01,1.503100717320894957e+09,2.705124729409683071e-01,1.066370588459316204e+00,0.000000000000000000e+00,1.205440423975491365e-01,-1.409098035205812172e-02
