# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.791666666666666430e+01,1.503098374868410110e+09,0.000000000000000000e+00,8.998907919487900142e-02,-3.374337062027255585e-01,-9.104136672866781910e-03
3.793333333333333002e+01,1.503098374884805918e+09,0.000000000000000000e+00,8.998907919487900142e-02,-3.423872674871514810e-01,-1.331077314440465634e-02
3.795000000000000284e+01,1.503098374901818037e+09,0.000000000000000000e+00,8.548962523513506384e-02,-3.466269102202853558e-01,-1.766306122749049246e-02
3.796666666666666856e+01,1.503098374918361902e+09,0.000000000000000000e+00,8.848926120829768427e-02,-3.501956912638135022e-01,-2.202483506174908803e-02
3.798333333333333428e+01,1.503098374935219049e+09,0.000000000000000000e+00,8.998907919487900142e-02,-3.531483545323247375e-01,-2.641082298403985007e-02
3.800000000000000000e+01,1.503098374952474117e+09,0.000000000000000000e+00,8.848926120829768427e-02,-3.555483761129912823e-01,-3.086180823245140981e-02
3.801666666666666572e+01,1.503098374968528032e+09,0.000000000000000000e+00,8.848926120829768427e-02,-3.574648327284072336e-01,-3.534473442445323910e-02
3.803333333333333144e+01,1.503098374984874010e+09,0.000000000000000000e+00,8.998907919487900142e-02,-3.589691893526611999e-01,-3.982773626041627435e-02
3.804999999999999716e+01,1.503098375001355886e+09,0.000000000000000000e+00,8.998907919487900142e-02,-3.601321028960031145e-01,-4.433011998876834614e-02
3.806666666666666288e+01,1.503098375017530918e+09,0.000000000000000000e+00,9.148889718146031858e-02,-3.610203373520515790e-01,-4.882231065827820349e-02
3.808333333333333570e+01,1.503098375034460068e+09,0.000000000000000000e+00,9.898798711436690434e-02,-3.616938817121022609e-01,-5.320074223490712378e-02
3.810000000000000142e+01,1.503098375050688982e+09,0.000000000000000000e+00,1.034874410741108697e-01,-3.622033554192624072e-01,-5.751267414065965033e-02
3.811666666666666714e+01,1.503098375066922903e+09,0.000000000000000000e+00,1.199854389265053445e-01,-3.625877773485467470e-01,-6.155604644769367695e-02
3.813333333333333286e+01,1.503098375084372997e+09,0.000000000000000000e+00,1.394830727520624536e-01,-3.628727635041754107e-01,-6.527920796022888827e-02
3.814999999999999858e+01,1.503098375102253914e+09,0.000000000000000000e+00,1.664797965105261623e-01,-3.630692061192344888e-01,-6.855569812037402844e-02
3.816666666666666430e+01,1.503098375118372917e+09,0.000000000000000000e+00,1.889770663092459335e-01,-3.631724729660827933e-01,-7.145895489798798073e-02
3.818333333333333002e+01,1.503098375136683941e+09,0.000000000000000000e+00,2.114743361079656769e-01,-3.631621508130453146e-01,-7.398708514307264505e-02
3.820000000000000284e+01,1.503098375154306889e+09,0.000000000000000000e+00,2.429705138261732955e-01,-3.630023414931958792e-01,-7.598761560418969274e-02
3.821666666666666856e+01,1.503098375173224926e+09,0.000000000000000000e+00,2.684674195980556455e-01,-3.626425033974427503e-01,-7.755720033417948245e-02
3.823333333333333428e+01,1.503098375190788031e+09,0.000000000000000000e+00,2.849654174504501758e-01,-3.620188157822944452e-01,-7.884142363971022305e-02
3.825000000000000000e+01,1.503098375208570957e+09,0.000000000000000000e+00,3.044630512760072572e-01,-3.610560285020020244e-01,-7.978463992681013306e-02
3.826666666666666572e+01,1.503098375225663900e+09,0.000000000000000000e+00,3.164615951686577944e-01,-3.596697460243674649e-01,-8.050477577440529053e-02
3.828333333333333144e+01,1.503098375243485928e+09,0.000000000000000000e+00,3.209610491284017320e-01,-3.577690822324388620e-01,-8.111824299280591399e-02
3.829999999999999716e+01,1.503098375258683920e+09,0.000000000000000000e+00,3.269603210747270561e-01,-3.552596118743949760e-01,-8.158989783946704599e-02
3.831666666666666288e+01,1.503098375276294947e+09,0.000000000000000000e+00,3.329595930210523247e-01,-3.520465358800786149e-01,-8.190801355378414528e-02
3.833333333333333570e+01,1.503098375292418957e+09,0.000000000000000000e+00,3.419585009405402554e-01,-3.480379713408498499e-01,-8.200933806045597463e-02
3.835000000000000142e+01,1.503098375309813023e+09,0.000000000000000000e+00,3.554568628197720681e-01,-3.431482729168385259e-01,-8.180419489540707856e-02
3.836666666666666714e+01,1.503098375326183081e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.373012908970560719e-01,-8.132662326492733074e-02
3.838333333333333286e+01,1.503098375343055964e+09,0.000000000000000000e+00,3.704550426855852119e-01,-3.304334721325347668e-01,-8.065959708904316128e-02
3.839999999999999858e+01,1.503098375359906912e+09,0.000000000000000000e+00,3.749544966453292050e-01,-3.224967135643140859e-01,-7.978530070435957411e-02
3.841666666666666430e+01,1.503098375377775908e+09,0.000000000000000000e+00,3.779541326184918670e-01,-3.134608839849742923e-01,-7.871041322713427657e-02
3.843333333333333002e+01,1.503098375395437956e+09,0.000000000000000000e+00,3.929523124843049553e-01,-3.033159378499151737e-01,-7.721647364989445150e-02
3.845000000000000284e+01,1.503098375413986921e+09,0.000000000000000000e+00,3.899526765111422932e-01,-2.920735551805820340e-01,-7.558515496105178144e-02
3.846666666666666856e+01,1.503098375431613922e+09,0.000000000000000000e+00,3.944521304708863418e-01,-2.797682536100987716e-01,-7.367375701337199045e-02
3.848333333333333428e+01,1.503098375449255943e+09,0.000000000000000000e+00,3.959519484574676174e-01,-2.664579321015152491e-01,-7.151552340743945468e-02
3.850000000000000000e+01,1.503098375466895103e+09,0.000000000000000000e+00,4.019512204037928860e-01,-2.522238204702784148e-01,-6.902006674188088109e-02
3.851666666666666572e+01,1.503098375484076977e+09,0.000000000000000000e+00,4.094503103366994301e-01,-2.371698241888476888e-01,-6.614872530608335854e-02
3.853333333333333144e+01,1.503098375499773979e+09,0.000000000000000000e+00,4.154495822830246987e-01,-2.214212696447572515e-01,-6.291492009544556729e-02
3.854999999999999716e+01,1.503098375517119884e+09,0.000000000000000000e+00,4.199490362427686918e-01,-2.051230706597532427e-01,-5.933448733572864453e-02
3.856666666666666288e+01,1.503098375534246922e+09,0.000000000000000000e+00,4.199490362427686918e-01,-1.884373522528833833e-01,-5.547595926923055976e-02
3.858333333333333570e+01,1.503098375550519943e+09,0.000000000000000000e+00,4.169494002696060297e-01,-1.715405819531808096e-01,-5.138581229729013988e-02
3.860000000000000142e+01,1.503098375566337109e+09,0.000000000000000000e+00,4.184492182561873608e-01,-1.546202720693863886e-01,-4.698866319417679266e-02
3.861666666666666714e+01,1.503098375583894014e+09,0.000000000000000000e+00,4.139497642964434787e-01,-1.378713278665429087e-01,-4.238735592034511418e-02
3.863333333333333286e+01,1.503098375599967957e+09,0.000000000000000000e+00,4.319475801354191735e-01,-1.214921262853035644e-01,-3.721309835617651884e-02
3.864999999999999858e+01,1.503098375618504047e+09,0.000000000000000000e+00,4.289479441622565670e-01,-1.056804174198803237e-01,-3.182530624380357914e-02
3.866666666666666430e+01,1.503098375634855032e+09,0.000000000000000000e+00,4.274481261756752914e-01,-9.062914624752363424e-02,-2.621165657833438717e-02
3.868333333333333002e+01,1.503098375652889967e+09,0.000000000000000000e+00,4.274481261756752914e-01,-7.652229494105491914e-02,-2.036289272442404902e-02
3.870000000000000284e+01,1.503098375668829918e+09,0.000000000000000000e+00,4.259483081890939049e-01,-6.353084641926026732e-02,-1.432260169492682172e-02
3.871666666666666856e+01,1.503098375685607910e+09,0.000000000000000000e+00,4.274481261756752914e-01,-5.180896758856798345e-02,-8.061949051808367170e-03
3.873333333333333428e+01,1.503098375701967955e+09,0.000000000000000000e+00,4.259483081890939049e-01,-4.149050605528069313e-02,-1.654319016244815838e-03
3.875000000000000000e+01,1.503098375719655037e+09,0.000000000000000000e+00,4.259483081890939049e-01,-3.268588705673268480e-02,4.900054669294535634e-03
3.876666666666666572e+01,1.503098375737442970e+09,0.000000000000000000e+00,4.274481261756752914e-01,-2.547948814736798046e-02,1.159953196976632253e-02
3.878333333333333144e+01,1.503098375755168915e+09,0.000000000000000000e+00,4.274481261756752914e-01,-1.992755801134899266e-02,1.839154143917175882e-02
3.879999999999999716e+01,1.503098375771752119e+09,0.000000000000000000e+00,4.259483081890939049e-01,-1.605673293638401264e-02,2.522306769338358845e-02
3.881666666666666288e+01,1.503098375787988901e+09,0.000000000000000000e+00,4.274481261756752914e-01,-1.386319029420575791e-02,3.211614995807474809e-02
3.883333333333333570e+01,1.503098375805641890e+09,0.000000000000000000e+00,4.289479441622565670e-01,-1.331246318599198578e-02,3.904340797434582150e-02
3.885000000000000142e+01,1.503098375821885109e+09,0.000000000000000000e+00,4.244484902025126294e-01,-1.433992460466480476e-02,4.587855073430995023e-02
3.886666666666666714e+01,1.503098375837821960e+09,0.000000000000000000e+00,4.229486722159313539e-01,-1.685193343350483569e-02,5.264682971401705991e-02
3.888333333333333286e+01,1.503098375856599092e+09,0.000000000000000000e+00,4.124499463098620922e-01,-2.072761874095212231e-02,5.917553517349889020e-02
3.889999999999999858e+01,1.503098375874129057e+09,0.000000000000000000e+00,3.899526765111422932e-01,-2.582126353722376949e-02,6.524439205639753769e-02
3.891666666666666430e+01,1.503098375892143011e+09,0.000000000000000000e+00,3.584564987929347302e-01,-3.196523480812087092e-02,7.068591312281109762e-02
3.893333333333333002e+01,1.503098375908283949e+09,0.000000000000000000e+00,3.149617771820765189e-01,-3.897339358840982981e-02,7.528571951603887924e-02
3.895000000000000284e+01,1.503098375926126957e+09,0.000000000000000000e+00,2.534692397322425572e-01,-4.664490740171021305e-02,7.873279172154774852e-02
3.896666666666666856e+01,1.503098375943773031e+09,0.000000000000000000e+00,1.979759742287338087e-01,-5.476837785487478211e-02,8.111958499444539561e-02
3.898333333333333428e+01,1.503098375959959030e+09,0.000000000000000000e+00,1.559810706044569284e-01,-6.312618876307024562e-02,8.266716635846850514e-02
3.900000000000000000e+01,1.503098375976217031e+09,0.000000000000000000e+00,1.229850748996679788e-01,-7.149897507478883418e-02,8.352526802221649227e-02
3.901666666666666572e+01,1.503098375995259047e+09,0.000000000000000000e+00,1.019876230875295386e-01,-7.967011018205408246e-02,8.389722657064108136e-02
3.903333333333333144e+01,1.503098376012417078e+09,0.000000000000000000e+00,7.949035328880978135e-02,-8.743010899978996553e-02,8.376489730879141393e-02
3.904999999999999716e+01,1.503098376030030966e+09,0.000000000000000000e+00,4.799417557060213502e-02,-9.458084647551512347e-02,8.298845279370953287e-02
3.906666666666666288e+01,1.503098376046852112e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.009394958815101329e-01,8.165608539255334031e-02
3.908333333333333570e+01,1.503098376064909935e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.063420982224368844e-01,7.993371102173210674e-02
3.910000000000000142e+01,1.503098376081991911e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-1.106466831806566103e-01,7.791462087028667993e-02
3.911666666666666714e+01,1.503098376100764036e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-1.137358729880487279e-01,7.569406242339324353e-02
3.913333333333333286e+01,1.503098376116624117e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-1.155189131792101476e-01,7.341878967353743235e-02
3.914999999999999858e+01,1.503098376132674932e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-1.159330880313061279e-01,7.108662007659398430e-02
3.916666666666666430e+01,1.503098376150051117e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-1.149444932852017043e-01,6.874593009230925422e-02
3.918333333333333002e+01,1.503098376166001081e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.125481541043726608e-01,6.642018212792864806e-02
3.920000000000000284e+01,1.503098376182699919e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.087674917833600097e-01,6.415744520223158609e-02
3.921666666666666856e+01,1.503098376199351072e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-1.036531580860999974e-01,6.200494413793188053e-02
3.923333333333333428e+01,1.503098376214934111e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-9.728127090159222057e-02,5.995864119337396964e-02
3.925000000000000000e+01,1.503098376232656956e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-8.975109879313336592e-02,5.806283808373339378e-02
3.926666666666666572e+01,1.503098376249906063e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-8.118225465510421623e-02,5.630984904305997435e-02
3.928333333333333144e+01,1.503098376266016006e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-7.171146977907788544e-02,5.473970338343001063e-02
3.929999999999999716e+01,1.503098376282252073e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-6.148902891029761619e-02,5.331493477183670004e-02
3.931666666666666288e+01,1.503098376299434900e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-5.067495413421457817e-02,5.204540377340174939e-02
3.933333333333333570e+01,1.503098376316078901e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-3.943503051061188203e-02,5.101319876824621929e-02
3.935000000000000142e+01,1.503098376333437920e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-2.793676916440588839e-02,5.029761628440923560e-02
3.936666666666666714e+01,1.503098376350080013e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-1.634540399975600508e-02,4.997519895152725822e-02
3.938333333333333286e+01,1.503098376368688107e+09,0.000000000000000000e+00,1.499817986581316806e-02,-4.820016337523286981e-03,5.014483501033208807e-02
3.939999999999999858e+01,1.503098376385468960e+09,0.000000000000000000e+00,4.049508563769554925e-02,6.490122347099770012e-03,5.092792181007867874e-02
3.941666666666666430e+01,1.503098376404670954e+09,0.000000000000000000e+00,7.349108134248452662e-02,1.744890566723465014e-02,5.244358826024066167e-02
3.943333333333333002e+01,1.503098376419425964e+09,0.000000000000000000e+00,9.148889718146031858e-02,2.793636984535843165e-02,5.443400937735430600e-02
3.945000000000000284e+01,1.503098376436691999e+09,0.000000000000000000e+00,1.079868950338547934e-01,3.785122776767213537e-02,5.686464475737975505e-02
3.946666666666666856e+01,1.503098376453370094e+09,0.000000000000000000e+00,1.109865310070174416e-01,4.711290526144247537e-02,5.949963536185408353e-02
3.948333333333333428e+01,1.503098376470846891e+09,0.000000000000000000e+00,1.184856209399240273e-01,5.566303790214861824e-02,6.240211300922195864e-02
3.950000000000000000e+01,1.503098376488363028e+09,0.000000000000000000e+00,1.199854389265053445e-01,6.346640013506553435e-02,6.545964366024814574e-02
3.951666666666666572e+01,1.503098376505908966e+09,0.000000000000000000e+00,1.184856209399240273e-01,7.051125249521053573e-02,6.860959155083372341e-02
3.953333333333333144e+01,1.503098376522531033e+09,0.000000000000000000e+00,1.199854389265053445e-01,7.680910688149762688e-02,7.188950064763377501e-02
3.954999999999999716e+01,1.503098376540710926e+09,0.000000000000000000e+00,1.184856209399240273e-01,8.239392383634852601e-02,7.523749306057164743e-02
3.956666666666666288e+01,1.503098376557297945e+09,0.000000000000000000e+00,1.229850748996679788e-01,8.732076926048983057e-02,7.874259046324094680e-02
3.958333333333333570e+01,1.503098376576184034e+09,0.000000000000000000e+00,1.214852569130866478e-01,9.166397062986375577e-02,8.229507758895678038e-02
3.960000000000000142e+01,1.503098376593846083e+09,0.000000000000000000e+00,1.199854389265053445e-01,9.551482427858312696e-02,8.588674864237491602e-02
3.961666666666666714e+01,1.503098376611325979e+09,0.000000000000000000e+00,1.229850748996679788e-01,9.897891540090446305e-02,8.958614848071778936e-02
3.963333333333333286e+01,1.503098376629004002e+09,0.000000000000000000e+00,1.229850748996679788e-01,1.021731208776052030e-01,9.333878507700567317e-02
3.964999999999999858e+01,1.503098376648029089e+09,0.000000000000000000e+00,1.229850748996679788e-01,1.052223716618813781e-01,9.714224251969816315e-02
3.966666666666666430e+01,1.503098376665581942e+09,0.000000000000000000e+00,1.214852569130866478e-01,1.082562561291149222e-01,1.009712677370681877e-01
3.968333333333333002e+01,1.503098376681750059e+09,0.000000000000000000e+00,1.229850748996679788e-01,1.114055484162251447e-01,1.048777781256663988e-01
3.970000000000000284e+01,1.503098376697597980e+09,0.000000000000000000e+00,1.229850748996679788e-01,1.147987463144452824e-01,1.088408418125682842e-01
3.971666666666666856e+01,1.503098376715150118e+09,0.000000000000000000e+00,1.214852569130866478e-01,1.185587017510983388e-01,1.128415744569713636e-01
3.973333333333333428e+01,1.503098376731463909e+09,0.000000000000000000e+00,1.229850748996679788e-01,1.227994233697128762e-01,1.169379827614610429e-01
3.975000000000000000e+01,1.503098376748590946e+09,0.000000000000000000e+00,1.214852569130866478e-01,1.276231253105815922e-01,1.210897891318555158e-01
3.976666666666666572e+01,1.503098376764758110e+09,0.000000000000000000e+00,1.034874410741108697e-01,1.331175891678883505e-01,1.250332063025554885e-01
3.978333333333333144e+01,1.503098376780976057e+09,0.000000000000000000e+00,7.349108134248452662e-02,1.393538974577242240e-01,1.285806226158923149e-01
3.979999999999999716e+01,1.503098376796794891e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.463845870113407999e-01,1.314453141622793642e-01
3.981666666666666288e+01,1.503098376813199043e+09,0.000000000000000000e+00,-1.499817986581316806e-02,1.542422597758782987e-01,1.337660488274471093e-01
3.983333333333333570e+01,1.503098376829952955e+09,0.000000000000000000e+00,-7.199126335590319559e-02,1.629386768479726133e-01,1.352818390523149450e-01
3.985000000000000142e+01,1.503098376847634077e+09,0.000000000000000000e+00,-1.094867130204361244e-01,1.724643494848243641e-01,1.363314663267214122e-01
3.986666666666666714e+01,1.503098376863583088e+09,0.000000000000000000e+00,-1.409828907386437569e-01,1.827886286395395965e-01,1.370282286250696646e-01
3.988333333333333286e+01,1.503098376879954100e+09,0.000000000000000000e+00,-1.634801605373635280e-01,1.938602825576257738e-01,1.375345639920740326e-01
3.989999999999999858e+01,1.503098376897614956e+09,0.000000000000000000e+00,-1.814779763763393339e-01,2.056085404439398356e-01,1.379367400598673632e-01
3.991666666666666430e+01,1.503098376915287018e+09,0.000000000000000000e+00,-1.934765202689898711e-01,2.179445694428307767e-01,1.383445408794313769e-01
3.993333333333333002e+01,1.503098376932427883e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.307633424222097218e-01,1.389159939824323176e-01
3.995000000000000284e+01,1.503098376950205088e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.439458455388879843e-01,1.397071554707112473e-01
3.996666666666666856e+01,1.503098376967556000e+09,0.000000000000000000e+00,-1.949763382555711466e-01,2.573615674767202877e-01,1.407469092910637321e-01
3.998333333333333428e+01,1.503098376984278917e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.708712067398599266e-01,1.419868267993588673e-01
4.000000000000000000e+01,1.503098377000252962e+09,0.000000000000000000e+00,-1.949763382555711466e-01,2.843295295579272852e-01,1.434760466543981428e-01
4.001666666666666572e+01,1.503098377016514063e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.975883088789987863e-01,1.451612491983455822e-01
4.003333333333333144e+01,1.503098377032857895e+09,0.000000000000000000e+00,-1.949763382555711466e-01,3.104992746078931165e-01,1.470866314708842715e-01
4.004999999999999716e+01,1.503098377049699068e+09,0.000000000000000000e+00,-1.949763382555711466e-01,3.229170066607714440e-01,1.492189759443042774e-01
4.006666666666666288e+01,1.503098377067305088e+09,0.000000000000000000e+00,-1.964761562421524776e-01,3.347017054816562864e-01,1.515227350982960020e-01
4.008333333333333570e+01,1.503098377085766077e+09,0.000000000000000000e+00,-1.964761562421524776e-01,3.457217792872415152e-01,1.540101621490474748e-01
4.010000000000000142e+01,1.503098377102227926e+09,0.000000000000000000e+00,-1.994757922153151120e-01,3.558561933235936392e-01,1.566165021675187952e-01
4.011666666666666714e+01,1.503098377119437933e+09,0.000000000000000000e+00,-2.039752461750590773e-01,3.649965336471486799e-01,1.593001902920536117e-01
4.013333333333333286e+01,1.503098377136069059e+09,0.000000000000000000e+00,-2.099745181213843459e-01,3.730487461726573195e-01,1.620180940929081548e-01
4.014999999999999858e+01,1.503098377154453993e+09,0.000000000000000000e+00,-2.114743361079656769e-01,3.799345207289836490e-01,1.648257638365917821e-01
4.016666666666666430e+01,1.503098377169770956e+09,0.000000000000000000e+00,-2.144739720811282835e-01,3.855922993825490197e-01,1.676777359582821147e-01
4.018333333333333002e+01,1.503098377187558889e+09,0.000000000000000000e+00,-2.279723339603601517e-01,3.899778980717179544e-01,1.703778286934714004e-01
4.020000000000000284e+01,1.503098377203627110e+09,0.000000000000000000e+00,-2.369712418798480547e-01,3.930647403861709521e-01,1.729793870019101232e-01
4.021666666666666856e+01,1.503098377221225023e+09,0.000000000000000000e+00,-2.444703318127546265e-01,3.948437118709986482e-01,1.754856100028808485e-01
4.023333333333333428e+01,1.503098377236830950e+09,0.000000000000000000e+00,-2.504696037590798952e-01,3.953226522957170030e-01,1.778998274784914790e-01
4.025000000000000000e+01,1.503098377254491091e+09,0.000000000000000000e+00,-2.504696037590798952e-01,3.945255116817450447e-01,1.803007592772025713e-01
4.026666666666666572e+01,1.503098377269391060e+09,0.000000000000000000e+00,-2.564688757054051638e-01,3.924912033283283752e-01,1.825677980709179693e-01
4.028333333333333144e+01,1.503098377288201094e+09,0.000000000000000000e+00,-2.699672375846370320e-01,3.892721934468751921e-01,1.845562140019552655e-01
4.029999999999999716e+01,1.503098377304461002e+09,0.000000000000000000e+00,-2.894648714101941689e-01,3.849328721683661358e-01,1.861473473479247909e-01
4.031666666666666288e+01,1.503098377320635080e+09,0.000000000000000000e+00,-3.104623232223325813e-01,3.795477545244486106e-01,1.872987712029600682e-01
4.033333333333333570e+01,1.503098377336808920e+09,0.000000000000000000e+00,-3.359592289942149312e-01,3.731995624553429702e-01,1.879194434273122050e-01
4.035000000000000142e+01,1.503098377352977037e+09,0.000000000000000000e+00,-3.734546786587478184e-01,3.659772399382572594e-01,1.877948194486373512e-01
4.036666666666666714e+01,1.503098377369178057e+09,0.000000000000000000e+00,-4.169494002696060297e-01,3.579739529703296896e-01,1.868118953269827520e-01
4.038333333333333286e+01,1.503098377386949062e+09,0.000000000000000000e+00,-4.634437578536269031e-01,3.492851244280790746e-01,1.849092514365569540e-01
4.039999999999999858e+01,1.503098377403604984e+09,0.000000000000000000e+00,-4.964397535584158527e-01,3.400065508442073337e-01,1.823020313913201462e-01
4.041666666666666430e+01,1.503098377419770956e+09,0.000000000000000000e+00,-5.339352032229487399e-01,3.302326440087085535e-01,1.789069887377494894e-01
4.043333333333333002e+01,1.503098377435726881e+09,0.000000000000000000e+00,-5.624317449679938630e-01,3.200548351574808992e-01,1.748673735742409530e-01
4.045000000000000284e+01,1.503098377453543901e+09,0.000000000000000000e+00,-5.849290147667135509e-01,3.095601735280069100e-01,1.702778928869291830e-01
4.046666666666666856e+01,1.503098377469789028e+09,0.000000000000000000e+00,-5.999271946325266391e-01,2.988301444231195592e-01,1.652596087167723937e-01
4.048333333333333428e+01,1.503098377486972094e+09,0.000000000000000000e+00,-6.089261025520145143e-01,2.879397248330385906e-01,1.599098357547894533e-01
4.050000000000000000e+01,1.503098377503297091e+09,0.000000000000000000e+00,-6.329231903373155887e-01,2.769566873292430564e-01,1.539770607046549167e-01
4.051666666666666572e+01,1.503098377520524979e+09,0.000000000000000000e+00,-6.389224622836409129e-01,2.659411555727057008e-01,1.477607055928059909e-01
4.053333333333333144e+01,1.503098377538041115e+09,0.000000000000000000e+00,-6.464215522165475125e-01,2.549454075788214480e-01,1.412361031821772195e-01
4.054999999999999716e+01,1.503098377556034088e+09,0.000000000000000000e+00,-6.479213702031287880e-01,2.440139160485929604e-01,1.345043122796016344e-01
4.056666666666666288e+01,1.503098377572101116e+09,0.000000000000000000e+00,-6.524208241628727256e-01,2.331836087922136702e-01,1.275170253567573242e-01
4.058333333333333570e+01,1.503098377589835882e+09,0.000000000000000000e+00,-6.584200961091980497e-01,2.224843266986616941e-01,1.202514291999150498e-01
4.060000000000000142e+01,1.503098377607301950e+09,0.000000000000000000e+00,-6.569202781226167742e-01,2.119394519813599387e-01,1.128350820975607682e-01
4.061666666666666714e+01,1.503098377625173092e+09,0.000000000000000000e+00,-6.569202781226167742e-01,2.015666756669793891e-01,1.052458553899668081e-01
4.063333333333333286e+01,1.503098377640803099e+09,0.000000000000000000e+00,-6.584200961091980497e-01,1.913788705724327188e-01,9.746183496435405214e-02
4.064999999999999858e+01,1.503098377658262014e+09,0.000000000000000000e+00,-6.614197320823607118e-01,1.813850343846548918e-01,8.946125666939229448e-02
4.066666666666666430e+01,1.503098377674892902e+09,0.000000000000000000e+00,-6.629195500689419873e-01,1.715912669354943410e-01,8.127245195050150639e-02
4.068333333333333002e+01,1.503098377693137884e+09,0.000000000000000000e+00,-6.584200961091980497e-01,1.620017463360532428e-01,7.299881278761576053e-02
4.070000000000000284e+01,1.503098377710656881e+09,0.000000000000000000e+00,-6.584200961091980497e-01,1.526196702543848871e-01,6.456880569003553560e-02
4.071666666666666856e+01,1.503098377728507042e+09,0.000000000000000000e+00,-6.584200961091980497e-01,1.434481312129634589e-01,5.598593960843162298e-02
4.073333333333333428e+01,1.503098377746175051e+09,0.000000000000000000e+00,-6.554204601360353877e-01,1.344908982455823021e-01,4.730378024359074146e-02
4.075000000000000000e+01,1.503098377764226913e+09,0.000000000000000000e+00,-6.524208241628727256e-01,1.257530814619581827e-01,3.852598453190883565e-02
4.076666666666666572e+01,1.503098377779850006e+09,0.000000000000000000e+00,-6.479213702031287880e-01,1.172416608786496506e-01,2.968132270983418058e-02
4.078333333333333144e+01,1.503098377798754930e+09,0.000000000000000000e+00,-6.359228263104782508e-01,1.089658661264100992e-01,2.089870670676638106e-02
4.079999999999999716e+01,1.503098377815176010e+09,0.000000000000000000e+00,-6.299235543641530377e-01,1.009373991690494521e-01,1.208227078684798693e-02
4.081666666666666288e+01,1.503098377834412098e+09,0.000000000000000000e+00,-6.269239183909903756e-01,9.317049779181901803e-02,3.186380443528464765e-03
4.083333333333333570e+01,1.503098377849494934e+09,0.000000000000000000e+00,-6.269239183909903756e-01,8.568184316546206825e-02,-5.834320810230339896e-03
4.085000000000000142e+01,1.503098377866267920e+09,0.000000000000000000e+00,-6.269239183909903756e-01,7.849032009602087412e-02,-1.497488078181316573e-02
4.086666666666666714e+01,1.503098377882806063e+09,0.000000000000000000e+00,-6.239242824178277136e-01,7.161664347219566518e-02,-2.418000809757369848e-02
4.088333333333333286e+01,1.503098377899132967e+09,0.000000000000000000e+00,-6.224244644312464381e-01,6.508286877740851462e-02,-3.346903469180433077e-02
4.089999999999999858e+01,1.503098377915143967e+09,0.000000000000000000e+00,-6.164251924849211139e-01,5.891180821776892396e-02,-4.276092442959020246e-02
4.091666666666666430e+01,1.503098377934036970e+09,0.000000000000000000e+00,-6.104259205385959008e-01,5.312637692616707652e-02,-5.204925015646401365e-02
4.093333333333333002e+01,1.503098377951297998e+09,0.000000000000000000e+00,-5.999271946325266391e-01,4.774889575894319949e-02,-6.125222180435706959e-02
4.095000000000000284e+01,1.503098377969757080e+09,0.000000000000000000e+00,-5.774299248338069512e-01,4.280037835267692936e-02,-7.016271424570923176e-02
4.096666666666666856e+01,1.503098377985948086e+09,0.000000000000000000e+00,-5.429341111424366151e-01,3.829983033192098374e-02,-7.857328559255115363e-02
4.098333333333333428e+01,1.503098378003731012e+09,0.000000000000000000e+00,-5.084382974510663900e-01,3.426358785806823959e-02,-8.647619741910111957e-02
4.100000000000000000e+01,1.503098378020844936e+09,0.000000000000000000e+00,-4.799417557060213779e-01,3.070472111832540235e-02,-9.396348132889605076e-02
4.101666666666666572e+01,1.503098378038530111e+09,0.000000000000000000e+00,-4.589443038938828545e-01,2.763252593157318471e-02,-1.011520109616012159e-01
4.103333333333333144e+01,1.503098378055105925e+09,0.000000000000000000e+00,-4.304477621488379535e-01,2.505212347845328300e-02,-1.079086049394409608e-01
4.104999999999999716e+01,1.503098378073898077e+09,0.000000000000000000e+00,-4.094503103366994301e-01,2.296418435278775247e-02,-1.143500403725061509e-01
4.106666666666666288e+01,1.503098378090020895e+09,0.000000000000000000e+00,-3.959519484574676174e-01,2.136478880542572872e-02,-1.205931597000401839e-01
