# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.775000000000000000e+01,1.503097894148825884e+09,0.000000000000000000e+00,3.899526765111422932e-01,-4.853930735913000727e-01,-1.109447408234296023e-01
3.776666666666666572e+01,1.503097894165501118e+09,0.000000000000000000e+00,4.259483081890939049e-01,-4.962758090974639380e-01,-1.121168658385690992e-01
3.778333333333333144e+01,1.503097894183562994e+09,0.000000000000000000e+00,4.619439398670455166e-01,-5.061676669149997032e-01,-1.128539279560350078e-01
3.779999999999999716e+01,1.503097894199424982e+09,0.000000000000000000e+00,4.949399355718344662e-01,-5.149258892282500000e-01,-1.131870271836419306e-01
3.781666666666666288e+01,1.503097894215953112e+09,0.000000000000000000e+00,5.084382974510663900e-01,-5.224167333663741752e-01,-1.134200011155637317e-01
3.783333333333333570e+01,1.503097894231818914e+09,0.000000000000000000e+00,5.219366593302982027e-01,-5.285186993375221576e-01,-1.135297017823507920e-01
3.785000000000000142e+01,1.503097894248006105e+09,0.000000000000000000e+00,5.159373873839729896e-01,-5.331255946755134589e-01,-1.138161719038764674e-01
3.786666666666666714e+01,1.503097894263608932e+09,0.000000000000000000e+00,5.189370233571356517e-01,-5.361493576624764001e-01,-1.141030441422988123e-01
3.788333333333333286e+01,1.503097894281316042e+09,0.000000000000000000e+00,5.204368413437168162e-01,-5.375225640171495955e-01,-1.143878061868560253e-01
3.789999999999999858e+01,1.503097894297626019e+09,0.000000000000000000e+00,5.234364773168795892e-01,-5.372005481316664000e-01,-1.146172073671024721e-01
3.791666666666666430e+01,1.503097894314604044e+09,0.000000000000000000e+00,5.339352032229487399e-01,-5.351630777847393716e-01,-1.146376719431323188e-01
3.793333333333333002e+01,1.503097894331415892e+09,0.000000000000000000e+00,5.504332010753432147e-01,-5.314155307911685444e-01,-1.143207107717294085e-01
3.795000000000000284e+01,1.503097894348865032e+09,0.000000000000000000e+00,5.729304708740630137e-01,-5.259895330560214743e-01,-1.135383618080953866e-01
3.796666666666666856e+01,1.503097894365719080e+09,0.000000000000000000e+00,6.014270126191080257e-01,-5.189430297353222477e-01,-1.121636287600322884e-01
3.798333333333333428e+01,1.503097894382426023e+09,0.000000000000000000e+00,6.389224622836409129e-01,-5.103597743771597361e-01,-1.100209172949242753e-01
3.800000000000000000e+01,1.503097894399561882e+09,0.000000000000000000e+00,6.749180939615925245e-01,-5.003482347129090124e-01,-1.071114196407795538e-01
3.801666666666666572e+01,1.503097894415793896e+09,0.000000000000000000e+00,7.124135436261254117e-01,-4.890399278523662741e-01,-1.033885260445502330e-01
3.803333333333333144e+01,1.503097894432495117e+09,0.000000000000000000e+00,7.469093573174956369e-01,-4.765872116615575416e-01,-9.888315695028460084e-02
3.804999999999999716e+01,1.503097894449884892e+09,0.000000000000000000e+00,7.799053530222845865e-01,-4.631605727161481334e-01,-9.360407727851566273e-02
3.806666666666666288e+01,1.503097894465929031e+09,0.000000000000000000e+00,8.009028048344231099e-01,-4.489454640810254249e-01,-8.773812159929236798e-02
3.808333333333333570e+01,1.503097894482994080e+09,0.000000000000000000e+00,8.129013487270735361e-01,-4.341387579356781323e-01,-8.142541175276911403e-02
3.810000000000000142e+01,1.503097894499389887e+09,0.000000000000000000e+00,8.159009847002363092e-01,-4.189448884364402881e-01,-7.480947681503917479e-02
3.811666666666666714e+01,1.503097894516588926e+09,0.000000000000000000e+00,8.248998926197241843e-01,-4.035717689020530408e-01,-6.778734141974465666e-02
3.813333333333333286e+01,1.503097894532643080e+09,0.000000000000000000e+00,8.248998926197241843e-01,-3.882265741885835841e-01,-6.050945277922564758e-02
3.814999999999999858e+01,1.503097894549158096e+09,0.000000000000000000e+00,8.234000746331429088e-01,-3.731114837883939828e-01,-5.300464293181316594e-02
3.816666666666666430e+01,1.503097894565711021e+09,0.000000000000000000e+00,8.234000746331429088e-01,-3.584194836005963891e-01,-4.525496641460406005e-02
3.818333333333333002e+01,1.503097894582226038e+09,0.000000000000000000e+00,8.234000746331429088e-01,-3.443303243872407604e-01,-3.727047057717235851e-02
3.820000000000000284e+01,1.503097894598856926e+09,0.000000000000000000e+00,8.234000746331429088e-01,-3.310067326177356106e-01,-2.906391487691557113e-02
3.821666666666666856e+01,1.503097894615859032e+09,0.000000000000000000e+00,8.234000746331429088e-01,-3.185909647394655209e-01,-2.065042971202095054e-02
3.823333333333333428e+01,1.503097894632153988e+09,0.000000000000000000e+00,8.234000746331429088e-01,-3.072017889810007008e-01,-1.204712495115191351e-02
3.825000000000000000e+01,1.503097894650000095e+09,0.000000000000000000e+00,8.234000746331429088e-01,-2.969319697377196254e-01,-3.272656536228192581e-03
3.826666666666666572e+01,1.503097894666562080e+09,0.000000000000000000e+00,8.248998926197241843e-01,-2.878463186057384493e-01,5.678236364004902309e-03
3.828333333333333144e+01,1.503097894681883097e+09,0.000000000000000000e+00,8.219002566465616333e-01,-2.799803634653953432e-01,1.471023458369100610e-02
3.829999999999999716e+01,1.503097894698786974e+09,0.000000000000000000e+00,8.248998926197241843e-01,-2.733396729621506704e-01,2.390290491131723261e-02
3.831666666666666288e+01,1.503097894715599060e+09,0.000000000000000000e+00,7.844048069820286351e-01,-2.678998586195629472e-01,3.251132071735832879e-02
3.833333333333333570e+01,1.503097894731571913e+09,0.000000000000000000e+00,7.409100853711704238e-01,-2.636072610049949305e-01,4.046636779012791757e-02
3.835000000000000142e+01,1.503097894747764111e+09,0.000000000000000000e+00,6.644193680555232628e-01,-2.603803102330999319e-01,4.720035208716830827e-02
3.836666666666666714e+01,1.503097894764455080e+09,0.000000000000000000e+00,5.744302888606442892e-01,-2.581115350270944409e-01,5.247233131772747333e-02
3.838333333333333286e+01,1.503097894782234907e+09,0.000000000000000000e+00,4.904404816120905841e-01,-2.566701789559246438e-01,5.636850302866357187e-02
3.839999999999999858e+01,1.503097894798609018e+09,0.000000000000000000e+00,4.274481261756752914e-01,-2.559053677127218207e-01,5.922754900304613018e-02
3.841666666666666430e+01,1.503097894814896107e+09,0.000000000000000000e+00,3.809537685916544181e-01,-2.556497577639877949e-01,6.131594918350723872e-02
3.843333333333333002e+01,1.503097894831547022e+09,0.000000000000000000e+00,3.449581369137028619e-01,-2.557235847211046242e-01,6.280319172005054129e-02
3.845000000000000284e+01,1.503097894847683907e+09,0.000000000000000000e+00,3.314597750344709937e-01,-2.559390196711514021e-01,6.406187097610586967e-02
3.846666666666666856e+01,1.503097894864315987e+09,0.000000000000000000e+00,3.164615951686577944e-01,-2.561047337146747926e-01,6.506781866700558914e-02
3.848333333333333428e+01,1.503097894882266045e+09,0.000000000000000000e+00,3.119621412089138568e-01,-2.560305653056915709e-01,6.600001159872595502e-02
3.850000000000000000e+01,1.503097894898924112e+09,0.000000000000000000e+00,3.104623232223325813e-01,-2.555321818285647417e-01,6.691551395528874679e-02
3.851666666666666572e+01,1.503097894915889978e+09,0.000000000000000000e+00,3.044630512760072572e-01,-2.544356262734654983e-01,6.774930437199777611e-02
3.853333333333333144e+01,1.503097894932466984e+09,0.000000000000000000e+00,2.819657814772875137e-01,-2.525816419180414996e-01,6.823904003131854579e-02
3.854999999999999716e+01,1.503097894950784922e+09,0.000000000000000000e+00,2.279723339603601517e-01,-2.498296725556975739e-01,6.787475105472959291e-02
3.856666666666666288e+01,1.503097894964597940e+09,0.000000000000000000e+00,2.189734260408722488e-01,-2.460614429338298659e-01,6.742328410651363124e-02
3.858333333333333570e+01,1.503097894981760025e+09,0.000000000000000000e+00,1.919767022824085401e-01,-2.411840335202112828e-01,6.660316191921691886e-02
3.860000000000000142e+01,1.503097894998475075e+09,0.000000000000000000e+00,1.514816166447129908e-01,-2.351323752853157478e-01,6.520898260854020301e-02
3.861666666666666714e+01,1.503097895013602972e+09,0.000000000000000000e+00,1.289843468459932474e-01,-2.278711036024978764e-01,6.356086999593178744e-02
3.863333333333333286e+01,1.503097895030402899e+09,0.000000000000000000e+00,1.184856209399240273e-01,-2.193957253093268833e-01,6.187903492310840858e-02
3.864999999999999858e+01,1.503097895047622919e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.097330690851476331e-01,6.030825018780196917e-02
3.866666666666666430e+01,1.503097895063527107e+09,0.000000000000000000e+00,1.169858029533426963e-01,-1.989410061949055675e-01,5.894233013377592201e-02
3.868333333333333002e+01,1.503097895080760956e+09,0.000000000000000000e+00,1.184856209399240273e-01,-1.871074459187583583e-01,5.779863305079534913e-02
3.870000000000000284e+01,1.503097895096333981e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.743486272112459157e-01,5.689257991271633869e-02
3.871666666666666856e+01,1.503097895114129066e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.608067448926550902e-01,5.621222481328051052e-02
3.873333333333333428e+01,1.503097895130471945e+09,0.000000000000000000e+00,1.229850748996679788e-01,-1.466469645575176339e-01,5.581785998564968432e-02
3.875000000000000000e+01,1.503097895147804022e+09,0.000000000000000000e+00,1.214852569130866478e-01,-1.320538950006720502e-01,5.564171601752326141e-02
3.876666666666666572e+01,1.503097895164712906e+09,0.000000000000000000e+00,1.214852569130866478e-01,-1.172275999491669274e-01,5.571267696692192017e-02
3.878333333333333144e+01,1.503097895181540966e+09,0.000000000000000000e+00,1.184856209399240273e-01,-1.023792419262322256e-01,5.598111661715012011e-02
3.879999999999999716e+01,1.503097895197159052e+09,0.000000000000000000e+00,1.199854389265053445e-01,-8.772645988723865029e-02,5.651876626780456825e-02
3.881666666666666288e+01,1.503097895214802980e+09,0.000000000000000000e+00,1.199854389265053445e-01,-7.348858863665216901e-02,5.729371377263545173e-02
3.883333333333333570e+01,1.503097895230705976e+09,0.000000000000000000e+00,1.229850748996679788e-01,-5.988183179806776807e-02,5.834543449099545420e-02
3.885000000000000142e+01,1.503097895247936964e+09,0.000000000000000000e+00,1.244848928862492821e-01,-4.711450117077328748e-02,5.963494101958671800e-02
3.886666666666666714e+01,1.503097895263890028e+09,0.000000000000000000e+00,1.259847108728305853e-01,-3.538243363557973253e-02,6.114497897354089634e-02
3.888333333333333286e+01,1.503097895280894995e+09,0.000000000000000000e+00,1.304841648325745507e-01,-2.486469240761013388e-02,6.290530351395696995e-02
3.889999999999999858e+01,1.503097895297105074e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.571965247957530371e-02,6.481804538650695613e-02
3.891666666666666430e+01,1.503097895314229965e+09,0.000000000000000000e+00,1.289843468459932474e-01,-8.081560724316757399e-03,6.683309182186823738e-02
3.893333333333333002e+01,1.503097895330878973e+09,0.000000000000000000e+00,1.289843468459932474e-01,-2.057649560184483806e-03,6.894853677663172198e-02
3.895000000000000284e+01,1.503097895348341942e+09,0.000000000000000000e+00,1.349836187923185160e-01,2.274130388632590594e-03,7.123616592964757133e-02
3.896666666666666856e+01,1.503097895364130020e+09,0.000000000000000000e+00,1.304841648325745507e-01,4.866708250335655822e-03,7.349201381436273883e-02
3.898333333333333428e+01,1.503097895381870985e+09,0.000000000000000000e+00,1.304841648325745507e-01,5.704787343416995588e-03,7.576182968396259765e-02
3.900000000000000000e+01,1.503097895399188042e+09,0.000000000000000000e+00,1.334838008057371850e-01,4.805019003202574274e-03,7.806664334744492506e-02
3.901666666666666572e+01,1.503097895415215015e+09,0.000000000000000000e+00,1.289843468459932474e-01,2.215456131359323788e-03,8.025330673040080576e-02
3.903333333333333144e+01,1.503097895431539059e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.985695826468340808e-03,8.239494788050256979e-02
3.904999999999999716e+01,1.503097895448508024e+09,0.000000000000000000e+00,1.304841648325745507e-01,-7.691995884475177209e-03,8.444148402963755351e-02
3.906666666666666288e+01,1.503097895465228081e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.477130193093363977e-02,8.634503477822187689e-02
3.908333333333333570e+01,1.503097895481977940e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.306885730243133509e-02,8.788532023929404580e-02
3.910000000000000142e+01,1.503097895498538971e+09,0.000000000000000000e+00,7.649071731564716092e-02,-3.241085125324282695e-02,8.861998467366745402e-02
3.911666666666666714e+01,1.503097895515268087e+09,0.000000000000000000e+00,2.699672375846369834e-02,-4.260836402781234544e-02,8.835979066917830360e-02
3.913333333333333286e+01,1.503097895531846046e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-5.346159847665851728e-02,8.714380346414137002e-02
3.914999999999999858e+01,1.503097895549673080e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-6.476429386265110388e-02,8.486454417716546295e-02
3.916666666666666430e+01,1.503097895565985918e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-7.630821383879293762e-02,8.149299543197173479e-02
3.918333333333333002e+01,1.503097895583772898e+09,0.000000000000000000e+00,-1.754787044300140653e-01,-8.788759962697748063e-02,7.710355703102186875e-02
3.920000000000000284e+01,1.503097895600090981e+09,0.000000000000000000e+00,-2.189734260408722488e-01,-9.930348120651832922e-02,7.179894191023203365e-02
3.921666666666666856e+01,1.503097895617131948e+09,0.000000000000000000e+00,-2.354714238932667236e-01,-1.103677437818518375e-01,6.603495578231338703e-02
3.923333333333333428e+01,1.503097895633718014e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-1.209068538199230269e-01,5.979535422311062914e-02
3.925000000000000000e+01,1.503097895650732994e+09,0.000000000000000000e+00,-2.894648714101941689e-01,-1.307651583467700773e-01,5.279152039382788847e-02
3.926666666666666572e+01,1.503097895667062044e+09,0.000000000000000000e+00,-3.074626872491699192e-01,-1.398076827239170261e-01,4.533701422760977318e-02
3.928333333333333144e+01,1.503097895684225082e+09,0.000000000000000000e+00,-3.374590469807962623e-01,-1.479223654914410546e-01,3.724732401973915308e-02
3.929999999999999716e+01,1.503097895700387955e+09,0.000000000000000000e+00,-3.539570448331907371e-01,-1.550216837194316466e-01,2.876434521052877863e-02
3.931666666666666288e+01,1.503097895718591928e+09,0.000000000000000000e+00,-3.614561347660973367e-01,-1.610436382714800774e-01,2.005601565990249024e-02
3.933333333333333570e+01,1.503097895734395981e+09,0.000000000000000000e+00,-3.614561347660973367e-01,-1.659520850409781367e-01,1.126587866311789914e-02
3.935000000000000142e+01,1.503097895750706911e+09,0.000000000000000000e+00,-3.599563167795160057e-01,-1.697364151456085268e-01,2.437666464365825097e-03
3.936666666666666714e+01,1.503097895767466068e+09,0.000000000000000000e+00,-3.584564987929347302e-01,-1.724106038217923798e-01,-6.410118579212958217e-03
3.938333333333333286e+01,1.503097895784059048e+09,0.000000000000000000e+00,-3.644557707392599433e-01,-1.740116639189296932e-01,-1.538457582351611744e-02
3.939999999999999858e+01,1.503097895800376892e+09,0.000000000000000000e+00,-3.629559527526786677e-01,-1.745975550374292140e-01,-2.434380095335125088e-02
3.941666666666666430e+01,1.503097895817642927e+09,0.000000000000000000e+00,-3.629559527526786677e-01,-1.742446130961848860e-01,-3.329714371749897817e-02
3.943333333333333002e+01,1.503097895834836960e+09,0.000000000000000000e+00,-3.569566808063533436e-01,-1.730445771015325096e-01,-4.213049801596374655e-02
3.945000000000000284e+01,1.503097895850637913e+09,0.000000000000000000e+00,-3.314597750344709937e-01,-1.711012998129738116e-01,-5.050651593008782803e-02
3.946666666666666856e+01,1.503097895867259026e+09,0.000000000000000000e+00,-2.804659634907062382e-01,-1.685272366073575501e-01,-5.798973593172222774e-02
3.948333333333333428e+01,1.503097895885163069e+09,0.000000000000000000e+00,-1.769785224165953685e-01,-1.654398119379937859e-01,-6.369670817096538540e-02
3.950000000000000000e+01,1.503097895901161909e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-1.619577652385748578e-01,-6.769584651331210512e-02
3.951666666666666572e+01,1.503097895918476105e+09,0.000000000000000000e+00,4.499453959743949724e-03,-1.581975778733210880e-01,-7.025748191187172753e-02
3.953333333333333144e+01,1.503097895934653044e+09,0.000000000000000000e+00,4.349472161085818356e-02,-1.542700797923563794e-01,-7.210373788156336505e-02
3.954999999999999716e+01,1.503097895951673985e+09,0.000000000000000000e+00,8.698944322171636712e-02,-1.502773289942221924e-01,-7.315853597777179085e-02
3.956666666666666288e+01,1.503097895966869116e+09,0.000000000000000000e+00,1.139861669801800759e-01,-1.463098488719744572e-01,-7.369726400930169674e-02
3.958333333333333570e+01,1.503097895983606100e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.424442982367633836e-01,-7.382160866670911537e-02
3.960000000000000142e+01,1.503097896000041962e+09,0.000000000000000000e+00,1.364834367788998193e-01,-1.387416365422778075e-01,-7.385924532943208276e-02
3.961666666666666714e+01,1.503097896015526056e+09,0.000000000000000000e+00,1.364834367788998193e-01,-1.352458328981690494e-01,-7.383861859808657502e-02
3.963333333333333286e+01,1.503097896032182932e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.319831522250841105e-01,-7.366362598975088882e-02
3.964999999999999858e+01,1.503097896049551010e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.289620357698929298e-01,-7.341328447405233437e-02
3.966666666666666430e+01,1.503097896066163063e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.261735765908331419e-01,-7.314146560514579731e-02
3.968333333333333002e+01,1.503097896083920956e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.235925739772705950e-01,-7.285162699245624485e-02
3.970000000000000284e+01,1.503097896100198030e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.211791345273055404e-01,-7.249656742249091512e-02
3.971666666666666856e+01,1.503097896116945982e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.188807721992386490e-01,-7.212819878016749064e-02
3.973333333333333428e+01,1.503097896133599043e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.166349454903103100e-01,-7.172239969269526838e-02
3.975000000000000000e+01,1.503097896150609970e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.143719573569263182e-01,-7.125388716989028426e-02
3.976666666666666572e+01,1.503097896166855097e+09,0.000000000000000000e+00,1.394830727520624536e-01,-1.120181329124476655e-01,-7.079613817256337482e-02
3.978333333333333144e+01,1.503097896184098005e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.094991816098781906e-01,-7.024641272064093001e-02
3.979999999999999716e+01,1.503097896200032949e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.067436447671088057e-01,-6.965076165467232183e-02
3.981666666666666288e+01,1.503097896216022015e+09,0.000000000000000000e+00,1.394830727520624536e-01,-1.036863260884851728e-01,-6.905414921027937247e-02
3.983333333333333570e+01,1.503097896232515097e+09,0.000000000000000000e+00,1.454823446983877222e-01,-1.002716023765608533e-01,-6.830063683824892651e-02
3.985000000000000142e+01,1.503097896249772072e+09,0.000000000000000000e+00,1.424827087252250879e-01,-9.645651393873064250e-02,-6.753353359180734594e-02
3.986666666666666714e+01,1.503097896265755892e+09,0.000000000000000000e+00,1.409828907386437569e-01,-9.221353923013791976e-02,-6.672071106666557783e-02
3.988333333333333286e+01,1.503097896282335043e+09,0.000000000000000000e+00,1.424827087252250879e-01,-8.753296592050663349e-02,-6.580488201992026887e-02
3.989999999999999858e+01,1.503097896296998024e+09,0.000000000000000000e+00,1.469821626849690532e-01,-8.242478064342043109e-02,-6.472892565256112285e-02
3.991666666666666430e+01,1.503097896313709021e+09,0.000000000000000000e+00,1.439825267118063912e-01,-7.692001193348879662e-02,-6.361121707292249905e-02
3.993333333333333002e+01,1.503097896330533028e+09,0.000000000000000000e+00,1.574808885910382594e-01,-7.107147497275688453e-02,-6.217106017928447637e-02
3.995000000000000284e+01,1.503097896347120047e+09,0.000000000000000000e+00,1.814779763763393339e-01,-6.495388239601432301e-02,-6.022899194627905767e-02
3.996666666666666856e+01,1.503097896363678932e+09,0.000000000000000000e+00,2.009756102018964430e-01,-5.866330214692951073e-02,-5.785712014536294190e-02
3.998333333333333428e+01,1.503097896379944086e+09,0.000000000000000000e+00,2.189734260408722488e-01,-5.231596080380340741e-02,-5.507949572474513111e-02
4.000000000000000000e+01,1.503097896396934986e+09,0.000000000000000000e+00,2.264725159737788207e-01,-4.604640845542624927e-02,-5.207239393277258988e-02
4.001666666666666572e+01,1.503097896413816929e+09,0.000000000000000000e+00,2.294721519469414273e-01,-4.000507864579293249e-02,-4.891460937775345130e-02
4.003333333333333144e+01,1.503097896430444002e+09,0.000000000000000000e+00,2.309719699335227583e-01,-3.435529366512081462e-02,-4.563766477328008719e-02
4.004999999999999716e+01,1.503097896447431087e+09,0.000000000000000000e+00,2.264725159737788207e-01,-2.926978110327349558e-02,-4.235095252543832900e-02
4.006666666666666288e+01,1.503097896463202953e+09,0.000000000000000000e+00,2.264725159737788207e-01,-2.492678168490883306e-02,-3.899185695395716161e-02
4.008333333333333570e+01,1.503097896480600119e+09,0.000000000000000000e+00,2.054750641616404083e-01,-2.150584059558464586e-02,-3.592570322785623022e-02
4.010000000000000142e+01,1.503097896497240067e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.918338445280394142e-02,-3.282084189937561902e-02
4.011666666666666714e+01,1.503097896515255928e+09,0.000000000000000000e+00,2.039752461750590773e-01,-1.812819349958148113e-02,-2.972339102145099207e-02
4.013333333333333286e+01,1.503097896531867981e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.849688328732232781e-02,-2.660708800687902262e-02
4.014999999999999858e+01,1.503097896549046040e+09,0.000000000000000000e+00,2.009756102018964430e-01,-2.042951192408782451e-02,-2.359798636891554530e-02
4.016666666666666430e+01,1.503097896565943003e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.404542782223977743e-02,-2.052416516370615673e-02
4.018333333333333002e+01,1.503097896582602024e+09,0.000000000000000000e+00,2.054750641616404083e-01,-2.943946878753374297e-02,-1.759023857413771069e-02
4.020000000000000284e+01,1.503097896598951101e+09,0.000000000000000000e+00,2.054750641616404083e-01,-3.667861632837089714e-02,-1.477696444358321884e-02
4.021666666666666856e+01,1.503097896615833998e+09,0.000000000000000000e+00,2.039752461750590773e-01,-4.579919937934735785e-02,-1.214069699698802282e-02
4.023333333333333428e+01,1.503097896632781029e+09,0.000000000000000000e+00,2.069748821482217394e-01,-5.680472944982255940e-02,-9.637861118681369590e-03
4.025000000000000000e+01,1.503097896649189949e+09,0.000000000000000000e+00,1.874772483226646025e-01,-6.966443481080708544e-02,-7.674314226817077061e-03
4.026666666666666572e+01,1.503097896665781975e+09,0.000000000000000000e+00,1.409828907386437569e-01,-8.431254506688623529e-02,-6.729808465621118369e-03
4.028333333333333144e+01,1.503097896682512045e+09,0.000000000000000000e+00,8.698944322171636712e-02,-1.006483597174264583e-01,-6.957457073882952932e-03
4.029999999999999716e+01,1.503097896698502064e+09,0.000000000000000000e+00,2.699672375846369834e-02,-1.185371155261855658e-01,-8.483130270011650376e-03
4.031666666666666288e+01,1.503097896715246916e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-1.378116481531020954e-01,-1.147990613296796629e-02
4.033333333333333570e+01,1.503097896731882095e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-1.582748240366211867e-01,-1.544265908839181564e-02
4.035000000000000142e+01,1.503097896749291897e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-1.797026994346550832e-01,-1.991252509910769464e-02
4.036666666666666714e+01,1.503097896765238047e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-2.018483453159661545e-01,-2.480147914073146942e-02
4.038333333333333286e+01,1.503097896782008886e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-2.244462599018856030e-01,-3.014205599144963166e-02
4.039999999999999858e+01,1.503097896798551083e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-2.472172755197095673e-01,-3.583715280268851000e-02
4.041666666666666430e+01,1.503097896816015005e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-2.698738534328966043e-01,-4.180987138004174652e-02
4.043333333333333002e+01,1.503097896832679987e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-2.921256497960660892e-01,-4.820344716300051929e-02
4.045000000000000284e+01,1.503097896848951101e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-3.136852281215936067e-01,-5.505633711715683665e-02
4.046666666666666856e+01,1.503097896865585089e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-3.342737888498552579e-01,-6.220237581723147419e-02
4.048333333333333428e+01,1.503097896882502079e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-3.536267849237647032e-01,-6.964596748542824234e-02
4.050000000000000000e+01,1.503097896899338961e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-3.714992937412300300e-01,-7.743742823346881632e-02
4.051666666666666572e+01,1.503097896916412115e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-3.876710204793401005e-01,-8.544842382759185173e-02
4.053333333333333144e+01,1.503097896932288885e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-4.019508154558474322e-01,-9.372241297109969171e-02
4.054999999999999716e+01,1.503097896949174881e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-4.141805987460569494e-01,-1.021752348696680079e-01
4.056666666666666288e+01,1.503097896965533972e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-4.242385984624327255e-01,-1.108706809961716444e-01
4.058333333333333570e+01,1.503097896982538939e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-4.320418246214338676e-01,-1.193962172946756994e-01
4.060000000000000142e+01,1.503097896997831106e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-4.375477179987548038e-01,-1.274885821874983116e-01
4.061666666666666714e+01,1.503097897013420105e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-4.407549323922955731e-01,-1.348844916602559563e-01
4.063333333333333286e+01,1.503097897030268908e+09,0.000000000000000000e+00,5.099381154376476932e-02,-4.417032288151322428e-01,-1.413963152814454172e-01
4.064999999999999858e+01,1.503097897047348022e+09,0.000000000000000000e+00,1.064870770472734762e-01,-4.404724808421016102e-01,-1.469627386780258949e-01
4.066666666666666430e+01,1.503097897062365055e+09,0.000000000000000000e+00,1.424827087252250879e-01,-4.371808111326404012e-01,-1.518743737181494913e-01
4.068333333333333002e+01,1.503097897079621077e+09,0.000000000000000000e+00,1.919767022824085401e-01,-4.319818995428408304e-01,-1.558744603391566952e-01
4.070000000000000284e+01,1.503097897095490932e+09,0.000000000000000000e+00,2.309719699335227583e-01,-4.250615227248773498e-01,-1.591092862190126023e-01
4.071666666666666856e+01,1.503097897112379074e+09,0.000000000000000000e+00,2.549690577188238327e-01,-4.166334032160271539e-01,-1.618036919772993243e-01
4.073333333333333428e+01,1.503097897128170013e+09,0.000000000000000000e+00,2.669676016114743700e-01,-4.069344622997431715e-01,-1.641364729887704599e-01
4.075000000000000000e+01,1.503097897145625114e+09,0.000000000000000000e+00,2.924645073833567754e-01,-3.962195849780582591e-01,-1.658657242820154865e-01
4.076666666666666572e+01,1.503097897162276983e+09,0.000000000000000000e+00,3.059628692625886437e-01,-3.847560168835014727e-01,-1.671789434090306947e-01
4.078333333333333144e+01,1.503097897180243969e+09,0.000000000000000000e+00,3.254605030881457250e-01,-3.728175215961603284e-01,-1.679682270508309483e-01
4.079999999999999716e+01,1.503097897197052002e+09,0.000000000000000000e+00,3.494575908734467995e-01,-3.606784324049740476e-01,-1.681552410763564043e-01
4.081666666666666288e+01,1.503097897214755058e+09,0.000000000000000000e+00,3.569566808063533436e-01,-3.486077349230486400e-01,-1.680160919783013351e-01
4.083333333333333570e+01,1.503097897231408119e+09,0.000000000000000000e+00,3.704550426855852119e-01,-3.368633160750884037e-01,-1.674562298681263883e-01
4.085000000000000142e+01,1.503097897248682976e+09,0.000000000000000000e+00,3.779541326184918670e-01,-3.256865108407989706e-01,-1.665851028384981725e-01
4.086666666666666714e+01,1.503097897265295029e+09,0.000000000000000000e+00,3.839534045648170801e-01,-3.152970708610406958e-01,-1.654408306101018966e-01
