# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.568333333333333002e+01,1.503100935968626976e+09,3.219577951344435029e-03,4.304477621488379535e-01,-3.620625242842242519e-01,-8.509009788233740101e-02,4.428441349231371227e-01
3.570000000000000284e+01,1.503100935984827995e+09,1.257078251111522216e-03,3.284601390613083871e-01,-3.529459562798570871e-01,-7.777391014645911038e-02,4.351198502336163787e-01
3.571666666666666856e+01,1.503100936001132011e+09,-9.002487791325911037e-04,2.114743361079656769e-01,-3.439550955033969792e-01,-7.060030992198382260e-02,4.257382373525505637e-01
3.573333333333333428e+01,1.503100936018559933e+09,-3.238592485272799582e-03,8.398980724855373281e-02,-3.351146177257410819e-01,-6.359816129467604773e-02,4.145506752172896658e-01
3.575000000000000000e+01,1.503100936035767078e+09,-5.743233200954392381e-03,-4.649435758402081786e-02,-3.264469758739939054e-01,-5.679775216356194867e-02,4.015345771952086307e-01
3.576666666666666572e+01,1.503100936051450014e+09,-8.398598190339084946e-03,-1.544812526178756251e-01,-3.179722866608937215e-01,-5.022622488505074784e-02,3.870888242620512676e-01
3.578333333333333144e+01,1.503100936067853928e+09,-1.118832161348313342e-02,-2.699672375846370320e-01,-3.097082365795170711e-01,-4.390827444796938789e-02,3.711096159222340152e-01
3.579999999999999716e+01,1.503100936085576057e+09,-1.409530825728129780e-02,-3.824535865782357491e-01,-3.016700078173176758e-01,-3.786886352013888596e-02,3.536681450878109700e-01
3.581666666666666288e+01,1.503100936102854013e+09,-1.710180075728879451e-02,-4.904404816120905841e-01,-2.938702244850518452e-01,-3.213157264208636732e-02,3.348590091081394271e-01
3.583333333333333570e+01,1.503100936119395018e+09,-2.018945001954811080e-02,-6.224244644312464381e-01,-2.863189193946744648e-01,-2.672235613998453357e-02,3.143040695422722464e-01
3.585000000000000142e+01,1.503100936137212992e+09,-2.333938853640495428e-02,-7.844048069820286351e-01,-2.790235214579156464e-01,-2.167424806720474537e-02,2.915321559954933694e-01
3.586666666666666714e+01,1.503100936153665066e+09,-2.653230627686599744e-02,-9.043902459085340073e-01,-2.719888636148038441e-01,-1.701812743705208644e-02,2.672697168732851014e-01
3.588333333333333286e+01,1.503100936171179056e+09,-2.974852881969218543e-02,-1.012377140942388731e+00,-2.652172110401787020e-01,-1.277700955186370640e-02,2.417353597883872551e-01
3.589999999999999858e+01,1.503100936187526941e+09,-3.296809738699679748e-02,-1.078369132351966631e+00,-2.587083092179132682e-01,-8.966153300629629841e-03,2.156398795109885080e-01
3.591666666666666430e+01,1.503100936203483105e+09,-3.617085042684982377e-02,-1.138361851815219428e+00,-2.524594513177134125e-01,-5.594040528904453864e-03,1.890874116870477906e-01
3.593333333333333002e+01,1.503100936219814062e+09,-3.933650638601743355e-02,-1.196854753291890727e+00,-2.464655641599452773e-01,-2.668052637526752927e-03,1.621060851714728190e-01
3.595000000000000284e+01,1.503100936236231089e+09,-4.244474730807136498e-02,-1.247848564835655427e+00,-2.407193119104742984e-01,-1.942764625943553536e-04,1.348228443841049118e-01
3.596666666666666856e+01,1.503100936253583908e+09,-4.547530288791809538e-02,-1.294342922419676301e+00,-2.352112165115565201e-01,1.822886364395709044e-03,1.073131125749276354e-01
3.598333333333333428e+01,1.503100936271562099e+09,-4.840803461132277968e-02,-1.334838008057372072e+00,-2.299297937273005465e-01,3.380489590432945567e-03,7.967604598581251585e-02
3.600000000000000000e+01,1.503100936287580967e+09,-5.122301960714315677e-02,-1.364834367788998248e+00,-2.248617035639351447e-01,4.477849180381062409e-03,5.208375187331551470e-02
3.601666666666666572e+01,1.503100936303894043e+09,-5.390063384095325483e-02,-1.396330545507205922e+00,-2.199919137174778105e-01,5.115470613239493473e-03,2.450742278671235591e-02
3.603333333333333144e+01,1.503100936319777966e+09,-5.642163428125343549e-02,-1.424827087252250823e+00,-2.153038746045994878e-01,5.294006975391129383e-03,-3.006629606386784781e-03
3.604999999999999716e+01,1.503100936337606907e+09,-5.876723967377804614e-02,-1.441325085104645298e+00,-2.107797044478088577e-01,5.016122221247121780e-03,-3.026382467811700866e-02
3.606666666666666288e+01,1.503100936353960037e+09,-6.091920956534646603e-02,-1.444324721077808071e+00,-2.064003828138699093e-01,4.287906222830029784e-03,-5.704769374456121478e-02
3.608333333333333570e+01,1.503100936371037960e+09,-6.285992122626553325e-02,-1.442824903091226574e+00,-2.021459509452492864e-01,3.117786587859909184e-03,-8.329375501019901928e-02
3.610000000000000142e+01,1.503100936386890888e+09,-6.457244412949639245e-02,-1.426326905238832099e+00,-1.979957171789595294e-01,1.516709661594575764e-03,-1.087647217908968705e-01
3.611666666666666714e+01,1.503100936404565096e+09,-6.604061165550850765e-02,-1.369333821748742297e+00,-1.939284657153006741e-01,-4.969316311101996259e-04,-1.328054519559261348e-01
3.613333333333333286e+01,1.503100936421072006e+09,-6.724908970404114283e-02,-1.306341466312326727e+00,-1.899226669816345137e-01,-2.898677423768650056e-03,-1.553414417181670504e-01
3.614999999999999858e+01,1.503100936438335896e+09,-6.818344190765948665e-02,-1.217852205104029029e+00,-1.859566878328031969e-01,-5.660140399716383393e-03,-1.759767936244998610e-01
3.616666666666666430e+01,1.503100936453648090e+09,-6.883019115718178038e-02,-1.121863853962824953e+00,-1.820089998407599663e-01,-8.748872526744293568e-03,-1.946192757275317098e-01
3.618333333333333002e+01,1.503100936471647978e+09,-6.917687716537973541e-02,-9.988787790631570296e-01,-1.780583839508068089e-01,-1.212820535894348559e-02,-2.108555622788985673e-01
3.620000000000000284e+01,1.503100936488595009e+09,-6.921210981313474786e-02,-8.878922480561395325e-01,-1.740841298206595722e-01,-1.576002196199361230e-02,-2.249233519737950937e-01
3.621666666666666856e+01,1.503100936506234884e+09,-6.892561804107283363e-02,-7.664069911430528848e-01,-1.700662282108464929e-01,-1.960702411761562278e-02,-2.366842368074047465e-01
3.623333333333333428e+01,1.503100936523889065e+09,-6.830829406954794236e-02,-6.299235543641530377e-01,-1.659855548602765518e-01,-2.362900181615437689e-02,-2.459274109292731436e-01
3.625000000000000000e+01,1.503100936542023897e+09,-6.735223275094137652e-02,-4.469457600012324283e-01,-1.618240443586938526e-01,-2.777790797073747403e-02,-2.519246681806888155e-01
3.626666666666666572e+01,1.503100936558099031e+09,-6.605076587991062786e-02,-2.594685116785678258e-01,-1.575648526174467379e-01,-3.199945733590755376e-02,-2.546536748871189859e-01
3.628333333333333144e+01,1.503100936576668024e+09,-6.439849130992114645e-02,-7.649071731564716092e-02,-1.531925066408812985e-01,-3.624023631955079761e-02,-2.542409496360845678e-01
3.629999999999999716e+01,1.503100936592529058e+09,-6.239129674772839196e-02,5.099381154376476932e-02,-1.486930404117179361e-01,-4.045596385956990587e-02,-2.516535425771980194e-01
3.631666666666666288e+01,1.503100936611038923e+09,-6.002637812129673484e-02,1.694794324836887967e-01,-1.440541158243234254e-01,-4.461191929889775365e-02,-2.470738318602140882e-01
3.633333333333333570e+01,1.503100936627576113e+09,-5.730225244109946742e-02,2.729668735577996386e-01,-1.392651277286554301e-01,-4.867722358378148706e-02,-2.407801651448446267e-01
3.635000000000000142e+01,1.503100936643728971e+09,-5.421876509942227806e-02,3.914524944977236798e-01,-1.343172922837637118e-01,-5.262145401721054355e-02,-2.325503480078495722e-01
3.636666666666666714e+01,1.503100936661454916e+09,-5.077709157731079281e-02,5.429341111424366151e-01,-1.292037179622628207e-01,-5.640802853222633834e-02,-2.218682669398308882e-01
3.638333333333333286e+01,1.503100936679037094e+09,-4.697973355391005246e-02,6.899162738274057238e-01,-1.239194586944774440e-01,-5.999701266296565000e-02,-2.088460025568761036e-01
3.639999999999999858e+01,1.503100936695631981e+09,-4.283050943807835409e-02,8.308991645660493974e-01,-1.184615487924102484e-01,-6.335053121918912677e-02,-1.936185237377586466e-01
3.641666666666666430e+01,1.503100936713486910e+09,-3.833453936725279149e-02,9.823807812107625548e-01,-1.128290194474386443e-01,-6.643066100449368516e-02,-1.760458645897320373e-01
3.643333333333333002e+01,1.503100936730189085e+09,-3.349822474326877297e-02,1.139861669801800703e+00,-1.070228967510221396e-01,-6.919778699830636537e-02,-1.560647590450730537e-01
3.645000000000000284e+01,1.503100936749083996e+09,-2.832922239949617338e-02,1.297342558392839074e+00,-1.010461813430227895e-01,-7.161207752081757971e-02,-1.337121955717315847e-01
3.646666666666666856e+01,1.503100936766765118e+09,-2.283641351760581223e-02,1.418827815305925721e+00,-9.490380994646428758e-02,-7.363928467428867974e-02,-1.096195883289361322e-01
3.648333333333333428e+01,1.503100936783091068e+09,-1.702986743584083973e-02,1.517815802420292570e+00,-8.860259919938025253e-02,-7.525373346010218178e-02,-8.418491948944076264e-02
3.650000000000000000e+01,1.503100936800785065e+09,-1.092080051357625925e-02,1.624302879467566019e+00,-8.215117234250457479e-02,-7.643218502522973468e-02,-5.730393947222885143e-02
3.651666666666666572e+01,1.503100936817063093e+09,-4.521530239036473942e-03,1.739788864434327342e+00,-7.555986946504060497e-02,-7.714947169519981163e-02,-2.884950288610399483e-02
3.653333333333333144e+01,1.503100936833645105e+09,2.154575211761489140e-03,1.858274485374251217e+00,-6.884064214789119285e-02,-7.737915454026547679e-02,1.204077346067675830e-03
3.654999999999999716e+01,1.503100936851758957e+09,9.093151736382081018e-03,1.985759014233663411e+00,-6.200693347411401213e-02,-7.709354329497014602e-02,3.298100078009816305e-02
3.656666666666666288e+01,1.503100936869501114e+09,1.627889814003323152e-02,2.105744453160168561e+00,-5.507354449836263099e-02,-7.626517561178941529e-02,6.633048157461418626e-02
3.658333333333333570e+01,1.503100936887999058e+09,2.369563877661048923e-02,2.213731348194023507e+00,-4.805648837999720868e-02,-7.486970509251104910e-02,1.010295920522362584e-01
3.660000000000000142e+01,1.503100936903963089e+09,3.132638971402240680e-02,2.315718971281553351e+00,-4.097283348744513998e-02,-7.288564374438730176e-02,1.369579663340143028e-01
3.661666666666666714e+01,1.503100936920907974e+09,3.915342812570999503e-02,2.420706230342245302e+00,-3.384053687329698773e-02,-7.029225259424271011e-02,1.741456700750188547e-01
3.663333333333333286e+01,1.503100936937649965e+09,4.715836459585476259e-02,2.503196219604217454e+00,-2.667826960001490333e-02,-6.707181995153779774e-02,2.122005365990506376e-01
3.664999999999999858e+01,1.503100936954458952e+09,5.532221801316483667e-02,2.587186026852771104e+00,-1.950523546413938936e-02,-6.320980423344528532e-02,2.511332007374353359e-01
3.666666666666666430e+01,1.503100936970650911e+09,6.362549271678050178e-02,2.645678928329442847e+00,-1.234098472206577972e-02,-5.869521958008462603e-02,2.905075818108642793e-01
3.668333333333333002e+01,1.503100936988671064e+09,7.204825754810791072e-02,2.699672375846370098e+00,-5.205224462466761549e-03,-5.352139045464755079e-02,3.302415385418255855e-01
3.670000000000000284e+01,1.503100937004200935e+09,8.057022645427883156e-02,2.719170009671927346e+00,1.882372701376406818e-03,-4.768714482558804313e-02,3.697581659523211384e-01
3.671666666666666856e+01,1.503100937021526098e+09,8.917084028235640336e-02,2.719170009671927346e+00,8.902359931491991493e-03,-4.119877719184354692e-02,4.087376711453002964e-01
3.673333333333333428e+01,1.503100937037708998e+09,9.782934939867439506e-02,2.722169645645089897e+00,1.583570576918569631e-02,-3.406476305851898617e-02,4.472370795355469775e-01
3.675000000000000000e+01,1.503100937055551052e+09,1.065248967643284694e-01,2.722169645645089897e+00,2.266398036829567544e-02,-2.629346655149252671e-02,4.852130101287436270e-01
3.676666666666666572e+01,1.503100937072479963e+09,1.152366010965044235e-01,2.710171101752439249e+00,2.936953671027855636e-02,-1.789521419247676326e-02,5.224737684107731983e-01
3.678333333333333144e+01,1.503100937090138912e+09,1.239436397454695832e-01,2.689173649940300947e+00,3.593568519482562978e-02,-8.883088928769544701e-03,5.588801320659847471e-01
3.679999999999999716e+01,1.503100937106184006e+09,1.326253309189341367e-01,2.648678564302605398e+00,4.234686005388560437e-02,7.260729106471127542e-04,5.941213939658429588e-01
3.681666666666666288e+01,1.503100937123295069e+09,1.412612148891124464e-01,2.557189667121145149e+00,4.858877610433830901e-02,1.090594721881382213e-02,6.273711603781009227e-01
3.683333333333333570e+01,1.503100937138317108e+09,1.498311338230425838e-01,2.431204956248314453e+00,5.464857443393890402e-02,2.161882773743107819e-02,6.580891720375212639e-01
3.685000000000000142e+01,1.503100937156215906e+09,1.583153098835894390e-01,2.212231530207442010e+00,6.051495570662790424e-02,3.280999787858321359e-02,6.847771099949369056e-01
3.686666666666666714e+01,1.503100937171827078e+09,1.666944212572034067e-01,2.036752825777428111e+00,6.617829987530068903e-02,4.441882585209281503e-02,7.082171341156394684e-01
3.688333333333333286e+01,1.503100937189816952e+09,1.749496757743181363e-01,1.855274849401088666e+00,7.163077120271732490e-02,5.639077061586433154e-02,7.283602830285980101e-01
3.689999999999999858e+01,1.503100937205916882e+09,1.830628818001736879e-01,1.654299239199192417e+00,7.686640761265059463e-02,6.866861664355769501e-02,7.449351977811020653e-01
3.691666666666666430e+01,1.503100937223033905e+09,1.910165160866816314e-01,1.355835459869510373e+00,8.188119352335074264e-02,8.117989059356980897e-02,7.563858680543043000e-01
3.693333333333333002e+01,1.503100937239279985e+09,1.987937882905503884e-01,9.838805991973438303e-01,8.667311545245076632e-02,9.382971474754069063e-02,7.615786058111633228e-01
3.695000000000000284e+01,1.503100937258240938e+09,2.063787018786781557e-01,5.429341111424366151e-01,9.124219982556464048e-02,1.065050946425262629e-01,7.594728310989777853e-01
3.696666666666666856e+01,1.503100937274615049e+09,2.137561111588497376e-01,1.649799785239448313e-01,9.559053256900978957e-02,1.190940665234654361e-01,7.512267010695878877e-01
3.698333333333333428e+01,1.503100937292263985e+09,2.209117741921570732e-01,-2.039752461750590773e-01,9.972226021889671332e-02,1.314963522600601786e-01,7.370868655670570480e-01
3.700000000000000000e+01,1.503100937309258938e+09,2.278324013627855138e-01,-5.144375693973916031e-01,1.036435724332618880e-01,1.436225874753521703e-01,7.181140637356961953e-01
3.701666666666666572e+01,1.503100937325884104e+09,2.345056994013133556e-01,-7.799053530222845865e-01,1.073626659495280494e-01,1.553990769999611110e-01,6.951285294265413528e-01
3.703333333333333144e+01,1.503100937342139006e+09,2.409204106788962463e-01,-1.009377504969226180e+00,1.108896901852635120e-01,1.667644414057724567e-01,6.687883681076639553e-01
3.704999999999999716e+01,1.503100937360011101e+09,2.470663476118734880e-01,-1.211852933157703927e+00,1.142366748346454186e-01,1.776669375191792244e-01,6.395922676888728953e-01
3.706666666666666288e+01,1.503100937377183914e+09,2.529344220391089859e-01,-1.354335641882928876e+00,1.174174399648710565e-01,1.880676240849403213e-01,6.085762777578108684e-01
3.708333333333333570e+01,1.503100937395622015e+09,2.585166694578625579e-01,-1.459322900943621049e+00,1.204474892650085338e-01,1.979415790485032356e-01,5.763877325996044076e-01
3.710000000000000142e+01,1.503100937411799908e+09,2.638062680279100736e-01,-1.540313072219012147e+00,1.233438872429431094e-01,2.072727178064134035e-01,5.434404407587597463e-01
3.711666666666666714e+01,1.503100937429603100e+09,2.687975522779733617e-01,-1.627302515440728570e+00,1.261251213031402973e-01,2.160476548501647776e-01,5.096458804793818631e-01
3.713333333333333286e+01,1.503100937447273970e+09,2.734860214730864825e-01,-1.688795052890562864e+00,1.288109497679726934e-01,2.242558945321336261e-01,4.754379057453698709e-01
3.714999999999999858e+01,1.503100937465209961e+09,2.778683426263431344e-01,-1.714291958662444770e+00,1.314222370267136009e-01,2.318955651513597005e-01,4.414170730988816183e-01
3.716666666666666430e+01,1.503100937482698917e+09,2.819423481632518103e-01,-1.714291958662444770e+00,1.339807771087835608e-01,2.389732742543576316e-01,4.080008443033226739e-01
3.718333333333333002e+01,1.503100937500293970e+09,2.857070282716813736e-01,-1.715791776649026268e+00,1.365091070797770090e-01,2.454988037355463615e-01,3.751539369959797643e-01
3.720000000000000284e+01,1.503100937516969919e+09,2.891625179949404156e-01,-1.714291958662444770e+00,1.390303117498473684e-01,2.514819769784953918e-01,3.429164029711541106e-01
3.721666666666666856e+01,1.503100937535121918e+09,2.923100791498149387e-01,-1.706792868729538393e+00,1.415678212632267285e-01,2.569336969121059355e-01,3.113775989131050692e-01
3.723333333333333428e+01,1.503100937552412987e+09,2.951520771752377259e-01,-1.685795416917400091e+00,1.441452032043131770e-01,2.618673824345702505e-01,2.807497431620892825e-01
3.725000000000000000e+01,1.503100937569649935e+09,2.976919530406086922e-01,-1.645300331279704320e+00,1.467859509095310877e-01,2.663007919720612460e-01,2.513410939517620735e-01
3.726666666666666572e+01,1.503100937586901903e+09,2.999341903654968999e-01,-1.591306883762777069e+00,1.495132697141904055e-01,2.702559535938961477e-01,2.233560387624507204e-01
3.728333333333333144e+01,1.503100937604886055e+09,3.018842779244493846e-01,-1.552311616111662795e+00,1.523498628900447349e-01,2.737543407765193337e-01,1.965249556928005681e-01
3.729999999999999716e+01,1.503100937621603966e+09,3.035486677317927873e-01,-1.550811798125081520e+00,1.553177190413030373e-01,2.768098662412776800e-01,1.702111955766459073e-01
3.731666666666666288e+01,1.503100937640161037e+09,3.049347289214754952e-01,-1.558310888057988119e+00,1.584379027249971927e-01,2.794298586903944392e-01,1.442599867053126483e-01
3.733333333333333570e+01,1.503100937658096075e+09,3.060506976562997750e-01,-1.579308339870126421e+00,1.617303500452501874e-01,2.816184699615191245e-01,1.184450756037733477e-01
3.735000000000000142e+01,1.503100937677079916e+09,3.069056233188631744e-01,-1.609304699601752819e+00,1.652136709405722936e-01,2.833767362885337704e-01,9.261862546573904065e-02
3.736666666666666714e+01,1.503100937694808960e+09,3.075093112535072781e-01,-1.640800877319960493e+00,1.689049598391405560e-01,2.847042885169766002e-01,6.675947461261586002e-02
3.738333333333333286e+01,1.503100937712189913e+09,3.078722623441161876e-01,-1.673796873024749443e+00,1.728196162988431817e-01,2.856004098475989350e-01,4.084706566989509957e-02
3.739999999999999858e+01,1.503100937729861021e+09,3.080056097269549542e-01,-1.699293778796632015e+00,1.769711771779491349e-01,2.860652885010079860e-01,1.501014365617467025e-02
3.741666666666666430e+01,1.503100937747678995e+09,3.079210529504838312e-01,-1.709792504702701166e+00,1.813711617983182478e-01,2.861022780348926320e-01,-1.050053492611635955e-02
3.743333333333333002e+01,1.503100937763843060e+09,3.076307899056126005e-01,-1.708292686716119890e+00,1.860289314674186123e-01,2.857184636291401070e-01,-3.548778310784218848e-02
3.745000000000000284e+01,1.503100937781335115e+09,3.071474468595828400e-01,-1.712792140675863717e+00,1.909515646182407822e-01,2.849217047879332720e-01,-6.005503386759575291e-02
3.746666666666666856e+01,1.503100937798068047e+09,3.064840069350667218e-01,-1.709792504702701166e+00,1.961437487087627218e-01,2.837200164666052182e-01,-8.408082481283331300e-02
3.748333333333333428e+01,1.503100937816453934e+09,3.056537373827229453e-01,-1.711292322689282219e+00,2.016076898955242724e-01,2.821217642770977863e-01,-1.076439831698884908e-01
3.750000000000000000e+01,1.503100937834126949e+09,3.046701160005017561e-01,-1.711292322689282219e+00,2.073430413602583289e-01,2.801348395064351404e-01,-1.307228797547095589e-01
3.751666666666666572e+01,1.503100937851953030e+09,3.035467570563826767e-01,-1.715791776649026268e+00,2.133468510254676043e-01,2.777666619104314782e-01,-1.533954509190985083e-01
3.753333333333333144e+01,1.503100937869625092e+09,3.022973370730170917e-01,-1.720291230608770316e+00,2.196135292452216781e-01,2.750239837650934049e-01,-1.756640677964862451e-01
3.754999999999999716e+01,1.503100937887165070e+09,3.009355208326855990e-01,-1.720291230608770316e+00,2.261348369029039240e-01,2.719141384838743569e-01,-1.974568290770316037e-01
3.756666666666666288e+01,1.503100937903707027e+09,2.994748879594538171e-01,-1.723290866581932868e+00,2.328998941888154595e-01,2.684446106235787721e-01,-2.188271507566213192e-01
3.758333333333333570e+01,1.503100937921041965e+09,2.979288604320073364e-01,-1.736789228461164569e+00,2.398952101690999261e-01,2.646209642108391935e-01,-2.399517379820828300e-01
3.760000000000000142e+01,1.503100937937206984e+09,2.963106313757743471e-01,-1.762286134233047141e+00,2.471047330945668752e-01,2.604456332204264646e-01,-2.610294303439780750e-01
3.761666666666666714e+01,1.503100937954360962e+09,2.946330954762620413e-01,-1.798281765910998864e+00,2.545099212347559647e-01,2.559179696923744030e-01,-2.822312975605300589e-01
3.763333333333333286e+01,1.503100937970477104e+09,2.929087813474247626e-01,-1.829777943629206538e+00,2.620898338606594269e-01,2.510365667967241476e-01,-3.034780298276888999e-01
3.764999999999999858e+01,1.503100937988013983e+09,2.911497861790470765e-01,-1.850775395441344839e+00,2.698212418396537804e-01,2.458021539932898902e-01,-3.245928529176161370e-01
3.766666666666666430e+01,1.503100938003932953e+09,2.893677129759129607e-01,-1.855274849401088666e+00,2.776787571502917218e-01,2.402192076787003916e-01,-3.453031748072066254e-01
3.768333333333333002e+01,1.503100938021594048e+09,2.875736106887707422e-01,-1.858274485374251217e+00,2.856349804733585573e-01,2.342946344589289243e-01,-3.655892600024500672e-01
3.770000000000000284e+01,1.503100938038249016e+09,2.857779175229704927e-01,-1.856774667387670164e+00,2.936606658704276063e-01,2.280360774107263733e-01,-3.853826029795349162e-01
3.771666666666666856e+01,1.503100938056391954e+09,2.839904076952030620e-01,-1.799781583897579917e+00,3.017249014233782112e-01,2.214593509286820194e-01,-4.037734878720605769e-01
3.773333333333333428e+01,1.503100938071098089e+09,2.822201418919882965e-01,-1.702293414769794566e+00,3.097953045786044357e-01,2.145932296593011934e-01,-4.201156684391995633e-01
3.775000000000000000e+01,1.503100938089057922e+09,2.804754216656999422e-01,-1.498318168594735322e+00,3.178382308196422978e-01,2.074862799597006480e-01,-4.326833843691839099e-01
3.776666666666666572e+01,1.503100938105443001e+09,2.787637479848498745e-01,-1.270345834634375226e+00,3.258189941818410151e-01,2.002041941466648767e-01,-4.411434125636903847e-01
3.778333333333333144e+01,1.503100938121798992e+09,2.770917841353504052e-01,-9.643829653717866934e-01,3.337020980241623969e-01,1.928256249294415525e-01,-4.442761911355941340e-01
3.779999999999999716e+01,1.503100938137660027e+09,2.754653231485145182e-01,-6.854168198676616752e-01,3.414514743865544322e-01,1.854348767279023480e-01,-4.426181986920733613e-01
3.781666666666666288e+01,1.503100938155267954e+09,2.738892599097874081e-01,-4.034510383903742170e-01,3.490307301871676260e-01,1.781115248360350123e-01,-4.362018519369261216e-01
3.783333333333333570e+01,1.503100938171849966e+09,2.723675680797229548e-01,-9.748816912778557331e-02,3.564033984533245270e-01,1.709375038885269371e-01,-4.247125771673257444e-01
3.785000000000000142e+01,1.503100938189516068e+09,2.709032819356199662e-01,2.624681476517304324e-01,3.635331927330592294e-01,1.640040860663064537e-01,-4.073458036720254416e-01
3.786666666666666714e+01,1.503100938205393076e+09,2.694984832186184676e-01,5.069384794644851144e-01,3.703842628015325822e-01,1.573924283990169315e-01,-3.861121003003022967e-01
3.788333333333333286e+01,1.503100938224253893e+09,2.681542930470889319e-01,7.079140896663814742e-01,3.769214497585069434e-01,1.511603947493045663e-01,-3.617994743268417857e-01
3.789999999999999858e+01,1.503100938242001057e+09,2.668708689328431194e-01,8.219002566465616333e-01,3.831105386094922349e-01,1.453468121267518509e-01,-3.359023784500215215e-01
3.791666666666666430e+01,1.503100938260344028e+09,2.656474069122504722e-01,9.043902459085340073e-01,3.889185064344381493e-01,1.399734666068993827e-01,-3.089738870577861674e-01
3.793333333333333002e+01,1.503100938275815010e+09,2.644821487798744153e-01,9.778813272510185062e-01,3.943137642737575277e-01,1.350561057207796678e-01,-2.811866079795868334e-01
3.795000000000000284e+01,1.503100938292100906e+09,2.633723943877598894e-01,1.060371316512990880e+00,3.992663909018026591e-01,1.306101057775166663e-01,-2.524133129127439368e-01
3.796666666666666856e+01,1.503100938309875011e+09,2.623145189492770424e-01,1.148860577721288578e+00,4.037483567124052208e-01,1.266525278024285273e-01,-2.225789193637608965e-01
3.798333333333333428e+01,1.503100938326159000e+09,2.613039952624212070e-01,1.210353115171122651e+00,4.077337360094980823e-01,1.231971128210326283e-01,-1.921553901960213195e-01
3.800000000000000000e+01,1.503100938343945980e+09,2.603354207439176893e-01,1.295842740406257576e+00,4.111989060774040028e-01,1.202568410267830790e-01,-1.607644242937107393e-01
3.801666666666666572e+01,1.503100938360265970e+09,2.594025491423957441e-01,1.381332365641392723e+00,4.141227314996294151e-01,1.178476279716189901e-01,-1.284309596195296055e-01
3.803333333333333144e+01,1.503100938378271103e+09,2.584983267764544013e-01,1.469821626849690421e+00,4.164867323012802491e-01,1.159853887779656312e-01,-9.513024777336007154e-02
3.804999999999999716e+01,1.503100938395875931e+09,2.576149331217366667e-01,1.532813982286105770e+00,4.182752346075083727e-01,1.146825095018740026e-01,-6.130921488237487532e-02
3.806666666666666288e+01,1.503100938413817883e+09,2.567438255501904298e-01,1.568809613964057270e+00,4.194755026381148943e-01,1.139437802455876003e-01,-2.743240034938560640e-02
3.808333333333333570e+01,1.503100938431355000e+09,2.558757880047667355e-01,1.601805609668846220e+00,4.200778509952267092e-01,1.137696261023705968e-01,6.439811471565942691e-03
3.810000000000000142e+01,1.503100938446537971e+09,2.550009833738149378e-01,1.627302515440728570e+00,4.200757363461830596e-01,1.141588517293092020e-01,4.017355670774251652e-02
3.811666666666666714e+01,1.503100938462915897e+09,2.541090093115825899e-01,1.636301423360216667e+00,4.194658277559624726e-01,1.151068058145664624e-01,7.348839014108823897e-02
3.813333333333333286e+01,1.503100938480571032e+09,2.531889572345841222e-01,1.642300695306541769e+00,4.182480550816318754e-01,1.166060660853611430e-01,1.063316090434297811e-01
3.814999999999999858e+01,1.503100938498353004e+09,2.522294742081794827e-01,1.640800877319960493e+00,4.164256350043071264e-01,1.186477181468998110e-01,1.385770655206289004e-01
3.816666666666666430e+01,1.503100938515091896e+09,2.512188274236600849e-01,1.640800877319960493e+00,4.140050744403940830e-01,1.212220063954874000e-01,1.702495431347138821e-01
3.818333333333333002e+01,1.503100938532254934e+09,2.501449709534631638e-01,1.639301059333379218e+00,4.109961512425204799e-01,1.243191719029825698e-01,2.013239978034837008e-01
3.820000000000000284e+01,1.503100938548038006e+09,2.489956144609968836e-01,1.640800877319960493e+00,4.074118722700179607e-01,1.279296650623150122e-01,2.318503838039842613e-01
3.821666666666666856e+01,1.503100938566932917e+09,2.477582935318213275e-01,1.637801241346797720e+00,4.032684090778345665e-01,1.320437283935687045e-01,2.617541479798077830e-01
3.823333333333333428e+01,1.503100938584597111e+09,2.464204412848566839e-01,1.639301059333379218e+00,3.985850116401603027e-01,1.366516177540080534e-01,2.911110264689273919e-01
3.825000000000000000e+01,1.503100938601404905e+09,2.449694609158057368e-01,1.639301059333379218e+00,3.933839006892153600e-01,1.417440152558545052e-01,3.198967116341241979e-01
3.826666666666666572e+01,1.503100938618577003e+09,2.433927988200220716e-01,1.639301059333379218e+00,3.876901394098494213e-01,1.473114118587737220e-01,3.481125016769254787e-01
3.828333333333333144e+01,1.503100938636264086e+09,2.416780179389348138e-01,1.637801241346797720e+00,3.815314853849612331e-01,1.533441166580978010e-01,3.757353423231307166e-01
3.829999999999999716e+01,1.503100938651881933e+09,2.398128709725295959e-01,1.639301059333379218e+00,3.749382238346052887e-01,1.598326833453590778e-01,4.028174303553358482e-01
3.831666666666666288e+01,1.503100938669233084e+09,2.377853731004898330e-01,1.640800877319960493e+00,3.679429833315616127e-01,1.667681185444782055e-01,4.293610595004087593e-01
3.833333333333333570e+01,1.503100938685576916e+09,2.355838738565191326e-01,1.637801241346797720e+00,3.605805353071420138e-01,1.741408501271677345e-01,4.552946908619515676e-01
3.835000000000000142e+01,1.503100938702591896e+09,2.331971278037061612e-01,1.604805245642008771e+00,3.528875787820321963e-01,1.819366069547279086e-01,4.801271477747920957e-01
3.836666666666666714e+01,1.503100938720287085e+09,2.306143636640412831e-01,1.486319624702084896e+00,3.449025118671264489e-01,1.901253399983175441e-01,5.024587836740226354e-01
