# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.033333333333333215e+00,1.503098396270190001e+09,-9.110442143919482427e-02,-6.749180939615925801e-02,-4.462084644141951079e-02,-7.298247644138167178e-02
3.049999999999999822e+00,1.503098396288167953e+09,-9.184632221120693496e-02,-8.398980724855373281e-02,-4.533777715280509074e-02,-7.513793618140432451e-02
3.066666666666666430e+00,1.503098396305764914e+09,-9.282672771925451483e-02,-8.398980724855373281e-02,-4.629784365986826938e-02,-7.730939702987801865e-02
3.083333333333333481e+00,1.503098396322016954e+09,-9.404261137537167636e-02,-8.998907919487900142e-02,-4.749192852926953368e-02,-7.960074715861382988e-02
3.100000000000000089e+00,1.503098396339720964e+09,-9.548509783272784990e-02,-9.298871516804163573e-02,-4.890766479795671112e-02,-8.196568682471380707e-02
3.116666666666666696e+00,1.503098396357495070e+09,-9.713960151718402380e-02,-9.898798711436690434e-02,-5.053000826198326967e-02,-8.445765341431964168e-02
3.133333333333333304e+00,1.503098396375186920e+09,-9.898609548297263028e-02,-1.019876230875295386e-01,-5.234189643441807677e-02,-8.702981207301876965e-02
3.149999999999999911e+00,1.503098396393353939e+09,-1.009995055327228691e-01,-1.199854389265053445e-01,-5.432497413373955919e-02,-8.993498562402285623e-02
3.166666666666666519e+00,1.503098396408395052e+09,-1.031502215173157044e-01,-1.394830727520624536e-01,-5.646036315294430952e-02,-9.320070955577297589e-02
3.183333333333333126e+00,1.503098396425266981e+09,-1.054047148595635142e-01,-1.634801605373635280e-01,-5.872945156477181461e-02,-9.690420309080856331e-02
3.200000000000000178e+00,1.503098396442622900e+09,-1.077262486992546925e-01,-1.784783404031766718e-01,-6.111467701015688148e-02,-1.008974200476974586e-01
3.216666666666666785e+00,1.503098396459081888e+09,-1.100756647031558982e-01,-1.934765202689898711e-01,-6.360027784728178313e-02,-1.051820333496353149e-01
3.233333333333333393e+00,1.503098396475083113e+09,-1.124122285835630064e-01,-1.964761562421524776e-01,-6.617298633930041030e-02,-1.095595190593261908e-01
3.250000000000000000e+00,1.503098396492573023e+09,-1.146945147767416961e-01,-1.994757922153151120e-01,-6.882263914039661590e-02,-1.140311595819213930e-01
3.266666666666666607e+00,1.503098396509799004e+09,-1.168813095928530194e-01,-1.979759742287338087e-01,-7.154268219050408106e-02,-1.185231371889086949e-01
3.283333333333333215e+00,1.503098396526648998e+09,-1.189325114961244795e-01,-1.964761562421524776e-01,-7.433054971458435967e-02,-1.230365822881876459e-01
3.299999999999999822e+00,1.503098396542242050e+09,-1.208100070312254776e-01,-1.934765202689898711e-01,-7.718790028666182301e-02,-1.275476559641151864e-01
3.316666666666666430e+00,1.503098396560792923e+09,-1.224785012900457687e-01,-1.754787044300140653e-01,-8.012069678492485247e-02,-1.318076459843641746e-01
3.333333333333333481e+00,1.503098396578867912e+09,-1.239062827108477483e-01,-1.469821626849690532e-01,-8.313912143599062887e-02,-1.356430007197134968e-01
3.350000000000000089e+00,1.503098396597021103e+09,-1.250659034048321738e-01,-1.034874410741108697e-01,-8.625732191099801105e-02,-1.388054134361319802e-01
3.366666666666666696e+00,1.503098396614681959e+09,-1.259347580867011540e-01,-7.499089932906582989e-02,-8.949298946655721843e-02,-1.415468115827256956e-01
3.383333333333333304e+00,1.503098396632298946e+09,-1.264955470068961085e-01,-5.249362953034608648e-02,-9.286677528204957677e-02,-1.439694849962656342e-01
3.399999999999999911e+00,1.503098396646908045e+09,-1.267366109935012530e-01,-3.599563167795159779e-02,-9.640155628648561237e-02,-1.461761047956729176e-01
3.416666666666666519e+00,1.503098396664762974e+09,-1.266521297506829902e-01,-2.249726979871975036e-02,-1.001215667450754826e-01,-1.482197520714028383e-01
3.433333333333333126e+00,1.503098396682491064e+09,-1.262421778583174004e-01,-1.499817986581316719e-03,-1.040514165406951352e-01,-1.499789393135241011e-01
3.449999999999999734e+00,1.503098396699343920e+09,-1.255126363969828740e-01,2.099745181213843320e-02,-1.082150212964567704e-01,-1.514325654715960867e-01
3.466666666666666785e+00,1.503098396715500116e+09,-1.244749617009326403e-01,4.049508563769554925e-02,-1.126344731097001783e-01,-1.526348885961295032e-01
3.483333333333333393e+00,1.503098396733167887e+09,-1.231458163323755350e-01,5.999271946325267224e-02,-1.173288835850837125e-01,-1.535904913314933562e-01
3.500000000000000000e+00,1.503098396751043081e+09,-1.215465708850770182e-01,6.749180939615925801e-02,-1.223132329620069403e-01,-1.545041817242574778e-01
3.516666666666666607e+00,1.503098396768698931e+09,-1.197026885759965159e-01,6.749180939615925801e-02,-1.275972603463148281e-01,-1.555059392400933993e-01
3.533333333333333215e+00,1.503098396786416054e+09,-1.176430076850910889e-01,6.899162738274057516e-02,-1.331844303179189060e-01,-1.565758192890130407e-01
3.549999999999999822e+00,1.503098396804169893e+09,-1.153989396748960339e-01,6.599199140957794085e-02,-1.390710104594302943e-01,-1.577938029398439079e-01
3.566666666666666430e+00,1.503098396821765900e+09,-1.130036031891626797e-01,6.749180939615925801e-02,-1.452452926275712708e-01,-1.590896943270340980e-01
3.583333333333333481e+00,1.503098396839246988e+09,-1.104909160285037634e-01,6.899162738274057516e-02,-1.516869880878703725e-01,-1.604679503387862749e-01
3.600000000000000089e+00,1.503098396856847048e+09,-1.078946685759034491e-01,6.899162738274057516e-02,-1.583668230004454114e-01,-1.619575369324146863e-01
3.616666666666666696e+00,1.503098396875754118e+09,-1.052476029532408985e-01,6.599199140957794085e-02,-1.652463562538491748e-01,-1.636117763464858821e-01
3.633333333333333304e+00,1.503098396892182112e+09,-1.025805224020178152e-01,6.899162738274057516e-02,-1.722780363940308868e-01,-1.653332164966740403e-01
3.649999999999999911e+00,1.503098396910670996e+09,-9.992145498176807639e-02,7.799053530222846420e-02,-1.794055085086550816e-01,-1.670234660501144774e-01
3.666666666666666519e+00,1.503098396928396940e+09,-9.729489466738681924e-02,9.598835114120427003e-02,-1.865641755463457452e-01,-1.685330631235334997e-01
3.683333333333333126e+00,1.503098396945810080e+09,-9.472114131614543797e-02,1.214852569130866478e-01,-1.936820118358576204e-01,-1.697363423722463571e-01
3.699999999999999734e+00,1.503098396961941004e+09,-9.221575879566444589e-02,1.379832547654811503e-01,-2.006806196949607879e-01,-1.707812984544043455e-01
3.716666666666666785e+00,1.503098396978058100e+09,-8.978916785928203748e-02,1.589807065776195627e-01,-2.074765131648337035e-01,-1.715895618975245840e-01
3.733333333333333393e+00,1.503098396995307922e+09,-8.744638718247174647e-02,1.874772483226646025e-01,-2.139826062588889855e-01,-1.720313178631283357e-01
3.750000000000000000e+00,1.503098397012738943e+09,-8.518693240305441616e-02,2.084747001348030149e-01,-2.201098768599727695e-01,-1.722252374752145099e-01
3.766666666666666607e+00,1.503098397029428959e+09,-8.300487911984270883e-02,2.279723339603601517e-01,-2.257691717156043998e-01,-1.721885181044685853e-01
3.783333333333333215e+00,1.503098397047518969e+09,-8.088909168912118697e-02,2.384710598664293579e-01,-2.308731130350027139e-01,-1.720618856572781463e-01
3.799999999999999822e+00,1.503098397063149929e+09,-7.882361541336471711e-02,2.444703318127546265e-01,-2.353380631359414110e-01,-1.719096811793312529e-01
3.816666666666666430e+00,1.503098397082336903e+09,-7.678822544407089279e-02,2.669676016114743700e-01,-2.390861005555822427e-01,-1.714449894950663966e-01
3.833333333333333481e+00,1.503098397099220991e+09,-7.475912152540155342e-02,2.909646893967754444e-01,-2.420469591345520699e-01,-1.706296939906959964e-01
3.850000000000000089e+00,1.503098397116832972e+09,-7.270975369233217966e-02,3.089625052357512502e-01,-2.441598808873204074e-01,-1.695496502515554949e-01
3.866666666666666696e+00,1.503098397133038998e+09,-7.061176030864262099e-02,3.404586829539588688e-01,-2.453753340334647037e-01,-1.679649277695472454e-01
3.883333333333333304e+00,1.503098397150861979e+09,-6.843599648364839805e-02,3.464579549002841929e-01,-2.456565494005320260e-01,-1.662849043445513708e-01
3.899999999999999911e+00,1.503098397168021917e+09,-6.615362803199752173e-02,3.479577728868654685e-01,-2.449808315031195005e-01,-1.645686219881556112e-01
3.916666666666666519e+00,1.503098397187011957e+09,-6.373726381819921905e-02,3.479577728868654685e-01,-2.433406049040681418e-01,-1.628250025217756469e-01
3.933333333333333126e+00,1.503098397204726934e+09,-6.116209762500748881e-02,3.479577728868654685e-01,-2.407441618887289636e-01,-1.610381090051400399e-01
3.949999999999999734e+00,1.503098397222318888e+09,-5.840702965674547664e-02,3.509574088600281305e-01,-2.372160839170493751e-01,-1.591424202560904055e-01
3.966666666666666785e+00,1.503098397239300966e+09,-5.545573747423381689e-02,3.509574088600281305e-01,-2.327973166166361074e-01,-1.571730853853672005e-01
3.983333333333333393e+00,1.503098397256509066e+09,-5.229766657966630067e-02,3.509574088600281305e-01,-2.275448860730411305e-01,-1.551162100055840931e-01
4.000000000000000000e+00,1.503098397273739100e+09,-4.892891203275069600e-02,3.509574088600281305e-01,-2.215312526696489037e-01,-1.529591074024111153e-01
4.016666666666666607e+00,1.503098397291235924e+09,-4.535296437098160910e-02,3.509574088600281305e-01,-2.148433075198902531e-01,-1.506905390467421502e-01
4.033333333333333215e+00,1.503098397308967113e+09,-4.158129569656832808e-02,3.509574088600281305e-01,-2.075810253985233000e-01,-1.483009326557170604e-01
4.049999999999999822e+00,1.503098397328847885e+09,-3.763376503234255877e-02,3.524572268466094060e-01,-1.998557967894371568e-01,-1.457575754880975349e-01
4.066666666666666430e+00,1.503098397344743967e+09,-3.353882587447221120e-02,3.524572268466094060e-01,-1.917884699977697727e-01,-1.430797628739502170e-01
4.083333333333333037e+00,1.503098397361844063e+09,-2.933352320117284945e-02,3.524572268466094060e-01,-1.835071420024393940e-01,-1.402639281265473936e-01
4.099999999999999645e+00,1.503098397379200935e+09,-2.506327194039447565e-02,3.509574088600281305e-01,-1.751447436416610492e-01,-1.373337170395746154e-01
4.116666666666666252e+00,1.503098397395962000e+09,-2.078141395052152812e-02,3.494575908734467995e-01,-1.668364706360656591e-01,-1.342900317022849288e-01
4.133333333333332860e+00,1.503098397412926912e+09,-1.654855581199412076e-02,3.509574088600281305e-01,-1.587171166919391085e-01,-1.310860268328167821e-01
4.150000000000000355e+00,1.503098397429698944e+09,-1.243169504315970626e-02,3.494575908734467995e-01,-1.509183683486470251e-01,-1.277770397907367905e-01
4.166666666666666963e+00,1.503098397444715023e+09,-8.503147615377210089e-03,3.524572268466094060e-01,-1.435661232292349820e-01,-1.242955213971138895e-01
4.183333333333333570e+00,1.503098397461492062e+09,-4.839294724080486602e-03,3.509574088600281305e-01,-1.367778938463423966e-01,-1.207258628135524647e-01
4.200000000000000178e+00,1.503098397478585958e+09,-1.519171549791738544e-03,3.509574088600281305e-01,-1.306603580697015543e-01,-1.170542453003803607e-01
4.216666666666666785e+00,1.503098397496176004e+09,1.377074903505413114e-03,3.479577728868654685e-01,-1.253071147786407602e-01,-1.133434009985766211e-01
4.233333333333333393e+00,1.503098397512515068e+09,3.769827987283865239e-03,3.509574088600281305e-01,-1.207966991451200622e-01,-1.095073891699948204e-01
4.250000000000000000e+00,1.503098397529972076e+09,5.581709517816329548e-03,3.494575908734467995e-01,-1.171909065013703871e-01,-1.056362777637935429e-01
4.266666666666666607e+00,1.503098397545928001e+09,6.739317271720422081e-03,3.509574088600281305e-01,-1.145334669603209898e-01,-1.016958787321317614e-01
4.283333333333333215e+00,1.503098397563664913e+09,7.174953662482204050e-03,3.509574088600281305e-01,-1.128491050313174954e-01,-9.772740700165324923e-02
4.299999999999999822e+00,1.503098397579900980e+09,6.828306582776241460e-03,3.524572268466094060e-01,-1.121430095942985705e-01,-9.372217004744806679e-02
4.316666666666666430e+00,1.503098397598706961e+09,5.648043474054058322e-03,3.479577728868654685e-01,-1.124007299762489476e-01,-8.979621933227112385e-02
4.333333333333333037e+00,1.503098397614770889e+09,3.593280663514538797e-03,3.494575908734467995e-01,-1.135885037498146344e-01,-8.586506788021058822e-02
4.349999999999999645e+00,1.503098397632714987e+09,6.348918835301368057e-04,3.479577728868654685e-01,-1.156540114972783584e-01,-8.199333852371747111e-02
4.366666666666666252e+00,1.503098397649912119e+09,-3.243377366873589646e-03,3.449581369137028619e-01,-1.185275434150331042e-01,-7.821949529873964413e-02
4.383333333333332860e+00,1.503098397667589903e+09,-8.044019392433538265e-03,3.239606851015643940e-01,-1.221235525387525528e-01,-7.485554308935944701e-02
4.400000000000000355e+00,1.503098397685234070e+09,-1.375512325731048299e-02,2.804659634907062382e-01,-1.263425598082076329e-01,-7.228681969465113044e-02
4.416666666666666963e+00,1.503098397702989101e+09,-2.035000359107957957e-02,2.264725159737788207e-01,-1.310733674128645998e-01,-7.069683388530255408e-02
4.433333333333333570e+00,1.503098397719372988e+09,-2.778711415782918540e-02,1.769785224165953685e-01,-1.361955290972840793e-01,-7.001711732998069926e-02
4.450000000000000178e+00,1.503098397737637997e+09,-3.601025510329759066e-02,1.229850748996679788e-01,-1.415820195673916926e-01,-7.032706640777609819e-02
4.466666666666666785e+00,1.503098397753680944e+09,-4.494907648233711916e-02,8.848926120829768427e-02,-1.471020400037214293e-01,-7.130394605436649047e-02
4.483333333333333393e+00,1.503098397770718098e+09,-5.451987418190949730e-02,5.999271946325267224e-02,-1.526238931000614973e-01,-7.284779894831330815e-02
4.500000000000000000e+00,1.503098397788479090e+09,-6.462666783973029794e-02,4.199490362427686641e-02,-1.580178591109082653e-01,-7.478151487309049605e-02
4.516666666666666607e+00,1.503098397804857016e+09,-7.516254396514873704e-02,2.849654174504501897e-02,-1.631590041722293938e-01,-7.702588924687690797e-02
4.533333333333333215e+00,1.503098397820895910e+09,-8.601124134578595759e-02,2.249726979871975036e-02,-1.679298536764740890e-01,-7.944976564483947901e-02
4.549999999999999822e+00,1.503098397839593887e+09,-9.704895011581146647e-02,1.649799785239448521e-02,-1.722228667087349063e-01,-8.204518012577848018e-02
4.566666666666666430e+00,1.503098397855547905e+09,-1.081462907069222351e-01,1.199854389265053375e-02,-1.759426524156795513e-01,-8.477758193449562441e-02
4.583333333333333037e+00,1.503098397872798920e+09,-1.191704344277614430e-01,7.499089932906584030e-03,-1.790078755680842848e-01,-8.763606169508192378e-02
4.599999999999999645e+00,1.503098397890537024e+09,-1.299873237343114607e-01,4.499453959743949724e-03,-1.813528063363865628e-01,-9.058361756802596476e-02
4.616666666666666252e+00,1.503098397908394098e+09,-1.404639474586512893e-01,5.999271946325266877e-03,-1.829284782342269211e-01,-9.353243767282432009e-02
4.633333333333332860e+00,1.503098397925478935e+09,-1.504706244330075993e-01,5.999271946325266877e-03,-1.837034280726883018e-01,-9.649417360826370582e-02
4.650000000000000355e+00,1.503098397942023039e+09,-1.598832481355856594e-01,7.499089932906584030e-03,-1.836640023561840473e-01,-9.943025548198500263e-02
4.666666666666666963e+00,1.503098397959676027e+09,-1.685854452266614956e-01,7.499089932906584030e-03,-1.828142255676523387e-01,-1.023521744092307645e-01
4.683333333333333570e+00,1.503098397975950956e+09,-1.764706021463026409e-01,-7.499089932906584030e-03,-1.811752369505384153e-01,-1.054967465239548541e-01
4.700000000000000178e+00,1.503098397992001057e+09,-1.834437162927959053e-01,-4.799417557060213502e-02,-1.787843134065916495e-01,-1.092763880069080873e-01
4.716666666666666785e+00,1.503098398009474039e+09,-1.894230316529858238e-01,-1.109865310070174416e-01,-1.756935067024362196e-01,-1.140543886353989761e-01
4.733333333333333393e+00,1.503098398026758909e+09,-1.943414230478895388e-01,-1.379832547654811503e-01,-1.719679330340738999e-01,-1.192202417653915603e-01
4.750000000000000000e+00,1.503098398043593884e+09,-1.981474983023593373e-01,-1.694794324836887967e-01,-1.676837618742015035e-01,-1.248396283380230620e-01
4.766666666666666607e+00,1.503098398059154034e+09,-2.008063935383591070e-01,-1.994757922153151120e-01,-1.629259586837631668e-01,-1.308796575196743694e-01
4.783333333333333215e+00,1.503098398076652050e+09,-2.023002433013035839e-01,-2.204732440274535521e-01,-1.577858422986881393e-01,-1.371839756251100606e-01
4.799999999999999822e+00,1.503098398094288111e+09,-2.026283142156365957e-01,-2.234728800006162142e-01,-1.523585224341502953e-01,-1.434478323323561677e-01
4.816666666666666430e+00,1.503098398111849070e+09,-2.018067981743041361e-01,-2.279723339603601517e-01,-1.467402856521882182e-01,-1.496930426592319729e-01
4.833333333333333037e+00,1.503098398128458023e+09,-1.998682685328915520e-01,-2.279723339603601517e-01,-1.410259992299202902e-01,-1.558430148790699854e-01
4.849999999999999645e+00,1.503098398146910906e+09,-1.968608102329961751e-01,-1.979759742287338087e-01,-1.353066016084129297e-01,-1.613977244763557528e-01
4.866666666666666252e+00,1.503098398163064957e+09,-1.928468420495003111e-01,-1.529814346312943218e-01,-1.296667455096184030e-01,-1.661085274787043042e-01
4.883333333333332860e+00,1.503098398180237055e+09,-1.879016560737593877e-01,-8.998907919487900142e-02,-1.241826554429781709e-01,-1.696780563893352523e-01
