# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.181666666666666643e+01,1.503099998710819960e+09,0.000000000000000000e+00,-3.914524944977236798e-01,2.127585561646442025e-01,2.880081875417596100e-03,9.303066722414927991e-02
2.183333333333333215e+01,1.503099998727011919e+09,0.000000000000000000e+00,-4.454459420146510418e-01,2.095211385612587018e-01,4.385157502070798768e-03,8.759351153993953643e-02
2.185000000000000142e+01,1.503099998744915009e+09,0.000000000000000000e+00,-5.084382974510663900e-01,2.058099398725094231e-01,5.791151721797672437e-03,8.114371136057005329e-02
2.186666666666666714e+01,1.503099998761533976e+09,0.000000000000000000e+00,-5.459337471155992771e-01,2.016010262589595370e-01,7.084779894022182056e-03,7.411120450740155130e-02
2.188333333333333286e+01,1.503099998778779984e+09,0.000000000000000000e+00,-5.864288327532948264e-01,1.968721398788676746e-01,8.255924594468905947e-03,6.644744825904770613e-02
2.189999999999999858e+01,1.503099998794343948e+09,0.000000000000000000e+00,-6.134255565117585629e-01,1.916029075048462649e-01,9.295941955985946928e-03,5.837705341408212789e-02
2.191666666666666785e+01,1.503099998811786890e+09,0.000000000000000000e+00,-6.404222802702222994e-01,1.857750418166745632e-01,1.019803367504354928e-02,4.989750772079873387e-02
2.193333333333333357e+01,1.503099998827897072e+09,0.000000000000000000e+00,-6.554204601360353877e-01,1.793725336621773692e-01,1.095701495792094152e-02,4.120439433002370810e-02
2.194999999999999929e+01,1.503099998847210884e+09,0.000000000000000000e+00,-6.629195500689419873e-01,1.723818336215606206e-01,1.157031037775676542e-02,3.241547030273152913e-02
2.196666666666666501e+01,1.503099998863754988e+09,0.000000000000000000e+00,-6.704186400018485870e-01,1.647920212678569141e-01,1.203625357433036822e-02,2.352241679392473236e-02
2.198333333333333428e+01,1.503099998878890991e+09,0.000000000000000000e+00,-6.749180939615925245e-01,1.565949605868820760e-01,1.235345387647450097e-02,1.456649760220209318e-02
2.200000000000000000e+01,1.503099998895940065e+09,0.000000000000000000e+00,-6.824171838944991242e-01,1.477854401035957332e-01,1.252037330137588562e-02,5.489049114118986147e-03
2.201666666666666572e+01,1.503099998912158012e+09,0.000000000000000000e+00,-6.809173659079177376e-01,1.383612963578226274e-01,1.253616118802924027e-02,-3.569339931702619068e-03
2.203333333333333144e+01,1.503099998927854061e+09,0.000000000000000000e+00,-6.854168198676616752e-01,1.283235194799543788e-01,1.240021918355683518e-02,-1.271828626702533466e-02
2.205000000000000071e+01,1.503099998945398092e+09,0.000000000000000000e+00,-6.884164558408243373e-01,1.176763397359973373e-01,1.211117349219906388e-02,-2.194157584408134437e-02
2.206666666666666643e+01,1.503099998962160110e+09,0.000000000000000000e+00,-7.019148177200562611e-01,1.064272940400542017e-01,1.166626210896637081e-02,-3.142145652218202023e-02
2.208333333333333215e+01,1.503099998980273008e+09,0.000000000000000000e+00,-7.094139076529628607e-01,9.458727157043544942e-02,1.106199095242674929e-02,-4.106429596701785534e-02
2.210000000000000142e+01,1.503099998996645927e+09,0.000000000000000000e+00,-7.124135436261254117e-01,8.217053777162210138e-02,1.029620836225025524e-02,-5.080256347441641784e-02
2.211666666666666714e+01,1.503099999012317896e+09,0.000000000000000000e+00,-7.229122695321946734e-01,6.919473617778347518e-02,9.366224054532953924e-03,-6.076787138927263604e-02
2.213333333333333286e+01,1.503099999028930902e+09,0.000000000000000000e+00,-7.139133616127066873e-01,5.568086765260339688e-02,8.270904086257958171e-03,-7.064309298699936179e-02
2.214999999999999858e+01,1.503099999045523882e+09,0.000000000000000000e+00,-7.139133616127066873e-01,4.165324680429150633e-02,7.010423559897765305e-03,-8.058694770744609381e-02
2.216666666666666785e+01,1.503099999062654972e+09,0.000000000000000000e+00,-7.154131795992880738e-01,2.713943550214947126e-02,5.583373761238113325e-03,-9.063112697707208232e-02
2.218333333333333357e+01,1.503099999078943014e+09,0.000000000000000000e+00,-7.154131795992880738e-01,1.217015359084159393e-02,3.988240717117008671e-03,-1.007567110330917504e-01
2.219999999999999929e+01,1.503099999094734907e+09,0.000000000000000000e+00,-7.154131795992880738e-01,-3.220832930752988432e-03,2.223620678713080032e-03,-1.109693245368551795e-01
2.221666666666666501e+01,1.503099999111988068e+09,0.000000000000000000e+00,-7.214124515456132869e-01,-1.899684582888205853e-02,2.871933733114111209e-04,-1.213730521876951046e-01
2.223333333333333428e+01,1.503099999129659891e+09,0.000000000000000000e+00,-7.139133616127066873e-01,-3.511845004648791319e-02,-1.822383370858684376e-03,-1.317473389711782406e-01
2.225000000000000000e+01,1.503099999145580053e+09,0.000000000000000000e+00,-7.139133616127066873e-01,-5.154362983542993409e-02,-4.105700647114633901e-03,-1.422216382190578943e-01
2.226666666666666572e+01,1.503099999162365913e+09,0.000000000000000000e+00,-7.139133616127066873e-01,-6.822798467629022368e-02,-6.564447313479052776e-03,-1.527985806575100913e-01
2.228333333333333144e+01,1.503099999180943966e+09,0.000000000000000000e+00,-7.139133616127066873e-01,-8.512494389698252450e-02,-9.200349277689142541e-03,-1.634799837851281523e-01
2.230000000000000071e+01,1.503099999197038889e+09,0.000000000000000000e+00,-7.154131795992880738e-01,-1.021859987521694102e-01,-1.201536294364808147e-02,-1.742916230916934928e-01
2.231666666666666643e+01,1.503099999215487957e+09,0.000000000000000000e+00,-7.169129975858694603e-01,-1.193609505845900642e-01,-1.501165665755962997e-02,-1.852332285139562662e-01
2.233333333333333215e+01,1.503099999231535912e+09,0.000000000000000000e+00,-7.154131795992880738e-01,-1.365981735573088274e-01,-1.819097286007095166e-02,-1.962541015307215642e-01
2.235000000000000142e+01,1.503099999249974966e+09,0.000000000000000000e+00,-7.154131795992880738e-01,-1.538448903242478627e-01,-2.155483019617365423e-02,-2.073778786933444529e-01
2.236666666666666714e+01,1.503099999265518904e+09,0.000000000000000000e+00,-7.139133616127066873e-01,-1.710474588956189812e-01,-2.510471626841391524e-02,-2.185773396295762894e-01
2.238333333333333286e+01,1.503099999284233093e+09,0.000000000000000000e+00,-7.154131795992880738e-01,-1.881516688564455475e-01,-2.884228274541495579e-02,-2.298991872935041425e-01
2.239999999999999858e+01,1.503099999301093102e+09,0.000000000000000000e+00,-7.139133616127066873e-01,-2.051030450107725889e-01,-3.276911708115685939e-02,-2.412892930681535542e-01
2.241666666666666785e+01,1.503099999320014000e+09,0.000000000000000000e+00,-7.139133616127066873e-01,-2.218471564520401174e-01,-3.688652601107708651e-02,-2.527678927726457747e-01
2.243333333333333357e+01,1.503099999337676048e+09,0.000000000000000000e+00,-6.914160918139869993e-01,-2.383299290025878703e-01,-4.119282878079252863e-02,-2.639573570165399397e-01
2.244999999999999929e+01,1.503099999355179071e+09,0.000000000000000000e+00,-6.479213702031287880e-01,-2.544979589221010308e-01,-4.568030275056331191e-02,-2.745102051988563274e-01
2.246666666666666501e+01,1.503099999371105909e+09,0.000000000000000000e+00,-5.819293787935508888e-01,-2.702988257573470388e-01,-5.033526753554606187e-02,-2.840590438230551906e-01
2.248333333333333428e+01,1.503099999388526917e+09,0.000000000000000000e+00,-5.009392075181597903e-01,-2.856814021930120240e-01,-5.513899898684119366e-02,-2.923656558669462391e-01
2.250000000000000000e+01,1.503099999405613899e+09,0.000000000000000000e+00,-4.154495822830246987e-01,-3.005961587671110435e-01,-6.007027882272662767e-02,-2.993684717152297337e-01
2.251666666666666572e+01,1.503099999421885967e+09,0.000000000000000000e+00,-3.494575908734467995e-01,-3.149954613334566833e-01,-6.511017901573798450e-02,-3.054027890590000904e-01
2.253333333333333144e+01,1.503099999438371897e+09,0.000000000000000000e+00,-2.969639613431007130e-01,-3.288338591886001416e-01,-7.024447862166954826e-02,-3.106984531285968965e-01
2.255000000000000071e+01,1.503099999454798937e+09,0.000000000000000000e+00,-2.354714238932667236e-01,-3.420683618308635876e-01,-7.545964243181706166e-02,-3.151089524138515618e-01
2.256666666666666643e+01,1.503099999471906900e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-3.546587023846763387e-01,-8.074095098718743480e-02,-3.186382703389497029e-01
2.258333333333333215e+01,1.503099999490258932e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-3.665675858036339108e-01,-8.607250258413566557e-02,-3.211409691899638763e-01
2.260000000000000142e+01,1.503099999507329941e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-3.777609200603321282e-01,-9.143764418110914005e-02,-3.226717701219617984e-01
2.261666666666666714e+01,1.503099999526058912e+09,0.000000000000000000e+00,3.299599570478897043e-02,-3.882080286390093837e-01,-9.682000149381145282e-02,-3.232096133581631725e-01
2.263333333333333286e+01,1.503099999543715000e+09,0.000000000000000000e+00,9.448853315462296676e-02,-3.978818427681581338e-01,-1.022040913453532013e-01,-3.228820786668470388e-01
2.264999999999999858e+01,1.503099999560842037e+09,0.000000000000000000e+00,1.469821626849690532e-01,-4.067590719632546703e-01,-1.075767432056503742e-01,-3.218390419611879549e-01
2.266666666666666785e+01,1.503099999577012062e+09,0.000000000000000000e+00,2.024754281884777740e-01,-4.148203515937945451e-01,-1.129256038560474962e-01,-3.200292633675461129e-01
2.268333333333333357e+01,1.503099999594620943e+09,0.000000000000000000e+00,2.489697857724985641e-01,-4.220503663430520414e-01,-1.182391282867821802e-01,-3.176004152796539914e-01
2.269999999999999929e+01,1.503099999611867905e+09,0.000000000000000000e+00,2.939643253699381065e-01,-4.284379485920615793e-01,-1.235071749775490946e-01,-3.145735956425891322e-01
2.271666666666666501e+01,1.503099999629725933e+09,0.000000000000000000e+00,3.374590469807962623e-01,-4.339761509301710563e-01,-1.287199501668223334e-01,-3.109694388524721353e-01
2.273333333333333428e+01,1.503099999646280050e+09,0.000000000000000000e+00,3.614561347660973367e-01,-4.386622921719912638e-01,-1.338704866466223220e-01,-3.071056716627703631e-01
2.275000000000000000e+01,1.503099999662506104e+09,0.000000000000000000e+00,3.824535865782357491e-01,-4.424979764431705154e-01,-1.389547902801501200e-01,-3.030221078603247964e-01
2.276666666666666572e+01,1.503099999680385113e+09,0.000000000000000000e+00,4.004514024172115549e-01,-4.454890850840601546e-01,-1.439695258069543515e-01,-2.987580003779680693e-01
2.278333333333333144e+01,1.503099999696912050e+09,0.000000000000000000e+00,4.169494002696060297e-01,-4.476457413094311333e-01,-1.489118010031109940e-01,-2.943273308658085341e-01
2.280000000000000071e+01,1.503099999713641882e+09,0.000000000000000000e+00,4.349472161085818356e-01,-4.489822477526563826e-01,-1.537785424053148553e-01,-2.896945066576726013e-01
2.281666666666666643e+01,1.503099999730386019e+09,0.000000000000000000e+00,4.439461240280697663e-01,-4.495169972128709723e-01,-1.585675408849179513e-01,-2.849983560644828717e-01
2.283333333333333215e+01,1.503099999747219086e+09,0.000000000000000000e+00,4.529450319475576414e-01,-4.492723571119312531e-01,-1.632776420991662036e-01,-2.802270436029741796e-01
2.285000000000000142e+01,1.503099999765674114e+09,0.000000000000000000e+00,4.544448499341389724e-01,-4.482745283534038672e-01,-1.679085354788992235e-01,-2.754933115302288793e-01
2.286666666666666714e+01,1.503099999781841040e+09,0.000000000000000000e+00,4.559446679207203035e-01,-4.465533794566656223e-01,-1.724607422679692859e-01,-2.707845832667579167e-01
2.288333333333333286e+01,1.503099999799649954e+09,0.000000000000000000e+00,4.559446679207203035e-01,-4.441422570143782611e-01,-1.769347875991106323e-01,-2.661138310871775658e-01
2.289999999999999858e+01,1.503099999814860106e+09,0.000000000000000000e+00,4.574444859073016345e-01,-4.410777736897114609e-01,-1.813310017636393379e-01,-2.614448383856889935e-01
2.291666666666666785e+01,1.503099999832988024e+09,0.000000000000000000e+00,4.604441218804642411e-01,-4.373995751294160739e-01,-1.856491219209070731e-01,-2.567426424492371129e-01
2.293333333333333357e+01,1.503099999848812103e+09,0.000000000000000000e+00,4.649435758402081786e-01,-4.331500873190834433e-01,-1.898883132073468372e-01,-2.519735596874452810e-01
2.294999999999999929e+01,1.503099999865442991e+09,0.000000000000000000e+00,4.694430297999521162e-01,-4.283742460466138935e-01,-1.940473973807751995e-01,-2.471299957847946094e-01
2.296666666666666501e+01,1.503099999881153107e+09,0.000000000000000000e+00,4.724426657731147783e-01,-4.231192102677273637e-01,-1.981252843452411816e-01,-2.422300512285721630e-01
2.298333333333333428e+01,1.503099999898482084e+09,0.000000000000000000e+00,4.724426657731147783e-01,-4.174340612827385222e-01,-2.021213971142759580e-01,-2.373171283846977897e-01
2.300000000000000000e+01,1.503099999915580988e+09,0.000000000000000000e+00,4.739424837596961093e-01,-4.113694897355353319e-01,-2.060352616140106174e-01,-2.323603806512271330e-01
2.301666666666666572e+01,1.503099999931871891e+09,0.000000000000000000e+00,4.694430297999521162e-01,-4.049774725331719560e-01,-2.098669368782115630e-01,-2.274542794325798423e-01
2.303333333333333144e+01,1.503099999948271990e+09,0.000000000000000000e+00,4.739424837596961093e-01,-3.983109418570593419e-01,-2.136159791705473099e-01,-2.224447114418668103e-01
2.305000000000000071e+01,1.503099999967288971e+09,0.000000000000000000e+00,4.739424837596961093e-01,-3.914234484938523551e-01,-2.172812692830483616e-01,-2.174041040749350173e-01
2.306666666666666643e+01,1.503099999984018087e+09,0.000000000000000000e+00,4.754423017462774403e-01,-3.843688217551302633e-01,-2.208620639397979868e-01,-2.123054180849996142e-01
2.308333333333333215e+01,1.503100000002820015e+09,0.000000000000000000e+00,4.754423017462774403e-01,-3.772008282800531354e-01,-2.243575946829329815e-01,-2.071725294507608950e-01
2.310000000000000142e+01,1.503100000019236088e+09,0.000000000000000000e+00,4.754423017462774403e-01,-3.699728320234628720e-01,-2.277672879048537879e-01,-2.020050117334598327e-01
2.311666666666666714e+01,1.503100000037789106e+09,0.000000000000000000e+00,4.739424837596961093e-01,-3.627374577239720344e-01,-2.310907773737119753e-01,-1.968281051640062285e-01
2.313333333333333286e+01,1.503100000054723024e+09,0.000000000000000000e+00,4.754423017462774403e-01,-3.555462601221048846e-01,-2.343274996959214818e-01,-1.915931154813938497e-01
2.314999999999999858e+01,1.503100000072515965e+09,0.000000000000000000e+00,4.754423017462774403e-01,-3.484494011576432237e-01,-2.374767150277732053e-01,-1.863273518063982281e-01
2.316666666666666785e+01,1.503100000087793112e+09,0.000000000000000000e+00,4.754423017462774403e-01,-3.414953373187577523e-01,-2.405379344428472954e-01,-1.810336829841988071e-01
2.318333333333333357e+01,1.503100000105525970e+09,0.000000000000000000e+00,4.754423017462774403e-01,-3.347305192430475307e-01,-2.435107228483490982e-01,-1.757156982036431614e-01
2.319999999999999929e+01,1.503100000122458935e+09,0.000000000000000000e+00,4.754423017462774403e-01,-3.281991055833276549e-01,-2.463947105747727184e-01,-1.703776572078370410e-01
2.321666666666666501e+01,1.503100000140409946e+09,0.000000000000000000e+00,4.754423017462774403e-01,-3.219426930491956496e-01,-2.491896041053311139e-01,-1.650244368656605953e-01
2.323333333333333428e+01,1.503100000155803919e+09,0.000000000000000000e+00,4.784419377194399914e-01,-3.160000644200955944e-01,-2.518947815762692111e-01,-1.596118948397334258e-01
2.325000000000000000e+01,1.503100000173243046e+09,0.000000000000000000e+00,4.844412096657652600e-01,-3.104069561973422653e-01,-2.545088964511139640e-01,-1.540972090737482980e-01
2.326666666666666572e+01,1.503100000191030979e+09,0.000000000000000000e+00,4.904404816120905841e-01,-3.051958474226450502e-01,-2.570303132042964789e-01,-1.484883817507417214e-01
2.328333333333333144e+01,1.503100000208669901e+09,0.000000000000000000e+00,4.949399355718344662e-01,-3.003957710397567871e-01,-2.594577397403529107e-01,-1.428185524724840116e-01
2.330000000000000071e+01,1.503100000226293087e+09,0.000000000000000000e+00,5.069384794644851144e-01,-2.960321490154854129e-01,-2.617891922908999747e-01,-1.369719944144535961e-01
2.331666666666666643e+01,1.503100000244127035e+09,0.000000000000000000e+00,5.249362953034608648e-01,-2.921266522672498755e-01,-2.640209844401991135e-01,-1.308600415478842482e-01
2.333333333333333215e+01,1.503100000260296106e+09,0.000000000000000000e+00,5.444339291290180016e-01,-2.886970862681385031e-01,-2.661485881780886187e-01,-1.244701570956467662e-01
2.335000000000000142e+01,1.503100000278182030e+09,0.000000000000000000e+00,5.789297428203883378e-01,-2.857573030182887219e-01,-2.681654057924742762e-01,-1.175671321512261336e-01
2.336666666666666714e+01,1.503100000295871973e+09,0.000000000000000000e+00,5.984273766459453636e-01,-2.833171398846190403e-01,-2.700650963809069771e-01,-1.104156042834380097e-01
2.338333333333333286e+01,1.503100000313829899e+09,0.000000000000000000e+00,6.419220982568034639e-01,-2.813823856209674013e-01,-2.718403078689315966e-01,-1.026313975848161392e-01
2.339999999999999858e+01,1.503100000331289053e+09,0.000000000000000000e+00,6.719184579884298625e-01,-2.799547736889310134e-01,-2.734825174425132843e-01,-9.445645993957611786e-02
2.341666666666666785e+01,1.503100000348814964e+09,0.000000000000000000e+00,7.004149997334749855e-01,-2.790320028075035097e-01,-2.749855437716682283e-01,-8.593038366165495212e-02
2.343333333333333357e+01,1.503100000364720106e+09,0.000000000000000000e+00,7.229122695321946734e-01,-2.786077844684893834e-01,-2.763444805280555472e-01,-7.716637215420588114e-02
2.344999999999999929e+01,1.503100000382224083e+09,0.000000000000000000e+00,7.499089932906584099e-01,-2.786719169658832818e-01,-2.775548409726841803e-01,-6.810206043749764127e-02
2.346666666666666501e+01,1.503100000398768902e+09,0.000000000000000000e+00,7.799053530222845865e-01,-2.792103853025730276e-01,-2.786113127839667247e-01,-5.870067249755323013e-02
2.348333333333333428e+01,1.503100000416513920e+09,0.000000000000000000e+00,8.099017127539110961e-01,-2.802054861579097444e-01,-2.795083876522966859e-01,-4.897532718595656170e-02
2.350000000000000000e+01,1.503100000434082985e+09,0.000000000000000000e+00,8.368984365123747216e-01,-2.816359769264620838e-01,-2.802411854807898006e-01,-3.898815503103159053e-02
2.351666666666666572e+01,1.503100000452508926e+09,0.000000000000000000e+00,8.593957063110945205e-01,-2.834772476727492885e-01,-2.808060568563396364e-01,-2.882464267817601289e-02
2.353333333333333144e+01,1.503100000467497110e+09,0.000000000000000000e+00,8.698944322171636712e-01,-2.857015146901362712e-01,-2.812017972763489193e-01,-1.869235363271627010e-02
2.355000000000000071e+01,1.503100000484854937e+09,0.000000000000000000e+00,8.848926120829767594e-01,-2.882780342056404099e-01,-2.814283500031602436e-01,-8.522224607949329886e-03
2.356666666666666643e+01,1.503100000500550985e+09,0.000000000000000000e+00,8.968911559756274077e-01,-2.911733346369458908e-01,-2.814855479383251424e-01,1.630270349526946952e-03
2.358333333333333215e+01,1.503100000518085957e+09,0.000000000000000000e+00,9.043902459085340073e-01,-2.943514656847384670e-01,-2.813743430788708810e-01,1.168637849380260371e-02
2.360000000000000142e+01,1.503100000533638954e+09,0.000000000000000000e+00,9.103895178548593314e-01,-2.977742624331039534e-01,-2.810965695076466653e-01,2.161885917960766276e-02
2.361666666666666714e+01,1.503100000551152945e+09,0.000000000000000000e+00,9.088896998682779449e-01,-3.014016225342365241e-01,-2.806553346392431925e-01,3.130242560010487035e-02
2.363333333333333286e+01,1.503100000568753004e+09,0.000000000000000000e+00,9.088896998682779449e-01,-3.051917944715243358e-01,-2.800545679966297552e-01,4.076329071410397797e-02
2.364999999999999858e+01,1.503100000586301088e+09,0.000000000000000000e+00,9.133891538280218825e-01,-3.091016748279906134e-01,-2.792973455759929502e-01,5.007752627680104457e-02
2.366666666666666785e+01,1.503100000601927996e+09,0.000000000000000000e+00,9.103895178548593314e-01,-3.130871124352380130e-01,-2.783871371646896020e-01,5.912235795582472531e-02
2.368333333333333357e+01,1.503100000620779991e+09,0.000000000000000000e+00,9.118893358414406070e-01,-3.171032172421660578e-01,-2.773277783861916590e-01,6.797610115398136643e-02
2.369999999999999929e+01,1.503100000637110949e+09,0.000000000000000000e+00,9.118893358414406070e-01,-3.211046717226010427e-01,-2.761226327873755326e-01,7.661736662381254948e-02
2.371666666666666501e+01,1.503100000654872894e+09,0.000000000000000000e+00,9.103895178548593314e-01,-3.250460426370838096e-01,-2.747754111730200122e-01,8.502586959641993125e-02
2.373333333333333428e+01,1.503100000672501087e+09,0.000000000000000000e+00,9.103895178548593314e-01,-3.288820909759564981e-01,-2.732897390659911885e-01,9.323198793737279277e-02
2.375000000000000000e+01,1.503100000690154076e+09,0.000000000000000000e+00,9.088896998682779449e-01,-3.325680779388963115e-01,-2.716691480190735475e-01,1.012167572559448114e-01
2.376666666666666572e+01,1.503100000706232071e+09,0.000000000000000000e+00,9.103895178548593314e-01,-3.360600648493558551e-01,-2.699168555032012695e-01,1.090366222901642534e-01
2.378333333333333144e+01,1.503100000725111008e+09,0.000000000000000000e+00,9.088896998682779449e-01,-3.393152049610821952e-01,-2.680359687442708805e-01,1.166486437796871167e-01
2.380000000000000071e+01,1.503100000742749929e+09,0.000000000000000000e+00,9.088896998682779449e-01,-3.422920251871021668e-01,-2.660296774966163791e-01,1.240856471100522107e-01
2.381666666666666643e+01,1.503100000758910894e+09,0.000000000000000000e+00,9.148889718146032690e-01,-3.449506958689901870e-01,-2.639000019905531347e-01,1.314549428697491806e-01
2.383333333333333215e+01,1.503100000774878979e+09,0.000000000000000000e+00,9.088896998682779449e-01,-3.472532868048583965e-01,-2.616496693967459986e-01,1.385652171603323768e-01
2.385000000000000142e+01,1.503100000793854952e+09,0.000000000000000000e+00,9.103895178548593314e-01,-3.491640078677465953e-01,-2.592818710601998977e-01,1.455511773235715067e-01
2.386666666666666714e+01,1.503100000809802055e+09,0.000000000000000000e+00,9.118893358414406070e-01,-3.506494326709047593e-01,-2.567986029705763840e-01,1.524219076201235590e-01
2.388333333333333286e+01,1.503100000828001022e+09,0.000000000000000000e+00,9.073898818816965584e-01,-3.516787038718541814e-01,-2.542025353283183797e-01,1.590876929446962407e-01
2.389999999999999858e+01,1.503100000844609022e+09,0.000000000000000000e+00,9.103895178548593314e-01,-3.522237188520735418e-01,-2.514959529121028603e-01,1.656838738451938409e-01
2.391666666666666785e+01,1.503100000862694979e+09,0.000000000000000000e+00,9.103895178548593314e-01,-3.522592946625407451e-01,-2.486803501290917040e-01,1.721704414487213453e-01
2.393333333333333357e+01,1.503100000880387068e+09,0.000000000000000000e+00,9.073898818816965584e-01,-3.517633112858474242e-01,-2.457578796197216475e-01,1.785084137826154493e-01
2.394999999999999929e+01,1.503100000898758888e+09,0.000000000000000000e+00,9.028904279219526208e-01,-3.507168324321008890e-01,-2.427311285686658271e-01,1.846845559897238309e-01
2.396666666666666501e+01,1.503100000914748907e+09,0.000000000000000000e+00,9.088896998682779449e-01,-3.491042032569620646e-01,-2.396012435064205359e-01,1.908844292043338220e-01
2.398333333333333428e+01,1.503100000932070017e+09,0.000000000000000000e+00,9.058900638951152828e-01,-3.469131245645953321e-01,-2.363689952318487886e-01,1.969684632519373979e-01
2.400000000000000000e+01,1.503100000949444056e+09,0.000000000000000000e+00,8.878922480561395325e-01,-3.441347032347599200e-01,-2.330382888299990241e-01,2.027003825971106232e-01
2.401666666666666572e+01,1.503100000966921091e+09,0.000000000000000000e+00,8.593957063110945205e-01,-3.407634787902978357e-01,-2.296163124559854329e-01,2.079222766817769852e-01
2.403333333333333144e+01,1.503100000983196974e+09,0.000000000000000000e+00,8.263997106063055709e-01,-3.367974261976373063e-01,-2.261120353947383699e-01,2.125780376940077376e-01
2.405000000000000071e+01,1.503100001001957893e+09,0.000000000000000000e+00,7.919038969149352347e-01,-3.322379351672289927e-01,-2.225349401924781867e-01,2.166620418542093141e-01
2.406666666666666643e+01,1.503100001018424034e+09,0.000000000000000000e+00,7.589079012101462851e-01,-3.270897663916551568e-01,-2.188941886946577653e-01,2.202182592700304142e-01
2.408333333333333215e+01,1.503100001036375046e+09,0.000000000000000000e+00,7.229122695321946734e-01,-3.213609853255275928e-01,-2.151988385656063985e-01,2.232154305444234987e-01
2.410000000000000142e+01,1.503100001053018093e+09,0.000000000000000000e+00,6.869166378542430618e-01,-3.150628742714425834e-01,-2.114580513891405056e-01,2.256722060943376074e-01
2.411666666666666714e+01,1.503100001071809053e+09,0.000000000000000000e+00,6.404222802702222994e-01,-3.082098236896974597e-01,-2.076821325616772240e-01,2.274331615432163833e-01
2.413333333333333286e+01,1.503100001088537931e+09,0.000000000000000000e+00,6.059264665788519633e-01,-3.008192037942982178e-01,-2.038808514836696895e-01,2.287170015116180843e-01
2.414999999999999858e+01,1.503100001106189966e+09,0.000000000000000000e+00,5.789297428203883378e-01,-2.929112176336311490e-01,-2.000609869434342436e-01,2.296641123911619120e-01
2.416666666666666785e+01,1.503100001121815920e+09,0.000000000000000000e+00,5.639315629545750275e-01,-2.845087369795374355e-01,-1.962263790385665174e-01,2.304865515858781355e-01
2.418333333333333357e+01,1.503100001139584064e+09,0.000000000000000000e+00,5.564324730216685388e-01,-2.756371224627865435e-01,-1.923779878357184114e-01,2.313180828923447341e-01
2.419999999999999929e+01,1.503100001155246019e+09,0.000000000000000000e+00,5.549326550350871523e-01,-2.663240294952628484e-01,-1.885147734558425270e-01,2.322650122714659260e-01
2.421666666666666501e+01,1.503100001172875881e+09,0.000000000000000000e+00,5.534328370485058768e-01,-2.565992016086575123e-01,-1.846347716675348638e-01,2.333322377404890569e-01
2.423333333333333428e+01,1.503100001189538002e+09,0.000000000000000000e+00,5.549326550350871523e-01,-2.464942529158045681e-01,-1.807355273376269056e-01,2.345736334459024575e-01
2.425000000000000000e+01,1.503100001207659006e+09,0.000000000000000000e+00,5.519330190619246013e-01,-2.360424414631327461e-01,-1.768147352432939967e-01,2.359176843115494138e-01
2.426666666666666572e+01,1.503100001225311995e+09,0.000000000000000000e+00,5.489333830887619392e-01,-2.252784352910369714e-01,-1.728706555234904296e-01,2.373678537217079332e-01
2.428333333333333144e+01,1.503100001243915081e+09,0.000000000000000000e+00,5.474335651021805527e-01,-2.142380730525753063e-01,-1.689012888669075563e-01,2.389517452659518093e-01
2.430000000000000071e+01,1.503100001260036945e+09,0.000000000000000000e+00,5.474335651021805527e-01,-2.029581210601382746e-01,-1.649041847932134486e-01,2.406958985929584238e-01
2.431666666666666643e+01,1.503100001279171944e+09,0.000000000000000000e+00,5.489333830887619392e-01,-1.914760286339522999e-01,-1.608764593327865755e-01,2.426257957067783633e-01
2.433333333333333215e+01,1.503100001296109915e+09,0.000000000000000000e+00,5.474335651021805527e-01,-1.798296836161298318e-01,-1.568154340354386278e-01,2.446915017675312665e-01
2.435000000000000142e+01,1.503100001314866066e+09,0.000000000000000000e+00,5.459337471155992771e-01,-1.680571698891947796e-01,-1.527188467502351987e-01,2.468928574361012596e-01
2.436666666666666714e+01,1.503100001330565929e+09,0.000000000000000000e+00,5.354350212095301265e-01,-1.561965286991307822e-01,-1.485856861478137281e-01,2.490803383755197664e-01
2.438333333333333286e+01,1.503100001347398043e+09,0.000000000000000000e+00,5.159373873839729896e-01,-1.442855255304151263e-01,-1.444174175349059452e-01,2.511062674601712841e-01
2.439999999999999858e+01,1.503100001363883972e+09,0.000000000000000000e+00,5.009392075181597903e-01,-1.323614242144711128e-01,-1.402160878528532217e-01,2.530479008331800173e-01
2.441666666666666785e+01,1.503100001382205009e+09,0.000000000000000000e+00,4.904404816120905841e-01,-1.204607698745686351e-01,-1.359824721588991647e-01,2.549806136681846969e-01
2.443333333333333357e+01,1.503100001398169994e+09,0.000000000000000000e+00,4.784419377194399914e-01,-1.086191822196552886e-01,-1.317169332104967117e-01,2.568787873114453113e-01
2.444999999999999929e+01,1.503100001416429043e+09,0.000000000000000000e+00,4.619439398670455166e-01,-9.687116059802562684e-02,-1.274206762804844240e-01,2.586670767025833761e-01
2.446666666666666501e+01,1.503100001432842970e+09,0.000000000000000000e+00,4.559446679207203035e-01,-8.524990210985797234e-02,-1.230940850151231447e-01,2.605187315340697918e-01
2.448333333333333428e+01,1.503100001450656891e+09,0.000000000000000000e+00,4.499453959743949794e-01,-7.378713395658116625e-02,-1.187361339665707755e-01,2.624300848524809826e-01
