# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.660000000000000142e+01,1.503098741222151995e+09,-5.739213380817370647e-01,-8.368984365123747216e-01,0.000000000000000000e+00,-4.178187734834292177e-01
3.661666666666666714e+01,1.503098741239470005e+09,-5.814803166182568317e-01,-8.503967983916065343e-01,0.000000000000000000e+00,-4.319920534566226711e-01
3.663333333333333286e+01,1.503098741257057905e+09,-5.879341989841635474e-01,-8.563960703379318584e-01,0.000000000000000000e+00,-4.462653212955882132e-01
3.664999999999999858e+01,1.503098741275749922e+09,-5.933228329890202213e-01,-8.548962523513505829e-01,0.000000000000000000e+00,-4.605135921681107192e-01
3.666666666666666430e+01,1.503098741291656971e+09,-5.976917377003776455e-01,-8.548962523513505829e-01,0.000000000000000000e+00,-4.747618630406332252e-01
3.668333333333333002e+01,1.503098741309039116e+09,-6.010899097297472959e-01,-8.533964343647691964e-01,0.000000000000000000e+00,-4.889851369467126951e-01
3.670000000000000284e+01,1.503098741324811935e+09,-6.035676141053540888e-01,-8.353986185257933350e-01,0.000000000000000000e+00,-5.029084472554758989e-01
3.671666666666666856e+01,1.503098741342225075e+09,-6.051742285489313256e-01,-8.189006206733988602e-01,0.000000000000000000e+00,-5.165567909333659280e-01
3.673333333333333428e+01,1.503098741358469009e+09,-6.059562087158787413e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-5.298301801146105827e-01
3.675000000000000000e+01,1.503098741375533104e+09,-6.059552387872609858e-01,-7.529086292638209610e-01,0.000000000000000000e+00,-5.423786572690075802e-01
3.676666666666666572e+01,1.503098741391271114e+09,-6.052066267873791316e-01,-6.854168198676616752e-01,0.000000000000000000e+00,-5.538022709334685656e-01
3.678333333333333144e+01,1.503098741408596039e+09,-6.037379972597940458e-01,-5.819293787935508888e-01,0.000000000000000000e+00,-5.635010939133611174e-01
3.679999999999999716e+01,1.503098741425654888e+09,-6.015683256337470697e-01,-4.559446679207203035e-01,0.000000000000000000e+00,-5.711001717120397503e-01
3.681666666666666288e+01,1.503098741443320990e+09,-5.987073489620168276e-01,-3.194612311418204564e-01,0.000000000000000000e+00,-5.764245255644033783e-01
3.683333333333333570e+01,1.503098741458523989e+09,-5.951553769588029397e-01,-2.174736080542909178e-01,0.000000000000000000e+00,-5.800490856986415533e-01
3.685000000000000142e+01,1.503098741475907087e+09,-5.909035156936176536e-01,-9.598835114120427003e-02,0.000000000000000000e+00,-5.816488915509949731e-01
3.686666666666666714e+01,1.503098741492326975e+09,-5.859343042104815380e-01,2.999635973162633439e-03,0.000000000000000000e+00,-5.815988976181089010e-01
3.688333333333333286e+01,1.503098741510157108e+09,-5.802227520652142312e-01,1.094867130204361244e-01,0.000000000000000000e+00,-5.797741190677683232e-01
3.689999999999999858e+01,1.503098741526283026e+09,-5.737377536401822020e-01,2.099745181213843459e-01,0.000000000000000000e+00,-5.762745437657452729e-01
3.691666666666666430e+01,1.503098741542794943e+09,-5.664438434385770105e-01,3.164615951686577944e-01,0.000000000000000000e+00,-5.710001838462676060e-01
3.693333333333333002e+01,1.503098741559016943e+09,-5.583032457042836905e-01,4.079504923501181546e-01,0.000000000000000000e+00,-5.642010089737656831e-01
3.695000000000000284e+01,1.503098741575941086e+09,-5.492781619657529646e-01,4.799417557060213779e-01,0.000000000000000000e+00,-5.562019797119986952e-01
3.696666666666666856e+01,1.503098741591700077e+09,-5.393332317449633928e-01,5.264361132900421403e-01,0.000000000000000000e+00,-5.474280444904979781e-01
3.698333333333333428e+01,1.503098741609225988e+09,-5.284380949545959272e-01,5.669311989277376895e-01,0.000000000000000000e+00,-5.379791911750356759e-01
3.700000000000000000e+01,1.503098741625416040e+09,-5.165699796350770034e-01,5.954277406727828126e-01,0.000000000000000000e+00,-5.280553954971559660e-01
3.701666666666666572e+01,1.503098741644614935e+09,-5.037162358213332913e-01,6.374226442970596374e-01,0.000000000000000000e+00,-5.174316847588716906e-01
3.703333333333333144e+01,1.503098741661377907e+09,-4.898767355866711082e-01,6.824171838944991242e-01,0.000000000000000000e+00,-5.060580650272966663e-01
3.704999999999999716e+01,1.503098741678911924e+09,-4.750660607449888051e-01,7.439097213443330858e-01,0.000000000000000000e+00,-4.936595696715577741e-01
3.706666666666666288e+01,1.503098741696475983e+09,-4.593154033012429860e-01,8.024026228210043854e-01,0.000000000000000000e+00,-4.802861926245410307e-01
3.708333333333333570e+01,1.503098741714611053e+09,-4.426741094661772458e-01,8.563960703379318584e-01,0.000000000000000000e+00,-4.660129247855754886e-01
3.710000000000000142e+01,1.503098741731376886e+09,-4.252108057793463347e-01,8.893920660427208080e-01,0.000000000000000000e+00,-4.511897236848634862e-01
3.711666666666666714e+01,1.503098741748908043e+09,-4.070140554451060488e-01,9.073898818816965584e-01,0.000000000000000000e+00,-4.360665589868352177e-01
3.713333333333333286e+01,1.503098741766513109e+09,-3.881925041607067195e-01,9.088896998682779449e-01,0.000000000000000000e+00,-4.209183973223639130e-01
3.714999999999999858e+01,1.503098741783493996e+09,-3.688744872364126404e-01,9.088896998682779449e-01,0.000000000000000000e+00,-4.057702356578926084e-01
3.716666666666666430e+01,1.503098741800088882e+09,-3.492070833723795453e-01,9.163887898011844335e-01,0.000000000000000000e+00,-3.904970891612061790e-01
3.718333333333333002e+01,1.503098741817560911e+09,-3.293546147275793756e-01,9.208882437609284821e-01,0.000000000000000000e+00,-3.751489517651906969e-01
3.720000000000000284e+01,1.503098741835165977e+09,-3.094966075337067801e-01,9.238878797340910332e-01,0.000000000000000000e+00,-3.597508204362891981e-01
3.721666666666666856e+01,1.503098741854036093e+09,-2.898252420969988918e-01,9.238878797340910332e-01,0.000000000000000000e+00,-3.443526891073876994e-01
3.723333333333333428e+01,1.503098741870131969e+09,-2.705423352140094995e-01,9.223880617475097576e-01,0.000000000000000000e+00,-3.289795547449291813e-01
3.725000000000000000e+01,1.503098741888236046e+09,-2.518559114303555724e-01,9.208882437609284821e-01,0.000000000000000000e+00,-3.136314173489136992e-01
3.726666666666666572e+01,1.503098741903793097e+09,-2.339764318328914350e-01,9.058900638951152828e-01,0.000000000000000000e+00,-2.985332496173284667e-01
3.728333333333333144e+01,1.503098741922844887e+09,-2.171127598517168800e-01,8.383982544989561081e-01,0.000000000000000000e+00,-2.845599453756791908e-01
3.729999999999999716e+01,1.503098741939362049e+09,-2.014679525551641148e-01,7.499089932906584099e-01,0.000000000000000000e+00,-2.720614621541682099e-01
3.731666666666666288e+01,1.503098741956480980e+09,-1.872349728868227536e-01,6.524208241628727256e-01,0.000000000000000000e+00,-2.611877817514536848e-01
3.733333333333333570e+01,1.503098741972752094e+09,-1.745924230061317584e-01,5.804295608069695023e-01,0.000000000000000000e+00,-2.515139557380041690e-01
3.735000000000000142e+01,1.503098741989824057e+09,-1.637004011932296221e-01,5.189370233571356517e-01,0.000000000000000000e+00,-2.428650053487185767e-01
3.736666666666666714e+01,1.503098742006572962e+09,-1.546965845655529914e-01,4.544448499341389724e-01,0.000000000000000000e+00,-2.352909245164829244e-01
3.738333333333333286e+01,1.503098742023160934e+09,-1.476926370900537022e-01,3.929523124843049553e-01,0.000000000000000000e+00,-2.287417193084111677e-01
3.739999999999999858e+01,1.503098742040745020e+09,-1.427710370877373625e-01,3.164615951686577944e-01,0.000000000000000000e+00,-2.234673593889335286e-01
3.741666666666666430e+01,1.503098742058732033e+09,-1.399824107068353141e-01,2.084747001348030149e-01,0.000000000000000000e+00,-2.199927810533534867e-01
3.743333333333333002e+01,1.503098742075537920e+09,-1.393434478406596344e-01,1.229850748996679788e-01,0.000000000000000000e+00,-2.179430298050256953e-01
3.745000000000000284e+01,1.503098742092814922e+09,-1.408354648986515356e-01,3.599563167795159779e-02,0.000000000000000000e+00,-2.173431026103931629e-01
3.746666666666666856e+01,1.503098742109154940e+09,-1.444036649713172360e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-2.178180449728105705e-01
3.748333333333333428e+01,1.503098742126363993e+09,-1.499571305777174790e-01,-8.099017127539109850e-02,0.000000000000000000e+00,-2.191678811607337685e-01
3.750000000000000000e+01,1.503098742142858982e+09,-1.573695677046201835e-01,-1.004878051009482215e-01,0.000000000000000000e+00,-2.208426779124162409e-01
3.751666666666666572e+01,1.503098742160140991e+09,-1.664808026289919529e-01,-1.334838008057371850e-01,0.000000000000000000e+00,-2.230674079258452014e-01
3.753333333333333144e+01,1.503098742176443100e+09,-1.770990154725413379e-01,-1.859774303360832715e-01,0.000000000000000000e+00,-2.261670317647799244e-01
3.754999999999999716e+01,1.503098742192840099e+09,-1.890036769944505313e-01,-2.429705138261732955e-01,0.000000000000000000e+00,-2.302165403285494905e-01
3.756666666666666288e+01,1.503098742209233046e+09,-2.019491382140612967e-01,-2.894648714101941689e-01,0.000000000000000000e+00,-2.350409548520527303e-01
3.758333333333333570e+01,1.503098742227771997e+09,-2.156688064890316392e-01,-3.359592289942149312e-01,0.000000000000000000e+00,-2.406402753352896440e-01
3.760000000000000142e+01,1.503098742243607998e+09,-2.298798270575141967e-01,-3.629559527526786677e-01,0.000000000000000000e+00,-2.466895412145009570e-01
3.761666666666666714e+01,1.503098742261198044e+09,-2.442881761570547816e-01,-3.929523124843049553e-01,0.000000000000000000e+00,-2.532387464225727136e-01
3.763333333333333286e+01,1.503098742278750896e+09,-2.585940609918854771e-01,-4.199490362427686918e-01,0.000000000000000000e+00,-2.602378970266188696e-01
3.764999999999999858e+01,1.503098742295911074e+09,-2.724975133201567035e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-2.677869808924114858e-01
3.766666666666666430e+01,1.503098742311674118e+09,-2.857040575050467379e-01,-4.904404816120905841e-01,0.000000000000000000e+00,-2.759609889192796706e-01
3.768333333333333002e+01,1.503098742328835964e+09,-2.979303306890959124e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-2.848099150401094404e-01
3.770000000000000284e+01,1.503098742346401930e+09,-3.089095324141693522e-01,-5.669311989277376895e-01,0.000000000000000000e+00,-2.942587683555717426e-01
3.771666666666666856e+01,1.503098742362767935e+09,-3.183965835561697322e-01,-5.819293787935508888e-01,0.000000000000000000e+00,-3.039575913354642389e-01
3.773333333333333428e+01,1.503098742380531073e+09,-3.261728798395110984e-01,-5.849290147667135509e-01,0.000000000000000000e+00,-3.137064082482428073e-01
3.775000000000000000e+01,1.503098742397468090e+09,-3.320505333366049472e-01,-5.819293787935508888e-01,0.000000000000000000e+00,-3.234052312281353037e-01
3.776666666666666572e+01,1.503098742415054083e+09,-3.358760060704746309e-01,-5.609319269814124764e-01,0.000000000000000000e+00,-3.327540966778255171e-01
3.778333333333333144e+01,1.503098742432791948e+09,-3.375330528865800317e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-3.412280683020099681e-01
3.779999999999999716e+01,1.503098742450355053e+09,-3.369449058484040860e-01,-4.304477621488379535e-01,0.000000000000000000e+00,-3.484021976711572655e-01
3.781666666666666288e+01,1.503098742467731953e+09,-3.340756491923378979e-01,-3.299599570478896626e-01,0.000000000000000000e+00,-3.539015302886220904e-01
3.783333333333333570e+01,1.503098742485297918e+09,-3.289307519607466701e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-3.575510873893033015e-01
3.785000000000000142e+01,1.503098742502464056e+09,-3.215567443918830870e-01,-1.124863489935987448e-01,0.000000000000000000e+00,-3.594258598725299514e-01
3.786666666666666714e+01,1.503098742518783092e+09,-3.120400435330813460e-01,-4.499453959743949724e-03,0.000000000000000000e+00,-3.595008507718590041e-01
3.788333333333333286e+01,1.503098742536216974e+09,-3.005049528968820605e-01,1.079868950338547934e-01,0.000000000000000000e+00,-3.577010691879614068e-01
3.789999999999999858e+01,1.503098742553816080e+09,-2.871108798346372892e-01,1.889770663092459335e-01,0.000000000000000000e+00,-3.545514514161406394e-01
3.791666666666666430e+01,1.503098742571854115e+09,-2.720488322051080599e-01,2.459701497993359576e-01,0.000000000000000000e+00,-3.504519489194850568e-01
3.793333333333333002e+01,1.503098742589647055e+09,-2.555372724326822054e-01,3.029632332894259816e-01,0.000000000000000000e+00,-3.454025616979946034e-01
3.795000000000000284e+01,1.503098742607069016e+09,-2.378174217807225432e-01,3.779541326184918670e-01,0.000000000000000000e+00,-3.391033261543530686e-01
3.796666666666666856e+01,1.503098742622844934e+09,-2.191481202501506798e-01,4.679432118133707852e-01,0.000000000000000000e+00,-3.313042726241302027e-01
3.798333333333333428e+01,1.503098742640111923e+09,-1.998003576430585071e-01,5.759301068472255647e-01,0.000000000000000000e+00,-3.217054375100097952e-01
3.800000000000000000e+01,1.503098742658159971e+09,-1.800515987564852982e-01,6.719184579884298625e-01,0.000000000000000000e+00,-3.105067965435359678e-01
3.801666666666666572e+01,1.503098742676167011e+09,-1.601800302069045223e-01,7.424099033577518103e-01,0.000000000000000000e+00,-2.981332981542401117e-01
3.803333333333333144e+01,1.503098742692368984e+09,-1.404588579169885054e-01,7.664069911430528848e-01,0.000000000000000000e+00,-2.853598483018559007e-01
3.804999999999999716e+01,1.503098742709630013e+09,-1.211507827804290949e-01,7.649071731564714982e-01,0.000000000000000000e+00,-2.726113954159147257e-01
3.806666666666666288e+01,1.503098742725179911e+09,-1.025027774906613898e-01,7.634073551698901117e-01,0.000000000000000000e+00,-2.598879394964165312e-01
3.808333333333333570e+01,1.503098742741714954e+09,-8.474128008014987501e-02,7.154131795992880738e-01,0.000000000000000000e+00,-2.479643865030950745e-01
3.810000000000000142e+01,1.503098742757749081e+09,-6.806790954671548821e-02,6.209246464446651625e-01,0.000000000000000000e+00,-2.376156423956840014e-01
3.811666666666666714e+01,1.503098742775737047e+09,-5.265579628536835866e-02,4.529450319475576414e-01,0.000000000000000000e+00,-2.300665585298913851e-01
3.813333333333333286e+01,1.503098742792857885e+09,-3.864660520414647804e-02,2.579686936919864948e-01,0.000000000000000000e+00,-2.257670803016915972e-01
3.814999999999999858e+01,1.503098742809823990e+09,-2.614831273958500082e-02,8.248998926197241566e-02,0.000000000000000000e+00,-2.243922471473253910e-01
3.816666666666666430e+01,1.503098742826195955e+09,-1.523378090580956162e-02,5.999271946325266877e-03,0.000000000000000000e+00,-2.242922592815533023e-01
3.818333333333333002e+01,1.503098742844531059e+09,-5.940152450233503884e-03,-2.099745181213843320e-02,0.000000000000000000e+00,-2.246422168117556128e-01
3.820000000000000284e+01,1.503098742862159967e+09,1.730928387895059456e-03,-3.599563167795159779e-02,0.000000000000000000e+00,-2.252421440063881453e-01
3.821666666666666856e+01,1.503098742879498005e+09,7.812284635621039378e-03,-3.449581369137028758e-02,0.000000000000000000e+00,-2.258170742345776416e-01
3.823333333333333428e+01,1.503098742895811081e+09,1.236939915821557920e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-2.264170014292101740e-01
3.825000000000000000e+01,1.503098742913121939e+09,1.549788361383509436e-02,-2.249726979871975036e-02,0.000000000000000000e+00,-2.267919559258554929e-01
3.826666666666666572e+01,1.503098742929794073e+09,1.732029328201272617e-02,4.349472161085818356e-02,0.000000000000000000e+00,-2.260670438990078635e-01
3.828333333333333144e+01,1.503098742948582888e+09,1.798237241774561235e-02,1.874772483226646025e-01,0.000000000000000000e+00,-2.229424230936301321e-01
3.829999999999999716e+01,1.503098742966214895e+09,1.764882781502197934e-02,3.524572268466094060e-01,0.000000000000000000e+00,-2.170681359795199883e-01
3.831666666666666288e+01,1.503098742985467911e+09,1.649873885162175119e-02,4.844412096657652600e-01,0.000000000000000000e+00,-2.089941158184238923e-01
3.833333333333333570e+01,1.503098743002291918e+09,1.472072017775334293e-02,5.384346571826926775e-01,0.000000000000000000e+00,-2.000202048653790254e-01
3.835000000000000142e+01,1.503098743020267010e+09,1.250795821574680021e-02,5.504332010753432147e-01,0.000000000000000000e+00,-1.908463181807899811e-01
3.836666666666666714e+01,1.503098743036969900e+09,1.005324464289779340e-02,5.504332010753432147e-01,0.000000000000000000e+00,-1.816724314962009368e-01
3.838333333333333286e+01,1.503098743055855036e+09,7.544128991776808887e-03,5.519330190619246013e-01,0.000000000000000000e+00,-1.724735478451688564e-01
3.839999999999999858e+01,1.503098743073081017e+09,5.158308457884709652e-03,5.519330190619246013e-01,0.000000000000000000e+00,-1.632746641941367760e-01
3.841666666666666430e+01,1.503098743091439009e+09,3.059366061737109344e-03,5.519330190619246013e-01,0.000000000000000000e+00,-1.540757805431046956e-01
3.843333333333333002e+01,1.503098743109357119e+09,1.392958653141002784e-03,5.534328370485058768e-01,0.000000000000000000e+00,-1.448518999256296069e-01
3.845000000000000284e+01,1.503098743126575947e+09,2.835441178748523972e-04,5.519330190619246013e-01,0.000000000000000000e+00,-1.356530162745975265e-01
3.846666666666666856e+01,1.503098743143229961e+09,-1.682771386773175559e-04,5.534328370485058768e-01,0.000000000000000000e+00,-1.264291356571224378e-01
3.848333333333333428e+01,1.503098743159753084e+09,1.122525633058917005e-04,5.549326550350871523e-01,0.000000000000000000e+00,-1.171802580732043131e-01
3.850000000000000000e+01,1.503098743176337957e+09,1.172777730396208640e-03,5.984273766459453636e-01,0.000000000000000000e+00,-1.072064684624385589e-01
3.851666666666666572e+01,1.503098743193988085e+09,3.033297159016571515e-03,6.779177299347551866e-01,0.000000000000000000e+00,-9.590783963019264280e-02
3.853333333333333144e+01,1.503098743209750891e+09,5.686373528549209383e-03,7.604077191967275606e-01,0.000000000000000000e+00,-8.323437764358052049e-02
3.854999999999999716e+01,1.503098743227585077e+09,9.098070444730866485e-03,8.293993465794680109e-01,0.000000000000000000e+00,-6.941105520058939160e-02
3.856666666666666288e+01,1.503098743243246078e+09,1.320958382517079671e-02,8.683946142305822846e-01,0.000000000000000000e+00,-5.493781163007968593e-02
3.858333333333333570e+01,1.503098743259988070e+09,1.793951702342775484e-02,8.758937041634889953e-01,0.000000000000000000e+00,-4.033958322735486934e-02
3.860000000000000142e+01,1.503098743276318073e+09,2.318673296400792366e-02,8.773935221500703818e-01,0.000000000000000000e+00,-2.571635785818703057e-02
3.861666666666666714e+01,1.503098743293448925e+09,2.883370221134182176e-02,8.758937041634889953e-01,0.000000000000000000e+00,-1.111812945546221398e-02
3.863333333333333286e+01,1.503098743309607983e+09,3.475025367843175700e-02,8.743938861769076087e-01,0.000000000000000000e+00,3.455101980819576951e-03
3.864999999999999858e+01,1.503098743326895952e+09,4.079762489912419632e-02,8.608955242976759070e-01,0.000000000000000000e+00,1.780336071911417517e-02
3.866666666666666430e+01,1.503098743343202114e+09,4.683270168282140794e-02,8.114015307404924826e-01,0.000000000000000000e+00,3.132671956478905173e-02
3.868333333333333002e+01,1.503098743361702919e+09,5.271233271505888773e-02,7.424099033577518103e-01,0.000000000000000000e+00,4.370021795408491477e-02
3.870000000000000284e+01,1.503098743377039909e+09,5.829760336242306024e-02,6.944157277871496614e-01,0.000000000000000000e+00,5.527381341720407487e-02
3.871666666666666856e+01,1.503098743394422054e+09,6.345795461167595686e-02,6.329231903373155887e-01,0.000000000000000000e+00,6.582253325615933237e-02
3.873333333333333428e+01,1.503098743410964012e+09,6.807503767093230074e-02,5.549326550350871523e-01,0.000000000000000000e+00,7.507141084007745713e-02
3.875000000000000000e+01,1.503098743429894924e+09,7.204620216101917385e-02,4.439461240280697663e-01,0.000000000000000000e+00,8.247051290721195416e-02
3.876666666666666572e+01,1.503098743446496964e+09,7.528752583355495520e-02,3.494575908734467995e-01,0.000000000000000000e+00,8.829480608843606748e-02
3.878333333333333144e+01,1.503098743462722063e+09,7.773630610696483090e-02,2.909646893967754444e-01,0.000000000000000000e+00,9.314421757838232951e-02
3.879999999999999716e+01,1.503098743480344057e+09,7.935294809284548778e-02,2.624681476517304324e-01,0.000000000000000000e+00,9.751868670591117005e-02
3.881666666666666288e+01,1.503098743498294115e+09,8.012219982099902382e-02,2.399708778530106890e-01,0.000000000000000000e+00,1.015182013367946778e-01
3.883333333333333570e+01,1.503098743513982058e+09,8.005370264878600151e-02,2.099745181213843459e-01,0.000000000000000000e+00,1.050177766388177558e-01
3.885000000000000142e+01,1.503098743533019066e+09,7.918184291469884672e-02,1.379832547654811503e-01,0.000000000000000000e+00,1.073174975515757690e-01
3.886666666666666714e+01,1.503098743550862074e+09,7.756490930265985684e-02,7.799053530222846420e-02,0.000000000000000000e+00,1.086173398066129087e-01
3.888333333333333286e+01,1.503098743567600965e+09,7.528357865016535588e-02,2.999635973162633612e-02,0.000000000000000000e+00,1.091172791354733523e-01
3.889999999999999858e+01,1.503098743584443092e+09,7.243877059115032269e-02,-1.199854389265053375e-02,0.000000000000000000e+00,1.089173034039291749e-01
3.891666666666666430e+01,1.503098743601963997e+09,6.914892802069223798e-02,-4.799417557060213502e-02,0.000000000000000000e+00,1.081174004777524789e-01
3.893333333333333002e+01,1.503098743619600058e+09,6.554679547806464834e-02,-7.349108134248452662e-02,0.000000000000000000e+00,1.068925491220444057e-01
3.895000000000000284e+01,1.503098743637404919e+09,6.177578077968466641e-02,-7.649071731564716092e-02,0.000000000000000000e+00,1.056177038334502882e-01
3.896666666666666856e+01,1.503098743653211117e+09,5.798599625546994180e-02,-7.499089932906582989e-02,0.000000000000000000e+00,1.043678555112991929e-01
3.898333333333333428e+01,1.503098743671071053e+09,5.433008446776578515e-02,-7.799053530222846420e-02,0.000000000000000000e+00,1.030680132562620532e-01
3.900000000000000000e+01,1.503098743688030958e+09,5.095893910388214765e-02,-7.949035328880978135e-02,0.000000000000000000e+00,1.017431740347818914e-01
3.901666666666666572e+01,1.503098743705104113e+09,4.801743468056714897e-02,-7.799053530222846420e-02,0.000000000000000000e+00,1.004433317797447517e-01
3.903333333333333144e+01,1.503098743722604036e+09,4.564027870721032443e-02,-8.099017127539109850e-02,0.000000000000000000e+00,9.909349559182156764e-02
3.904999999999999716e+01,1.503098743740488052e+09,4.394809702182879418e-02,-7.049144536932187843e-02,0.000000000000000000e+00,9.791863816899953887e-02
3.906666666666666288e+01,1.503098743757183075e+09,4.304385721563205869e-02,-2.249726979871975036e-02,0.000000000000000000e+00,9.754368367235420612e-02
3.908333333333333570e+01,1.503098743775172949e+09,4.300972654477659696e-02,5.249362953034608648e-02,0.000000000000000000e+00,9.841857749785996867e-02
3.910000000000000142e+01,1.503098743791021109e+09,4.390444970993297169e-02,1.079868950338547934e-01,0.000000000000000000e+00,1.002183590817575520e-01
3.911666666666666714e+01,1.503098743809087038e+09,4.576131864596594268e-02,1.529814346312943218e-01,0.000000000000000000e+00,1.027680496589457870e-01
3.913333333333333286e+01,1.503098743826581001e+09,4.858679134407418998e-02,1.799781583897580028e-01,0.000000000000000000e+00,1.057676856321084213e-01
3.914999999999999858e+01,1.503098743844980955e+09,5.235980011301727410e-02,2.069748821482217394e-01,0.000000000000000000e+00,1.092172670012454549e-01
3.916666666666666430e+01,1.503098743862591982e+09,5.703177199951955240e-02,2.249726979871974897e-01,0.000000000000000000e+00,1.129668119676987409e-01
3.918333333333333002e+01,1.503098743880603075e+09,6.252736578288278779e-02,2.459701497993359576e-01,0.000000000000000000e+00,1.170663144643543374e-01
3.920000000000000284e+01,1.503098743895384073e+09,6.874591150338205114e-02,2.669676016114743700e-01,0.000000000000000000e+00,1.215157744912122445e-01
3.921666666666666856e+01,1.503098743913968086e+09,7.556352035105508291e-02,2.804659634907062382e-01,0.000000000000000000e+00,1.261902072160573374e-01
3.923333333333333428e+01,1.503098743930409908e+09,8.283581539500155244e-02,2.819657814772875137e-01,0.000000000000000000e+00,1.308896369073454524e-01
3.925000000000000000e+01,1.503098743948502064e+09,9.040121751851970533e-02,2.804659634907062382e-01,0.000000000000000000e+00,1.355640696321905592e-01
3.926666666666666572e+01,1.503098743965060949e+09,9.808470645555567025e-02,2.819657814772875137e-01,0.000000000000000000e+00,1.402634993234786742e-01
3.928333333333333144e+01,1.503098743983026028e+09,1.057019643713761059e-01,2.789661455041249072e-01,0.000000000000000000e+00,1.449129350818807449e-01
3.929999999999999716e+01,1.503098744000673056e+09,1.130637993151291792e-01,2.804659634907062382e-01,0.000000000000000000e+00,1.495873678067258516e-01
3.931666666666666288e+01,1.503098744017827988e+09,1.199807383562257052e-01,2.819657814772875137e-01,0.000000000000000000e+00,1.542867974980139667e-01
3.933333333333333570e+01,1.503098744034554958e+09,1.262676754948937885e-01,2.669676016114743700e-01,0.000000000000000000e+00,1.587362575248718599e-01
3.935000000000000142e+01,1.503098744050889015e+09,1.317484576339078839e-01,2.129741540945469525e-01,0.000000000000000000e+00,1.622858267597809823e-01
3.936666666666666714e+01,1.503098744068500996e+09,1.362602930640168797e-01,9.598835114120427003e-02,0.000000000000000000e+00,1.638856326121343743e-01
3.938333333333333286e+01,1.503098744085254908e+09,1.396578710231005382e-01,-2.399708778530106751e-02,0.000000000000000000e+00,1.634856811490460193e-01
3.939999999999999858e+01,1.503098744101881981e+09,1.418170878387864375e-01,-1.379832547654811503e-01,0.000000000000000000e+00,1.611859602362880062e-01
3.941666666666666430e+01,1.503098744120068073e+09,1.426382847823288447e-01,-2.354714238932667236e-01,0.000000000000000000e+00,1.572614365047335649e-01
3.943333333333333002e+01,1.503098744135785103e+09,1.420489148070380181e-01,-2.849654174504501758e-01,0.000000000000000000e+00,1.525120128805594055e-01
3.945000000000000284e+01,1.503098744154448032e+09,1.400055695136450673e-01,-3.254605030881457250e-01,0.000000000000000000e+00,1.470876711624236333e-01
3.946666666666666856e+01,1.503098744170846939e+09,1.364953136206019657e-01,-3.464579549002841929e-01,0.000000000000000000e+00,1.413133719140855504e-01
3.948333333333333428e+01,1.503098744189949036e+09,1.315362915159979385e-01,-3.449581369137028619e-01,0.000000000000000000e+00,1.355640696321905037e-01
3.950000000000000000e+01,1.503098744207037926e+09,1.251775886920034886e-01,-3.464579549002841929e-01,0.000000000000000000e+00,1.297897703838524208e-01
3.951666666666666572e+01,1.503098744225373983e+09,1.174983495503256342e-01,-3.449581369137028619e-01,0.000000000000000000e+00,1.240404681019573740e-01
3.953333333333333144e+01,1.503098744241296053e+09,1.086061717442590863e-01,-3.449581369137028619e-01,0.000000000000000000e+00,1.182911658200623273e-01
3.954999999999999716e+01,1.503098744258948088e+09,9.863481541560499555e-02,-3.494575908734467995e-01,0.000000000000000000e+00,1.124668726388382139e-01
3.956666666666666288e+01,1.503098744275573015e+09,8.774128292997709910e-02,-3.539570448331907371e-01,0.000000000000000000e+00,1.065675885582850341e-01
3.958333333333333570e+01,1.503098744292594910e+09,7.610234057453534040e-02,-3.599563167795160057e-01,0.000000000000000000e+00,1.005683166119597655e-01
3.960000000000000142e+01,1.503098744308950901e+09,6.391056775303334547e-02,-3.599563167795160057e-01,0.000000000000000000e+00,9.456904466563449685e-02
3.961666666666666714e+01,1.503098744327354908e+09,5.137003113655318892e-02,-3.659555887258412743e-01,0.000000000000000000e+00,8.846978485353713950e-02
3.963333333333333286e+01,1.503098744343523026e+09,3.869169069976615555e-02,-3.989515844306302239e-01,0.000000000000000000e+00,8.182059177969330799e-02
3.964999999999999858e+01,1.503098744360464096e+09,2.608865134969872226e-02,-4.409464880549071042e-01,0.000000000000000000e+00,7.447148364544485533e-02
3.966666666666666430e+01,1.503098744377073050e+09,1.377137776283640647e-02,-4.754423017462774403e-01,0.000000000000000000e+00,6.654744528300690631e-02
3.968333333333333002e+01,1.503098744393692970e+09,1.942990985586607461e-03,-5.159373873839729896e-01,0.000000000000000000e+00,5.794848882660735834e-02
3.970000000000000284e+01,1.503098744409946918e+09,-9.205236703760409644e-03,-5.414342931558553396e-01,0.000000000000000000e+00,4.892458394067643324e-02
3.971666666666666856e+01,1.503098744425689936e+09,-1.949807717595763989e-02,-5.729304708740630137e-01,0.000000000000000000e+00,3.937574275944204921e-02
3.973333333333333428e+01,1.503098744442966938e+09,-2.878012840349732093e-02,-5.939279226862014260e-01,0.000000000000000000e+00,2.947694404800536155e-02
