# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.503098508671603918e+09,1.031502215173157044e-01,5.549326550350872078e-02,5.646036315294430952e-02,1.112098410943074683e-01
3.183333333333333126e+00,1.503098508689265013e+09,1.054047148595635142e-01,5.849290147667134815e-02,5.872945156477181461e-02,1.131635469783315168e-01
3.200000000000000178e+00,1.503098508704056978e+09,1.077262486992546925e-01,5.399344751692739669e-02,6.111467701015688148e-02,1.150820157204495847e-01
3.216666666666666785e+00,1.503098508723050117e+09,1.100756647031558982e-01,5.399344751692739669e-02,6.360027784728178313e-02,1.170419111431864057e-01
3.233333333333333393e+00,1.503098508740367889e+09,1.124122285835630064e-01,5.549326550350872078e-02,6.617298633930041030e-02,1.190696820072332240e-01
3.250000000000000000e+00,1.503098508757787943e+09,1.146945147767416961e-01,5.549326550350872078e-02,6.882263914039661590e-02,1.211416137512983104e-01
3.266666666666666607e+00,1.503098508775410891e+09,1.168813095928530194e-01,5.549326550350872078e-02,7.154268219050408106e-02,1.232588795461985187e-01
3.283333333333333215e+00,1.503098508793031931e+09,1.189325114961244795e-01,5.549326550350872078e-02,7.433054971458435967e-02,1.254226097998334122e-01
3.299999999999999822e+00,1.503098508809201956e+09,1.208100070312254776e-01,4.349472161085818356e-02,7.718790028666182301e-02,1.274339868314587343e-01
3.316666666666666430e+00,1.503098508827030897e+09,1.224785012900457687e-01,2.549690577188238466e-02,8.012069678492485247e-02,1.291942802074055319e-01
3.333333333333333481e+00,1.503098508844690084e+09,1.239062827108477483e-01,0.000000000000000000e+00,8.313912143599062887e-02,1.305799322313387079e-01
3.350000000000000089e+00,1.503098508862368107e+09,1.250659034048321738e-01,-2.249726979871975036e-02,8.625732191099801105e-02,1.316425997665433556e-01
3.366666666666666696e+00,1.503098508879034996e+09,1.259347580867011540e-01,-4.499453959743950071e-02,8.949298946655721843e-02,1.323842405976953240e-01
3.383333333333333304e+00,1.503098508896817923e+09,1.264955470068961085e-01,-6.749180939615925801e-02,9.286677528204957677e-02,1.328071566957934879e-01
3.399999999999999911e+00,1.503098508912280083e+09,1.267366109935012530e-01,-7.649071731564716092e-02,9.640155628648561237e-02,1.331390040119741214e-01
3.416666666666666519e+00,1.503098508929421902e+09,1.266521297506829902e-01,-8.398980724855373281e-02,1.001215667450754826e-01,1.334078666702494809e-01
3.433333333333333126e+00,1.503098508945612907e+09,1.262421778583174004e-01,-8.548962523513506384e-02,1.040514165406951352e-01,1.337172298586754848e-01
3.449999999999999734e+00,1.503098508962985992e+09,1.255126363969828740e-01,-9.148889718146031858e-02,1.082150212964567704e-01,1.339959985939254139e-01
3.466666666666666785e+00,1.503098508979415894e+09,1.244749617009326403e-01,-1.034874410741108697e-01,1.126344731097001783e-01,1.341484491278518987e-01
3.483333333333333393e+00,1.503098508997241974e+09,1.231458163323755350e-01,-1.304841648325745507e-01,1.173288835850837125e-01,1.339291944403937229e-01
3.500000000000000000e+00,1.503098509014734983e+09,1.215465708850770182e-01,-1.559810706044569284e-01,1.223132329620069403e-01,1.333680638130195495e-01
3.516666666666666607e+00,1.503098509031807899e+09,1.197026885759965159e-01,-1.874772483226646025e-01,1.275972603463148281e-01,1.323700640134137241e-01
3.533333333333333215e+00,1.503098509047797918e+09,1.176430076850910889e-01,-2.114743361079656769e-01,1.331844303179189060e-01,1.310652322502462719e-01
3.549999999999999822e+00,1.503098509067028046e+09,1.153989396748960339e-01,-2.429705138261732955e-01,1.390710104594302943e-01,1.293335738608005492e-01
3.566666666666666430e+00,1.503098509083825111e+09,1.130036031891626797e-01,-2.639679656383117634e-01,1.452452926275712708e-01,1.273548626439548748e-01
3.583333333333333481e+00,1.503098509102894068e+09,1.104909160285037634e-01,-2.849654174504501758e-01,1.516869880878703725e-01,1.251335554879118850e-01
3.600000000000000089e+00,1.503098509120028019e+09,1.078946685759034491e-01,-2.969639613431007130e-01,1.583668230004454114e-01,1.228236031822009661e-01
3.616666666666666696e+00,1.503098509136531115e+09,1.052476029532408985e-01,-2.984637793296820441e-01,1.652463562538491748e-01,1.206033127976037511e-01
3.633333333333333304e+00,1.503098509153273106e+09,1.025805224020178152e-01,-2.969639613431007130e-01,1.722780363940308868e-01,1.185252140484525929e-01
3.649999999999999911e+00,1.503098509171627045e+09,9.992145498176807639e-02,-2.954641433565193820e-01,1.794055085086550816e-01,1.165909034676548550e-01
3.666666666666666519e+00,1.503098509186700106e+09,9.729489466738681924e-02,-2.954641433565193820e-01,1.865641755463457452e-01,1.147759040041519546e-01
3.683333333333333126e+00,1.503098509203042984e+09,9.472114131614543797e-02,-2.849654174504501758e-01,1.936820118358576204e-01,1.132545139105754078e-01
3.699999999999999734e+00,1.503098509220412970e+09,9.221575879566444589e-02,-2.729668735577996386e-01,2.006806196949607879e-01,1.120497430128614275e-01
3.716666666666666785e+00,1.503098509236802101e+09,8.978916785928203748e-02,-2.639679656383117634e-01,2.074765131648337035e-01,1.111082188049701269e-01
3.733333333333333393e+00,1.503098509254079103e+09,8.744638718247174647e-02,-2.534692397322425572e-01,2.139826062588889855e-01,1.104501082470809026e-01
3.750000000000000000e+00,1.503098509271339893e+09,8.518693240305441616e-02,-2.504696037590798952e-01,2.201098768599727695e-01,1.099441127987624556e-01
3.766666666666666607e+00,1.503098509285906076e+09,8.300487911984270883e-02,-2.534692397322425572e-01,2.257691717156043998e-01,1.094824449984851539e-01
3.783333333333333215e+00,1.503098509303318977e+09,8.088909168912118697e-02,-2.519694217456611707e-01,2.308731130350027139e-01,1.091308398533075152e-01
3.799999999999999822e+00,1.503098509318926096e+09,7.882361541336471711e-02,-2.534692397322425572e-01,2.353380631359414110e-01,1.088286535767025026e-01
3.816666666666666430e+00,1.503098509337603092e+09,7.678822544407089279e-02,-2.519694217456611707e-01,2.390861005555822427e-01,1.086139315568678543e-01
3.833333333333333481e+00,1.503098509354151011e+09,7.475912152540155342e-02,-2.519694217456611707e-01,2.420469591345520699e-01,1.084485571800160308e-01
3.850000000000000089e+00,1.503098509369990110e+09,7.270975369233217966e-02,-2.504696037590798952e-01,2.441598808873204074e-01,1.083433951321533667e-01
3.866666666666666696e+00,1.503098509387254953e+09,7.061176030864262099e-02,-2.519694217456611707e-01,2.453753340334647037e-01,1.082334936702834260e-01
3.883333333333333304e+00,1.503098509403393030e+09,6.843599648364839805e-02,-2.519694217456611707e-01,2.456565494005320260e-01,1.081282791311979352e-01
3.899999999999999911e+00,1.503098509419724941e+09,6.615362803199752173e-02,-2.519694217456611707e-01,2.449808315031195005e-01,1.080118026271555676e-01
3.916666666666666519e+00,1.503098509437154055e+09,6.373726381819921905e-02,-2.519694217456611707e-01,2.433406049040681418e-01,1.078679890131290231e-01
3.933333333333333126e+00,1.503098509453886986e+09,6.116209762500748881e-02,-2.519694217456611707e-01,2.407441618887289636e-01,1.076809013488468220e-01
3.949999999999999734e+00,1.503098509471517086e+09,5.840702965674547664e-02,-2.534692397322425572e-01,2.372160839170493751e-01,1.074100154185936018e-01
3.966666666666666785e+00,1.503098509487570047e+09,5.545573747423381689e-02,-2.489697857724985641e-01,2.327973166166361074e-01,1.071404742659958914e-01
3.983333333333333393e+00,1.503098509505351067e+09,5.229766657966630067e-02,-2.594685116785678258e-01,2.275448860730411305e-01,1.066084138392371095e-01
4.000000000000000000e+00,1.503098509521528006e+09,4.892891203275069600e-02,-2.729668735577996386e-01,2.215312526696489037e-01,1.057511534911012574e-01
4.016666666666666607e+00,1.503098509537867069e+09,4.535296437098160910e-02,-3.014634153028446506e-01,2.148433075198902531e-01,1.043074850280520105e-01
4.033333333333333215e+00,1.503098509554703951e+09,4.158129569656832808e-02,-3.359592289942149312e-01,2.075810253985233000e-01,1.021678483014571565e-01
4.049999999999999822e+00,1.503098509571736097e+09,3.763376503234255877e-02,-3.644557707392599433e-01,1.998557967894371568e-01,9.942451540229343965e-02
4.066666666666666430e+00,1.503098509587595940e+09,3.353882587447221120e-02,-3.959519484574676174e-01,1.917884699977697727e-01,9.602179076129847834e-02
4.083333333333333037e+00,1.503098509605834007e+09,2.933352320117284945e-02,-4.229486722159313539e-01,1.835071420024393940e-01,9.203109859107361235e-02
4.099999999999999645e+00,1.503098509622445107e+09,2.506327194039447565e-02,-4.349472161085818356e-01,1.751447436416610492e-01,8.770105738329160572e-02
4.116666666666666252e+00,1.503098509638569117e+09,2.078141395052152812e-02,-4.409464880549071042e-01,1.668364706360656591e-01,8.313255709297757978e-02
4.133333333333332860e+00,1.503098509654088020e+09,1.654855581199412076e-02,-4.409464880549071042e-01,1.587171166919391085e-01,7.842873423692811596e-02
4.150000000000000355e+00,1.503098509673343897e+09,1.243169504315970626e-02,-4.379468520817444976e-01,1.509183683486470251e-01,7.364492617470982938e-02
4.166666666666666963e+00,1.503098509688091993e+09,8.503147615377210089e-03,-4.304477621488379535e-01,1.435661232292349820e-01,6.886356552604977477e-02
4.183333333333333570e+00,1.503098509707462072e+09,4.839294724080486602e-03,-3.989515844306302239e-01,1.367778938463423966e-01,6.449400401631164015e-02
4.200000000000000178e+00,1.503098509725281954e+09,1.519171549791738544e-03,-3.614561347660973367e-01,1.306603580697015543e-01,6.064740773803838081e-02
4.216666666666666785e+00,1.503098509743596077e+09,-1.377074903505413114e-03,-3.239606851015643940e-01,1.253071147786407602e-01,5.733651489932298922e-02
4.233333333333333393e+00,1.503098509760152102e+09,-3.769827987283865239e-03,-2.909646893967754444e-01,1.207966991451200622e-01,5.450038172846206896e-02
4.250000000000000000e+00,1.503098509778737068e+09,-5.581709517816329548e-03,-2.564688757054051638e-01,1.171909065013703871e-01,5.217908224172815301e-02
4.266666666666666607e+00,1.503098509796390057e+09,-6.739317271720422081e-03,-2.339716059066853926e-01,1.145334669603209898e-01,5.018844659262208102e-02
4.283333333333333215e+00,1.503098509814388990e+09,-7.174953662482204050e-03,-2.069748821482217394e-01,1.128491050313174954e-01,4.861968364067367765e-02
4.299999999999999822e+00,1.503098509831099033e+09,-6.828306582776241460e-03,-1.784783404031766718e-01,1.121430095942985705e-01,4.751409479385904078e-02
4.316666666666666430e+00,1.503098509848990917e+09,-5.648043474054058322e-03,-1.529814346312943218e-01,1.124007299762489476e-01,4.683774971627495398e-02
4.333333333333333037e+00,1.503098509865605116e+09,-3.593280663514538797e-03,-1.244848928862492821e-01,1.135885037498146344e-01,4.665614323066771124e-02
4.349999999999999645e+00,1.503098509882076979e+09,-6.348918835301368057e-04,-1.034874410741108697e-01,1.156540114972783584e-01,4.685891940438716846e-02
4.366666666666666252e+00,1.503098509899761915e+09,3.243377366873589646e-03,-8.398980724855373281e-02,1.185275434150331042e-01,4.743454834049515983e-02
4.383333333333332860e+00,1.503098509917124033e+09,8.044019392433538265e-03,-5.849290147667134815e-02,1.221235525387525528e-01,4.849505919152984762e-02
4.400000000000000355e+00,1.503098509933121920e+09,1.375512325731048299e-02,-3.749544966453291495e-02,1.263425598082076329e-01,4.997584436059109014e-02
4.416666666666666963e+00,1.503098509951555967e+09,2.035000359107957957e-02,-1.199854389265053375e-02,1.310733674128645998e-01,5.196042475259465832e-02
4.433333333333333570e+00,1.503098509967891932e+09,2.778711415782918540e-02,1.199854389265053375e-02,1.361955290972840793e-01,5.443032596909357090e-02
4.450000000000000178e+00,1.503098509987164021e+09,3.601025510329759066e-02,2.549690577188238466e-02,1.415820195673916926e-01,5.721497472474813828e-02
4.466666666666666785e+00,1.503098510004908085e+09,4.494907648233711916e-02,3.149617771820764633e-02,1.471020400037214293e-01,6.019161168678029139e-02
4.483333333333333393e+00,1.503098510022228003e+09,5.451987418190949730e-02,2.849654174504501897e-02,1.526238931000614973e-01,6.321028560086540404e-02
4.500000000000000000e+00,1.503098510039109945e+09,6.462666783973029794e-02,2.999635973162633612e-02,1.580178591109082653e-01,6.634385591490764289e-02
4.516666666666666607e+00,1.503098510055557013e+09,7.516254396514873704e-02,3.149617771820764633e-02,1.631590041722293938e-01,6.958810894641492828e-02
4.533333333333333215e+00,1.503098510071461916e+09,8.601124134578595759e-02,2.999635973162633612e-02,1.679298536764740890e-01,7.288687916988326188e-02
4.549999999999999822e+00,1.503098510089204073e+09,9.704895011581146647e-02,2.999635973162633612e-02,1.722228667087349063e-01,7.625719961055595075e-02
4.566666666666666430e+00,1.503098510105444908e+09,1.081462907069222351e-01,2.849654174504501897e-02,1.759426524156795513e-01,7.966451951323469394e-02
4.583333333333333037e+00,1.503098510122230053e+09,1.191704344277614430e-01,2.399708778530106751e-02,1.790078755680842848e-01,8.304793556912444530e-02
4.599999999999999645e+00,1.503098510138736010e+09,1.299873237343114607e-01,5.999271946325266877e-03,1.813528063363865628e-01,8.617047020716964156e-02
4.616666666666666252e+00,1.503098510157017946e+09,1.404639474586512893e-01,-2.999635973162633612e-02,1.829284782342269211e-01,8.871933884887965582e-02
4.633333333333332860e+00,1.503098510173252106e+09,1.504706244330075993e-01,-7.049144536932187843e-02,1.837034280726883018e-01,9.060620522726910153e-02
4.650000000000000355e+00,1.503098510192141056e+09,1.598832481355856594e-01,-1.124863489935987448e-01,1.836640023561840473e-01,9.179249944997885935e-02
4.666666666666666963e+00,1.503098510209074020e+09,1.685854452266614956e-01,-1.529814346312943218e-01,1.828142255676523387e-01,9.228971263225149713e-02
4.683333333333333570e+00,1.503098510227159977e+09,1.764706021463026409e-01,-1.964761562421524776e-01,1.811752369505384153e-01,9.203469731072459747e-02
4.700000000000000178e+00,1.503098510244256020e+09,1.834437162927959053e-01,-2.339716059066853926e-01,1.787843134065916495e-01,9.111490910238970176e-02
4.716666666666666785e+00,1.503098510262703896e+09,1.894230316529858238e-01,-2.669676016114743700e-01,1.756935067024362196e-01,8.959367418723906962e-02
4.733333333333333393e+00,1.503098510279129028e+09,1.943414230478895388e-01,-2.849654174504501758e-01,1.719679330340738999e-01,8.771038278029946733e-02
4.750000000000000000e+00,1.503098510297868967e+09,1.981474983023593373e-01,-3.059628692625886437e-01,1.676837618742015035e-01,8.540573099049302008e-02
4.766666666666666607e+00,1.503098510315582037e+09,2.008063935383591070e-01,-2.969639613431007130e-01,1.629259586837631668e-01,8.317176427950406792e-02
4.783333333333333215e+00,1.503098510333256960e+09,2.023002433013035839e-01,-2.969639613431007130e-01,1.577858422986881393e-01,8.085212896209718891e-02
4.799999999999999822e+00,1.503098510350923061e+09,2.026283142156365957e-01,-2.999635973162633196e-01,1.523585224341502953e-01,7.839204438072863712e-02
4.816666666666666430e+00,1.503098510369946957e+09,2.018067981743041361e-01,-2.879650534236127823e-01,1.467402856521882182e-01,7.603829825120489438e-02
4.833333333333333037e+00,1.503098510387268066e+09,1.998682685328915520e-01,-2.474699677859172331e-01,1.410259992299202902e-01,7.426423210860494395e-02
4.849999999999999645e+00,1.503098510405420065e+09,1.968608102329961751e-01,-2.039752461750590773e-01,1.353066016084129297e-01,7.311975469916083548e-02
4.866666666666666252e+00,1.503098510422560930e+09,1.928468420495003111e-01,-1.589807065776195627e-01,1.296667455096184030e-01,7.263118868136081430e-02
4.883333333333332860e+00,1.503098510438946009e+09,1.879016560737593877e-01,-1.169858029533426963e-01,1.241826554429781709e-01,7.275113622285474257e-02
4.900000000000000355e+00,1.503098510455249071e+09,1.821117059464949228e-01,-8.848926120829768427e-02,1.189202552948203789e-01,7.325831945763011666e-02
4.916666666666666963e+00,1.503098510474035025e+09,1.755726810880025579e-01,-6.749180939615925801e-02,1.139336141585340495e-01,7.403234953700303655e-02
4.933333333333333570e+00,1.503098510490283012e+09,1.683874091005113649e-01,-5.699308349009003793e-02,1.092637497193373608e-01,7.490352730749048893e-02
4.950000000000000178e+00,1.503098510508050919e+09,1.606636325169916168e-01,-5.249362953034608648e-02,1.049378185885526532e-01,7.577759712512727175e-02
