# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.914999999999999858e+01,1.503098897020605087e+09,-3.808533255995382172e-01,8.263997106063055709e-01,0.000000000000000000e+00,-5.808263232741487370e-01
3.916666666666666430e+01,1.503098897037434101e+09,-3.491667588439210657e-01,9.088896998682779449e-01,0.000000000000000000e+00,-5.656781616096774323e-01
3.918333333333333002e+01,1.503098897053941011e+09,-3.165589077272743523e-01,9.763815092644372307e-01,0.000000000000000000e+00,-5.494051364552701155e-01
3.920000000000000284e+01,1.503098897071033955e+09,-2.833436999722772076e-01,1.021376048861876606e+00,0.000000000000000000e+00,-5.323822023075721610e-01
3.921666666666666856e+01,1.503098897087336063e+09,-2.498463162986296893e-01,1.036374228727690028e+00,0.000000000000000000e+00,-5.151092984954439569e-01
3.923333333333333428e+01,1.503098897104001999e+09,-2.163970532170482186e-01,1.034874410741108530e+00,0.000000000000000000e+00,-4.978613916497588443e-01
3.925000000000000000e+01,1.503098897121757984e+09,-1.833251060536436883e-01,1.036374228727690028e+00,0.000000000000000000e+00,-4.805884878376306957e-01
3.926666666666666572e+01,1.503098897138067961e+09,-1.509524089887654685e-01,1.034874410741108530e+00,0.000000000000000000e+00,-4.633405809919455276e-01
3.928333333333333144e+01,1.503098897155116081e+09,-1.195876671313776951e-01,1.034874410741108530e+00,0.000000000000000000e+00,-4.460926741462604150e-01
3.929999999999999716e+01,1.503098897171649933e+09,-8.952071070958975141e-02,1.034874410741108530e+00,0.000000000000000000e+00,-4.288447673005753025e-01
3.931666666666666288e+01,1.503098897188729048e+09,-6.101729346432006873e-02,1.036374228727690028e+00,0.000000000000000000e+00,-4.115718634884471538e-01
3.933333333333333570e+01,1.503098897205075979e+09,-3.431444648337377695e-02,1.037874046714271303e+00,0.000000000000000000e+00,-3.942739627098759692e-01
3.935000000000000142e+01,1.503098897222405910e+09,-9.616485275300245411e-03,1.040873682687433632e+00,0.000000000000000000e+00,-3.769260679984187679e-01
3.936666666666666714e+01,1.503098897238586903e+09,1.290824781394624490e-02,1.054372044566665778e+00,0.000000000000000000e+00,-3.593532005889743530e-01
3.938333333333333286e+01,1.503098897255393982e+09,3.312984130786901515e-02,1.090367676244617279e+00,0.000000000000000000e+00,-3.411804059848974058e-01
3.939999999999999858e+01,1.503098897271780968e+09,5.095842690909949124e-02,1.142861305774963476e+00,0.000000000000000000e+00,-3.221327175553146960e-01
3.941666666666666430e+01,1.503098897288989067e+09,6.634492088217366912e-02,1.214852569130866478e+00,0.000000000000000000e+00,-3.018851747364669214e-01
3.943333333333333002e+01,1.503098897305068016e+09,7.928088946191458319e-02,1.273345470607537777e+00,0.000000000000000000e+00,-2.806627502263412954e-01
3.945000000000000284e+01,1.503098897322406054e+09,8.979755371430252209e-02,1.337837644030534401e+00,0.000000000000000000e+00,-2.583654561591657295e-01
3.946666666666666856e+01,1.503098897338689089e+09,9.796396924615791146e-02,1.384332001614555274e+00,0.000000000000000000e+00,-2.352932561322564897e-01
3.948333333333333428e+01,1.503098897355433941e+09,1.038844351416191303e-01,1.429326541211994872e+00,0.000000000000000000e+00,-2.114711471120565844e-01
3.950000000000000000e+01,1.503098897371640921e+09,1.076952040386529724e-01,1.454823446983877222e+00,0.000000000000000000e+00,-1.872240896623252882e-01
3.951666666666666572e+01,1.503098897388232946e+09,1.095605809282746146e-01,1.459322900943621049e+00,0.000000000000000000e+00,-1.629020413132649392e-01
3.953333333333333144e+01,1.503098897404771090e+09,1.096685116883946431e-01,1.459322900943621049e+00,0.000000000000000000e+00,-1.385799929642045902e-01
3.954999999999999716e+01,1.503098897420799017e+09,1.082257732376817327e-01,1.459322900943621049e+00,0.000000000000000000e+00,-1.142579446151442413e-01
3.956666666666666288e+01,1.503098897436899900e+09,1.054528852590091992e-01,1.453323628997295947e+00,0.000000000000000000e+00,-9.003588413185598105e-02
3.958333333333333570e+01,1.503098897454255104e+09,1.015788685165617544e-01,1.453323628997295947e+00,0.000000000000000000e+00,-6.581382364856772083e-02
3.960000000000000142e+01,1.503098897469918966e+09,9.683597676690515466e-02,1.436825631144901472e+00,0.000000000000000000e+00,-4.186672979615270462e-02
3.961666666666666714e+01,1.503098897487741947e+09,9.145452811391181769e-02,1.408329089399856349e+00,0.000000000000000000e+00,-1.839457830615510298e-02
3.963333333333333286e+01,1.503098897503096104e+09,8.565795742740837937e-02,1.369333821748742297e+00,0.000000000000000000e+00,4.427652056323932300e-03
3.964999999999999858e+01,1.503098897520987034e+09,7.965820426138409127e-02,1.297342558392839074e+00,0.000000000000000000e+00,2.605002802953791663e-02
3.966666666666666430e+01,1.503098897537317038e+09,7.365154076592253518e-02,1.232850384969842228e+00,0.000000000000000000e+00,4.659753444570195052e-02
3.968333333333333002e+01,1.503098897554227114e+09,6.781493165491811470e-02,1.172857665506589653e+00,0.000000000000000000e+00,6.614516220414511094e-02
3.970000000000000284e+01,1.503098897570864916e+09,6.230300369418383111e-02,1.112864946043337078e+00,0.000000000000000000e+00,8.469291130486739094e-02
3.971666666666666856e+01,1.503098897588680029e+09,5.724568579247921868e-02,1.069370224432478977e+00,0.000000000000000000e+00,1.025157483787420415e-01
3.973333333333333428e+01,1.503098897605026960e+09,5.274656303295117976e-02,1.037874046714271303e+00,0.000000000000000000e+00,1.198136491573132262e-01
3.975000000000000000e+01,1.503098897622890949e+09,4.888196932963535801e-02,9.808809632241811682e-01,0.000000000000000000e+00,1.361616652110495818e-01
3.976666666666666572e+01,1.503098897638897896e+09,4.570082430826940406e-02,8.998907919487899587e-01,0.000000000000000000e+00,1.511598450768627533e-01
3.978333333333333144e+01,1.503098897655549049e+09,4.322520097690716462e-02,8.263997106063055709e-01,0.000000000000000000e+00,1.649331735869678517e-01
3.979999999999999716e+01,1.503098897671717882e+09,4.145159225054534380e-02,7.829049889954473596e-01,0.000000000000000000e+00,1.779815900702252929e-01
3.981666666666666288e+01,1.503098897689387083e+09,4.035282688949126673e-02,7.424099033577518103e-01,0.000000000000000000e+00,1.903550884595211490e-01
3.983333333333333570e+01,1.503098897705410957e+09,3.988056934214462279e-02,7.019148177200562611e-01,0.000000000000000000e+00,2.020536687548554200e-01
3.985000000000000142e+01,1.503098897722266912e+09,3.996832374699238466e-02,6.539206421494541122e-01,0.000000000000000000e+00,2.129523461240129811e-01
3.986666666666666714e+01,1.503098897737899065e+09,4.053485029829579506e-02,5.924281046996200395e-01,0.000000000000000000e+00,2.228261478690066466e-01
3.988333333333333286e+01,1.503098897755682945e+09,4.148789260771838100e-02,5.369348391961112910e-01,0.000000000000000000e+00,2.317750618556085052e-01
3.989999999999999858e+01,1.503098897771852016e+09,4.272810783016657565e-02,5.099381154376476655e-01,0.000000000000000000e+00,2.402740304462359644e-01
3.991666666666666430e+01,1.503098897788145065e+09,4.415308732548807458e-02,4.889406636255092531e-01,0.000000000000000000e+00,2.484230415066611131e-01
3.993333333333333002e+01,1.503098897804620981e+09,4.566135458392171775e-02,4.574444859073016345e-01,0.000000000000000000e+00,2.560471162717827820e-01
3.995000000000000284e+01,1.503098897821096897e+09,4.715622906225758887e-02,3.959519484574676174e-01,0.000000000000000000e+00,2.626463154127405830e-01
3.996666666666666856e+01,1.503098897837960005e+09,4.854944939336253151e-02,3.059628692625886437e-01,0.000000000000000000e+00,2.677456965671170530e-01
3.998333333333333428e+01,1.503098897854132891e+09,4.976445700423024615e-02,2.099745181213843459e-01,0.000000000000000000e+00,2.712452718691401032e-01
4.000000000000000000e+01,1.503098897870789051e+09,5.073925129644558940e-02,1.259847108728305853e-01,0.000000000000000000e+00,2.733450170503539667e-01
4.001666666666666572e+01,1.503098897887701988e+09,5.142873993406626293e-02,6.449217342299662370e-02,0.000000000000000000e+00,2.744198866074039067e-01
4.003333333333333144e+01,1.503098897904284000e+09,5.180652211426067799e-02,5.849290147667134815e-02,0.000000000000000000e+00,2.753947682986817580e-01
4.004999999999999716e+01,1.503098897921802044e+09,5.186605858555865672e-02,5.999271946325267224e-02,0.000000000000000000e+00,2.763946469564026454e-01
4.006666666666666288e+01,1.503098897937442064e+09,5.162119920693782060e-02,5.849290147667134815e-02,0.000000000000000000e+00,2.773695286476804966e-01
4.008333333333333570e+01,1.503098897954474926e+09,5.110605656078485992e-02,5.849290147667134815e-02,0.000000000000000000e+00,2.783444103389583479e-01
4.010000000000000142e+01,1.503098897971147060e+09,5.037423207923261148e-02,5.699308349009003793e-02,0.000000000000000000e+00,2.792942950637931632e-01
4.011666666666666714e+01,1.503098897988301039e+09,4.949741884783848134e-02,5.849290147667134815e-02,0.000000000000000000e+00,2.802691767550710145e-01
4.013333333333333286e+01,1.503098898003973007e+09,4.856342225162897652e-02,5.699308349009003793e-02,0.000000000000000000e+00,2.812190614799058297e-01
4.014999999999999858e+01,1.503098898021239042e+09,4.767365548339443093e-02,4.349472161085818356e-02,0.000000000000000000e+00,2.819439735067534869e-01
4.016666666666666430e+01,1.503098898036770105e+09,4.694018123204884291e-02,8.998907919487899448e-03,0.000000000000000000e+00,2.820939553054115922e-01
4.018333333333333002e+01,1.503098898054354906e+09,4.648238323854432530e-02,-5.399344751692739669e-02,0.000000000000000000e+00,2.811940645134627936e-01
4.020000000000000284e+01,1.503098898070004940e+09,4.642336152867256038e-02,-1.229850748996679788e-01,0.000000000000000000e+00,2.791443132651350023e-01
4.021666666666666856e+01,1.503098898087326050e+09,4.688615274497445057e-02,-2.249726979871974897e-01,0.000000000000000000e+00,2.753947682986817025e-01
4.023333333333333428e+01,1.503098898102077961e+09,4.798988190742497356e-02,-3.104623232223325813e-01,0.000000000000000000e+00,2.702203962449761798e-01
4.025000000000000000e+01,1.503098898119396925e+09,4.984595400986915892e-02,-3.764543146319104805e-01,0.000000000000000000e+00,2.639461576677776811e-01
4.026666666666666572e+01,1.503098898136059046e+09,5.255439305280905360e-02,-3.974517664440488929e-01,0.000000000000000000e+00,2.573219615603768440e-01
4.028333333333333144e+01,1.503098898153994083e+09,5.620043244719125086e-02,-3.959519484574676174e-01,0.000000000000000000e+00,2.507227624194190430e-01
4.029999999999999716e+01,1.503098898170629025e+09,6.085145429311393517e-02,-3.944521304708863418e-01,0.000000000000000000e+00,2.441485602449042780e-01
4.031666666666666288e+01,1.503098898187369108e+09,6.655436601142013242e-02,-3.629559527526786677e-01,0.000000000000000000e+00,2.380992943656929650e-01
4.033333333333333570e+01,1.503098898203157902e+09,7.333349141890115053e-02,-3.149617771820765189e-01,0.000000000000000000e+00,2.328499314126583619e-01
4.035000000000000142e+01,1.503098898220597029e+09,8.118903988633127677e-02,-2.564688757054051638e-01,0.000000000000000000e+00,2.285754501509016101e-01
4.036666666666666714e+01,1.503098898237185001e+09,9.009620205168868134e-02,-1.979759742287338087e-01,0.000000000000000000e+00,2.252758505804227096e-01
4.038333333333333286e+01,1.503098898254692078e+09,1.000049040731407907e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.234510720300821041e-01
4.039999999999999858e+01,1.503098898271327019e+09,1.108402350252877117e-01,-1.949763382555711605e-02,0.000000000000000000e+00,2.231261114663228295e-01
4.041666666666666430e+01,1.503098898289144993e+09,1.225035442199439023e-01,9.148889718146031858e-02,0.000000000000000000e+00,2.246509264193471689e-01
4.043333333333333002e+01,1.503098898305212975e+09,1.348741874313328371e-01,1.949763382555711466e-01,0.000000000000000000e+00,2.279005320569400250e-01
4.045000000000000284e+01,1.503098898322771072e+09,1.478118836888862309e-01,3.014634153028446506e-01,0.000000000000000000e+00,2.329249223119874423e-01
4.046666666666666856e+01,1.503098898339725018e+09,1.611596279183849789e-01,3.839534045648170801e-01,0.000000000000000000e+00,2.393241457214010659e-01
4.048333333333333428e+01,1.503098898356463909e+09,1.747470896921084482e-01,4.394466700683258287e-01,0.000000000000000000e+00,2.466482568892064964e-01
4.050000000000000000e+01,1.503098898372653961e+09,1.883944150815756169e-01,4.664433938267895652e-01,0.000000000000000000e+00,2.544223134529863262e-01
4.051666666666666572e+01,1.503098898389945030e+09,2.019163374418440071e-01,4.874408456389279221e-01,0.000000000000000000e+00,2.625463275469684388e-01
4.053333333333333144e+01,1.503098898406822920e+09,2.151264941862184588e-01,5.054386614779037279e-01,0.000000000000000000e+00,2.709703052382668176e-01
4.054999999999999716e+01,1.503098898424335003e+09,2.278418404686204657e-01,5.099381154376476655e-01,0.000000000000000000e+00,2.794692738288943046e-01
4.056666666666666288e+01,1.503098898439512014e+09,2.398870473426923666e-01,5.099381154376476655e-01,0.000000000000000000e+00,2.879682424195217916e-01
4.058333333333333570e+01,1.503098898456773043e+09,2.510987715058064507e-01,5.069384794644851144e-01,0.000000000000000000e+00,2.964172170772632064e-01
4.060000000000000142e+01,1.503098898472681999e+09,2.613296861836283402e-01,4.919402995986719151e-01,0.000000000000000000e+00,3.046162220705744272e-01
4.061666666666666714e+01,1.503098898489245892e+09,2.704521680110830162e-01,4.289479441622565670e-01,0.000000000000000000e+00,3.117653544732786886e-01
4.063333333333333286e+01,1.503098898505762100e+09,2.783615427924895358e-01,3.389588649673775933e-01,0.000000000000000000e+00,3.174146688894016743e-01
4.064999999999999858e+01,1.503098898522680998e+09,2.849788035789072027e-01,2.729668735577996386e-01,0.000000000000000000e+00,3.219641167820316840e-01
4.066666666666666430e+01,1.503098898539388895e+09,2.902527273227140103e-01,2.369712418798480547e-01,0.000000000000000000e+00,3.259136374800291613e-01
4.068333333333333002e+01,1.503098898556219101e+09,2.941613311374763895e-01,2.294721519469414273e-01,0.000000000000000000e+00,3.297381733458115138e-01
4.070000000000000284e+01,1.503098898572268009e+09,2.967126255343798258e-01,2.279723339603601517e-01,0.000000000000000000e+00,3.335377122451508303e-01
4.071666666666666856e+01,1.503098898589413881e+09,2.979446395138123371e-01,2.279723339603601517e-01,0.000000000000000000e+00,3.373372511444901467e-01
4.073333333333333428e+01,1.503098898605007887e+09,2.979247106200152984e-01,2.264725159737788207e-01,0.000000000000000000e+00,3.411117930773864826e-01
4.075000000000000000e+01,1.503098898622226000e+09,2.967480515571653821e-01,2.354714238932667236e-01,0.000000000000000000e+00,3.450363168089409238e-01
4.076666666666666572e+01,1.503098898637830019e+09,2.945356232487862935e-01,2.264725159737788207e-01,0.000000000000000000e+00,3.488108587418372597e-01
4.078333333333333144e+01,1.503098898654835939e+09,2.914313618348128299e-01,2.189734260408722488e-01,0.000000000000000000e+00,3.524604158425184708e-01
4.079999999999999716e+01,1.503098898671538115e+09,2.875988235943437443e-01,1.934765202689898711e-01,0.000000000000000000e+00,3.556850245136682909e-01
4.081666666666666288e+01,1.503098898688219070e+09,2.832173267372390946e-01,1.454823446983877222e-01,0.000000000000000000e+00,3.581097302586414011e-01
4.083333333333333570e+01,1.503098898704190969e+09,2.784776820421016597e-01,9.898798711436690434e-02,0.000000000000000000e+00,3.597595300438808374e-01
4.085000000000000142e+01,1.503098898721426010e+09,2.735776150983232902e-01,6.449217342299662370e-02,0.000000000000000000e+00,3.608343996009307775e-01
4.086666666666666714e+01,1.503098898738078117e+09,2.687169911577453885e-01,4.199490362427686641e-02,0.000000000000000000e+00,3.615343146613353986e-01
4.088333333333333286e+01,1.503098898755487919e+09,2.640929591035282575e-01,4.499453959743949724e-03,0.000000000000000000e+00,3.616093055606644513e-01
4.089999999999999858e+01,1.503098898771286964e+09,2.598951336545651802e-01,-3.449581369137028758e-02,0.000000000000000000e+00,3.610343753324749549e-01
4.091666666666666430e+01,1.503098898788269997e+09,2.563009345706770969e-01,-7.799053530222846420e-02,0.000000000000000000e+00,3.597345330774378014e-01
4.093333333333333002e+01,1.503098898803864956e+09,2.534711983089059095e-01,-1.004878051009482215e-01,0.000000000000000000e+00,3.580597363257553289e-01
4.095000000000000284e+01,1.503098898821319103e+09,2.515461713805125510e-01,-1.349836187923185160e-01,0.000000000000000000e+00,3.558100093458833602e-01
4.096666666666666856e+01,1.503098898837191105e+09,2.506419857208394553e-01,-1.649799785239448313e-01,0.000000000000000000e+00,3.530603430371509477e-01
4.098333333333333428e+01,1.503098898853766918e+09,2.508477049274935866e-01,-1.814779763763393339e-01,0.000000000000000000e+00,3.500357100975453051e-01
4.100000000000000000e+01,1.503098898871021986e+09,2.522230165272627000e-01,-1.814779763763393339e-01,0.000000000000000000e+00,3.470110771579396625e-01
4.101666666666666572e+01,1.503098898887033939e+09,2.547966298364099935e-01,-1.829777943629206372e-01,0.000000000000000000e+00,3.439614472518909838e-01
4.103333333333333144e+01,1.503098898903278112e+09,2.585654218668692050e-01,-1.919767022824085401e-01,0.000000000000000000e+00,3.407618355471841998e-01
4.104999999999999716e+01,1.503098898920422077e+09,2.634943555262539983e-01,-2.249726979871974897e-01,0.000000000000000000e+00,3.370122905807308999e-01
4.106666666666666288e+01,1.503098898935947895e+09,2.695171755131735014e-01,-2.579686936919864948e-01,0.000000000000000000e+00,3.327128123525311398e-01
4.108333333333333570e+01,1.503098898953835964e+09,2.765378682873864125e-01,-2.744666915443809696e-01,0.000000000000000000e+00,3.281383674934581496e-01
4.110000000000000142e+01,1.503098898970779896e+09,2.844328537694224002e-01,-2.774663275175435762e-01,0.000000000000000000e+00,3.235139287014990872e-01
4.111666666666666714e+01,1.503098898987442017e+09,2.930538584597675578e-01,-2.729668735577996386e-01,0.000000000000000000e+00,3.189644808088690775e-01
4.113333333333333286e+01,1.503098899004219055e+09,3.022314029092540988e-01,-2.714670555712183075e-01,0.000000000000000000e+00,3.144400298826821039e-01
4.114999999999999858e+01,1.503098899020617962e+09,3.117788213352303828e-01,-2.444703318127546265e-01,0.000000000000000000e+00,3.103655243524695018e-01
4.116666666666666430e+01,1.503098899037425995e+09,3.214967180372006461e-01,-1.934765202689898711e-01,0.000000000000000000e+00,3.071409156813196817e-01
4.118333333333333002e+01,1.503098899055164099e+09,3.311777544462942147e-01,-1.229850748996679788e-01,0.000000000000000000e+00,3.050911644329918904e-01
4.120000000000000284e+01,1.503098899071932077e+09,3.406116524124787603e-01,-4.499453959743950071e-02,0.000000000000000000e+00,3.043412554397012526e-01
4.121666666666666856e+01,1.503098899089670897e+09,3.495902938948470262e-01,1.799781583897579890e-02,0.000000000000000000e+00,3.046412190370175188e-01
4.123333333333333428e+01,1.503098899105994940e+09,3.579127947078730720e-01,3.899526765111423210e-02,0.000000000000000000e+00,3.052911401645360678e-01
4.125000000000000000e+01,1.503098899124279022e+09,3.653904304499783207e-01,4.499453959743950071e-02,0.000000000000000000e+00,3.060410491578267056e-01
4.126666666666666572e+01,1.503098899139600039e+09,3.718512961889754997e-01,4.499453959743950071e-02,0.000000000000000000e+00,3.067909581511173434e-01
4.128333333333333144e+01,1.503098899156295061e+09,3.771445878134455088e-01,4.499453959743950071e-02,0.000000000000000000e+00,3.075408671444079811e-01
4.129999999999999716e+01,1.503098899172805071e+09,3.811444020235784103e-01,4.649435758402081786e-02,0.000000000000000000e+00,3.083157731041416549e-01
4.131666666666666288e+01,1.503098899189775944e+09,3.837529635029925390e-01,3.899526765111423210e-02,0.000000000000000000e+00,3.089656942316602040e-01
4.133333333333333570e+01,1.503098899205564022e+09,3.849032015989508615e-01,2.699672375846369834e-02,0.000000000000000000e+00,3.094156396276345755e-01
4.135000000000000142e+01,1.503098899221834898e+09,3.845606145002222198e-01,-1.349836187923184917e-02,0.000000000000000000e+00,3.091906669296473620e-01
4.136666666666666714e+01,1.503098899238455057e+09,3.827243760536283013e-01,-8.248998926197241566e-02,0.000000000000000000e+00,3.078158337752811557e-01
4.138333333333333286e+01,1.503098899255199909e+09,3.794276585790505862e-01,-1.544812526178756251e-01,0.000000000000000000e+00,3.052411462316498847e-01
4.139999999999999858e+01,1.503098899271694899e+09,3.747371638802400318e-01,-1.814779763763393339e-01,0.000000000000000000e+00,3.022165132920442421e-01
4.141666666666666430e+01,1.503098899288530111e+09,3.687518736430797639e-01,-1.979759742287338087e-01,0.000000000000000000e+00,2.989169137215653693e-01
4.143333333333333002e+01,1.503098899304382086e+09,3.616010490988575410e-01,-1.964761562421524776e-01,0.000000000000000000e+00,2.956423111175294771e-01
4.145000000000000284e+01,1.503098899321834087e+09,3.534415277516319565e-01,-1.979759742287338087e-01,0.000000000000000000e+00,2.923427115470506044e-01
4.146666666666666856e+01,1.503098899338604927e+09,3.444543816897577826e-01,-1.994757922153151120e-01,0.000000000000000000e+00,2.890181150101286955e-01
4.148333333333333428e+01,1.503098899355207920e+09,3.348410171169854954e-01,-1.964761562421524776e-01,0.000000000000000000e+00,2.857435124060928033e-01
4.150000000000000000e+01,1.503098899371639967e+09,3.248188078843912141e-01,-1.949763382555711466e-01,0.000000000000000000e+00,2.824939067684999472e-01
4.151666666666666572e+01,1.503098899388336897e+09,3.146163666654470670e-01,-2.024754281884777740e-01,0.000000000000000000e+00,2.791193162986919662e-01
4.153333333333333144e+01,1.503098899404248953e+09,3.044685657362750653e-01,-2.249726979871974897e-01,0.000000000000000000e+00,2.753697713322386664e-01
4.154999999999999716e+01,1.503098899421046972e+09,2.946114249075393321e-01,-2.624681476517304324e-01,0.000000000000000000e+00,2.709953022047097981e-01
4.156666666666666288e+01,1.503098899436620951e+09,2.852769868776999229e-01,-2.999635973162633196e-01,0.000000000000000000e+00,2.659959089161054169e-01
4.158333333333333570e+01,1.503098899453483105e+09,2.766883000851316776e-01,-3.299599570478896626e-01,0.000000000000000000e+00,2.604965762986405919e-01
4.160000000000000142e+01,1.503098899469237089e+09,2.690546260456860850e-01,-3.329595930210523247e-01,0.000000000000000000e+00,2.549472497482896949e-01
4.161666666666666714e+01,1.503098899486203909e+09,2.625669822611529369e-01,-3.314597750344709937e-01,0.000000000000000000e+00,2.494229201643818339e-01
4.163333333333333286e+01,1.503098899502969027e+09,2.573941232300384074e-01,-3.329595930210523247e-01,0.000000000000000000e+00,2.438735936140309646e-01
4.164999999999999858e+01,1.503098899520353079e+09,2.536790511064580533e-01,-3.269603210747270561e-01,0.000000000000000000e+00,2.384242549294521840e-01
4.166666666666666430e+01,1.503098899537009954e+09,2.515361344160389478e-01,-2.894648714101941689e-01,0.000000000000000000e+00,2.335998404059489442e-01
4.168333333333333002e+01,1.503098899555221081e+09,2.510488982815777259e-01,-2.249726979871974897e-01,0.000000000000000000e+00,2.298502954394956443e-01
4.170000000000000284e+01,1.503098899572097063e+09,2.522685332101640698e-01,-1.454823446983877222e-01,0.000000000000000000e+00,2.274255896945225064e-01
4.171666666666666856e+01,1.503098899588684082e+09,2.552131520558694189e-01,-5.549326550350872078e-02,0.000000000000000000e+00,2.265007019361306995e-01
4.173333333333333428e+01,1.503098899605591059e+09,2.598678067296539829e-01,1.799781583897579890e-02,0.000000000000000000e+00,2.268006655334469657e-01
4.175000000000000000e+01,1.503098899622679949e+09,2.661852580238562860e-01,8.998907919487900142e-02,0.000000000000000000e+00,2.283004835200282689e-01
4.176666666666666572e+01,1.503098899639101028e+09,2.740874739983412689e-01,1.559810706044569284e-01,0.000000000000000000e+00,2.309001680301025483e-01
4.178333333333333144e+01,1.503098899656260967e+09,2.834678151740898100e-01,2.324717879201040893e-01,0.000000000000000000e+00,2.347746978287709452e-01
4.179999999999999716e+01,1.503098899672087908e+09,2.941938487122011114e-01,3.029632332894259816e-01,0.000000000000000000e+00,2.398240850502613708e-01
4.181666666666666288e+01,1.503098899688728094e+09,3.061107192069639216e-01,3.764543146319104805e-01,0.000000000000000000e+00,2.460983236274598696e-01
4.183333333333333570e+01,1.503098899704617977e+09,3.190449910344516082e-01,4.319475801354191735e-01,0.000000000000000000e+00,2.532974499630502030e-01
4.185000000000000142e+01,1.503098899720674038e+09,3.328088666692605169e-01,4.739424837596961093e-01,0.000000000000000000e+00,2.611964913590451576e-01
4.186666666666666714e+01,1.503098899737304926e+09,3.472046772526344860e-01,5.009392075181597903e-01,0.000000000000000000e+00,2.695454781510144837e-01
4.188333333333333286e+01,1.503098899754630089e+09,3.620295361447454230e-01,5.069384794644851144e-01,0.000000000000000000e+00,2.779944528087558986e-01
4.189999999999999858e+01,1.503098899771476984e+09,3.770800433378628247e-01,5.054386614779037279e-01,0.000000000000000000e+00,2.864184305000542774e-01
4.191666666666666430e+01,1.503098899788496017e+09,3.921569284930537247e-01,5.054386614779037279e-01,0.000000000000000000e+00,2.948424081913526562e-01
4.193333333333333002e+01,1.503098899805125952e+09,4.070695229709271334e-01,5.009392075181597903e-01,0.000000000000000000e+00,3.031913949833219823e-01
4.195000000000000284e+01,1.503098899822973013e+09,4.216399564694154334e-01,5.039388434913223414e-01,0.000000000000000000e+00,3.115903757081773806e-01
4.196666666666666856e+01,1.503098899839653015e+09,4.357069816073156909e-01,5.009392075181597903e-01,0.000000000000000000e+00,3.199393625001467067e-01
4.198333333333333428e+01,1.503098899856391907e+09,4.491293397900159579e-01,5.024390255047410658e-01,0.000000000000000000e+00,3.283133462585590689e-01
4.200000000000000000e+01,1.503098899871243954e+09,4.617885936971567462e-01,5.024390255047410658e-01,0.000000000000000000e+00,3.366873300169714311e-01
4.201666666666666572e+01,1.503098899888808966e+09,4.735913654285781038e-01,4.889406636255092531e-01,0.000000000000000000e+00,3.448363410773965798e-01
4.203333333333333144e+01,1.503098899905497074e+09,4.844709343822065084e-01,4.574444859073016345e-01,0.000000000000000000e+00,3.524604158425182487e-01
4.204999999999999716e+01,1.503098899922175884e+09,4.943881649334582740e-01,4.379468520817444976e-01,0.000000000000000000e+00,3.597595300438806709e-01
4.206666666666666288e+01,1.503098899938788891e+09,5.033317505382527424e-01,4.394466700683258287e-01,0.000000000000000000e+00,3.670836412116861291e-01
4.208333333333333570e+01,1.503098899956598997e+09,5.113177775782168366e-01,4.394466700683258287e-01,0.000000000000000000e+00,3.744077523794915319e-01
4.210000000000000142e+01,1.503098899972232103e+09,5.183886286952807954e-01,4.394466700683258287e-01,0.000000000000000000e+00,3.817318635472969346e-01
4.211666666666666714e+01,1.503098899989622116e+09,5.246112611225256517e-01,4.394466700683258287e-01,0.000000000000000000e+00,3.890559747151023373e-01
4.213333333333333286e+01,1.503098900007312059e+09,5.300749102272881430e-01,4.379468520817444976e-01,0.000000000000000000e+00,3.963550889164647595e-01
4.214999999999999858e+01,1.503098900023202896e+09,5.348882817916340571e-01,4.379468520817444976e-01,0.000000000000000000e+00,4.036542031178271817e-01
4.216666666666666430e+01,1.503098900039788008e+09,5.391763081501240729e-01,4.394466700683258287e-01,0.000000000000000000e+00,4.109783142856325844e-01
4.218333333333333002e+01,1.503098900055624962e+09,5.430765529202493669e-01,4.394466700683258287e-01,0.000000000000000000e+00,4.183024254534379871e-01
4.220000000000000284e+01,1.503098900071754932e+09,5.467353564811134881e-01,4.439461240280697663e-01,0.000000000000000000e+00,4.257015275205724980e-01
4.221666666666666856e+01,1.503098900088651896e+09,5.503038194236073988e-01,4.469457600012324283e-01,0.000000000000000000e+00,4.331506235205930255e-01
4.223333333333333428e+01,1.503098900104506969e+09,5.539337238133422714e-01,4.649435758402081786e-01,0.000000000000000000e+00,4.408996831179298193e-01
4.225000000000000000e+01,1.503098900122112989e+09,5.577734922395934936e-01,4.949399355718344662e-01,0.000000000000000000e+00,4.491486820441270567e-01
4.226666666666666572e+01,1.503098900137907982e+09,5.619642822977116703e-01,5.114379334242289410e-01,0.000000000000000000e+00,4.576726476011975242e-01
4.228333333333333144e+01,1.503098900154278040e+09,5.666363094561785996e-01,5.174372053705542651e-01,0.000000000000000000e+00,4.662966010240400805e-01
4.229999999999999716e+01,1.503098900169847965e+09,5.719054843391111476e-01,5.159373873839729896e-01,0.000000000000000000e+00,4.748955574804396562e-01
4.231666666666666288e+01,1.503098900187812090e+09,5.778704415112089210e-01,5.159373873839729896e-01,0.000000000000000000e+00,4.834945139368392319e-01
4.233333333333333570e+01,1.503098900204675913e+09,5.846100261327182857e-01,5.174372053705542651e-01,0.000000000000000000e+00,4.921184673596817882e-01
