# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.695000000000000284e+01,1.503097944008043051e+09,0.000000000000000000e+00,-6.044266485922706877e-01,2.214896352692077575e-01,-6.866817722683303538e-02
3.696666666666666856e+01,1.503097944023598909e+09,0.000000000000000000e+00,-5.894284687264574885e-01,2.195636322104713989e-01,-7.483259116876614381e-02
3.698333333333333428e+01,1.503097944040663004e+09,0.000000000000000000e+00,-5.594321089948310899e-01,2.190364012594127607e-01,-8.050585296435644467e-02
3.700000000000000000e+01,1.503097944057336092e+09,0.000000000000000000e+00,-5.309355672497860779e-01,2.198527808094866698e-01,-8.569056607169477091e-02
3.701666666666666572e+01,1.503097944072973013e+09,0.000000000000000000e+00,-4.964397535584158527e-01,2.219382991780058656e-01,-9.026559031136827116e-02
3.703333333333333144e+01,1.503097944090008020e+09,0.000000000000000000e+00,-4.574444859073016345e-01,2.252003281372041144e-01,-9.413632627420323584e-02
3.704999999999999716e+01,1.503097944106424093e+09,0.000000000000000000e+00,-4.064506743635367680e-01,2.295295734905996865e-01,-9.708501128875218766e-02
3.706666666666666288e+01,1.503097944121988058e+09,0.000000000000000000e+00,-3.614561347660973367e-01,2.348018784518462465e-01,-9.919591556065637805e-02
3.708333333333333570e+01,1.503097944139574051e+09,0.000000000000000000e+00,-3.284601390613083871e-01,2.408803081829597736e-01,-1.006555794086288480e-01
3.710000000000000142e+01,1.503097944156292915e+09,0.000000000000000000e+00,-3.074626872491699192e-01,2.476174770264324421e-01,-1.016529995790078078e-01
3.711666666666666714e+01,1.503097944173999071e+09,0.000000000000000000e+00,-2.969639613431007130e-01,2.548580739056446887e-01,-1.023547643696320758e-01
3.713333333333333286e+01,1.503097944190680027e+09,0.000000000000000000e+00,-2.789661455041249072e-01,2.624415362391354090e-01,-1.026301745240485730e-01
3.714999999999999858e+01,1.503097944207456112e+09,0.000000000000000000e+00,-2.654677836248930389e-01,2.702048186638180138e-01,-1.025512239400664938e-01
3.716666666666666430e+01,1.503097944222687006e+09,0.000000000000000000e+00,-2.504696037590798952e-01,2.779852000143069324e-01,-1.020926306691460478e-01
3.718333333333333002e+01,1.503097944239615917e+09,0.000000000000000000e+00,-2.459701497993359576e-01,2.856230704528644471e-01,-1.014317486582539118e-01
3.720000000000000284e+01,1.503097944256047010e+09,0.000000000000000000e+00,-2.459701497993359576e-01,2.929646404506486279e-01,-1.006485071473987025e-01
3.721666666666666856e+01,1.503097944273890972e+09,0.000000000000000000e+00,-2.444703318127546265e-01,2.998645145135814816e-01,-9.972527076905159105e-02
3.723333333333333428e+01,1.503097944289455891e+09,0.000000000000000000e+00,-2.399708778530106890e-01,3.061880751188419958e-01,-9.862165081462107019e-02
3.725000000000000000e+01,1.503097944306444883e+09,0.000000000000000000e+00,-2.414706958395920200e-01,3.118136262378798373e-01,-9.744926864131626953e-02
3.726666666666666572e+01,1.503097944321976900e+09,0.000000000000000000e+00,-2.444703318127546265e-01,3.166342509914201186e-01,-9.624653665500518263e-02
3.728333333333333144e+01,1.503097944339703083e+09,0.000000000000000000e+00,-2.399708778530106890e-01,3.205593442998916354e-01,-9.490339554755716778e-02
3.729999999999999716e+01,1.503097944356389046e+09,0.000000000000000000e+00,-2.369712418798480547e-01,3.235157887163184753e-01,-9.346098643361600011e-02
3.731666666666666288e+01,1.503097944373755932e+09,0.000000000000000000e+00,-2.294721519469414273e-01,3.254487497879195446e-01,-9.186137646959970093e-02
3.733333333333333570e+01,1.503097944390420914e+09,0.000000000000000000e+00,-2.249726979871974897e-01,3.263220760926786035e-01,-9.017222016784168237e-02
3.735000000000000142e+01,1.503097944407864094e+09,0.000000000000000000e+00,-2.264725159737788207e-01,3.261182983252859380e-01,-8.851145712864989801e-02
3.736666666666666714e+01,1.503097944424133062e+09,0.000000000000000000e+00,-2.279723339603601517e-01,3.248382312352884327e-01,-8.689702550740109610e-02
3.738333333333333286e+01,1.503097944441740036e+09,0.000000000000000000e+00,-2.294721519469414273e-01,3.225001916145804337e-01,-8.534655817960710988e-02
3.739999999999999858e+01,1.503097944458144903e+09,0.000000000000000000e+00,-2.264725159737788207e-01,3.191388546542602289e-01,-8.380211920159909289e-02
3.741666666666666430e+01,1.503097944475925922e+09,0.000000000000000000e+00,-2.264725159737788207e-01,3.148037796097929997e-01,-8.232993147433219361e-02
3.743333333333333002e+01,1.503097944492275953e+09,0.000000000000000000e+00,-2.249726979871974897e-01,3.095576436060158976e-01,-8.092018238068522662e-02
3.745000000000000284e+01,1.503097944509754896e+09,0.000000000000000000e+00,-2.204732440274535521e-01,3.034742293739420838e-01,-7.953683262491041683e-02
3.746666666666666856e+01,1.503097944526108027e+09,0.000000000000000000e+00,-2.099745181213843459e-01,2.966362185557467335e-01,-7.809247095100438352e-02
3.748333333333333428e+01,1.503097944542481899e+09,0.000000000000000000e+00,-1.994757922153151120e-01,2.891328467854636930e-01,-7.659818670816857800e-02
3.750000000000000000e+01,1.503097944558717966e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.810574799255262102e-01,-7.518849798011234542e-02
3.751666666666666572e+01,1.503097944575468063e+09,0.000000000000000000e+00,-1.934765202689898711e-01,2.725051725227675137e-01,-7.387135377588271989e-02
3.753333333333333144e+01,1.503097944591922998e+09,0.000000000000000000e+00,-1.904768842958272090e-01,2.635702696889139496e-01,-7.265313068599793533e-02
3.754999999999999716e+01,1.503097944610542059e+09,0.000000000000000000e+00,-1.889770663092459335e-01,2.543441121968633700e-01,-7.156367992120431232e-02
3.756666666666666288e+01,1.503097944624337912e+09,0.000000000000000000e+00,-1.889770663092459335e-01,2.449129016422858518e-01,-7.063141599898697942e-02
3.758333333333333570e+01,1.503097944642121077e+09,0.000000000000000000e+00,-1.814779763763393339e-01,2.353557781169220431e-01,-6.973345263664393334e-02
3.760000000000000142e+01,1.503097944658838987e+09,0.000000000000000000e+00,-1.739788864434327342e-01,2.257431570812921673e-01,-6.887071479267961593e-02
3.761666666666666714e+01,1.503097944675626040e+09,0.000000000000000000e+00,-1.619803425507821970e-01,2.161353651520753483e-01,-6.796813108265806203e-02
3.763333333333333286e+01,1.503097944693046093e+09,0.000000000000000000e+00,-1.499817986581316598e-01,2.065816065071696961e-01,-6.702480095184076836e-02
3.764999999999999858e+01,1.503097944709621906e+09,0.000000000000000000e+00,-1.469821626849690532e-01,1.971192827632228806e-01,-6.618918228386987124e-02
3.766666666666666430e+01,1.503097944726000071e+09,0.000000000000000000e+00,-1.499817986581316598e-01,1.877736797218672871e-01,-6.555931759947428161e-02
3.768333333333333002e+01,1.503097944741899967e+09,0.000000000000000000e+00,-1.454823446983877222e-01,1.785580245563311574e-01,-6.500805626850855723e-02
3.770000000000000284e+01,1.503097944757807016e+09,0.000000000000000000e+00,-1.454823446983877222e-01,1.694739070752118437e-01,-6.460819689556149270e-02
3.771666666666666856e+01,1.503097944774588108e+09,0.000000000000000000e+00,-1.454823446983877222e-01,1.605120489148205987e-01,-6.435770182528760541e-02
3.773333333333333428e+01,1.503097944790251970e+09,0.000000000000000000e+00,-1.454823446983877222e-01,1.516533951339410768e-01,-6.425485098469504996e-02
3.775000000000000000e+01,1.503097944807784081e+09,0.000000000000000000e+00,-1.484819806715503565e-01,1.428704939644137029e-01,-6.434837576314732244e-02
3.776666666666666572e+01,1.503097944824424982e+09,0.000000000000000000e+00,-1.484819806715503565e-01,1.341291226416838067e-01,-6.458759006364510336e-02
3.778333333333333144e+01,1.503097944842117071e+09,0.000000000000000000e+00,-1.469821626849690532e-01,1.253901105125684590e-01,-6.494745759985177946e-02
3.779999999999999716e+01,1.503097944858414888e+09,0.000000000000000000e+00,-1.484819806715503565e-01,1.166113051782929483e-01,-6.547863552473939808e-02
3.781666666666666288e+01,1.503097944875370979e+09,0.000000000000000000e+00,-1.484819806715503565e-01,1.077496234304633760e-01,-6.615750814542417646e-02
3.783333333333333570e+01,1.503097944890953064e+09,0.000000000000000000e+00,-1.469821626849690532e-01,9.876312629087713457e-02,-6.696115875199237788e-02
3.785000000000000142e+01,1.503097944908613920e+09,0.000000000000000000e+00,-1.484819806715503565e-01,8.961305664764983303e-02,-6.794230748572405165e-02
3.786666666666666714e+01,1.503097944924472094e+09,0.000000000000000000e+00,-1.469821626849690532e-01,8.026577882166335831e-02,-6.905424721677914934e-02
3.788333333333333286e+01,1.503097944941581964e+09,0.000000000000000000e+00,-1.499817986581316598e-01,7.069456188710690481e-02,-7.037570116296289202e-02
3.789999999999999858e+01,1.503097944957417965e+09,0.000000000000000000e+00,-1.469821626849690532e-01,6.088115265206972548e-02,-7.181071799684454748e-02
3.791666666666666430e+01,1.503097944974466085e+09,0.000000000000000000e+00,-1.469821626849690532e-01,5.081708978156572465e-02,-7.341346921190126940e-02
3.793333333333333002e+01,1.503097944990379095e+09,0.000000000000000000e+00,-1.409828907386437569e-01,4.050471747686894969e-02,-7.508810543293084616e-02
3.795000000000000284e+01,1.503097945006474972e+09,0.000000000000000000e+00,-1.364834367788998193e-01,2.995786523613830007e-02,-7.686353162531020522e-02
3.796666666666666856e+01,1.503097945023024082e+09,0.000000000000000000e+00,-1.439825267118063912e-01,1.920216930314060447e-02,-7.894320424878796538e-02
3.798333333333333428e+01,1.503097945040971994e+09,0.000000000000000000e+00,-1.409828907386437569e-01,8.275021227317429229e-03,-8.115500207397673138e-02
3.800000000000000000e+01,1.503097945056814909e+09,0.000000000000000000e+00,-1.379832547654811503e-01,-2.774860747802743860e-03,-8.350097066586480155e-02
3.801666666666666572e+01,1.503097945073596001e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-1.388823125202026665e-02,-8.583218636794565093e-02
3.803333333333333144e+01,1.503097945090231895e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-2.499647167237976919e-02,-8.804857581304956216e-02
3.804999999999999716e+01,1.503097945106794119e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-3.602307164559653829e-02,-9.012378136061446887e-02
3.806666666666666288e+01,1.503097945123442888e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-4.688540201107757599e-02,-9.208006215028778640e-02
3.808333333333333570e+01,1.503097945141474009e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-5.749673452349900182e-02,-9.388823791807551777e-02
3.810000000000000142e+01,1.503097945156668901e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-6.776845619539691168e-02,-9.549265455041622275e-02
3.811666666666666714e+01,1.503097945173533916e+09,0.000000000000000000e+00,1.499817986581316719e-03,-7.761242004537768913e-02,-9.676119791806282733e-02
3.813333333333333286e+01,1.503097945190217018e+09,0.000000000000000000e+00,3.449581369137028758e-02,-8.694336944246047749e-02,-9.763532384724765700e-02
3.814999999999999858e+01,1.503097945207870007e+09,0.000000000000000000e+00,6.899162738274057516e-02,-9.568137029835932506e-02,-9.808015289584130769e-02
3.816666666666666430e+01,1.503097945224518061e+09,0.000000000000000000e+00,9.298871516804163573e-02,-1.037541841623701444e-01,-9.825957737908011524e-02
3.818333333333333002e+01,1.503097945241846085e+09,0.000000000000000000e+00,1.214852569130866478e-01,-1.110995158663899973e-01,-9.808648169496850255e-02
3.820000000000000284e+01,1.503097945258047104e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.176670717526906856e-01,-9.779787257764137320e-02
3.821666666666666856e+01,1.503097945275743008e+09,0.000000000000000000e+00,1.469821626849690532e-01,-1.234203686486669560e-01,-9.740517601036967343e-02
3.823333333333333428e+01,1.503097945291660070e+09,0.000000000000000000e+00,1.604805245642008660e-01,-1.283382395380626151e-01,-9.686947125993403129e-02
3.825000000000000000e+01,1.503097945308047056e+09,0.000000000000000000e+00,1.754787044300140653e-01,-1.324159891801120481e-01,-9.615175933910233286e-02
3.826666666666666572e+01,1.503097945324671984e+09,0.000000000000000000e+00,1.889770663092459335e-01,-1.356661615674430998e-01,-9.526324426007228008e-02
3.828333333333333144e+01,1.503097945341303110e+09,0.000000000000000000e+00,2.039752461750590773e-01,-1.381188908744537813e-01,-9.416563833839552977e-02
3.829999999999999716e+01,1.503097945357938051e+09,0.000000000000000000e+00,2.039752461750590773e-01,-1.398218181823688011e-01,-9.309641453851735804e-02
3.831666666666666288e+01,1.503097945375644922e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.408395675018292437e-01,-9.201915626085384325e-02
3.833333333333333570e+01,1.503097945392525911e+09,0.000000000000000000e+00,2.099745181213843459e-01,-1.412527861567789422e-01,-9.087379406144374672e-02
3.835000000000000142e+01,1.503097945409810066e+09,0.000000000000000000e+00,2.189734260408722488e-01,-1.411567661414300512e-01,-8.957684972978637028e-02
3.836666666666666714e+01,1.503097945426126003e+09,0.000000000000000000e+00,2.369712418798480547e-01,-1.406596743098799673e-01,-8.797165693695356559e-02
3.838333333333333286e+01,1.503097945442445993e+09,0.000000000000000000e+00,2.519694217456611707e-01,-1.398804299039310695e-01,-8.610350707292473149e-02
3.839999999999999858e+01,1.503097945458144903e+09,0.000000000000000000e+00,2.699672375846370320e-01,-1.389462776810687361e-01,-8.391982440786525943e-02
3.841666666666666430e+01,1.503097945475292921e+09,0.000000000000000000e+00,2.924645073833567754e-01,-1.379901135045927263e-01,-8.134525117655252990e-02
3.843333333333333002e+01,1.503097945490859985e+09,0.000000000000000000e+00,3.194612311418204564e-01,-1.371476264614186757e-01,-7.830669109854583587e-02
3.845000000000000284e+01,1.503097945508110046e+09,0.000000000000000000e+00,3.404586829539588688e-01,-1.365543271765389810e-01,-7.490828516892217293e-02
3.846666666666666856e+01,1.503097945523833036e+09,0.000000000000000000e+00,3.524572268466094060e-01,-1.363425358306898372e-01,-7.130637365199017641e-02
3.848333333333333428e+01,1.503097945541129112e+09,0.000000000000000000e+00,3.554568628197720681e-01,-1.366384053412030841e-01,-6.765939936068068872e-02
3.850000000000000000e+01,1.503097945557758093e+09,0.000000000000000000e+00,3.584564987929347302e-01,-1.375590551635339776e-01,-6.397777530019067849e-02
3.851666666666666572e+01,1.503097945574054956e+09,0.000000000000000000e+00,3.629559527526786677e-01,-1.392098891923744253e-01,-6.024867424085227768e-02
3.853333333333333144e+01,1.503097945590718031e+09,0.000000000000000000e+00,3.644557707392599433e-01,-1.416821673189994080e-01,-5.653578085051460395e-02
3.854999999999999716e+01,1.503097945610121965e+09,0.000000000000000000e+00,3.599563167795160057e-01,-1.450508944175912807e-01,-5.295402381114919232e-02
3.856666666666666288e+01,1.503097945624180079e+09,0.000000000000000000e+00,3.614561347660973367e-01,-1.493730830217987471e-01,-4.941930628207755194e-02
3.858333333333333570e+01,1.503097945641370058e+09,0.000000000000000000e+00,3.614561347660973367e-01,-1.546864368925110200e-01,-4.597314465085111657e-02
3.860000000000000142e+01,1.503097945656939030e+09,0.000000000000000000e+00,3.629559527526786677e-01,-1.610084922913729566e-01,-4.260735364316269036e-02
3.861666666666666714e+01,1.503097945674813986e+09,0.000000000000000000e+00,3.629559527526786677e-01,-1.683362423208516201e-01,-3.936369180263223772e-02
3.863333333333333286e+01,1.503097945690732956e+09,0.000000000000000000e+00,3.629559527526786677e-01,-1.766462574604886759e-01,-3.625853021442906887e-02
3.864999999999999858e+01,1.503097945707254887e+09,0.000000000000000000e+00,3.629559527526786677e-01,-1.858953027328130725e-01,-3.330751938076464275e-02
3.866666666666666430e+01,1.503097945722891092e+09,0.000000000000000000e+00,3.599563167795160057e-01,-1.960214391001348366e-01,-3.057527141944162141e-02
3.868333333333333002e+01,1.503097945741607904e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.069455840589064788e-01,-2.805008950720781769e-02
3.870000000000000284e+01,1.503097945757543087e+09,0.000000000000000000e+00,3.509574088600281305e-01,-2.185734942954613014e-01,-2.584369093113170202e-02
3.871666666666666856e+01,1.503097945774657965e+09,0.000000000000000000e+00,3.239606851015643940e-01,-2.307981220169731951e-01,-2.429098154638851398e-02
3.873333333333333428e+01,1.503097945790544987e+09,0.000000000000000000e+00,2.999635973162633196e-01,-2.435022864782185326e-01,-2.334995969908776683e-02
3.875000000000000000e+01,1.503097945807495117e+09,0.000000000000000000e+00,2.684674195980556455e-01,-2.565615935631477273e-01,-2.315152926517263440e-02
3.876666666666666572e+01,1.503097945824210882e+09,0.000000000000000000e+00,2.519694217456611707e-01,-2.698475292912400070e-01,-2.344949772426561593e-02
3.878333333333333144e+01,1.503097945842108011e+09,0.000000000000000000e+00,2.534692397322425572e-01,-2.832306480018595418e-01,-2.394552119542589855e-02
3.879999999999999716e+01,1.503097945858365059e+09,0.000000000000000000e+00,2.534692397322425572e-01,-2.965837728770043813e-01,-2.466409674783859654e-02
3.881666666666666288e+01,1.503097945876045942e+09,0.000000000000000000e+00,2.534692397322425572e-01,-3.097851254951489719e-01,-2.560269484388703540e-02
3.883333333333333570e+01,1.503097945892549038e+09,0.000000000000000000e+00,2.504696037590798952e-01,-3.227213023122485480e-01,-2.680688981977318031e-02
3.885000000000000142e+01,1.503097945909635067e+09,0.000000000000000000e+00,2.354714238932667236e-01,-3.352900193305347609e-01,-2.847053307706098185e-02
3.886666666666666714e+01,1.503097945926186085e+09,0.000000000000000000e+00,2.204732440274535521e-01,-3.474025516743928788e-01,-3.058602153784330258e-02
3.888333333333333286e+01,1.503097945942858934e+09,0.000000000000000000e+00,2.114743361079656769e-01,-3.589858022239831303e-01,-3.304454597311026059e-02
3.889999999999999858e+01,1.503097945958770990e+09,0.000000000000000000e+00,2.099745181213843459e-01,-3.699839426854225066e-01,-3.571136971584423087e-02
3.891666666666666430e+01,1.503097945975058079e+09,0.000000000000000000e+00,2.084747001348030149e-01,-3.803595812794998143e-01,-3.857611773492251178e-02
3.893333333333333002e+01,1.503097945991873026e+09,0.000000000000000000e+00,2.099745181213843459e-01,-3.900944233407664941e-01,-4.157811615524555082e-02
3.895000000000000284e+01,1.503097946007070065e+09,0.000000000000000000e+00,2.084747001348030149e-01,-3.991894042328925640e-01,-4.475669455688037479e-02
3.896666666666666856e+01,1.503097946023947001e+09,0.000000000000000000e+00,2.114743361079656769e-01,-4.076642877719370284e-01,-4.802652708461323250e-02
3.898333333333333428e+01,1.503097946040817022e+09,0.000000000000000000e+00,2.099745181213843459e-01,-4.155567374524010704e-01,-5.145289740679684365e-02
3.900000000000000000e+01,1.503097946057928085e+09,0.000000000000000000e+00,2.114743361079656769e-01,-4.229208818273939574e-01,-5.497700650212064555e-02
3.901666666666666572e+01,1.503097946074820995e+09,0.000000000000000000e+00,2.114743361079656769e-01,-4.298254090352521817e-01,-5.861619105090875442e-02
3.903333333333333144e+01,1.503097946089658976e+09,0.000000000000000000e+00,2.129741540945469525e-01,-4.363512383312199150e-01,-6.233914245485330102e-02
3.904999999999999716e+01,1.503097946106992006e+09,0.000000000000000000e+00,2.159737900677095868e-01,-4.425888282289109910e-01,-6.611605975753999387e-02
3.906666666666666288e+01,1.503097946123395920e+09,0.000000000000000000e+00,2.294721519469414273e-01,-4.486351911648047142e-01,-6.976877707783771254e-02
3.908333333333333570e+01,1.503097946141031981e+09,0.000000000000000000e+00,2.504696037590798952e-01,-4.545906931856446009e-01,-7.317079523494712801e-02
3.910000000000000142e+01,1.503097946157071114e+09,0.000000000000000000e+00,2.744666915443809696e-01,-4.605557237800870229e-01,-7.627227910554222612e-02
3.911666666666666714e+01,1.503097946174237967e+09,0.000000000000000000e+00,3.074626872491699192e-01,-4.666273254392885317e-01,-7.892502307537753448e-02
3.913333333333333286e+01,1.503097946190597057e+09,0.000000000000000000e+00,3.344594110076336002e-01,-4.728958746957504511e-01,-8.123229747017948754e-02
3.914999999999999858e+01,1.503097946207098961e+09,0.000000000000000000e+00,3.689552246990038809e-01,-4.794419061739778054e-01,-8.307374216142905665e-02
3.916666666666666430e+01,1.503097946223695040e+09,0.000000000000000000e+00,4.064506743635367680e-01,-4.863331685692711681e-01,-8.440511706485796795e-02
3.918333333333333002e+01,1.503097946239907980e+09,0.000000000000000000e+00,4.289479441622565670e-01,-4.936219964933363791e-01,-8.548301793704263241e-02
3.920000000000000284e+01,1.503097946256560087e+09,0.000000000000000000e+00,4.454459420146510418e-01,-5.013430748894536215e-01,-8.641463681828934207e-02
3.921666666666666856e+01,1.503097946273564100e+09,0.000000000000000000e+00,4.559446679207203035e-01,-5.095116633875935719e-01,-8.730742007607056321e-02
3.923333333333333428e+01,1.503097946289685965e+09,0.000000000000000000e+00,4.649435758402081786e-01,-5.181223367587942663e-01,-8.819373275804699708e-02
3.925000000000000000e+01,1.503097946306015015e+09,0.000000000000000000e+00,4.679432118133707852e-01,-5.271482848066986193e-01,-8.918048397460245913e-02
3.926666666666666572e+01,1.503097946322346926e+09,0.000000000000000000e+00,4.784419377194399914e-01,-5.365412009148136097e-01,-9.014880502785868610e-02
3.928333333333333144e+01,1.503097946340188026e+09,0.000000000000000000e+00,4.874408456389279221e-01,-5.462317734007210435e-01,-9.112865382388857238e-02
3.929999999999999716e+01,1.503097946356811047e+09,0.000000000000000000e+00,4.979395715449971282e-01,-5.561307781902488090e-01,-9.209850726797609577e-02
3.931666666666666288e+01,1.503097946372900963e+09,0.000000000000000000e+00,5.084382974510663900e-01,-5.661307555120452806e-01,-9.306004823565908191e-02
3.933333333333333570e+01,1.503097946389502048e+09,0.000000000000000000e+00,5.204368413437168162e-01,-5.761082377307152891e-01,-9.398790484210906016e-02
3.935000000000000142e+01,1.503097946405679941e+09,0.000000000000000000e+00,5.204368413437168162e-01,-5.859264804883853595e-01,-9.507939882785353125e-02
3.936666666666666714e+01,1.503097946422065973e+09,0.000000000000000000e+00,5.219366593302982027e-01,-5.954386354011617088e-01,-9.630443176236792857e-02
3.938333333333333286e+01,1.503097946439532042e+09,0.000000000000000000e+00,5.249362953034608648e-01,-6.044912900282439772e-01,-9.763034834111430915e-02
3.939999999999999858e+01,1.503097946456137896e+09,0.000000000000000000e+00,5.399344751692740640e-01,-6.129282900347741148e-01,-9.884691192220597389e-02
3.941666666666666430e+01,1.503097946473860979e+09,0.000000000000000000e+00,5.654313809411564140e-01,-6.205947497017531012e-01,-9.976630140154925386e-02
3.943333333333333002e+01,1.503097946490493059e+09,0.000000000000000000e+00,5.879286507398762129e-01,-6.273411504464843080e-01,-1.004231763966593888e-01
3.945000000000000284e+01,1.503097946506819010e+09,0.000000000000000000e+00,6.059264665788519633e-01,-6.330274229970540567e-01,-1.008748590036294274e-01
3.946666666666666856e+01,1.503097946523463011e+09,0.000000000000000000e+00,6.149253744983398384e-01,-6.375269074478121523e-01,-1.012515512194539641e-01
3.948333333333333428e+01,1.503097946539613008e+09,0.000000000000000000e+00,6.134255565117585629e-01,-6.407300866759503277e-01,-1.017066267221904963e-01
3.950000000000000000e+01,1.503097946556140900e+09,0.000000000000000000e+00,6.134255565117585629e-01,-6.425479925235286771e-01,-1.021920006557199972e-01
3.951666666666666572e+01,1.503097946574059963e+09,0.000000000000000000e+00,6.149253744983398384e-01,-6.429151906769062785e-01,-1.026584975920294407e-01
3.953333333333333144e+01,1.503097946590691090e+09,0.000000000000000000e+00,6.149253744983398384e-01,-6.417922591729231518e-01,-1.031062790032725024e-01
3.954999999999999716e+01,1.503097946610727072e+09,0.000000000000000000e+00,6.224244644312464381e-01,-6.391676867310212007e-01,-1.033853327082687457e-01
3.956666666666666288e+01,1.503097946624614000e+09,0.000000000000000000e+00,6.254241004044089891e-01,-6.350591303954136180e-01,-1.035459165414521626e-01
3.958333333333333570e+01,1.503097946641005993e+09,0.000000000000000000e+00,6.254241004044089891e-01,-6.295139869617201178e-01,-1.036140813174073472e-01
3.960000000000000142e+01,1.503097946657629013e+09,0.000000000000000000e+00,6.269239183909903756e-01,-6.226092490015324721e-01,-1.035421701609163803e-01
3.961666666666666714e+01,1.503097946674002886e+09,0.000000000000000000e+00,6.359228263104782508e-01,-6.144506335924913021e-01,-1.031843002822832589e-01
3.963333333333333286e+01,1.503097946690169096e+09,0.000000000000000000e+00,6.584200961091980497e-01,-6.051709896895121066e-01,-1.022968151752884913e-01
3.964999999999999858e+01,1.503097946708374977e+09,0.000000000000000000e+00,6.914160918139869993e-01,-5.949280079950789446e-01,-1.006886804449733525e-01
3.966666666666666430e+01,1.503097946723404884e+09,0.000000000000000000e+00,7.214124515456132869e-01,-5.839012747586209695e-01,-9.839682749852347865e-02
3.968333333333333002e+01,1.503097946740736008e+09,0.000000000000000000e+00,7.469093573174956369e-01,-5.722887277145524143e-01,-9.548648367180775920e-02
3.970000000000000284e+01,1.503097946757338047e+09,0.000000000000000000e+00,7.514088112772396855e-01,-5.603025879321561487e-01,-9.230137994938969470e-02
3.971666666666666856e+01,1.503097946774449110e+09,0.000000000000000000e+00,7.754058990625407599e-01,-5.481648552974027755e-01,-8.851402921997073014e-02
3.973333333333333428e+01,1.503097946790112972e+09,0.000000000000000000e+00,8.084018947673297095e-01,-5.361024673167006371e-01,-8.397570542912691227e-02
3.975000000000000000e+01,1.503097946807540894e+09,0.000000000000000000e+00,8.533964343647691964e-01,-5.243422306083873607e-01,-7.849146869985387798e-02
3.976666666666666572e+01,1.503097946824139118e+09,0.000000000000000000e+00,8.953913379890461322e-01,-5.131056415680289584e-01,-7.212004042617026212e-02
3.978333333333333144e+01,1.503097946841485977e+09,0.000000000000000000e+00,9.403858775864855080e-01,-5.026037170578069313e-01,-6.482367108402561917e-02
3.979999999999999716e+01,1.503097946858153105e+09,0.000000000000000000e+00,9.778813272510185062e-01,-4.930319574444955166e-01,-5.674284825391689990e-02
3.981666666666666288e+01,1.503097946875394106e+09,0.000000000000000000e+00,1.003378233022901078e+00,-4.845655628312994234e-01,-4.809597041739020751e-02
3.983333333333333570e+01,1.503097946891038895e+09,0.000000000000000000e+00,1.009377504969226180e+00,-4.773550189053670789e-01,-3.922892898299255859e-02
3.985000000000000142e+01,1.503097946908297062e+09,0.000000000000000000e+00,1.010877322955807456e+00,-4.715221615369517560e-01,-3.023967629267829832e-02
3.986666666666666714e+01,1.503097946924823999e+09,0.000000000000000000e+00,1.007877686982644683e+00,-4.671568192714273815e-01,-2.122766183082467825e-02
3.988333333333333286e+01,1.503097946940985918e+09,0.000000000000000000e+00,1.010877322955807456e+00,-4.643141203721409260e-01,-1.211827512109690287e-02
3.989999999999999858e+01,1.503097946957442045e+09,0.000000000000000000e+00,1.009377504969226180e+00,-4.630125363855082665e-01,-3.012192311368270051e-03
3.991666666666666430e+01,1.503097946973797083e+09,0.000000000000000000e+00,1.006377868996063407e+00,-4.632327176485386833e-01,6.040226877757142246e-03
3.993333333333333002e+01,1.503097946990381002e+09,0.000000000000000000e+00,1.007877686982644683e+00,-4.649171581325746150e-01,1.508956902525830993e-02
3.995000000000000284e+01,1.503097947008335114e+09,0.000000000000000000e+00,1.012377140942388731e+00,-4.679707079416379756e-01,2.416300957527082321e-02
3.996666666666666856e+01,1.503097947023924112e+09,0.000000000000000000e+00,1.007877686982644683e+00,-4.722619321149146843e-01,3.308993882306632273e-02
3.998333333333333428e+01,1.503097947041275978e+09,0.000000000000000000e+00,1.006377868996063407e+00,-4.776252945932466520e-01,4.190248172977993624e-02
4.000000000000000000e+01,1.503097947057102919e+09,0.000000000000000000e+00,1.006377868996063407e+00,-4.838641267770081855e-01,5.061104410009752141e-02
4.001666666666666572e+01,1.503097947073973894e+09,0.000000000000000000e+00,9.943793251034129810e-01,-4.907543214997174275e-01,5.900479416015911444e-02
4.003333333333333144e+01,1.503097947090027094e+09,0.000000000000000000e+00,9.733818732912744576e-01,-4.980486759220577042e-01,6.692701411631273023e-02
4.004999999999999716e+01,1.503097947107814074e+09,0.000000000000000000e+00,9.253876977206724197e-01,-5.054817912400784152e-01,7.392544589098930252e-02
4.006666666666666288e+01,1.503097947124481916e+09,0.000000000000000000e+00,8.503967983916065343e-01,-5.127754235841476271e-01,7.955246880444695468e-02
