# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.558333333333333570e+01,1.503098271914577961e+09,0.000000000000000000e+00,-4.814415736926026534e-01,1.002528770273381498e-01,-2.147928982355571531e-02
3.560000000000000142e+01,1.503098271930413008e+09,0.000000000000000000e+00,-4.709428477865334473e-01,8.908242996743009900e-02,-2.784363012054076950e-02
3.561666666666666714e+01,1.503098271948317051e+09,0.000000000000000000e+00,-4.484455779878137038e-01,7.897928177628724122e-02,-3.400140172406621031e-02
3.563333333333333286e+01,1.503098271964793921e+09,0.000000000000000000e+00,-4.229486722159313539e-01,7.002590528996978370e-02,-3.988344783949890338e-02
3.564999999999999858e+01,1.503098271982434034e+09,0.000000000000000000e+00,-3.884528585245610177e-01,6.229076085823906372e-02,-4.531948280060427159e-02
3.566666666666666430e+01,1.503098271999993086e+09,0.000000000000000000e+00,-3.554568628197720681e-01,5.582689611159238896e-02,-5.031331557907393198e-02
3.568333333333333002e+01,1.503098272017501116e+09,0.000000000000000000e+00,-3.224608671149831185e-01,5.067073152949270326e-02,-5.484315117216544133e-02
3.570000000000000284e+01,1.503098272034219980e+09,0.000000000000000000e+00,-2.939643253699381065e-01,4.684106652610555560e-02,-5.896187215289598604e-02
3.571666666666666856e+01,1.503098272053399086e+09,0.000000000000000000e+00,-2.624681476517304324e-01,4.433833783344674762e-02,-6.259736898320071574e-02
3.573333333333333428e+01,1.503098272068203926e+09,0.000000000000000000e+00,-2.444703318127546265e-01,4.314415804706375063e-02,-6.595280521262888995e-02
3.575000000000000000e+01,1.503098272086741924e+09,0.000000000000000000e+00,-2.339716059066853926e-01,4.322115736894322630e-02,-6.913197935492459978e-02
3.576666666666666572e+01,1.503098272102566004e+09,0.000000000000000000e+00,-2.264725159737788207e-01,4.451314592726580976e-02,-7.216463552236648815e-02
3.578333333333333144e+01,1.503098272119226933e+09,0.000000000000000000e+00,-2.324717879201040893e-01,4.694560769018791407e-02,-7.525673852619842175e-02
3.579999999999999716e+01,1.503098272136812925e+09,0.000000000000000000e+00,-2.279723339603601517e-01,5.042653006080261707e-02,-7.821583525785771873e-02
3.581666666666666288e+01,1.503098272155704021e+09,0.000000000000000000e+00,-2.279723339603601517e-01,5.484756590484532457e-02,-8.110124805878296539e-02
3.583333333333333570e+01,1.503098272173366070e+09,0.000000000000000000e+00,-2.294721519469414273e-01,6.008551719737436486e-02,-8.392435863794241169e-02
3.585000000000000142e+01,1.503098272190938950e+09,0.000000000000000000e+00,-2.249726979871974897e-01,6.600412186937244796e-02,-8.657383490657283298e-02
3.586666666666666714e+01,1.503098272208827019e+09,0.000000000000000000e+00,-2.279723339603601517e-01,7.245611798531848002e-02,-8.916577183949019048e-02
3.588333333333333286e+01,1.503098272226270914e+09,0.000000000000000000e+00,-2.279723339603601517e-01,7.928555228577344183e-02,-9.164388486739996620e-02
3.589999999999999858e+01,1.503098272243803024e+09,0.000000000000000000e+00,-2.249726979871974897e-01,8.633029357871331577e-02,-9.395459160754136840e-02
3.591666666666666430e+01,1.503098272260021925e+09,0.000000000000000000e+00,-2.279723339603601517e-01,9.342470564427970969e-02,-9.619705207947604197e-02
3.593333333333333002e+01,1.503098272275898933e+09,0.000000000000000000e+00,-2.249726979871974897e-01,1.004024294005681633e-01,-9.827322322258652543e-02
3.595000000000000284e+01,1.503098272293397903e+09,0.000000000000000000e+00,-2.189734260408722488e-01,1.070992202135499088e-01,-1.001377933197085679e-01
3.596666666666666856e+01,1.503098272309216976e+09,0.000000000000000000e+00,-2.159737900677095868e-01,1.133557835504037936e-01,-1.018480934283303302e-01
3.598333333333333428e+01,1.503098272328077078e+09,0.000000000000000000e+00,-2.144739720811282835e-01,1.190205507718205130e-01,-1.034389837834854553e-01
3.600000000000000000e+01,1.503098272346107960e+09,0.000000000000000000e+00,-2.144739720811282835e-01,1.239523368037796502e-01,-1.049476777047746029e-01
3.601666666666666572e+01,1.503098272361876965e+09,0.000000000000000000e+00,-2.099745181213843459e-01,1.280228227589105816e-01,-1.063135392941491619e-01
3.603333333333333144e+01,1.503098272378274918e+09,0.000000000000000000e+00,-2.069748821482217394e-01,1.311188092914137848e-01,-1.075778071750959630e-01
3.604999999999999716e+01,1.503098272395299911e+09,0.000000000000000000e+00,-1.904768842958272090e-01,1.331441905324737551e-01,-1.085333520711518479e-01
3.606666666666666288e+01,1.503098272412873030e+09,0.000000000000000000e+00,-1.709792504702701277e-01,1.340216037938763982e-01,-1.091493128490917397e-01
3.608333333333333570e+01,1.503098272429394960e+09,0.000000000000000000e+00,-1.394830727520624536e-01,1.336937167405785887e-01,-1.092458021159498083e-01
3.610000000000000142e+01,1.503098272444498062e+09,0.000000000000000000e+00,-1.124863489935987448e-01,1.321241212805638054e-01,-1.089185059111670573e-01
3.611666666666666714e+01,1.503098272461635113e+09,0.000000000000000000e+00,-9.598835114120427003e-02,1.292978118352948735e-01,-1.083633482329322134e-01
3.613333333333333286e+01,1.503098272478023052e+09,0.000000000000000000e+00,-8.698944322171636712e-02,1.252212347441122864e-01,-1.077261517075589481e-01
3.614999999999999858e+01,1.503098272496007919e+09,0.000000000000000000e+00,-8.698944322171636712e-02,1.199219051077612258e-01,-1.071772773427915326e-01
3.616666666666666430e+01,1.503098272513703108e+09,0.000000000000000000e+00,-8.548962523513506384e-02,1.134475971611318551e-01,-1.067113111440249201e-01
3.618333333333333002e+01,1.503098272530014992e+09,0.000000000000000000e+00,-8.698944322171636712e-02,1.058651240447057856e-01,-1.063967164636417662e-01
3.620000000000000284e+01,1.503098272545679092e+09,0.000000000000000000e+00,-8.398980724855373281e-02,9.725873237540322291e-02,-1.061755677115276131e-01
3.621666666666666856e+01,1.503098272562726021e+09,0.000000000000000000e+00,-8.248998926197241566e-02,8.772814606123606473e-02,-1.060882650982065550e-01
3.623333333333333428e+01,1.503098272579410076e+09,0.000000000000000000e+00,-8.248998926197241566e-02,7.738630212842526057e-02,-1.061733265504323370e-01
3.625000000000000000e+01,1.503098272596816063e+09,0.000000000000000000e+00,-8.398980724855373281e-02,6.635682871869058586e-02,-1.064672095259300566e-01
3.626666666666666572e+01,1.503098272614242077e+09,0.000000000000000000e+00,-8.248998926197241566e-02,5.477132167272760060e-02,-1.069291873190841430e-01
3.628333333333333144e+01,1.503098272631194115e+09,0.000000000000000000e+00,-8.248998926197241566e-02,4.276648107341958494e-02,-1.075912457888933554e-01
3.629999999999999716e+01,1.503098272647742033e+09,0.000000000000000000e+00,-7.949035328880978135e-02,3.048117264118598013e-02,-1.084080654663537591e-01
3.631666666666666288e+01,1.503098272664988995e+09,0.000000000000000000e+00,-7.199126335590319559e-02,1.805348084977923678e-02,-1.093070285081224891e-01
3.633333333333333570e+01,1.503098272681221962e+09,0.000000000000000000e+00,-7.049144536932187843e-02,5.617820998199090157e-03,-1.103882555809745369e-01
3.635000000000000142e+01,1.503098272698427916e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-6.697823792441042791e-03,-1.116247494674512120e-01
3.636666666666666714e+01,1.503098272714325905e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-1.877447757332961417e-02,-1.128875421518415328e-01
3.638333333333333286e+01,1.503098272732546091e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-3.050449991668885419e-02,-1.141708564435200274e-01
3.639999999999999858e+01,1.503098272748405933e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-4.179361489157466802e-02,-1.153923529870164028e-01
3.641666666666666430e+01,1.503098272767199039e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-5.256259517767916667e-02,-1.165183659044079362e-01
3.643333333333333002e+01,1.503098272783792973e+09,0.000000000000000000e+00,5.999271946325266877e-03,-6.274856422214630802e-02,-1.174641874423382887e-01
3.645000000000000284e+01,1.503098272800120115e+09,0.000000000000000000e+00,2.849654174504501897e-02,-7.230588869267251528e-02,-1.181943432247987424e-01
3.646666666666666856e+01,1.503098272816720009e+09,0.000000000000000000e+00,4.949399355718345217e-02,-8.120664355360172892e-02,-1.187228873914057126e-01
3.648333333333333428e+01,1.503098272832957029e+09,0.000000000000000000e+00,7.049144536932187843e-02,-8.944064264081419413e-02,-1.190387073459305833e-01
3.650000000000000000e+01,1.503098272850568056e+09,0.000000000000000000e+00,9.898798711436690434e-02,-9.701503837233117766e-02,-1.190058248668966479e-01
3.651666666666666572e+01,1.503098272866878986e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.039535049328010607e-01,-1.187386259670015765e-01
3.653333333333333144e+01,1.503098272884397030e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.102950296393871848e-01,-1.182271616153472982e-01
3.654999999999999716e+01,1.503098272902800083e+09,0.000000000000000000e+00,1.559810706044569284e-01,-1.160923469678575848e-01,-1.175623495547373082e-01
3.656666666666666288e+01,1.503098272920382977e+09,0.000000000000000000e+00,1.634801605373635280e-01,-1.214100586382147046e-01,-1.168611811897515007e-01
3.658333333333333570e+01,1.503098272938512087e+09,0.000000000000000000e+00,1.649799785239448313e-01,-1.263224909958870767e-01,-1.162168897309505400e-01
3.660000000000000142e+01,1.503098272954071045e+09,0.000000000000000000e+00,1.649799785239448313e-01,-1.309113474711986747e-01,-1.156490792134047679e-01
3.661666666666666714e+01,1.503098272971827984e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.352632189810034913e-01,-1.151288029212460540e-01
3.663333333333333286e+01,1.503098272989403009e+09,0.000000000000000000e+00,1.694794324836887967e-01,-1.394670186141257484e-01,-1.146285960234200013e-01
3.664999999999999858e+01,1.503098273006345034e+09,0.000000000000000000e+00,1.694794324836887967e-01,-1.436114087183643362e-01,-1.141974622939979228e-01
3.666666666666666430e+01,1.503098273022906065e+09,0.000000000000000000e+00,1.709792504702701277e-01,-1.477822885271375120e-01,-1.138108462616123778e-01
3.668333333333333002e+01,1.503098273041769028e+09,0.000000000000000000e+00,1.709792504702701277e-01,-1.520604087184833086e-01,-1.134955322324159299e-01
3.670000000000000284e+01,1.503098273059390068e+09,0.000000000000000000e+00,1.724790684568514310e-01,-1.565191758249026566e-01,-1.132295340218834462e-01
3.671666666666666856e+01,1.503098273077112913e+09,0.000000000000000000e+00,1.784783404031766718e-01,-1.612227042905956254e-01,-1.129419400866737561e-01
3.673333333333333428e+01,1.503098273094794989e+09,0.000000000000000000e+00,1.814779763763393339e-01,-1.662241673279689080e-01,-1.126877099358675888e-01
3.675000000000000000e+01,1.503098273111170053e+09,0.000000000000000000e+00,1.829777943629206372e-01,-1.715644897233648547e-01,-1.124974881918749947e-01
3.676666666666666572e+01,1.503098273128350019e+09,0.000000000000000000e+00,1.874772483226646025e-01,-1.772714165842771972e-01,-1.123273909962352046e-01
3.678333333333333144e+01,1.503098273146287918e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.833589819405379850e-01,-1.120337805252125674e-01
3.679999999999999716e+01,1.503098273163578033e+09,0.000000000000000000e+00,2.099745181213843459e-01,-1.898273903687447972e-01,-1.116979950626685730e-01
3.681666666666666288e+01,1.503098273180836916e+09,0.000000000000000000e+00,2.324717879201040893e-01,-1.966633136806353321e-01,-1.111011871586774225e-01
3.683333333333333570e+01,1.503098273198781967e+09,0.000000000000000000e+00,2.444703318127546265e-01,-2.038405934920819451e-01,-1.104240248533328722e-01
3.685000000000000142e+01,1.503098273216605902e+09,0.000000000000000000e+00,2.579686936919864948e-01,-2.113213294642146134e-01,-1.096465687828700047e-01
3.686666666666666714e+01,1.503098273232429028e+09,0.000000000000000000e+00,2.639679656383117634e-01,-2.190573224731219015e-01,-1.088980580634501677e-01
3.688333333333333286e+01,1.503098273251152992e+09,0.000000000000000000e+00,2.684674195980556455e-01,-2.269918321997495270e-01,-1.082067982734783995e-01
3.689999999999999858e+01,1.503098273268903971e+09,0.000000000000000000e+00,2.699672375846370320e-01,-2.350615998988169475e-01,-1.076250376453813939e-01
3.691666666666666430e+01,1.503098273286195993e+09,0.000000000000000000e+00,2.714670555712183075e-01,-2.431990796421357182e-01,-1.071539047132300110e-01
3.693333333333333002e+01,1.503098273303776026e+09,0.000000000000000000e+00,2.684674195980556455e-01,-2.513348153415669861e-01,-1.068683613089552037e-01
3.695000000000000284e+01,1.503098273320472956e+09,0.000000000000000000e+00,2.714670555712183075e-01,-2.593998965088045172e-01,-1.066672419912483016e-01
3.696666666666666856e+01,1.503098273337279081e+09,0.000000000000000000e+00,2.699672375846370320e-01,-2.673284231281045642e-01,-1.066232617503060920e-01
3.698333333333333428e+01,1.503098273353574991e+09,0.000000000000000000e+00,2.714670555712183075e-01,-2.750599092846000571e-01,-1.066831426455291248e-01
3.700000000000000000e+01,1.503098273370347977e+09,0.000000000000000000e+00,2.609683296651491013e-01,-2.825415563370611838e-01,-1.070426964233943262e-01
3.701666666666666572e+01,1.503098273386466980e+09,0.000000000000000000e+00,2.699672375846370320e-01,-2.897303294324290457e-01,-1.073720812875241931e-01
3.703333333333333144e+01,1.503098273402470112e+09,0.000000000000000000e+00,2.729668735577996386e-01,-2.965947759646302417e-01,-1.077658796609713698e-01
3.704999999999999716e+01,1.503098273418848038e+09,0.000000000000000000e+00,2.789661455041249072e-01,-3.031165310672715441e-01,-1.081683860870238101e-01
3.706666666666666288e+01,1.503098273435770988e+09,0.000000000000000000e+00,2.714670555712183075e-01,-3.092914632403953590e-01,-1.087987928815100924e-01
3.708333333333333570e+01,1.503098273452946901e+09,0.000000000000000000e+00,2.684674195980556455e-01,-3.151304225445955010e-01,-1.095765095972857511e-01
3.710000000000000142e+01,1.503098273470061064e+09,0.000000000000000000e+00,2.744666915443809696e-01,-3.206595642148941105e-01,-1.103463908084609674e-01
3.711666666666666714e+01,1.503098273489044905e+09,0.000000000000000000e+00,2.759665095309623006e-01,-3.259202317846344177e-01,-1.111789528460221665e-01
3.713333333333333286e+01,1.503098273506700993e+09,0.000000000000000000e+00,2.774663275175435762e-01,-3.309683955754824103e-01,-1.120706539803211499e-01
3.714999999999999858e+01,1.503098273524303913e+09,0.000000000000000000e+00,2.819657814772875137e-01,-3.358736543959288112e-01,-1.129691185289651706e-01
3.716666666666666430e+01,1.503098273540287018e+09,0.000000000000000000e+00,2.804659634907062382e-01,-3.407178201831161934e-01,-1.139733161405053347e-01
3.718333333333333002e+01,1.503098273556719065e+09,0.000000000000000000e+00,2.819657814772875137e-01,-3.455931168051443181e-01,-1.150337717293029444e-01
3.720000000000000284e+01,1.503098273574346066e+09,0.000000000000000000e+00,2.834655994638688448e-01,-3.506000350067803861e-01,-1.161526789883514654e-01
3.721666666666666856e+01,1.503098273592760086e+09,0.000000000000000000e+00,2.954641433565193820e-01,-3.558448952398469145e-01,-1.171590248530735845e-01
3.723333333333333428e+01,1.503098273609571934e+09,0.000000000000000000e+00,3.149617771820765189e-01,-3.614371786040979639e-01,-1.179336148767739373e-01
3.725000000000000000e+01,1.503098273626488924e+09,0.000000000000000000e+00,3.254605030881457250e-01,-3.674866930996145142e-01,-1.186340513769650884e-01
3.726666666666666572e+01,1.503098273642446041e+09,0.000000000000000000e+00,3.374590469807962623e-01,-3.741006476606568154e-01,-1.192447447216294365e-01
3.728333333333333144e+01,1.503098273659919024e+09,0.000000000000000000e+00,3.524572268466094060e-01,-3.813807098488286584e-01,-1.197268027716664185e-01
3.729999999999999716e+01,1.503098273675673962e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.894201245239076736e-01,-1.201178783683008594e-01
3.731666666666666288e+01,1.503098273693231106e+09,0.000000000000000000e+00,3.824535865782357491e-01,-3.983009702279689535e-01,-1.203820014291297480e-01
3.733333333333333570e+01,1.503098273710782051e+09,0.000000000000000000e+00,3.944521304708863418e-01,-4.080916274090757301e-01,-1.206093263780995684e-01
3.735000000000000142e+01,1.503098273728203058e+09,0.000000000000000000e+00,4.019512204037928860e-01,-4.188445280250566727e-01,-1.208908815051206315e-01
3.736666666666666714e+01,1.503098273744189024e+09,0.000000000000000000e+00,4.124499463098620922e-01,-4.305942496076739512e-01,-1.211932865600841569e-01
3.738333333333333286e+01,1.503098273761976957e+09,0.000000000000000000e+00,4.244484902025126294e-01,-4.433560086853822746e-01,-1.215084118681319797e-01
3.739999999999999858e+01,1.503098273778723001e+09,0.000000000000000000e+00,4.394466700683258287e-01,-4.571245987572321035e-01,-1.218030440129470870e-01
3.741666666666666430e+01,1.503098273795106888e+09,0.000000000000000000e+00,4.499453959743949794e-01,-4.718738070220290237e-01,-1.221685175304076526e-01
3.743333333333333002e+01,1.503098273811717987e+09,0.000000000000000000e+00,4.544448499341389724e-01,-4.875563320709980220e-01,-1.227203755660219719e-01
3.745000000000000284e+01,1.503098273828188896e+09,0.000000000000000000e+00,4.619439398670455166e-01,-5.041042120542061911e-01,-1.234230467691413147e-01
3.746666666666666856e+01,1.503098273844687939e+09,0.000000000000000000e+00,4.709428477865334473e-01,-5.214297597560065833e-01,-1.242644953019658716e-01
3.748333333333333428e+01,1.503098273862171888e+09,0.000000000000000000e+00,4.784419377194399914e-01,-5.394269879014653712e-01,-1.252809128049996168e-01
3.750000000000000000e+01,1.503098273877736092e+09,0.000000000000000000e+00,4.859410276523465910e-01,-5.579734952060864117e-01,-1.264814539308952712e-01
3.751666666666666572e+01,1.503098273894596100e+09,0.000000000000000000e+00,4.919402995986719151e-01,-5.769327715122736233e-01,-1.278979951294552941e-01
3.753333333333333144e+01,1.503098273910495043e+09,0.000000000000000000e+00,5.024390255047410658e-01,-5.961568691515948260e-01,-1.294599591902362012e-01
3.754999999999999716e+01,1.503098273928518057e+09,0.000000000000000000e+00,5.189370233571356517e-01,-6.154893777322751891e-01,-1.310691650964885269e-01
3.756666666666666288e+01,1.503098273945434093e+09,0.000000000000000000e+00,5.384346571826926775e-01,-6.347686311474454168e-01,-1.326747313292344077e-01
3.758333333333333570e+01,1.503098273962023020e+09,0.000000000000000000e+00,5.564324730216685388e-01,-6.538310689638140438e-01,-1.342980412616034958e-01
3.760000000000000142e+01,1.503098273979774952e+09,0.000000000000000000e+00,5.699308349009003516e-01,-6.725146696711783445e-01,-1.360077718411081271e-01
3.761666666666666714e+01,1.503098273996083021e+09,0.000000000000000000e+00,5.819293787935508888e-01,-6.906623706896989345e-01,-1.378199883727105890e-01
3.763333333333333286e+01,1.503098274012525082e+09,0.000000000000000000e+00,5.864288327532948264e-01,-7.081253896297697858e-01,-1.398482643206518383e-01
3.764999999999999858e+01,1.503098274029402971e+09,0.000000000000000000e+00,5.999271946325266391e-01,-7.247663631075498269e-01,-1.419289171285688933e-01
3.766666666666666430e+01,1.503098274046300888e+09,0.000000000000000000e+00,6.074262845654332388e-01,-7.404622234110468382e-01,-1.441461827759957792e-01
3.768333333333333002e+01,1.503098274064420938e+09,0.000000000000000000e+00,6.089261025520145143e-01,-7.551067394008823541e-01,-1.465825267234769080e-01
3.770000000000000284e+01,1.503098274080773115e+09,0.000000000000000000e+00,6.119257385251772874e-01,-7.686126560767064797e-01,-1.491939753493357335e-01
3.771666666666666856e+01,1.503098274097544909e+09,0.000000000000000000e+00,6.194248284580837760e-01,-7.809133770526112128e-01,-1.518854511592445111e-01
3.773333333333333428e+01,1.503098274115118027e+09,0.000000000000000000e+00,6.284237363775717622e-01,-7.919641455219859072e-01,-1.546111246449847487e-01
3.775000000000000000e+01,1.503098274131773949e+09,0.000000000000000000e+00,6.374226442970596374e-01,-8.017426918726967555e-01,-1.573497921045786951e-01
3.776666666666666572e+01,1.503098274147897959e+09,0.000000000000000000e+00,6.434219162433848505e-01,-8.102493296210909746e-01,-1.601302489942071361e-01
3.778333333333333144e+01,1.503098274165453911e+09,0.000000000000000000e+00,6.494211881897101746e-01,-8.175064954243138615e-01,-1.629316707814505438e-01
3.779999999999999716e+01,1.503098274182037115e+09,0.000000000000000000e+00,6.644193680555232628e-01,-8.235577432437517498e-01,-1.655839770345876871e-01
3.781666666666666288e+01,1.503098274199316978e+09,0.000000000000000000e+00,6.734182759750112490e-01,-8.284662168980940766e-01,-1.681681093833057306e-01
3.783333333333333570e+01,1.503098274215821981e+09,0.000000000000000000e+00,6.854168198676616752e-01,-8.323126388927113428e-01,-1.706163730337232343e-01
3.785000000000000142e+01,1.503098274233493090e+09,0.000000000000000000e+00,6.989151817468935990e-01,-8.351928661840266610e-01,-1.728876677743421131e-01
3.786666666666666714e+01,1.503098274249789953e+09,0.000000000000000000e+00,7.184128155724507359e-01,-8.372150750936472319e-01,-1.748677054330287084e-01
3.788333333333333286e+01,1.503098274266020060e+09,0.000000000000000000e+00,7.469093573174956369e-01,-8.384966476168492777e-01,-1.763941602713512691e-01
3.789999999999999858e+01,1.503098274283278942e+09,0.000000000000000000e+00,7.739060810759594844e-01,-8.391608395992785630e-01,-1.774817395800732667e-01
3.791666666666666430e+01,1.503098274300390005e+09,0.000000000000000000e+00,8.054022587941671585e-01,-8.393333174558913479e-01,-1.780472572244353457e-01
3.793333333333333002e+01,1.503098274315717936e+09,0.000000000000000000e+00,8.293993465794680109e-01,-8.391386540979836051e-01,-1.782095790164106019e-01
3.795000000000000284e+01,1.503098274332737923e+09,0.000000000000000000e+00,8.518966163781878098e-01,-8.386968763950095607e-01,-1.779895833500242941e-01
3.796666666666666856e+01,1.503098274349236965e+09,0.000000000000000000e+00,8.698944322171636712e-01,-8.381201557644727407e-01,-1.774600120758127730e-01
3.798333333333333428e+01,1.503098274366235971e+09,0.000000000000000000e+00,8.848926120829767594e-01,-8.375097303532395010e-01,-1.766702973803171428e-01
3.800000000000000000e+01,1.503098274382781982e+09,0.000000000000000000e+00,9.013906099353712342e-01,-8.369531418077680307e-01,-1.755963395781904302e-01
3.801666666666666572e+01,1.503098274401036024e+09,0.000000000000000000e+00,9.118893358414406070e-01,-8.365218619498667740e-01,-1.743402150133308570e-01
3.803333333333333144e+01,1.503098274417362928e+09,0.000000000000000000e+00,9.193884257743470956e-01,-8.362693749586207481e-01,-1.729548974997354160e-01
3.804999999999999716e+01,1.503098274434438944e+09,0.000000000000000000e+00,9.313869696669977438e-01,-8.362297691419753320e-01,-1.713689441576517203e-01
3.806666666666666288e+01,1.503098274450334072e+09,0.000000000000000000e+00,9.418856955730668945e-01,-8.364168793457358309e-01,-1.696111305538628711e-01
3.808333333333333570e+01,1.503098274469130039e+09,0.000000000000000000e+00,9.478849675193922186e-01,-8.368240068182395408e-01,-1.677601145421769857e-01
3.810000000000000142e+01,1.503098274486709118e+09,0.000000000000000000e+00,9.568838754388799828e-01,-8.374242282832854434e-01,-1.657691204229170823e-01
3.811666666666666714e+01,1.503098274504323959e+09,0.000000000000000000e+00,9.628831473852053069e-01,-8.381712904561453570e-01,-1.636905894740994238e-01
3.813333333333333286e+01,1.503098274521975994e+09,0.000000000000000000e+00,9.658827833583680800e-01,-8.390010706648656225e-01,-1.615758942625410421e-01
3.814999999999999858e+01,1.503098274539941072e+09,0.000000000000000000e+00,9.763815092644372307e-01,-8.398335690156656375e-01,-1.593000952583948360e-01
3.816666666666666430e+01,1.503098274557611942e+09,0.000000000000000000e+00,9.868802351705063813e-01,-8.405753830646325309e-01,-1.568616810566302588e-01
3.818333333333333002e+01,1.503098274575294018e+09,0.000000000000000000e+00,1.000378597049738305e+00,-8.411226026104888787e-01,-1.542074144826427740e-01
3.820000000000000284e+01,1.503098274592989922e+09,0.000000000000000000e+00,1.021376048861876606e+00,-8.413640503620297695e-01,-1.512072145076453211e-01
3.821666666666666856e+01,1.503098274611972094e+09,0.000000000000000000e+00,1.037874046714271303e+00,-8.411847841802383430e-01,-1.479290601320780996e-01
3.823333333333333428e+01,1.503098274629105091e+09,0.000000000000000000e+00,1.046872954633759178e+00,-8.404697686280407920e-01,-1.444890070319827802e-01
3.825000000000000000e+01,1.503098274647190094e+09,0.000000000000000000e+00,1.055871862553247054e+00,-8.391076179067620266e-01,-1.408762696212080279e-01
3.826666666666666572e+01,1.503098274663847923e+09,0.000000000000000000e+00,1.061871134499572156e+00,-8.369943090880114234e-01,-1.371283225310153397e-01
3.828333333333333144e+01,1.503098274681039095e+09,0.000000000000000000e+00,1.064870770472734929e+00,-8.340367639706169900e-01,-1.332810890893133815e-01
3.829999999999999716e+01,1.503098274697557926e+09,0.000000000000000000e+00,1.057371680539828329e+00,-8.301561999465497665e-01,-1.294941644127587388e-01
3.831666666666666288e+01,1.503098274714231968e+09,0.000000000000000000e+00,1.063370952486153431e+00,-8.252911549230768085e-01,-1.255261677867074710e-01
3.833333333333333570e+01,1.503098274730487108e+09,0.000000000000000000e+00,1.064870770472734929e+00,-8.194000985285952998e-01,-1.214349899209718059e-01
3.835000000000000142e+01,1.503098274747632027e+09,0.000000000000000000e+00,1.064870770472734929e+00,-8.124635513699055567e-01,-1.172282029359246469e-01
3.836666666666666714e+01,1.503098274764491081e+09,0.000000000000000000e+00,1.064870770472734929e+00,-8.044856457901250479e-01,-1.128884508578811563e-01
3.838333333333333286e+01,1.503098274781131029e+09,0.000000000000000000e+00,1.066370588459316204e+00,-7.954950751235219109e-01,-1.083738589689512560e-01
3.839999999999999858e+01,1.503098274798167944e+09,0.000000000000000000e+00,1.063370952486153431e+00,-7.855453935303705615e-01,-1.037434329863548693e-01
3.841666666666666430e+01,1.503098274816329956e+09,0.000000000000000000e+00,1.060371316512990880e+00,-7.747146447534983826e-01,-9.898248845702999066e-02
3.843333333333333002e+01,1.503098274832365990e+09,0.000000000000000000e+00,1.058871498526409605e+00,-7.631043151668540636e-01,-9.405303540103740478e-02
3.845000000000000284e+01,1.503098274849451065e+09,0.000000000000000000e+00,1.057371680539828329e+00,-7.508376238606871977e-01,-8.894413445638504889e-02
3.846666666666666856e+01,1.503098274866286039e+09,0.000000000000000000e+00,1.057371680539828329e+00,-7.380571797895447705e-01,-8.362222611054699606e-02
3.848333333333333428e+01,1.503098274884967089e+09,0.000000000000000000e+00,1.058871498526409605e+00,-7.249220527594956165e-01,-7.805640201443175830e-02
3.850000000000000000e+01,1.503098274902623892e+09,0.000000000000000000e+00,1.063370952486153431e+00,-7.116043208188742586e-01,-7.219362481997711189e-02
3.851666666666666572e+01,1.503098274920259953e+09,0.000000000000000000e+00,1.060371316512990880e+00,-6.982851710331832162e-01,-6.615885572864697861e-02
3.853333333333333144e+01,1.503098274936983109e+09,0.000000000000000000e+00,1.061871134499572156e+00,-6.851506432899147070e-01,-5.988018087515269150e-02
3.854999999999999716e+01,1.503098274954137087e+09,0.000000000000000000e+00,1.061871134499572156e+00,-6.723871173550248770e-01,-5.338878058941023963e-02
3.856666666666666288e+01,1.503098274969784021e+09,0.000000000000000000e+00,1.061871134499572156e+00,-6.601766516001296159e-01,-4.669387254108620100e-02
3.858333333333333570e+01,1.503098274987348080e+09,0.000000000000000000e+00,1.061871134499572156e+00,-6.486922874070394363e-01,-3.980755842287732327e-02
3.860000000000000142e+01,1.503098275003967047e+09,0.000000000000000000e+00,1.061871134499572156e+00,-6.380934360650871717e-01,-3.274459678230257076e-02
3.861666666666666714e+01,1.503098275021738052e+09,0.000000000000000000e+00,1.063370952486153431e+00,-6.285214649072408122e-01,-2.549710532265402757e-02
3.863333333333333286e+01,1.503098275038218021e+09,0.000000000000000000e+00,1.063370952486153431e+00,-6.200955964539833776e-01,-1.810918272211786001e-02
3.864999999999999858e+01,1.503098275056129932e+09,0.000000000000000000e+00,1.058871498526409605e+00,-6.129092284934083423e-01,-1.067647822156784013e-02
3.866666666666666430e+01,1.503098275072439909e+09,0.000000000000000000e+00,1.052872226580084281e+00,-6.070267744370384522e-01,-3.245720685850410001e-03
3.868333333333333002e+01,1.503098275090281963e+09,0.000000000000000000e+00,1.021376048861876606e+00,-6.024811121391706603e-01,3.735861592861353803e-03
3.870000000000000284e+01,1.503098275105957985e+09,0.000000000000000000e+00,9.658827833583680800e-01,-5.992717159031455409e-01,9.846046050448396120e-03
