# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.250000000000000000e+00,1.503100590199343920e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
6.266666666666666607e+00,1.503100590215850115e+09,0.000000000000000000e+00,-2.633056640625000000e-01,0.000000000000000000e+00,-2.633056640625000000e-01
6.283333333333333215e+00,1.503100590232783079e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
6.299999999999999822e+00,1.503100590249105930e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
6.316666666666666430e+00,1.503100590266391039e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
6.333333333333333037e+00,1.503100590282188892e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
6.349999999999999645e+00,1.503100590299156904e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
6.366666666666666252e+00,1.503100590314682007e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
6.383333333333332860e+00,1.503100590331273079e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
6.400000000000000355e+00,1.503100590347728968e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
6.416666666666666963e+00,1.503100590365458965e+09,0.000000000000000000e+00,-2.622070312500000000e-01,0.000000000000000000e+00,-2.622070312500000000e-01
6.433333333333333570e+00,1.503100590381959915e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
6.450000000000000178e+00,1.503100590400145054e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
6.466666666666666785e+00,1.503100590416654110e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
6.483333333333333393e+00,1.503100590433007956e+09,0.000000000000000000e+00,-2.622070312500000000e-01,0.000000000000000000e+00,-2.622070312500000000e-01
6.500000000000000000e+00,1.503100590449507952e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
6.516666666666666607e+00,1.503100590466944933e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
6.533333333333333215e+00,1.503100590483213902e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
6.549999999999999822e+00,1.503100590499725103e+09,0.000000000000000000e+00,-2.622070312500000000e-01,0.000000000000000000e+00,-2.622070312500000000e-01
6.566666666666666430e+00,1.503100590515167952e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
6.583333333333333037e+00,1.503100590531718969e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
6.599999999999999645e+00,1.503100590547775030e+09,0.000000000000000000e+00,-2.618408203125000000e-01,0.000000000000000000e+00,-2.618408203125000000e-01
6.616666666666666252e+00,1.503100590565357924e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
6.633333333333332860e+00,1.503100590581796885e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
6.649999999999999467e+00,1.503100590598675013e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
6.666666666666666963e+00,1.503100590614762068e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
6.683333333333333570e+00,1.503100590632172108e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
6.700000000000000178e+00,1.503100590648669004e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
6.716666666666666785e+00,1.503100590664751053e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
6.733333333333333393e+00,1.503100590681200981e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
6.750000000000000000e+00,1.503100590698347092e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
6.766666666666666607e+00,1.503100590714826107e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
6.783333333333333215e+00,1.503100590732484102e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
6.799999999999999822e+00,1.503100590748941898e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
6.816666666666666430e+00,1.503100590766654015e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
6.833333333333333037e+00,1.503100590783180952e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
6.849999999999999645e+00,1.503100590801134109e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
6.866666666666666252e+00,1.503100590817009926e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
6.883333333333332860e+00,1.503100590834043980e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
6.899999999999999467e+00,1.503100590850419044e+09,0.000000000000000000e+00,-2.633056640625000000e-01,0.000000000000000000e+00,-2.633056640625000000e-01
6.916666666666666963e+00,1.503100590867863894e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
6.933333333333333570e+00,1.503100590884322882e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
6.950000000000000178e+00,1.503100590902059078e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
6.966666666666666785e+00,1.503100590918613911e+09,0.000000000000000000e+00,-2.633056640625000000e-01,0.000000000000000000e+00,-2.633056640625000000e-01
6.983333333333333393e+00,1.503100590935637951e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
7.000000000000000000e+00,1.503100590951225042e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
7.016666666666666607e+00,1.503100590968724012e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
7.033333333333333215e+00,1.503100590984853983e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
7.049999999999999822e+00,1.503100591002410889e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
7.066666666666666430e+00,1.503100591019051075e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
7.083333333333333037e+00,1.503100591036664963e+09,0.000000000000000000e+00,-2.622070312500000000e-01,0.000000000000000000e+00,-2.622070312500000000e-01
7.099999999999999645e+00,1.503100591052623034e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
7.116666666666666252e+00,1.503100591069128990e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
7.133333333333332860e+00,1.503100591085577965e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
7.149999999999999467e+00,1.503100591102089882e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
7.166666666666666963e+00,1.503100591118149996e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
7.183333333333333570e+00,1.503100591135468960e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
7.200000000000000178e+00,1.503100591151797056e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
7.216666666666666785e+00,1.503100591168869019e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
7.233333333333333393e+00,1.503100591184914112e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
7.250000000000000000e+00,1.503100591202938080e+09,0.000000000000000000e+00,-2.622070312500000000e-01,0.000000000000000000e+00,-2.622070312500000000e-01
7.266666666666666607e+00,1.503100591219515085e+09,0.000000000000000000e+00,-2.622070312500000000e-01,0.000000000000000000e+00,-2.622070312500000000e-01
7.283333333333333215e+00,1.503100591236151934e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
7.299999999999999822e+00,1.503100591251491070e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
7.316666666666666430e+00,1.503100591269387007e+09,0.000000000000000000e+00,-2.633056640625000000e-01,0.000000000000000000e+00,-2.633056640625000000e-01
7.333333333333333037e+00,1.503100591285963058e+09,0.000000000000000000e+00,-2.622070312500000000e-01,0.000000000000000000e+00,-2.622070312500000000e-01
7.349999999999999645e+00,1.503100591303710938e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
7.366666666666666252e+00,1.503100591319520950e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
7.383333333333332860e+00,1.503100591336412907e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
7.399999999999999467e+00,1.503100591352941990e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
7.416666666666666963e+00,1.503100591369580984e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
7.433333333333333570e+00,1.503100591386039019e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
7.450000000000000178e+00,1.503100591403659105e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
7.466666666666666785e+00,1.503100591420099020e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
7.483333333333333393e+00,1.503100591437608957e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
7.500000000000000000e+00,1.503100591454108000e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
7.516666666666666607e+00,1.503100591470948935e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
7.533333333333333215e+00,1.503100591487310886e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
7.549999999999999822e+00,1.503100591504275084e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
7.566666666666666430e+00,1.503100591520309925e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
7.583333333333333037e+00,1.503100591536782026e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
7.599999999999999645e+00,1.503100591553272009e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
7.616666666666666252e+00,1.503100591569655895e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
7.633333333333332860e+00,1.503100591586090088e+09,0.000000000000000000e+00,-2.618408203125000000e-01,0.000000000000000000e+00,-2.618408203125000000e-01
7.649999999999999467e+00,1.503100591603249073e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
7.666666666666666963e+00,1.503100591619723082e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
7.683333333333333570e+00,1.503100591638212919e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
7.700000000000000178e+00,1.503100591654211998e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
7.716666666666666785e+00,1.503100591671452999e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
7.733333333333333393e+00,1.503100591687431097e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
7.750000000000000000e+00,1.503100591704354048e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
7.766666666666666607e+00,1.503100591720151901e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
7.783333333333333215e+00,1.503100591737185001e+09,0.000000000000000000e+00,-2.622070312500000000e-01,0.000000000000000000e+00,-2.622070312500000000e-01
7.799999999999999822e+00,1.503100591753706932e+09,0.000000000000000000e+00,-2.611083984375000000e-01,0.000000000000000000e+00,-2.611083984375000000e-01
7.816666666666666430e+00,1.503100591771573067e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
7.833333333333333037e+00,1.503100591788049936e+09,0.000000000000000000e+00,-2.398681640625000000e-01,0.000000000000000000e+00,-2.398681640625000000e-01
7.849999999999999645e+00,1.503100591805332899e+09,0.000000000000000000e+00,-2.263183593750000000e-01,0.000000000000000000e+00,-2.263183593750000000e-01
7.866666666666666252e+00,1.503100591820576906e+09,0.000000000000000000e+00,-2.109375000000000000e-01,0.000000000000000000e+00,-2.109375000000000000e-01
7.883333333333332860e+00,1.503100591837377071e+09,0.000000000000000000e+00,-1.929931640625000000e-01,0.000000000000000000e+00,-1.929931640625000000e-01
7.899999999999999467e+00,1.503100591852780104e+09,0.000000000000000000e+00,-1.768798828125000000e-01,0.000000000000000000e+00,-1.768798828125000000e-01
7.916666666666666963e+00,1.503100591870521069e+09,0.000000000000000000e+00,-1.593017578125000000e-01,0.000000000000000000e+00,-1.593017578125000000e-01
7.933333333333333570e+00,1.503100591886955976e+09,0.000000000000000000e+00,-1.468505859375000000e-01,0.000000000000000000e+00,-1.468505859375000000e-01
7.950000000000000178e+00,1.503100591903924942e+09,0.000000000000000000e+00,-1.322021484375000000e-01,0.000000000000000000e+00,-1.322021484375000000e-01
7.966666666666666785e+00,1.503100591920303106e+09,0.000000000000000000e+00,-1.157226562500000000e-01,0.000000000000000000e+00,-1.157226562500000000e-01
7.983333333333333393e+00,1.503100591937676907e+09,0.000000000000000000e+00,-9.741210937500000000e-02,0.000000000000000000e+00,-9.741210937500000000e-02
8.000000000000000000e+00,1.503100591953286886e+09,0.000000000000000000e+00,-8.020019531250000000e-02,0.000000000000000000e+00,-8.020019531250000000e-02
8.016666666666665719e+00,1.503100591969573975e+09,0.000000000000000000e+00,-6.811523437500000000e-02,0.000000000000000000e+00,-6.811523437500000000e-02
8.033333333333333215e+00,1.503100591985003948e+09,0.000000000000000000e+00,-6.115722656250000000e-02,0.000000000000000000e+00,-6.115722656250000000e-02
8.050000000000000711e+00,1.503100592002450943e+09,0.000000000000000000e+00,-5.566406250000000000e-02,0.000000000000000000e+00,-5.566406250000000000e-02
8.066666666666666430e+00,1.503100592018804073e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
8.083333333333333925e+00,1.503100592036262989e+09,0.000000000000000000e+00,-3.918457031250000000e-02,0.000000000000000000e+00,-3.918457031250000000e-02
8.099999999999999645e+00,1.503100592053658009e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
8.116666666666667140e+00,1.503100592071235895e+09,0.000000000000000000e+00,-2.124023437500000000e-02,0.000000000000000000e+00,-2.124023437500000000e-02
8.133333333333332860e+00,1.503100592087050915e+09,0.000000000000000000e+00,-1.977539062500000000e-02,0.000000000000000000e+00,-1.977539062500000000e-02
8.150000000000000355e+00,1.503100592104185104e+09,0.000000000000000000e+00,-2.087402343750000000e-02,0.000000000000000000e+00,-2.087402343750000000e-02
8.166666666666666075e+00,1.503100592120522022e+09,0.000000000000000000e+00,-1.940917968750000000e-02,0.000000000000000000e+00,-1.940917968750000000e-02
8.183333333333333570e+00,1.503100592137397051e+09,0.000000000000000000e+00,-1.940917968750000000e-02,0.000000000000000000e+00,-1.940917968750000000e-02
8.199999999999999289e+00,1.503100592153755903e+09,0.000000000000000000e+00,-1.940917968750000000e-02,0.000000000000000000e+00,-1.940917968750000000e-02
8.216666666666666785e+00,1.503100592171125889e+09,0.000000000000000000e+00,-1.977539062500000000e-02,0.000000000000000000e+00,-1.977539062500000000e-02
8.233333333333332504e+00,1.503100592186940908e+09,0.000000000000000000e+00,-1.867675781250000000e-02,0.000000000000000000e+00,-1.867675781250000000e-02
8.250000000000000000e+00,1.503100592204575062e+09,0.000000000000000000e+00,-1.940917968750000000e-02,0.000000000000000000e+00,-1.940917968750000000e-02
8.266666666666665719e+00,1.503100592220946074e+09,0.000000000000000000e+00,-1.940917968750000000e-02,0.000000000000000000e+00,-1.940917968750000000e-02
8.283333333333333215e+00,1.503100592238445997e+09,0.000000000000000000e+00,-1.904296875000000000e-02,0.000000000000000000e+00,-1.904296875000000000e-02
8.300000000000000711e+00,1.503100592254018068e+09,0.000000000000000000e+00,-1.977539062500000000e-02,0.000000000000000000e+00,-1.977539062500000000e-02
8.316666666666666430e+00,1.503100592272200108e+09,0.000000000000000000e+00,-1.940917968750000000e-02,0.000000000000000000e+00,-1.940917968750000000e-02
8.333333333333333925e+00,1.503100592288218975e+09,0.000000000000000000e+00,-1.940917968750000000e-02,0.000000000000000000e+00,-1.940917968750000000e-02
8.349999999999999645e+00,1.503100592304471970e+09,0.000000000000000000e+00,-1.977539062500000000e-02,0.000000000000000000e+00,-1.977539062500000000e-02
8.366666666666667140e+00,1.503100592320595026e+09,0.000000000000000000e+00,-1.977539062500000000e-02,0.000000000000000000e+00,-1.977539062500000000e-02
8.383333333333332860e+00,1.503100592337428093e+09,0.000000000000000000e+00,-1.977539062500000000e-02,0.000000000000000000e+00,-1.977539062500000000e-02
8.400000000000000355e+00,1.503100592352952003e+09,0.000000000000000000e+00,-2.014160156250000000e-02,0.000000000000000000e+00,-2.014160156250000000e-02
8.416666666666666075e+00,1.503100592369992971e+09,0.000000000000000000e+00,-2.050781250000000000e-02,0.000000000000000000e+00,-2.050781250000000000e-02
8.433333333333333570e+00,1.503100592385610104e+09,0.000000000000000000e+00,-2.014160156250000000e-02,0.000000000000000000e+00,-2.014160156250000000e-02
8.449999999999999289e+00,1.503100592403342009e+09,0.000000000000000000e+00,-1.977539062500000000e-02,0.000000000000000000e+00,-1.977539062500000000e-02
8.466666666666666785e+00,1.503100592419661999e+09,0.000000000000000000e+00,-1.904296875000000000e-02,0.000000000000000000e+00,-1.904296875000000000e-02
8.483333333333332504e+00,1.503100592438334942e+09,0.000000000000000000e+00,-1.867675781250000000e-02,0.000000000000000000e+00,-1.867675781250000000e-02
8.500000000000000000e+00,1.503100592454719067e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
8.516666666666665719e+00,1.503100592472297907e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
8.533333333333333215e+00,1.503100592489198923e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
8.550000000000000711e+00,1.503100592507482052e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
8.566666666666666430e+00,1.503100592521895885e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
8.583333333333333925e+00,1.503100592538506985e+09,0.000000000000000000e+00,7.690429687500000000e-03,0.000000000000000000e+00,7.690429687500000000e-03
8.599999999999999645e+00,1.503100592554033995e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
8.616666666666667140e+00,1.503100592571475029e+09,0.000000000000000000e+00,1.904296875000000000e-02,0.000000000000000000e+00,1.904296875000000000e-02
8.633333333333332860e+00,1.503100592587929964e+09,0.000000000000000000e+00,2.124023437500000000e-02,0.000000000000000000e+00,2.124023437500000000e-02
8.650000000000000355e+00,1.503100592606575966e+09,0.000000000000000000e+00,2.197265625000000000e-02,0.000000000000000000e+00,2.197265625000000000e-02
8.666666666666666075e+00,1.503100592622303963e+09,0.000000000000000000e+00,2.087402343750000000e-02,0.000000000000000000e+00,2.087402343750000000e-02
8.683333333333333570e+00,1.503100592639573097e+09,0.000000000000000000e+00,2.197265625000000000e-02,0.000000000000000000e+00,2.197265625000000000e-02
8.699999999999999289e+00,1.503100592655816078e+09,0.000000000000000000e+00,2.087402343750000000e-02,0.000000000000000000e+00,2.087402343750000000e-02
8.716666666666666785e+00,1.503100592672498941e+09,0.000000000000000000e+00,2.124023437500000000e-02,0.000000000000000000e+00,2.124023437500000000e-02
8.733333333333332504e+00,1.503100592688903093e+09,0.000000000000000000e+00,2.160644531250000000e-02,0.000000000000000000e+00,2.160644531250000000e-02
8.750000000000000000e+00,1.503100592707139969e+09,0.000000000000000000e+00,2.160644531250000000e-02,0.000000000000000000e+00,2.160644531250000000e-02
8.766666666666665719e+00,1.503100592723124027e+09,0.000000000000000000e+00,2.233886718750000000e-02,0.000000000000000000e+00,2.233886718750000000e-02
8.783333333333333215e+00,1.503100592739494085e+09,0.000000000000000000e+00,2.270507812500000000e-02,0.000000000000000000e+00,2.270507812500000000e-02
8.800000000000000711e+00,1.503100592755387068e+09,0.000000000000000000e+00,2.233886718750000000e-02,0.000000000000000000e+00,2.233886718750000000e-02
8.816666666666666430e+00,1.503100592771971941e+09,0.000000000000000000e+00,2.270507812500000000e-02,0.000000000000000000e+00,2.270507812500000000e-02
8.833333333333333925e+00,1.503100592787532091e+09,0.000000000000000000e+00,2.233886718750000000e-02,0.000000000000000000e+00,2.233886718750000000e-02
8.849999999999999645e+00,1.503100592803803921e+09,0.000000000000000000e+00,2.343750000000000000e-02,0.000000000000000000e+00,2.343750000000000000e-02
8.866666666666667140e+00,1.503100592819731951e+09,0.000000000000000000e+00,2.233886718750000000e-02,0.000000000000000000e+00,2.233886718750000000e-02
8.883333333333332860e+00,1.503100592837281942e+09,0.000000000000000000e+00,2.233886718750000000e-02,0.000000000000000000e+00,2.233886718750000000e-02
8.900000000000000355e+00,1.503100592853641033e+09,0.000000000000000000e+00,2.197265625000000000e-02,0.000000000000000000e+00,2.197265625000000000e-02
8.916666666666666075e+00,1.503100592869959116e+09,0.000000000000000000e+00,2.270507812500000000e-02,0.000000000000000000e+00,2.270507812500000000e-02
8.933333333333333570e+00,1.503100592886328936e+09,0.000000000000000000e+00,2.270507812500000000e-02,0.000000000000000000e+00,2.270507812500000000e-02
8.949999999999999289e+00,1.503100592902710915e+09,0.000000000000000000e+00,2.343750000000000000e-02,0.000000000000000000e+00,2.343750000000000000e-02
8.966666666666666785e+00,1.503100592919028044e+09,0.000000000000000000e+00,2.270507812500000000e-02,0.000000000000000000e+00,2.270507812500000000e-02
8.983333333333332504e+00,1.503100592935847044e+09,0.000000000000000000e+00,2.160644531250000000e-02,0.000000000000000000e+00,2.160644531250000000e-02
9.000000000000000000e+00,1.503100592951690912e+09,0.000000000000000000e+00,2.233886718750000000e-02,0.000000000000000000e+00,2.233886718750000000e-02
9.016666666666665719e+00,1.503100592969279051e+09,0.000000000000000000e+00,2.160644531250000000e-02,0.000000000000000000e+00,2.160644531250000000e-02
9.033333333333333215e+00,1.503100592985059023e+09,0.000000000000000000e+00,2.124023437500000000e-02,0.000000000000000000e+00,2.124023437500000000e-02
9.050000000000000711e+00,1.503100593002013922e+09,0.000000000000000000e+00,2.233886718750000000e-02,0.000000000000000000e+00,2.233886718750000000e-02
