# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.433333333333333570e+00,1.503100793124913931e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
6.450000000000000178e+00,1.503100793142431974e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
6.466666666666666785e+00,1.503100793158477068e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
6.483333333333333393e+00,1.503100793175803900e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
6.500000000000000000e+00,1.503100793192392111e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
6.516666666666666607e+00,1.503100793209758043e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
6.533333333333333215e+00,1.503100793226253033e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
6.549999999999999822e+00,1.503100793243088007e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
6.566666666666666430e+00,1.503100793258404016e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
6.583333333333333037e+00,1.503100793275384903e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
6.599999999999999645e+00,1.503100793291253090e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
6.616666666666666252e+00,1.503100793308949947e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
6.633333333333332860e+00,1.503100793324891090e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
6.649999999999999467e+00,1.503100793342757940e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
6.666666666666666963e+00,1.503100793358360052e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
6.683333333333333570e+00,1.503100793374825001e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
6.700000000000000178e+00,1.503100793391160965e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
6.716666666666666785e+00,1.503100793408149958e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
6.733333333333333393e+00,1.503100793423701048e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
6.750000000000000000e+00,1.503100793440896988e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
6.766666666666666607e+00,1.503100793457365036e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
6.783333333333333215e+00,1.503100793474826097e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
6.799999999999999822e+00,1.503100793491318941e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
6.816666666666666430e+00,1.503100793507966995e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
6.833333333333333037e+00,1.503100793523796082e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
6.849999999999999645e+00,1.503100793540841103e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
6.866666666666666252e+00,1.503100793557383060e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
6.883333333333332860e+00,1.503100793574512005e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
6.899999999999999467e+00,1.503100793590996981e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
6.916666666666666963e+00,1.503100793609632015e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
6.933333333333333570e+00,1.503100793625508070e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
6.950000000000000178e+00,1.503100793642863989e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
6.966666666666666785e+00,1.503100793659363985e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
6.983333333333333393e+00,1.503100793677005053e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.000000000000000000e+00,1.503100793693304062e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
7.016666666666666607e+00,1.503100793710108042e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.033333333333333215e+00,1.503100793726591110e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
7.049999999999999822e+00,1.503100793743336916e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.066666666666666430e+00,1.503100793759063959e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
7.083333333333333037e+00,1.503100793776770115e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.099999999999999645e+00,1.503100793793153048e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.116666666666666252e+00,1.503100793810069084e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.133333333333332860e+00,1.503100793826531887e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
7.149999999999999467e+00,1.503100793843406916e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.166666666666666963e+00,1.503100793859244108e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.183333333333333570e+00,1.503100793876791000e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
7.200000000000000178e+00,1.503100793893301964e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.216666666666666785e+00,1.503100793910147905e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
7.233333333333333393e+00,1.503100793926662922e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
7.250000000000000000e+00,1.503100793943173885e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.266666666666666607e+00,1.503100793959788084e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.283333333333333215e+00,1.503100793975894928e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.299999999999999822e+00,1.503100793991404057e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.316666666666666430e+00,1.503100794008883953e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.333333333333333037e+00,1.503100794025302887e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.349999999999999645e+00,1.503100794042678118e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
7.366666666666666252e+00,1.503100794059225082e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
7.383333333333332860e+00,1.503100794075859070e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
7.399999999999999467e+00,1.503100794092228889e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.416666666666666963e+00,1.503100794109618902e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.433333333333333570e+00,1.503100794126240969e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.450000000000000178e+00,1.503100794143428087e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.466666666666666785e+00,1.503100794159313917e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.483333333333333393e+00,1.503100794176444054e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.500000000000000000e+00,1.503100794192926884e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.516666666666666607e+00,1.503100794211378098e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
7.533333333333333215e+00,1.503100794227664948e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
7.549999999999999822e+00,1.503100794243632078e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
7.566666666666666430e+00,1.503100794259694099e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
7.583333333333333037e+00,1.503100794275815010e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
7.599999999999999645e+00,1.503100794291878939e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
7.616666666666666252e+00,1.503100794310056925e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.633333333333332860e+00,1.503100794326133966e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.649999999999999467e+00,1.503100794343456030e+09,0.000000000000000000e+00,2.387695312500000000e-01,0.000000000000000000e+00,2.387695312500000000e-01
7.666666666666666963e+00,1.503100794359838009e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
7.683333333333333570e+00,1.503100794376743078e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
7.700000000000000178e+00,1.503100794392668962e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.716666666666666785e+00,1.503100794409025908e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.733333333333333393e+00,1.503100794425509930e+09,0.000000000000000000e+00,2.416992187500000000e-01,0.000000000000000000e+00,2.416992187500000000e-01
7.750000000000000000e+00,1.503100794442523956e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.766666666666666607e+00,1.503100794457983971e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.783333333333333215e+00,1.503100794475148916e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.799999999999999822e+00,1.503100794491616964e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.816666666666666430e+00,1.503100794509116888e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.833333333333333037e+00,1.503100794525541067e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
7.849999999999999645e+00,1.503100794543111086e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
7.866666666666666252e+00,1.503100794559572935e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.883333333333332860e+00,1.503100794576040983e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
7.899999999999999467e+00,1.503100794592480898e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.916666666666666963e+00,1.503100794610336065e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.933333333333333570e+00,1.503100794626336098e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.950000000000000178e+00,1.503100794642916918e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.966666666666666785e+00,1.503100794659348011e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
7.983333333333333393e+00,1.503100794675777912e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
8.000000000000000000e+00,1.503100794692372084e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
8.016666666666665719e+00,1.503100794709213018e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
8.033333333333333215e+00,1.503100794724601984e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
8.050000000000000711e+00,1.503100794742019892e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
8.066666666666666430e+00,1.503100794758409023e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
8.083333333333333925e+00,1.503100794775413990e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
8.099999999999999645e+00,1.503100794790806055e+09,0.000000000000000000e+00,2.406005859375000000e-01,0.000000000000000000e+00,2.406005859375000000e-01
8.116666666666667140e+00,1.503100794807967901e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
8.133333333333332860e+00,1.503100794823447943e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
8.150000000000000355e+00,1.503100794840863943e+09,0.000000000000000000e+00,2.406005859375000000e-01,0.000000000000000000e+00,2.406005859375000000e-01
8.166666666666666075e+00,1.503100794856251001e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
8.183333333333333570e+00,1.503100794872643948e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
8.199999999999999289e+00,1.503100794889056921e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
8.216666666666666785e+00,1.503100794906349897e+09,0.000000000000000000e+00,2.406005859375000000e-01,0.000000000000000000e+00,2.406005859375000000e-01
8.233333333333332504e+00,1.503100794922094107e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
8.250000000000000000e+00,1.503100794939646959e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
8.266666666666665719e+00,1.503100794956094980e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
8.283333333333333215e+00,1.503100794973253012e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
8.300000000000000711e+00,1.503100794990782976e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
8.316666666666666430e+00,1.503100795007746935e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
8.333333333333333925e+00,1.503100795024233103e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
8.349999999999999645e+00,1.503100795041471004e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
8.366666666666667140e+00,1.503100795057893038e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
8.383333333333332860e+00,1.503100795075721025e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
8.400000000000000355e+00,1.503100795092238903e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
8.416666666666666075e+00,1.503100795109646082e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
8.433333333333333570e+00,1.503100795126197100e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
8.449999999999999289e+00,1.503100795143120050e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
8.466666666666666785e+00,1.503100795158648968e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
8.483333333333332504e+00,1.503100795175997019e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
8.500000000000000000e+00,1.503100795192487955e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
8.516666666666665719e+00,1.503100795208895922e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
8.533333333333333215e+00,1.503100795225425959e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
8.550000000000000711e+00,1.503100795242737055e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
8.566666666666666430e+00,1.503100795258809090e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
8.583333333333333925e+00,1.503100795277467966e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
8.599999999999999645e+00,1.503100795293308020e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
8.616666666666667140e+00,1.503100795309981108e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
8.633333333333332860e+00,1.503100795325378895e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
8.650000000000000355e+00,1.503100795342618942e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
8.666666666666666075e+00,1.503100795358513117e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
8.683333333333333570e+00,1.503100795376051903e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
8.699999999999999289e+00,1.503100795392560005e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
8.716666666666666785e+00,1.503100795409879923e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
8.733333333333332504e+00,1.503100795426330090e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
8.750000000000000000e+00,1.503100795443979979e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
8.766666666666665719e+00,1.503100795460333109e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
8.783333333333333215e+00,1.503100795476515055e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
8.800000000000000711e+00,1.503100795492911100e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
8.816666666666666430e+00,1.503100795510586977e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
8.833333333333333925e+00,1.503100795527194023e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
8.849999999999999645e+00,1.503100795544300079e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
8.866666666666667140e+00,1.503100795561609030e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
8.883333333333332860e+00,1.503100795578713894e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
8.900000000000000355e+00,1.503100795595263958e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
8.916666666666666075e+00,1.503100795613192081e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
8.933333333333333570e+00,1.503100795629008055e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
8.949999999999999289e+00,1.503100795646308899e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
8.966666666666666785e+00,1.503100795662489891e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
8.983333333333332504e+00,1.503100795679889917e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
9.000000000000000000e+00,1.503100795696942091e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
9.016666666666665719e+00,1.503100795714031935e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
9.033333333333333215e+00,1.503100795729690075e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
9.050000000000000711e+00,1.503100795746429920e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
9.066666666666666430e+00,1.503100795761358976e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
9.083333333333333925e+00,1.503100795778234959e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
9.099999999999999645e+00,1.503100795794122934e+09,0.000000000000000000e+00,2.406005859375000000e-01,0.000000000000000000e+00,2.406005859375000000e-01
9.116666666666667140e+00,1.503100795811080933e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
9.133333333333332860e+00,1.503100795827564001e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
9.150000000000000355e+00,1.503100795844494104e+09,0.000000000000000000e+00,2.387695312500000000e-01,0.000000000000000000e+00,2.387695312500000000e-01
9.166666666666666075e+00,1.503100795861015081e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
9.183333333333333570e+00,1.503100795878525019e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
9.199999999999999289e+00,1.503100795894877911e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
9.216666666666666785e+00,1.503100795911632061e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
9.233333333333332504e+00,1.503100795927457094e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
9.250000000000000000e+00,1.503100795944057941e+09,0.000000000000000000e+00,2.391357421875000000e-01,0.000000000000000000e+00,2.391357421875000000e-01
9.266666666666665719e+00,1.503100795960585117e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
9.283333333333333215e+00,1.503100795977302074e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
9.300000000000000711e+00,1.503100795993959904e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
9.316666666666666430e+00,1.503100796009646893e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
9.333333333333333925e+00,1.503100796026058912e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
9.349999999999999645e+00,1.503100796043636084e+09,0.000000000000000000e+00,2.391357421875000000e-01,0.000000000000000000e+00,2.391357421875000000e-01
9.366666666666667140e+00,1.503100796060266972e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
9.383333333333332860e+00,1.503100796077176094e+09,0.000000000000000000e+00,2.387695312500000000e-01,0.000000000000000000e+00,2.387695312500000000e-01
9.400000000000000355e+00,1.503100796093595028e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
9.416666666666666075e+00,1.503100796110435009e+09,0.000000000000000000e+00,2.380371093750000000e-01,0.000000000000000000e+00,2.380371093750000000e-01
9.433333333333333570e+00,1.503100796125881910e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
9.449999999999999289e+00,1.503100796143760920e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
9.466666666666666785e+00,1.503100796159941912e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
9.483333333333332504e+00,1.503100796177087069e+09,0.000000000000000000e+00,2.387695312500000000e-01,0.000000000000000000e+00,2.387695312500000000e-01
9.500000000000000000e+00,1.503100796193628073e+09,0.000000000000000000e+00,2.380371093750000000e-01,0.000000000000000000e+00,2.380371093750000000e-01
9.516666666666665719e+00,1.503100796211046934e+09,0.000000000000000000e+00,2.365722656250000000e-01,0.000000000000000000e+00,2.365722656250000000e-01
9.533333333333333215e+00,1.503100796227523088e+09,0.000000000000000000e+00,2.351074218750000000e-01,0.000000000000000000e+00,2.351074218750000000e-01
9.550000000000000711e+00,1.503100796244148016e+09,0.000000000000000000e+00,2.310791015625000000e-01,0.000000000000000000e+00,2.310791015625000000e-01
9.566666666666666430e+00,1.503100796260658979e+09,0.000000000000000000e+00,2.281494140625000000e-01,0.000000000000000000e+00,2.281494140625000000e-01
9.583333333333333925e+00,1.503100796278326988e+09,0.000000000000000000e+00,2.274169921875000000e-01,0.000000000000000000e+00,2.274169921875000000e-01
9.599999999999999645e+00,1.503100796293911934e+09,0.000000000000000000e+00,2.255859375000000000e-01,0.000000000000000000e+00,2.255859375000000000e-01
9.616666666666667140e+00,1.503100796311023951e+09,0.000000000000000000e+00,2.219238281250000000e-01,0.000000000000000000e+00,2.219238281250000000e-01
9.633333333333332860e+00,1.503100796327454090e+09,0.000000000000000000e+00,2.197265625000000000e-01,0.000000000000000000e+00,2.197265625000000000e-01
