# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.283333333333333215e+00,1.503099271400944948e+09,1.426968375627704969e-02,2.849654174504501897e-02,2.859767220430045609e-02,4.466138982008797942e-02
1.300000000000000044e+00,1.503099271418000937e+09,1.377750585913464255e-02,2.699672375846369834e-02,2.958987844034459413e-02,4.560449985673478701e-02
1.316666666666666652e+00,1.503099271435138941e+09,1.325792260926238891e-02,2.849654174504501897e-02,3.051786487136461459e-02,4.658807330034161337e-02
1.333333333333333259e+00,1.503099271451323986e+09,1.271345639207369614e-02,2.849654174504501897e-02,3.137440752658524068e-02,4.758592245486878425e-02
1.350000000000000089e+00,1.503099271468887091e+09,1.214604480318910197e-02,2.849654174504501897e-02,3.215376060110447520e-02,4.859676082730460950e-02
1.366666666666666696e+00,1.503099271484894037e+09,1.155697331383802665e-02,2.699672375846369834e-02,3.285186241074742469e-02,4.959423726345812966e-02
1.383333333333333304e+00,1.503099271502881050e+09,1.094683006311767542e-02,2.999635973162633612e-02,3.346650765732550603e-02,5.065195171994066325e-02
1.399999999999999911e+00,1.503099271518923044e+09,1.031548482125838745e-02,2.699672375846369834e-02,3.399747978610721116e-02,5.166852177901684606e-02
1.416666666666666741e+00,1.503099271536921024e+09,9.662093518329382957e-03,2.099745181213843320e-02,3.444663804945391483e-02,5.259258994337671911e-02
1.433333333333333348e+00,1.503099271552553892e+09,8.985129021777690447e-03,2.249726979871975036e-02,3.481795491106251528e-02,5.354784368853975768e-02
1.449999999999999956e+00,1.503099271569279909e+09,8.282438091917561709e-03,5.999271946325266877e-03,3.511750061173610216e-02,5.423312323117411571e-02
1.466666666666666563e+00,1.503099271584069967e+09,7.551323666818506204e-03,-8.998907919487899448e-03,3.535337304202146314e-02,5.467236431654967643e-02
1.483333333333333393e+00,1.503099271602910995e+09,6.788650848081969474e-03,-2.699672375846369834e-02,3.553557249630621973e-02,5.481467846218038287e-02
1.500000000000000000e+00,1.503099271619447947e+09,5.990974198561331045e-03,-4.799417557060213502e-02,3.567582237970706727e-02,5.460937257566546299e-02
1.516666666666666607e+00,1.503099271637746096e+09,5.154683244115347909e-03,-7.649071731564716092e-02,3.578733846269996355e-02,5.393098292811634303e-02
1.533333333333333215e+00,1.503099271654408932e+09,4.276162415469538132e-03,-9.448853315462296676e-02,3.588455078615110372e-02,5.295424988864181476e-02
1.550000000000000044e+00,1.503099271671245098e+09,3.351961093602163003e-03,-1.064870770472734762e-01,3.598278376744991347e-02,5.177917833397809033e-02
1.566666666666666652e+00,1.503099271688862085e+09,2.378968951520951409e-03,-1.139861669801800759e-01,3.609790140334059177e-02,5.048104057436409581e-02
1.583333333333333259e+00,1.503099271706284046e+09,1.354591433378962749e-03,-1.274845288594119164e-01,3.624592566488572115e-02,4.896039718778866234e-02
1.600000000000000089e+00,1.503099271722425938e+09,2.769199923895158152e-04,-1.289843468459932474e-01,3.644263719571740057e-02,4.741803536028406374e-02
1.616666666666666696e+00,1.503099271740048885e+09,-8.551083674696560895e-04,-1.289843468459932474e-01,3.670316822134995355e-02,4.588001571654001104e-02
1.633333333333333304e+00,1.503099271756710052e+09,-2.041567627389855987e-03,-1.334838008057371850e-01,3.704159812508828198e-02,4.427264567186253025e-02
1.649999999999999911e+00,1.503099271774127007e+09,-3.281420521946811896e-03,-1.334838008057371850e-01,3.747056242145603566e-02,4.267242503212451132e-02
1.666666666666666741e+00,1.503099271790055990e+09,-4.572422315170655664e-03,-1.304841648325745507e-01,3.800088584469600572e-02,4.113103704899320062e-02
1.683333333333333348e+00,1.503099271807384968e+09,-5.911054833761432946e-03,-1.334838008057371850e-01,3.864124995916342481e-02,3.955032786821697371e-02
1.699999999999999956e+00,1.503099271822961092e+09,-7.292494342478853496e-03,-1.334838008057371850e-01,3.939790509003145841e-02,3.798222960628854644e-02
1.716666666666666563e+00,1.503099271842267990e+09,-8.710616057741550275e-03,-1.364834367788998193e-01,4.027443547484547970e-02,3.637874625122097111e-02
1.733333333333333393e+00,1.503099271859173059e+09,-1.015803719878758185e-02,-1.544812526178756251e-01,4.127158536582310050e-02,3.449191846368675901e-02
1.750000000000000000e+00,1.503099271876835108e+09,-1.162619949185236118e-02,-1.664797965105261623e-01,4.238715239438385629e-02,3.242370772841771803e-02
1.766666666666666607e+00,1.503099271892729044e+09,-1.310549099519024187e-02,-1.874772483226646025e-01,4.361595287597293258e-02,3.002601947097285895e-02
1.783333333333333215e+00,1.503099271910346031e+09,-1.458540602733166859e-02,-2.114743361079656769e-01,4.494986192461605801e-02,2.725061156791703382e-02
1.800000000000000044e+00,1.503099271925378084e+09,-1.605474088550848041e-02,-2.294721519469414273e-01,4.637792930869501923e-02,2.419904119061292574e-02
1.816666666666666652e+00,1.503099271942120075e+09,-1.750182196461542994e-02,-2.489697857724985641e-01,4.788656996296537793e-02,2.084765426045404046e-02
1.833333333333333259e+00,1.503099271958626986e+09,-1.891476185876772576e-02,-2.684674195980556455e-01,4.945982603124517846e-02,1.719752770100720085e-02
1.849999999999999867e+00,1.503099271976192951e+09,-2.028173807646218782e-02,-2.804659634907062382e-01,5.107969530598555075e-02,1.337442323126185675e-02
1.866666666666666696e+00,1.503099271993916035e+09,-2.159128815445884170e-02,-2.879650534236127823e-01,5.272651901215685138e-02,9.453780991070925149e-03
1.883333333333333304e+00,1.503099272011868000e+09,-2.283261424076696994e-02,-2.939643253699381065e-01,5.437942010951731658e-02,5.460699236730578998e-03
1.899999999999999911e+00,1.503099272029630899e+09,-2.399588965694335330e-02,-2.924645073833567754e-01,5.601678171265901673e-02,1.519903808885616006e-03
1.916666666666666741e+00,1.503099272047286034e+09,-2.507255956435167077e-02,-2.939643253699381065e-01,5.761675390121841211e-02,-2.419222382259712117e-03
1.933333333333333348e+00,1.503099272063426971e+09,-2.605562766424248528e-02,-2.954641433565193820e-01,5.915777615646709148e-02,-6.357661835593915803e-03
1.949999999999999956e+00,1.503099272080826044e+09,-2.693992086915043480e-02,-2.939643253699381065e-01,6.061910195115786243e-02,-1.024674889257358619e-02
1.966666666666666563e+00,1.503099272097558975e+09,-2.772232409994704327e-02,-2.969639613431007130e-01,6.198131166459153879e-02,-1.416312638721540541e-02
1.983333333333333393e+00,1.503099272113917112e+09,-2.840197779046894563e-02,-2.954641433565193820e-01,6.322680001264389948e-02,-1.803374877627999737e-02
2.000000000000000000e+00,1.503099272131921053e+09,-2.898043131611241843e-02,-2.924645073833567754e-01,6.434022458107860332e-02,-2.183582015631796783e-02
2.016666666666666607e+00,1.503099272149452925e+09,-2.946174639480616045e-02,-2.969639613431007130e-01,6.530890282743537223e-02,-2.569673779824572374e-02
2.033333333333333215e+00,1.503099272166035891e+09,-2.985254552365233099e-02,-2.939643253699381065e-01,6.612314605893976349e-02,-2.949409078676236418e-02
2.049999999999999822e+00,1.503099272183116913e+09,-3.016200169239508996e-02,-2.849654174504501758e-01,6.677652037744159774e-02,-3.313057240464584163e-02
2.066666666666666430e+00,1.503099272199295044e+09,-3.040176693110008266e-02,-2.699672375846370320e-01,6.726602637337290858e-02,-3.650892592483357540e-02
2.083333333333333481e+00,1.503099272216928959e+09,-3.058583867508166479e-02,-2.504696037590798952e-01,6.759219140574707074e-02,-3.955688279738912155e-02
2.100000000000000089e+00,1.503099272233202934e+09,-3.073036443259804379e-02,-2.399708778530106890e-01,6.775907057247215759e-02,-4.242707958539809754e-02
2.116666666666666696e+00,1.503099272250179052e+09,-3.085338678463367401e-02,-2.324717879201040893e-01,6.777415489584662223e-02,-4.517204013580238681e-02
2.133333333333333304e+00,1.503099272267889977e+09,-3.097453229356759985e-02,-2.264725159737788207e-01,6.764818775752115543e-02,-4.781911227274001502e-02
2.149999999999999911e+00,1.503099272286257029e+09,-3.111464940985615019e-02,-2.204732440274535521e-01,6.739489314711211154e-02,-5.037041812074570524e-02
2.166666666666666519e+00,1.503099272302171946e+09,-3.129540190395833921e-02,-2.069748821482217394e-01,6.703062176865490218e-02,-5.270282246040515484e-02
2.183333333333333126e+00,1.503099272319108963e+09,-3.153882567625704986e-02,-1.919767022824085401e-01,6.657392340879285386e-02,-5.479286877496541280e-02
2.200000000000000178e+00,1.503099272336565018e+09,-3.186685797406495213e-02,-1.754787044300140653e-01,6.604505614154584925e-02,-5.661676291310654974e-02
2.216666666666666785e+00,1.503099272353127956e+09,-3.230084903804203433e-02,-1.709792504702701277e-01,6.546544486220354231e-02,-5.837532633990766273e-02
2.233333333333333393e+00,1.503099272369050026e+09,-3.286106698020981043e-02,-1.694794324836887967e-01,6.485710324867868803e-02,-6.011903182715783167e-02
2.250000000000000000e+00,1.503099272386795044e+09,-3.356620723643471277e-02,-1.694794324836887967e-01,6.424203449156128121e-02,-6.187298846035995531e-02
2.266666666666666607e+00,1.503099272403208017e+09,-3.443291821724556168e-02,-1.724790684568514310e-01,6.364162697238602562e-02,-6.368694581843438451e-02
2.283333333333333215e+00,1.503099272420027971e+09,-3.547535478752225635e-02,-1.724790684568514310e-01,6.307606147215101544e-02,-6.551032926817938751e-02
2.299999999999999822e+00,1.503099272436779022e+09,-3.670477092975839989e-02,-1.724790684568514310e-01,6.256374643952294923e-02,-6.734225130180153396e-02
2.316666666666666430e+00,1.503099272452940941e+09,-3.812916238587767820e-02,-1.724790684568514310e-01,6.212079733353574607e-02,-6.918155582052346042e-02
2.333333333333333481e+00,1.503099272468924999e+09,-3.975296923458632170e-02,-1.739788864434327342e-01,6.176057508500894938e-02,-7.105186100983051922e-02
2.350000000000000089e+00,1.503099272486700058e+09,-4.157684725765149053e-02,-1.694794324836887967e-01,6.149329731344770761e-02,-7.285162992933454096e-02
2.366666666666666696e+00,1.503099272503026962e+09,-4.359751559887457134e-02,-1.679796144971074656e-01,6.132573412366221222e-02,-7.462919460222529333e-02
2.383333333333333304e+00,1.503099272519965887e+09,-4.580768665005131163e-02,-1.634801605373635280e-01,6.126099813263456706e-02,-7.633284730897077486e-02
2.399999999999999911e+00,1.503099272535983086e+09,-4.819608234113713363e-02,-1.664797965105261623e-01,6.129843589720250507e-02,-7.808586998585950734e-02
2.416666666666666519e+00,1.503099272553406000e+09,-5.074753910489490649e-02,-1.649799785239448313e-01,6.143362519153530016e-02,-7.981164254139966330e-02
2.433333333333333126e+00,1.503099272570880890e+09,-5.344320177183988635e-02,-1.679796144971074656e-01,6.165847969281392643e-02,-8.158366145480455689e-02
2.450000000000000178e+00,1.503099272588231087e+09,-5.626080457539438251e-02,-1.589807065776195627e-01,6.196145965275721285e-02,-8.320064890355226284e-02
2.466666666666666785e+00,1.503099272604782104e+09,-5.917503535853618768e-02,-1.379832547654811503e-01,6.232788414440735419e-02,-8.446157174723682715e-02
2.483333333333333393e+00,1.503099272621021032e+09,-6.215797702210759668e-02,-1.124863489935987448e-01,6.274033756235261605e-02,-8.529067193775759226e-02
2.500000000000000000e+00,1.503099272636548996e+09,-6.517961829188521905e-02,-9.448853315462296676e-02,6.317916030407365324e-02,-8.581249481860007966e-02
2.516666666666666607e+00,1.503099272652493000e+09,-6.820842405610116899e-02,-8.998907919487900142e-02,6.362301105103221333e-02,-8.625192928766418909e-02
2.533333333333333215e+00,1.503099272668703079e+09,-7.121195388477886967e-02,-8.398980724855373281e-02,6.404948587570077900e-02,-8.658426797721173462e-02
2.549999999999999822e+00,1.503099272687014103e+09,-7.415751593103553363e-02,-8.548962523513506384e-02,6.443577759248435288e-02,-8.693516543792258189e-02
2.566666666666666430e+00,1.503099272701157093e+09,-7.701284227187746301e-02,-8.698944322171636712e-02,6.475935740418013731e-02,-8.730566686821485123e-02
2.583333333333333481e+00,1.503099272719316006e+09,-7.974677090582366068e-02,-8.848926120829768427e-02,6.499866001741504140e-02,-8.769717688806288880e-02
2.600000000000000089e+00,1.503099272735656977e+09,-8.232991911419237918e-02,-8.548962523513506384e-02,6.513375304343525796e-02,-8.803644142459121635e-02
2.616666666666666696e+00,1.503099272753160000e+09,-8.473533273193464832e-02,-8.548962523513506384e-02,6.514697168342013789e-02,-8.837548565045312554e-02
2.633333333333333304e+00,1.503099272769083977e+09,-8.693909607431075937e-02,-8.698944322171636712e-02,6.502350042376192629e-02,-8.874158469708569308e-02
2.649999999999999911e+00,1.503099272787955046e+09,-8.892088783078114234e-02,-8.548962523513506384e-02,6.475188472462367617e-02,-8.908721370559422037e-02
2.666666666666666519e+00,1.503099272803575039e+09,-9.066446916174809856e-02,-8.248998926197241566e-02,6.432445744724583914e-02,-8.938997256917299850e-02
2.683333333333333126e+00,1.503099272819896936e+09,-9.215809150294064500e-02,-7.949035328880978135e-02,6.373766698968152955e-02,-8.965251734082513302e-02
2.700000000000000178e+00,1.503099272836298943e+09,-9.339481317332390398e-02,-8.099017127539109850e-02,6.299229673067320567e-02,-8.995248191657043146e-02
2.716666666666666785e+00,1.503099272853308916e+09,-9.437271576419545283e-02,-8.248998926197241566e-02,6.209356834836417260e-02,-9.029242226513056746e-02
2.733333333333333393e+00,1.503099272868777990e+09,-9.509501342068045482e-02,-7.949035328880978135e-02,6.105112480471908826e-02,-9.059974273986541593e-02
2.750000000000000000e+00,1.503099272885067940e+09,-9.557005046632881251e-02,-8.099017127539109850e-02,5.987889217933486941e-02,-9.095159739146635447e-02
2.766666666666666607e+00,1.503099272902333021e+09,-9.581118531522682391e-02,-8.248998926197241566e-02,5.859482300278561623e-02,-9.134985016245279754e-02
2.783333333333333215e+00,1.503099272919291973e+09,-9.583656120744811491e-02,-8.248998926197241566e-02,5.722052718094833984e-02,-9.177100786380319730e-02
2.799999999999999822e+00,1.503099272935844898e+09,-9.566876693279936783e-02,-8.099017127539109850e-02,5.578079991807537164e-02,-9.219116405309178697e-02
2.816666666666666430e+00,1.503099272952893972e+09,-9.533439331257378968e-02,-8.099017127539109850e-02,5.430305913965794568e-02,-9.263594925535401092e-02
2.833333333333333481e+00,1.503099272968580961e+09,-9.486349372670936642e-02,-8.248998926197241566e-02,5.281670769299150886e-02,-9.313050394817036504e-02
2.850000000000000089e+00,1.503099272985835075e+09,-9.428895934254832856e-02,-7.799053530222846420e-02,5.135243797785156439e-02,-9.357447223690998350e-02
2.866666666666666696e+00,1.503099273001496077e+09,-9.364582186190595348e-02,-8.248998926197241566e-02,4.994149855590034742e-02,-9.411694708201118198e-02
2.883333333333333304e+00,1.503099273019897938e+09,-9.297049849992410075e-02,-8.099017127539109850e-02,4.861494364188542056e-02,-9.465653420923628159e-02
2.899999999999999911e+00,1.503099273035806894e+09,-9.229999549202937137e-02,-8.248998926197241566e-02,4.740288714333729808e-02,-9.524131924454687370e-02
2.916666666666666519e+00,1.503099273054095030e+09,-9.167108765077819355e-02,-8.398980724855373281e-02,4.633378305548908199e-02,-9.586891964776461661e-02
2.933333333333333126e+00,1.503099273070158005e+09,-9.111949232678598354e-02,-9.748816912778557331e-02,4.543375351909861165e-02,-9.673649324124272697e-02
2.950000000000000178e+00,1.503099273087949038e+09,-9.067905654050134601e-02,-1.094867130204361244e-01,4.472598471356735439e-02,-9.781583871302387823e-02
2.966666666666666785e+00,1.503099273104039907e+09,-9.038097602719016854e-02,-1.214852569130866478e-01,4.423020900747926670e-02,-9.910342284478400321e-02
2.983333333333333393e+00,1.503099273120404959e+09,-9.025306446922702619e-02,-1.364834367788998193e-01,4.396228946297945500e-02,-1.006454419667160149e-01
3.000000000000000000e+00,1.503099273136123896e+09,-9.031909028141076046e-02,-1.484819806715503565e-01,4.393391994623933872e-02,-1.023879096454712034e-01
3.016666666666666607e+00,1.503099273153740883e+09,-9.059819698097391905e-02,-1.619803425507821970e-01,4.415245080680248874e-02,-1.043517078412042054e-01
3.033333333333333215e+00,1.503099273169367075e+09,-9.110442143919482427e-02,-1.739788864434327342e-01,4.462084644141951079e-02,-1.065076751745710898e-01
3.049999999999999822e+00,1.503099273187019110e+09,-9.184632221120693496e-02,-1.859774303360832715e-01,4.533777715280509074e-02,-1.088516693942923885e-01
3.066666666666666430e+00,1.503099273202846050e+09,-9.282672771925451483e-02,-1.904768842958272090e-01,4.629784365986826938e-02,-1.112546534048916985e-01
3.083333333333333481e+00,1.503099273219939947e+09,-9.404261137537167636e-02,-1.919767022824085401e-01,4.749192852926953368e-02,-1.136627329674440162e-01
3.100000000000000089e+00,1.503099273235945940e+09,-9.548509783272784990e-02,-1.919767022824085401e-01,4.890766479795671112e-02,-1.160472169255182123e-01
3.116666666666666696e+00,1.503099273253880978e+09,-9.713960151718402380e-02,-1.919767022824085401e-01,5.053000826198326967e-02,-1.184046618258586397e-01
3.133333333333333304e+00,1.503099273269582987e+09,-9.898609548297263028e-02,-1.934765202689898711e-01,5.234189643441807677e-02,-1.207569055564348404e-01
3.149999999999999911e+00,1.503099273287570953e+09,-1.009995055327228691e-01,-1.904768842958272090e-01,5.432497413373955919e-02,-1.230261040591363042e-01
3.166666666666666519e+00,1.503099273302655935e+09,-1.031502215173157044e-01,-1.904768842958272090e-01,5.646036315294430952e-02,-1.252597127448510095e-01
3.183333333333333126e+00,1.503099273319644928e+09,-1.054047148595635142e-01,-1.904768842958272090e-01,5.872945156477181461e-02,-1.274555032903685881e-01
3.200000000000000178e+00,1.503099273335841894e+09,-1.077262486992546925e-01,-1.829777943629206372e-01,6.111467701015688148e-02,-1.294865552462479974e-01
3.216666666666666785e+00,1.503099273354809999e+09,-1.100756647031558982e-01,-1.694794324836887967e-01,6.360027784728178313e-02,-1.312512078235214541e-01
3.233333333333333393e+00,1.503099273370748043e+09,-1.124122285835630064e-01,-1.574808885910382594e-01,6.617298633930041030e-02,-1.327730061943837581e-01
3.250000000000000000e+00,1.503099273386981010e+09,-1.146945147767416961e-01,-1.484819806715503565e-01,6.882263914039661590e-02,-1.341006618865696609e-01
3.266666666666666607e+00,1.503099273402813911e+09,-1.168813095928530194e-01,-1.364834367788998193e-01,7.154268219050408106e-02,-1.351830077963762644e-01
3.283333333333333215e+00,1.503099273420540094e+09,-1.189325114961244795e-01,-1.199854389265053445e-01,7.433054971458435967e-02,-1.359439226165749526e-01
3.299999999999999822e+00,1.503099273436929941e+09,-1.208100070312254776e-01,-9.898798711436690434e-02,7.718790028666182301e-02,-1.363072573970366963e-01
3.316666666666666430e+00,1.503099273453821898e+09,-1.224785012900457687e-01,-6.749180939615925801e-02,8.012069678492485247e-02,-1.360967759405572741e-01
3.333333333333333481e+00,1.503099273470115900e+09,-1.239062827108477483e-01,-3.899526765111423210e-02,8.313912143599062887e-02,-1.353610450441426749e-01
3.350000000000000089e+00,1.503099273488728046e+09,-1.250659034048321738e-01,-2.099745181213843320e-02,8.625732191099801105e-02,-1.342733805424950189e-01
3.366666666666666696e+00,1.503099273503928900e+09,-1.259347580867011540e-01,1.499817986581316806e-02,8.949298946655721843e-02,-1.325318610536221908e-01
3.383333333333333304e+00,1.503099273521660089e+09,-1.264955470068961085e-01,5.549326550350872078e-02,9.286677528204957677e-02,-1.300591937071962079e-01
3.399999999999999911e+00,1.503099273537316084e+09,-1.267366109935012530e-01,8.248998926197241566e-02,9.640155628648561237e-02,-1.270776679480552507e-01
3.416666666666666519e+00,1.503099273554965019e+09,-1.266521297506829902e-01,9.898798711436690434e-02,1.001215667450754826e-01,-1.237591753837312125e-01
3.433333333333333126e+00,1.503099273571590900e+09,-1.262421778583174004e-01,1.079868950338547934e-01,1.040514165406951352e-01,-1.202252035241553746e-01
3.449999999999999734e+00,1.503099273589287043e+09,-1.255126363969828740e-01,1.109865310070174416e-01,1.082150212964567704e-01,-1.165718443190974646e-01
3.466666666666666785e+00,1.503099273604964018e+09,-1.244749617009326403e-01,1.109865310070174416e-01,1.126344731097001783e-01,-1.128448275838188353e-01
3.483333333333333393e+00,1.503099273623236895e+09,-1.231458163323755350e-01,1.109865310070174416e-01,1.173288835850837125e-01,-1.090395706739504811e-01
3.500000000000000000e+00,1.503099273640885115e+09,-1.215465708850770182e-01,1.094867130204361244e-01,1.223132329620069403e-01,-1.051762382409097696e-01
3.516666666666666607e+00,1.503099273660003901e+09,-1.197026885759965159e-01,1.109865310070174416e-01,1.275972603463148281e-01,-1.011998417183542359e-01
3.533333333333333215e+00,1.503099273677009106e+09,-1.176430076850910889e-01,1.079868950338547934e-01,1.331844303179189060e-01,-9.718031962915800459e-02
3.549999999999999822e+00,1.503099273694607973e+09,-1.153989396748960339e-01,1.109865310070174416e-01,1.390710104594302943e-01,-9.301269393805054742e-02
3.566666666666666430e+00,1.503099273710911989e+09,-1.130036031891626797e-01,1.109865310070174416e-01,1.452452926275712708e-01,-8.874216354414073138e-02
3.583333333333333481e+00,1.503099273728512049e+09,-1.104909160285037634e-01,1.124863489935987448e-01,1.516869880878703725e-01,-8.433927459278291183e-02
3.600000000000000089e+00,1.503099273744174004e+09,-1.078946685759034491e-01,1.079868950338547934e-01,1.583668230004454114e-01,-7.990004595887791050e-02
3.616666666666666696e+00,1.503099273761518002e+09,-1.052476029532408985e-01,1.079868950338547934e-01,1.652463562538491748e-01,-7.534615843741618302e-02
3.633333333333333304e+00,1.503099273779236078e+09,-1.025805224020178152e-01,1.064870770472734762e-01,1.722780363940308868e-01,-7.070007321339444317e-02
3.649999999999999911e+00,1.503099273796113968e+09,-9.992145498176807639e-02,9.748816912778557331e-02,1.794055085086550816e-01,-6.608517858612043827e-02
3.666666666666666519e+00,1.503099273813777924e+09,-9.729489466738681924e-02,7.199126335590319559e-02,1.865641755463457452e-01,-6.177592127108295916e-02
3.683333333333333126e+00,1.503099273831134081e+09,-9.472114131614543797e-02,3.899526765111423210e-02,1.936820118358576204e-01,-5.789796661296676278e-02
3.699999999999999734e+00,1.503099273848845959e+09,-9.221575879566444589e-02,1.349836187923184917e-02,2.006806196949607879e-01,-5.432831692006355462e-02
3.716666666666666785e+00,1.503099273866499901e+09,-8.978916785928203748e-02,-1.349836187923184917e-02,2.074765131648337035e-01,-5.109534773197019208e-02
3.733333333333333393e+00,1.503099273882426023e+09,-8.744638718247174647e-02,-2.699672375846369834e-02,2.139826062588889855e-01,-4.797891635696310136e-02
3.750000000000000000e+00,1.503099273899919033e+09,-8.518693240305441616e-02,-5.699308349009003793e-02,2.201098768599727695e-01,-4.526030313413172135e-02
3.766666666666666607e+00,1.503099273915971994e+09,-8.300487911984270883e-02,-7.949035328880978135e-02,2.257691717156043998e-01,-4.282232282701847748e-02
3.783333333333333215e+00,1.503099273933886051e+09,-8.088909168912118697e-02,-1.064870770472734762e-01,2.308731130350027139e-01,-4.074922222722299203e-02
3.799999999999999822e+00,1.503099273951091051e+09,-7.882361541336471711e-02,-1.304841648325745507e-01,2.353380631359414110e-01,-3.900165725550021334e-02
3.816666666666666430e+00,1.503099273969846964e+09,-7.678822544407089279e-02,-1.574808885910382594e-01,2.390861005555822427e-01,-3.764157038942447797e-02
3.833333333333333481e+00,1.503099273986067057e+09,-7.475912152540155342e-02,-1.709792504702701277e-01,2.420469591345520699e-01,-3.645710857835311042e-02
3.850000000000000089e+00,1.503099274004702091e+09,-7.270975369233217966e-02,-1.934765202689898711e-01,2.441598808873204074e-01,-3.561238590138093157e-02
3.866666666666666696e+00,1.503099274021564960e+09,-7.061176030864262099e-02,-2.159737900677095868e-01,2.453753340334647037e-01,-3.512236016861834675e-02
3.883333333333333304e+00,1.503099274039187908e+09,-6.843599648364839805e-02,-2.369712418798480547e-01,2.456565494005320260e-01,-3.497760504327361575e-02
3.899999999999999911e+00,1.503099274055798054e+09,-6.615362803199752173e-02,-2.549690577188238327e-01,2.449808315031195005e-01,-3.514407548020202082e-02
3.916666666666666519e+00,1.503099274072184086e+09,-6.373726381819921905e-02,-2.774663275175435762e-01,2.433406049040681418e-01,-3.571283752375994242e-02
3.933333333333333126e+00,1.503099274089802027e+09,-6.116209762500748881e-02,-2.879650534236127823e-01,2.407441618887289636e-01,-3.649985238267467597e-02
3.949999999999999734e+00,1.503099274106828928e+09,-5.840702965674547664e-02,-2.894648714101941689e-01,2.372160839170493751e-01,-3.737066550756042160e-02
3.966666666666666785e+00,1.503099274124519110e+09,-5.545573747423381689e-02,-2.894648714101941689e-01,2.327973166166361074e-01,-3.831512475411972402e-02
3.983333333333333393e+00,1.503099274140784025e+09,-5.229766657966630067e-02,-2.894648714101941689e-01,2.275448860730411305e-01,-3.934712450973894271e-02
4.000000000000000000e+00,1.503099274158180952e+09,-4.892891203275069600e-02,-2.909646893967754444e-01,2.215312526696489037e-01,-4.050434845519105403e-02
4.016666666666666607e+00,1.503099274177232027e+09,-4.535296437098160910e-02,-2.894648714101941689e-01,2.148433075198902531e-01,-4.174804118669611652e-02
4.033333333333333215e+00,1.503099274194873095e+09,-4.158129569656832808e-02,-2.924645073833567754e-01,2.075810253985233000e-01,-4.316276588644334111e-02
4.049999999999999822e+00,1.503099274214225054e+09,-3.763376503234255877e-02,-2.879650534236127823e-01,1.998557967894371568e-01,-4.463125349701293348e-02
4.066666666666666430e+00,1.503099274230551958e+09,-3.353882587447221120e-02,-2.879650534236127823e-01,1.917884699977697727e-01,-4.623419655411031837e-02
4.083333333333333037e+00,1.503099274248457909e+09,-2.933352320117284945e-02,-2.894648714101941689e-01,1.835071420024393940e-01,-4.800015871090623082e-02
4.099999999999999645e+00,1.503099274266339064e+09,-2.506327194039447565e-02,-2.849654174504501758e-01,1.751447436416610492e-01,-4.983050327438604682e-02
4.116666666666666252e+00,1.503099274284528017e+09,-2.078141395052152812e-02,-2.729668735577996386e-01,1.668364706360656591e-01,-5.159934332308161592e-02
4.133333333333332860e+00,1.503099274301261902e+09,-1.654855581199412076e-02,-2.519694217456611707e-01,1.587171166919391085e-01,-5.315354840731031927e-02
4.150000000000000355e+00,1.503099274317972898e+09,-1.243169504315970626e-02,-2.249726979871974897e-01,1.509183683486470251e-01,-5.438778723461949044e-02
4.166666666666666963e+00,1.503099274333777905e+09,-8.503147615377210089e-03,-1.964761562421524776e-01,1.435661232292349820e-01,-5.526962111816811213e-02
4.183333333333333570e+00,1.503099274351277113e+09,-4.839294724080486602e-03,-1.679796144971074656e-01,1.367778938463423966e-01,-5.578964979568086513e-02
4.200000000000000178e+00,1.503099274366815090e+09,-1.519171549791738544e-03,-1.559810706044569284e-01,1.306603580697015543e-01,-5.621166167126011998e-02
4.216666666666666785e+00,1.503099274384516954e+09,1.377074903505413114e-03,-1.439825267118063912e-01,1.253071147786407602e-01,-5.652291853681287725e-02
4.233333333333333393e+00,1.503099274400533915e+09,3.769827987283865239e-03,-1.439825267118063912e-01,1.207966991451200622e-01,-5.690934899625765125e-02
4.250000000000000000e+00,1.503099274417949915e+09,5.581709517816329548e-03,-1.409828907386437569e-01,1.171909065013703871e-01,-5.730588206687887293e-02
4.266666666666666607e+00,1.503099274434993982e+09,6.739317271720422081e-03,-1.424827087252250879e-01,1.145334669603209898e-01,-5.777170276296060558e-02
4.283333333333333215e+00,1.503099274452779055e+09,7.174953662482204050e-03,-1.439825267118063912e-01,1.128491050313174954e-01,-5.829059312430208417e-02
4.299999999999999822e+00,1.503099274470763922e+09,6.828306582776241460e-03,-1.439825267118063912e-01,1.121430095942985705e-01,-5.882125174292721775e-02
4.316666666666666430e+00,1.503099274487503052e+09,5.648043474054058322e-03,-1.664797965105261623e-01,1.124007299762489476e-01,-5.972256951849850420e-02
4.333333333333333037e+00,1.503099274504168034e+09,3.593280663514538797e-03,-1.979759742287338087e-01,1.135885037498146344e-01,-6.112902735981382701e-02
4.349999999999999645e+00,1.503099274520987034e+09,6.348918835301368057e-04,-2.354714238932667236e-01,1.156540114972783584e-01,-6.312598423308030116e-02
4.366666666666666252e+00,1.503099274536962986e+09,-3.243377366873589646e-03,-2.624681476517304324e-01,1.185275434150331042e-01,-6.552499430369192190e-02
4.383333333333332860e+00,1.503099274554522991e+09,-8.044019392433538265e-03,-2.879650534236127823e-01,1.221235525387525528e-01,-6.828901931843958661e-02
