# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.225000000000000000e+01,1.503098155250870943e+09,0.000000000000000000e+00,8.174008026868175847e-01,-3.133603172333698228e-01,1.062561540342127353e-01
3.226666666666666572e+01,1.503098155268793106e+09,0.000000000000000000e+00,7.589079012101462851e-01,-3.006942166354296120e-01,1.138930487771246808e-01
3.228333333333333144e+01,1.503098155286211967e+09,0.000000000000000000e+00,6.794175479213364621e-01,-2.894387061260252914e-01,1.203926961403798679e-01
3.229999999999999716e+01,1.503098155302484989e+09,0.000000000000000000e+00,5.924281046996200395e-01,-2.796274016310399957e-01,1.256060411915228547e-01
3.231666666666666288e+01,1.503098155319060087e+09,0.000000000000000000e+00,5.084382974510663900e-01,-2.712659217696231084e-01,1.295589141195468974e-01
3.233333333333333570e+01,1.503098155334995031e+09,0.000000000000000000e+00,4.454459420146510418e-01,-2.643326257169703042e-01,1.325774693911749014e-01
3.235000000000000142e+01,1.503098155350963116e+09,0.000000000000000000e+00,3.959519484574676174e-01,-2.587799699641964990e-01,1.348636690327294219e-01
3.236666666666666714e+01,1.503098155367889881e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.545364395429429161e-01,1.365956700202292928e-01
3.238333333333333286e+01,1.503098155384238005e+09,0.000000000000000000e+00,3.404586829539588688e-01,-2.515089955189081516e-01,1.380781648108134751e-01
3.239999999999999858e+01,1.503098155402076960e+09,0.000000000000000000e+00,3.284601390613083871e-01,-2.495859684296669601e-01,1.393927343213408332e-01
3.241666666666666430e+01,1.503098155420790911e+09,0.000000000000000000e+00,3.179614131552391254e-01,-2.486403171417697067e-01,1.405480859215653133e-01
3.243333333333333002e+01,1.503098155436976910e+09,0.000000000000000000e+00,2.999635973162633196e-01,-2.485331645724069005e-01,1.414052598006295958e-01
3.245000000000000284e+01,1.503098155454869986e+09,0.000000000000000000e+00,2.759665095309623006e-01,-2.491175160469703831e-01,1.418527430253627986e-01
3.246666666666666856e+01,1.503098155470506907e+09,0.000000000000000000e+00,2.489697857724985641e-01,-2.502420628680160908e-01,1.418315384071041629e-01
3.248333333333333428e+01,1.503098155489272118e+09,0.000000000000000000e+00,2.144739720811282835e-01,-2.517549730124939988e-01,1.412101883915813927e-01
3.250000000000000000e+01,1.503098155506864071e+09,0.000000000000000000e+00,1.994757922153151120e-01,-2.535075727448695138e-01,1.403096587160888309e-01
3.251666666666666572e+01,1.503098155525713921e+09,0.000000000000000000e+00,1.889770663092459335e-01,-2.553578272622399892e-01,1.392033127002055837e-01
3.253333333333333144e+01,1.503098155541867018e+09,0.000000000000000000e+00,1.694794324836887967e-01,-2.571735351386105206e-01,1.377417443226235660e-01
3.254999999999999716e+01,1.503098155559348106e+09,0.000000000000000000e+00,1.409828907386437569e-01,-2.588351601157976023e-01,1.357775398330043348e-01
3.256666666666666288e+01,1.503098155574476957e+09,0.000000000000000000e+00,1.124863489935987448e-01,-2.602382344509150403e-01,1.333150084087157405e-01
3.258333333333333570e+01,1.503098155592291117e+09,0.000000000000000000e+00,8.248998926197241566e-02,-2.612952802816439490e-01,1.303349202250545513e-01
3.260000000000000142e+01,1.503098155608542919e+09,0.000000000000000000e+00,5.099381154376476932e-02,-2.619372089778193025e-01,1.268191969344869829e-01
3.261666666666666714e+01,1.503098155624751091e+09,0.000000000000000000e+00,2.549690577188238466e-02,-2.621141728492805134e-01,1.228755758165303441e-01
3.263333333333333286e+01,1.503098155641256094e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-2.617958584925214605e-01,1.184873145418786355e-01
3.264999999999999858e+01,1.503098155658826113e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-2.609712260891118296e-01,1.136378547781996678e-01
3.266666666666666430e+01,1.503098155675003052e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-2.596477137240288391e-01,1.082355233257492472e-01
3.268333333333333002e+01,1.503098155692835093e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-2.578499398885722993e-01,1.022132336430378596e-01
3.270000000000000284e+01,1.503098155709813118e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-2.556179504062160990e-01,9.572820445617197249e-02
3.271666666666666856e+01,1.503098155729408026e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-2.530050677371402101e-01,8.888677185070233133e-02
3.273333333333333428e+01,1.503098155744909048e+09,0.000000000000000000e+00,-1.664797965105261623e-01,-2.500754106802026144e-01,8.194418506419018366e-02
3.275000000000000000e+01,1.503098155762063026e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-2.469011606485611021e-01,7.495451457909997617e-02
3.276666666666666572e+01,1.503098155779745102e+09,0.000000000000000000e+00,-1.859774303360832715e-01,-2.435596567461225659e-01,6.779556312772988536e-02
3.278333333333333144e+01,1.503098155796416998e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-2.401304056718000235e-01,6.046879316294463680e-02
3.279999999999999716e+01,1.503098155813008070e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-2.366920939425492254e-01,5.304934659498876381e-02
3.281666666666666288e+01,1.503098155830929995e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-2.333196890305170024e-01,4.568610677556676769e-02
3.283333333333333570e+01,1.503098155848509073e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-2.300817127929548622e-01,3.837683322677080261e-02
3.285000000000000142e+01,1.503098155864638090e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-2.270377651338943148e-01,3.111829213895917975e-02
3.286666666666666714e+01,1.503098155880986929e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-2.242363683306121402e-01,2.388144403142590522e-02
3.288333333333333286e+01,1.503098155899988890e+09,0.000000000000000000e+00,-2.009756102018964430e-01,-2.217131930943505858e-01,1.683663064315512117e-02
3.289999999999999858e+01,1.503098155916876078e+09,0.000000000000000000e+00,-1.829777943629206372e-01,-2.194897164706332560e-01,1.012883879592922295e-02
3.291666666666666430e+01,1.503098155934736013e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-2.175723494169966576e-01,3.802960596466242044e-03
3.293333333333333002e+01,1.503098155949656010e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-2.159520586547368781e-01,-1.895985562326549245e-03
3.295000000000000284e+01,1.503098155966792107e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-2.146044935306589962e-01,-7.097529939967292360e-03
3.296666666666666856e+01,1.503098155983958006e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-2.134906145127569987e-01,-1.190555517066434026e-02
3.298333333333333428e+01,1.503098156002773046e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-2.125578059543834220e-01,-1.657304875984005194e-02
3.300000000000000000e+01,1.503098156019531012e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-2.117414422632181437e-01,-2.125193325393936322e-02
3.301666666666666572e+01,1.503098156037708998e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-2.109668639593917372e-01,-2.581792024386948131e-02
3.303333333333333144e+01,1.503098156054501057e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-2.101517086325053463e-01,-3.037032131168482599e-02
3.304999999999999716e+01,1.503098156070719004e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-2.092085318099971003e-01,-3.480701490001961163e-02
3.306666666666666288e+01,1.503098156086664915e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-2.080476444894168997e-01,-3.922436036634472517e-02
3.308333333333333570e+01,1.503098156102889061e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-2.065800877790814338e-01,-4.364224352060726980e-02
3.310000000000000142e+01,1.503098156118921041e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-2.047206608982770626e-01,-4.802913622685640871e-02
3.311666666666666714e+01,1.503098156137207031e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-2.023909168172832451e-01,-5.237719986508898584e-02
3.313333333333333286e+01,1.503098156153915882e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-1.995220401188985138e-01,-5.660245799235275044e-02
3.314999999999999858e+01,1.503098156171467066e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-1.960575242275956753e-01,-6.056999845655062359e-02
3.316666666666666430e+01,1.503098156187098980e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-1.919555699123694781e-01,-6.419420638462149109e-02
3.318333333333333002e+01,1.503098156204246044e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-1.871911338004006442e-01,-6.741404648040025260e-02
3.320000000000000284e+01,1.503098156220745087e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.817575643638811855e-01,-7.006838472315293775e-02
3.321666666666666856e+01,1.503098156238353968e+09,0.000000000000000000e+00,5.549326550350872078e-02,-1.756677732353701116e-01,-7.207129318535063223e-02
3.323333333333333428e+01,1.503098156253895998e+09,0.000000000000000000e+00,7.349108134248452662e-02,-1.689549015005269994e-01,-7.366235685465133409e-02
3.325000000000000000e+01,1.503098156271130085e+09,0.000000000000000000e+00,9.148889718146031858e-02,-1.616724535067031732e-01,-7.483208279340537727e-02
3.326666666666666572e+01,1.503098156287070990e+09,0.000000000000000000e+00,1.034874410741108697e-01,-1.538938843812227009e-01,-7.567219018185723789e-02
3.328333333333333144e+01,1.503098156304495096e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.457116415236693052e-01,-7.610096022514330205e-02
3.329999999999999716e+01,1.503098156321156025e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.372356744629938119e-01,-7.623848235209330915e-02
3.331666666666666288e+01,1.503098156338903904e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.285914412913309046e-01,-7.618193999329622712e-02
3.333333333333333570e+01,1.503098156355474949e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.199174530506291331e-01,-7.598083116382077506e-02
3.335000000000000142e+01,1.503098156374355078e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.113624096207829484e-01,-7.558714434429518458e-02
3.336666666666666714e+01,1.503098156389194965e+09,0.000000000000000000e+00,1.394830727520624536e-01,-1.030819915297211398e-01,-7.498045965725616546e-02
3.338333333333333286e+01,1.503098156406826019e+09,0.000000000000000000e+00,1.619803425507821970e-01,-9.523538140246821937e-02,-7.386804363811759477e-02
3.339999999999999858e+01,1.503098156422858000e+09,0.000000000000000000e+00,1.709792504702701277e-01,-8.798159625235610348e-02,-7.248474940115236242e-02
3.341666666666666430e+01,1.503098156440752983e+09,0.000000000000000000e+00,1.904768842958272090e-01,-8.147571730517112754e-02,-7.066806328464142473e-02
3.343333333333333002e+01,1.503098156458308935e+09,0.000000000000000000e+00,2.144739720811282835e-01,-7.586510739840940376e-02,-6.835791553992943970e-02
3.345000000000000284e+01,1.503098156476160049e+09,0.000000000000000000e+00,2.324717879201040893e-01,-7.128570713005467907e-02,-6.567148086009527708e-02
3.346666666666666856e+01,1.503098156491729975e+09,0.000000000000000000e+00,2.579686936919864948e-01,-6.785849981601901892e-02,-6.250297762882915664e-02
3.348333333333333428e+01,1.503098156507916927e+09,0.000000000000000000e+00,2.894648714101941689e-01,-6.568623198259962437e-02,-5.877333363836925034e-02
3.350000000000000000e+01,1.503098156525291920e+09,0.000000000000000000e+00,3.059628692625886437e-01,-6.485047065356046303e-02,-5.475479366155211469e-02
3.351666666666666572e+01,1.503098156544135094e+09,0.000000000000000000e+00,3.194612311418204564e-01,-6.540907122852952782e-02,-5.052059099633059852e-02
3.353333333333333144e+01,1.503098156560969114e+09,0.000000000000000000e+00,3.209610491284017320e-01,-6.739412047694487429e-02,-4.629447551880631895e-02
3.354999999999999716e+01,1.503098156578885078e+09,0.000000000000000000e+00,3.179614131552391254e-01,-7.081040832056374745e-02,-4.217529210489506103e-02
3.356666666666666288e+01,1.503098156596477032e+09,0.000000000000000000e+00,3.179614131552391254e-01,-7.563446991720654267e-02,-3.813650971759451752e-02
3.358333333333333570e+01,1.503098156614087105e+09,0.000000000000000000e+00,3.194612311418204564e-01,-8.181422638917690282e-02,-3.417572630505046061e-02
3.360000000000000142e+01,1.503098156631553888e+09,0.000000000000000000e+00,3.224608671149831185e-01,-8.926923868641947757e-02,-3.028919916457439854e-02
3.361666666666666714e+01,1.503098156649418116e+09,0.000000000000000000e+00,3.194612311418204564e-01,-9.789157487581202910e-02,-2.659637156014092382e-02
3.363333333333333286e+01,1.503098156666059971e+09,0.000000000000000000e+00,3.164615951686577944e-01,-1.075472769512217930e-01,-2.311446625651699185e-02
3.364999999999999858e+01,1.503098156685086012e+09,0.000000000000000000e+00,3.104623232223325813e-01,-1.180783994077385657e-01,-1.990806752627375872e-02
3.366666666666666430e+01,1.503098156702271938e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.293055786521731254e-01,-1.733873384607883053e-02
3.368333333333333002e+01,1.503098156720618010e+09,0.000000000000000000e+00,2.249726979871974897e-01,-1.410310801453978358e-01,-1.593970688204883468e-02
3.370000000000000284e+01,1.503098156738212109e+09,0.000000000000000000e+00,1.634801605373635280e-01,-1.530422592789983938e-01,-1.576574186107608175e-02
3.371666666666666856e+01,1.503098156755572081e+09,0.000000000000000000e+00,1.079868950338547934e-01,-1.651153626340705893e-01,-1.671788298774634640e-02
3.373333333333333428e+01,1.503098156772039890e+09,0.000000000000000000e+00,8.398980724855373281e-02,-1.770195886695153376e-01,-1.826837934476237268e-02
3.375000000000000000e+01,1.503098156787956953e+09,0.000000000000000000e+00,7.199126335590319559e-02,-1.885213212116657044e-01,-2.021054697569174899e-02
3.376666666666666572e+01,1.503098156804214001e+09,0.000000000000000000e+00,7.349108134248452662e-02,-1.993884454887817070e-01,-2.230883637813003625e-02
3.378333333333333144e+01,1.503098156819704056e+09,0.000000000000000000e+00,7.499089932906582989e-02,-2.093946549446124294e-01,-2.454889897172247981e-02
3.379999999999999716e+01,1.503098156837225914e+09,0.000000000000000000e+00,7.349108134248452662e-02,-2.183236576935388695e-01,-2.696277524424005312e-02
3.381666666666666288e+01,1.503098156854322910e+09,0.000000000000000000e+00,7.349108134248452662e-02,-2.259731942120543347e-01,-2.950414379206621474e-02
3.383333333333333570e+01,1.503098156870687962e+09,0.000000000000000000e+00,7.649071731564716092e-02,-2.321587826137284372e-01,-3.209861154703423647e-02
3.385000000000000142e+01,1.503098156888120890e+09,0.000000000000000000e+00,7.349108134248452662e-02,-2.367171144937350868e-01,-3.481904543288841247e-02
3.386666666666666714e+01,1.503098156904793024e+09,0.000000000000000000e+00,7.799053530222846420e-02,-2.395090326773303968e-01,-3.751102038914010811e-02
3.388333333333333286e+01,1.503098156921508074e+09,0.000000000000000000e+00,7.949035328880978135e-02,-2.404220320472628125e-01,-4.019321503511432553e-02
3.389999999999999858e+01,1.503098156937815905e+09,0.000000000000000000e+00,8.099017127539109850e-02,-2.393722357064659856e-01,-4.283291610896557133e-02
3.391666666666666430e+01,1.503098156954629898e+09,0.000000000000000000e+00,8.099017127539109850e-02,-2.363058107766185523e-01,-4.542151010065269279e-02
3.393333333333333002e+01,1.503098156969593048e+09,0.000000000000000000e+00,7.949035328880978135e-02,-2.311998008416657480e-01,-4.795000089320029107e-02
3.395000000000000284e+01,1.503098156986874104e+09,0.000000000000000000e+00,7.799053530222846420e-02,-2.240623651075855649e-01,-5.038453138995624414e-02
3.396666666666666856e+01,1.503098157002505064e+09,0.000000000000000000e+00,8.548962523513506384e-02,-2.149324274503912058e-01,-5.254191142687718308e-02
3.398333333333333428e+01,1.503098157019799948e+09,0.000000000000000000e+00,9.898798711436690434e-02,-2.038787513519279004e-01,-5.429009083083653070e-02
3.400000000000000000e+01,1.503098157037544966e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.909984689767895982e-01,-5.509868683502927578e-02
3.401666666666666572e+01,1.503098157053889036e+09,0.000000000000000000e+00,1.679796144971074656e-01,-1.764151040419311700e-01,-5.523927832744300603e-02
3.403333333333333144e+01,1.503098157071162939e+09,0.000000000000000000e+00,2.039752461750590773e-01,-1.602761384158954694e-01,-5.451095986479027877e-02
3.404999999999999716e+01,1.503098157088798046e+09,0.000000000000000000e+00,2.474699677859172331e-01,-1.427501813321824242e-01,-5.276563009056136483e-02
3.406666666666666288e+01,1.503098157105329037e+09,0.000000000000000000e+00,2.774663275175435762e-01,-1.240238075216951175e-01,-5.020825475729722570e-02
3.408333333333333570e+01,1.503098157123539925e+09,0.000000000000000000e+00,3.014634153028446506e-01,-1.042981363141351620e-01,-4.692216677415207010e-02
3.410000000000000142e+01,1.503098157140782118e+09,0.000000000000000000e+00,3.164615951686577944e-01,-8.378522772308606703e-02,-4.304422731672587210e-02
3.411666666666666714e+01,1.503098157158123970e+09,0.000000000000000000e+00,3.284601390613083871e-01,-6.270437365515103834e-02,-3.861496455995658272e-02
3.413333333333333286e+01,1.503098157175709963e+09,0.000000000000000000e+00,3.374590469807962623e-01,-4.127836265712631764e-02,-3.367861982122875159e-02
3.414999999999999858e+01,1.503098157192609072e+09,0.000000000000000000e+00,3.389588649673775933e-01,-1.972979507058881393e-02,-2.835813532294893802e-02
3.416666666666666430e+01,1.503098157210258007e+09,0.000000000000000000e+00,3.359592289942149312e-01,1.722477823220623649e-03,-2.273010687599168189e-02
3.418333333333333002e+01,1.503098157229300976e+09,0.000000000000000000e+00,3.404586829539588688e-01,2.286672199332942523e-02,-1.667468346020354458e-02
3.420000000000000284e+01,1.503098157246880054e+09,0.000000000000000000e+00,3.389588649673775933e-01,4.350143388267391220e-02,-1.030034514603602076e-02
3.421666666666666856e+01,1.503098157265000105e+09,0.000000000000000000e+00,3.389588649673775933e-01,6.343814401343632337e-02,-3.593728329689122383e-03
3.423333333333333428e+01,1.503098157281162024e+09,0.000000000000000000e+00,3.419585009405402554e-01,8.250386502888860940e-02,3.480644436468025536e-03
3.425000000000000000e+01,1.503098157300223112e+09,0.000000000000000000e+00,3.449581369137028619e-01,1.005431477523021921e-01,1.090566584756810786e-02
3.426666666666666572e+01,1.503098157317873955e+09,0.000000000000000000e+00,3.419585009405402554e-01,1.174197189330380975e-01,1.856196951212774754e-02
3.428333333333333144e+01,1.503098157335846901e+09,0.000000000000000000e+00,3.419585009405402554e-01,1.330176847416309760e-01,2.647823927349726714e-02
3.429999999999999716e+01,1.503098157353140116e+09,0.000000000000000000e+00,3.434583189271215309e-01,1.472422945045540887e-01,3.465658283069186080e-02
3.431666666666666288e+01,1.503098157371179104e+09,0.000000000000000000e+00,3.434583189271215309e-01,1.600202693772612428e-01,4.304789263576490332e-02
3.433333333333333570e+01,1.503098157388016939e+09,0.000000000000000000e+00,3.374590469807962623e-01,1.712997103942058286e-01,5.152720525868160345e-02
3.435000000000000142e+01,1.503098157405900002e+09,0.000000000000000000e+00,3.059628692625886437e-01,1.810496093779273286e-01,5.964407990269020299e-02
3.436666666666666714e+01,1.503098157422159910e+09,0.000000000000000000e+00,2.564688757054051638e-01,1.892589943310265810e-01,6.707287773663073160e-02
3.438333333333333286e+01,1.503098157440020084e+09,0.000000000000000000e+00,2.054750641616404083e-01,1.959357479983770967e-01,7.376305793929768817e-02
3.439999999999999858e+01,1.503098157457041979e+09,0.000000000000000000e+00,1.619803425507821970e-01,2.011051441271784201e-01,7.981448271726369892e-02
3.441666666666666430e+01,1.503098157475425959e+09,0.000000000000000000e+00,1.334838008057371850e-01,2.048081504616898474e-01,8.545268190505414529e-02
3.443333333333333002e+01,1.503098157491580009e+09,0.000000000000000000e+00,1.244848928862492821e-01,2.070995506149138354e-01,9.097908929674020095e-02
3.445000000000000284e+01,1.503098157509049892e+09,0.000000000000000000e+00,1.199854389265053445e-01,2.080459386293321555e-01,9.644627892267082503e-02
3.446666666666666856e+01,1.503098157526025057e+09,0.000000000000000000e+00,1.049872590606921730e-01,2.077236402778457613e-01,1.016581272449797874e-01
3.448333333333333428e+01,1.503098157545066118e+09,0.000000000000000000e+00,7.049144536932187843e-02,2.062166140077979493e-01,1.062699282345984514e-01
3.450000000000000000e+01,1.503098157562674046e+09,0.000000000000000000e+00,5.099381154376476932e-02,2.036143819736299376e-01,1.105133981265550291e-01
3.451666666666666572e+01,1.503098157578977108e+09,0.000000000000000000e+00,2.849654174504501897e-02,2.000100379483407687e-01,1.143218411214447922e-01
3.453333333333333144e+01,1.503098157596616983e+09,0.000000000000000000e+00,1.499817986581316719e-03,1.954983741903867922e-01,1.176051443243942562e-01
3.454999999999999716e+01,1.503098157615405083e+09,0.000000000000000000e+00,-2.849654174504501897e-02,1.901741637349248504e-01,1.202997713575589267e-01
3.456666666666666288e+01,1.503098157630800962e+09,0.000000000000000000e+00,-5.099381154376476932e-02,1.841306282599901589e-01,1.225187183028293436e-01
3.458333333333333570e+01,1.503098157649084091e+09,0.000000000000000000e+00,-7.049144536932187843e-02,1.774581148462710811e-01,1.243014961274451630e-01
3.460000000000000142e+01,1.503098157666727066e+09,0.000000000000000000e+00,-8.099017127539109850e-02,1.702429978096370311e-01,1.257890432363492628e-01
3.461666666666666714e+01,1.503098157684366941e+09,0.000000000000000000e+00,-1.064870770472734762e-01,1.625668145459188141e-01,1.267237055279933633e-01
3.463333333333333286e+01,1.503098157699006081e+09,0.000000000000000000e+00,-1.319839828191558817e-01,1.545056371921933180e-01,1.270990664342106502e-01
3.464999999999999858e+01,1.503098157716459990e+09,0.000000000000000000e+00,-1.634801605373635280e-01,1.461296750738824146e-01,1.268098916764859585e-01
3.466666666666666430e+01,1.503098157733932972e+09,0.000000000000000000e+00,-1.949763382555711466e-01,1.375030965531017779e-01,1.258520043147781375e-01
3.468333333333333002e+01,1.503098157751169920e+09,0.000000000000000000e+00,-2.204732440274535521e-01,1.286840531840548196e-01,1.243221844673881582e-01
3.470000000000000284e+01,1.503098157768239021e+09,0.000000000000000000e+00,-2.369712418798480547e-01,1.197248841548263359e-01,1.223680785053044562e-01
3.471666666666666856e+01,1.503098157786132097e+09,0.000000000000000000e+00,-2.564688757054051638e-01,1.106724749656299300e-01,1.199381384929748690e-01
3.473333333333333428e+01,1.503098157802840948e+09,0.000000000000000000e+00,-2.714670555712183075e-01,1.015687412448322557e-01,1.171064999208684398e-01
3.475000000000000000e+01,1.503098157820425987e+09,0.000000000000000000e+00,-2.759665095309623006e-01,9.245120659050191925e-02,1.140479115385274328e-01
3.476666666666666572e+01,1.503098157836508989e+09,0.000000000000000000e+00,-2.744666915443809696e-01,8.335364236872042087e-02,1.108626940522664250e-01
3.478333333333333144e+01,1.503098157854279995e+09,0.000000000000000000e+00,-2.759665095309623006e-01,7.430673749089349023e-02,1.075016978515986182e-01
3.479999999999999716e+01,1.503098157870209932e+09,0.000000000000000000e+00,-2.759665095309623006e-01,6.533876729222257151e-02,1.039912354809529593e-01
3.481666666666666288e+01,1.503098157886893034e+09,0.000000000000000000e+00,-2.774663275175435762e-01,5.647623267330328933e-02,1.003080672335489587e-01
3.483333333333333570e+01,1.503098157903553963e+09,0.000000000000000000e+00,-2.849654174504501758e-01,4.774444355285462072e-02,9.635438433525569946e-02
3.485000000000000142e+01,1.503098157921930075e+09,0.000000000000000000e+00,-2.804659634907062382e-01,3.916802429481348186e-02,9.233275201532414878e-02
3.486666666666666714e+01,1.503098157939146996e+09,0.000000000000000000e+00,-2.819657814772875137e-01,3.077132298169266492e-02,8.814617770706423272e-02
3.488333333333333286e+01,1.503098157956239939e+09,0.000000000000000000e+00,-3.044630512760072572e-01,2.257871105771794631e-02,8.344810537009274276e-02
3.489999999999999858e+01,1.503098157973793983e+09,0.000000000000000000e+00,-3.134619591954951878e-01,1.461476480028808984e-02,7.846731879683929711e-02
3.491666666666666430e+01,1.503098157990065098e+09,0.000000000000000000e+00,-3.419585009405402554e-01,6.904325131013656740e-03,7.288308253334718767e-02
3.493333333333333002e+01,1.503098158006192923e+09,0.000000000000000000e+00,-3.554568628197720681e-01,-5.275627163576880954e-04,6.695000877441169285e-02
3.495000000000000284e+01,1.503098158023544073e+09,0.000000000000000000e+00,-3.629559527526786677e-01,-7.655823354717448959e-03,6.077314583928842412e-02
3.496666666666666856e+01,1.503098158039386988e+09,0.000000000000000000e+00,-3.659555887258412743e-01,-1.445562847064832922e-02,5.443295888601359933e-02
3.498333333333333428e+01,1.503098158057107925e+09,0.000000000000000000e+00,-3.689552246990038809e-01,-2.090276241311147740e-02,4.793532576747834562e-02
3.500000000000000000e+01,1.503098158075364113e+09,0.000000000000000000e+00,-3.629559527526786677e-01,-2.697405810080754501e-02,4.143649225325357621e-02
3.501666666666666572e+01,1.503098158092667103e+09,0.000000000000000000e+00,-3.629559527526786677e-01,-3.264788257875074484e-02,3.484309499772975105e-02
3.503333333333333144e+01,1.503098158110044956e+09,0.000000000000000000e+00,-3.599563167795160057e-01,-3.790464971130966948e-02,2.821207888954932463e-02
3.504999999999999716e+01,1.503098158127378941e+09,0.000000000000000000e+00,-3.584564987929347302e-01,-4.272733648717223082e-02,2.152568163488087494e-02
3.506666666666666288e+01,1.503098158145011902e+09,0.000000000000000000e+00,-3.464579549002841929e-01,-4.710197925278218622e-02,1.496634939899643517e-02
3.508333333333333570e+01,1.503098158164330006e+09,0.000000000000000000e+00,-3.194612311418204564e-01,-5.101812687877665259e-02,8.791693431986484508e-03
3.510000000000000142e+01,1.503098158179697037e+09,0.000000000000000000e+00,-2.909646893967754444e-01,-5.446922936719163222e-02,3.034461452587034272e-03
3.511666666666666714e+01,1.503098158197289944e+09,0.000000000000000000e+00,-2.549690577188238327e-01,-5.745294266719573606e-02,-2.172571887179958715e-03
3.513333333333333286e+01,1.503098158214886904e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-5.997133340413493552e-02,-6.746660311934345351e-03
3.514999999999999858e+01,1.503098158233777046e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-6.203097073802295303e-02,-1.063016399873922997e-02
3.516666666666666430e+01,1.503098158249404907e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-6.364289653568216965e-02,-1.429056345107488149e-02
3.518333333333333002e+01,1.503098158268235922e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-6.482246933191111726e-02,-1.789563155068528422e-02
3.520000000000000284e+01,1.503098158285356045e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-6.558908202837152035e-02,-2.146348259568398031e-02
3.521666666666666856e+01,1.503098158303090096e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-6.596575778700070058e-02,-2.506260853643618725e-02
3.523333333333333428e+01,1.503098158320352077e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-6.597863296965561508e-02,-2.833698849980668955e-02
3.525000000000000000e+01,1.503098158338613987e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-6.565634011493912126e-02,-3.168098781492764693e-02
3.526666666666666572e+01,1.503098158355093956e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-6.502930768993940569e-02,-3.496454265674590195e-02
3.528333333333333144e+01,1.503098158372088909e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-6.412899658736956332e-02,-3.805811354842017491e-02
3.529999999999999716e+01,1.503098158387907982e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-6.298709594924895017e-02,-4.090768006480523938e-02
3.531666666666666288e+01,1.503098158405692101e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-6.163470280044476557e-02,-4.348473703094667825e-02
3.533333333333333570e+01,1.503098158421968937e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-6.010151110232149485e-02,-4.583626507057522032e-02
3.535000000000000142e+01,1.503098158438766003e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-5.841503614767239172e-02,-4.785972159697668427e-02
3.536666666666666714e+01,1.503098158455110073e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-5.659989969600430493e-02,-4.972794101696857011e-02
3.538333333333333286e+01,1.503098158471600056e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-5.467719990212181053e-02,-5.143913060818063737e-02
