# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.561666666666666714e+01,1.503098047695982933e+09,0.000000000000000000e+00,-9.298871516804163573e-02,1.275830382987356015e-01,5.082588317607261014e-02
3.563333333333333286e+01,1.503098047712151051e+09,0.000000000000000000e+00,-9.598835114120427003e-02,1.236056991999070626e-01,5.128617231038432034e-02
3.564999999999999858e+01,1.503098047728167057e+09,0.000000000000000000e+00,-9.448853315462296676e-02,1.188822745109335416e-01,5.169273466632282737e-02
3.566666666666666430e+01,1.503098047744576931e+09,0.000000000000000000e+00,-9.448853315462296676e-02,1.134950700838336657e-01,5.200951028180967467e-02
3.568333333333333002e+01,1.503098047761527061e+09,0.000000000000000000e+00,-9.598835114120427003e-02,1.075332233346925209e-01,5.220192481836781473e-02
3.570000000000000284e+01,1.503098047777261019e+09,0.000000000000000000e+00,-9.448853315462296676e-02,1.010903926796577756e-01,5.231195581045172682e-02
3.571666666666666856e+01,1.503098047794688940e+09,0.000000000000000000e+00,-9.748816912778557331e-02,9.426233349390958360e-02,5.225819188322045755e-02
3.573333333333333428e+01,1.503098047810812950e+09,0.000000000000000000e+00,-9.748816912778557331e-02,8.714442019517394666e-02,5.208579606767693021e-02
3.575000000000000000e+01,1.503098047827682972e+09,0.000000000000000000e+00,-1.094867130204361244e-01,7.982917599675100340e-02,5.159150378394884717e-02
3.576666666666666572e+01,1.503098047844250917e+09,0.000000000000000000e+00,-1.394830727520624536e-01,7.240387227270099479e-02,5.047351710929282032e-02
3.578333333333333144e+01,1.503098047861592054e+09,0.000000000000000000e+00,-1.724790684568514310e-01,6.494825830274103540e-02,4.868133694005764844e-02
3.579999999999999716e+01,1.503098047877712965e+09,0.000000000000000000e+00,-2.009756102018964430e-01,5.753247943055214003e-02,4.629061809386857823e-02
3.581666666666666288e+01,1.503098047894795895e+09,0.000000000000000000e+00,-2.294721519469414273e-01,5.021523743110508503e-02,4.330300285193797172e-02
3.583333333333333570e+01,1.503098047911425114e+09,0.000000000000000000e+00,-2.549690577188238327e-01,4.304224123414045200e-02,3.977088924385991514e-02
3.585000000000000142e+01,1.503098047929004908e+09,0.000000000000000000e+00,-2.684674195980556455e-01,3.604498922467073985e-02,3.589718207097016694e-02
3.586666666666666714e+01,1.503098047945535898e+09,0.000000000000000000e+00,-2.864652354370315068e-01,2.923991630286306223e-02,3.161009341873402545e-02
3.588333333333333286e+01,1.503098047961658001e+09,0.000000000000000000e+00,-2.969639613431007130e-01,2.262792993265774766e-02,2.703782622855997742e-02
3.589999999999999858e+01,1.503098047977377892e+09,0.000000000000000000e+00,-3.089625052357512502e-01,1.619434976313472233e-02,2.215835697068303453e-02
3.591666666666666430e+01,1.503098047994262934e+09,0.000000000000000000e+00,-3.134619591954951878e-01,9.909255311704914110e-03,1.709914523928653118e-02
3.593333333333333002e+01,1.503098048011147976e+09,0.000000000000000000e+00,-3.164615951686577944e-01,3.728235910341593656e-03,1.188692258498126250e-02
3.595000000000000284e+01,1.503098048027369022e+09,0.000000000000000000e+00,-3.179614131552391254e-01,-2.406473101083921734e-03,6.547457814042544760e-03
3.596666666666666856e+01,1.503098048042969942e+09,0.000000000000000000e+00,-3.164615951686577944e-01,-8.564493832358421183e-03,1.130356330692274675e-03
3.598333333333333428e+01,1.503098048060693026e+09,0.000000000000000000e+00,-3.164615951686577944e-01,-1.482548413891235373e-02,-4.391094991100561763e-03
3.600000000000000000e+01,1.503098048076725006e+09,0.000000000000000000e+00,-3.179614131552391254e-01,-2.127703439613892050e-02,-1.004506911695686282e-02
3.601666666666666572e+01,1.503098048093642950e+09,0.000000000000000000e+00,-3.149617771820765189e-01,-2.801233378287510886e-02,-1.576130429970605540e-02
3.603333333333333144e+01,1.503098048110356092e+09,0.000000000000000000e+00,-3.164615951686577944e-01,-3.512766323583078887e-02,-2.162112527311419591e-02
3.604999999999999716e+01,1.503098048127782106e+09,0.000000000000000000e+00,-3.164615951686577944e-01,-4.271977694039844065e-02,-2.760748147493179844e-02
3.606666666666666288e+01,1.503098048143408060e+09,0.000000000000000000e+00,-3.164615951686577944e-01,-5.088323736852874701e-02,-3.372989535055157667e-02
3.608333333333333570e+01,1.503098048160774946e+09,0.000000000000000000e+00,-3.179614131552391254e-01,-5.970777036973127366e-02,-4.002438174263441700e-02
3.610000000000000142e+01,1.503098048177592993e+09,0.000000000000000000e+00,-3.164615951686577944e-01,-6.927570661791715434e-02,-4.645333677241066800e-02
3.611666666666666714e+01,1.503098048194607973e+09,0.000000000000000000e+00,-3.074626872491699192e-01,-7.965957380926753928e-02,-5.290537445671796013e-02
3.613333333333333286e+01,1.503098048210680008e+09,0.000000000000000000e+00,-2.924645073833567754e-01,-9.091990043512816755e-02,-5.929511458702604182e-02
3.614999999999999858e+01,1.503098048227559090e+09,0.000000000000000000e+00,-2.729668735577996386e-01,-1.031032868013501136e-01,-6.556295059301187056e-02
3.616666666666666430e+01,1.503098048244029045e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-1.162407923580798946e-01,-7.164979356185484372e-02
3.618333333333333002e+01,1.503098048262079000e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-1.303466805050690347e-01,-7.729681657251938343e-02
3.620000000000000284e+01,1.503098048278857946e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-1.454175530473016675e-01,-8.254509966470255367e-02
3.621666666666666856e+01,1.503098048295635939e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-1.614318966224435603e-01,-8.738537038917650046e-02
3.623333333333333428e+01,1.503098048312279940e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-1.783500529595819228e-01,-9.195767712418960460e-02
3.625000000000000000e+01,1.503098048328531981e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-1.961146140277392202e-01,-9.630112358170186959e-02
3.626666666666666572e+01,1.503098048344991922e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-2.146512322751651380e-01,-1.003785834484817313e-01
3.628333333333333144e+01,1.503098048361881018e+09,0.000000000000000000e+00,0.000000000000000000e+00,-2.338698255303814366e-01,-1.042764138739880886e-01
3.629999999999999716e+01,1.503098048378797054e+09,0.000000000000000000e+00,2.549690577188238466e-02,-2.536661460139355562e-01,-1.080792345446889707e-01
3.631666666666666288e+01,1.503098048395844936e+09,0.000000000000000000e+00,4.799417557060213502e-02,-2.739236735645709797e-01,-1.118447261779217800e-01
3.633333333333333570e+01,1.503098048412065029e+09,0.000000000000000000e+00,5.549326550350872078e-02,-2.945157848643183418e-01,-1.158284348339352759e-01
3.635000000000000142e+01,1.503098048429713011e+09,0.000000000000000000e+00,5.699308349009003793e-02,-3.153081433782812804e-01,-1.201336858320717904e-01
3.636666666666666714e+01,1.503098048446046114e+09,0.000000000000000000e+00,5.849290147667134815e-02,-3.361612490984481894e-01,-1.247614916257680645e-01
3.638333333333333286e+01,1.503098048463795900e+09,0.000000000000000000e+00,5.849290147667134815e-02,-3.569330831521811964e-01,-1.297354946536932174e-01
3.639999999999999858e+01,1.503098048480895996e+09,0.000000000000000000e+00,5.699308349009003793e-02,-3.774817800181734517e-01,-1.350769729291612653e-01
3.641666666666666430e+01,1.503098048498178959e+09,0.000000000000000000e+00,5.849290147667134815e-02,-3.976682595554019151e-01,-1.407298955638067728e-01
3.643333333333333002e+01,1.503098048514038086e+09,0.000000000000000000e+00,5.399344751692739669e-02,-4.173587523147062606e-01,-1.467859839771030739e-01
3.645000000000000284e+01,1.503098048531892061e+09,0.000000000000000000e+00,5.699308349009003793e-02,-4.364271546431905957e-01,-1.531098851629880964e-01
3.646666666666666856e+01,1.503098048547591925e+09,0.000000000000000000e+00,5.549326550350872078e-02,-4.547571548346083237e-01,-1.597642833185064226e-01
3.648333333333333428e+01,1.503098048564254999e+09,0.000000000000000000e+00,5.699308349009003793e-02,-4.722440779050935955e-01,-1.666851332254231377e-01
3.650000000000000000e+01,1.503098048580368996e+09,0.000000000000000000e+00,5.849290147667134815e-02,-4.887964043210699661e-01,-1.738568582728297895e-01
3.651666666666666572e+01,1.503098048597507954e+09,0.000000000000000000e+00,5.849290147667134815e-02,-5.043369269726706294e-01,-1.812875920310964561e-01
3.653333333333333144e+01,1.503098048614553928e+09,0.000000000000000000e+00,6.149253744983398939e-02,-5.188035206370625874e-01,-1.889094417508835888e-01
3.654999999999999716e+01,1.503098048631722927e+09,0.000000000000000000e+00,7.049144536932187843e-02,-5.321495088477148361e-01,-1.966037428088568129e-01
3.656666666666666288e+01,1.503098048647398949e+09,0.000000000000000000e+00,8.248998926197241566e-02,-5.443436241937972264e-01,-2.043013033910539011e-01
3.658333333333333570e+01,1.503098048665296078e+09,0.000000000000000000e+00,1.019876230875295386e-01,-5.553695693198171801e-01,-2.118576691615920160e-01
3.660000000000000142e+01,1.503098048681202888e+09,0.000000000000000000e+00,1.304841648325745507e-01,-5.652251969759622963e-01,-2.191033530306484844e-01
3.661666666666666714e+01,1.503098048698298931e+09,0.000000000000000000e+00,1.664797965105261623e-01,-5.739213380817370647e-01,-2.258940453901686629e-01
3.663333333333333286e+01,1.503098048714587927e+09,0.000000000000000000e+00,2.009756102018964430e-01,-5.814803166182568317e-01,-2.322357904971079912e-01
3.664999999999999858e+01,1.503098048731734991e+09,0.000000000000000000e+00,2.339716059066853926e-01,-5.879341989841635474e-01,-2.381351670483992933e-01
3.666666666666666430e+01,1.503098048747909069e+09,0.000000000000000000e+00,2.699672375846370320e-01,-5.933228329890202213e-01,-2.435244269718056798e-01
3.668333333333333002e+01,1.503098048764981985e+09,0.000000000000000000e+00,3.134619591954951878e-01,-5.976917377003776455e-01,-2.482615899468870457e-01
3.670000000000000284e+01,1.503098048781131029e+09,0.000000000000000000e+00,3.539570448331907371e-01,-6.010899097297472959e-01,-2.523804710284963115e-01
3.671666666666666856e+01,1.503098048797588110e+09,0.000000000000000000e+00,3.869530405379797422e-01,-6.035676141053540888e-01,-2.559907139212858618e-01
3.673333333333333428e+01,1.503098048813906908e+09,0.000000000000000000e+00,4.124499463098620922e-01,-6.051742285489313256e-01,-2.592027852919370212e-01
3.675000000000000000e+01,1.503098048830998898e+09,0.000000000000000000e+00,4.394466700683258287e-01,-6.059562087158787413e-01,-2.619779442693962457e-01
3.676666666666666572e+01,1.503098048847855091e+09,0.000000000000000000e+00,4.679432118133707852e-01,-6.059552387872609858e-01,-2.642781447189611055e-01
3.678333333333333144e+01,1.503098048864296913e+09,0.000000000000000000e+00,4.949399355718344662e-01,-6.052066267873791316e-01,-2.661159229058868703e-01
3.679999999999999716e+01,1.503098048880377054e+09,0.000000000000000000e+00,5.114379334242289410e-01,-6.037379972597940458e-01,-2.676542573031462924e-01
3.681666666666666288e+01,1.503098048897352934e+09,0.000000000000000000e+00,5.399344751692740640e-01,-6.015683256337470697e-01,-2.686814881442208258e-01
3.683333333333333570e+01,1.503098048912653923e+09,0.000000000000000000e+00,5.609319269814124764e-01,-5.987073489620168276e-01,-2.693110785105642391e-01
3.685000000000000142e+01,1.503098048929229021e+09,0.000000000000000000e+00,5.819293787935508888e-01,-5.951553769588029397e-01,-2.695315118133184140e-01
3.686666666666666714e+01,1.503098048946050882e+09,0.000000000000000000e+00,6.044266485922706877e-01,-5.909035156936176536e-01,-2.693061262650075505e-01
3.688333333333333286e+01,1.503098048962275028e+09,0.000000000000000000e+00,6.164251924849211139e-01,-5.859343042104815380e-01,-2.687979447937668964e-01
3.689999999999999858e+01,1.503098048978616953e+09,0.000000000000000000e+00,6.224244644312464381e-01,-5.802227520652142312e-01,-2.680945829209996911e-01
3.691666666666666430e+01,1.503098048996107101e+09,0.000000000000000000e+00,6.359228263104782508e-01,-5.737377536401822020e-01,-2.670581650431614329e-01
3.693333333333333002e+01,1.503098049011625051e+09,0.000000000000000000e+00,6.449217342299662370e-01,-5.664438434385770105e-01,-2.657502001966382532e-01
3.695000000000000284e+01,1.503098049028850079e+09,0.000000000000000000e+00,6.659191860421046494e-01,-5.583032457042836905e-01,-2.639566011910078891e-01
3.696666666666666856e+01,1.503098049045017004e+09,0.000000000000000000e+00,6.824171838944991242e-01,-5.492781619657529646e-01,-2.617376174921954290e-01
3.698333333333333428e+01,1.503098049061611891e+09,0.000000000000000000e+00,6.929159098005683859e-01,-5.393332317449633928e-01,-2.591779061912686810e-01
3.700000000000000000e+01,1.503098049078568935e+09,0.000000000000000000e+00,7.034146357066375366e-01,-5.284380949545959272e-01,-2.562616305120679616e-01
3.701666666666666572e+01,1.503098049095393896e+09,0.000000000000000000e+00,7.139133616127066873e-01,-5.165699796350770034e-01,-2.529725741457741206e-01
3.703333333333333144e+01,1.503098049110913038e+09,0.000000000000000000e+00,7.184128155724507359e-01,-5.037162358213332913e-01,-2.493942978165888391e-01
3.704999999999999716e+01,1.503098049128274918e+09,0.000000000000000000e+00,7.184128155724507359e-01,-4.898767355866711082e-01,-2.455853631501591916e-01
3.706666666666666288e+01,1.503098049144689083e+09,0.000000000000000000e+00,7.199126335590320114e-01,-4.750660607449888051e-01,-2.415045869365917974e-01
3.708333333333333570e+01,1.503098049161050081e+09,0.000000000000000000e+00,7.199126335590320114e-01,-4.593154033012429860e-01,-2.371612997656286359e-01
3.710000000000000142e+01,1.503098049177668095e+09,0.000000000000000000e+00,7.289115414785198865e-01,-4.426741094661772458e-01,-2.323906758987562549e-01
3.711666666666666714e+01,1.503098049194294930e+09,0.000000000000000000e+00,7.424099033577518103e-01,-4.252108057793463347e-01,-2.271040242724494951e-01
3.713333333333333286e+01,1.503098049210860014e+09,0.000000000000000000e+00,7.559082652369837341e-01,-4.070140554451060488e-01,-2.212891207759181966e-01
3.714999999999999858e+01,1.503098049229258060e+09,0.000000000000000000e+00,7.619075371833088361e-01,-3.881925041607067195e-01,-2.150605368922081650e-01
3.716666666666666430e+01,1.503098049246089935e+09,0.000000000000000000e+00,7.634073551698901117e-01,-3.688744872364126404e-01,-2.084849890933168637e-01
3.718333333333333002e+01,1.503098049264065027e+09,0.000000000000000000e+00,7.619075371833088361e-01,-3.492070833723795453e-01,-2.016066481964680357e-01
3.720000000000000284e+01,1.503098049280076981e+09,0.000000000000000000e+00,7.649071731564714982e-01,-3.293546147275793756e-01,-1.943474388893198235e-01
3.721666666666666856e+01,1.503098049298739910e+09,0.000000000000000000e+00,7.739060810759594844e-01,-3.094966075337067801e-01,-1.866072809969489543e-01
3.723333333333333428e+01,1.503098049314910889e+09,0.000000000000000000e+00,7.814051710088659730e-01,-2.898252420969988918e-01,-1.784142821817511770e-01
3.725000000000000000e+01,1.503098049331100941e+09,0.000000000000000000e+00,7.889042609417726837e-01,-2.705423352140094995e-01,-1.697749167529551129e-01
3.726666666666666572e+01,1.503098049347511053e+09,0.000000000000000000e+00,7.889042609417726837e-01,-2.518559114303555724e-01,-1.608241109277648295e-01
3.728333333333333144e+01,1.503098049364686012e+09,0.000000000000000000e+00,7.919038969149352347e-01,-2.339764318328914350e-01,-1.515253198430641102e-01
3.729999999999999716e+01,1.503098049380783081e+09,0.000000000000000000e+00,7.874044429551912971e-01,-2.171127598517168800e-01,-1.420204584580062046e-01
3.731666666666666288e+01,1.503098049396971941e+09,0.000000000000000000e+00,7.859046249686099106e-01,-2.014679525551641148e-01,-1.322798472511154400e-01
3.733333333333333570e+01,1.503098049413402081e+09,0.000000000000000000e+00,7.889042609417726837e-01,-1.872349728868227536e-01,-1.222520257835329471e-01
3.735000000000000142e+01,1.503098049430377960e+09,0.000000000000000000e+00,7.934037149015166213e-01,-1.745924230061317584e-01,-1.119385042519431966e-01
3.736666666666666714e+01,1.503098049446125984e+09,0.000000000000000000e+00,7.934037149015166213e-01,-1.637004011932296221e-01,-1.014434490234717434e-01
3.738333333333333286e+01,1.503098049463716030e+09,0.000000000000000000e+00,7.934037149015166213e-01,-1.546965845655529914e-01,-9.079833018453901949e-02
3.739999999999999858e+01,1.503098049479475975e+09,0.000000000000000000e+00,7.934037149015166213e-01,-1.476926370900537022e-01,-8.003647888768129770e-02
3.741666666666666430e+01,1.503098049496620893e+09,0.000000000000000000e+00,7.949035328880977858e-01,-1.427710370877373625e-01,-6.916760395767529435e-02
3.743333333333333002e+01,1.503098049512969017e+09,0.000000000000000000e+00,7.919038969149352347e-01,-1.399824107068353141e-01,-5.830224585420696465e-02
3.745000000000000284e+01,1.503098049530761003e+09,0.000000000000000000e+00,7.934037149015166213e-01,-1.393434478406596344e-01,-4.740124140319268431e-02
3.746666666666666856e+01,1.503098049546869040e+09,0.000000000000000000e+00,7.934037149015166213e-01,-1.408354648986515356e-01,-3.652510390314493705e-02
3.748333333333333428e+01,1.503098049563738108e+09,0.000000000000000000e+00,7.934037149015166213e-01,-1.444036649713172360e-01,-2.570843640430828247e-02
3.750000000000000000e+01,1.503098049580451965e+09,0.000000000000000000e+00,7.949035328880977858e-01,-1.499571305777174790e-01,-1.495932969913527609e-02
3.751666666666666572e+01,1.503098049597189903e+09,0.000000000000000000e+00,7.799053530222845865e-01,-1.573695677046201835e-01,-4.583733277174205020e-03
3.753333333333333144e+01,1.503098049613511086e+09,0.000000000000000000e+00,7.349108134248452107e-01,-1.664808026289919529e-01,4.890100236090015248e-03
3.754999999999999716e+01,1.503098049631798983e+09,0.000000000000000000e+00,6.929159098005683859e-01,-1.770990154725413379e-01,1.348704847489046524e-02
3.756666666666666288e+01,1.503098049645770073e+09,0.000000000000000000e+00,6.704186400018485870e-01,-1.890036769944505313e-01,2.151063119168043075e-02
3.758333333333333570e+01,1.503098049662344933e+09,0.000000000000000000e+00,6.464215522165475125e-01,-2.019491382140612967e-01,2.891850475838853365e-02
3.760000000000000142e+01,1.503098049678251982e+09,0.000000000000000000e+00,6.149253744983398384e-01,-2.156688064890316392e-01,3.557278089187700110e-02
3.761666666666666714e+01,1.503098049695278883e+09,0.000000000000000000e+00,5.729304708740630137e-01,-2.298798270575141967e-01,4.129029162215281518e-02
3.763333333333333286e+01,1.503098049711906910e+09,0.000000000000000000e+00,5.324353852363674644e-01,-2.442881761570547816e-01,4.609274510680802517e-02
3.764999999999999858e+01,1.503098049728713989e+09,0.000000000000000000e+00,4.949399355718344662e-01,-2.585940609918854771e-01,5.003184301647384258e-02
3.766666666666666430e+01,1.503098049745042086e+09,0.000000000000000000e+00,4.544448499341389724e-01,-2.724975133201567035e-01,5.306429862670687669e-02
3.768333333333333002e+01,1.503098049763358116e+09,0.000000000000000000e+00,4.274481261756752914e-01,-2.857040575050467379e-01,5.542669977121734981e-02
3.770000000000000284e+01,1.503098049778758049e+09,0.000000000000000000e+00,4.154495822830246987e-01,-2.979303306890959124e-01,5.738535396444949255e-02
3.771666666666666856e+01,1.503098049795716047e+09,0.000000000000000000e+00,4.199490362427686918e-01,-3.089095324141693522e-01,5.923601236159281580e-02
3.773333333333333428e+01,1.503098049811678886e+09,0.000000000000000000e+00,4.079504923501181546e-01,-3.183965835561697322e-01,6.072857750815862515e-02
3.775000000000000000e+01,1.503098049828591108e+09,0.000000000000000000e+00,4.094503103366994301e-01,-3.261728798395110984e-01,6.211653468311176263e-02
3.776666666666666572e+01,1.503098049845463037e+09,0.000000000000000000e+00,4.064506743635367680e-01,-3.320505333366049472e-01,6.335653703356063093e-02
3.778333333333333144e+01,1.503098049862951994e+09,0.000000000000000000e+00,4.049508563769555480e-01,-3.358760060704746309e-01,6.450778453866864992e-02
3.779999999999999716e+01,1.503098049879300117e+09,0.000000000000000000e+00,3.989515844306302239e-01,-3.375330528865800317e-01,6.553142673106948646e-02
3.781666666666666288e+01,1.503098049895996094e+09,0.000000000000000000e+00,3.809537685916544181e-01,-3.369449058484040860e-01,6.626490777679032440e-02
3.783333333333333570e+01,1.503098049912930012e+09,0.000000000000000000e+00,3.584564987929347302e-01,-3.340756491923378979e-01,6.667125527013360864e-02
3.785000000000000142e+01,1.503098049929389954e+09,0.000000000000000000e+00,3.269603210747270561e-01,-3.289307519607466701e-01,6.663841475536660952e-02
3.786666666666666714e+01,1.503098049945034981e+09,0.000000000000000000e+00,3.014634153028446506e-01,-3.215567443918830870e-01,6.630352593721597354e-02
3.788333333333333286e+01,1.503098049962671995e+09,0.000000000000000000e+00,2.714670555712183075e-01,-3.120400435330813460e-01,6.562730947118491920e-02
3.789999999999999858e+01,1.503098049979259968e+09,0.000000000000000000e+00,2.414706958395920200e-01,-3.005049528968820605e-01,6.464340518689674908e-02
3.791666666666666430e+01,1.503098049996876955e+09,0.000000000000000000e+00,2.174736080542909178e-01,-2.871108798346372892e-01,6.348278399055763688e-02
3.793333333333333002e+01,1.503098050012428045e+09,0.000000000000000000e+00,1.979759742287338087e-01,-2.720488322051080599e-01,6.224823635761806556e-02
3.795000000000000284e+01,1.503098050029691935e+09,0.000000000000000000e+00,1.769785224165953685e-01,-2.555372724326822054e-01,6.093892385734995393e-02
3.796666666666666856e+01,1.503098050046044111e+09,0.000000000000000000e+00,1.709792504702701277e-01,-2.378174217807225432e-01,5.982495433550907848e-02
3.798333333333333428e+01,1.503098050063991070e+09,0.000000000000000000e+00,1.649799785239448313e-01,-2.191481202501506798e-01,5.892215197340564675e-02
3.800000000000000000e+01,1.503098050081065893e+09,0.000000000000000000e+00,1.649799785239448313e-01,-1.998003576430585071e-01,5.834181232142041790e-02
3.801666666666666572e+01,1.503098050097290993e+09,0.000000000000000000e+00,1.649799785239448313e-01,-1.800515987564852982e-01,5.809061865087807724e-02
3.803333333333333144e+01,1.503098050113982916e+09,0.000000000000000000e+00,1.649799785239448313e-01,-1.601800302069045223e-01,5.817061778949541434e-02
3.804999999999999716e+01,1.503098050130420923e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.404588579169885054e-01,5.860430009938771140e-02
3.806666666666666288e+01,1.503098050146294117e+09,0.000000000000000000e+00,1.649799785239448313e-01,-1.211507827804290949e-01,5.933478669511297460e-02
3.808333333333333570e+01,1.503098050163955927e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.025027774906613898e-01,6.040107034544405645e-02
3.810000000000000142e+01,1.503098050180536985e+09,0.000000000000000000e+00,1.649799785239448313e-01,-8.474128008014987501e-02,6.173838198617397077e-02
3.811666666666666714e+01,1.503098050198261023e+09,0.000000000000000000e+00,1.634801605373635280e-01,-6.806790954671548821e-02,6.332858616935144180e-02
3.813333333333333286e+01,1.503098050214711905e+09,0.000000000000000000e+00,1.634801605373635280e-01,-5.265579628536835866e-02,6.517565890688468977e-02
3.814999999999999858e+01,1.503098050231861115e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.864660520414647804e-02,6.728121512888132760e-02
3.816666666666666430e+01,1.503098050247528076e+09,0.000000000000000000e+00,1.649799785239448313e-01,-2.614831273958500082e-02,6.959507622528732229e-02
3.818333333333333002e+01,1.503098050263652086e+09,0.000000000000000000e+00,1.649799785239448313e-01,-1.523378090580956162e-02,7.209084618558957158e-02
3.820000000000000284e+01,1.503098050280002117e+09,0.000000000000000000e+00,1.739788864434327342e-01,-5.940152450233503884e-03,7.489149175214289411e-02
3.821666666666666856e+01,1.503098050296988010e+09,0.000000000000000000e+00,1.739788864434327342e-01,1.730928387895059456e-03,7.781998866599836029e-02
3.823333333333333428e+01,1.503098050313834906e+09,0.000000000000000000e+00,1.754787044300140653e-01,7.812284635621039378e-03,8.087483848375894013e-02
3.825000000000000000e+01,1.503098050329593897e+09,0.000000000000000000e+00,1.754787044300140653e-01,1.236939915821557920e-02,8.400564021022943750e-02
3.826666666666666572e+01,1.503098050346527100e+09,0.000000000000000000e+00,1.754787044300140653e-01,1.549788361383509436e-02,8.718858334429359369e-02
3.828333333333333144e+01,1.503098050363487005e+09,0.000000000000000000e+00,1.754787044300140653e-01,1.732029328201272617e-02,9.040189997282736811e-02
3.829999999999999716e+01,1.503098050379029036e+09,0.000000000000000000e+00,1.739788864434327342e-01,1.798237241774561235e-02,9.360125428718034379e-02
3.831666666666666288e+01,1.503098050396269083e+09,0.000000000000000000e+00,1.784783404031766718e-01,1.764882781502197934e-02,9.687004042415031657e-02
3.833333333333333570e+01,1.503098050412367105e+09,0.000000000000000000e+00,1.814779763763393339e-01,1.649873885162175119e-02,1.001696523446163334e-01
3.835000000000000142e+01,1.503098050429563999e+09,0.000000000000000000e+00,1.784783404031766718e-01,1.472072017775334293e-02,1.033896366876318335e-01
3.836666666666666714e+01,1.503098050446192980e+09,0.000000000000000000e+00,1.754787044300140653e-01,1.250795821574680021e-02,1.065227477317278459e-01
3.838333333333333286e+01,1.503098050464095116e+09,0.000000000000000000e+00,1.499817986581316598e-01,1.005324464289779340e-02,1.091899984534116658e-01
3.839999999999999858e+01,1.503098050480561972e+09,0.000000000000000000e+00,1.079868950338547934e-01,7.544128991776808887e-03,1.111155155205055256e-01
3.841666666666666430e+01,1.503098050497204065e+09,0.000000000000000000e+00,6.449217342299662370e-02,5.158308457884709652e-03,1.122763568851868760e-01
3.843333333333333002e+01,1.503098050512856007e+09,0.000000000000000000e+00,2.999635973162633612e-02,3.059366061737109344e-03,1.128272856484096032e-01
3.845000000000000284e+01,1.503098050529630899e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.392958653141002784e-03,1.126505258944177773e-01
3.846666666666666856e+01,1.503098050546194077e+09,0.000000000000000000e+00,-4.949399355718345217e-02,2.835441178748523972e-04,1.118303517370959621e-01
3.848333333333333428e+01,1.503098050563993931e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-1.682771386773175559e-04,1.103527260979797059e-01
3.850000000000000000e+01,1.503098050580476046e+09,0.000000000000000000e+00,-1.169858029533426963e-01,1.122525633058917005e-04,1.084048335914790939e-01
3.851666666666666572e+01,1.503098050598265886e+09,0.000000000000000000e+00,-1.454823446983877222e-01,1.172777730396208640e-03,1.059996741420125704e-01
3.853333333333333144e+01,1.503098050615159035e+09,0.000000000000000000e+00,-1.634801605373635280e-01,3.033297159016571515e-03,1.033255597523734526e-01
3.854999999999999716e+01,1.503098050632484913e+09,0.000000000000000000e+00,-1.874772483226646025e-01,5.686373528549209383e-03,1.002957118391381991e-01
3.856666666666666288e+01,1.503098050647825956e+09,0.000000000000000000e+00,-1.964761562421524776e-01,9.098070444730866485e-03,9.717274374251450020e-02
3.858333333333333570e+01,1.503098050665560007e+09,0.000000000000000000e+00,-2.129741540945469525e-01,1.320958382517079671e-02,9.384333423802489194e-02
3.860000000000000142e+01,1.503098050681386948e+09,0.000000000000000000e+00,-2.249726979871974897e-01,1.793951702342775484e-02,9.039278122196206522e-02
3.861666666666666714e+01,1.503098050700218916e+09,0.000000000000000000e+00,-2.339716059066853926e-01,2.318673296400792366e-02,8.687970000625076794e-02
3.863333333333333286e+01,1.503098050717206955e+09,0.000000000000000000e+00,-2.399708778530106890e-01,2.883370221134182176e-02,8.336074707888961599e-02
3.864999999999999858e+01,1.503098050734441996e+09,0.000000000000000000e+00,-2.489697857724985641e-01,3.475025367843175700e-02,7.979042154398850728e-02
3.866666666666666430e+01,1.503098050749882936e+09,0.000000000000000000e+00,-2.609683296651491013e-01,4.079762489912419632e-02,7.612090979788808942e-02
3.868333333333333002e+01,1.503098050767699957e+09,0.000000000000000000e+00,-2.744666915443809696e-01,4.683270168282140794e-02,7.232700996686210193e-02
3.870000000000000284e+01,1.503098050783797979e+09,0.000000000000000000e+00,-2.819657814772875137e-01,5.271233271505888773e-02,6.850611915415828757e-02
3.871666666666666856e+01,1.503098050801341057e+09,0.000000000000000000e+00,-2.924645073833567754e-01,5.829760336242306024e-02,6.460333742047605354e-02
3.873333333333333428e+01,1.503098050816042900e+09,0.000000000000000000e+00,-2.939643253699381065e-01,6.345795461167595686e-02,6.076156457450501702e-02
3.875000000000000000e+01,1.503098050834744930e+09,0.000000000000000000e+00,-2.939643253699381065e-01,6.807503767093230074e-02,5.699674311285492234e-02
