# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.883333333333333215e+01,1.503099894811541080e+09,0.000000000000000000e+00,-4.034510383903742170e-01,2.408449744120040870e-01,1.046697427001693353e-01,1.854690808747986586e-01
1.885000000000000142e+01,1.503099894829194069e+09,0.000000000000000000e+00,-4.109501283232808166e-01,2.342563868791408543e-01,1.077108719383551433e-01,1.794830559458771846e-01
1.886666666666666714e+01,1.503099894846446037e+09,0.000000000000000000e+00,-4.169494002696060297e-01,2.272974268130010245e-01,1.106512710896709467e-01,1.733817905702846329e-01
1.888333333333333286e+01,1.503099894864856005e+09,0.000000000000000000e+00,-4.184492182561873608e-01,2.199803796449854854e-01,1.134896074047303943e-01,1.672356402783718166e-01
1.889999999999999858e+01,1.503099894881268024e+09,0.000000000000000000e+00,-4.229486722159313539e-01,2.123200185301803988e-01,1.162246772712108717e-01,1.609900928504621742e-01
1.891666666666666785e+01,1.503099894899147034e+09,0.000000000000000000e+00,-4.379468520817444976e-01,2.043336163697484775e-01,1.188533426767485052e-01,1.544678735163912686e-01
1.893333333333333357e+01,1.503099894916987896e+09,0.000000000000000000e+00,-4.589443038938828545e-01,1.960409390146183595e-01,1.213701597116515901e-01,1.475693337335004518e-01
1.894999999999999929e+01,1.503099894934609890e+09,0.000000000000000000e+00,-4.679432118133707852e-01,1.874642192663208418e-01,1.237705263588002730e-01,1.404943172105675986e-01
1.896666666666666501e+01,1.503099894952263117e+09,0.000000000000000000e+00,-4.799417557060213779e-01,1.786281114393759861e-01,1.260510755762210555e-01,1.331918739220360470e-01
1.898333333333333428e+01,1.503099894970803976e+09,0.000000000000000000e+00,-4.874408456389279221e-01,1.695596264020102772e-01,1.282086377008887224e-01,1.257362914767530815e-01
1.900000000000000000e+01,1.503099894988213062e+09,0.000000000000000000e+00,-4.919402995986719151e-01,1.602880471665313333e-01,1.302410678249261988e-01,1.181763238121799203e-01
1.901666666666666572e+01,1.503099895005295992e+09,0.000000000000000000e+00,-4.934401175852531907e-01,1.508448252567078096e-01,1.321470312162627558e-01,1.105604388820342898e-01
1.903333333333333144e+01,1.503099895022798061e+09,0.000000000000000000e+00,-4.979395715449971282e-01,1.412634582351547652e-01,1.339251702519036746e-01,1.028376979578960043e-01
1.905000000000000071e+01,1.503099895039335966e+09,0.000000000000000000e+00,-5.039388434913223414e-01,1.315793489283466067e-01,1.355734974111945934e-01,9.498337922255550847e-02
1.906666666666666643e+01,1.503099895056015015e+09,0.000000000000000000e+00,-5.099381154376476655e-01,1.218296470387283531e-01,1.370898288445281110e-01,8.699857331590665765e-02
1.908333333333333215e+01,1.503099895073358059e+09,0.000000000000000000e+00,-5.189370233571356517e-01,1.120530739816242849e-01,1.384715897659926087e-01,7.883541323818364643e-02
1.910000000000000142e+01,1.503099895087905884e+09,0.000000000000000000e+00,-5.279359312766235268e-01,1.022897319277205341e-01,1.397158340679100219e-01,7.049706561378452085e-02
1.911666666666666714e+01,1.503099895105439901e+09,0.000000000000000000e+00,-5.369348391961112910e-01,9.258089816892717261e-02,1.408196736835400364e-01,6.198732698103478350e-02
1.913333333333333286e+01,1.503099895123060942e+09,0.000000000000000000e+00,-5.474335651021805527e-01,8.296880605509859841e-02,1.417800819750839880e-01,5.328583937203947019e-02
1.914999999999999858e+01,1.503099895141028881e+09,0.000000000000000000e+00,-5.564324730216685388e-01,7.349641387027600059e-02,1.425941160617679726e-01,4.442287096616560904e-02
1.916666666666666785e+01,1.503099895157847881e+09,0.000000000000000000e+00,-5.669311989277376895e-01,6.420716312908635037e-02,1.432589250407644843e-01,3.537932805719156554e-02
1.918333333333333357e+01,1.503099895174799919e+09,0.000000000000000000e+00,-5.759301068472255647e-01,5.514472787528382214e-02,1.437717627615393012e-01,2.618673402021770916e-02
1.919999999999999929e+01,1.503099895192117929e+09,0.000000000000000000e+00,-5.924281046996200395e-01,4.635275665475543927e-02,1.441291672042258054e-01,1.672807377678346002e-02
1.921666666666666501e+01,1.503099895210547924e+09,0.000000000000000000e+00,-6.149253744983398384e-01,3.787460891341762337e-02,1.443259554042676807e-01,6.913772816992874715e-03
1.923333333333333428e+01,1.503099895227185965e+09,0.000000000000000000e+00,-6.449217342299662370e-01,2.975308763586110433e-02,1.443552626170472863e-01,-3.368345172355156208e-03
1.925000000000000000e+01,1.503099895244545937e+09,0.000000000000000000e+00,-6.764179119481738001e-01,2.203017009278866040e-02,1.442092044069315793e-01,-1.412874932649587148e-02
1.926666666666666572e+01,1.503099895260718107e+09,0.000000000000000000e+00,-7.049144536932188121e-01,1.474673860333956983e-02,1.438803504122147803e-01,-2.530269058327705434e-02
1.928333333333333144e+01,1.503099895278588057e+09,0.000000000000000000e+00,-7.484091753040770234e-01,7.942313242511184201e-03,1.433598600702825909e-01,-3.712331460903763036e-02
1.930000000000000071e+01,1.503099895296189070e+09,0.000000000000000000e+00,-7.814051710088659730e-01,1.654788433217733307e-03,1.426385661389548976e-01,-4.939786038730407947e-02
1.931666666666666643e+01,1.503099895314179897e+09,0.000000000000000000e+00,-8.234000746331429088e-01,-4.079824642736045934e-03,1.417077993863813390e-01,-6.225842528932851172e-02
1.933333333333333215e+01,1.503099895331789970e+09,0.000000000000000000e+00,-8.533964343647691964e-01,-9.227647900620595742e-03,1.405596120609916011e-01,-7.548730600169525906e-02
1.935000000000000142e+01,1.503099895349098921e+09,0.000000000000000000e+00,-8.683946142305822846e-01,-1.375717659631749828e-02,1.391900733931502876e-01,-8.882029718096894066e-02
1.936666666666666714e+01,1.503099895366045952e+09,0.000000000000000000e+00,-8.788933401366516573e-01,-1.763950812748021207e-02,1.375981734462199124e-01,-1.021706113717740921e-01
1.938333333333333286e+01,1.503099895383893013e+09,0.000000000000000000e+00,-8.893920660427208080e-01,-2.084855762601883766e-02,1.357837188900548886e-01,-1.155268338767547337e-01
1.939999999999999858e+01,1.503099895400028944e+09,0.000000000000000000e+00,-8.923917020158834701e-01,-2.336125865319396699e-02,1.337477440268532991e-01,-1.287534083580377797e-01
1.941666666666666785e+01,1.503099895417773962e+09,0.000000000000000000e+00,-8.998907919487899587e-01,-2.515774739950845176e-02,1.314918692067319761e-01,-1.419150091937214087e-01
1.943333333333333357e+01,1.503099895435451984e+09,0.000000000000000000e+00,-9.043902459085340073e-01,-2.622152889530204520e-02,1.290176838627002387e-01,-1.549510200964202833e-01
1.944999999999999929e+01,1.503099895451656103e+09,0.000000000000000000e+00,-9.028904279219526208e-01,-2.653962385377447303e-02,1.263281954307949595e-01,-1.677520325274437785e-01
1.946666666666666501e+01,1.503099895467938900e+09,0.000000000000000000e+00,-9.028904279219526208e-01,-2.610269489506852891e-02,1.234271852227760563e-01,-1.803342410330419088e-01
1.948333333333333428e+01,1.503099895485868931e+09,0.000000000000000000e+00,-9.013906099353712342e-01,-2.490515103749618708e-02,1.203185819615446295e-01,-1.926639004546916167e-01
1.950000000000000000e+01,1.503099895503506899e+09,0.000000000000000000e+00,-8.998907919487899587e-01,-2.294522948869718443e-02,1.170066652162814330e-01,-2.047325840667198749e-01
1.951666666666666572e+01,1.503099895520915985e+09,0.000000000000000000e+00,-9.028904279219526208e-01,-2.022505392447790373e-02,1.134952320775423906e-01,-2.166064089587546870e-01
1.953333333333333144e+01,1.503099895538583994e+09,0.000000000000000000e+00,-8.998907919487899587e-01,-1.675066860534306368e-02,1.097884360709394658e-01,-2.281769706280539767e-01
1.955000000000000071e+01,1.503099895555393934e+09,0.000000000000000000e+00,-8.998907919487899587e-01,-1.253204784883596087e-02,1.058909781796032179e-01,-2.394865600666781780e-01
1.956666666666666643e+01,1.503099895572963953e+09,0.000000000000000000e+00,-8.968911559756274077e-01,-7.583080548763304618e-03,1.018076870821432167e-01,-2.504778395779579947e-01
1.958333333333333215e+01,1.503099895590604067e+09,0.000000000000000000e+00,-8.803931581232329329e-01,-1.921529608678855527e-03,9.754578680177516947e-02,-2.609211840931218163e-01
1.960000000000000142e+01,1.503099895606594086e+09,0.000000000000000000e+00,-8.548962523513505829e-01,4.431033664506721370e-03,9.311567228399955654e-02,-2.706654898867936199e-01
1.961666666666666714e+01,1.503099895622802019e+09,0.000000000000000000e+00,-8.234000746331429088e-01,1.144931998157744379e-02,8.852981819503126515e-02,-2.796121483753514214e-01
1.963333333333333286e+01,1.503099895640412092e+09,0.000000000000000000e+00,-7.919038969149352347e-01,1.910443690283557955e-02,8.380149644453921409e-02,-2.877638176250610358e-01
1.964999999999999858e+01,1.503099895657915115e+09,0.000000000000000000e+00,-7.709064451027968223e-01,2.736402749997349920e-02,7.894248044980554935e-02,-2.952971752570410779e-01
1.966666666666666785e+01,1.503099895675851107e+09,0.000000000000000000e+00,-7.229122695321946734e-01,3.619243209362520836e-02,7.396679736877904976e-02,-3.017668227999907304e-01
1.968333333333333357e+01,1.503099895692562103e+09,0.000000000000000000e+00,-6.494211881897101746e-01,4.555087214321853345e-02,6.889562363688439550e-02,-3.067601543355376048e-01
1.969999999999999929e+01,1.503099895710196018e+09,0.000000000000000000e+00,-5.324353852363674644e-01,5.539765520259794934e-02,6.375943557423972841e-02,-3.095745951067890855e-01
1.971666666666666501e+01,1.503099895728447914e+09,0.000000000000000000e+00,-4.004514024172115549e-01,6.568839969875921170e-02,5.859637995369896407e-02,-3.099909228648892179e-01
1.973333333333333428e+01,1.503099895744277954e+09,0.000000000000000000e+00,-2.954641433565193820e-01,7.637627814330412435e-02,5.344242014829833631e-02,-3.084884274797088377e-01
1.975000000000000000e+01,1.503099895761585951e+09,0.000000000000000000e+00,-1.904768842958272090e-01,8.741227724785204101e-02,4.832931959754845769e-02,-3.050930703797585242e-01
1.976666666666666572e+01,1.503099895777563095e+09,0.000000000000000000e+00,-1.019876230875295386e-01,9.874547328689198267e-02,4.328612689098445404e-02,-3.001039135032051441e-01
1.978333333333333144e+01,1.503099895795023918e+09,0.000000000000000000e+00,-1.049872590606921660e-02,1.103233209352568328e-01,3.833963332441566590e-02,-2.934936766861498958e-01
1.980000000000000071e+01,1.503099895812675953e+09,0.000000000000000000e+00,7.199126335590319559e-02,1.220919537034543950e-01,3.351541641016412415e-02,-2.854347394875757504e-01
1.981666666666666643e+01,1.503099895830264091e+09,0.000000000000000000e+00,1.304841648325745507e-01,1.339964940036529328e-01,2.883412534124629029e-02,-2.763454374380541201e-01
1.983333333333333215e+01,1.503099895846086025e+09,0.000000000000000000e+00,1.739788864434327342e-01,1.459813708023083856e-01,2.431073009070114366e-02,-2.664893712334132636e-01
1.985000000000000142e+01,1.503099895864954948e+09,0.000000000000000000e+00,2.069748821482217394e-01,1.579906427535091862e-01,1.995645743547624570e-02,-2.560523398298261699e-01
1.986666666666666714e+01,1.503099895881807089e+09,0.000000000000000000e+00,2.294721519469414273e-01,1.699683246600904307e-01,1.577945543319076924e-02,-2.452179965507568227e-01
1.988333333333333286e+01,1.503099895899014950e+09,0.000000000000000000e+00,2.414706958395920200e-01,1.818587150781637019e-01,1.178482892551693806e-02,-2.341678798611203927e-01
1.989999999999999858e+01,1.503099895915064096e+09,0.000000000000000000e+00,2.519694217456611707e-01,1.936067228650971139e-01,7.975917511664341875e-03,-2.229326993704218163e-01
1.991666666666666785e+01,1.503099895932919025e+09,0.000000000000000000e+00,2.639679656383117634e-01,2.051581904711258786e-01,4.355960036593622964e-03,-2.114939726268604825e-01
1.993333333333333357e+01,1.503099895949899912e+09,0.000000000000000000e+00,2.849654174504501758e-01,2.164602117911987311e-01,9.295293039490379328e-04,-1.997104480735217569e-01
1.994999999999999929e+01,1.503099895966924906e+09,0.000000000000000000e+00,3.104623232223325813e-01,2.274614424257014877e-01,-2.297095758285546199e-03,-1.875184269171532858e-01
1.996666666666666501e+01,1.503099895983108044e+09,0.000000000000000000e+00,3.284601390613083871e-01,2.381124002466780687e-01,-5.318247453046748459e-03,-1.750543995672589892e-01
1.998333333333333428e+01,1.503099896002063036e+09,0.000000000000000000e+00,3.419585009405402554e-01,2.483657542292830867e-01,-8.130106297473545587e-03,-1.624038031366684676e-01
2.000000000000000000e+01,1.503099896018516064e+09,0.000000000000000000e+00,3.494575908734467995e-01,2.581765995865621388e-01,-1.073047831784900222e-02,-1.496761946086261896e-01
2.001666666666666572e+01,1.503099896036118031e+09,0.000000000000000000e+00,3.569566808063533436e-01,2.675027173380892798e-01,-1.311815756698369098e-02,-1.368808587237508034e-01
2.003333333333333144e+01,1.503099896051786900e+09,0.000000000000000000e+00,3.719548606721665429e-01,2.763048165494822461e-01,-1.529106120979224770e-02,-1.239036271272481032e-01
2.005000000000000071e+01,1.503099896069698095e+09,0.000000000000000000e+00,3.794539506050731426e-01,2.845467575989761300e-01,-1.724729592197552300e-02,-1.108807139449973361e-01
2.006666666666666643e+01,1.503099896087331057e+09,0.000000000000000000e+00,3.884528585245610177e-01,2.921957549587662073e-01,-1.898598139540408000e-02,-9.779788491351332214e-02
2.008333333333333215e+01,1.503099896105196953e+09,0.000000000000000000e+00,3.884528585245610177e-01,2.992225581213301955e-01,-2.050745617962269896e-02,-8.481515318519651514e-02
2.010000000000000142e+01,1.503099896122365952e+09,0.000000000000000000e+00,3.929523124843049553e-01,3.056016094536894157e-01,-2.181284273850802452e-02,-7.186720126067794312e-02
2.011666666666666714e+01,1.503099896138642073e+09,0.000000000000000000e+00,3.914524944977236798e-01,3.113111779241712340e-01,-2.290363702339446098e-02,-5.906367910209325833e-02
2.013333333333333286e+01,1.503099896155132055e+09,0.000000000000000000e+00,3.959519484574676174e-01,3.163334678157656565e-01,-2.378149255316179544e-02,-4.631439996777203527e-02
2.014999999999999858e+01,1.503099896174143076e+09,0.000000000000000000e+00,4.064506743635367680e-01,3.206547017162029167e-01,-2.444657409390945876e-02,-3.353089549236204503e-02
2.016666666666666785e+01,1.503099896190859079e+09,0.000000000000000000e+00,3.974517664440488929e-01,3.242651772561646051e-01,-2.490110714371929906e-02,-2.104774671421531448e-02
2.018333333333333357e+01,1.503099896208735943e+09,0.000000000000000000e+00,4.079504923501181546e-01,3.271592972522373022e-01,-2.514746206607268095e-02,-8.549561965156007859e-03
2.019999999999999929e+01,1.503099896224330902e+09,0.000000000000000000e+00,4.079504923501181546e-01,3.293355730989980801e-01,-2.518693957648299522e-02,3.778016636072908246e-03
2.021666666666666501e+01,1.503099896241229057e+09,0.000000000000000000e+00,4.079504923501181546e-01,3.307966014435235746e-01,-2.502245833688304666e-02,1.592598695970032230e-02
2.023333333333333428e+01,1.503099896258045912e+09,0.000000000000000000e+00,4.094503103366994301e-01,3.315490143642909615e-01,-2.465687772968850472e-02,2.791039509752228642e-02
2.025000000000000000e+01,1.503099896277303934e+09,0.000000000000000000e+00,4.109501283232808166e-01,3.316034034634069427e-01,-2.409299761143728763e-02,3.972240717571585977e-02
2.026666666666666572e+01,1.503099896293935061e+09,0.000000000000000000e+00,4.109501283232808166e-01,3.309742184651838226e-01,-2.333396900956417191e-02,5.132878435365048619e-02
2.028333333333333144e+01,1.503099896311427116e+09,0.000000000000000000e+00,4.094503103366994301e-01,3.296796410935670107e-01,-2.238348982994707234e-02,6.269713769787116364e-02
2.030000000000000071e+01,1.503099896327666044e+09,0.000000000000000000e+00,4.109501283232808166e-01,3.277414351748683674e-01,-2.124516884758927138e-02,7.387034277381585023e-02
2.031666666666666643e+01,1.503099896345165968e+09,0.000000000000000000e+00,4.094503103366994301e-01,3.251847740789968189e-01,-1.992273131220752627e-02,8.479182331202904377e-02
2.033333333333333215e+01,1.503099896361485958e+09,0.000000000000000000e+00,4.109501283232808166e-01,3.220380467710955985e-01,-1.842000505346755648e-02,9.550556663819534386e-02
2.035000000000000142e+01,1.503099896379216909e+09,0.000000000000000000e+00,4.094503103366994301e-01,3.183326438944619197e-01,-1.674091514123509164e-02,1.059561926298155654e-01
2.036666666666666714e+01,1.503099896396049976e+09,0.000000000000000000e+00,4.094503103366994301e-01,3.141027254444380690e-01,-1.488967581326573753e-02,1.161641705648651657e-01
2.038333333333333286e+01,1.503099896414876938e+09,0.000000000000000000e+00,4.079504923501181546e-01,3.093849717198335347e-01,-1.287057222482523855e-02,1.261006580442571856e-01
2.039999999999999858e+01,1.503099896431355000e+09,0.000000000000000000e+00,4.094503103366994301e-01,3.042183193531189378e-01,-1.068773940933110886e-02,1.358123023902600424e-01
2.041666666666666785e+01,1.503099896450206995e+09,0.000000000000000000e+00,4.079504923501181546e-01,2.986436843218200909e-01,-8.345364358880610206e-03,1.452464969510085246e-01
2.043333333333333357e+01,1.503099896466129065e+09,0.000000000000000000e+00,3.929523124843049553e-01,2.927036739306293489e-01,-5.849947781363609538e-03,1.541786801470737545e-01
2.044999999999999929e+01,1.503099896484918118e+09,0.000000000000000000e+00,3.554568628197720681e-01,2.864422898262770079e-01,-3.212938917225688883e-03,1.622399904937033288e-01
2.046666666666666501e+01,1.503099896502585888e+09,0.000000000000000000e+00,3.239606851015643940e-01,2.799046241643297073e-01,-4.479415662768399670e-04,1.695394149638527193e-01
2.048333333333333428e+01,1.503099896518917084e+09,0.000000000000000000e+00,3.089625052357512502e-01,2.731365510886489822e-01,2.434698293307466753e-03,1.763584260430084150e-01
2.050000000000000000e+01,1.503099896535445929e+09,0.000000000000000000e+00,2.819657814772875137e-01,2.661844157099126362e-01,5.425357458968093141e-03,1.825036034971344590e-01
2.051666666666666572e+01,1.503099896551537991e+09,0.000000000000000000e+00,2.354714238932667236e-01,2.590947227790739160e-01,8.510186418093913102e-03,1.876615436492143074e-01
2.053333333333333144e+01,1.503099896569144011e+09,0.000000000000000000e+00,1.589807065776195627e-01,2.519138272450260896e-01,1.166871186423706908e-02,1.913512604334485778e-01
2.055000000000000071e+01,1.503099896588124037e+09,0.000000000000000000e+00,5.699308349009003793e-02,2.446876288630960850e-01,1.487313829707825018e-02,1.931748458731605000e-01
2.056666666666666643e+01,1.503099896605789900e+09,0.000000000000000000e+00,-4.349472161085818356e-02,2.374612729823832868e-01,1.809282841238939871e-02,1.931879316140414360e-01
2.058333333333333215e+01,1.503099896622744083e+09,0.000000000000000000e+00,-1.349836187923185160e-01,2.302788595858686060e-01,2.129910628532166381e-02,1.915699077543349949e-01
2.060000000000000142e+01,1.503099896640389919e+09,0.000000000000000000e+00,-2.354714238932667236e-01,2.231831625879709680e-01,2.446378108919737560e-02,1.882004285953710054e-01
2.061666666666666714e+01,1.503099896657761097e+09,0.000000000000000000e+00,-3.149617771820765189e-01,2.162153613104711714e-01,2.756082165778423604e-02,1.834576144289240540e-01
2.063333333333333286e+01,1.503099896675581932e+09,0.000000000000000000e+00,-3.959519484574676174e-01,2.094147859599624906e-01,3.056734470172715531e-02,1.773421386766893815e-01
2.064999999999999858e+01,1.503099896692518950e+09,0.000000000000000000e+00,-4.754423017462774403e-01,2.028186788191344847e-01,3.346089751749263541e-02,1.699048588121381820e-01
2.066666666666666785e+01,1.503099896710064888e+09,0.000000000000000000e+00,-5.444339291290180016e-01,1.964619727410488736e-01,3.622111576024055618e-02,1.613451079629241169e-01
2.068333333333333357e+01,1.503099896726995945e+09,0.000000000000000000e+00,-6.029268306056893012e-01,1.903770884011042885e-01,3.883093424989382536e-02,1.518594604365277601e-01
2.069999999999999929e+01,1.503099896742639065e+09,0.000000000000000000e+00,-6.704186400018485870e-01,1.845937516165404857e-01,4.127384797672389860e-02,1.413194652366092097e-01
2.071666666666666501e+01,1.503099896758867979e+09,0.000000000000000000e+00,-7.289115414785198865e-01,1.791388318894202025e-01,4.353371840131203818e-02,1.298967163188693985e-01
2.073333333333333428e+01,1.503099896775196075e+09,0.000000000000000000e+00,-7.829049889954473596e-01,1.740362031670398546e-01,4.559662501351390701e-02,1.176859966095274018e-01
2.075000000000000000e+01,1.503099896793556929e+09,0.000000000000000000e+00,-8.413978904721186591e-01,1.693066276449657626e-01,4.744897386118986787e-02,1.046321267147322237e-01
2.076666666666666572e+01,1.503099896810674906e+09,0.000000000000000000e+00,-8.878922480561395325e-01,1.649676632637337992e-01,4.907854009384841204e-02,9.095381740220025157e-02
2.078333333333333144e+01,1.503099896827132940e+09,0.000000000000000000e+00,-9.358864236267415704e-01,1.610335953718615154e-01,5.047485140464101627e-02,7.664329228715964504e-02
2.080000000000000071e+01,1.503099896844054937e+09,0.000000000000000000e+00,-9.793811452375997817e-01,1.575153928467113162e-01,5.162813709184594507e-02,6.179224406010657561e-02
2.081666666666666643e+01,1.503099896861063004e+09,0.000000000000000000e+00,-1.015376776915551504e+00,1.544206887822317242e-01,5.253055736611365878e-02,4.654055565028353270e-02
2.083333333333333215e+01,1.503099896877649069e+09,0.000000000000000000e+00,-1.037874046714271303e+00,1.517537856699568699e-01,5.317741371624564589e-02,3.112502828274630803e-02
2.085000000000000142e+01,1.503099896895417929e+09,0.000000000000000000e+00,-1.045373136647177681e+00,1.495156848185413279e-01,5.356812890493421048e-02,1.580335556358046858e-02
2.086666666666666714e+01,1.503099896912200928e+09,0.000000000000000000e+00,-1.042373500674015130e+00,1.477041395785334832e-01,5.370576321840261208e-02,7.545652318540416181e-04
2.088333333333333286e+01,1.503099896928390980e+09,0.000000000000000000e+00,-1.043873318660596405e+00,1.463137317647126290e-01,5.359426370667540879e-02,-1.409326170468348446e-02
2.089999999999999858e+01,1.503099896944372892e+09,0.000000000000000000e+00,-1.043873318660596405e+00,1.453359704992690793e-01,5.323721615306383631e-02,-2.871183662042736673e-02
2.091666666666666785e+01,1.503099896963382006e+09,0.000000000000000000e+00,-1.045373136647177681e+00,1.447594125366726547e-01,5.263825801896932638e-02,-4.312310722150793779e-02
2.093333333333333357e+01,1.503099896978013039e+09,0.000000000000000000e+00,-1.045373136647177681e+00,1.445698029765825343e-01,5.180107634444265641e-02,-5.729931444149118092e-02
2.094999999999999929e+01,1.503099896996731043e+09,0.000000000000000000e+00,-1.028875138794783206e+00,1.447502351254899011e-01,5.073188620747150906e-02,-7.096553936567492893e-02
2.096666666666666501e+01,1.503099897014590979e+09,0.000000000000000000e+00,-1.009377504969226180e+00,1.452813281324585037e-01,4.943957961864674233e-02,-8.407483572412963180e-02
2.098333333333333428e+01,1.503099897031914949e+09,0.000000000000000000e+00,-9.613833293986240314e-01,1.461414208997663111e-01,4.793734319565496477e-02,-9.615996444278547550e-02
2.100000000000000000e+01,1.503099897048372984e+09,0.000000000000000000e+00,-8.953913379890461322e-01,1.473067806569207938e-01,4.624463297154707275e-02,-1.069353301742130002e-01
2.101666666666666572e+01,1.503099897067157030e+09,0.000000000000000000e+00,-7.919038969149352347e-01,1.487518244868487605e-01,4.438831494464671318e-02,-1.157982133544474129e-01
2.103333333333333144e+01,1.503099897084196091e+09,0.000000000000000000e+00,-6.959155457737309369e-01,1.504493520069495049e-01,4.239899876622608976e-02,-1.229000004054731504e-01
2.105000000000000071e+01,1.503099897102055073e+09,0.000000000000000000e+00,-6.059264665788519633e-01,1.523707873356611175e-01,4.030499509878614911e-02,-1.283652580587530401e-01
2.106666666666666643e+01,1.503099897119616985e+09,0.000000000000000000e+00,-5.714306528874817381e-01,1.544864284177959179e-01,3.812571546030699837e-02,-1.331350488281019817e-01
2.108333333333333215e+01,1.503099897135812998e+09,0.000000000000000000e+00,-5.654313809411564140e-01,1.567657017395072128e-01,3.586874155168959244e-02,-1.376891695728453824e-01
2.110000000000000142e+01,1.503099897153485060e+09,0.000000000000000000e+00,-5.534328370485058768e-01,1.591774204365780654e-01,3.353848500074863015e-02,-1.419298366321032068e-01
2.111666666666666714e+01,1.503099897171745062e+09,0.000000000000000000e+00,-5.624317449679938630e-01,1.616900437879967012e-01,3.113724049967589100e-02,-1.462076204840304094e-01
2.113333333333333286e+01,1.503099897188828945e+09,0.000000000000000000e+00,-5.639315629545750275e-01,1.642719360904675019e-01,2.866543990735558392e-02,-1.503968136727785732e-01
2.114999999999999858e+01,1.503099897206203938e+09,0.000000000000000000e+00,-5.609319269814124764e-01,1.668916229285722364e-01,2.612517418568022914e-02,-1.544238863519838967e-01
2.116666666666666785e+01,1.503099897223856926e+09,0.000000000000000000e+00,-5.624317449679938630e-01,1.695180428894888514e-01,2.351850241413280113e-02,-1.583657762817448911e-01
2.118333333333333357e+01,1.503099897241632938e+09,0.000000000000000000e+00,-5.624317449679938630e-01,1.721207928201126669e-01,2.084703642601246076e-02,-1.621994928294225591e-01
2.119999999999999929e+01,1.503099897258522034e+09,0.000000000000000000e+00,-5.609319269814124764e-01,1.746703647879023769e-01,1.811276398070100005e-02,-1.659029130873362623e-01
2.121666666666666501e+01,1.503099897276025057e+09,0.000000000000000000e+00,-5.639315629545750275e-01,1.771383729838899024e-01,1.531720595398438321e-02,-1.695539082267977227e-01
2.123333333333333428e+01,1.503099897291641951e+09,0.000000000000000000e+00,-5.549326550350871523e-01,1.794977688967011320e-01,1.246287110013992797e-02,-1.729568214752597033e-01
2.125000000000000000e+01,1.503099897309238911e+09,0.000000000000000000e+00,-5.174372053705542651e-01,1.817230431892160880e-01,9.557777283776051208e-03,-1.756469636952514568e-01
2.126666666666666572e+01,1.503099897325645924e+09,0.000000000000000000e+00,-4.289479441622565670e-01,1.837904128239160606e-01,6.620727054568559602e-03,-1.767958723216829786e-01
2.128333333333333144e+01,1.503099897342535019e+09,0.000000000000000000e+00,-3.044630512760072572e-01,1.856779921078598738e-01,3.682141664999001064e-03,-1.758370379182492005e-01
2.130000000000000071e+01,1.503099897360263109e+09,0.000000000000000000e+00,-1.604805245642008660e-01,1.873659464629336413e-01,7.795244936641037084e-04,-1.724863303819354210e-01
2.131666666666666643e+01,1.503099897378838062e+09,0.000000000000000000e+00,7.499089932906584030e-03,1.888366278701706091e-01,-2.044305794041261296e-03,-1.663902381308454415e-01
2.133333333333333215e+01,1.503099897395422935e+09,0.000000000000000000e+00,1.484819806715503565e-01,1.900746910874188678e-01,-4.747732910407408483e-03,-1.580441998184964891e-01
2.135000000000000142e+01,1.503099897413415909e+09,0.000000000000000000e+00,2.894648714101941689e-01,1.910671898963972326e-01,-7.293602435564593665e-03,-1.474894626048961210e-01
2.136666666666666714e+01,1.503099897428045034e+09,0.000000000000000000e+00,3.689552246990038809e-01,1.918036527968443317e-01,-9.653936531515961567e-03,-1.357831472173472720e-01
2.138333333333333286e+01,1.503099897446887016e+09,0.000000000000000000e+00,4.469457600012324283e-01,1.922761377307339592e-01,-1.180994490162482445e-02,-1.229734405517056428e-01
2.139999999999999858e+01,1.503099897462455034e+09,0.000000000000000000e+00,4.994393895315785148e-01,1.924792655872094860e-01,-1.374694894129156221e-02,-1.095044589267257784e-01
2.141666666666666785e+01,1.503099897480361938e+09,0.000000000000000000e+00,5.429341111424366151e-01,1.924102324075633863e-01,-1.545533231858369112e-02,-9.554033649026698327e-02
2.143333333333333357e+01,1.503099897494960070e+09,0.000000000000000000e+00,5.729304708740630137e-01,1.920688003779974506e-01,-1.692881310008229404e-02,-8.131686785456737621e-02
2.144999999999999929e+01,1.503099897512528896e+09,0.000000000000000000e+00,6.029268306056893012e-01,1.914572678646160875e-01,-1.816314197657340271e-02,-6.684280400357117680e-02
2.146666666666666501e+01,1.503099897529458046e+09,0.000000000000000000e+00,6.164251924849211139e-01,1.905804189090345435e-01,-1.915649233080636213e-02,-5.239936012610562494e-02
2.148333333333333428e+01,1.503099897547274113e+09,0.000000000000000000e+00,6.164251924849211139e-01,1.894454527626054929e-01,-1.991127031818057391e-02,-3.821340471793930466e-02
2.150000000000000000e+01,1.503099897562870979e+09,0.000000000000000000e+00,6.149253744983398384e-01,1.880618941915638276e-01,-2.043197334006690083e-02,-2.430958055122124997e-02
2.151666666666666572e+01,1.503099897578896046e+09,0.000000000000000000e+00,6.164251924849211139e-01,1.864414854330110616e-01,-2.072288301836370389e-02,-1.063755957429224526e-02
