# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.518333333333333002e+01,1.503099097975862026e+09,4.214706103223528344e-01,-5.174372053705542651e-01,4.538720592590060887e-01,6.973641445009536310e-01
3.520000000000000284e+01,1.503099097992826939e+09,4.206007964789033604e-01,-5.429341111424366151e-01,4.468869250644621482e-01,6.957633580663207251e-01
3.521666666666666856e+01,1.503099098008835077e+09,4.208684814645183847e-01,-5.579322910082498144e-01,4.388774171710088656e-01,6.937791101690333750e-01
3.523333333333333428e+01,1.503099098025312901e+09,4.222212208912609066e-01,-5.729304708740630137e-01,4.299642063105931777e-01,6.913963390929755981e-01
3.525000000000000000e+01,1.503099098042736053e+09,4.245826353366496386e-01,-5.864288327532948264e-01,4.202787798578122569e-01,6.886271715447175312e-01
3.526666666666666572e+01,1.503099098059066057e+09,4.278539888751909381e-01,-6.044266485922706877e-01,4.099611515250580207e-01,6.853860799269306803e-01
3.528333333333333144e+01,1.503099098076416969e+09,4.319162670665286918e-01,-6.389224622836409129e-01,3.991574065588415765e-01,6.813899956648507006e-01
3.529999999999999716e+01,1.503099098092418909e+09,4.366327065415455122e-01,-6.734182759750112490e-01,3.880171325390431303e-01,6.766333099409178597e-01
3.531666666666666288e+01,1.503099098109091997e+09,4.418517175981673817e-01,-7.049144536932188121e-01,3.766907883838800930e-01,6.711629155190955709e-01
3.533333333333333570e+01,1.503099098126043081e+09,4.474101319351523331e-01,-7.244120875187759490e-01,3.653270655117579757e-01,6.651781651523119843e-01
3.535000000000000142e+01,1.503099098141798019e+09,4.531367000437780401e-01,-7.544084472504023475e-01,3.540702952763407629e-01,6.585058626194109088e-01
3.536666666666666714e+01,1.503099098158524036e+09,4.588557570297990829e-01,-7.769057170491220354e-01,3.430579557688640535e-01,6.512750665980733267e-01
3.538333333333333286e+01,1.503099098174719095e+09,4.643909718904686290e-01,-7.949035328880977858e-01,3.324183288949223991e-01,6.435669798648537832e-01
3.539999999999999858e+01,1.503099098191519976e+09,4.695690936114741976e-01,-7.979031688612604478e-01,3.222683553307999493e-01,6.356397329726793943e-01
3.541666666666666430e+01,1.503099098208458900e+09,4.742236079114890979e-01,-7.979031688612604478e-01,3.127117306207570224e-01,6.275532090020042864e-01
3.543333333333333002e+01,1.503099098224512100e+09,4.781982210288560076e-01,-8.009028048344231099e-01,3.038372803895147412e-01,6.192687835945891450e-01
3.545000000000000284e+01,1.503099098241668940e+09,4.813500915438779781e-01,-8.009028048344231099e-01,2.957176465324528603e-01,6.108490309562230047e-01
3.546666666666666856e+01,1.503099098258090973e+09,4.835527377381284020e-01,-7.994029868478418344e-01,2.884083094468010144e-01,6.023324529995389698e-01
3.548333333333333428e+01,1.503099098276361942e+09,4.846985562381759260e-01,-7.994029868478418344e-01,2.819469640336221272e-01,5.937081859526353034e-01
3.550000000000000000e+01,1.503099098291450977e+09,4.847008974609545162e-01,-7.994029868478418344e-01,2.763532594972074041e-01,5.849906904967914212e-01
3.551666666666666572e+01,1.503099098308149099e+09,4.834956544191276739e-01,-7.994029868478418344e-01,2.716289050686303552e-01,5.761944558004712391e-01
3.553333333333333144e+01,1.503099098324928045e+09,4.810423334744607926e-01,-7.994029868478418344e-01,2.677581358606637152e-01,5.673337082840183010e-01
3.554999999999999716e+01,1.503099098344906092e+09,4.773245883377592591e-01,-7.964033508746790613e-01,2.647085252996547178e-01,5.584721278577678971e-01
3.556666666666666288e+01,1.503099098358815908e+09,4.723502116824809804e-01,-7.814051710088659730e-01,2.624321231495198581e-01,5.498225770601121720e-01
3.558333333333333570e+01,1.503099098375386000e+09,4.661505918353929245e-01,-7.529086292638209610e-01,2.608668912097750758e-01,5.416218814258780823e-01
3.560000000000000142e+01,1.503099098391129017e+09,4.587796548015473097e-01,-7.229122695321946734e-01,2.599384024874213384e-01,5.339056503084651517e-01
3.561666666666666714e+01,1.503099098408291101e+09,4.503123240528297266e-01,-6.869166378542430618e-01,2.595617641508766726e-01,5.267830690800756610e-01
3.563333333333333286e+01,1.503099098423785925e+09,4.408425417566396720e-01,-6.674190040286860359e-01,2.596437199940100360e-01,5.199868143461643388e-01
3.564999999999999858e+01,1.503099098440498114e+09,4.304809051670268061e-01,-6.554204601360353877e-01,2.600848845694753164e-01,5.133978880867217098e-01
3.566666666666666430e+01,1.503099098457186937e+09,4.193519805001508782e-01,-6.554204601360353877e-01,2.607820586702535581e-01,5.068205813956253580e-01
3.568333333333333002e+01,1.503099098474092960e+09,4.075913635632534837e-01,-6.569202781226167742e-01,2.616305744981722858e-01,5.002324196685512536e-01
3.570000000000000284e+01,1.503099098490627050e+09,3.953425615391802372e-01,-6.539206421494541122e-01,2.625266186845656158e-01,4.937091859441364305e-01
3.571666666666666856e+01,1.503099098507339954e+09,3.827537735321246415e-01,-6.554204601360353877e-01,2.633694823200040669e-01,4.871750029805358984e-01
3.573333333333333428e+01,1.503099098522779942e+09,3.699746486907364851e-01,-6.569202781226167742e-01,2.640636892806973446e-01,4.806273931665039356e-01
3.575000000000000000e+01,1.503099098539227009e+09,3.571530999298309084e-01,-6.749180939615925245e-01,2.645209573548980564e-01,4.737874408897256862e-01
3.576666666666666572e+01,1.503099098554811001e+09,3.444322485107573217e-01,-7.064142716798001986e-01,2.646619508966346901e-01,4.664249022100062647e-01
3.578333333333333144e+01,1.503099098572832108e+09,3.319475701042765015e-01,-7.514088112772396855e-01,2.644177888651978447e-01,4.583083851698055433e-01
3.579999999999999716e+01,1.503099098589225054e+09,3.198243065857340195e-01,-7.889042609417726837e-01,2.637312780266505841e-01,4.495555021212201963e-01
3.581666666666666288e+01,1.503099098608045101e+09,3.081751998835993156e-01,-8.278995285928869574e-01,2.625578476594617183e-01,4.401331407723297895e-01
3.583333333333333570e+01,1.503099098624465942e+09,2.970985949402741300e-01,-8.488969804050252588e-01,2.608661691673154759e-01,4.303326272517012940e-01
3.585000000000000142e+01,1.503099098641819000e+09,2.866769485030301046e-01,-8.518966163781878098e-01,2.586384513943403296e-01,4.204449911686371499e-01
3.586666666666666714e+01,1.503099098658245087e+09,2.769757693240731400e-01,-8.503967983916065343e-01,2.558704099905185214e-01,4.105362180286190044e-01
3.588333333333333286e+01,1.503099098676502943e+09,2.680430037120256070e-01,-8.518966163781878098e-01,2.525709167137292765e-01,4.005474563675446853e-01
3.589999999999999858e+01,1.503099098692209959e+09,2.599088685523134878e-01,-8.518966163781878098e-01,2.487613419064587661e-01,3.904952017930158892e-01
3.591666666666666430e+01,1.503099098709595919e+09,2.525861222148296781e-01,-8.548962523513505829e-01,2.444746103810759019e-01,3.803215077601779792e-01
3.593333333333333002e+01,1.503099098726367950e+09,2.460707525009653285e-01,-8.548962523513505829e-01,2.397539974281940323e-01,3.700691368447920349e-01
3.595000000000000284e+01,1.503099098743700981e+09,2.403430502417151782e-01,-8.548962523513505829e-01,2.346516974801888256e-01,3.597317275969393324e-01
3.596666666666666856e+01,1.503099098760669947e+09,2.353690276170409268e-01,-8.578958883245131339e-01,2.292272029850043746e-01,3.492539161746142096e-01
3.598333333333333428e+01,1.503099098778000116e+09,2.311021319666605178e-01,-8.683946142305822846e-01,2.235455351607795182e-01,3.385064315234508348e-01
3.600000000000000000e+01,1.503099098794905901e+09,2.274851990131983304e-01,-8.908918840293020835e-01,2.176753714178446819e-01,3.272861563132598572e-01
3.601666666666666572e+01,1.503099098810117006e+09,2.244525841884043860e-01,-9.133891538280218825e-01,2.116871162830251674e-01,3.155911223541765787e-01
3.603333333333333144e+01,1.503099098826785088e+09,2.219324072657115343e-01,-9.388860595999042324e-01,2.056509635985874773e-01,3.033705374208213179e-01
3.604999999999999716e+01,1.503099098843883991e+09,2.198488438344646523e-01,-9.538842394657174317e-01,1.996349975766778528e-01,2.907997167226706314e-01
3.606666666666666288e+01,1.503099098860213041e+09,2.181243973295962923e-01,-9.673826013449493555e-01,1.937033789790133520e-01,2.779050630165716962e-01
3.608333333333333570e+01,1.503099098877346039e+09,2.166820873321030350e-01,-9.748816912778558441e-01,1.879146602951040634e-01,2.647889458335258572e-01
3.610000000000000142e+01,1.503099098893013000e+09,2.154474936094804005e-01,-9.793811452375997817e-01,1.823202703703250827e-01,2.515045979190712599e-01
3.611666666666666714e+01,1.503099098910533905e+09,2.143506007513666101e-01,-9.763815092644372307e-01,1.769632045716633129e-01,2.381809595075250197e-01
3.613333333333333286e+01,1.503099098926764011e+09,2.133273951130043589e-01,-9.778813272510185062e-01,1.718769513786225500e-01,2.247475532429850931e-01
3.614999999999999858e+01,1.503099098943553925e+09,2.123211739057571934e-01,-9.778813272510185062e-01,1.670846803748461951e-01,2.112342757950488870e-01
3.616666666666666430e+01,1.503099098959897041e+09,2.112835354359345885e-01,-9.778813272510185062e-01,1.625987101327818207e-01,1.976462321764116126e-01
3.618333333333333002e+01,1.503099098977453947e+09,2.101750294288970977e-01,-9.748816912778558441e-01,1.584202675838831953e-01,1.840385417815120772e-01
3.620000000000000284e+01,1.503099098994167089e+09,2.089654568037154214e-01,-9.568838754388799828e-01,1.545395433133027741e-01,1.706661362460857867e-01
3.621666666666666856e+01,1.503099099009155035e+09,2.076338188916212191e-01,-9.343866056401601838e-01,1.509360399803400532e-01,1.576086268184221095e-01
3.623333333333333428e+01,1.503099099025763035e+09,2.061679266209863470e-01,-9.058900638951152828e-01,1.475792039147528489e-01,1.449701124854160805e-01
3.625000000000000000e+01,1.503099099042119980e+09,2.045636903301724929e-01,-8.728940681903263332e-01,1.444293230431080988e-01,1.328290333996291206e-01
3.626666666666666572e+01,1.503099099058657885e+09,2.028241203345409749e-01,-8.473971624184438722e-01,1.414386678211699278e-01,1.210630584896745521e-01
3.628333333333333144e+01,1.503099099075694084e+09,2.009580769040516524e-01,-8.099017127539110961e-01,1.385528459403037316e-01,1.098739107094477696e-01
3.629999999999999716e+01,1.503099099092385054e+09,1.989788156667155750e-01,-7.499089932906584099e-01,1.357123363770567914e-01,9.963729976088774032e-02
3.631666666666666288e+01,1.503099099109761953e+09,1.969023804386386134e-01,-6.644193680555232628e-01,1.328541639878870473e-01,9.077787969309381033e-02
3.633333333333333570e+01,1.503099099126494884e+09,1.947458999284319980e-01,-5.669311989277376895e-01,1.299136724180724733e-01,8.349425425126605349e-02
3.635000000000000142e+01,1.503099099142561913e+09,1.925258475509649958e-01,-4.844412096657652600e-01,1.268263506759915449e-01,7.753400660143648648e-02
3.636666666666666714e+01,1.503099099159181118e+09,1.902563246370730654e-01,-4.184492182561873608e-01,1.235296673781464544e-01,7.261868075346913920e-02
3.638333333333333286e+01,1.503099099177303076e+09,1.879474266137516336e-01,-3.824535865782357491e-01,1.199648664285016958e-01,6.824386875097357419e-02
3.639999999999999858e+01,1.503099099192655087e+09,1.856037492750644557e-01,-3.794539506050731426e-01,1.160786787636498840e-01,6.385428088694986015e-02
3.641666666666666430e+01,1.503099099209469080e+09,1.832230881360565611e-01,-3.794539506050731426e-01,1.118249067530641683e-01,5.939379682274971428e-02
3.643333333333333002e+01,1.503099099225850105e+09,1.807953781759492895e-01,-3.764543146319104805e-01,1.071658408456819811e-01,5.490565559297923975e-02
3.645000000000000284e+01,1.503099099243679047e+09,1.783019141913487204e-01,-3.779541326184918670e-01,1.020734720297325759e-01,5.030764458316658305e-02
3.646666666666666856e+01,1.503099099259928942e+09,1.757148836918215884e-01,-3.779541326184918670e-01,9.653046852987776094e-02,4.561725018168968221e-02
3.648333333333333428e+01,1.503099099277888060e+09,1.729972350103863576e-01,-3.794539506050731426e-01,9.053089078954278113e-02,4.080186585143084216e-02
3.650000000000000000e+01,1.503099099293593884e+09,1.701028933274531529e-01,-3.764543146319104805e-01,8.408062504600594123e-02,3.592897102499910400e-02
3.651666666666666572e+01,1.503099099309911966e+09,1.669773268970615732e-01,-3.779541326184918670e-01,7.719752255382816841e-02,3.091636085725470856e-02
3.653333333333333144e+01,1.503099099326874971e+09,1.635584552094964117e-01,-3.734546786587478184e-01,6.991123859041212252e-02,2.585730352278244742e-02
3.654999999999999716e+01,1.503099099342909098e+09,1.597778804202470704e-01,-3.704550426855852119e-01,6.226277261952854747e-02,2.072076568834816876e-02
3.656666666666666288e+01,1.503099099359237909e+09,1.555624134139733383e-01,-3.704550426855852119e-01,5.430371822372143109e-02,1.545157694731710656e-02
3.658333333333333570e+01,1.503099099377185106e+09,1.508358566350916363e-01,-3.719548606721665429e-01,4.609523847474507330e-02,1.002058324402674977e-02
3.660000000000000142e+01,1.503099099393949032e+09,1.455209975660753663e-01,-3.659555887258412743e-01,3.770678912499922375e-02,4.549769917346048465e-03
3.661666666666666714e+01,1.503099099409926891e+09,1.395417597066392068e-01,-3.599563167795160057e-01,2.921461821426699079e-02,-9.625917254081021307e-04
3.663333333333333286e+01,1.503099099426260948e+09,1.328254523062312731e-01,-3.449581369137028619e-01,2.070007624667113619e-02,-6.366892736525297213e-03
3.664999999999999858e+01,1.503099099443555117e+09,1.253050560934989288e-01,-3.329595930210523247e-01,1.224777587068400474e-02,-1.171208968903143452e-02
3.666666666666666430e+01,1.503099099459678888e+09,1.169214799536148625e-01,-3.179614131552391254e-01,3.943643875049907682e-03,-1.694571917703458636e-02
3.668333333333333002e+01,1.503099099476650953e+09,1.076257230037957480e-01,-2.894648714101941689e-01,-4.127088797891320833e-03,-2.183891851383601077e-02
3.670000000000000284e+01,1.503099099493316889e+09,9.738087783770886519e-02,-2.369712418798480547e-01,-1.188191149391101299e-02,-2.598647107006532564e-02
3.671666666666666856e+01,1.503099099511169910e+09,8.616391382991592240e-02,-2.054750641616404083e-01,-1.924302449935409026e-02,-2.973177254774856532e-02
3.673333333333333428e+01,1.503099099527816057e+09,7.396718424177431417e-02,-2.009756102018964430e-01,-2.613924807281558377e-02,-3.351702018566043301e-02
3.675000000000000000e+01,1.503099099544303894e+09,6.079960733371401332e-02,-1.994757922153151120e-01,-3.250780356224852730e-02,-3.738341344861982607e-02
3.676666666666666572e+01,1.503099099559988976e+09,4.668747960305921763e-02,-2.024754281884777740e-01,-3.829592294377000966e-02,-4.139626930082395545e-02
3.678333333333333144e+01,1.503099099577466011e+09,3.167488843060828341e-02,-2.009756102018964430e-01,-4.346224678511625972e-02,-4.547023358394083198e-02
3.679999999999999716e+01,1.503099099593471050e+09,1.582370159581276969e-02,-2.024754281884777740e-01,-4.797797525751329450e-02,-4.964445697470734609e-02
3.681666666666666288e+01,1.503099099611365080e+09,-7.868779560980670995e-04,-2.354714238932667236e-01,-5.182774229242413655e-02,-5.443277641113553056e-02
3.683333333333333570e+01,1.503099099627815962e+09,-1.806119232798928873e-02,-2.924645073833567754e-01,-5.501018917969134614e-02,-6.022402135385299810e-02
3.685000000000000142e+01,1.503099099644102097e+09,-3.588843255730839871e-02,-3.779541326184918670e-01,-5.753822069115187288e-02,-6.748222724234706482e-02
3.686666666666666714e+01,1.503099099660641909e+09,-5.414434347474188225e-02,-4.514452139609763104e-01,-5.943893403388311736e-02,-7.599696304226138954e-02
3.688333333333333286e+01,1.503099099677155018e+09,-7.269329589819582826e-02,-5.099381154376476655e-01,-6.075321842477104939e-02,-8.550848527330169591e-02
3.689999999999999858e+01,1.503099099693691969e+09,-9.139068234044249450e-02,-5.474335651021805527e-01,-6.153503066174964564e-02,-9.565796186936720291e-02
3.691666666666666430e+01,1.503099099710171938e+09,-1.100855832528487566e-01,-5.774299248338069512e-01,-6.185035957225561154e-02,-1.063126332761349102e-01
3.693333333333333002e+01,1.503099099726219893e+09,-1.286236429533686443e-01,-6.029268306056893012e-01,-6.177589947327101483e-02,-1.173910121107842458e-01
3.695000000000000284e+01,1.503099099743330956e+09,-1.468500880142230847e-01,-6.119257385251772874e-01,-6.139745961201597407e-02,-1.286130654130707984e-01
3.696666666666666856e+01,1.503099099758991957e+09,-1.646128161953191449e-01,-6.164251924849211139e-01,-6.080814281354211120e-02,-1.399002876680451868e-01
3.698333333333333428e+01,1.503099099776774883e+09,-1.817654811417561134e-01,-6.164251924849211139e-01,-6.010633209515744979e-02,-1.511758130777131615e-01
3.700000000000000000e+01,1.503099099793486118e+09,-1.981704971092900225e-01,-6.329231903373155887e-01,-5.939352868873640223e-02,-1.627144250614807053e-01
3.701666666666666572e+01,1.503099099809282064e+09,-2.137018889817522971e-01,-6.539206421494541122e-01,-5.877208862964926339e-02,-1.745926372411324146e-01
3.703333333333333144e+01,1.503099099825079918e+09,-2.282479157896886990e-01,-6.809173659079177376e-01,-5.834290773730038682e-02,-1.869136418018860490e-01
3.704999999999999716e+01,1.503099099841670990e+09,-2.417134007690874831e-01,-7.109137256395441362e-01,-5.820310636200574927e-02,-1.997322556685785511e-01
3.706666666666666288e+01,1.503099099858623028e+09,-2.540217076024410270e-01,-7.439097213443330858e-01,-5.844376566706087350e-02,-2.131048137854351099e-01
3.708333333333333570e+01,1.503099099875026941e+09,-2.651163107042511236e-01,-7.769057170491220354e-01,-5.914776644001873418e-02,-2.270390385102541153e-01
3.710000000000000142e+01,1.503099099890773058e+09,-2.749619170482260899e-01,-8.129013487270735361e-01,-6.038777949727180960e-02,-2.415938573139932155e-01
3.711666666666666714e+01,1.503099099907191038e+09,-2.835451078451985407e-01,-8.398980724855373836e-01,-6.222445370089653427e-02,-2.566292327504337556e-01
3.713333333333333286e+01,1.503099099923767090e+09,-2.908744800979549128e-01,-8.563960703379318584e-01,-6.470484351144285828e-02,-2.719809146479233442e-01
3.714999999999999858e+01,1.503099099940087080e+09,-2.969802803860137064e-01,-8.668947962440010091e-01,-6.786111294517542525e-02,-2.875601798010762877e-01
3.716666666666666430e+01,1.503099099956607103e+09,-3.019135358555887771e-01,-8.683946142305822846e-01,-7.170954689968947471e-02,-3.032285824865807999e-01
3.718333333333333002e+01,1.503099099973855019e+09,-3.057446999852389546e-01,-8.683946142305822846e-01,-7.624989418991601209e-02,-3.189726576269224512e-01
3.720000000000000284e+01,1.503099099990489006e+09,-3.085618429414994646e-01,-8.668947962440010091e-01,-8.146505944377653574e-02,-3.347786552217187350e-01
3.721666666666666856e+01,1.503099100006691933e+09,-3.104684279145273340e-01,-8.653949782574197336e-01,-8.732115340482334009e-02,-3.506572574160894407e-01
3.723333333333333428e+01,1.503099100022469997e+09,-3.115807254308076146e-01,-8.638951602708383470e-01,-9.376790334764478763e-02,-3.666183084763974809e-01
3.725000000000000000e+01,1.503099100039427996e+09,-3.120249270003370157e-01,-8.683946142305822846e-01,-1.007394174071866155e-01,-3.827705423370269533e-01
3.726666666666666572e+01,1.503099100054084063e+09,-3.119340273232526495e-01,-8.683946142305822846e-01,-1.081552888325171546e-01,-3.990463740547453009e-01
3.728333333333333144e+01,1.503099100072171926e+09,-3.114445504463637659e-01,-8.653949782574197336e-01,-1.159220186747904197e-01,-4.154016573369487819e-01
3.729999999999999716e+01,1.503099100088881969e+09,-3.106931995566431515e-01,-8.668947962440010091e-01,-1.239347283765491331e-01,-4.319154827472913016e-01
3.731666666666666288e+01,1.503099100106612921e+09,-3.098135124084108183e-01,-8.638951602708383470e-01,-1.320791273042467573e-01,-4.485150542068760404e-01
3.733333333333333570e+01,1.503099100123498917e+09,-3.089326046342364962e-01,-8.428977084587000457e-01,-1.402336946025718734e-01,-4.649005775912305460e-01
3.735000000000000142e+01,1.503099100141099930e+09,-3.081680813717316281e-01,-8.024026228210043854e-01,-1.482720299754834437e-01,-4.807451551378386645e-01
3.736666666666666714e+01,1.503099100157964945e+09,-3.076251937858474617e-01,-7.529086292638209610e-01,-1.560653242228760562e-01,-4.958947210292836139e-01
3.738333333333333286e+01,1.503099100175456047e+09,-3.073943112691132629e-01,-6.869166378542430618e-01,-1.634848976682523602e-01,-5.100680799546585265e-01
3.739999999999999858e+01,1.503099100192239046e+09,-3.075487725000008443e-01,-6.179250104715025005e-01,-1.704047530627480489e-01,-5.232069093468960652e-01
3.741666666666666430e+01,1.503099100209615946e+09,-3.081431693185361365e-01,-5.249362953034608648e-01,-1.767040891793563440e-01,-5.349009157549430293e-01
3.743333333333333002e+01,1.503099100226183891e+09,-3.092121067671043111e-01,-4.379468520817444976e-01,-1.822697221261408429e-01,-5.452378586584077924e-01
3.745000000000000284e+01,1.503099100243716002e+09,-3.107694709074059203e-01,-3.629559527526786677e-01,-1.869983633907373599e-01,-5.544037639274647100e-01
3.746666666666666856e+01,1.503099100260413885e+09,-3.128082234557826302e-01,-3.104623232223325813e-01,-1.907987067352597266e-01,-5.627581144267579383e-01
3.748333333333333428e+01,1.503099100277009964e+09,-3.153007291952006352e-01,-2.729668735577996386e-01,-1.935932802207804282e-01,-5.705341169897342191e-01
3.750000000000000000e+01,1.503099100293704033e+09,-3.181996088521869548e-01,-2.324717879201040893e-01,-1.953200247600701267e-01,-5.776639805344038203e-01
3.751666666666666572e+01,1.503099100309948921e+09,-3.214390970073319753e-01,-1.889770663092459335e-01,-1.959335665604845511e-01,-5.840791577488992914e-01
3.753333333333333144e+01,1.503099100326452017e+09,-3.249368719700891917e-01,-1.394830727520624536e-01,-1.954061574914374988e-01,-5.896606449196243327e-01
3.754999999999999716e+01,1.503099100343832016e+09,-3.285963127137260242e-01,-9.898798711436690434e-02,-1.937282646425677046e-01,-5.945392491155732095e-01
3.756666666666666288e+01,1.503099100360640049e+09,-3.323091272346211378e-01,-8.398980724855373281e-02,-1.909087979661090173e-01,-5.991208925358175730e-01
3.758333333333333570e+01,1.503099100376883984e+09,-3.359582873450293050e-01,-7.199126335590319559e-02,-1.869749727494550706e-01,-6.034369964709068723e-01
3.760000000000000142e+01,1.503099100392930031e+09,-3.394211971679808038e-01,-5.999271946325267224e-02,-1.819718115638760958e-01,-6.074697386546923372e-01
3.761666666666666714e+01,1.503099100410471916e+09,-3.425730166748351402e-01,-3.299599570478897043e-02,-1.759612981068585658e-01,-6.109523602182197477e-01
3.763333333333333286e+01,1.503099100425395012e+09,-3.452900576414743572e-01,-1.349836187923184917e-02,-1.690212028233706032e-01,-6.139943529632631014e-01
3.764999999999999858e+01,1.503099100442414999e+09,-3.474531675000017139e-01,1.349836187923184917e-02,-1.612436071896896084e-01,-6.164567737184374341e-01
3.766666666666666430e+01,1.503099100457197905e+09,-3.489510167784317107e-01,3.149617771820764633e-02,-1.527331599156413477e-01,-6.184773900883946407e-01
3.768333333333333002e+01,1.503099100475277901e+09,-3.496832081461756503e-01,5.549326550350872078e-02,-1.436051039264286677e-01,-6.199459207287766338e-01
3.770000000000000284e+01,1.503099100490910053e+09,-3.495631294605046069e-01,6.449217342299662370e-02,-1.339831176996371664e-01,-6.211041031333872642e-01
3.771666666666666856e+01,1.503099100509103060e+09,-3.485204795277523915e-01,6.899162738274057516e-02,-1.239970182533822046e-01,-6.220208596478979945e-01
3.773333333333333428e+01,1.503099100525269985e+09,-3.465034033932720137e-01,6.749180939615925801e-02,-1.137803757281654893e-01,-6.227923357534314031e-01
3.775000000000000000e+01,1.503099100542948008e+09,-3.434801836510354422e-01,7.649071731564716092e-02,-1.034680910209179461e-01,-6.232419586485192786e-01
3.776666666666666572e+01,1.503099100559755087e+09,-3.394404452723066568e-01,9.748816912778557331e-02,-9.319398828670336088e-02,-6.231703889678346098e-01
3.778333333333333144e+01,1.503099100576103926e+09,-3.343958435144647190e-01,1.304841648325745507e-01,-8.308847331677705894e-02,-6.223804607759046981e-01
3.779999999999999716e+01,1.503099100593144894e+09,-3.283802172806094544e-01,1.664797965105261623e-01,-7.327630685514284481e-02,-6.208270692816483249e-01
3.781666666666666288e+01,1.503099100610672951e+09,-3.214492035340085763e-01,2.039752461750590773e-01,-6.387453887860934654e-02,-6.184920574933742143e-01
3.783333333333333570e+01,1.503099100627331972e+09,-3.136793216951841989e-01,2.399708778530106890e-01,-5.499064581067814039e-02,-6.154090536260019562e-01
3.785000000000000142e+01,1.503099100643943071e+09,-3.051665500264908459e-01,2.759665095309623006e-01,-4.672090766534665179e-02,-6.115882935949084054e-01
3.786666666666666714e+01,1.503099100660583973e+09,-2.960244285111969242e-01,3.209610491284017320e-01,-3.914905633986618533e-02,-6.068914270484327966e-01
3.788333333333333286e+01,1.503099100677283049e+09,-2.863817343467964793e-01,3.734546786587478184e-01,-3.234521983182610944e-02,-6.012062694013173836e-01
3.789999999999999858e+01,1.503099100692200899e+09,-2.763797866049642060e-01,4.214488542293500228e-01,-2.636518019608203450e-02,-5.946215415007629623e-01
3.791666666666666430e+01,1.503099100709759951e+09,-2.661694456033646961e-01,4.799417557060213779e-01,-2.124995574275998639e-02,-5.869766781680418877e-01
3.793333333333333002e+01,1.503099100726430893e+09,-2.559078798643897867e-01,5.429341111424366151e-01,-1.702571047872640519e-02,-5.782115381569800094e-01
3.795000000000000284e+01,1.503099100742696047e+09,-2.457551790233857003e-01,6.089261025520145143e-01,-1.370398628457156209e-02,-5.682911695525226792e-01
3.796666666666666856e+01,1.503099100759557009e+09,-2.358708945611177887e-01,6.614197320823607118e-01,-1.128224597041672592e-02,-5.574555447839902866e-01
3.798333333333333428e+01,1.503099100776801109e+09,-2.264105916908736305e-01,6.989151817468935990e-01,-9.744708335418666295e-03,-5.459693702271323223e-01
3.800000000000000000e+01,1.503099100793823004e+09,-2.175224951005458041e-01,7.169129975858694603e-01,-9.063449828588129864e-03,-5.341718777645109162e-01
3.801666666666666572e+01,1.503099100810583115e+09,-2.093443085583676366e-01,7.334109954382639351e-01,-9.199741520734452949e-03,-5.221016901992187043e-01
3.803333333333333144e+01,1.503099100827410936e+09,-2.020002837150164099e-01,7.604077191967275606e-01,-1.010558498311733659e-02,-5.095966546289918409e-01
3.804999999999999716e+01,1.503099100844593048e+09,-1.955986069011052542e-01,7.784055350357033110e-01,-1.172540644261642513e-02,-4.968186524857737263e-01
3.806666666666666288e+01,1.503099100860924959e+09,-1.902291645024900557e-01,7.769057170491220354e-01,-1.399786534025132881e-02,-4.841035216239591987e-01
3.808333333333333570e+01,1.503099100878530025e+09,-1.859617378124542308e-01,7.724062630893782089e-01,-1.685773123117909750e-02,-4.715110460929892167e-01
3.810000000000000142e+01,1.503099100895545006e+09,-1.828446673627876495e-01,7.724062630893782089e-01,-2.023778187616612212e-02,-4.589749047394356962e-01
3.811666666666666714e+01,1.503099100911974907e+09,-1.809040149085666682e-01,7.499089932906584099e-01,-2.407067540790936225e-02,-4.468775994413898833e-01
3.813333333333333286e+01,1.503099100929116011e+09,-1.801432387892965836e-01,7.199126335590320114e-01,-2.829075060533434161e-02,-4.353505680588282689e-01
3.814999999999999858e+01,1.503099100944716930e+09,-1.805433856322791464e-01,7.049144536932188121e-01,-3.283571154341211051e-02,-4.241492556896648281e-01
3.816666666666666430e+01,1.503099100961075068e+09,-1.820637886295230212e-01,6.974153637603122124e-01,-3.764815614905205055e-02,-4.131531355628104696e-01
3.818333333333333002e+01,1.503099100978765011e+09,-1.846432502308984203e-01,7.034146357066375366e-01,-4.267691240444636269e-02,-4.021408401744406280e-01
3.820000000000000284e+01,1.503099100994483948e+09,-1.882016753675797849e-01,7.019148177200562611e-01,-4.787815099575626343e-02,-3.912402290623689383e-01
3.821666666666666856e+01,1.503099101010289907e+09,-1.926421105461415539e-01,6.944157277871496614e-01,-5.321624898495768557e-02,-3.805535710823323980e-01
3.823333333333333428e+01,1.503099101025777102e+09,-1.978531346034306804e-01,6.884164558408243373e-01,-5.866438544772650809e-02,-3.700577032424474111e-01
3.825000000000000000e+01,1.503099101043118954e+09,-2.037115388214569001e-01,6.764179119481738001e-01,-6.420485681795214117e-02,-3.598541523236103989e-01
3.826666666666666572e+01,1.503099101059859037e+09,-2.100852276663709439e-01,6.449217342299662370e-01,-6.982910674787162764e-02,-3.502692751989088249e-01
3.828333333333333144e+01,1.503099101076173067e+09,-2.168362667887582806e-01,5.954277406727828126e-01,-7.553747246389072578e-02,-3.416044373954272850e-01
