# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.956666666666666288e+01,1.503100170394656897e+09,1.956401135450359097e-01,-9.628831473852053069e-01,2.528276025121484194e-01,1.661710397568741948e-01,-8.740805159715123174e-02
3.958333333333333570e+01,1.503100170412529945e+09,1.943865634595547121e-01,-1.021376048861876606e+00,2.524360848530292079e-01,1.646201053691145888e-01,-9.867278327620573886e-02
3.960000000000000142e+01,1.503100170430155039e+09,1.928260945797504455e-01,-1.088867858258036003e+00,2.519354453966445861e-01,1.628735901927692298e-01,-1.108751416475502460e-01
3.961666666666666714e+01,1.503100170447942019e+09,1.909729402044401114e-01,-1.142861305774963476e+00,2.513444945388915164e-01,1.609178485483887810e-01,-1.237780135237710050e-01
3.963333333333333286e+01,1.503100170464764118e+09,1.888422779530571916e-01,-1.174357483493170928e+00,2.506825389091739131e-01,1.587443994930823610e-01,-1.369991468781978639e-01
3.964999999999999858e+01,1.503100170482917070e+09,1.864501670935235778e-01,-1.183356391412658803e+00,2.499691824468225909e-01,1.563510828619354975e-01,-1.501622837298149105e-01
3.966666666666666430e+01,1.503100170499593973e+09,1.838134822274005709e-01,-1.183356391412658803e+00,2.492241268365080753e-01,1.537400958081723279e-01,-1.631201677523209104e-01
3.968333333333333002e+01,1.503100170517194033e+09,1.809498436245335629e-01,-1.171357847520008377e+00,2.484669730205842364e-01,1.509164864365140357e-01,-1.756780729556530196e-01
3.970000000000000284e+01,1.503100170534346104e+09,1.778775445144699652e-01,-1.130862761882312828e+00,2.477170254905944335e-01,1.478908027672400372e-01,-1.873714848929076693e-01
3.971666666666666856e+01,1.503100170551747084e+09,1.746154756554443022e-01,-1.057371680539828329e+00,2.469931010304193542e-01,1.446818946349205381e-01,-1.976688864190783435e-01
3.973333333333333428e+01,1.503100170568552971e+09,1.711830475137933461e-01,-9.898798711436689324e-01,2.463133435402642679e-01,1.413120135400149913e-01,-2.066917807842295340e-01
3.975000000000000000e+01,1.503100170586241961e+09,1.676001103974058826e-01,-9.433855135596482810e-01,2.456950465140846362e-01,1.377993335434038735e-01,-2.148072752383778095e-01
3.976666666666666572e+01,1.503100170603102922e+09,1.638868728956086041e-01,-9.313869696669977438e-01,2.451544846736403716e-01,1.341540988042319582e-01,-2.225992485824285216e-01
3.978333333333333144e+01,1.503100170622056961e+09,1.600638189855096705e-01,-9.328867876535791304e-01,2.447067561807572400e-01,1.303798050778139372e-01,-2.302946220472242012e-01
3.979999999999999716e+01,1.503100170638071060e+09,1.561516241704743457e-01,-9.343866056401601838e-01,2.443656367562986598e-01,1.264780637446115963e-01,-2.378932301954195527e-01
3.981666666666666288e+01,1.503100170654824018e+09,1.521710710205130268e-01,-9.283873336938350818e-01,2.441434469303342403e-01,1.224515263992866365e-01,-2.452707576294862746e-01
3.983333333333333570e+01,1.503100170672121048e+09,1.481429644868725026e-01,-8.998907919487899587e-01,2.440509335342609942e-01,1.183069724297326208e-01,-2.520568679668410694e-01
3.985000000000000142e+01,1.503100170689760923e+09,1.440880473637011494e-01,-8.533964343647691964e-01,2.440971664227872540e-01,1.140566821317470364e-01,-2.579615654678885095e-01
3.986666666666666714e+01,1.503100170705923080e+09,1.400269162687836355e-01,-7.979031688612604478e-01,2.442894512829223153e-01,1.097164870845108303e-01,-2.628482657136245737e-01
3.988333333333333286e+01,1.503100170724822044e+09,1.359799385126075344e-01,-7.199126335590320114e-01,2.446332592494548097e-01,1.053063415652341489e-01,-2.663594430995074869e-01
3.989999999999999858e+01,1.503100170742391109e+09,1.319671702207174946e-01,-6.389224622836409129e-01,2.451321739029207192e-01,1.008494167016411314e-01,-2.684656897089264804e-01
3.991666666666666430e+01,1.503100170759643078e+09,1.280082760681964527e-01,-5.489333830887619392e-01,2.457878560780597244e-01,9.637019854339333447e-02,-2.690388970008570357e-01
3.993333333333333002e+01,1.503100170775684118e+09,1.241224509775518403e-01,-4.874408456389279221e-01,2.466000267592234896e-01,9.189011165933250180e-02,-2.685728237647913019e-01
3.995000000000000284e+01,1.503100170793418884e+09,1.203283441220066585e-01,-4.274481261756752914e-01,2.475664681856713512e-01,8.742614799799046377e-02,-2.671068877366160055e-01
3.996666666666666856e+01,1.503100170808280945e+09,1.166439855653138291e-01,-3.734546786587478184e-01,2.486830431350941506e-01,8.299402595177036990e-02,-2.647542929491235042e-01
3.998333333333333428e+01,1.503100170826095104e+09,1.130867158569970471e-01,-3.074626872491699192e-01,2.499437321995210404e-01,7.861007785089345334e-02,-2.613289940990740634e-01
4.000000000000000000e+01,1.503100170842248917e+09,1.096731188881042013e-01,-2.459701497993359576e-01,2.513406887152538349e-01,7.429143128848429700e-02,-2.569208385547329665e-01
4.001666666666666572e+01,1.503100170859740019e+09,1.064189582974120196e-01,-1.889770663092459335e-01,2.528643108586197119e-01,7.005372748508441327e-02,-2.516183473421768624e-01
4.003333333333333144e+01,1.503100170875974894e+09,1.033391177015716977e-01,-1.319839828191558817e-01,2.545033302737863545e-01,6.591176444780406929e-02,-2.454343951806526869e-01
4.004999999999999716e+01,1.503100170893716097e+09,1.004475450049845398e-01,-8.099017127539109850e-02,2.562449164583406880e-01,6.187929698877197432e-02,-2.384810153019047696e-01
4.006666666666666288e+01,1.503100170910278082e+09,9.775720102634605224e-02,-4.199490362427686641e-02,2.580747959983810125e-01,5.796739757978790208e-02,-2.309677843533523012e-01
4.008333333333333570e+01,1.503100170927984953e+09,9.528001265884306070e-02,-5.999271946325266877e-03,2.599773856182938103e-01,5.418491547664132379e-02,-2.229523336890062435e-01
4.010000000000000142e+01,1.503100170944658995e+09,9.302683076016818320e-02,5.849290147667134815e-02,2.619359378923984960e-01,5.054409532724555426e-02,-2.139710328834593112e-01
4.011666666666666714e+01,1.503100170962177992e+09,9.100739294661136514e-02,1.439825267118063912e-01,2.639326983569849072e-01,4.706380668610625484e-02,-2.036921571578401702e-01
4.013333333333333286e+01,1.503100170979763985e+09,8.923029144307433047e-02,2.354714238932667236e-01,2.659490726632969260e-01,4.376632791170418507e-02,-1.920376701074953674e-01
4.014999999999999858e+01,1.503100170996417999e+09,8.770294611751076885e-02,3.269603210747270561e-01,2.679658023247917242e-01,4.067439590841071678e-02,-1.790303027142099157e-01
4.016666666666666430e+01,1.503100171013237953e+09,8.643158280453419606e-02,4.214488542293500228e-01,2.699631475370746214e-01,3.781078345526105167e-02,-1.646431568982865135e-01
4.018333333333333002e+01,1.503100171032231092e+09,8.542121699871711715e-02,5.129377514108103275e-01,2.719210754861708379e-01,3.519787652806555256e-02,-1.489492695228079866e-01
4.020000000000000284e+01,1.503100171049954891e+09,8.467564297342414226e-02,5.804295608069695023e-01,2.738194525113433753e-01,3.285395095007848099e-02,-1.323678603895157013e-01
4.021666666666666856e+01,1.503100171067718029e+09,8.419742835626503608e-02,6.314233723507343132e-01,2.756382384523682894e-01,3.079138646079303959e-02,-1.151876023868452226e-01
4.023333333333333428e+01,1.503100171082704067e+09,8.398791416724180059e-02,6.719184579884298625e-01,2.773576814889333608e-01,2.901861735084198049e-02,-9.759356428560478358e-02
4.025000000000000000e+01,1.503100171098949909e+09,8.404722030076397510e-02,7.199126335590320114e-01,2.789585117713191953e-01,2.754350219887836265e-02,-7.947059671146863846e-02
4.026666666666666572e+01,1.503100171115582943e+09,8.437425640782891811e-02,7.679068091296341603e-01,2.804221321469488881e-01,2.637476448861360984e-02,-6.082970997992750289e-02
4.028333333333333144e+01,1.503100171132631063e+09,8.496673811004762378e-02,7.964033508746790613e-01,2.817308043072055956e-01,2.551825024631446115e-02,-4.200429315126361085e-02
4.029999999999999716e+01,1.503100171148606062e+09,8.582120845298850387e-02,8.099017127539110961e-01,2.828678287120591217e-01,2.497491422205018810e-02,-2.324813143589983533e-02
4.031666666666666288e+01,1.503100171167028904e+09,8.693306448238150019e-02,8.308991645660493974e-01,2.838177166971852516e-01,2.474462166015095610e-02,-4.439224186280028156e-03
4.033333333333333570e+01,1.503100171184798956e+09,8.829658880359911310e-02,8.518966163781878098e-01,2.845663532284280484e-01,2.482821657066362764e-02,1.441823039665089679e-02
4.035000000000000142e+01,1.503100171200906992e+09,8.990498596212240234e-02,8.653949782574197336e-01,2.851011488414562089e-01,2.522543605657046398e-02,3.319594636239198843e-02
4.036666666666666714e+01,1.503100171216785908e+09,9.175042346099396284e-02,8.668947962440010091e-01,2.854111793895534044e-01,2.593327386492359776e-02,5.169320814793142843e-02
4.038333333333333286e+01,1.503100171234390020e+09,9.382407721023358627e-02,8.668947962440010091e-01,2.854873123192909756e-01,2.694685503419321296e-02,6.988599545471668728e-02
4.039999999999999858e+01,1.503100171251104116e+09,9.611618118327946991e-02,8.683946142305822846e-01,2.853223183010754060e-01,2.826132089493463978e-02,8.780014513616954397e-02
4.041666666666666430e+01,1.503100171270014048e+09,9.861608103659266766e-02,8.698944322171636712e-01,2.849109671590167592e-01,2.987203194532464870e-02,1.054361907420492128e-01
4.043333333333333002e+01,1.503100171287621975e+09,1.013122914308043632e-01,8.683946142305822846e-01,2.842501071707640437e-01,3.177394275580702060e-02,1.227450252882559406e-01
4.045000000000000284e+01,1.503100171304323912e+09,1.041925567752517712e-01,8.773935221500703818e-01,2.833387269421478449e-01,3.396306049055548143e-02,1.399014450383777863e-01
4.046666666666666856e+01,1.503100171320430994e+09,1.072439151025263993e-01,8.893920660427208080e-01,2.821779992026436368e-01,3.643724582579102589e-02,1.569534274572316479e-01
4.048333333333333428e+01,1.503100171337867022e+09,1.104527647658544998e-01,9.103895178548593314e-01,2.807713060144991779e-01,3.919598152504369382e-02,1.740473721558016273e-01
4.050000000000000000e+01,1.503100171354398012e+09,1.138049336396087519e-01,9.358864236267415704e-01,2.791242450397513064e-01,4.224054943089847886e-02,1.912529820610550657e-01
4.051666666666666572e+01,1.503100171372085094e+09,1.172857504925024913e-01,9.568838754388799828e-01,2.772446166642560939e-01,4.557214161772791400e-02,2.084901980759445717e-01
4.053333333333333144e+01,1.503100171388087034e+09,1.208801181934759938e-01,9.673826013449493555e-01,2.751423919347014135e-01,4.918979965419410100e-02,2.255812899274725614e-01
4.054999999999999716e+01,1.503100171405251026e+09,1.245725884026375324e-01,9.823807812107625548e-01,2.728296614224382521e-01,5.309170071197898133e-02,2.425995629135743736e-01
4.056666666666666288e+01,1.503100171421610117e+09,1.283474373933881918e-01,1.006377868996063407e+00,2.703205652852597729e-01,5.727785701263741341e-02,2.596917138509379774e-01
4.058333333333333570e+01,1.503100171439049006e+09,1.321887426473731808e-01,1.031874774767945979e+00,2.676312049540888749e-01,6.174967190872586442e-02,2.768783319502167717e-01
4.060000000000000142e+01,1.503100171456288099e+09,1.360804598610592109e-01,1.039373864700852357e+00,2.647795370242329027e-01,6.650619851978077646e-02,2.938576953679132853e-01
4.061666666666666714e+01,1.503100171473880053e+09,1.400065000016103844e-01,1.036374228727690028e+00,2.617852500795052606e-01,7.154254143935895316e-02,3.104573437617883513e-01
4.063333333333333286e+01,1.503100171489521027e+09,1.439508060501759890e-01,1.036374228727690028e+00,2.586696253208690122e-01,7.685282208213653488e-02,3.267311273531534055e-01
4.064999999999999858e+01,1.503100171506943941e+09,1.478974290730404040e-01,1.036374228727690028e+00,2.554553820078223625e-01,8.243164075543686631e-02,3.426828021921116130e-01
4.066666666666666430e+01,1.503100171522860050e+09,1.518306032648586157e-01,1.034874410741108530e+00,2.521665088500428809e-01,8.827345600635470857e-02,3.582916689343796368e-01
4.068333333333333002e+01,1.503100171540332079e+09,1.557348196137943730e-01,1.034874410741108530e+00,2.488280826070810581e-01,9.437280202674908081e-02,3.735873644697884077e-01
4.070000000000000284e+01,1.503100171555593967e+09,1.595948978455332956e-01,1.012377140942388731e+00,2.454660752646631028e-01,1.007213919607057029e-01,3.882028281392826408e-01
4.071666666666666856e+01,1.503100171573004007e+09,1.633960563118501408e-01,9.628831473852053069e-01,2.421071512564001160e-01,1.073042541893396151e-01,4.017031375546754601e-01
4.073333333333333428e+01,1.503100171589538097e+09,1.671239794998085060e-01,9.013906099353712342e-01,2.387784562883626949e-01,1.141013037644585393e-01,4.139089057499520941e-01
4.075000000000000000e+01,1.503100171606729031e+09,1.707648828493574245e-01,8.219002566465616333e-01,2.355073994006195715e-01,1.210886658954361400e-01,4.245450045530941852e-01
4.076666666666666572e+01,1.503100171622423887e+09,1.743055745804162615e-01,7.709064451027968223e-01,2.323214299636986446e-01,1.282443439381424355e-01,4.341097910948295002e-01
4.078333333333333144e+01,1.503100171640402079e+09,1.777335142451657857e-01,7.349108134248452107e-01,2.292478113584335564e-01,1.355527177324443999e-01,4.428707277135821574e-01
4.079999999999999716e+01,1.503100171655369043e+09,1.810368677371693991e-01,7.184128155724507359e-01,2.263133931243409003e-01,1.430032130571156079e-01,4.511656692005241442e-01
4.081666666666666288e+01,1.503100171673562050e+09,1.842045585061626023e-01,6.914160918139869993e-01,2.235443833844595607e-01,1.505867004471490300e-01,4.588315230637981523e-01
4.083333333333333570e+01,1.503100171690125942e+09,1.872263147457025600e-01,6.479213702031287880e-01,2.209661233628281152e-01,1.582905296334642109e-01,4.656091521035822800e-01
4.085000000000000142e+01,1.503100171707772970e+09,1.900927123402423868e-01,5.699308349009003516e-01,2.186028658048583817e-01,1.660952846683068918e-01,4.709466254138355845e-01
4.086666666666666714e+01,1.503100171725413084e+09,1.927952133786609845e-01,4.484455779878137038e-01,2.164775590903633973e-01,1.739711872244505964e-01,4.741527751423281756e-01
4.088333333333333286e+01,1.503100171743129969e+09,1.953262000624755024e-01,3.029632332894259816e-01,2.146116387943503290e-01,1.818797309585186706e-01,4.748704792763230320e-01
4.089999999999999858e+01,1.503100171760776997e+09,1.976790038591196841e-01,1.409828907386437569e-01,2.130248284020407612e-01,1.897775453217204200e-01,4.728727935654660208e-01
4.091666666666666430e+01,1.503100171778434992e+09,1.998479297733636861e-01,-1.949763382555711605e-02,2.117349508220803811e-01,1.976199970357588043e-01,4.682342971347030480e-01
4.093333333333333002e+01,1.503100171796106100e+09,2.018282756333152905e-01,-1.574808885910382594e-01,2.107577522664864089e-01,2.053665878602426442e-01,4.613756540381433457e-01
4.095000000000000284e+01,1.503100171814671040e+09,2.036163463112288241e-01,-2.759665095309623006e-01,2.101067399775323752e-01,2.129833600744299449e-01,4.526612189980655510e-01
4.096666666666666856e+01,1.503100171830161095e+09,2.052094628234844287e-01,-3.569566808063533436e-01,2.097930351816095496e-01,2.204448656148006724e-01,4.427469860306157412e-01
4.098333333333333428e+01,1.503100171847721100e+09,2.066059662785603157e-01,-4.214488542293500228e-01,2.098252425387153730e-01,2.277336000551749284e-01,4.319311913953975957e-01
4.100000000000000000e+01,1.503100171865775108e+09,2.078052166662543443e-01,-4.664433938267895652e-01,2.102093372343399047e-01,2.348374035176715169e-01,4.205568203230268809e-01
4.101666666666666572e+01,1.503100171883018017e+09,2.088075865060491643e-01,-4.994393895315785148e-01,2.109485707294449786e-01,2.417487498426783288e-01,4.088372936846511596e-01
4.103333333333333144e+01,1.503100171900772095e+09,2.096144493968965239e-01,-5.384346571826926775e-01,2.120433960444193244e-01,2.484611546025725093e-01,3.966850345724524107e-01
4.104999999999999716e+01,1.503100171918224096e+09,2.102281635349599054e-01,-5.909282867130387640e-01,2.134914133060561714e-01,2.549656497412520761e-01,3.838899248769898076e-01
4.106666666666666288e+01,1.503100171934339046e+09,2.106520502897403224e-01,-6.344230083238969753e-01,2.152873361333422220e-01,2.612529008597149760e-01,3.706170792220176979e-01
4.108333333333333570e+01,1.503100171952253103e+09,2.108903679524968822e-01,-6.659191860421046494e-01,2.174229792796043836e-01,2.673167158443078284e-01,3.570783274580498490e-01
4.110000000000000142e+01,1.503100171969763994e+09,2.109482807937746729e-01,-6.824171838944991242e-01,2.198872677866625103e-01,2.731548166023797797e-01,3.435313947648472865e-01
4.111666666666666714e+01,1.503100171987302065e+09,2.108318235891288583e-01,-6.839170018810805107e-01,2.226662677420297165e-01,2.787691829392532350e-01,3.302295161923229361e-01
4.113333333333333286e+01,1.503100172002535105e+09,2.105478617936396291e-01,-6.854168198676616752e-01,2.257432385644582984e-01,2.841639063991603376e-01,3.171735663773624925e-01
4.114999999999999858e+01,1.503100172019098043e+09,2.101040475664608664e-01,-6.869166378542430618e-01,2.290987065774605369e-01,2.893430902930952953e-01,3.043640836288145080e-01
4.116666666666666430e+01,1.503100172035434008e+09,2.095087718663285470e-01,-6.839170018810805107e-01,2.327105594659473753e-01,2.943114652421771060e-01,2.918756013061471477e-01
4.118333333333333002e+01,1.503100172052385092e+09,2.087711128576414943e-01,-6.944157277871496614e-01,2.365541610495768554e-01,2.990725045255321346e-01,2.794835359104992367e-01
4.120000000000000284e+01,1.503100172069144964e+09,2.079007808841722427e-01,-7.289115414785198865e-01,2.406024856483292840e-01,3.036245155614961666e-01,2.667930406106986951e-01
4.121666666666666856e+01,1.503100172088093996e+09,2.069080602838263561e-01,-7.859046249686099106e-01,2.448262711633698019e-01,3.079594826382398565e-01,2.534401009705343211e-01
4.123333333333333428e+01,1.503100172105103016e+09,2.058037483328603034e-01,-8.458973444318627077e-01,2.491941898497099239e-01,3.120660621104281440e-01,2.393884689219767936e-01
4.125000000000000000e+01,1.503100172121381044e+09,2.045990916215891242e-01,-9.373862416133229569e-01,2.536730356184420110e-01,3.159283706618537524e-01,2.241309402706364862e-01
4.126666666666666572e+01,1.503100172137949944e+09,2.033057201758518284e-01,-1.037874046714271303e+00,2.582279265759696574e-01,3.195252441445914915e-01,2.075399647855936947e-01
4.128333333333333144e+01,1.503100172155003071e+09,2.019355796492597332e-01,-1.141361487788381979e+00,2.628225213869890831e-01,3.228342337937870621e-01,1.895886590297082286e-01
4.129999999999999716e+01,1.503100172171206951e+09,2.005008619204291798e-01,-1.223851477050354575e+00,2.674192479380091414e-01,3.258357558007139443e-01,1.706465998709089105e-01
4.131666666666666288e+01,1.503100172189292908e+09,1.990139344370205898e-01,-1.280844560540444599e+00,2.719795426792991910e-01,3.285169510653789815e-01,1.511509876418914711e-01
4.133333333333333570e+01,1.503100172204941988e+09,1.974872686544936473e-01,-1.325839100137883975e+00,2.764640989370363289e-01,3.308703169441369885e-01,1.313080384097859987e-01
4.135000000000000142e+01,1.503100172222897053e+09,1.959333679217803437e-01,-1.373833275708486124e+00,2.808331224136408899e-01,3.328896821926339844e-01,1.110720039397082443e-01
4.136666666666666714e+01,1.503100172239413977e+09,1.943646951688534075e-01,-1.421827451279088272e+00,2.850465920344551485e-01,3.345685281981901626e-01,9.044681028007486856e-02
4.138333333333333286e+01,1.503100172256488085e+09,1.927936007522170758e-01,-1.478820534769178296e+00,2.890645242529144565e-01,3.358991527837986713e-01,6.928691885252860616e-02
4.139999999999999858e+01,1.503100172272501945e+09,1.912322508136640731e-01,-1.519315620406873846e+00,2.928472388945876359e-01,3.368749643960431972e-01,4.786996754841264801e-02
4.141666666666666430e+01,1.503100172289927959e+09,1.896925565054289053e-01,-1.550811798125081520e+00,2.963556246035873309e-01,3.374929192520889631e-01,2.634440980034200713e-02
4.143333333333333002e+01,1.503100172307832956e+09,1.881861044307947539e-01,-1.559810706044569173e+00,2.995514019525576943e-01,3.377542864018203139e-01,5.078720915743784731e-03
4.145000000000000284e+01,1.503100172325417042e+09,1.867240886436858094e-01,-1.559810706044569173e+00,3.023973822900550834e-01,3.376645557192590186e-01,-1.578843713093682280e-02
4.146666666666666856e+01,1.503100172343332052e+09,1.853172445434851101e-01,-1.559810706044569173e+00,3.048577204264299456e-01,3.372302610746655827e-01,-3.627002557997906218e-02
4.148333333333333428e+01,1.503100172361265898e+09,1.839757849925292288e-01,-1.531314164299524494e+00,3.068981593011799180e-01,3.364616533328046999e-01,-5.590835125475727280e-02
4.150000000000000000e+01,1.503100172378463984e+09,1.827093389733214224e-01,-1.481820170742340848e+00,3.084862648308820399e-01,3.353755081033863994e-01,-7.437777112386328993e-02
4.151666666666666572e+01,1.503100172396214962e+09,1.815268930907266431e-01,-1.415828179332762948e+00,3.095916492066038139e-01,3.339933577379941565e-01,-9.143289626057368724e-02
4.153333333333333144e+01,1.503100172412759066e+09,1.804367362109870754e-01,-1.351336005909766325e+00,3.101861809929891134e-01,3.323383007575838599e-01,-1.071303363621096960e-01
4.154999999999999716e+01,1.503100172429970026e+09,1.794464075148122506e-01,-1.271845652620956502e+00,3.102441804769290323e-01,3.304347751719179938e-01,-1.212535019788443108e-01
4.156666666666666288e+01,1.503100172447408915e+09,1.785626482257350878e-01,-1.189355663358984128e+00,3.097425988215462556e-01,3.283091384710904448e-01,-1.337880830203073690e-01
4.158333333333333570e+01,1.503100172465298891e+09,1.777913572577153878e-01,-1.126363307922568779e+00,3.086611797000101132e-01,3.259848745382419311e-01,-1.450921878911681506e-01
4.160000000000000142e+01,1.503100172481718063e+09,1.771375510075864912e-01,-1.082868586311710679e+00,3.069826022127445375e-01,3.234795458528423318e-01,-1.555182922740846185e-01
4.161666666666666714e+01,1.503100172499450922e+09,1.766053274984180632e-01,-1.052872226580084281e+00,3.046926040298000848e-01,3.208057156362822404e-01,-1.653141224333626036e-01
4.163333333333333286e+01,1.503100172515103102e+09,1.761978350594806397e-01,-1.039373864700852357e+00,3.017800838464518298e-01,3.179714367104206629e-01,-1.747730731884077349e-01
4.164999999999999858e+01,1.503100172532999039e+09,1.759172457071516149e-01,-1.031874774767945979e+00,2.982371823935380806e-01,3.149813615110332865e-01,-1.840102911952604670e-01
4.166666666666666430e+01,1.503100172548726082e+09,1.757647333689043023e-01,-1.033374592754527255e+00,2.940593414031041353e-01,3.118378243262676652e-01,-1.931886748663518838e-01
4.168333333333333002e+01,1.503100172564928055e+09,1.757404570698291313e-01,-1.034874410741108530e+00,2.892453400937758379e-01,3.085417097353780336e-01,-2.023197114529177720e-01
4.170000000000000284e+01,1.503100172580579042e+09,1.758435491776531023e-01,-1.034874410741108530e+00,2.837973089073544952e-01,3.050939198999225166e-01,-2.113898733146915010e-01
4.171666666666666856e+01,1.503100172598587990e+09,1.760721087784091199e-01,-1.033374592754527255e+00,2.777207203972696936e-01,3.014955813295578380e-01,-2.203857659502811150e-01
4.173333333333333428e+01,1.503100172614200115e+09,1.764232002306766189e-01,-1.034874410741108530e+00,2.710243573395048067e-01,2.977474216718306588e-01,-2.293684405159140127e-01
4.175000000000000000e+01,1.503100172632688046e+09,1.768928569218675140e-01,-1.036374228727690028e+00,2.637202583057948191e-01,2.938495754614243172e-01,-2.383481604792059283e-01
4.176666666666666572e+01,1.503100172649589062e+09,1.774760902254297057e-01,-1.034874410741108530e+00,2.558236411065683558e-01,2.898024240059326462e-01,-2.472851885176232667e-01
4.178333333333333144e+01,1.503100172666670084e+09,1.781669036331936240e-01,-1.036374228727690028e+00,2.473528046752123954e-01,2.856061793181427499e-01,-2.562393008973746777e-01
4.179999999999999716e+01,1.503100172684556007e+09,1.789583120126623794e-01,-1.036374228727690028e+00,2.383290101252957816e-01,2.812606897994875399e-01,-2.651945650220927098e-01
4.181666666666666288e+01,1.503100172702141047e+09,1.798423659146382303e-01,-1.033374592754527255e+00,2.287763418664571780e-01,2.767662776762139787e-01,-2.741101237469536489e-01
4.183333333333333570e+01,1.503100172719876051e+09,1.808101808326691706e-01,-1.033374592754527255e+00,2.187215498121806156e-01,2.721231155560501214e-01,-2.830445123424956133e-01
4.185000000000000142e+01,1.503100172736160040e+09,1.818519712922479215e-01,-1.034874410741108530e+00,2.081938738520330567e-01,2.673306197380394544e-01,-2.920300254726361788e-01
4.186666666666666714e+01,1.503100172752866030e+09,1.829570896246740241e-01,-1.034874410741108530e+00,1.972248518912549931e-01,2.623880914046303747e-01,-3.010483231200579701e-01
4.188333333333333286e+01,1.503100172769493103e+09,1.841140692581769711e-01,-1.033374592754527255e+00,1.858481128810196004e-01,2.572951395169417732e-01,-3.100808125635944879e-01
4.189999999999999858e+01,1.503100172786487103e+09,1.853106723372952014e-01,-1.036374228727690028e+00,1.740991563719262447e-01,2.520508566275236895e-01,-3.192077808801057626e-01
4.191666666666666430e+01,1.503100172803921938e+09,1.865339414608267743e-01,-1.031874774767945979e+00,1.620151202209233476e-01,2.466546706346383067e-01,-3.283092557963374070e-01
4.193333333333333002e+01,1.503100172821518898e+09,1.877702553088042292e-01,-1.033374592754527255e+00,1.496345381667860130e-01,2.411061333256263040e-01,-3.374897193971210796e-01
4.195000000000000284e+01,1.503100172838835955e+09,1.890053879103655021e-01,-1.034874410741108530e+00,1.369970890611509617e-01,2.354039036537630414e-01,-3.467521117532570973e-01
4.196666666666666856e+01,1.503100172855145931e+09,1.902245712866617033e-01,-1.031874774767945979e+00,1.241433396001614814e-01,2.295472190471462282e-01,-3.560242843994366746e-01
4.198333333333333428e+01,1.503100172873533010e+09,1.914125611866956400e-01,-1.033374592754527255e+00,1.111144824457530600e-01,2.235352721990123137e-01,-3.653833393897823467e-01
4.200000000000000000e+01,1.503100172889983892e+09,1.925537056188613982e-01,-1.001878415036319581e+00,9.795207165490386891e-02,2.173711660474205165e-01,-3.742846722945474824e-01
4.201666666666666572e+01,1.503100172907866001e+09,1.936320158672369673e-01,-8.788933401366516573e-01,8.469775735009540951e-02,2.110750898713641133e-01,-3.812251891649336977e-01
4.203333333333333144e+01,1.503100172923635960e+09,1.946312396694574731e-01,-7.634073551698901117e-01,7.139302156407288658e-02,2.046784103669102017e-01,-3.863620818872434137e-01
4.204999999999999716e+01,1.503100172941045046e+09,1.955349362221713294e-01,-6.569202781226167742e-01,5.807891717711774482e-02,1.982096945914115782e-01,-3.898740554608364217e-01
4.206666666666666288e+01,1.503100172956696987e+09,1.963265526708531106e-01,-5.624317449679938630e-01,4.479581183566699182e-02,1.916941471327708313e-01,-3.919857735544011179e-01
4.208333333333333570e+01,1.503100172973897934e+09,1.969895017330830223e-01,-4.664433938267895652e-01,3.158313869720465183e-02,1.851551290620758461e-01,-3.926944264025325482e-01
4.210000000000000142e+01,1.503100172989636898e+09,1.975072400983478860e-01,-3.779541326184918670e-01,1.847915578848954160e-02,1.786148102423174844e-01,-3.921453571966075358e-01
4.211666666666666714e+01,1.503100173007447004e+09,1.978633472430594564e-01,-2.834655994638688448e-01,5.520715692709420030e-03,1.720948277154129569e-01,-3.902577893992223435e-01
4.213333333333333286e+01,1.503100173023106098e+09,1.980416042967032830e-01,-1.979759742287338087e-01,-7.256952803295708271e-03,1.656160869517381562e-01,-3.871995974194146761e-01
4.214999999999999858e+01,1.503100173041027069e+09,1.980260725940573563e-01,-1.184856209399240273e-01,-1.982044956721344675e-02,1.591971376262090732e-01,-3.830857492690045718e-01
4.216666666666666430e+01,1.503100173056786060e+09,1.978011715490078370e-01,-5.999271946325267224e-02,-3.213839305874428148e-02,1.528525619379978162e-01,-3.782766921228266077e-01
4.218333333333333002e+01,1.503100173074420929e+09,1.973517554878766456e-01,1.049872590606921660e-02,-4.418159403909958927e-02,1.465955458735292427e-01,-3.725810571939085492e-01
4.220000000000000284e+01,1.503100173091412067e+09,1.966631890841695762e-01,9.148889718146031858e-02,-5.592321187390676684e-02,1.404422350186918800e-01,-3.658349849172786161e-01
4.221666666666666856e+01,1.503100173107706070e+09,1.957214210423133538e-01,1.754787044300140653e-01,-6.733889238840662372e-02,1.344104509055263075e-01,-3.580008706034195631e-01
4.223333333333333428e+01,1.503100173123469114e+09,1.945130556852934234e-01,2.399708778530106890e-01,-7.840688637854502374e-02,1.285155322868007377e-01,-3.494132187934528844e-01
4.225000000000000000e+01,1.503100173140438080e+09,1.930254221099829137e-01,2.714670555712183075e-01,-8.910814803344366264e-02,1.227654272716710293e-01,-3.406237986526935990e-01
4.226666666666666572e+01,1.503100173156044006e+09,1.912466405844840955e-01,2.744666915443809696e-01,-9.942641268101921892e-02,1.171595877404808389e-01,-3.321006211404473607e-01
