# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.235000000000000142e+01,1.503100981854357004e+09,-2.092285186974760305e-02,-1.252348018795399476e+00,2.729223497444449031e-01,3.833897335308938947e-02,2.294126298236653927e-01
3.236666666666666714e+01,1.503100981871052980e+09,-2.836542112209263639e-02,-1.337837644030534401e+00,2.756656068635482404e-01,4.198412286481552347e-02,2.080646130258228255e-01
3.238333333333333286e+01,1.503100981890238047e+09,-3.590224509877155967e-02,-1.414328361346181673e+00,2.784621522355011369e-01,4.526624201950964210e-02,1.858513903859506933e-01
3.239999999999999858e+01,1.503100981907883883e+09,-4.349550706994386590e-02,-1.463822354903365097e+00,2.813043448114609935e-01,4.817476532823790347e-02,1.632342335756906959e-01
3.241666666666666430e+01,1.503100981926032066e+09,-5.110667166339513678e-02,-1.513316348460548522e+00,2.841836594280425787e-01,5.070302147373111773e-02,1.402204326129890544e-01
3.243333333333333002e+01,1.503100981942547083e+09,-5.869674723153159995e-02,-1.556811070071406622e+00,2.870907212449912427e-01,5.284528695969535617e-02,1.169161613132512351e-01
3.245000000000000284e+01,1.503100981959197998e+09,-6.622655213330780333e-02,-1.592806701749358123e+00,2.900153447515732008e-01,5.459779893742727069e-02,9.345046005222290564e-02
3.246666666666666856e+01,1.503100981976514101e+09,-7.365698299718297093e-02,-1.630302151413891343e+00,2.929465771667442708e-01,5.595768296157589694e-02,6.980131645728850087e-02
3.248333333333333428e+01,1.503100981992909908e+09,-8.094928301437323559e-02,-1.667797601078424119e+00,2.958727460369942053e-01,5.692190629767680810e-02,4.597167887049709301e-02
3.250000000000000000e+01,1.503100982010000944e+09,-8.806530830973940960e-02,-1.709792504702701166e+00,2.987815108155447152e-01,5.748686177176475648e-02,2.188987349828987183e-02
3.251666666666666572e+01,1.503100982027389050e+09,-9.496779045063567792e-02,-1.735289410474583516e+00,3.016599181873214075e-01,5.765065593567171576e-02,-2.167745537071455453e-03
3.253333333333333144e+01,1.503100982042783022e+09,-1.016205931816593216e-01,-1.750287590340396493e+00,3.044944608859792012e-01,5.741513258503305045e-02,-2.602877434400640427e-02
3.254999999999999716e+01,1.503100982060034037e+09,-1.079889615155970872e-01,-1.751787408326977991e+00,3.072711397322641091e-01,5.678539747880930605e-02,-4.947431038102789030e-02
3.256666666666666288e+01,1.503100982077101946e+09,-1.140397613672230331e-01,-1.753287226313559266e+00,3.099755286072817806e-01,5.576830812370343893e-02,-7.251241598769331276e-02
3.258333333333333570e+01,1.503100982093748093e+09,-1.197417079870174567e-01,-1.753287226313559266e+00,3.125928420598010349e-01,5.437079388110158812e-02,-9.512647481598743293e-02
3.260000000000000142e+01,1.503100982110001087e+09,-1.250655815353220734e-01,-1.753287226313559266e+00,3.151080052337498216e-01,5.259984951870987080e-02,-1.173251841382592087e-01
3.261666666666666714e+01,1.503100982126180887e+09,-1.299844282337149493e-01,-1.754787044300140764e+00,3.175057257904891905e-01,5.046211678317275018e-02,-1.391421400445496115e-01
3.263333333333333286e+01,1.503100982143244028e+09,-1.344737456382545382e-01,-1.754787044300140764e+00,3.197705674903636441e-01,4.796409430576561300e-02,-1.605610588473054268e-01
3.264999999999999858e+01,1.503100982160034895e+09,-1.385116506984700735e-01,-1.739788864434327342e+00,3.218870250895942142e-01,4.511441212233138764e-02,-1.813430739862834096e-01
3.266666666666666430e+01,1.503100982175709009e+09,-1.420790293950803529e-01,-1.691794688863725415e+00,3.238396002016495911e-01,4.192813211234109466e-02,-2.009560454539943697e-01
3.268333333333333002e+01,1.503100982191962004e+09,-1.451596668876842244e-01,-1.628802333427309845e+00,3.256128777669569652e-01,3.842662365950743480e-02,-2.191743612621665782e-01
3.270000000000000284e+01,1.503100982209963083e+09,-1.477403572500994022e-01,-1.555311252084825568e+00,3.271916027712282737e-01,3.463436161185103057e-02,-2.358507600364034562e-01
3.271666666666666856e+01,1.503100982226557970e+09,-1.498109920241530724e-01,-1.490819078661828945e+00,3.285607568507538656e-01,3.057555973656130369e-02,-2.511629301912983170e-01
3.273333333333333428e+01,1.503100982244920015e+09,-1.513646269818602619e-01,-1.453323628997295947e+00,3.297056344226854674e-01,2.626900697121709732e-02,-2.655833440021976299e-01
3.275000000000000000e+01,1.503100982261728048e+09,-1.523975266492406111e-01,-1.426326905238832099e+00,3.306119179798769347e-01,2.172795970773540308e-02,-2.793042131930318361e-01
3.276666666666666572e+01,1.503100982278131962e+09,-1.529091863118686445e-01,-1.402329817453531247e+00,3.312657521928706883e-01,1.696353122201860186e-02,-2.923908524616593563e-01
3.278333333333333144e+01,1.503100982296004057e+09,-1.529023313908386972e-01,-1.387331637587718047e+00,3.316538164664286636e-01,1.198492477068813580e-02,-3.050068763623503543e-01
3.279999999999999716e+01,1.503100982312705040e+09,-1.523828942471174563e-01,-1.388831455574299323e+00,3.317633956044626631e-01,6.797601765378897751e-03,-3.174373543565384148e-01
3.281666666666666288e+01,1.503100982330260038e+09,-1.513599686409334011e-01,-1.387331637587718047e+00,3.315824482451931732e-01,1.405003193725323264e-03,-3.296405756072602333e-01
3.283333333333333570e+01,1.503100982346636057e+09,-1.498457422394629535e-01,-1.385831819601136772e+00,3.310996727380542404e-01,-4.189156409350674320e-03,-3.416252851185689332e-01
3.285000000000000142e+01,1.503100982364145994e+09,-1.478554077295206604e-01,-1.372333457721904626e+00,3.303045701449766058e-01,-9.979651256379593743e-03,-3.532019383978221572e-01
3.286666666666666714e+01,1.503100982381788969e+09,-1.454070532508035252e-01,-1.282344378527025874e+00,3.291875040613393977e-01,-1.594921630480655370e-02,-3.631183212571566510e-01
3.288333333333333286e+01,1.503100982398092985e+09,-1.425215330184775309e-01,-1.139861669801800703e+00,3.277397569659538656e-01,-2.206320492586787141e-02,-3.705396978500261063e-01
3.289999999999999858e+01,1.503100982414686918e+09,-1.392223191500446267e-01,-9.493847855059736052e-01,3.259535828248915634e-01,-2.827379605753448100e-02,-3.747196267630442112e-01
3.291666666666666430e+01,1.503100982432347059e+09,-1.355353358497219107e-01,-7.859046249686099106e-01,3.238222556906611427e-01,-3.453118975583953365e-02,-3.761636058860383103e-01
3.293333333333333002e+01,1.503100982447455883e+09,-1.314887772326110982e-01,-6.674190040286860359e-01,3.213401140562257563e-01,-4.079642787130011855e-02,-3.756663492701187157e-01
3.295000000000000284e+01,1.503100982465313911e+09,-1.271129101900170810e-01,-5.249362953034608648e-01,3.185026007424126004e-01,-4.703415919375812659e-02,-3.728691795236781514e-01
3.296666666666666856e+01,1.503100982481899977e+09,-1.224398638052989624e-01,-3.644557707392599433e-01,3.153062981173950785e-01,-5.320393319170867164e-02,-3.675185634027586801e-01
3.298333333333333428e+01,1.503100982500744104e+09,-1.175034069258616420e-01,-1.724790684568514310e-01,3.117489584680212533e-01,-5.925924470769627916e-02,-3.591420870532515686e-01
3.300000000000000000e+01,1.503100982516901016e+09,-1.123387155805895543e-01,-2.999635973162633612e-02,3.078295293646695074e-01,-6.515696681829799553e-02,-3.486138121154324643e-01
3.301666666666666572e+01,1.503100982533066988e+09,-1.069821320025963196e-01,6.149253744983398939e-02,3.035481738840444810e-01,-7.086862670134999598e-02,-3.368181403768157889e-01
3.303333333333333144e+01,1.503100982550759077e+09,-1.014709170739380162e-01,1.199854389265053445e-01,2.989062855776790095e-01,-7.637788335068210199e-02,-3.243273549857472737e-01
3.304999999999999716e+01,1.503100982567578077e+09,-9.584299805170024000e-02,1.724790684568514310e-01,2.939064980977255659e-01,-8.167412560384509912e-02,-3.112580199566746808e-01
3.306666666666666288e+01,1.503100982585268021e+09,-9.013671346319533650e-02,2.474699677859172331e-01,2.885526894160483358e-01,-8.674473243989187787e-02,-2.972537021672618240e-01
3.308333333333333570e+01,1.503100982604238033e+09,-8.439055707166218112e-02,3.584564987929347302e-01,2.828499805972093384e-01,-9.156932640875503626e-02,-2.817406668752295840e-01
3.310000000000000142e+01,1.503100982621581078e+09,-7.864292281292106779e-02,4.769421197328587159e-01,2.768047291107921803e-01,-9.612198213765932309e-02,-2.646255636655977517e-01
3.311666666666666714e+01,1.503100982639415979e+09,-7.293185258776276048e-02,5.939279226862014260e-01,2.704245166935494993e-01,-1.003764731936444971e-01,-2.459651986199500595e-01
3.313333333333333286e+01,1.503100982655292034e+09,-6.729478876470998405e-02,6.854168198676616752e-01,2.637181317966001415e-01,-1.043108253415658548e-01,-2.262119306109576788e-01
3.314999999999999858e+01,1.503100982672885895e+09,-6.176833320344463085e-02,8.009028048344231099e-01,2.566955466779622386e-01,-1.079037036683305889e-01,-2.049924130923198584e-01
3.316666666666666430e+01,1.503100982688627005e+09,-5.638801455087487369e-02,9.043902459085340073e-01,2.493678892249712176e-01,-1.111325725828375827e-01,-1.825342419255877868e-01
3.318333333333333002e+01,1.503100982705920935e+09,-5.118806549028090402e-02,1.004878051009482132e+00,2.417474096155337593e-01,-1.139774136970382323e-01,-1.589123098009702084e-01
3.320000000000000284e+01,1.503100982721652031e+09,-4.620121153947111953e-02,1.075369496378804079e+00,2.338474419507279300e-01,-1.164231734494150794e-01,-1.346462677431011501e-01
3.321666666666666856e+01,1.503100982737847090e+09,-4.145847289747275205e-02,1.130862761882312828e+00,2.256823610144471082e-01,-1.184613138128633725e-01,-1.099990419980401979e-01
3.323333333333333428e+01,1.503100982755568027e+09,-3.698898073126941771e-02,1.183356391412658803e+00,2.172675343382090840e-01,-1.200859831814345552e-01,-8.503064053362122121e-02
3.325000000000000000e+01,1.503100982773049116e+09,-3.281980917602121683e-02,1.226851113023517126e+00,2.086192697708045829e-01,-1.212931481636333048e-01,-5.989896917151710937e-02
3.326666666666666572e+01,1.503100982789024115e+09,-2.897582419420784150e-02,1.255347654768562027e+00,1.997547587733304042e-01,-1.220822115695694987e-01,-3.485819887321604110e-02
3.328333333333333144e+01,1.503100982808031082e+09,-2.547955030297807677e-02,1.267346198661212675e+00,1.906920156797532184e-01,-1.224569819532843190e-01,-1.018279158381845545e-02
3.329999999999999716e+01,1.503100982824537992e+09,-2.235105603527522133e-02,1.273345470607537777e+00,1.814498131819106130e-01,-1.224243516435955526e-01,1.403116616965024641e-02
3.331666666666666288e+01,1.503100982840722084e+09,-1.960785885041955307e-02,1.273345470607537777e+00,1.720476143152739890e-01,-1.219927984516748359e-01,3.768949772644304697e-02
3.333333333333333570e+01,1.503100982857028961e+09,-1.726485005484608426e-02,1.271845652620956502e+00,1.625055012380938191e-01,-1.211717325513951560e-01,6.077428439048086078e-02
3.335000000000000142e+01,1.503100982875138044e+09,-1.533424013493737970e-02,1.270345834634375226e+00,1.528441011114240744e-01,-1.199706502819824494e-01,8.329303438349813793e-02
3.336666666666666714e+01,1.503100982892801046e+09,-1.382552474252456837e-02,1.264346562688050124e+00,1.430845094010517182e-01,-1.183995424357828508e-01,1.051791110721168876e-01
3.338333333333333286e+01,1.503100982911530972e+09,-1.274547141103202219e-02,1.262846744701468626e+00,1.332482109344124144e-01,-1.164682553106665963e-01,1.265160732075986671e-01
3.339999999999999858e+01,1.503100982928060055e+09,-1.209812691756605857e-02,1.264346562688050124e+00,1.233569990561333984e-01,-1.141854582453270539e-01,1.473616688379955075e-01
3.341666666666666430e+01,1.503100982943651915e+09,-1.188484504497504257e-02,1.253847836781980751e+00,1.134328932348136199e-01,-1.115609346019259818e-01,1.675251573615409995e-01
3.343333333333333002e+01,1.503100982961090088e+09,-1.210433433904334333e-02,1.210353115171122651e+00,1.034980554810506770e-01,-1.086105175249609395e-01,1.864722597954455163e-01
3.345000000000000284e+01,1.503100982978106976e+09,-1.275272530107335323e-02,1.127863125909150055e+00,9.357470594240320516e-02,-1.053596965671397823e-01,2.035787360351502540e-01
3.346666666666666856e+01,1.503100982994189978e+09,-1.382365630609741491e-02,1.022875866848457882e+00,8.368503804518519218e-02,-1.018419972854957833e-01,2.185037185017336403e-01
3.348333333333333428e+01,1.503100983010353088e+09,-1.530837739321133650e-02,8.863924300695581460e-01,7.385113355518574396e-02,-9.809781916628501630e-02,2.307635997762685909e-01
3.350000000000000000e+01,1.503100983027288914e+09,-1.719587093810747563e-02,7.529086292638209610e-01,6.409487793028172120e-02,-9.417078742148449200e-02,2.404532931513697902e-01
3.351666666666666572e+01,1.503100983045577049e+09,-1.947298808977247428e-02,6.449217342299662370e-01,5.443787633678921073e-02,-9.009984816608587743e-02,2.480383474054171089e-01
3.353333333333333144e+01,1.503100983061809063e+09,-2.212459973468863458e-02,5.519330190619246013e-01,4.490137069874228226e-02,-8.591769982591963839e-02,2.538034388945953346e-01
3.354999999999999716e+01,1.503100983078713894e+09,-2.513376064348794153e-02,3.929523124843049553e-01,3.550615814488779221e-02,-8.166351907087870954e-02,2.566902326500409282e-01
3.356666666666666288e+01,1.503100983094949007e+09,-2.848188535773154423e-02,2.294721519469414273e-01,2.627251121212306403e-02,-7.738547912924126360e-02,2.566746037610545539e-01
3.358333333333333570e+01,1.503100983111865997e+09,-3.214893428920999330e-02,1.799781583897579890e-02,1.722010015644283298e-02,-7.313815677477171484e-02,2.530142466731752915e-01
3.360000000000000142e+01,1.503100983128448009e+09,-3.611360843126494580e-02,-1.859774303360832715e-01,8.367917713109608580e-03,-6.898073063205496791e-02,2.458966619867423153e-01
3.361666666666666714e+01,1.503100983144825935e+09,-4.035355102197895477e-02,-3.839534045648170801e-01,-2.657933629824360544e-04,-6.496948484925699208e-02,2.354817629051476902e-01
3.363333333333333286e+01,1.503100983161153078e+09,-4.484555445281925706e-02,-5.369348391961112910e-01,-8.663609658300153171e-03,-6.115267198942261895e-02,2.225716425644064522e-01
3.364999999999999858e+01,1.503100983179461002e+09,-4.956577068402369390e-02,-6.959155457737309369e-01,-1.680899305819079370e-02,-5.757232818860948814e-02,2.071125564497279525e-01
3.366666666666666430e+01,1.503100983196650982e+09,-5.448992340980890470e-02,-8.398980724855373836e-01,-2.468635301148239258e-02,-5.426847556967309694e-02,1.893989634058412252e-01
3.368333333333333002e+01,1.503100983214087009e+09,-5.959352021244308795e-02,-9.613833293986240314e-01,-3.228110482912916607e-02,-5.127523148637144756e-02,1.698446454187436949e-01
3.370000000000000284e+01,1.503100983229702950e+09,-6.485206295439327473e-02,-1.048372772620340454e+00,-3.957972376167373518e-02,-4.861821496488911293e-02,1.490550872908944502e-01
3.371666666666666856e+01,1.503100983246843100e+09,-7.024125468208003431e-02,-1.142861305774963476e+00,-4.656979461926429031e-02,-4.631883589014999109e-02,1.269318565429181922e-01
3.373333333333333428e+01,1.503100983264471054e+09,-7.573720135294385869e-02,-1.232850384969842228e+00,-5.324005671786560118e-02,-4.439847229265705963e-02,1.035766522506301190e-01
3.375000000000000000e+01,1.503100983282130957e+09,-8.131660674916059428e-02,-1.306341466312326727e+00,-5.958044395646978214e-02,-4.287516262983918913e-02,7.928797741666564203e-02
3.376666666666666572e+01,1.503100983299438953e+09,-8.695695900619260232e-02,-1.363334549802416973e+00,-6.558211985179168702e-02,-4.176201031796553109e-02,5.435954727722183688e-02
3.378333333333333144e+01,1.503100983317199945e+09,-9.263670726165509905e-02,-1.405329453426693576e+00,-7.123750737979085701e-02,-4.106747019652991215e-02,2.905555780901148549e-02
3.379999999999999716e+01,1.503100983333139896e+09,-9.833542701920452989e-02,-1.435325813158320196e+00,-7.654031349657289263e-02,-4.079604377164674361e-02,3.586362606546759924e-03
3.381666666666666288e+01,1.503100983350469112e+09,-1.040339729225479154e-01,-1.460822718930202324e+00,-8.148554823523559976e-02,-4.094979079915862796e-02,-2.196502815203199219e-02
3.383333333333333570e+01,1.503100983368199110e+09,-1.097146177453455496e-01,-1.489319260675247669e+00,-8.606953829961186409e-02,-4.153043426803225413e-02,-4.764086466607268811e-02
3.385000000000000142e+01,1.503100983387727976e+09,-1.153611765228888253e-01,-1.507317076514223197e+00,-9.028993510054916793e-02,-4.253853077673847710e-02,-7.325955168427933373e-02
3.386666666666666714e+01,1.503100983404728889e+09,-1.209591148800268356e-01,-1.511816530473967468e+00,-9.414571720544528954e-02,-4.397122096595514062e-02,-9.859289895638620460e-02
3.388333333333333286e+01,1.503100983422514915e+09,-1.264956407456059584e-01,-1.510316712487385971e+00,-9.763718719684150171e-02,-4.582290964310976877e-02,-1.235404419406353760e-01
3.389999999999999858e+01,1.503100983438117981e+09,-1.319597787859569105e-01,-1.511816530473967468e+00,-1.007659629609506391e-01,-4.808758423992850334e-02,-1.481521422343985983e-01
3.391666666666666430e+01,1.503100983457132101e+09,-1.373424270371777223e-01,-1.507317076514223197e+00,-1.035349634521334494e-01,-5.075881545022166430e-02,-1.723284450235447185e-01
3.393333333333333002e+01,1.503100983473545074e+09,-1.426363953671140883e-01,-1.510316712487385971e+00,-1.059483890040219811e-01,-5.383039345208821130e-02,-1.961946187132016239e-01
3.395000000000000284e+01,1.503100983490678072e+09,-1.478364255518070935e-01,-1.510316712487385971e+00,-1.080116962825678900e-01,-5.729672959266134125e-02,-2.197004227187943914e-01
3.396666666666666856e+01,1.503100983508384943e+09,-1.529391929063897704e-01,-1.501317804567897873e+00,-1.097315680002343696e-01,-6.115057711583748307e-02,-2.426973980717537782e-01
3.398333333333333428e+01,1.503100983526452065e+09,-1.579432895658832159e-01,-1.457823082957039773e+00,-1.111158775340608390e-01,-6.537871489672440750e-02,-2.646182429657185087e-01
3.400000000000000000e+01,1.503100983542792082e+09,-1.628491896655814009e-01,-1.391831091547461874e+00,-1.121736486131677674e-01,-6.996020362756377731e-02,-2.851034999042229567e-01
3.401666666666666572e+01,1.503100983559947014e+09,-1.676591968227153784e-01,-1.304841648325745451e+00,-1.129150102632112684e-01,-7.486837124540632327e-02,-3.038246099295296987e-01
3.403333333333333144e+01,1.503100983576685905e+09,-1.723773744694963583e-01,-1.192355299332146901e+00,-1.133511472166156969e-01,-8.007049516341584183e-02,-3.203842601206662311e-01
3.404999999999999716e+01,1.503100983593672037e+09,-1.770094597311199780e-01,-1.064870770472734929e+00,-1.134942460174286905e-01,-8.552873756227104274e-02,-3.345654346633137322e-01
3.406666666666666288e+01,1.503100983610455990e+09,-1.815627616800858379e-01,-9.298871516804163573e-01,-1.133574370690107608e-01,-9.120271125836579285e-02,-3.462788707797094245e-01
3.408333333333333570e+01,1.503100983626933098e+09,-1.860460449286713835e-01,-7.874044429551912971e-01,-1.129547328905653042e-01,-9.705055561956678345e-02,-3.554370126826043585e-01
3.410000000000000142e+01,1.503100983644018888e+09,-1.904693996438881209e-01,-6.554204601360353877e-01,-1.123009628654133563e-01,-1.030314507594148055e-01,-3.622514745927805091e-01
3.411666666666666714e+01,1.503100983661504030e+09,-1.948440991826812518e-01,-5.369348391961112910e-01,-1.114117047793540538e-01,-1.091084909296974881e-01,-3.669802101554222595e-01
3.413333333333333286e+01,1.503100983677556992e+09,-1.991824466483247957e-01,-4.214488542293500228e-01,-1.103032134615578586e-01,-1.152475861368004034e-01,-3.697036494098344672e-01
3.414999999999999858e+01,1.503100983695060015e+09,-2.034976117615912294e-01,-2.894648714101941689e-01,-1.089923468530041573e-01,-1.214132850842415401e-01,-3.701789041001132818e-01
3.416666666666666430e+01,1.503100983711461067e+09,-2.078034595210478119e-01,-2.069748821482217394e-01,-1.074964898387977957e-01,-1.275752391337781899e-01,-3.692581395836936342e-01
3.418333333333333002e+01,1.503100983729810953e+09,-2.121143721954947825e-01,-1.619803425507821970e-01,-1.058334761901522370e-01,-1.337155299199604963e-01,-3.675814124431935892e-01
3.420000000000000284e+01,1.503100983745804071e+09,-2.164450662473484666e-01,-1.619803425507821970e-01,-1.040215089698908885e-01,-1.398278565743738266e-01,-3.659024499807914665e-01
3.421666666666666856e+01,1.503100983762273073e+09,-2.208104058282868432e-01,-1.634801605373635280e-01,-1.020790797617690815e-01,-1.459123712865307565e-01,-3.642439226069534297e-01
3.423333333333333428e+01,1.503100983778912067e+09,-2.252252145174724329e-01,-1.694794324836887967e-01,-1.000248870885461494e-01,-1.519700178487364828e-01,-3.626780147042849567e-01
3.425000000000000000e+01,1.503100983795769930e+09,-2.297040869876209868e-01,-1.829777943629206372e-01,-9.787775438688178786e-02,-1.580033500673165558e-01,-3.613256082982015949e-01
3.426666666666666572e+01,1.503100983811877012e+09,-2.342612022854821119e-01,-1.859774303360832715e-01,-9.565654790844581312e-02,-1.640144364912464181e-01,-3.600084215116805542e-01
3.428333333333333144e+01,1.503100983829646111e+09,-2.389101404002557938e-01,-1.904768842958272090e-01,-9.338009491630579195e-02,-1.700040587745666465e-01,-3.587497488818958691e-01
3.429999999999999716e+01,1.503100983845525980e+09,-2.436637037668869521e-01,-1.859774303360832715e-01,-9.106710254367607338e-02,-1.759719360907288088e-01,-3.573992804470630391e-01
3.431666666666666288e+01,1.503100983862582922e+09,-2.485337453106907790e-01,-1.859774303360832715e-01,-8.873607767831269422e-02,-1.819171701647002981e-01,-3.560326048399981569e-01
3.433333333333333570e+01,1.503100983878715992e+09,-2.535310045860889594e-01,-1.844776123495019404e-01,-8.640524823058352843e-02,-1.878392859868691644e-01,-3.546252033608307541e-01
3.435000000000000142e+01,1.503100983895786047e+09,-2.586649534956127483e-01,-1.889770663092459335e-01,-8.409248613612710366e-02,-1.937384415356846468e-01,-3.532772070194381553e-01
3.436666666666666714e+01,1.503100983911468983e+09,-2.639436529962946865e-01,-1.904768842958272090e-01,-8.181523243548302626e-02,-1.996152092849287907e-01,-3.519386412157158306e-01
3.438333333333333286e+01,1.503100983927572012e+09,-2.693736221099054529e-01,-1.904768842958272090e-01,-7.959042476280539513e-02,-2.054695451959417385e-01,-3.505854271223467489e-01
3.439999999999999858e+01,1.503100983943675995e+09,-2.749597204517230109e-01,-1.889770663092459335e-01,-7.743442756415343242e-02,-2.113010095023201418e-01,-3.491941543805249792e-01
3.441666666666666430e+01,1.503100983961942911e+09,-2.807050453806860801e-01,-1.889770663092459335e-01,-7.536296535265710195e-02,-2.171091919815592297e-01,-3.477916390956509174e-01
3.443333333333333002e+01,1.503100983979427099e+09,-2.866108447525330671e-01,-1.949763382555711466e-01,-7.339105929326578126e-02,-2.228947491839472217e-01,-3.464788718524102196e-01
3.445000000000000284e+01,1.503100983996745110e+09,-2.926764461281469165e-01,-1.874772483226646025e-01,-7.153296739393488757e-02,-2.286573158337242284e-01,-3.450331421312431979e-01
3.446666666666666856e+01,1.503100984012518883e+09,-2.988992031525131710e-01,-1.919767022824085401e-01,-6.980212856293424584e-02,-2.343963690755619667e-01,-3.436570694034944973e-01
3.448333333333333428e+01,1.503100984029349089e+09,-3.052744596769268459e-01,-1.874772483226646025e-01,-6.821111077362733421e-02,-2.401118366167920570e-01,-3.422030745138692764e-01
3.450000000000000000e+01,1.503100984044536114e+09,-3.117955320491306859e-01,-1.889770663092459335e-01,-6.677156355863338166e-02,-2.458032800609904200e-01,-3.407741082341355643e-01
3.451666666666666572e+01,1.503100984062052011e+09,-3.184537098444444880e-01,-1.889770663092459335e-01,-6.549417503488111358e-02,-2.514709283365218484e-01,-3.393476473143395844e-01
3.453333333333333144e+01,1.503100984078005075e+09,-3.252382751567391983e-01,-1.904768842958272090e-01,-6.438863363972735510e-02,-2.571150537445635598e-01,-3.379512805385571084e-01
3.454999999999999716e+01,1.503100984095839024e+09,-3.321365404124911880e-01,-1.889770663092459335e-01,-6.346359473612939173e-02,-2.627357643174411117e-01,-3.365379143164358156e-01
3.456666666666666288e+01,1.503100984112487078e+09,-3.391339045155837839e-01,-1.874772483226646025e-01,-6.272665222204781843e-02,-2.683328050589880442e-01,-3.351109385839674548e-01
3.458333333333333570e+01,1.503100984128760099e+09,-3.462139269760917681e-01,-1.889770663092459335e-01,-6.218431525582978486e-02,-2.739063922140169693e-01,-3.337233744550230918e-01
3.460000000000000142e+01,1.503100984144804001e+09,-3.533584195242924775e-01,-1.859774303360832715e-01,-6.184199018530187747e-02,-2.794565833579530922e-01,-3.323035069864433977e-01
3.461666666666666714e+01,1.503100984162219048e+09,-3.605475545629413525e-01,-1.874772483226646025e-01,-6.170396774411418539e-02,-2.849834942487630141e-01,-3.309296163634131149e-01
3.463333333333333286e+01,1.503100984179162025e+09,-3.677599896673621749e-01,-1.919767022824085401e-01,-6.177341555413385504e-02,-2.904883277839730438e-01,-3.296539514588121556e-01
3.464999999999999858e+01,1.503100984195677996e+09,-3.749730072056996488e-01,-2.084747001348030149e-01,-6.205237594813445279e-02,-2.959743936747570303e-01,-3.286766701694104342e-01
3.466666666666666430e+01,1.503100984212284088e+09,-3.821626680214643135e-01,-2.249726979871974897e-01,-6.254176910207695506e-02,-3.014466528335523754e-01,-3.279963187954363368e-01
3.468333333333333002e+01,1.503100984228702068e+09,-3.893039779986802174e-01,-2.279723339603601517e-01,-6.324140144174447697e-02,-3.069081777180379111e-01,-3.273883561676525500e-01
3.470000000000000284e+01,1.503100984245028973e+09,-3.963710662172734156e-01,-2.264725159737788207e-01,-6.414997926386262206e-02,-3.123595722017753484e-01,-3.267806699378758006e-01
3.471666666666666856e+01,1.503100984262794018e+09,-4.033373733038994602e-01,-2.279723339603601517e-01,-6.526512748774343509e-02,-3.178012836960462661e-01,-3.262262494677399816e-01
3.473333333333333428e+01,1.503100984278644085e+09,-4.101758484920239312e-01,-2.279723339603601517e-01,-6.658341342966749010e-02,-3.232340135082922838e-01,-3.257027821119944377e-01
3.475000000000000000e+01,1.503100984296240091e+09,-4.168591538253386686e-01,-2.294721519469414273e-01,-6.810037546892795668e-02,-3.286585078453440611e-01,-3.252378298985404981e-01
3.476666666666666572e+01,1.503100984312170029e+09,-4.233598738715017573e-01,-2.294721519469414273e-01,-6.981055645198522286e-02,-3.340755534093207135e-01,-3.248088294745459792e-01
3.478333333333333144e+01,1.503100984330997944e+09,-4.296507292589160643e-01,-2.279723339603601517e-01,-7.170754165912843203e-02,-3.394855630769180732e-01,-3.243934844006067797e-01
3.479999999999999716e+01,1.503100984346676111e+09,-4.357047923086745933e-01,-2.174736080542909178e-01,-7.378400113718452946e-02,-3.448875444066437645e-01,-3.238457965574056407e-01
3.481666666666666288e+01,1.503100984362885952e+09,-4.414957030068183408e-01,-1.709792504702701277e-01,-7.603173618156788827e-02,-3.502743618869846864e-01,-3.225758288545953478e-01
3.483333333333333570e+01,1.503100984378920078e+09,-4.469978835494027858e-01,-9.598835114120427003e-02,-7.844172973205121302e-02,-3.556301637365962831e-01,-3.201271950195380134e-01
3.485000000000000142e+01,1.503100984396224022e+09,-4.521867496941975317e-01,1.799781583897579890e-02,-8.100420042859277081e-02,-3.609301033322894758e-01,-3.158773618336717659e-01
3.486666666666666714e+01,1.503100984412849903e+09,-4.570389171686480845e-01,1.244848928862492821e-01,-8.370866005683678945e-02,-3.661454648570626191e-01,-3.099823964284084132e-01
3.488333333333333286e+01,1.503100984429228067e+09,-4.615324014134357666e-01,2.624681476517304324e-01,-8.654397409751728165e-02,-3.712447244729700224e-01,-3.019510672532640938e-01
3.489999999999999858e+01,1.503100984445740938e+09,-4.656468089848451730e-01,4.064506743635367680e-01,-8.949842507980647344e-02,-3.761917590256294019e-01,-2.917214952125425365e-01
3.491666666666666430e+01,1.503100984462485075e+09,-4.693635189965047472e-01,5.744302888606442892e-01,-9.255977842596786742e-02,-3.809469350320183190e-01,-2.789351440322423437e-01
3.493333333333333002e+01,1.503100984479584932e+09,-4.726658530516507639e-01,7.304113594651011621e-01,-9.571535046356902110e-02,-3.854696629084897186e-01,-2.638341493390787829e-01
3.495000000000000284e+01,1.503100984495763063e+09,-4.755392322003693106e-01,8.668947962440010091e-01,-9.895207827162040559e-02,-3.897243891950676886e-01,-2.467803777529611331e-01
3.496666666666666856e+01,1.503100984512729883e+09,-4.779713195515025159e-01,9.763815092644372307e-01,-1.022565910191139821e-01,-3.936825754921676190e-01,-2.282534428184391229e-01
