# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.335000000000000142e+01,1.503099850102897882e+09,0.000000000000000000e+00,-4.439461240280697663e-01,1.573453590147691761e-01,3.167865809338675509e-02,-1.875857199904440165e-01
2.336666666666666714e+01,1.503099850118700027e+09,0.000000000000000000e+00,-4.199490362427686918e-01,1.626522653821572129e-01,2.854260090174936051e-02,-1.887379423131501366e-01
2.338333333333333286e+01,1.503099850136050940e+09,0.000000000000000000e+00,-3.959519484574676174e-01,1.676699961341338030e-01,2.539150669146959804e-02,-1.893915473082592726e-01
2.339999999999999858e+01,1.503099850152240992e+09,0.000000000000000000e+00,-3.854532225513984112e-01,1.723853513374232205e-01,2.223171071732694959e-02,-1.897828825210162162e-01
2.341666666666666785e+01,1.503099850169220924e+09,0.000000000000000000e+00,-3.779541326184918670e-01,1.767871395665396861e-01,1.906709029628313526e-02,-1.899710453175049440e-01
2.343333333333333357e+01,1.503099850186598063e+09,0.000000000000000000e+00,-3.794539506050731426e-01,1.808662189326167569e-01,1.589971606663923009e-02,-1.901134666157353048e-01
2.344999999999999929e+01,1.503099850204461098e+09,0.000000000000000000e+00,-3.644557707392599433e-01,1.846155211680702568e-01,1.273257723157454092e-02,-1.899436652735237707e-01
2.346666666666666501e+01,1.503099850221923113e+09,0.000000000000000000e+00,-3.494575908734467995e-01,1.880300587265036627e-01,9.570788139551984763e-03,-1.894723350506169190e-01
2.348333333333333428e+01,1.503099850238050938e+09,0.000000000000000000e+00,-3.149617771820765189e-01,1.911069150000302697e-01,6.421979006802205035e-03,-1.883877736209012554e-01
2.350000000000000000e+01,1.503099850254132986e+09,0.000000000000000000e+00,-2.849654174504501758e-01,1.938452178976742268e-01,3.295617425651191194e-03,-1.867800820322965127e-01
2.351666666666666572e+01,1.503099850271065950e+09,0.000000000000000000e+00,-2.489697857724985641e-01,1.962460971672700671e-01,2.011319943966746043e-04,-1.845643247444624657e-01
2.353333333333333144e+01,1.503099850287368059e+09,0.000000000000000000e+00,-2.144739720811282835e-01,1.983126259784054601e-01,-2.851680181239467111e-03,-1.817808683372050260e-01
2.355000000000000071e+01,1.503099850304233074e+09,0.000000000000000000e+00,-1.709792504702701277e-01,2.000497474141228749e-01,-5.852238424411506865e-03,-1.782958018116354293e-01
2.356666666666666643e+01,1.503099850320287943e+09,0.000000000000000000e+00,-1.304841648325745507e-01,2.014641866434915829e-01,-8.789405020131894550e-03,-1.741756348523997577e-01
2.358333333333333215e+01,1.503099850338646889e+09,0.000000000000000000e+00,-7.949035328880978135e-02,2.025643496644397856e-01,-1.165127600028767127e-02,-1.692625305993168128e-01
2.360000000000000142e+01,1.503099850354331970e+09,0.000000000000000000e+00,-3.749544966453291495e-02,2.033602096157391126e-01,-1.442603022835324891e-02,-1.637233637053978064e-01
2.361666666666666714e+01,1.503099850370907068e+09,0.000000000000000000e+00,5.999271946325266877e-03,2.038631817576722349e-01,-1.710315309726739841e-02,-1.575485332747503520e-01
2.363333333333333286e+01,1.503099850387303114e+09,0.000000000000000000e+00,4.799417557060213502e-02,2.040859883119023332e-01,-1.967238386513562448e-02,-1.507779664421737276e-01
2.364999999999999858e+01,1.503099850404125929e+09,0.000000000000000000e+00,8.998907919487900142e-02,2.040425144317547790e-01,-2.212391265412132560e-02,-1.434259110927441350e-01
2.366666666666666785e+01,1.503099850420010090e+09,0.000000000000000000e+00,1.244848928862492821e-01,2.037476566436434156e-01,-2.444919880374187698e-02,-1.356300824509587000e-01
2.368333333333333357e+01,1.503099850437429905e+09,0.000000000000000000e+00,1.619803425507821970e-01,2.032171651585290284e-01,-2.664052562127304513e-02,-1.273521305049390151e-01
2.369999999999999929e+01,1.503099850453866959e+09,0.000000000000000000e+00,1.889770663092459335e-01,2.024674814980822191e-01,-2.869140467361560795e-02,-1.187771756558076430e-01
2.371666666666666501e+01,1.503099850471919060e+09,0.000000000000000000e+00,1.994757922153151120e-01,2.015155729138545515e-01,-3.059923357767631996e-02,-1.101861573329274424e-01
2.373333333333333428e+01,1.503099850489502907e+09,0.000000000000000000e+00,2.024754281884777740e-01,2.003787650985545121e-01,-3.236480814400512218e-02,-1.017063462118147632e-01
2.375000000000000000e+01,1.503099850507018089e+09,0.000000000000000000e+00,2.114743361079656769e-01,1.990745746964729390e-01,-3.398916096250233221e-02,-9.323951154657690588e-02
2.376666666666666572e+01,1.503099850524365902e+09,0.000000000000000000e+00,2.114743361079656769e-01,1.976205431151669689e-01,-3.547377014490844804e-02,-8.493665437711858668e-02
2.378333333333333144e+01,1.503099850543195009e+09,0.000000000000000000e+00,2.084747001348030149e-01,1.960340731226952737e-01,-3.682177860450969870e-02,-7.684683302989236964e-02
2.380000000000000071e+01,1.503099850560858011e+09,0.000000000000000000e+00,2.054750641616404083e-01,1.943322696842343378e-01,-3.803672344364232571e-02,-6.896843262666182972e-02
2.381666666666666643e+01,1.503099850578388929e+09,0.000000000000000000e+00,2.084747001348030149e-01,1.925317864489112241e-01,-3.912128415040807411e-02,-6.120043047683417642e-02
2.383333333333333215e+01,1.503099850593394041e+09,0.000000000000000000e+00,2.114743361079656769e-01,1.906486792428133958e-01,-4.007729685949921322e-02,-5.354236751189671989e-02
2.385000000000000142e+01,1.503099850613285065e+09,0.000000000000000000e+00,2.084747001348030149e-01,1.886982678573887462e-01,-4.090741662433036718e-02,-4.609269828052903889e-02
2.386666666666666714e+01,1.503099850629189014e+09,0.000000000000000000e+00,2.099745181213843459e-01,1.866950073450283076e-01,-4.161447372306965875e-02,-3.877448242401619616e-02
2.388333333333333286e+01,1.503099850647128105e+09,0.000000000000000000e+00,2.114743361079656769e-01,1.846523699455153711e-01,-4.220064632764758406e-02,-3.158619805188025292e-02
2.389999999999999858e+01,1.503099850664793968e+09,0.000000000000000000e+00,2.144739720811282835e-01,1.825827386694566512e-01,-4.266787858940132572e-02,-2.450135394428342578e-02
2.391666666666666785e+01,1.503099850682288885e+09,0.000000000000000000e+00,2.279723339603601517e-01,1.804973134584912375e-01,-4.301643231772438181e-02,-1.734497275897951482e-02
2.393333333333333357e+01,1.503099850699956894e+09,0.000000000000000000e+00,2.324717879201040893e-01,1.784060307276224278e-01,-4.324636885142077447e-02,-1.026707258115434548e-02
2.394999999999999929e+01,1.503099850717158079e+09,0.000000000000000000e+00,2.384710598664293579e-01,1.763174969738994513e-01,-4.335877783214713704e-02,-3.241520986422503914e-03
2.396666666666666501e+01,1.503099850734314919e+09,0.000000000000000000e+00,2.489697857724985641e-01,1.742389370084322930e-01,-4.335390166146531332e-02,3.807081555911183759e-03
2.398333333333333428e+01,1.503099850752438068e+09,0.000000000000000000e+00,2.489697857724985641e-01,1.721761572367734305e-01,-4.323280725041611650e-02,1.070508619501652284e-02
2.400000000000000000e+01,1.503099850769920111e+09,0.000000000000000000e+00,2.489697857724985641e-01,1.701335242768580169e-01,-4.299798098070813090e-02,1.745531509279781013e-02
2.401666666666666572e+01,1.503099850786847115e+09,0.000000000000000000e+00,2.519694217456611707e-01,1.681139590654816551e-01,-4.265144787315801322e-02,2.411017166543340251e-02
2.403333333333333144e+01,1.503099850803097963e+09,0.000000000000000000e+00,2.519694217456611707e-01,1.661189464644004521e-01,-4.219519521364360759e-02,3.062205847608669151e-02
2.405000000000000071e+01,1.503099850820573092e+09,0.000000000000000000e+00,2.519694217456611707e-01,1.641485602372420582e-01,-4.163158268306937221e-02,3.699374564522751180e-02
2.406666666666666643e+01,1.503099850837059021e+09,0.000000000000000000e+00,2.489697857724985641e-01,1.622015031293351783e-01,-4.096333866667049850e-02,4.317835644385920046e-02
2.408333333333333215e+01,1.503099850854382992e+09,0.000000000000000000e+00,2.519694217456611707e-01,1.602751616455563022e-01,-4.019272378118679545e-02,4.927848461489578447e-02
2.410000000000000142e+01,1.503099850869709015e+09,0.000000000000000000e+00,2.504696037590798952e-01,1.583656749877646597e-01,-3.932175354045788079e-02,5.522143568661427859e-02
2.411666666666666714e+01,1.503099850886302948e+09,0.000000000000000000e+00,2.489697857724985641e-01,1.564680174840664684e-01,-3.835302421957766800e-02,6.101000308667681865e-02
2.413333333333333286e+01,1.503099850903824091e+09,0.000000000000000000e+00,2.519694217456611707e-01,1.545760937184981754e-01,-3.728846529741787486e-02,6.672120275558635072e-02
2.414999999999999858e+01,1.503099850920907021e+09,0.000000000000000000e+00,2.504696037590798952e-01,1.526828454525763767e-01,-3.612997719986141970e-02,7.228192214489083389e-02
2.416666666666666785e+01,1.503099850936928034e+09,0.000000000000000000e+00,2.504696037590798952e-01,1.507803693206185291e-01,-3.487984126610587515e-02,7.771928576246359133e-02
2.418333333333333357e+01,1.503099850953994036e+09,0.000000000000000000e+00,2.429705138261732955e-01,1.488600441797661433e-01,-3.354113463107673970e-02,8.291108842753344699e-02
2.419999999999999929e+01,1.503099850969923019e+09,0.000000000000000000e+00,2.249726979871974897e-01,1.469126669040181354e-01,-3.211936988602951543e-02,8.768741309733980860e-02
2.421666666666666501e+01,1.503099850987632990e+09,0.000000000000000000e+00,2.309719699335227583e-01,1.449285953302112406e-01,-3.061810485668656906e-02,9.245115748905909092e-02
2.423333333333333428e+01,1.503099851004030943e+09,0.000000000000000000e+00,2.174736080542909178e-01,1.428978969934108778e-01,-2.904024693977958274e-02,9.687949132294712551e-02
2.425000000000000000e+01,1.503099851021169901e+09,0.000000000000000000e+00,1.844776123495019404e-01,1.408105022302992282e-01,-2.739404083805023829e-02,1.006547537975478052e-01
2.426666666666666572e+01,1.503099851037590027e+09,0.000000000000000000e+00,1.349836187923185160e-01,1.386563601822962122e-01,-2.569256880247500902e-02,1.035139480782161503e-01
2.428333333333333144e+01,1.503099851054771900e+09,0.000000000000000000e+00,8.398980724855373281e-02,1.364255961958472652e-01,-2.395118984715910448e-02,1.054461591803069337e-01
2.430000000000000071e+01,1.503099851070687056e+09,0.000000000000000000e+00,4.349472161085818356e-02,1.341086690959429895e-01,-2.218378746799783488e-02,1.066388133129256843e-01
2.431666666666666643e+01,1.503099851088263988e+09,0.000000000000000000e+00,4.499453959743949724e-03,1.316965268004752221e-01,-2.040239146206641180e-02,1.071273503196645827e-01
2.433333333333333215e+01,1.503099851105216026e+09,0.000000000000000000e+00,-2.849654174504501897e-02,1.291807587479622266e-01,-1.861782555219398255e-02,1.070208546931741000e-01
2.435000000000000142e+01,1.503099851122668982e+09,0.000000000000000000e+00,-3.899526765111423210e-02,1.265537436292151208e-01,-1.683683279410037176e-02,1.066991698680488376e-01
2.436666666666666714e+01,1.503099851138660908e+09,0.000000000000000000e+00,-5.549326550350872078e-02,1.238087909447011942e-01,-1.506381486442012752e-02,1.060647440290551358e-01
2.438333333333333286e+01,1.503099851156452894e+09,0.000000000000000000e+00,-7.199126335590319559e-02,1.209402749534096988e-01,-1.330395798406509324e-02,1.051207040086585415e-01
2.439999999999999858e+01,1.503099851171829939e+09,0.000000000000000000e+00,-8.998907919487900142e-02,1.179437596358164086e-01,-1.156260446026624762e-02,1.038452618255419901e-01
2.441666666666666785e+01,1.503099851189238071e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.148161133622925545e-01,-9.844628534017227373e-03,1.023160971040960043e-01
2.443333333333333357e+01,1.503099851205141068e+09,0.000000000000000000e+00,-1.199854389265053445e-01,1.115556120389061961e-01,-8.154656531229719646e-03,1.004856279865151830e-01
2.444999999999999929e+01,1.503099851223054886e+09,0.000000000000000000e+00,-1.304841648325745507e-01,1.081620295941341237e-01,-6.496858334321967132e-03,9.845579420230009260e-02
2.446666666666666501e+01,1.503099851238935947e+09,0.000000000000000000e+00,-1.529814346312943218e-01,1.046367147718160334e-01,-4.876204591201739776e-03,9.602939512818856049e-02
2.448333333333333428e+01,1.503099851257111073e+09,0.000000000000000000e+00,-1.889770663092459335e-01,1.009826533072773480e-01,-3.301132132600113640e-03,9.298774911955412503e-02
2.450000000000000000e+01,1.503099851274947882e+09,0.000000000000000000e+00,-2.264725159737788207e-01,9.720451468340826628e-02,-1.782034389086714285e-03,8.931418468786787856e-02
2.451666666666666572e+01,1.503099851291393995e+09,0.000000000000000000e+00,-2.609683296651491013e-01,9.330868279149391598e-02,-3.289579981267333388e-04,8.506678084901364567e-02
2.453333333333333144e+01,1.503099851307523966e+09,0.000000000000000000e+00,-3.014634153028446506e-01,8.930326995585941008e-02,1.047768551336295114e-03,8.015405187710086810e-02
2.455000000000000071e+01,1.503099851325627089e+09,0.000000000000000000e+00,-3.479577728868654685e-01,8.519811392158185837e-02,2.336306003109029326e-03,7.448618677590673753e-02
2.456666666666666643e+01,1.503099851343252897e+09,0.000000000000000000e+00,-3.899526765111422932e-01,8.100475754895697378e-02,3.524782339367022940e-03,6.814857845694564931e-02
2.458333333333333215e+01,1.503099851362055063e+09,0.000000000000000000e+00,-4.229486722159313539e-01,7.673641110628270923e-02,4.603360254401056562e-03,6.129979619008413955e-02
2.460000000000000142e+01,1.503099851379715919e+09,0.000000000000000000e+00,-4.424463060414883797e-01,7.240789720238079152e-02,5.565446876131821541e-03,5.417040275436824787e-02
2.461666666666666714e+01,1.503099851397355080e+09,0.000000000000000000e+00,-4.529450319475576414e-01,6.803557855111143360e-02,6.407640993218208236e-03,4.691305108067442275e-02
2.463333333333333286e+01,1.503099851412760019e+09,0.000000000000000000e+00,-4.589443038938828545e-01,6.363726891052810808e-02,7.128445518953867473e-03,3.960379597188284917e-02
2.464999999999999858e+01,1.503099851429158926e+09,0.000000000000000000e+00,-4.619439398670455166e-01,5.923212768806654371e-02,7.727415932651370695e-03,3.229296202186902887e-02
2.466666666666666785e+01,1.503099851446839094e+09,0.000000000000000000e+00,-4.589443038938828545e-01,5.484053884922444888e-02,8.205356632657362717e-03,2.507995857111873159e-02
2.468333333333333357e+01,1.503099851464648008e+09,0.000000000000000000e+00,-4.604441218804642411e-01,5.048397490900334572e-02,8.563267985725986353e-03,1.788937810185909499e-02
2.469999999999999929e+01,1.503099851482197046e+09,0.000000000000000000e+00,-4.604441218804642411e-01,4.618484692205716141e-02,8.801735699833224125e-03,1.074658913844507221e-02
2.471666666666666501e+01,1.503099851501225948e+09,0.000000000000000000e+00,-4.559446679207203035e-01,4.196634151781966637e-02,8.922182301547239291e-03,3.726503763349378433e-03
2.473333333333333428e+01,1.503099851519190073e+09,0.000000000000000000e+00,-4.739424837596961093e-01,3.785224614950943867e-02,8.923542989828664798e-03,-3.543027551768491816e-03
2.475000000000000000e+01,1.503099851536665916e+09,0.000000000000000000e+00,-4.904404816120905841e-01,3.386676384028882575e-02,8.801919705650067954e-03,-1.103096623045325686e-02
2.476666666666666572e+01,1.503099851552541018e+09,0.000000000000000000e+00,-5.069384794644851144e-01,3.003431881438056034e-02,8.553723630405300066e-03,-1.873117283271023142e-02
2.478333333333333144e+01,1.503099851570656061e+09,0.000000000000000000e+00,-5.204368413437168162e-01,2.637935449527516185e-02,8.175885108860804842e-03,-2.658762575863976227e-02
2.480000000000000071e+01,1.503099851588165045e+09,0.000000000000000000e+00,-5.309355672497860779e-01,2.292612543606571338e-02,7.666263791434329948e-03,-3.454482847144195456e-02
2.481666666666666643e+01,1.503099851605227947e+09,0.000000000000000000e+00,-5.339352032229487399e-01,1.969848481789887584e-02,7.024261367053565887e-03,-4.247343802047869044e-02
2.483333333333333215e+01,1.503099851621262074e+09,0.000000000000000000e+00,-5.369348391961112910e-01,1.671966921071722095e-02,6.250384806980565158e-03,-5.036981429349558781e-02
2.485000000000000142e+01,1.503099851637893915e+09,0.000000000000000000e+00,-5.354350212095301265e-01,1.401208233557138527e-02,5.345825809479978936e-03,-5.815563761056097986e-02
2.486666666666666714e+01,1.503099851654809952e+09,0.000000000000000000e+00,-5.339352032229487399e-01,1.159707959900648996e-02,4.312452066055438502e-03,-6.582789926086880794e-02
2.488333333333333286e+01,1.503099851672302961e+09,0.000000000000000000e+00,-5.339352032229487399e-01,9.494755187362794238e-03,3.151976617636410676e-03,-7.340809794637620511e-02
2.489999999999999858e+01,1.503099851688302994e+09,0.000000000000000000e+00,-5.339352032229487399e-01,7.723733511861338892e-03,1.865966890886159918e-03,-8.089227938147741659e-02
2.491666666666666785e+01,1.503099851707302094e+09,0.000000000000000000e+00,-5.369348391961112910e-01,6.300966783942417784e-03,4.556437012907044778e-04,-8.832585406541811068e-02
2.493333333333333357e+01,1.503099851724997997e+09,0.000000000000000000e+00,-5.324353852363674644e-01,5.241540474613570061e-03,-1.077070532323726832e-03,-9.557970391116624165e-02
2.494999999999999929e+01,1.503099851743762016e+09,0.000000000000000000e+00,-5.339352032229487399e-01,4.558488371467921824e-03,-2.729981857113119442e-03,-1.027497378339015249e-01
2.496666666666666501e+01,1.503099851761483908e+09,0.000000000000000000e+00,-5.324353852363674644e-01,4.262618892968545597e-03,-4.501237128649712357e-03,-1.097813620014215785e-01
2.498333333333333428e+01,1.503099851778989077e+09,0.000000000000000000e+00,-5.264361132900421403e-01,4.362354251731235394e-03,-6.387872526940835752e-03,-1.165959559204356316e-01
2.500000000000000000e+01,1.503099851796606064e+09,0.000000000000000000e+00,-4.964397535584158527e-01,4.863583977374946049e-03,-8.382930913163222364e-03,-1.227938336938972641e-01
2.501666666666666572e+01,1.503099851814071894e+09,0.000000000000000000e+00,-4.364470340951631666e-01,5.769534215721756204e-03,-1.047201985366013818e-02,-1.278827030847243806e-01
2.503333333333333144e+01,1.503099851829721928e+09,0.000000000000000000e+00,-3.719548606721665429e-01,7.080654115097236023e-03,-1.263613162311707713e-02,-1.317998280912185960e-01
2.505000000000000071e+01,1.503099851847490072e+09,0.000000000000000000e+00,-2.984637793296820441e-01,8.794520493280784390e-03,-1.485460042918420979e-02,-1.344091802657581547e-01
2.506666666666666643e+01,1.503099851865171909e+09,0.000000000000000000e+00,-2.399708778530106890e-01,1.090576185086678668e-02,-1.710782735868800891e-02,-1.359737052696234350e-01
2.508333333333333215e+01,1.503099851883095980e+09,0.000000000000000000e+00,-1.784783404031766718e-01,1.340600265951707309e-02,-1.937807489748509179e-02,-1.364546633598873460e-01
2.510000000000000142e+01,1.503099851900060892e+09,0.000000000000000000e+00,-1.259847108728305853e-01,1.628382870781616698e-02,-2.164862404120854525e-02,-1.360124622522474735e-01
2.511666666666666714e+01,1.503099851918580055e+09,0.000000000000000000e+00,-6.899162738274057516e-02,1.952477413405477591e-02,-2.390354468937999632e-02,-1.345819891582207828e-01
2.513333333333333286e+01,1.503099851934894085e+09,0.000000000000000000e+00,-1.349836187923184917e-02,2.311133061589819293e-02,-2.612666156248343724e-02,-1.321986561395062376e-01
2.514999999999999858e+01,1.503099851952198982e+09,0.000000000000000000e+00,4.349472161085818356e-02,2.702297902205159918e-02,-2.830197321379484404e-02,-1.288480494776463314e-01
2.516666666666666785e+01,1.503099851969805956e+09,0.000000000000000000e+00,8.548962523513506384e-02,3.123624366272293590e-02,-3.041552191294861346e-02,-1.247890696301949265e-01
2.518333333333333357e+01,1.503099851985589027e+09,0.000000000000000000e+00,1.094867130204361244e-01,3.572476910453638993e-02,-3.245804712918760881e-02,-1.203263530452063912e-01
2.519999999999999929e+01,1.503099852001899958e+09,0.000000000000000000e+00,1.289843468459932474e-01,4.045941934333923545e-02,-3.442346315315209654e-02,-1.155368742514196884e-01
2.521666666666666501e+01,1.503099852018909931e+09,0.000000000000000000e+00,1.394830727520624536e-01,4.540839895615365190e-02,-3.630758241096005562e-02,-1.105712304651414596e-01
2.523333333333333428e+01,1.503099852035650015e+09,0.000000000000000000e+00,1.409828907386437569e-01,5.053739568272431343e-02,-3.810871122099841746e-02,-1.055780968814136328e-01
2.525000000000000000e+01,1.503099852052325010e+09,0.000000000000000000e+00,1.409828907386437569e-01,5.580974371915926185e-02,-3.982658257273512248e-02,-1.005803482887135392e-01
2.526666666666666572e+01,1.503099852069955111e+09,0.000000000000000000e+00,1.424827087252250879e-01,6.118660684221660651e-02,-4.146089859549671741e-02,-9.555154367316125164e-02
2.528333333333333144e+01,1.503099852088552952e+09,0.000000000000000000e+00,1.424827087252250879e-01,6.662718032413955660e-02,-4.301134433427782067e-02,-9.051593311689073995e-02
2.530000000000000071e+01,1.503099852105201960e+09,0.000000000000000000e+00,1.424827087252250879e-01,7.208891044607758369e-02,-4.447780437460738950e-02,-8.547327942370612497e-02
2.531666666666666643e+01,1.503099852121412039e+09,0.000000000000000000e+00,1.469821626849690532e-01,7.752773027383644266e-02,-4.585954400122701363e-02,-8.034970824777307175e-02
2.533333333333333215e+01,1.503099852136482954e+09,0.000000000000000000e+00,1.469821626849690532e-01,8.289831022464558274e-02,-4.715585665793918524e-02,-7.522205437590065435e-02
2.535000000000000142e+01,1.503099852154973984e+09,0.000000000000000000e+00,1.439825267118063912e-01,8.815432182837558417e-02,-4.836710499917018513e-02,-7.014185855899995881e-02
2.536666666666666714e+01,1.503099852171808004e+09,0.000000000000000000e+00,1.454823446983877222e-01,9.324871297264344938e-02,-4.949347429384513830e-02,-6.503663830314115879e-02
2.538333333333333286e+01,1.503099852188718081e+09,0.000000000000000000e+00,1.559810706044569284e-01,9.813399281914948757e-02,-5.053333687327415252e-02,-5.976152466665203555e-02
2.539999999999999858e+01,1.503099852204922915e+09,0.000000000000000000e+00,1.649799785239448313e-01,1.027625244893976969e-01,-5.148412726466678607e-02,-5.434835922503702954e-02
2.541666666666666785e+01,1.503099852224159956e+09,0.000000000000000000e+00,1.724790684568514310e-01,1.070868235423040049e-01,-5.234381284875806034e-02,-4.882924210762649986e-02
2.543333333333333357e+01,1.503099852241328955e+09,0.000000000000000000e+00,1.814779763763393339e-01,1.110598602049247957e-01,-5.311048375931098908e-02,-4.318694058738584141e-02
2.544999999999999929e+01,1.503099852260116100e+09,0.000000000000000000e+00,1.934765202689898711e-01,1.146353632708258657e-01,-5.378174453355764190e-02,-3.738048175414225571e-02
2.546666666666666501e+01,1.503099852277331114e+09,0.000000000000000000e+00,2.039752461750590773e-01,1.177681235494547618e-01,-5.435515019723465707e-02,-3.144468659505667701e-02
2.548333333333333428e+01,1.503099852296210051e+09,0.000000000000000000e+00,2.189734260408722488e-01,1.204142947339019998e-01,-5.482800875001166141e-02,-2.531536602936677177e-02
2.550000000000000000e+01,1.503099852312081099e+09,0.000000000000000000e+00,2.354714238932667236e-01,1.225316895544771162e-01,-5.519698737751751322e-02,-1.897966884439852148e-02
2.551666666666666572e+01,1.503099852331171989e+09,0.000000000000000000e+00,2.399708778530106890e-01,1.240800691012948070e-01,-5.546041081181546373e-02,-1.264872962752881629e-02
2.553333333333333144e+01,1.503099852347373009e+09,0.000000000000000000e+00,2.519694217456611707e-01,1.250214232304843187e-01,-5.561740575981109769e-02,-6.208553929930761203e-03
2.555000000000000071e+01,1.503099852365636110e+09,0.000000000000000000e+00,2.624681476517304324e-01,1.253202400159081908e-01,-5.566646260447669775e-02,3.036427091954816554e-04
2.556666666666666643e+01,1.503099852381922960e+09,0.000000000000000000e+00,2.654677836248930389e-01,1.249437622707006978e-01,-5.560751999441606447e-02,6.751559197394740169e-03
2.558333333333333215e+01,1.503099852399682999e+09,0.000000000000000000e+00,2.699672375846370320e-01,1.238622292403136205e-01,-5.544153061405057703e-02,1.314939426411176199e-02
2.560000000000000142e+01,1.503099852417529106e+09,0.000000000000000000e+00,2.744666915443809696e-01,1.220491016606568280e-01,-5.516942328467153850e-02,1.948588348815001939e-02
2.561666666666666714e+01,1.503099852435334921e+09,0.000000000000000000e+00,2.729668735577996386e-01,1.194812684805268838e-01,-5.479314482662066277e-02,2.565040739740458847e-02
2.563333333333333286e+01,1.503099852450124025e+09,0.000000000000000000e+00,2.774663275175435762e-01,1.161392336661444813e-01,-5.431481588722393561e-02,3.173217114440265996e-02
2.564999999999999858e+01,1.503099852468436956e+09,0.000000000000000000e+00,2.834655994638688448e-01,1.120072816366661089e-01,-5.373570631979528167e-02,3.774427626198292168e-02
2.566666666666666785e+01,1.503099852484524965e+09,0.000000000000000000e+00,2.834655994638688448e-01,1.070736200216117762e-01,-5.305790683516969225e-02,4.357546376878200511e-02
2.568333333333333357e+01,1.503099852500756979e+09,0.000000000000000000e+00,2.864652354370315068e-01,1.013304985837649996e-01,-5.228410523020678158e-02,4.926492439749903529e-02
2.569999999999999929e+01,1.503099852516902924e+09,0.000000000000000000e+00,2.924645073833567754e-01,9.477430331274711017e-02,-5.141634203510033613e-02,5.485114138066098793e-02
2.571666666666666501e+01,1.503099852535850048e+09,0.000000000000000000e+00,2.864652354370315068e-01,8.740562486411522503e-02,-5.045809318266370608e-02,6.012407353324347031e-02
2.573333333333333428e+01,1.503099852553462029e+09,0.000000000000000000e+00,2.864652354370315068e-01,7.922930069544864562e-02,-4.941381974567791990e-02,6.517470903179901909e-02
2.575000000000000000e+01,1.503099852571866989e+09,0.000000000000000000e+00,2.894648714101941689e-01,7.025443043272511234e-02,-4.828689194901959747e-02,7.004310293252268005e-02
2.576666666666666572e+01,1.503099852587770939e+09,0.000000000000000000e+00,2.879650534236127823e-01,6.049436418653622582e-02,-4.708105189983922273e-02,7.464491984351145915e-02
2.578333333333333144e+01,1.503099852605953932e+09,0.000000000000000000e+00,2.879650534236127823e-01,4.996666372652921323e-02,-4.580060459863084799e-02,7.899666782813878629e-02
2.580000000000000071e+01,1.503099852622031927e+09,0.000000000000000000e+00,2.894648714101941689e-01,3.869303661287695068e-02,-4.444957919334185936e-02,8.311494088990098450e-02
2.581666666666666643e+01,1.503099852638878107e+09,0.000000000000000000e+00,2.924645073833567754e-01,2.669924357385301816e-02,-4.303172699908212190e-02,8.701648454492807994e-02
2.583333333333333215e+01,1.503099852654745102e+09,0.000000000000000000e+00,2.894648714101941689e-01,1.401497960750686111e-02,-4.155155422848044733e-02,9.059430929128808874e-02
2.584999999999999787e+01,1.503099852670816898e+09,0.000000000000000000e+00,2.894648714101941689e-01,6.737294715515110277e-04,-4.001408791650432062e-02,9.389248632734105426e-02
2.586666666666666714e+01,1.503099852687371969e+09,0.000000000000000000e+00,2.879650534236127823e-01,-1.328740159253303382e-02,-3.842424300711600599e-02,9.688060228180406241e-02
2.588333333333333286e+01,1.503099852704093933e+09,0.000000000000000000e+00,2.909646893967754444e-01,-2.782788087882347161e-02,-3.678660291225687579e-02,9.962857566224413153e-02
2.589999999999999858e+01,1.503099852720640898e+09,0.000000000000000000e+00,2.909646893967754444e-01,-4.290396378781079906e-02,-3.510562512860546797e-02,1.020819433054088038e-01
2.591666666666666785e+01,1.503099852737030983e+09,0.000000000000000000e+00,2.879650534236127823e-01,-5.846893059565349410e-02,-3.338666089679699633e-02,1.041879144540663188e-01
2.593333333333333357e+01,1.503099852754322052e+09,0.000000000000000000e+00,2.894648714101941689e-01,-7.447334291645724136e-02,-3.163489140543691847e-02,1.060193371042685295e-01
2.594999999999999929e+01,1.503099852772017002e+09,0.000000000000000000e+00,2.774663275175435762e-01,-9.086531821085887251e-02,-2.985677247292658001e-02,1.073512349935362709e-01
2.596666666666666501e+01,1.503099852788570881e+09,0.000000000000000000e+00,2.459701497993359576e-01,-1.075908205639952431e-01,-2.806329960717550420e-02,1.078640842817075451e-01
2.598333333333333428e+01,1.503099852804882050e+09,0.000000000000000000e+00,1.844776123495019404e-01,-1.245939658384943721e-01,-2.627219195115278877e-02,1.070710374008682908e-01
2.600000000000000000e+01,1.503099852822155952e+09,0.000000000000000000e+00,1.034874410741108697e-01,-1.418173392039361880e-01,-2.450775751090469509e-02,1.046677713251231157e-01
2.601666666666666572e+01,1.503099852839596033e+09,0.000000000000000000e+00,4.349472161085818356e-02,-1.592023229542643137e-01,-2.279373301191991649e-02,1.010252868037482404e-01
2.603333333333333144e+01,1.503099852855201006e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.766894324495761892e-01,-2.114833632745236058e-02,9.643506624512107606e-02
