# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.498333333333333428e+01,1.503099756740183115e+09,0.000000000000000000e+00,-6.164251924849211139e-01,7.954801079940938546e-01,9.847804725190131836e-02,-8.075477379244419551e-02
3.500000000000000000e+01,1.503099756757520914e+09,0.000000000000000000e+00,-6.194248284580837760e-01,7.985114795509236085e-01,9.716802378261912843e-02,-7.645997280494799819e-02
3.501666666666666572e+01,1.503099756774521112e+09,0.000000000000000000e+00,-6.209246464446651625e-01,8.012130616175611175e-01,9.592915311799421474e-02,-7.221629522077481489e-02
3.503333333333333144e+01,1.503099756791718960e+09,0.000000000000000000e+00,-6.149253744983398384e-01,8.035937964137659373e-01,9.476158172495277587e-02,-6.790425012914294567e-02
3.504999999999999716e+01,1.503099756809549093e+09,0.000000000000000000e+00,-6.164251924849211139e-01,8.056618735122064168e-01,9.366536065651763499e-02,-6.365408437691971733e-02
3.506666666666666288e+01,1.503099756826484919e+09,0.000000000000000000e+00,-6.164251924849211139e-01,8.074246376715353835e-01,9.263963212280372506e-02,-5.944503175676224549e-02
3.508333333333333570e+01,1.503099756843698978e+09,0.000000000000000000e+00,-6.179250104715025005e-01,8.088885097493766496e-01,9.168346814477749962e-02,-5.530614279077145090e-02
3.510000000000000142e+01,1.503099756861301899e+09,0.000000000000000000e+00,-6.164251924849211139e-01,8.100589213565501101e-01,9.079608279755248257e-02,-5.119152862901928114e-02
3.511666666666666714e+01,1.503099756880115986e+09,0.000000000000000000e+00,-6.194248284580837760e-01,8.109402637833269534e-01,8.997641346070063550e-02,-4.717993537008005611e-02
3.513333333333333286e+01,1.503099756897759914e+09,0.000000000000000000e+00,-6.164251924849211139e-01,8.115358515940970241e-01,8.922354650233813023e-02,-4.317522409323129584e-02
3.514999999999999858e+01,1.503099756915608883e+09,0.000000000000000000e+00,-6.179250104715025005e-01,8.118479011492856223e-01,8.853670754403490661e-02,-3.925633695696502390e-02
3.516666666666666430e+01,1.503099756931982994e+09,0.000000000000000000e+00,-6.164251924849211139e-01,8.118775241742713922e-01,8.791485333984511152e-02,-3.537694389128606676e-02
3.518333333333333002e+01,1.503099756949873924e+09,0.000000000000000000e+00,-6.179250104715025005e-01,8.116247363552068217e-01,8.735687779225566330e-02,-3.159063957896821040e-02
3.520000000000000284e+01,1.503099756965955973e+09,0.000000000000000000e+00,-6.164251924849211139e-01,8.110884808025822235e-01,8.686161743802146840e-02,-2.785099108610632895e-02
3.521666666666666856e+01,1.503099756983444929e+09,0.000000000000000000e+00,-6.179250104715025005e-01,8.102666660860079473e-01,8.642784737148510865e-02,-2.421152675932820852e-02
3.523333333333333428e+01,1.503099757001091003e+09,0.000000000000000000e+00,-6.194248284580837760e-01,8.091562184092931931e-01,8.605387182790372180e-02,-2.067536138322666195e-02
3.525000000000000000e+01,1.503099757018162012e+09,0.000000000000000000e+00,-6.164251924849211139e-01,8.077531473646805127e-01,8.573856447534240754e-02,-1.717125478266935332e-02
3.526666666666666572e+01,1.503099757034306049e+09,0.000000000000000000e+00,-6.134255565117585629e-01,8.060526245799287670e-01,8.548135434466673510e-02,-1.370359351752417285e-02
3.528333333333333144e+01,1.503099757053241968e+09,0.000000000000000000e+00,-6.149253744983398384e-01,8.040490744532057255e-01,8.528097572635405521e-02,-1.035115323329705538e-02
3.529999999999999716e+01,1.503099757070441961e+09,0.000000000000000000e+00,-6.164251924849211139e-01,8.017362760590565074e-01,8.513548147157676271e-02,-7.117140918950844337e-03
3.531666666666666288e+01,1.503099757088876963e+09,0.000000000000000000e+00,-6.164251924849211139e-01,7.991074752054382335e-01,8.504307764735843933e-02,-3.980032382723906054e-03
3.533333333333333570e+01,1.503099757104763985e+09,0.000000000000000000e+00,-6.149253744983398384e-01,7.961555055273403791e-01,8.500232509449801022e-02,-9.187776460467958831e-04
3.535000000000000142e+01,1.503099757122257948e+09,0.000000000000000000e+00,-6.179250104715025005e-01,7.928729174181549100e-01,8.501130292795891497e-02,1.988042969603170951e-03
3.536666666666666714e+01,1.503099757138386011e+09,0.000000000000000000e+00,-6.164251924849211139e-01,7.892521135259477072e-01,8.506803332853520028e-02,4.811761253043990612e-03
3.538333333333333286e+01,1.503099757155324936e+09,0.000000000000000000e+00,-6.194248284580837760e-01,7.852854894790686213e-01,8.517047350381397319e-02,7.473665428114961880e-03
3.539999999999999858e+01,1.503099757171827078e+09,0.000000000000000000e+00,-6.164251924849211139e-01,7.809655784544896617e-01,8.531672872809550889e-02,1.006974996999290134e-02
3.541666666666666430e+01,1.503099757188601971e+09,0.000000000000000000e+00,-6.164251924849211139e-01,7.762851981634290022e-01,8.550524699912154247e-02,1.254556512694200016e-02
3.543333333333333002e+01,1.503099757205621958e+09,0.000000000000000000e+00,-6.179250104715025005e-01,7.712375988022804885e-01,8.573378256272085052e-02,1.487223936885566367e-02
3.545000000000000284e+01,1.503099757223134041e+09,0.000000000000000000e+00,-6.149253744983398384e-01,7.658166105032169213e-01,8.600044023055337938e-02,1.712043563443775909e-02
3.546666666666666856e+01,1.503099757239278078e+09,0.000000000000000000e+00,-6.209246464446651625e-01,7.600167888179241160e-01,8.630262761745581546e-02,1.913645062042297618e-02
3.548333333333333428e+01,1.503099757256747961e+09,0.000000000000000000e+00,-6.209246464446651625e-01,7.538335567797500580e-01,8.663728277003450440e-02,2.101694397342903850e-02
3.550000000000000000e+01,1.503099757272669077e+09,0.000000000000000000e+00,-6.059264665788519633e-01,7.472633421141962051e-01,8.700418381857516481e-02,2.300565751714411453e-02
3.551666666666666572e+01,1.503099757290378094e+09,0.000000000000000000e+00,-6.314233723507343132e-01,7.403037082049281903e-01,8.739947249728180489e-02,2.442504110267404091e-02
3.553333333333333144e+01,1.503099757306003094e+09,0.000000000000000000e+00,-6.599199140957793253e-01,7.329534774716675027e-01,8.781327034901033335e-02,2.522846930721031611e-02
3.554999999999999716e+01,1.503099757325407028e+09,0.000000000000000000e+00,-7.064142716798001986e-01,7.252128458776931907e-01,8.823285673714301169e-02,2.512219248904252675e-02
3.556666666666666288e+01,1.503099757342436075e+09,0.000000000000000000e+00,-7.409100853711704238e-01,7.170834873570308687e-01,8.864479911392537936e-02,2.431314014535782692e-02
3.558333333333333570e+01,1.503099757361160994e+09,0.000000000000000000e+00,-7.694066271162154358e-01,7.085686470346691523e-01,8.903825700113431052e-02,2.290571592345645377e-02
3.560000000000000142e+01,1.503099757377253056e+09,0.000000000000000000e+00,-7.904040789283539592e-01,6.996732222063615225e-01,8.940432339307674559e-02,2.102746858614747139e-02
3.561666666666666714e+01,1.503099757394859076e+09,0.000000000000000000e+00,-8.024026228210043854e-01,6.904038301469491712e-01,8.973640754926433261e-02,1.882873788539229237e-02
3.563333333333333286e+01,1.503099757410603046e+09,0.000000000000000000e+00,-8.248998926197241843e-01,6.807688619270514385e-01,9.002771176280596754e-02,1.613524982697277232e-02
3.564999999999999858e+01,1.503099757426808119e+09,0.000000000000000000e+00,-8.248998926197241843e-01,6.707785215362547238e-01,9.027311666382221989e-02,1.332115540789870212e-02
3.566666666666666430e+01,1.503099757444288015e+09,0.000000000000000000e+00,-8.398980724855373836e-01,6.604448497357452430e-01,9.046850982732053403e-02,1.013487519857052266e-02
3.568333333333333002e+01,1.503099757463140011e+09,0.000000000000000000e+00,-8.548962523513505829e-01,6.497817321935022150e-01,9.060769406007350424e-02,6.577115629853417383e-03
3.570000000000000284e+01,1.503099757480825901e+09,0.000000000000000000e+00,-8.683946142305822846e-01,6.388048915899057212e-01,9.068469317236202420e-02,2.673621140220292566e-03
3.571666666666666856e+01,1.503099757498558998e+09,0.000000000000000000e+00,-8.833927940963954839e-01,6.275318635192709271e-01,9.069354460341454149e-02,-1.599579133784294251e-03
3.573333333333333428e+01,1.503099757514611959e+09,0.000000000000000000e+00,-8.998907919487899587e-01,6.159819561529840115e-01,9.062789225579045982e-02,-6.265740716090309123e-03
3.575000000000000000e+01,1.503099757532530069e+09,0.000000000000000000e+00,-9.118893358414406070e-01,6.041761937704357432e-01,9.048182717836690536e-02,-1.124822800651684163e-02
3.576666666666666572e+01,1.503099757549662113e+09,0.000000000000000000e+00,-9.178886077877657090e-01,5.921372444048945693e-01,9.025091738160544164e-02,-1.644650759946989296e-02
3.578333333333333144e+01,1.503099757567001104e+09,0.000000000000000000e+00,-9.223880617475097576e-01,5.798893319902954646e-01,8.993177442599918636e-02,-2.183567680648387105e-02
3.579999999999999716e+01,1.503099757584027052e+09,0.000000000000000000e+00,-9.268875157072538062e-01,5.674581335315730390e-01,8.952121786818932614e-02,-2.741560995160202685e-02
3.581666666666666288e+01,1.503099757601882935e+09,0.000000000000000000e+00,-9.343866056401601838e-01,5.548706619539592877e-01,8.901565876187927939e-02,-3.323531657339532513e-02
3.583333333333333570e+01,1.503099757619097948e+09,0.000000000000000000e+00,-9.388860595999042324e-01,5.421551354144121815e-01,8.841153062429213394e-02,-3.924337050556638007e-02
3.585000000000000142e+01,1.503099757637027979e+09,0.000000000000000000e+00,-9.418856955730668945e-01,5.293408339804214213e-01,8.770591386098372522e-02,-4.541350143546872553e-02
3.586666666666666714e+01,1.503099757653768063e+09,0.000000000000000000e+00,-9.493847855059736052e-01,5.164579446961931053e-01,8.689549863460020729e-02,-5.181853355591488353e-02
3.588333333333333286e+01,1.503099757670473099e+09,0.000000000000000000e+00,-9.628831473852053069e-01,5.035373961632362283e-01,8.597556854601991205e-02,-5.855436598770074469e-02
3.589999999999999858e+01,1.503099757687995911e+09,0.000000000000000000e+00,-9.808809632241811682e-01,4.906106838604127329e-01,8.494003362885559072e-02,-6.569000239326590329e-02
3.591666666666666430e+01,1.503099757704236031e+09,0.000000000000000000e+00,-1.004878051009482132e+00,4.777096875167510803e-01,8.378146063413502431e-02,-7.331756879009085348e-02
3.593333333333333002e+01,1.503099757720909119e+09,0.000000000000000000e+00,-1.018376412888714055e+00,4.648664819281564942e-01,8.249317674563504121e-02,-8.125445041760015474e-02
3.595000000000000284e+01,1.503099757739310026e+09,0.000000000000000000e+00,-1.043873318660596405e+00,4.521131426757782346e-01,8.106842459979871074e-02,-8.969236787151078916e-02
3.596666666666666856e+01,1.503099757755131960e+09,0.000000000000000000e+00,-1.066370588459316204e+00,4.394815482585173738e-01,7.949935392951240631e-02,-9.857144787123781060e-02
3.598333333333333428e+01,1.503099757773977041e+09,0.000000000000000000e+00,-1.093367312217779830e+00,4.270031801948850902e-01,7.777807265614455901e-02,-1.079562354649182127e-01
3.600000000000000000e+01,1.503099757790412903e+09,0.000000000000000000e+00,-1.109865310070174305e+00,4.147089226790905969e-01,7.589769768708258535e-02,-1.176618002857076350e-01
3.601666666666666572e+01,1.503099757807523012e+09,0.000000000000000000e+00,-1.121863853962824953e+00,4.026288633933232664e-01,7.385357809311110522e-02,-1.276049305345611784e-01
3.603333333333333144e+01,1.503099757825217009e+09,0.000000000000000000e+00,-1.123363671949406228e+00,3.907920970819332984e-01,7.164327095609222817e-02,-1.376041496453335178e-01
3.604999999999999716e+01,1.503099757844041109e+09,0.000000000000000000e+00,-1.123363671949406228e+00,3.792265334836623647e-01,6.926609382294497685e-02,-1.476292581532819836e-01
3.606666666666666288e+01,1.503099757860440969e+09,0.000000000000000000e+00,-1.121863853962824953e+00,3.679587111954960021e-01,6.672186705935985451e-02,-1.576501171024856651e-01
3.608333333333333570e+01,1.503099757877990961e+09,0.000000000000000000e+00,-1.120364035976243677e+00,3.570136190059967629e-01,6.401070548000702132e-02,-1.676614624726369407e-01
3.610000000000000142e+01,1.503099757893826008e+09,0.000000000000000000e+00,-1.120364035976243677e+00,3.464145261873015080e-01,6.113260696451414122e-02,-1.776825224536264236e-01
3.611666666666666714e+01,1.503099757911412954e+09,0.000000000000000000e+00,-1.120364035976243677e+00,3.361828231740857653e-01,5.808746168855071640e-02,-1.877070640576989635e-01
3.613333333333333286e+01,1.503099757927751064e+09,0.000000000000000000e+00,-1.120364035976243677e+00,3.263378739846027332e-01,5.487526552457999696e-02,-1.977286372602556075e-01
3.614999999999999858e+01,1.503099757945291996e+09,0.000000000000000000e+00,-1.121863853962824953e+00,3.168968816544492917e-01,5.149591617507778829e-02,-2.077654041158930043e-01
3.616666666666666430e+01,1.503099757961132050e+09,0.000000000000000000e+00,-1.121863853962824953e+00,3.078747678583597103e-01,4.794942752236849154e-02,-2.177854002315914583e-01
3.618333333333333002e+01,1.503099757980010986e+09,0.000000000000000000e+00,-1.121863853962824953e+00,2.992840677897721235e-01,4.423613634948075912e-02,-2.277817721615879309e-01
3.620000000000000284e+01,1.503099757997694969e+09,0.000000000000000000e+00,-1.099366584164105154e+00,2.911348412532743790e-01,4.035960144053325760e-02,-2.373757663011542840e-01
3.621666666666666856e+01,1.503099758013823986e+09,0.000000000000000000e+00,-1.027375320808201931e+00,2.834346008018999163e-01,3.633337166468027929e-02,-2.457485485254063406e-01
3.623333333333333428e+01,1.503099758030117035e+09,0.000000000000000000e+00,-9.283873336938350818e-01,2.761882576206768913e-01,3.218142337291817617e-02,-2.524665848348635611e-01
3.625000000000000000e+01,1.503099758048660040e+09,0.000000000000000000e+00,-8.204004386599802467e-01,2.693980857209521962e-01,2.793241304975249001e-02,-2.574009470606816730e-01
3.626666666666666572e+01,1.503099758066310883e+09,0.000000000000000000e+00,-7.589079012101462851e-01,2.630637048678732270e-01,2.360946336484071040e-02,-2.613420673148078022e-01
3.628333333333333144e+01,1.503099758084000111e+09,0.000000000000000000e+00,-7.454095393309144724e-01,2.571820825169254809e-01,1.922242471972034766e-02,-2.650921529499206120e-01
3.629999999999999716e+01,1.503099758100002050e+09,0.000000000000000000e+00,-7.379104493980077617e-01,2.517475548861742296e-01,1.477368776942254193e-02,-2.687461309081533578e-01
3.631666666666666288e+01,1.503099758117312908e+09,0.000000000000000000e+00,-7.349108134248452107e-01,2.467518671396614904e-01,1.026428018007943636e-02,-2.723727057568966492e-01
3.633333333333333570e+01,1.503099758134958029e+09,0.000000000000000000e+00,-7.169129975858694603e-01,2.421842325056641765e-01,5.696785564247579432e-03,-2.757173572257348715e-01
3.635000000000000142e+01,1.503099758153917074e+09,0.000000000000000000e+00,-6.584200961091980497e-01,2.380314100024334967e-01,1.081514201020125458e-03,-2.781085639642868479e-01
3.636666666666666714e+01,1.503099758169699907e+09,0.000000000000000000e+00,-5.759301068472255647e-01,2.342778002948290861e-01,-3.562405225150755070e-03,-2.791588496473225711e-01
3.638333333333333286e+01,1.503099758185583115e+09,0.000000000000000000e+00,-4.874408456389279221e-01,2.309055590589960960e-01,-8.211927941453422974e-03,-2.787849150406854215e-01
3.639999999999999858e+01,1.503099758202724934e+09,0.000000000000000000e+00,-4.004514024172115549e-01,2.278947270904761180e-01,-1.284367089465739131e-02,-2.770291166762604007e-01
3.641666666666666430e+01,1.503099758220316887e+09,0.000000000000000000e+00,-3.449581369137028619e-01,2.252233762545346740e-01,-1.743909726432329652e-02,-2.744292696509139651e-01
3.643333333333333002e+01,1.503099758237648010e+09,0.000000000000000000e+00,-3.134619591954951878e-01,2.228677702475795330e-01,-2.198752703209675557e-02,-2.713907430322724523e-01
3.645000000000000284e+01,1.503099758254909039e+09,0.000000000000000000e+00,-2.909646893967754444e-01,2.208025390162187129e-01,-2.648291228901030261e-02,-2.680647269483681927e-01
3.646666666666666856e+01,1.503099758270570040e+09,0.000000000000000000e+00,-2.804659634907062382e-01,2.190008655667918802e-01,-3.092212209430165309e-02,-2.646499354418087591e-01
3.648333333333333428e+01,1.503099758287952900e+09,0.000000000000000000e+00,-2.609683296651491013e-01,2.174346837939654942e-01,-3.530241365941898246e-02,-2.609952046412111759e-01
3.650000000000000000e+01,1.503099758305807114e+09,0.000000000000000000e+00,-2.414706958395920200e-01,2.160748858633750324e-01,-3.961979263082406055e-02,-2.571010891694097134e-01
3.651666666666666572e+01,1.503099758322843075e+09,0.000000000000000000e+00,-2.324717879201040893e-01,2.148915376007179134e-01,-4.387172804587158997e-02,-2.531421579263519739e-01
3.653333333333333144e+01,1.503099758339243889e+09,0.000000000000000000e+00,-2.264725159737788207e-01,2.138541002691298487e-01,-4.805754275202071130e-02,-2.491666501486136664e-01
3.654999999999999716e+01,1.503099758356661081e+09,0.000000000000000000e+00,-2.249726979871974897e-01,2.129316570586947954e-01,-5.217756834703327767e-02,-2.452473085690761445e-01
3.656666666666666288e+01,1.503099758372682095e+09,0.000000000000000000e+00,-2.249726979871974897e-01,2.120931425668894366e-01,-5.623292873984148815e-02,-2.414066074332730794e-01
3.658333333333333570e+01,1.503099758390438080e+09,0.000000000000000000e+00,-2.264725159737788207e-01,2.113075735172632308e-01,-6.022512358540803995e-02,-2.376671616286484545e-01
3.660000000000000142e+01,1.503099758405520916e+09,0.000000000000000000e+00,-2.264725159737788207e-01,2.105442789458876751e-01,-6.415561625497831488e-02,-2.340021395762096890e-01
3.661666666666666714e+01,1.503099758423641920e+09,0.000000000000000000e+00,-2.294721519469414273e-01,2.097731280812857035e-01,-6.802605226130878369e-02,-2.304600206343068169e-01
3.663333333333333286e+01,1.503099758439923048e+09,0.000000000000000000e+00,-2.264725159737788207e-01,2.089647541537245912e-01,-7.183763953296942728e-02,-2.269402293929804193e-01
3.664999999999999858e+01,1.503099758457843065e+09,0.000000000000000000e+00,-2.249726979871974897e-01,2.080907723940459420e-01,-7.559096333178522142e-02,-2.234682710207171463e-01
3.666666666666666430e+01,1.503099758475606918e+09,0.000000000000000000e+00,-2.249726979871974897e-01,2.071239905202055254e-01,-7.928703423874755574e-02,-2.200696785715380022e-01
3.668333333333333002e+01,1.503099758493558884e+09,0.000000000000000000e+00,-2.234728800006162142e-01,2.060386100614425287e-01,-8.292687411119031848e-02,-2.167204098647481370e-01
3.670000000000000284e+01,1.503099758511209965e+09,0.000000000000000000e+00,-2.084747001348030149e-01,2.048104169348866355e-01,-8.650945352374564412e-02,-2.131989018388580903e-01
3.671666666666666856e+01,1.503099758529169083e+09,0.000000000000000000e+00,-1.454823446983877222e-01,2.034169597671838248e-01,-9.002531945775017752e-02,-2.087174589870402774e-01
3.673333333333333428e+01,1.503099758544802904e+09,0.000000000000000000e+00,-7.049144536932187843e-02,2.018377145435520936e-01,-9.345697400238521524e-02,-2.030966999561680808e-01
3.675000000000000000e+01,1.503099758561495066e+09,0.000000000000000000e+00,8.998907919487899448e-03,2.000542342682224695e-01,-9.678499265980687605e-02,-1.962844622622845758e-01
3.676666666666666572e+01,1.503099758579166889e+09,0.000000000000000000e+00,6.899162738274057516e-02,1.980502824324881783e-01,-9.999240549448042137e-02,-1.886263509306905506e-01
3.678333333333333144e+01,1.503099758596468925e+09,0.000000000000000000e+00,1.109865310070174416e-01,1.958119492085323154e-01,-1.030677496851112873e-01,-1.804376987364671725e-01
3.679999999999999716e+01,1.503099758614046097e+09,0.000000000000000000e+00,1.454823446983877222e-01,1.933277494186871059e-01,-1.060033258998137884e-01,-1.718552876198134183e-01
3.681666666666666288e+01,1.503099758631982088e+09,0.000000000000000000e+00,1.784783404031766718e-01,1.905887014685738734e-01,-1.087928682314233120e-01,-1.629146279236747263e-01
3.683333333333333570e+01,1.503099758648449898e+09,0.000000000000000000e+00,1.994757922153151120e-01,1.875883865788796068e-01,-1.114321486829437657e-01,-1.538242778255843601e-01
3.685000000000000142e+01,1.503099758665604115e+09,0.000000000000000000e+00,2.144739720811282835e-01,1.843229878021510337e-01,-1.139195583256090716e-01,-1.446902521848643930e-01
3.686666666666666714e+01,1.503099758682183981e+09,0.000000000000000000e+00,2.234728800006162142e-01,1.807913084675665805e-01,-1.162552406674347005e-01,-1.356168333685690564e-01
3.688333333333333286e+01,1.503099758699561119e+09,0.000000000000000000e+00,2.339716059066853926e-01,1.769947698563033578e-01,-1.184400268780029936e-01,-1.265826075619509439e-01
3.689999999999999858e+01,1.503099758715313911e+09,0.000000000000000000e+00,2.444703318127546265e-01,1.729373880721802315e-01,-1.204746007885730413e-01,-1.175912383199653188e-01
3.691666666666666430e+01,1.503099758733081102e+09,0.000000000000000000e+00,2.699672375846370320e-01,1.686257302348961873e-01,-1.223576343205005773e-01,-1.083983219910455570e-01
3.693333333333333002e+01,1.503099758749957085e+09,0.000000000000000000e+00,2.939643253699381065e-01,1.640688502857308440e-01,-1.240860372192633676e-01,-9.903603283135495317e-02
3.695000000000000284e+01,1.503099758767636061e+09,0.000000000000000000e+00,3.134619591954951878e-01,1.592782048560118513e-01,-1.256576637528392937e-01,-8.958540356358724033e-02
3.696666666666666856e+01,1.503099758785274029e+09,0.000000000000000000e+00,3.254605030881457250e-01,1.542675498065552431e-01,-1.270721199535553847e-01,-8.017547981462613826e-02
3.698333333333333428e+01,1.503099758802608967e+09,0.000000000000000000e+00,3.224608671149831185e-01,1.490528181995811607e-01,-1.283321783677011663e-01,-7.105685997857094649e-02
3.700000000000000000e+01,1.503099758819318056e+09,0.000000000000000000e+00,3.299599570478896626e-01,1.436519806127111165e-01,-1.294412294412400632e-01,-6.205427661068871337e-02
3.701666666666666572e+01,1.503099758836909056e+09,0.000000000000000000e+00,3.524572268466094060e-01,1.380848888459751678e-01,-1.303991424953169220e-01,-5.292066162840210197e-02
3.703333333333333144e+01,1.503099758854635954e+09,0.000000000000000000e+00,3.794539506050731426e-01,1.323731042064434649e-01,-1.312031502860694365e-01,-4.358620292412431624e-02
3.704999999999999716e+01,1.503099758871817112e+09,0.000000000000000000e+00,4.049508563769555480e-01,1.265397116797795651e-01,-1.318501571109168824e-01,-3.408101996499794673e-02
3.706666666666666288e+01,1.503099758889193058e+09,0.000000000000000000e+00,4.304477621488379535e-01,1.206091214130311923e-01,-1.323373545711314381e-01,-2.440954111208558375e-02
3.708333333333333570e+01,1.503099758905533075e+09,0.000000000000000000e+00,4.604441218804642411e-01,1.146068590371341900e-01,-1.326613824699166000e-01,-1.450133019800712263e-02
3.710000000000000142e+01,1.503099758921106100e+09,0.000000000000000000e+00,4.964397535584158527e-01,1.085593464500213129e-01,-1.328175055980170827e-01,-4.261888736432701413e-03
3.711666666666666714e+01,1.503099758940114021e+09,0.000000000000000000e+00,5.399344751692740640e-01,1.024936747615445981e-01,-1.327992159261371929e-01,6.426957423867733082e-03
3.713333333333333286e+01,1.503099758956746101e+09,0.000000000000000000e+00,5.639315629545750275e-01,9.643737116830082556e-02,-1.326017771769528453e-01,1.723566757673132555e-02
3.714999999999999858e+01,1.503099758974173069e+09,0.000000000000000000e+00,5.684310169143190761e-01,9.041816158010800020e-02,-1.322258960723993737e-01,2.784060611375164043e-02
3.716666666666666430e+01,1.503099758990067959e+09,0.000000000000000000e+00,5.684310169143190761e-01,8.446373085909619771e-02,-1.316755531805734736e-01,3.817184235148265992e-02
3.718333333333333002e+01,1.503099759007236958e+09,0.000000000000000000e+00,5.654313809411564140e-01,7.860148255741861156e-02,-1.309556739815007365e-01,4.818584421071950286e-02
3.720000000000000284e+01,1.503099759022908926e+09,0.000000000000000000e+00,5.684310169143190761e-01,7.285830004983485930e-02,-1.300706568303904853e-01,5.798898234234516058e-02
3.721666666666666856e+01,1.503099759040280104e+09,0.000000000000000000e+00,5.669311989277376895e-01,6.726031095291043482e-02,-1.290245884107393548e-01,6.751277242070481688e-02
3.723333333333333428e+01,1.503099759056745052e+09,0.000000000000000000e+00,5.699308349009003516e-01,6.183265670327861563e-02,-1.278214409461824741e-01,7.683901648288424258e-02
3.725000000000000000e+01,1.503099759073575974e+09,0.000000000000000000e+00,5.714306528874817381e-01,5.659926913335761728e-02,-1.264646599085664513e-01,8.594940081228220896e-02
3.726666666666666572e+01,1.503099759090156078e+09,0.000000000000000000e+00,5.729304708740630137e-01,5.158265583453412739e-02,-1.249577832044798248e-01,9.485107622000553407e-02
3.728333333333333144e+01,1.503099759108707905e+09,0.000000000000000000e+00,5.759301068472255647e-01,4.680369603514998589e-02,-1.233040205085415147e-01,1.035762102387734890e-01
3.729999999999999716e+01,1.503099759123980045e+09,0.000000000000000000e+00,5.744302888606442892e-01,4.228144864437327621e-02,-1.215068758028294282e-01,1.120575944914783684e-01
3.731666666666666288e+01,1.503099759140065908e+09,0.000000000000000000e+00,5.759301068472255647e-01,3.803297402367937508e-02,-1.195699257917563485e-01,1.203533624949203740e-01
3.733333333333333570e+01,1.503099759155994892e+09,0.000000000000000000e+00,5.744302888606442892e-01,3.407317094573898697e-02,-1.174966128818275141e-01,1.284217739150979309e-01
3.735000000000000142e+01,1.503099759172864914e+09,0.000000000000000000e+00,5.759301068472255647e-01,3.041463008701478232e-02,-1.152902390251205472e-01,1.363211456739616412e-01
3.736666666666666714e+01,1.503099759189352036e+09,0.000000000000000000e+00,5.744302888606442892e-01,2.706750527597719808e-02,-1.129539694997591104e-01,1.440098393842105529e-01
3.738333333333333286e+01,1.503099759206186056e+09,0.000000000000000000e+00,5.879286507398762129e-01,2.403940358446136211e-02,-1.104891708878770751e-01,1.517445083444008136e-01
3.739999999999999858e+01,1.503099759223258972e+09,0.000000000000000000e+00,5.969275586593640881e-01,2.133529520660499418e-02,-1.078956600021410694e-01,1.594553783564309768e-01
3.741666666666666430e+01,1.503099759240255117e+09,0.000000000000000000e+00,5.969275586593640881e-01,1.895744391880522378e-02,-1.051750280754244760e-01,1.669994964726838615e-01
3.743333333333333002e+01,1.503099759257575035e+09,0.000000000000000000e+00,5.969275586593640881e-01,1.690535875647774383e-02,-1.023299862791554049e-01,1.743850033000121647e-01
3.745000000000000284e+01,1.503099759274765015e+09,0.000000000000000000e+00,5.954277406727828126e-01,1.517576738040852385e-02,-9.936331883995155878e-02,1.815950609950281736e-01
3.746666666666666856e+01,1.503099759290720940e+09,0.000000000000000000e+00,5.984273766459453636e-01,1.376261143829168865e-02,-9.627726050385039536e-02,1.887121691269976198e-01
3.748333333333333428e+01,1.503099759307171106e+09,0.000000000000000000e+00,6.029268306056893012e-01,1.265706405695066900e-02,-9.307309794933942004e-02,1.957677381501973235e-01
3.750000000000000000e+01,1.503099759322773933e+09,0.000000000000000000e+00,6.014270126191080257e-01,1.184756942910116656e-02,-8.975263605989972082e-02,2.026685192948944336e-01
3.751666666666666572e+01,1.503099759340256929e+09,0.000000000000000000e+00,5.999271946325266391e-01,1.131990428659400416e-02,-8.631839432769818077e-02,2.094217292113448869e-01
3.753333333333333144e+01,1.503099759357281923e+09,0.000000000000000000e+00,6.014270126191080257e-01,1.105726088144366737e-02,-8.277236097444194696e-02,2.160837670830978441e-01
3.754999999999999716e+01,1.503099759373816013e+09,0.000000000000000000e+00,5.999271946325266391e-01,1.104035092737155888e-02,-7.911642331187146437e-02,2.226106218465256636e-01
3.756666666666666288e+01,1.503099759390088081e+09,0.000000000000000000e+00,5.774299248338069512e-01,1.124752979026239635e-02,-7.535568494749600443e-02,2.286611743925513474e-01
3.758333333333333570e+01,1.503099759406996965e+09,0.000000000000000000e+00,5.354350212095301265e-01,1.165494005615600598e-02,-7.150068383135710359e-02,2.339243392975072222e-01
3.760000000000000142e+01,1.503099759423207998e+09,0.000000000000000000e+00,4.814415736926026534e-01,1.223667345226407341e-02,-6.756606750370372505e-02,2.382176937556016172e-01
3.761666666666666714e+01,1.503099759441180944e+09,0.000000000000000000e+00,3.839534045648170801e-01,1.296494995062809005e-02,-6.357385279332582184e-02,2.408407849538144740e-01
3.763333333333333286e+01,1.503099759456805944e+09,0.000000000000000000e+00,2.744666915443809696e-01,1.381031274693295466e-02,-5.955328779647804660e-02,2.416248366951552762e-01
3.764999999999999858e+01,1.503099759473871946e+09,0.000000000000000000e+00,1.319839828191558817e-01,1.474183767953919644e-02,-5.553931468436105329e-02,2.400562939246831951e-01
3.766666666666666430e+01,1.503099759489435911e+09,0.000000000000000000e+00,1.799781583897579890e-02,1.572735553709968259e-02,-5.156687500988270390e-02,2.366459404398061073e-01
