# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.230000000000000071e+01,1.503100281807641983e+09,1.385500503331769939e-01,5.444339291290180016e-01,0.000000000000000000e+00,-8.112772460368007643e-02,-5.069927751640915803e-01
2.231666666666666643e+01,1.503100281825059891e+09,1.346624881305966692e-01,5.819293787935508888e-01,0.000000000000000000e+00,-8.942720171850285227e-02,-4.889944750693762665e-01
2.233333333333333215e+01,1.503100281842201948e+09,1.309582676468172280e-01,6.134255565117585629e-01,0.000000000000000000e+00,-9.742484283148795943e-02,-4.707730746811951694e-01
2.235000000000000142e+01,1.503100281860234976e+09,1.274490146885597919e-01,6.509210061762914501e-01,0.000000000000000000e+00,-1.051161317967001380e-01,-4.522331022797114741e-01
2.236666666666666714e+01,1.503100281876138926e+09,1.241459154971907008e-01,6.899162738274057238e-01,0.000000000000000000e+00,-1.124955959263011090e-01,-4.333550335863204372e-01
2.238333333333333286e+01,1.503100281893610001e+09,1.210595561877753218e-01,7.409100853711704238e-01,0.000000000000000000e+00,-1.195559897352515694e-01,-4.139461383545171569e-01
2.239999999999999858e+01,1.503100281910691023e+09,1.181997620248043945e-01,7.919038969149352347e-01,0.000000000000000000e+00,-1.262885394326043464e-01,-3.940151903752487916e-01
2.241666666666666785e+01,1.503100281928100109e+09,1.155754380750061705e-01,8.368984365123747216e-01,0.000000000000000000e+00,-1.326854448678556619e-01,-3.736699776647912086e-01
2.243333333333333357e+01,1.503100281944196939e+09,1.131944127865254640e-01,8.908918840293020835e-01,0.000000000000000000e+00,-1.387386159136183850e-01,-3.527686085518734194e-01
2.244999999999999929e+01,1.503100281960907936e+09,1.110632860394040883e-01,9.448853315462295566e-01,0.000000000000000000e+00,-1.444388601131179894e-01,-3.313202754932699778e-01
2.246666666666666501e+01,1.503100281976715088e+09,1.091872831946611722e-01,9.973789610765756430e-01,0.000000000000000000e+00,-1.497773441031348129e-01,-3.093588088186435270e-01
2.248333333333333428e+01,1.503100281992970943e+09,1.075701166382369706e-01,1.048372772620340454e+00,0.000000000000000000e+00,-1.547457936866148964e-01,-2.869174796914911174e-01
2.250000000000000000e+01,1.503100282008568048e+09,1.062138562721535867e-01,1.091867494231198554e+00,0.000000000000000000e+00,-1.593373132129008996e-01,-2.641281685946851310e-01
2.251666666666666572e+01,1.503100282026437998e+09,1.051188103482692537e-01,1.150360395707869854e+00,0.000000000000000000e+00,-1.635440794898551375e-01,-2.407487290559330584e-01
2.253333333333333144e+01,1.503100282041338921e+09,1.042834179708500009e-01,1.198354571278472003e+00,0.000000000000000000e+00,-1.673577886415407445e-01,-2.169624437162729347e-01
2.255000000000000071e+01,1.503100282057990074e+09,1.037041545128940812e-01,1.252348018795399476e+00,0.000000000000000000e+00,-1.707708874759195916e-01,-1.926768779019707722e-01
2.256666666666666643e+01,1.503100282073795080e+09,1.033754510986397562e-01,1.300342194366001625e+00,0.000000000000000000e+00,-1.737759522350506014e-01,-1.679994432367397372e-01
2.258333333333333215e+01,1.503100282091686964e+09,1.032896292014186812e-01,1.339337462017115676e+00,0.000000000000000000e+00,-1.763677488301915730e-01,-1.430853556079801636e-01
2.260000000000000142e+01,1.503100282109080076e+09,1.034368512929782769e-01,1.378332729668230172e+00,0.000000000000000000e+00,-1.785423657319090973e-01,-1.179385265451254883e-01
2.261666666666666714e+01,1.503100282126465082e+09,1.038050883582110340e-01,1.417327997319344224e+00,0.000000000000000000e+00,-1.802959560626646029e-01,-9.256280292571425483e-02
2.263333333333333286e+01,1.503100282142539024e+09,1.043801049590057511e-01,1.451823811010714671e+00,0.000000000000000000e+00,-1.816253579950385111e-01,-6.703633747649510866e-02
2.264999999999999858e+01,1.503100282159799099e+09,1.051454623937107119e-01,1.490819078661828945e+00,0.000000000000000000e+00,-1.825274585189114174e-01,-4.128725230825837367e-02
2.266666666666666785e+01,1.503100282176630974e+09,1.060825403552805440e-01,1.516315984433711073e+00,0.000000000000000000e+00,-1.830004424544577901e-01,-1.554233529881682979e-02
2.268333333333333357e+01,1.503100282193892956e+09,1.071705773431269743e-01,1.538813254232430872e+00,0.000000000000000000e+00,-1.830447930065000062e-01,1.014890282376591443e-02
2.269999999999999929e+01,1.503100282209786892e+09,1.083867299316694094e-01,1.552311616111662795e+00,0.000000000000000000e+00,-1.826626403426498124e-01,3.563861042844343463e-02
2.271666666666666501e+01,1.503100282226332903e+09,1.097061508442898903e-01,1.568809613964057270e+00,0.000000000000000000e+00,-1.818569011581592509e-01,6.097969814335382766e-02
2.273333333333333428e+01,1.503100282243032932e+09,1.111020856257168565e-01,1.577808521883545367e+00,0.000000000000000000e+00,-1.806310677017811395e-01,8.605067338503480379e-02
2.275000000000000000e+01,1.503100282259841919e+09,1.125459875501633178e-01,1.577808521883545367e+00,0.000000000000000000e+00,-1.789908474736517374e-01,1.107072618549645032e-01
2.276666666666666572e+01,1.503100282276036978e+09,1.140076502481711940e-01,1.580808157856707918e+00,0.000000000000000000e+00,-1.769426753734419100e-01,1.350058923856997939e-01
2.278333333333333144e+01,1.503100282293085098e+09,1.154553573832057256e-01,1.576308703896963870e+00,0.000000000000000000e+00,-1.744935037035190706e-01,1.588285324473930060e-01
2.280000000000000071e+01,1.503100282310697079e+09,1.168560485608287070e-01,1.579308339870126421e+00,0.000000000000000000e+00,-1.716501641162827829e-01,1.823069985246588143e-01
2.281666666666666643e+01,1.503100282328207016e+09,1.181755005101776668e-01,1.579308339870126421e+00,0.000000000000000000e+00,-1.684187596185417468e-01,2.053973996914198741e-01
2.283333333333333215e+01,1.503100282344170094e+09,1.193785224403404732e-01,1.577808521883545367e+00,0.000000000000000000e+00,-1.648059115146939535e-01,2.280813602856311684e-01
2.285000000000000142e+01,1.503100282362183094e+09,1.204291643445689897e-01,1.538813254232430872e+00,0.000000000000000000e+00,-1.608235165667240563e-01,2.497458529082017820e-01
2.286666666666666714e+01,1.503100282378017902e+09,1.212909369038972091e-01,1.450323993024133173e+00,0.000000000000000000e+00,-1.564952612331539650e-01,2.695896641250339343e-01
2.288333333333333286e+01,1.503100282395648956e+09,1.219270415297795951e-01,1.312340738258652273e+00,0.000000000000000000e+00,-1.518580748657413215e-01,2.868248233952654935e-01
2.289999999999999858e+01,1.503100282411325932e+09,1.223006089839429461e-01,1.181856573426077528e+00,0.000000000000000000e+00,-1.469540389105775668e-01,3.016183969972030532e-01
2.291666666666666785e+01,1.503100282430085897e+09,1.223749449232898190e-01,9.778813272510185062e-01,0.000000000000000000e+00,-1.418336598539284843e-01,3.127960400614042680e-01
2.293333333333333357e+01,1.503100282445833921e+09,1.221137806395996978e-01,7.724062630893782089e-01,0.000000000000000000e+00,-1.365569109262348702e-01,3.203927288518669259e-01
2.294999999999999929e+01,1.503100282462697983e+09,1.214815271983485934e-01,5.774299248338069512e-01,0.000000000000000000e+00,-1.311815300062739165e-01,3.246411800124693880e-01
2.296666666666666501e+01,1.503100282480228901e+09,1.204435311290080884e-01,4.454459420146510418e-01,0.000000000000000000e+00,-1.257541580587269170e-01,3.266379070984999355e-01
2.298333333333333428e+01,1.503100282499154091e+09,1.189663297811122261e-01,3.509574088600281305e-01,0.000000000000000000e+00,-1.203068339187005481e-01,3.270398731061406883e-01
2.300000000000000000e+01,1.503100282516536951e+09,1.170179044366368437e-01,2.879650534236127823e-01,0.000000000000000000e+00,-1.148615664005232934e-01,3.263940231450236373e-01
2.301666666666666572e+01,1.503100282534024954e+09,1.145679292600582239e-01,2.474699677859172331e-01,0.000000000000000000e+00,-1.094325670446799348e-01,3.250895232522789113e-01
2.303333333333333144e+01,1.503100282550542116e+09,1.115880141731418057e-01,2.099745181213843459e-01,0.000000000000000000e+00,-1.040303080657563745e-01,3.231868395753784151e-01
2.305000000000000071e+01,1.503100282566817999e+09,1.080519397620031685e-01,1.769785224165953685e-01,0.000000000000000000e+00,-9.866405510521977784e-02,3.207702286551183946e-01
2.306666666666666643e+01,1.503100282584145069e+09,1.039358823592647918e-01,1.454823446983877222e-01,0.000000000000000000e+00,-9.334209547763018533e-02,3.178729747725019261e-01
2.308333333333333215e+01,1.503100282602030039e+09,9.921862749407051041e-02,9.748816912778557331e-02,0.000000000000000000e+00,-8.807465222407646899e-02,3.142303343377446656e-01
2.310000000000000142e+01,1.503100282619656086e+09,9.388176996705260846e-02,5.249362953034608648e-02,0.000000000000000000e+00,-8.287363118938112505e-02,3.099042071285550981e-01
2.311666666666666714e+01,1.503100282636907101e+09,8.790989888554398557e-02,-2.399708778530106751e-02,0.000000000000000000e+00,-7.775467968403250441e-02,3.043853041601181086e-01
2.313333333333333286e+01,1.503100282653021097e+09,8.129076608602325837e-02,-1.259847108728305853e-01,0.000000000000000000e+00,-7.274103420258246078e-02,2.972719134974542432e-01
2.314999999999999858e+01,1.503100282670819044e+09,7.401543647536637516e-02,-2.969639613431007130e-01,0.000000000000000000e+00,-6.786857846649778370e-02,2.874500584056512431e-01
2.316666666666666785e+01,1.503100282687499046e+09,6.607841893906898911e-02,-4.904404816120905841e-01,0.000000000000000000e+00,-6.318518678926915433e-02,2.745926587015544151e-01
2.318333333333333357e+01,1.503100282705390930e+09,5.747777659260275285e-02,-7.169129975858694603e-01,0.000000000000000000e+00,-5.874558973355575864e-02,2.582045116860765543e-01
2.319999999999999929e+01,1.503100282721465111e+09,4.821521529034026449e-02,-9.538842394657174317e-01,0.000000000000000000e+00,-5.460959550856094025e-02,2.381704468033197797e-01
2.321666666666666501e+01,1.503100282739324093e+09,3.829614945436139034e-02,-1.237349838929586276e+00,0.000000000000000000e+00,-5.084388765994649062e-02,2.137822416392122227e-01
2.323333333333333428e+01,1.503100282754965067e+09,2.772974444141956818e-02,-1.489319260675247669e+00,0.000000000000000000e+00,-4.751608352859121309e-02,1.856324498299361525e-01
2.325000000000000000e+01,1.503100282773893118e+09,1.652893482968784827e-02,-1.763785952219628417e+00,0.000000000000000000e+00,-4.469146400715365286e-02,1.534113977715048094e-01
2.326666666666666572e+01,1.503100282790874958e+09,4.710418176157124548e-03,-1.966261380408106163e+00,0.000000000000000000e+00,-4.242737763940639811e-02,1.183762883969557839e-01
2.328333333333333144e+01,1.503100282808640957e+09,-7.705376030388420838e-03,-2.143239902824701559e+00,0.000000000000000000e+00,-4.076681505627000046e-02,8.099506076674102550e-02
2.330000000000000071e+01,1.503100282825737953e+09,-2.069434231845861810e-02,-2.270724431684113753e+00,0.000000000000000000e+00,-3.974171804656190937e-02,4.212455656229770196e-02
2.331666666666666643e+01,1.503100282842034101e+09,-3.422878000304754170e-02,-2.365212964838736553e+00,0.000000000000000000e+00,-3.937214476350493764e-02,2.334767198595127935e-03
2.333333333333333215e+01,1.503100282858182907e+09,-4.827749851262033709e-02,-2.447702954100709150e+00,0.000000000000000000e+00,-3.967163240942579022e-02,-3.816079439049583494e-02
2.335000000000000142e+01,1.503100282875680923e+09,-6.280594683176611570e-02,-2.534692397322425350e+00,0.000000000000000000e+00,-4.065246783996170205e-02,-7.942483224866700442e-02
2.336666666666666714e+01,1.503100282892784119e+09,-7.777636643961173546e-02,-2.612682932624653454e+00,0.000000000000000000e+00,-4.232610991695290314e-02,-1.212959057154200243e-01
2.338333333333333286e+01,1.503100282910713911e+09,-9.314796694959537326e-02,-2.699672375846370098e+00,0.000000000000000000e+00,-4.470383499013330653e-02,-1.639127202396791216e-01
2.339999999999999858e+01,1.503100282928412914e+09,-1.088771234862061232e-01,-2.776163093162017148e+00,0.000000000000000000e+00,-4.779651898574034663e-02,-2.070894211301056997e-01
2.341666666666666785e+01,1.503100282946583986e+09,-1.249175946705055051e-01,-2.834655994638688448e+00,0.000000000000000000e+00,-5.161093014412181101e-02,-2.505192765490357187e-01
2.343333333333333357e+01,1.503100282962445021e+09,-1.412207599293907323e-01,-2.872151444303221446e+00,0.000000000000000000e+00,-5.614835256306821565e-02,-2.938510448684763521e-01
2.344999999999999929e+01,1.503100282979996920e+09,-1.577358746953551050e-01,-2.923145255846986146e+00,0.000000000000000000e+00,-6.140902940590524384e-02,-3.373094556230891161e-01
2.346666666666666501e+01,1.503100282996378899e+09,-1.744103419246345321e-01,-2.960640705511519144e+00,0.000000000000000000e+00,-6.739318948749137284e-02,-3.806693073000282923e-01
2.348333333333333428e+01,1.503100283012940884e+09,-1.911899982337087467e-01,-2.995136519202889591e+00,0.000000000000000000e+00,-7.409878945834369457e-02,-4.238826493158908137e-01
2.350000000000000000e+01,1.503100283029190063e+09,-2.080194128375554563e-01,-3.020633424974771941e+00,0.000000000000000000e+00,-8.152216479311304165e-02,-4.668031643973676870e-01
2.351666666666666572e+01,1.503100283046364069e+09,-2.248421973694320619e-01,-3.050629784706398340e+00,0.000000000000000000e+00,-8.965909695512130906e-02,-5.095100619804661113e-01
2.353333333333333144e+01,1.503100283062299967e+09,-2.416013245713723723e-01,-3.071627236518536641e+00,0.000000000000000000e+00,-9.850481222403227599e-02,-5.518581339868641189e-01
2.355000000000000071e+01,1.503100283080997944e+09,-2.582394537685252511e-01,-3.071627236518536641e+00,0.000000000000000000e+00,-1.080504795562138853e-01,-5.935062539299914564e-01
2.356666666666666643e+01,1.503100283097171068e+09,-2.746992609789392081e-01,-3.071627236518536641e+00,0.000000000000000000e+00,-1.182845297616731961e-01,-6.344659909998411340e-01
2.358333333333333215e+01,1.503100283113270044e+09,-2.909237714643304606e-01,-3.071627236518536641e+00,0.000000000000000000e+00,-1.291955848723081723e-01,-6.747487231645150629e-01
2.360000000000000142e+01,1.503100283128688097e+09,-3.068566924968872400e-01,-3.071627236518536641e+00,0.000000000000000000e+00,-1.407724549812878756e-01,-7.143656403308442648e-01
2.361666666666666714e+01,1.503100283145037889e+09,-3.224427441027676311e-01,-3.071627236518536641e+00,0.000000000000000000e+00,-1.530041351346730361e-01,-7.533277474527680928e-01
2.363333333333333286e+01,1.503100283162313938e+09,-3.376279855447752998e-01,-3.071627236518536641e+00,0.000000000000000000e+00,-1.658798022744135958e-01,-7.916458675883364382e-01
2.364999999999999858e+01,1.503100283179414034e+09,-3.523601353245258139e-01,-3.071627236518536641e+00,0.000000000000000000e+00,-1.793888122318741951e-01,-8.293306449061847996e-01
2.366666666666666785e+01,1.503100283195626974e+09,-3.665888825186227606e-01,-3.071627236518536641e+00,0.000000000000000000e+00,-1.935206967710521864e-01,-8.663925476423157690e-01
2.368333333333333357e+01,1.503100283213188887e+09,-3.802661873133019177e-01,-3.029632332894260038e+00,0.000000000000000000e+00,-2.082593603236241320e-01,-9.021477563046481629e-01
2.369999999999999929e+01,1.503100283229588032e+09,-3.933465686678038198e-01,-2.921645437860404648e+00,0.000000000000000000e+00,-2.235740902894825799e-01,-9.355271169697965128e-01
2.371666666666666501e+01,1.503100283246901989e+09,-4.057873771173751143e-01,-2.761164913296203949e+00,0.000000000000000000e+00,-2.394183669090151345e-01,-9.657022555718673962e-01
2.373333333333333428e+01,1.503100283262711048e+09,-4.175490508224002362e-01,-2.585686208866190050e+00,0.000000000000000000e+00,-2.557371574938339109e-01,-9.924782351348184761e-01
2.375000000000000000e+01,1.503100283280291080e+09,-4.285953530795996724e-01,-2.374211872758224207e+00,0.000000000000000000e+00,-2.724693071522213961e-01,-1.015316283355734761e+00
2.376666666666666572e+01,1.503100283296407938e+09,-4.388935896337858300e-01,-2.159737900677096256e+00,0.000000000000000000e+00,-2.895493132929681801e-01,-1.034231908892939700e+00
2.378333333333333144e+01,1.503100283314191103e+09,-4.484148042636854070e-01,-1.880771755172971016e+00,0.000000000000000000e+00,-3.069034362804843874e-01,-1.048223981824973006e+00
2.380000000000000071e+01,1.503100283329830885e+09,-4.571339512616598433e-01,-1.625802697454147072e+00,0.000000000000000000e+00,-3.244536114379651393e-01,-1.057770518291728079e+00
2.381666666666666643e+01,1.503100283347342968e+09,-4.650300435837703139e-01,-1.321339646178139926e+00,0.000000000000000000e+00,-3.421195243756176563e-01,-1.062126932790377953e+00
2.383333333333333215e+01,1.503100283363163948e+09,-4.720862756125090987e-01,-1.051372408593503005e+00,0.000000000000000000e+00,-3.598201545018757108e-01,-1.061949176140678297e+00
2.385000000000000142e+01,1.503100283382021904e+09,-4.782901196482274853e-01,-7.409100853711704238e-01,0.000000000000000000e+00,-3.774749653581473408e-01,-1.056642866707259598e+00
2.386666666666666714e+01,1.503100283399024010e+09,-4.836333954259288692e-01,-4.649435758402081786e-01,0.000000000000000000e+00,-3.950039540019728568e-01,-1.046862937660770765e+00
2.388333333333333286e+01,1.503100283417905092e+09,-4.881123121399745801e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-4.123308992933455430e-01,-1.032410643510345505e+00
2.389999999999999858e+01,1.503100283434979916e+09,-4.917274826491964124e-01,6.449217342299662370e-02,0.000000000000000000e+00,-4.293862385874535614e-01,-1.014280434659187602e+00
2.391666666666666785e+01,1.503100283453392029e+09,-4.944839097276186868e-01,2.999635973162633196e-01,0.000000000000000000e+00,-4.461093884569736767e-01,-9.925578915010631054e-01
2.393333333333333357e+01,1.503100283471066952e+09,-4.963909444198566501e-01,5.114379334242289410e-01,0.000000000000000000e+00,-4.624442873282021416e-01,-9.676990270727641175e-01
2.394999999999999929e+01,1.503100283488965988e+09,-4.974622167539716200e-01,7.094139076529628607e-01,0.000000000000000000e+00,-4.783409607707062028e-01,-9.399787885027106604e-01
2.396666666666666501e+01,1.503100283505471945e+09,-4.977155392566976477e-01,8.728940681903263332e-01,0.000000000000000000e+00,-4.937568790088802673e-01,-9.100146357946977682e-01
2.398333333333333428e+01,1.503100283522953033e+09,-4.971727839051029996e-01,1.030374956781364482e+00,0.000000000000000000e+00,-5.086557820267334495e-01,-8.779428168304884705e-01
2.400000000000000000e+01,1.503100283538847923e+09,-4.958597333335110213e-01,1.157859485640776676e+00,0.000000000000000000e+00,-5.230069762774175457e-01,-8.442939644857914150e-01
2.401666666666666572e+01,1.503100283556493044e+09,-4.938059072934082305e-01,1.291343286446513750e+00,0.000000000000000000e+00,-5.367835670694605099e-01,-8.089949855863065586e-01
2.403333333333333144e+01,1.503100283573321104e+09,-4.910443655361639848e-01,1.406829271413275073e+00,0.000000000000000000e+00,-5.499607660772229956e-01,-7.723706320549894588e-01
2.405000000000000071e+01,1.503100283591084957e+09,-4.876114884518623627e-01,1.514816166447130019e+00,0.000000000000000000e+00,-5.625177025629567451e-01,-7.345667594618036089e-01
2.406666666666666643e+01,1.503100283607212067e+09,-4.835467369517074676e-01,1.600305791682265166e+00,0.000000000000000000e+00,-5.744379881255219367e-01,-6.959747107045339831e-01
2.408333333333333215e+01,1.503100283624681950e+09,-4.788923932249302684e-01,1.687295234903981367e+00,0.000000000000000000e+00,-5.857083882031937083e-01,-6.565827233784625738e-01
2.410000000000000142e+01,1.503100283641411066e+09,-4.736932841328314048e-01,1.766785588192790968e+00,0.000000000000000000e+00,-5.963167167524495715e-01,-6.165279683593268834e-01
2.411666666666666714e+01,1.503100283659590960e+09,-4.679964891217002765e-01,1.840276669535275689e+00,0.000000000000000000e+00,-6.062528478093109907e-01,-5.759205594768775915e-01
2.413333333333333286e+01,1.503100283675651073e+09,-4.618510346419232304e-01,1.906268660944853588e+00,0.000000000000000000e+00,-6.155086825869267031e-01,-5.348935803501809749e-01
2.414999999999999858e+01,1.503100283693312883e+09,-4.553075771518176329e-01,1.978259924300756811e+00,0.000000000000000000e+00,-6.240764575767094868e-01,-4.933548066220522776e-01
2.416666666666666785e+01,1.503100283708985090e+09,-4.484180768610749324e-01,2.050251187656660257e+00,0.000000000000000000e+00,-6.319477135579610882e-01,-4.513126975131896423e-01
2.418333333333333357e+01,1.503100283726634979e+09,-4.412354644295127803e-01,2.131241358932050911e+00,0.000000000000000000e+00,-6.391128881949512675e-01,-4.086268335606652591e-01
2.419999999999999929e+01,1.503100283742661953e+09,-4.338133028816009151e-01,2.210731712220860956e+00,0.000000000000000000e+00,-6.455615483116345921e-01,-3.653326449069675963e-01
2.421666666666666501e+01,1.503100283760715008e+09,-4.262054470260310812e-01,2.285722611549926953e+00,0.000000000000000000e+00,-6.512842606519286814e-01,-3.215145557075080318e-01
2.423333333333333428e+01,1.503100283777512074e+09,-4.184657026816355208e-01,2.351714602959504852e+00,0.000000000000000000e+00,-6.562736088351277530e-01,-2.773299641416505645e-01
2.425000000000000000e+01,1.503100283793906927e+09,-4.106474880067148558e-01,2.411707322422757205e+00,0.000000000000000000e+00,-6.605243637323828798e-01,-2.328840872040162102e-01
2.426666666666666572e+01,1.503100283811095953e+09,-4.028034992080684606e-01,2.471700041886010002e+00,0.000000000000000000e+00,-6.640322066763636455e-01,-1.881812435619352741e-01
2.428333333333333144e+01,1.503100283828403950e+09,-3.949853828690139679e-01,2.522693853429774702e+00,0.000000000000000000e+00,-6.667941333146841787e-01,-1.433744193664518440e-01
2.430000000000000071e+01,1.503100283845110893e+09,-3.872434170826060673e-01,2.570688029000376851e+00,0.000000000000000000e+00,-6.688088393111842889e-01,-9.851491288661211321e-02
2.431666666666666643e+01,1.503100283863429070e+09,-3.796262035078572517e-01,2.626181294503885599e+00,0.000000000000000000e+00,-6.700744181262514587e-01,-5.347964582981351578e-02
2.433333333333333215e+01,1.503100283880300999e+09,-3.721803723830025556e-01,2.663676744168418598e+00,0.000000000000000000e+00,-6.705904505603790255e-01,-8.569000992878966771e-03
2.435000000000000142e+01,1.503100283899151087e+09,-3.649503024321315015e-01,2.711670919739020746e+00,0.000000000000000000e+00,-6.703575463484208186e-01,3.639261012414650442e-02
2.436666666666666714e+01,1.503100283916023970e+09,-3.579778574898155874e-01,2.746166733430390750e+00,0.000000000000000000e+00,-6.693767274923414501e-01,8.118123682524028273e-02
2.438333333333333286e+01,1.503100283935017109e+09,-3.513021415440406026e-01,2.755165641349878847e+00,0.000000000000000000e+00,-6.676543748183932925e-01,1.253783115071234466e-01
2.439999999999999858e+01,1.503100283950858116e+09,-3.449592737617476201e-01,2.755165641349878847e+00,0.000000000000000000e+00,-6.652015087550885442e-01,1.688448727996500476e-01
2.441666666666666785e+01,1.503100283969309092e+09,-3.389821849142088950e-01,2.731168553564577550e+00,0.000000000000000000e+00,-6.620335181164480609e-01,2.111963580537525309e-01
2.443333333333333357e+01,1.503100283987081051e+09,-3.334004364629875039e-01,2.656177654235511554e+00,0.000000000000000000e+00,-6.581758767789482878e-01,2.516083442868446429e-01
2.444999999999999929e+01,1.503100284004771948e+09,-3.282400634020620211e-01,2.542191487255331950e+00,0.000000000000000000e+00,-6.536660278875257024e-01,2.894683535163442567e-01
2.446666666666666501e+01,1.503100284021982908e+09,-3.235234417794506934e-01,2.375711690744805704e+00,0.000000000000000000e+00,-6.485534023582066876e-01,3.239509228327719370e-01
2.448333333333333428e+01,1.503100284039958000e+09,-3.192691816433083085e-01,2.150738992757608159e+00,0.000000000000000000e+00,-6.429019034312611902e-01,3.541450737851198904e-01
2.450000000000000000e+01,1.503100284057605982e+09,-3.154920459746050621e-01,1.913767750877759966e+00,0.000000000000000000e+00,-6.367840696724756944e-01,3.799233692076304236e-01
2.451666666666666572e+01,1.503100284075963020e+09,-3.122028959823168748e-01,1.672297055038168168e+00,0.000000000000000000e+00,-6.302735102206710183e-01,4.012844273397952466e-01
2.453333333333333144e+01,1.503100284091721058e+09,-3.094086629490641616e-01,1.457823082957039773e+00,0.000000000000000000e+00,-6.234395067853781836e-01,4.187474752871197525e-01
2.455000000000000071e+01,1.503100284109299898e+09,-3.071123466266166280e-01,1.190855481345565625e+00,0.000000000000000000e+00,-6.163537382542030318e-01,4.315092981117040760e-01
2.456666666666666643e+01,1.503100284125082016e+09,-3.053130399931437422e-01,9.313869696669977438e-01,0.000000000000000000e+00,-6.090928732655881417e-01,4.397715492842058649e-01
2.458333333333333215e+01,1.503100284144207954e+09,-3.040059799988462652e-01,5.924281046996200395e-01,0.000000000000000000e+00,-6.017422624445795121e-01,4.422947402081909285e-01
2.460000000000000142e+01,1.503100284160315990e+09,-3.031826237450303552e-01,3.164615951686577944e-01,0.000000000000000000e+00,-5.943880635778896471e-01,4.402149012609786749e-01
2.461666666666666714e+01,1.503100284177447081e+09,-3.028307493651598015e-01,5.549326550350872078e-02,0.000000000000000000e+00,-5.871042865011691925e-01,4.338560119426499995e-01
2.463333333333333286e+01,1.503100284193833113e+09,-3.029345807061432638e-01,-1.904768842958272090e-01,0.000000000000000000e+00,-5.799595861399442498e-01,4.235366968431613088e-01
2.464999999999999858e+01,1.503100284210786104e+09,-3.034749347454289703e-01,-4.049508563769555480e-01,0.000000000000000000e+00,-5.730150723068003771e-01,4.098430020704015297e-01
2.466666666666666785e+01,1.503100284227744102e+09,-3.044293905255011645e-01,-5.864288327532948264e-01,0.000000000000000000e+00,-5.663219611685638144e-01,3.933760770529434181e-01
2.468333333333333357e+01,1.503100284244937897e+09,-3.057724782431370247e-01,-7.409100853711704238e-01,0.000000000000000000e+00,-5.599223613884115602e-01,3.746279758499383439e-01
2.469999999999999929e+01,1.503100284262027979e+09,-3.074758869975426911e-01,-8.623953422842571825e-01,0.000000000000000000e+00,-5.538494200688522939e-01,3.541817788256414468e-01
2.471666666666666501e+01,1.503100284280342102e+09,-3.095086895799300519e-01,-9.493847855059736052e-01,0.000000000000000000e+00,-5.481264396860658916e-01,3.326357186844221547e-01
2.473333333333333428e+01,1.503100284296729088e+09,-3.118375825781721788e-01,-9.958791430899942565e-01,0.000000000000000000e+00,-5.427660061769244981e-01,3.106772994571141422e-01
2.475000000000000000e+01,1.503100284314857006e+09,-3.144271399747485818e-01,-1.042373500674015130e+00,0.000000000000000000e+00,-5.377749352376200997e-01,2.883133368399094509e-01
2.476666666666666572e+01,1.503100284331101894e+09,-3.172400783346701059e-01,-1.090367676244617279e+00,0.000000000000000000e+00,-5.331601370664043049e-01,2.655257440646167089e-01
2.478333333333333144e+01,1.503100284350028038e+09,-3.202375316132515248e-01,-1.126363307922568779e+00,0.000000000000000000e+00,-5.289269564090337550e-01,2.425198416085366238e-01
2.480000000000000071e+01,1.503100284366318941e+09,-3.233793335616150233e-01,-1.138361851815219428e+00,0.000000000000000000e+00,-5.250756871174073748e-01,2.196958747866565587e-01
2.481666666666666643e+01,1.503100284383970022e+09,-3.266243056713396542e-01,-1.141361487788381979e+00,0.000000000000000000e+00,-5.216020791263437095e-01,1.971995753324531919e-01
2.483333333333333215e+01,1.503100284400265932e+09,-3.299305485784400083e-01,-1.141361487788381979e+00,0.000000000000000000e+00,-5.185003022594111277e-01,1.750751070023809364e-01
2.485000000000000142e+01,1.503100284419083118e+09,-3.332557348414146303e-01,-1.141361487788381979e+00,0.000000000000000000e+00,-5.157642106887079247e-01,1.533163239685380042e-01
2.486666666666666714e+01,1.503100284436713934e+09,-3.365574010180133468e-01,-1.141361487788381979e+00,0.000000000000000000e+00,-5.133877601679324165e-01,1.319171819846227944e-01
2.488333333333333286e+01,1.503100284454652071e+09,-3.397932369907100680e-01,-1.138361851815219428e+00,0.000000000000000000e+00,-5.113645920421697744e-01,1.109213163286065090e-01
2.489999999999999858e+01,1.503100284472332954e+09,-3.429213705312222360e-01,-1.093367312217779830e+00,0.000000000000000000e+00,-5.096822403829731618e-01,9.101617613244689098e-02
2.491666666666666785e+01,1.503100284490119934e+09,-3.459006451494230361e-01,-9.868802351705063813e-01,0.000000000000000000e+00,-5.083141837042675082e-01,7.320011553423276529e-02
2.493333333333333357e+01,1.503100284507803917e+09,-3.486908893412098975e-01,-8.293993465794680109e-01,0.000000000000000000e+00,-5.072188492667751847e-01,5.828145865374936146e-02
2.494999999999999929e+01,1.503100284524959087e+09,-3.512531754325557420e-01,-6.674190040286860359e-01,0.000000000000000000e+00,-5.063477257325553760e-01,4.628668505238476422e-02
2.496666666666666501e+01,1.503100284540627003e+09,-3.535500663124852005e-01,-5.204368413437168162e-01,0.000000000000000000e+00,-5.056545571179268395e-01,3.691956908202762011e-02
