# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.333333333333333037e+00,1.516846704591037989e+09,0.000000000000000000e+00,-3.859863281250000000e-01,0.000000000000000000e+00,-3.859863281250000000e-01
6.349999999999999645e+00,1.516846704608748913e+09,0.000000000000000000e+00,-4.654541015625000000e-01,0.000000000000000000e+00,-4.654541015625000000e-01
6.366666666666666252e+00,1.516846704626497030e+09,0.000000000000000000e+00,-5.167236328125000000e-01,0.000000000000000000e+00,-5.167236328125000000e-01
6.383333333333332860e+00,1.516846704644435883e+09,0.000000000000000000e+00,-5.452880859375000000e-01,0.000000000000000000e+00,-5.452880859375000000e-01
6.400000000000000355e+00,1.516846704660873890e+09,0.000000000000000000e+00,-5.581054687500000000e-01,0.000000000000000000e+00,-5.581054687500000000e-01
6.416666666666666963e+00,1.516846704678971052e+09,0.000000000000000000e+00,-5.606689453125000000e-01,0.000000000000000000e+00,-5.606689453125000000e-01
6.433333333333333570e+00,1.516846704696553946e+09,0.000000000000000000e+00,-5.606689453125000000e-01,0.000000000000000000e+00,-5.606689453125000000e-01
6.450000000000000178e+00,1.516846704715655088e+09,0.000000000000000000e+00,-5.595703125000000000e-01,0.000000000000000000e+00,-5.595703125000000000e-01
6.466666666666666785e+00,1.516846704732485056e+09,0.000000000000000000e+00,-5.603027343750000000e-01,0.000000000000000000e+00,-5.603027343750000000e-01
6.483333333333333393e+00,1.516846704750617981e+09,0.000000000000000000e+00,-5.606689453125000000e-01,0.000000000000000000e+00,-5.606689453125000000e-01
6.500000000000000000e+00,1.516846704767560005e+09,0.000000000000000000e+00,-5.603027343750000000e-01,0.000000000000000000e+00,-5.603027343750000000e-01
6.516666666666666607e+00,1.516846704785506964e+09,0.000000000000000000e+00,-5.566406250000000000e-01,0.000000000000000000e+00,-5.566406250000000000e-01
6.533333333333333215e+00,1.516846704804042101e+09,0.000000000000000000e+00,-5.419921875000000000e-01,0.000000000000000000e+00,-5.419921875000000000e-01
6.549999999999999822e+00,1.516846704822019100e+09,0.000000000000000000e+00,-5.148925781250000000e-01,0.000000000000000000e+00,-5.148925781250000000e-01
6.566666666666666430e+00,1.516846704839245081e+09,0.000000000000000000e+00,-4.727783203125000000e-01,0.000000000000000000e+00,-4.727783203125000000e-01
6.583333333333333037e+00,1.516846704858119965e+09,0.000000000000000000e+00,-4.123535156250000000e-01,0.000000000000000000e+00,-4.123535156250000000e-01
6.599999999999999645e+00,1.516846704875694036e+09,0.000000000000000000e+00,-3.486328125000000000e-01,0.000000000000000000e+00,-3.486328125000000000e-01
6.616666666666666252e+00,1.516846704894751072e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
6.633333333333332860e+00,1.516846704911637068e+09,0.000000000000000000e+00,-1.871337890625000000e-01,0.000000000000000000e+00,-1.871337890625000000e-01
6.649999999999999467e+00,1.516846704930757999e+09,0.000000000000000000e+00,-8.569335937500000000e-02,0.000000000000000000e+00,-8.569335937500000000e-02
6.666666666666666963e+00,1.516846704947727919e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
6.683333333333333570e+00,1.516846704966753960e+09,0.000000000000000000e+00,8.825683593750000000e-02,0.000000000000000000e+00,8.825683593750000000e-02
6.700000000000000178e+00,1.516846704984282970e+09,0.000000000000000000e+00,1.483154296875000000e-01,0.000000000000000000e+00,1.483154296875000000e-01
6.716666666666666785e+00,1.516846705003392935e+09,0.000000000000000000e+00,1.955566406250000000e-01,0.000000000000000000e+00,1.955566406250000000e-01
6.733333333333333393e+00,1.516846705019294024e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
6.750000000000000000e+00,1.516846705038152933e+09,0.000000000000000000e+00,2.310791015625000000e-01,0.000000000000000000e+00,2.310791015625000000e-01
6.766666666666666607e+00,1.516846705053797007e+09,0.000000000000000000e+00,2.453613281250000000e-01,0.000000000000000000e+00,2.453613281250000000e-01
6.783333333333333215e+00,1.516846705072468996e+09,0.000000000000000000e+00,2.600097656250000000e-01,0.000000000000000000e+00,2.600097656250000000e-01
6.799999999999999822e+00,1.516846705088103056e+09,0.000000000000000000e+00,2.647705078125000000e-01,0.000000000000000000e+00,2.647705078125000000e-01
6.816666666666666430e+00,1.516846705105179071e+09,0.000000000000000000e+00,2.658691406250000000e-01,0.000000000000000000e+00,2.658691406250000000e-01
6.833333333333333037e+00,1.516846705121424913e+09,0.000000000000000000e+00,2.662353515625000000e-01,0.000000000000000000e+00,2.662353515625000000e-01
6.849999999999999645e+00,1.516846705140644073e+09,0.000000000000000000e+00,2.662353515625000000e-01,0.000000000000000000e+00,2.662353515625000000e-01
6.866666666666666252e+00,1.516846705156668901e+09,0.000000000000000000e+00,2.666015625000000000e-01,0.000000000000000000e+00,2.666015625000000000e-01
6.883333333333332860e+00,1.516846705172317028e+09,0.000000000000000000e+00,2.666015625000000000e-01,0.000000000000000000e+00,2.666015625000000000e-01
6.899999999999999467e+00,1.516846705189758062e+09,0.000000000000000000e+00,2.658691406250000000e-01,0.000000000000000000e+00,2.658691406250000000e-01
6.916666666666666963e+00,1.516846705208501101e+09,0.000000000000000000e+00,2.662353515625000000e-01,0.000000000000000000e+00,2.662353515625000000e-01
6.933333333333333570e+00,1.516846705225900888e+09,0.000000000000000000e+00,2.666015625000000000e-01,0.000000000000000000e+00,2.666015625000000000e-01
6.950000000000000178e+00,1.516846705242130995e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
6.966666666666666785e+00,1.516846705258441925e+09,0.000000000000000000e+00,3.120117187500000000e-01,0.000000000000000000e+00,3.120117187500000000e-01
6.983333333333333393e+00,1.516846705277089119e+09,0.000000000000000000e+00,3.614501953125000000e-01,0.000000000000000000e+00,3.614501953125000000e-01
7.000000000000000000e+00,1.516846705294491053e+09,0.000000000000000000e+00,4.182128906250000000e-01,0.000000000000000000e+00,4.182128906250000000e-01
7.016666666666666607e+00,1.516846705312592983e+09,0.000000000000000000e+00,4.907226562500000000e-01,0.000000000000000000e+00,4.907226562500000000e-01
7.033333333333333215e+00,1.516846705331096888e+09,0.000000000000000000e+00,5.679931640625000000e-01,0.000000000000000000e+00,5.679931640625000000e-01
7.049999999999999822e+00,1.516846705347676992e+09,0.000000000000000000e+00,6.258544921875000000e-01,0.000000000000000000e+00,6.258544921875000000e-01
7.066666666666666430e+00,1.516846705365873098e+09,0.000000000000000000e+00,6.712646484375000000e-01,0.000000000000000000e+00,6.712646484375000000e-01
7.083333333333333037e+00,1.516846705384550095e+09,0.000000000000000000e+00,6.987304687500000000e-01,0.000000000000000000e+00,6.987304687500000000e-01
7.099999999999999645e+00,1.516846705403093100e+09,0.000000000000000000e+00,7.111816406250000000e-01,0.000000000000000000e+00,7.111816406250000000e-01
7.116666666666666252e+00,1.516846705419550896e+09,0.000000000000000000e+00,7.111816406250000000e-01,0.000000000000000000e+00,7.111816406250000000e-01
7.133333333333332860e+00,1.516846705436626911e+09,0.000000000000000000e+00,7.108154296875000000e-01,0.000000000000000000e+00,7.108154296875000000e-01
7.149999999999999467e+00,1.516846705455269098e+09,0.000000000000000000e+00,7.111816406250000000e-01,0.000000000000000000e+00,7.111816406250000000e-01
7.166666666666666963e+00,1.516846705472562075e+09,0.000000000000000000e+00,7.086181640625000000e-01,0.000000000000000000e+00,7.086181640625000000e-01
7.183333333333333570e+00,1.516846705489068985e+09,0.000000000000000000e+00,6.914062500000000000e-01,0.000000000000000000e+00,6.914062500000000000e-01
7.200000000000000178e+00,1.516846705506588936e+09,0.000000000000000000e+00,6.547851562500000000e-01,0.000000000000000000e+00,6.547851562500000000e-01
7.216666666666666785e+00,1.516846705524651051e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
7.233333333333333393e+00,1.516846705540386915e+09,0.000000000000000000e+00,5.434570312500000000e-01,0.000000000000000000e+00,5.434570312500000000e-01
7.250000000000000000e+00,1.516846705558202982e+09,0.000000000000000000e+00,4.749755859375000000e-01,0.000000000000000000e+00,4.749755859375000000e-01
7.266666666666666607e+00,1.516846705573678970e+09,0.000000000000000000e+00,4.174804687500000000e-01,0.000000000000000000e+00,4.174804687500000000e-01
7.283333333333333215e+00,1.516846705591643095e+09,0.000000000000000000e+00,3.471679687500000000e-01,0.000000000000000000e+00,3.471679687500000000e-01
7.299999999999999822e+00,1.516846705610142946e+09,0.000000000000000000e+00,2.655029296875000000e-01,0.000000000000000000e+00,2.655029296875000000e-01
7.316666666666666430e+00,1.516846705625986099e+09,0.000000000000000000e+00,1.896972656250000000e-01,0.000000000000000000e+00,1.896972656250000000e-01
7.333333333333333037e+00,1.516846705641599894e+09,0.000000000000000000e+00,1.226806640625000000e-01,0.000000000000000000e+00,1.226806640625000000e-01
7.349999999999999645e+00,1.516846705660196066e+09,0.000000000000000000e+00,5.859375000000000000e-02,0.000000000000000000e+00,5.859375000000000000e-02
7.366666666666666252e+00,1.516846705675857067e+09,0.000000000000000000e+00,2.380371093750000000e-02,0.000000000000000000e+00,2.380371093750000000e-02
7.383333333333332860e+00,1.516846705692698956e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
7.399999999999999467e+00,1.516846705711107016e+09,0.000000000000000000e+00,-1.538085937500000000e-02,0.000000000000000000e+00,-1.538085937500000000e-02
7.416666666666666963e+00,1.516846705729526997e+09,0.000000000000000000e+00,-2.526855468750000000e-02,0.000000000000000000e+00,-2.526855468750000000e-02
7.433333333333333570e+00,1.516846705746928930e+09,0.000000000000000000e+00,-3.076171875000000000e-02,0.000000000000000000e+00,-3.076171875000000000e-02
7.450000000000000178e+00,1.516846705763278008e+09,0.000000000000000000e+00,-3.039550781250000000e-02,0.000000000000000000e+00,-3.039550781250000000e-02
7.466666666666666785e+00,1.516846705779207945e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
7.483333333333333393e+00,1.516846705797671080e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
7.500000000000000000e+00,1.516846705815077066e+09,0.000000000000000000e+00,-3.039550781250000000e-02,0.000000000000000000e+00,-3.039550781250000000e-02
7.516666666666666607e+00,1.516846705832874060e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
7.533333333333333215e+00,1.516846705849152088e+09,0.000000000000000000e+00,-2.087402343750000000e-02,0.000000000000000000e+00,-2.087402343750000000e-02
7.549999999999999822e+00,1.516846705868098021e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
7.566666666666666430e+00,1.516846705883819103e+09,0.000000000000000000e+00,3.771972656250000000e-02,0.000000000000000000e+00,3.771972656250000000e-02
7.583333333333333037e+00,1.516846705902481079e+09,0.000000000000000000e+00,6.445312500000000000e-02,0.000000000000000000e+00,6.445312500000000000e-02
7.599999999999999645e+00,1.516846705919256926e+09,0.000000000000000000e+00,6.774902343750000000e-02,0.000000000000000000e+00,6.774902343750000000e-02
7.616666666666666252e+00,1.516846705935909033e+09,0.000000000000000000e+00,6.701660156250000000e-02,0.000000000000000000e+00,6.701660156250000000e-02
7.633333333333332860e+00,1.516846705952516079e+09,0.000000000000000000e+00,6.738281250000000000e-02,0.000000000000000000e+00,6.738281250000000000e-02
7.649999999999999467e+00,1.516846705971154928e+09,0.000000000000000000e+00,6.701660156250000000e-02,0.000000000000000000e+00,6.701660156250000000e-02
7.666666666666666963e+00,1.516846705986639023e+09,0.000000000000000000e+00,6.738281250000000000e-02,0.000000000000000000e+00,6.738281250000000000e-02
7.683333333333333570e+00,1.516846706005315065e+09,0.000000000000000000e+00,6.738281250000000000e-02,0.000000000000000000e+00,6.738281250000000000e-02
7.700000000000000178e+00,1.516846706021861076e+09,0.000000000000000000e+00,6.738281250000000000e-02,0.000000000000000000e+00,6.738281250000000000e-02
7.716666666666666785e+00,1.516846706039180040e+09,0.000000000000000000e+00,6.738281250000000000e-02,0.000000000000000000e+00,6.738281250000000000e-02
7.733333333333333393e+00,1.516846706056700945e+09,0.000000000000000000e+00,6.738281250000000000e-02,0.000000000000000000e+00,6.738281250000000000e-02
7.750000000000000000e+00,1.516846706075278044e+09,0.000000000000000000e+00,6.701660156250000000e-02,0.000000000000000000e+00,6.701660156250000000e-02
7.766666666666666607e+00,1.516846706092210054e+09,0.000000000000000000e+00,6.738281250000000000e-02,0.000000000000000000e+00,6.738281250000000000e-02
7.783333333333333215e+00,1.516846706110857010e+09,0.000000000000000000e+00,6.628417968750000000e-02,0.000000000000000000e+00,6.628417968750000000e-02
7.799999999999999822e+00,1.516846706126841068e+09,0.000000000000000000e+00,6.518554687500000000e-02,0.000000000000000000e+00,6.518554687500000000e-02
7.816666666666666430e+00,1.516846706144710064e+09,0.000000000000000000e+00,6.481933593750000000e-02,0.000000000000000000e+00,6.481933593750000000e-02
7.833333333333333037e+00,1.516846706162708998e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
7.849999999999999645e+00,1.516846706181484938e+09,0.000000000000000000e+00,5.859375000000000000e-02,0.000000000000000000e+00,5.859375000000000000e-02
7.866666666666666252e+00,1.516846706198256969e+09,0.000000000000000000e+00,5.090332031250000000e-02,0.000000000000000000e+00,5.090332031250000000e-02
7.883333333333332860e+00,1.516846706215142965e+09,0.000000000000000000e+00,4.833984375000000000e-02,0.000000000000000000e+00,4.833984375000000000e-02
7.899999999999999467e+00,1.516846706232570887e+09,0.000000000000000000e+00,4.394531250000000000e-02,0.000000000000000000e+00,4.394531250000000000e-02
7.916666666666666963e+00,1.516846706251183033e+09,0.000000000000000000e+00,4.064941406250000000e-02,0.000000000000000000e+00,4.064941406250000000e-02
7.933333333333333570e+00,1.516846706267981052e+09,0.000000000000000000e+00,4.101562500000000000e-02,0.000000000000000000e+00,4.101562500000000000e-02
7.950000000000000178e+00,1.516846706285646915e+09,0.000000000000000000e+00,4.138183593750000000e-02,0.000000000000000000e+00,4.138183593750000000e-02
7.966666666666666785e+00,1.516846706302707911e+09,0.000000000000000000e+00,4.138183593750000000e-02,0.000000000000000000e+00,4.138183593750000000e-02
7.983333333333333393e+00,1.516846706320048094e+09,0.000000000000000000e+00,4.101562500000000000e-02,0.000000000000000000e+00,4.101562500000000000e-02
8.000000000000000000e+00,1.516846706337459087e+09,0.000000000000000000e+00,4.101562500000000000e-02,0.000000000000000000e+00,4.101562500000000000e-02
8.016666666666665719e+00,1.516846706356246948e+09,0.000000000000000000e+00,4.138183593750000000e-02,0.000000000000000000e+00,4.138183593750000000e-02
8.033333333333333215e+00,1.516846706372060061e+09,0.000000000000000000e+00,4.138183593750000000e-02,0.000000000000000000e+00,4.138183593750000000e-02
8.050000000000000711e+00,1.516846706388015032e+09,0.000000000000000000e+00,4.101562500000000000e-02,0.000000000000000000e+00,4.101562500000000000e-02
8.066666666666666430e+00,1.516846706405350924e+09,0.000000000000000000e+00,3.515625000000000000e-02,0.000000000000000000e+00,3.515625000000000000e-02
8.083333333333333925e+00,1.516846706422405958e+09,0.000000000000000000e+00,3.076171875000000000e-02,0.000000000000000000e+00,3.076171875000000000e-02
8.099999999999999645e+00,1.516846706440619946e+09,0.000000000000000000e+00,2.746582031250000000e-02,0.000000000000000000e+00,2.746582031250000000e-02
8.116666666666667140e+00,1.516846706457770109e+09,0.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,2.783203125000000000e-02
8.133333333333332860e+00,1.516846706473953962e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
8.150000000000000355e+00,1.516846706492557049e+09,0.000000000000000000e+00,2.673339843750000000e-02,0.000000000000000000e+00,2.673339843750000000e-02
8.166666666666666075e+00,1.516846706511034012e+09,0.000000000000000000e+00,2.307128906250000000e-02,0.000000000000000000e+00,2.307128906250000000e-02
8.183333333333333570e+00,1.516846706528759003e+09,0.000000000000000000e+00,1.831054687500000000e-02,0.000000000000000000e+00,1.831054687500000000e-02
8.199999999999999289e+00,1.516846706545643091e+09,0.000000000000000000e+00,1.611328125000000000e-02,0.000000000000000000e+00,1.611328125000000000e-02
8.216666666666666785e+00,1.516846706564254999e+09,0.000000000000000000e+00,1.647949218750000000e-02,0.000000000000000000e+00,1.647949218750000000e-02
8.233333333333332504e+00,1.516846706581754923e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
8.250000000000000000e+00,1.516846706599839926e+09,0.000000000000000000e+00,1.684570312500000000e-02,0.000000000000000000e+00,1.684570312500000000e-02
8.266666666666665719e+00,1.516846706616628885e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
8.283333333333333215e+00,1.516846706635557890e+09,0.000000000000000000e+00,1.647949218750000000e-02,0.000000000000000000e+00,1.647949218750000000e-02
8.300000000000000711e+00,1.516846706652654886e+09,0.000000000000000000e+00,1.684570312500000000e-02,0.000000000000000000e+00,1.684570312500000000e-02
8.316666666666666430e+00,1.516846706669157028e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
8.333333333333333925e+00,1.516846706685676098e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
8.349999999999999645e+00,1.516846706703876019e+09,0.000000000000000000e+00,1.684570312500000000e-02,0.000000000000000000e+00,1.684570312500000000e-02
8.366666666666667140e+00,1.516846706719813108e+09,0.000000000000000000e+00,1.684570312500000000e-02,0.000000000000000000e+00,1.684570312500000000e-02
8.383333333333332860e+00,1.516846706738431931e+09,0.000000000000000000e+00,1.647949218750000000e-02,0.000000000000000000e+00,1.647949218750000000e-02
8.400000000000000355e+00,1.516846706755851984e+09,0.000000000000000000e+00,1.574707031250000000e-02,0.000000000000000000e+00,1.574707031250000000e-02
8.416666666666666075e+00,1.516846706773442984e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
8.433333333333333570e+00,1.516846706790685892e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
8.449999999999999289e+00,1.516846706808937073e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
8.466666666666666785e+00,1.516846706826272964e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
8.483333333333332504e+00,1.516846706844917059e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
8.500000000000000000e+00,1.516846706862397909e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
8.516666666666665719e+00,1.516846706880996943e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
8.533333333333333215e+00,1.516846706898463964e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
8.550000000000000711e+00,1.516846706916285038e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
8.566666666666666430e+00,1.516846706933739901e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
8.583333333333333925e+00,1.516846706951925993e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
8.599999999999999645e+00,1.516846706967328072e+09,0.000000000000000000e+00,5.859375000000000000e-03,0.000000000000000000e+00,5.859375000000000000e-03
8.616666666666667140e+00,1.516846706985954046e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
8.633333333333332860e+00,1.516846707003439903e+09,0.000000000000000000e+00,-6.958007812500000000e-03,0.000000000000000000e+00,-6.958007812500000000e-03
8.650000000000000355e+00,1.516846707021132946e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
8.666666666666666075e+00,1.516846707036539078e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
8.683333333333333570e+00,1.516846707054714918e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
8.699999999999999289e+00,1.516846707070831060e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
8.716666666666666785e+00,1.516846707088809967e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
8.733333333333332504e+00,1.516846707104980946e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
8.750000000000000000e+00,1.516846707122181892e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
8.766666666666665719e+00,1.516846707138421059e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
8.783333333333333215e+00,1.516846707155596972e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
8.800000000000000711e+00,1.516846707172152042e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
8.816666666666666430e+00,1.516846707189281940e+09,0.000000000000000000e+00,-6.958007812500000000e-03,0.000000000000000000e+00,-6.958007812500000000e-03
8.833333333333333925e+00,1.516846707205996037e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
8.849999999999999645e+00,1.516846707221586943e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
8.866666666666667140e+00,1.516846707240040064e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
