# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.433333333333333570e+00,1.516842884132065058e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
6.450000000000000178e+00,1.516842884151361942e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
6.466666666666666785e+00,1.516842884168859005e+09,0.000000000000000000e+00,4.050292968750000000e-01,0.000000000000000000e+00,4.050292968750000000e-01
6.483333333333333393e+00,1.516842884187186956e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
6.500000000000000000e+00,1.516842884204459906e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
6.516666666666666607e+00,1.516842884221487045e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
6.533333333333333215e+00,1.516842884238749027e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
6.549999999999999822e+00,1.516842884256505966e+09,0.000000000000000000e+00,4.035644531250000000e-01,0.000000000000000000e+00,4.035644531250000000e-01
6.566666666666666430e+00,1.516842884274806976e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
6.583333333333333037e+00,1.516842884293061972e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
6.599999999999999645e+00,1.516842884308823109e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
6.616666666666666252e+00,1.516842884327202082e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
6.633333333333332860e+00,1.516842884343954086e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
6.649999999999999467e+00,1.516842884361892939e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
6.666666666666666963e+00,1.516842884379185915e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
6.683333333333333570e+00,1.516842884395642996e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
6.700000000000000178e+00,1.516842884413325071e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
6.716666666666666785e+00,1.516842884431751966e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
6.733333333333333393e+00,1.516842884450076103e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
6.750000000000000000e+00,1.516842884468956947e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
6.766666666666666607e+00,1.516842884484898090e+09,0.000000000000000000e+00,4.050292968750000000e-01,0.000000000000000000e+00,4.050292968750000000e-01
6.783333333333333215e+00,1.516842884503225088e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
6.799999999999999822e+00,1.516842884520040989e+09,0.000000000000000000e+00,4.039306640625000000e-01,0.000000000000000000e+00,4.039306640625000000e-01
6.816666666666666430e+00,1.516842884535548925e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
6.833333333333333037e+00,1.516842884552685022e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
6.849999999999999645e+00,1.516842884570569992e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
6.866666666666666252e+00,1.516842884587064028e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
6.883333333333332860e+00,1.516842884604446888e+09,0.000000000000000000e+00,4.039306640625000000e-01,0.000000000000000000e+00,4.039306640625000000e-01
6.899999999999999467e+00,1.516842884622267962e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
6.916666666666666963e+00,1.516842884639339924e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
6.933333333333333570e+00,1.516842884655831099e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
6.950000000000000178e+00,1.516842884672732115e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
6.966666666666666785e+00,1.516842884690368891e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
6.983333333333333393e+00,1.516842884709157944e+09,0.000000000000000000e+00,4.039306640625000000e-01,0.000000000000000000e+00,4.039306640625000000e-01
7.000000000000000000e+00,1.516842884726023912e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
7.016666666666666607e+00,1.516842884742371082e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
7.033333333333333215e+00,1.516842884758675098e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
7.049999999999999822e+00,1.516842884777328968e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
7.066666666666666430e+00,1.516842884794806004e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
7.083333333333333037e+00,1.516842884813411951e+09,0.000000000000000000e+00,4.039306640625000000e-01,0.000000000000000000e+00,4.039306640625000000e-01
7.099999999999999645e+00,1.516842884830091953e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
7.116666666666666252e+00,1.516842884847225904e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
7.133333333333332860e+00,1.516842884863559008e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
7.149999999999999467e+00,1.516842884882519960e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
7.166666666666666963e+00,1.516842884898544073e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
7.183333333333333570e+00,1.516842884917284012e+09,0.000000000000000000e+00,4.057617187500000000e-01,0.000000000000000000e+00,4.057617187500000000e-01
7.200000000000000178e+00,1.516842884934787035e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
7.216666666666666785e+00,1.516842884953459024e+09,0.000000000000000000e+00,4.050292968750000000e-01,0.000000000000000000e+00,4.050292968750000000e-01
7.233333333333333393e+00,1.516842884968977928e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
7.250000000000000000e+00,1.516842884986748934e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
7.266666666666666607e+00,1.516842885003804922e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
7.283333333333333215e+00,1.516842885022432089e+09,0.000000000000000000e+00,4.039306640625000000e-01,0.000000000000000000e+00,4.039306640625000000e-01
7.299999999999999822e+00,1.516842885038932085e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
7.316666666666666430e+00,1.516842885056308031e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
7.333333333333333037e+00,1.516842885072808981e+09,0.000000000000000000e+00,4.057617187500000000e-01,0.000000000000000000e+00,4.057617187500000000e-01
7.349999999999999645e+00,1.516842885091475010e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
7.366666666666666252e+00,1.516842885107215881e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
7.383333333333332860e+00,1.516842885125876904e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
7.399999999999999467e+00,1.516842885143323898e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
7.416666666666666963e+00,1.516842885161225080e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
7.433333333333333570e+00,1.516842885178365946e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
7.450000000000000178e+00,1.516842885197175026e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
7.466666666666666785e+00,1.516842885214698076e+09,0.000000000000000000e+00,4.039306640625000000e-01,0.000000000000000000e+00,4.039306640625000000e-01
7.483333333333333393e+00,1.516842885233411074e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
7.500000000000000000e+00,1.516842885248900890e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
7.516666666666666607e+00,1.516842885266598940e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
7.533333333333333215e+00,1.516842885283886909e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
7.549999999999999822e+00,1.516842885301942110e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
7.566666666666666430e+00,1.516842885317406893e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
7.583333333333333037e+00,1.516842885334103107e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
7.599999999999999645e+00,1.516842885351576090e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
7.616666666666666252e+00,1.516842885370055914e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
7.633333333333332860e+00,1.516842885385482073e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
7.649999999999999467e+00,1.516842885403263092e+09,0.000000000000000000e+00,4.039306640625000000e-01,0.000000000000000000e+00,4.039306640625000000e-01
7.666666666666666963e+00,1.516842885419075012e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
7.683333333333333570e+00,1.516842885437736988e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
7.700000000000000178e+00,1.516842885454238892e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
7.716666666666666785e+00,1.516842885471957922e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
7.733333333333333393e+00,1.516842885489468098e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
7.750000000000000000e+00,1.516842885507493973e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
7.766666666666666607e+00,1.516842885524072886e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
7.783333333333333215e+00,1.516842885541810036e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
7.799999999999999822e+00,1.516842885558168888e+09,0.000000000000000000e+00,4.039306640625000000e-01,0.000000000000000000e+00,4.039306640625000000e-01
7.816666666666666430e+00,1.516842885576059103e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
7.833333333333333037e+00,1.516842885592417955e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
7.849999999999999645e+00,1.516842885610424042e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
7.866666666666666252e+00,1.516842885627243996e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
7.883333333333332860e+00,1.516842885643841982e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
7.899999999999999467e+00,1.516842885659970999e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
7.916666666666666963e+00,1.516842885676942110e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
7.933333333333333570e+00,1.516842885694490910e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
7.950000000000000178e+00,1.516842885711620092e+09,0.000000000000000000e+00,4.039306640625000000e-01,0.000000000000000000e+00,4.039306640625000000e-01
7.966666666666666785e+00,1.516842885728455067e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
7.983333333333333393e+00,1.516842885746228933e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
8.000000000000000000e+00,1.516842885763772011e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
8.016666666666665719e+00,1.516842885780913115e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
8.033333333333333215e+00,1.516842885797292948e+09,0.000000000000000000e+00,4.050292968750000000e-01,0.000000000000000000e+00,4.050292968750000000e-01
8.050000000000000711e+00,1.516842885815408945e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
8.066666666666666430e+00,1.516842885832885981e+09,0.000000000000000000e+00,4.039306640625000000e-01,0.000000000000000000e+00,4.039306640625000000e-01
8.083333333333333925e+00,1.516842885849849939e+09,0.000000000000000000e+00,4.039306640625000000e-01,0.000000000000000000e+00,4.039306640625000000e-01
8.099999999999999645e+00,1.516842885867342949e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
8.116666666666667140e+00,1.516842885885831118e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
8.133333333333332860e+00,1.516842885901725054e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
8.150000000000000355e+00,1.516842885919825077e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
8.166666666666666075e+00,1.516842885937326908e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
8.183333333333333570e+00,1.516842885954327106e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
8.199999999999999289e+00,1.516842885970741034e+09,0.000000000000000000e+00,4.094238281250000000e-01,0.000000000000000000e+00,4.094238281250000000e-01
8.216666666666666785e+00,1.516842885989295959e+09,0.000000000000000000e+00,4.229736328125000000e-01,0.000000000000000000e+00,4.229736328125000000e-01
8.233333333333332504e+00,1.516842886006726027e+09,0.000000000000000000e+00,4.284667968750000000e-01,0.000000000000000000e+00,4.284667968750000000e-01
8.250000000000000000e+00,1.516842886025048971e+09,0.000000000000000000e+00,4.310302734375000000e-01,0.000000000000000000e+00,4.310302734375000000e-01
8.266666666666665719e+00,1.516842886040644884e+09,0.000000000000000000e+00,4.310302734375000000e-01,0.000000000000000000e+00,4.310302734375000000e-01
8.283333333333333215e+00,1.516842886057370901e+09,0.000000000000000000e+00,4.310302734375000000e-01,0.000000000000000000e+00,4.310302734375000000e-01
8.300000000000000711e+00,1.516842886075849056e+09,0.000000000000000000e+00,4.310302734375000000e-01,0.000000000000000000e+00,4.310302734375000000e-01
8.316666666666666430e+00,1.516842886094582081e+09,0.000000000000000000e+00,4.310302734375000000e-01,0.000000000000000000e+00,4.310302734375000000e-01
8.333333333333333925e+00,1.516842886112168074e+09,0.000000000000000000e+00,4.306640625000000000e-01,0.000000000000000000e+00,4.306640625000000000e-01
8.349999999999999645e+00,1.516842886129065037e+09,0.000000000000000000e+00,4.306640625000000000e-01,0.000000000000000000e+00,4.306640625000000000e-01
8.366666666666667140e+00,1.516842886145385981e+09,0.000000000000000000e+00,4.306640625000000000e-01,0.000000000000000000e+00,4.306640625000000000e-01
8.383333333333332860e+00,1.516842886164163113e+09,0.000000000000000000e+00,4.313964843750000000e-01,0.000000000000000000e+00,4.313964843750000000e-01
8.400000000000000355e+00,1.516842886180692911e+09,0.000000000000000000e+00,4.310302734375000000e-01,0.000000000000000000e+00,4.310302734375000000e-01
8.416666666666666075e+00,1.516842886199253082e+09,0.000000000000000000e+00,4.313964843750000000e-01,0.000000000000000000e+00,4.313964843750000000e-01
8.433333333333333570e+00,1.516842886214898109e+09,0.000000000000000000e+00,4.299316406250000000e-01,0.000000000000000000e+00,4.299316406250000000e-01
8.449999999999999289e+00,1.516842886233488083e+09,0.000000000000000000e+00,4.310302734375000000e-01,0.000000000000000000e+00,4.310302734375000000e-01
8.466666666666666785e+00,1.516842886250745058e+09,0.000000000000000000e+00,4.310302734375000000e-01,0.000000000000000000e+00,4.310302734375000000e-01
8.483333333333332504e+00,1.516842886267823935e+09,0.000000000000000000e+00,4.310302734375000000e-01,0.000000000000000000e+00,4.310302734375000000e-01
8.500000000000000000e+00,1.516842886284813881e+09,0.000000000000000000e+00,4.310302734375000000e-01,0.000000000000000000e+00,4.310302734375000000e-01
8.516666666666665719e+00,1.516842886301424980e+09,0.000000000000000000e+00,4.306640625000000000e-01,0.000000000000000000e+00,4.306640625000000000e-01
8.533333333333333215e+00,1.516842886318212986e+09,0.000000000000000000e+00,4.310302734375000000e-01,0.000000000000000000e+00,4.310302734375000000e-01
8.550000000000000711e+00,1.516842886337249994e+09,0.000000000000000000e+00,4.302978515625000000e-01,0.000000000000000000e+00,4.302978515625000000e-01
8.566666666666666430e+00,1.516842886354746103e+09,0.000000000000000000e+00,4.302978515625000000e-01,0.000000000000000000e+00,4.302978515625000000e-01
8.583333333333333925e+00,1.516842886372857094e+09,0.000000000000000000e+00,4.295654296875000000e-01,0.000000000000000000e+00,4.295654296875000000e-01
8.599999999999999645e+00,1.516842886389234066e+09,0.000000000000000000e+00,4.284667968750000000e-01,0.000000000000000000e+00,4.284667968750000000e-01
8.616666666666667140e+00,1.516842886406773090e+09,0.000000000000000000e+00,4.281005859375000000e-01,0.000000000000000000e+00,4.281005859375000000e-01
8.633333333333332860e+00,1.516842886423548937e+09,0.000000000000000000e+00,4.273681640625000000e-01,0.000000000000000000e+00,4.273681640625000000e-01
8.650000000000000355e+00,1.516842886442672968e+09,0.000000000000000000e+00,4.270019531250000000e-01,0.000000000000000000e+00,4.270019531250000000e-01
8.666666666666666075e+00,1.516842886460104942e+09,0.000000000000000000e+00,4.240722656250000000e-01,0.000000000000000000e+00,4.240722656250000000e-01
8.683333333333333570e+00,1.516842886478187084e+09,0.000000000000000000e+00,4.163818359375000000e-01,0.000000000000000000e+00,4.163818359375000000e-01
8.699999999999999289e+00,1.516842886495745897e+09,0.000000000000000000e+00,4.105224609375000000e-01,0.000000000000000000e+00,4.105224609375000000e-01
8.716666666666666785e+00,1.516842886514823914e+09,0.000000000000000000e+00,4.083251953125000000e-01,0.000000000000000000e+00,4.083251953125000000e-01
8.733333333333332504e+00,1.516842886531754971e+09,0.000000000000000000e+00,4.064941406250000000e-01,0.000000000000000000e+00,4.064941406250000000e-01
8.750000000000000000e+00,1.516842886549278021e+09,0.000000000000000000e+00,4.031982421875000000e-01,0.000000000000000000e+00,4.031982421875000000e-01
8.766666666666665719e+00,1.516842886566029072e+09,0.000000000000000000e+00,3.944091796875000000e-01,0.000000000000000000e+00,3.944091796875000000e-01
8.783333333333333215e+00,1.516842886583714962e+09,0.000000000000000000e+00,3.812255859375000000e-01,0.000000000000000000e+00,3.812255859375000000e-01
8.800000000000000711e+00,1.516842886602241039e+09,0.000000000000000000e+00,3.709716796875000000e-01,0.000000000000000000e+00,3.709716796875000000e-01
8.816666666666666430e+00,1.516842886620182037e+09,0.000000000000000000e+00,3.643798828125000000e-01,0.000000000000000000e+00,3.643798828125000000e-01
8.833333333333333925e+00,1.516842886637526989e+09,0.000000000000000000e+00,3.566894531250000000e-01,0.000000000000000000e+00,3.566894531250000000e-01
8.849999999999999645e+00,1.516842886655105114e+09,0.000000000000000000e+00,3.482666015625000000e-01,0.000000000000000000e+00,3.482666015625000000e-01
8.866666666666667140e+00,1.516842886672586918e+09,0.000000000000000000e+00,3.420410156250000000e-01,0.000000000000000000e+00,3.420410156250000000e-01
8.883333333333332860e+00,1.516842886689110041e+09,0.000000000000000000e+00,3.350830078125000000e-01,0.000000000000000000e+00,3.350830078125000000e-01
8.900000000000000355e+00,1.516842886706581116e+09,0.000000000000000000e+00,3.240966796875000000e-01,0.000000000000000000e+00,3.240966796875000000e-01
8.916666666666666075e+00,1.516842886723145008e+09,0.000000000000000000e+00,3.153076171875000000e-01,0.000000000000000000e+00,3.153076171875000000e-01
8.933333333333333570e+00,1.516842886739478111e+09,0.000000000000000000e+00,3.076171875000000000e-01,0.000000000000000000e+00,3.076171875000000000e-01
8.949999999999999289e+00,1.516842886755997896e+09,0.000000000000000000e+00,3.024902343750000000e-01,0.000000000000000000e+00,3.024902343750000000e-01
8.966666666666666785e+00,1.516842886772346020e+09,0.000000000000000000e+00,2.969970703125000000e-01,0.000000000000000000e+00,2.969970703125000000e-01
8.983333333333332504e+00,1.516842886790394068e+09,0.000000000000000000e+00,2.918701171875000000e-01,0.000000000000000000e+00,2.918701171875000000e-01
9.000000000000000000e+00,1.516842886808908939e+09,0.000000000000000000e+00,2.882080078125000000e-01,0.000000000000000000e+00,2.882080078125000000e-01
9.016666666666665719e+00,1.516842886826594114e+09,0.000000000000000000e+00,2.863769531250000000e-01,0.000000000000000000e+00,2.863769531250000000e-01
9.033333333333333215e+00,1.516842886843379974e+09,0.000000000000000000e+00,2.852783203125000000e-01,0.000000000000000000e+00,2.852783203125000000e-01
9.050000000000000711e+00,1.516842886862124920e+09,0.000000000000000000e+00,2.823486328125000000e-01,0.000000000000000000e+00,2.823486328125000000e-01
9.066666666666666430e+00,1.516842886879647970e+09,0.000000000000000000e+00,2.761230468750000000e-01,0.000000000000000000e+00,2.761230468750000000e-01
9.083333333333333925e+00,1.516842886896311045e+09,0.000000000000000000e+00,2.695312500000000000e-01,0.000000000000000000e+00,2.695312500000000000e-01
9.099999999999999645e+00,1.516842886912621975e+09,0.000000000000000000e+00,2.625732421875000000e-01,0.000000000000000000e+00,2.625732421875000000e-01
9.116666666666667140e+00,1.516842886930692911e+09,0.000000000000000000e+00,2.548828125000000000e-01,0.000000000000000000e+00,2.548828125000000000e-01
9.133333333333332860e+00,1.516842886949071884e+09,0.000000000000000000e+00,2.427978515625000000e-01,0.000000000000000000e+00,2.427978515625000000e-01
9.150000000000000355e+00,1.516842886966656923e+09,0.000000000000000000e+00,2.303466796875000000e-01,0.000000000000000000e+00,2.303466796875000000e-01
9.166666666666666075e+00,1.516842886984087944e+09,0.000000000000000000e+00,2.189941406250000000e-01,0.000000000000000000e+00,2.189941406250000000e-01
9.183333333333333570e+00,1.516842887001729012e+09,0.000000000000000000e+00,2.094726562500000000e-01,0.000000000000000000e+00,2.094726562500000000e-01
9.199999999999999289e+00,1.516842887018261909e+09,0.000000000000000000e+00,2.028808593750000000e-01,0.000000000000000000e+00,2.028808593750000000e-01
9.216666666666666785e+00,1.516842887036361933e+09,0.000000000000000000e+00,1.992187500000000000e-01,0.000000000000000000e+00,1.992187500000000000e-01
9.233333333333332504e+00,1.516842887052221060e+09,0.000000000000000000e+00,1.973876953125000000e-01,0.000000000000000000e+00,1.973876953125000000e-01
9.250000000000000000e+00,1.516842887070221901e+09,0.000000000000000000e+00,1.970214843750000000e-01,0.000000000000000000e+00,1.970214843750000000e-01
9.266666666666665719e+00,1.516842887085652113e+09,0.000000000000000000e+00,1.966552734375000000e-01,0.000000000000000000e+00,1.966552734375000000e-01
9.283333333333333215e+00,1.516842887104279041e+09,0.000000000000000000e+00,1.962890625000000000e-01,0.000000000000000000e+00,1.962890625000000000e-01
9.300000000000000711e+00,1.516842887119946957e+09,0.000000000000000000e+00,1.926269531250000000e-01,0.000000000000000000e+00,1.926269531250000000e-01
9.316666666666666430e+00,1.516842887136394024e+09,0.000000000000000000e+00,1.849365234375000000e-01,0.000000000000000000e+00,1.849365234375000000e-01
9.333333333333333925e+00,1.516842887152185917e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
9.349999999999999645e+00,1.516842887170860052e+09,0.000000000000000000e+00,1.717529296875000000e-01,0.000000000000000000e+00,1.717529296875000000e-01
9.366666666666667140e+00,1.516842887188425064e+09,0.000000000000000000e+00,1.655273437500000000e-01,0.000000000000000000e+00,1.655273437500000000e-01
9.383333333333332860e+00,1.516842887206588030e+09,0.000000000000000000e+00,1.582031250000000000e-01,0.000000000000000000e+00,1.582031250000000000e-01
9.400000000000000355e+00,1.516842887224113941e+09,0.000000000000000000e+00,1.490478515625000000e-01,0.000000000000000000e+00,1.490478515625000000e-01
9.416666666666666075e+00,1.516842887242130041e+09,0.000000000000000000e+00,1.373291015625000000e-01,0.000000000000000000e+00,1.373291015625000000e-01
9.433333333333333570e+00,1.516842887259625912e+09,0.000000000000000000e+00,1.259765625000000000e-01,0.000000000000000000e+00,1.259765625000000000e-01
9.449999999999999289e+00,1.516842887278040886e+09,0.000000000000000000e+00,1.201171875000000000e-01,0.000000000000000000e+00,1.201171875000000000e-01
9.466666666666666785e+00,1.516842887295542955e+09,0.000000000000000000e+00,1.175537109375000000e-01,0.000000000000000000e+00,1.175537109375000000e-01
9.483333333333332504e+00,1.516842887313577890e+09,0.000000000000000000e+00,1.157226562500000000e-01,0.000000000000000000e+00,1.157226562500000000e-01
9.500000000000000000e+00,1.516842887330904961e+09,0.000000000000000000e+00,1.160888671875000000e-01,0.000000000000000000e+00,1.160888671875000000e-01
9.516666666666665719e+00,1.516842887347063065e+09,0.000000000000000000e+00,1.149902343750000000e-01,0.000000000000000000e+00,1.149902343750000000e-01
9.533333333333333215e+00,1.516842887362680912e+09,0.000000000000000000e+00,1.153564453125000000e-01,0.000000000000000000e+00,1.153564453125000000e-01
9.550000000000000711e+00,1.516842887380707026e+09,0.000000000000000000e+00,1.153564453125000000e-01,0.000000000000000000e+00,1.153564453125000000e-01
9.566666666666666430e+00,1.516842887397406101e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
9.583333333333333925e+00,1.516842887416049004e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
9.599999999999999645e+00,1.516842887433543921e+09,0.000000000000000000e+00,1.058349609375000000e-01,0.000000000000000000e+00,1.058349609375000000e-01
9.616666666666667140e+00,1.516842887452439070e+09,0.000000000000000000e+00,9.338378906250000000e-02,0.000000000000000000e+00,9.338378906250000000e-02
9.633333333333332860e+00,1.516842887469926119e+09,0.000000000000000000e+00,8.349609375000000000e-02,0.000000000000000000e+00,8.349609375000000000e-02
