# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.681666666666666288e+01,1.504296259656749964e+09,0.000000000000000000e+00,-5.099381154376476932e-02,5.694499053114535081e-02,2.647618474896863347e-02
3.683333333333333570e+01,1.504296259673075914e+09,0.000000000000000000e+00,-6.449217342299662370e-02,5.520533147129095403e-02,2.632140404977353909e-02
3.685000000000000142e+01,1.504296259690504074e+09,0.000000000000000000e+00,-7.649071731564716092e-02,5.300262333373838286e-02,2.592993581674172751e-02
3.686666666666666714e+01,1.504296259707933903e+09,0.000000000000000000e+00,-7.799053530222846420e-02,5.030052984549891748e-02,2.546843572579623668e-02
3.688333333333333286e+01,1.504296259724493027e+09,0.000000000000000000e+00,-8.248998926197241566e-02,4.706609876978239820e-02,2.487803755092640387e-02
3.689999999999999858e+01,1.504296259741909981e+09,0.000000000000000000e+00,-8.998907919487900142e-02,4.327096927579459490e-02,2.409940238560832892e-02
3.691666666666666430e+01,1.504296259759114027e+09,0.000000000000000000e+00,-9.598835114120427003e-02,3.889247890690599591e-02,2.314780451503669137e-02
3.693333333333333002e+01,1.504296259775930882e+09,0.000000000000000000e+00,-1.034874410741108697e-01,3.391463329032193275e-02,2.198825771864021048e-02
3.695000000000000284e+01,1.504296259792582035e+09,0.000000000000000000e+00,-1.139861669801800759e-01,2.832890527536788272e-02,2.056063669022667462e-02
3.696666666666666856e+01,1.504296259809185028e+09,0.000000000000000000e+00,-1.289843468459932474e-01,2.213483477581446035e-02,1.877981148905702793e-02
3.698333333333333428e+01,1.504296259825798035e+09,0.000000000000000000e+00,-1.484819806715503565e-01,1.534040610567500434e-02,1.656078524629243931e-02
3.700000000000000000e+01,1.504296259842710972e+09,0.000000000000000000e+00,-1.574808885910382594e-01,7.962185892192833597e-03,1.406880686797834859e-02
3.701666666666666572e+01,1.504296259859014034e+09,0.000000000000000000e+00,-1.589807065776195627e-01,2.521155338122346712e-05,1.141954861757437691e-02
3.703333333333333144e+01,1.504296259875085115e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-8.437372349410353356e-03,8.654244268566899795e-03
3.704999999999999716e+01,1.504296259892596006e+09,0.000000000000000000e+00,-1.634801605373635280e-01,-1.738492503589083443e-02,5.639826175679327550e-03
3.706666666666666288e+01,1.504296259907303095e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-2.677015532242139201e-02,2.518981510902290090e-03
3.708333333333333570e+01,1.504296259925482035e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-3.654018262220659619e-02,-6.897060428754354065e-04
3.710000000000000142e+01,1.504296259942702055e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-4.663778653450290079e-02,-4.166674860963519647e-03
3.711666666666666714e+01,1.504296259959813118e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-5.700281217560660557e-02,-7.516430509087068668e-03
3.713333333333333286e+01,1.504296259975645065e+09,0.000000000000000000e+00,-1.379832547654811503e-01,-6.757369298132846758e-02,-1.094237963820056218e-02
3.714999999999999858e+01,1.504296259992894888e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-7.828904828675575800e-02,-1.437193925730335595e-02
3.716666666666666430e+01,1.504296260009529114e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-8.908930971001646770e-02,-1.788151536768840810e-02
3.718333333333333002e+01,1.504296260026771069e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-9.991832834775848937e-02,-2.134660242404862879e-02
3.720000000000000284e+01,1.504296260043447018e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-1.107249141136806836e-01,-2.481682047807306710e-02
3.721666666666666856e+01,1.504296260060709000e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-1.214642592632450696e-01,-2.829104885282242299e-02
3.723333333333333428e+01,1.504296260077291965e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-1.320992002556270473e-01,-3.169255657968125806e-02
3.725000000000000000e+01,1.504296260093836069e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-1.426012755769694718e-01,-3.506912316368496207e-02
3.726666666666666572e+01,1.504296260109704971e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-1.529515419169510393e-01,-3.839322148870116108e-02
3.728333333333333144e+01,1.504296260126951933e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-1.631411170469271865e-01,-4.166217336789643233e-02
3.729999999999999716e+01,1.504296260142869949e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.731714247498393477e-01,-4.499830917636814948e-02
3.731666666666666288e+01,1.504296260159126043e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-1.830541250261566166e-01,-4.832417789101066397e-02
3.733333333333333570e+01,1.504296260175299883e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-1.928107213450848123e-01,-5.166267474564385093e-02
3.735000000000000142e+01,1.504296260191747904e+09,0.000000000000000000e+00,4.499453959743949724e-03,-2.024718457025941332e-01,-5.496221460802468844e-02
3.736666666666666714e+01,1.504296260208384991e+09,0.000000000000000000e+00,1.049872590606921660e-02,-2.120762314474519405e-01,-5.832183970038106596e-02
3.738333333333333286e+01,1.504296260224977016e+09,0.000000000000000000e+00,2.399708778530106751e-02,-2.216693929931069229e-01,-6.161637812051116297e-02
3.739999999999999858e+01,1.504296260240669966e+09,0.000000000000000000e+00,3.299599570478897043e-02,-2.313020403929180180e-01,-6.492147886531331180e-02
3.741666666666666430e+01,1.504296260257400990e+09,0.000000000000000000e+00,4.349472161085818356e-02,-2.410282650681934424e-01,-6.821370458960222816e-02
3.743333333333333002e+01,1.504296260274076939e+09,0.000000000000000000e+00,4.649435758402081786e-02,-2.509035405025895615e-01,-7.162052430491171184e-02
3.745000000000000284e+01,1.504296260291466951e+09,0.000000000000000000e+00,5.099381154376476932e-02,-2.609825882280630283e-01,-7.512033724965001824e-02
3.746666666666666856e+01,1.504296260309051037e+09,0.000000000000000000e+00,6.299235543641529267e-02,-2.713171647275745002e-01,-7.859241740450266522e-02
3.748333333333333428e+01,1.504296260327090979e+09,0.000000000000000000e+00,7.049144536932187843e-02,-2.819538287950317246e-01,-8.211679046159782447e-02
3.750000000000000000e+01,1.504296260342725992e+09,0.000000000000000000e+00,7.499089932906582989e-02,-2.929317512876609686e-01,-8.574913799424108141e-02
3.751666666666666572e+01,1.504296260359846115e+09,0.000000000000000000e+00,8.099017127539109850e-02,-3.042806299797606862e-01,-8.947064563931390879e-02
3.753333333333333144e+01,1.504296260376473904e+09,0.000000000000000000e+00,8.698944322171636712e-02,-3.160187713236572438e-01,-9.328780110767959100e-02
3.754999999999999716e+01,1.504296260393177032e+09,0.000000000000000000e+00,1.004878051009482215e-01,-3.281513983290118008e-01,-9.708219432814731154e-02
3.756666666666666288e+01,1.504296260409799099e+09,0.000000000000000000e+00,1.154859849667613791e-01,-3.406692395186394218e-01,-1.008352485706786178e-01
3.758333333333333570e+01,1.504296260426516056e+09,0.000000000000000000e+00,1.259847108728305853e-01,-3.535474480830573807e-01,-1.046279608575157311e-01
3.760000000000000142e+01,1.504296260443655968e+09,0.000000000000000000e+00,1.364834367788998193e-01,-3.667448930587761668e-01,-1.084656517955136651e-01
3.761666666666666714e+01,1.504296260459889889e+09,0.000000000000000000e+00,1.469821626849690532e-01,-3.802038557576922773e-01,-1.123526800133923809e-01
3.763333333333333286e+01,1.504296260476514101e+09,0.000000000000000000e+00,1.604805245642008660e-01,-3.938501549768484988e-01,-1.162421738536031784e-01
3.764999999999999858e+01,1.504296260493527889e+09,0.000000000000000000e+00,1.799781583897580028e-01,-4.075937139509042684e-01,-1.200357664462889523e-01
3.766666666666666430e+01,1.504296260509970903e+09,0.000000000000000000e+00,1.994757922153151120e-01,-4.213295708344080293e-01,-1.237333294232738357e-01
3.768333333333333002e+01,1.504296260526521921e+09,0.000000000000000000e+00,2.159737900677095868e-01,-4.349393229972380315e-01,-1.273827549720993046e-01
3.770000000000000284e+01,1.504296260544336081e+09,0.000000000000000000e+00,2.339716059066853926e-01,-4.482929838794541544e-01,-1.309547779383121169e-01
3.771666666666666856e+01,1.504296260562160015e+09,0.000000000000000000e+00,2.444703318127546265e-01,-4.612512198819662124e-01,-1.345677927394656470e-01
3.773333333333333428e+01,1.504296260578480959e+09,0.000000000000000000e+00,2.534692397322425572e-01,-4.736679240663380641e-01,-1.382377708117005777e-01
3.775000000000000000e+01,1.504296260595788956e+09,0.000000000000000000e+00,2.699672375846370320e-01,-4.853930735913000727e-01,-1.418282014118116274e-01
3.776666666666666572e+01,1.504296260612431049e+09,0.000000000000000000e+00,2.864652354370315068e-01,-4.962758090974639380e-01,-1.453250443061521735e-01
3.778333333333333144e+01,1.504296260629776001e+09,0.000000000000000000e+00,2.984637793296820441e-01,-5.061676669149997032e-01,-1.487867757659074586e-01
3.779999999999999716e+01,1.504296260646666050e+09,0.000000000000000000e+00,3.074626872491699192e-01,-5.149258892282500000e-01,-1.522444957988921266e-01
3.781666666666666288e+01,1.504296260664978027e+09,0.000000000000000000e+00,3.194612311418204564e-01,-5.224167333663741752e-01,-1.556270875026346812e-01
3.783333333333333570e+01,1.504296260681602001e+09,0.000000000000000000e+00,3.314597750344709937e-01,-5.285186993375221576e-01,-1.589114029076855450e-01
3.785000000000000142e+01,1.504296260698189974e+09,0.000000000000000000e+00,3.449581369137028619e-01,-5.331255946755134589e-01,-1.620475272037157355e-01
3.786666666666666714e+01,1.504296260713816881e+09,0.000000000000000000e+00,3.569566808063533436e-01,-5.361493576624764001e-01,-1.650340718179844623e-01
3.788333333333333286e+01,1.504296260730751991e+09,0.000000000000000000e+00,3.659555887258412743e-01,-5.375225640171495955e-01,-1.678935214061729464e-01
3.789999999999999858e+01,1.504296260746274948e+09,0.000000000000000000e+00,3.749544966453292050e-01,-5.372005481316664000e-01,-1.705976222642785756e-01
3.791666666666666430e+01,1.504296260762953043e+09,0.000000000000000000e+00,3.839534045648170801e-01,-5.351630777847393716e-01,-1.731177834846106267e-01
3.793333333333333002e+01,1.504296260778927088e+09,0.000000000000000000e+00,3.989515844306302239e-01,-5.314155307911685444e-01,-1.753255159239529293e-01
3.795000000000000284e+01,1.504296260795531034e+09,0.000000000000000000e+00,4.139497642964434787e-01,-5.259895330560214743e-01,-1.771928454032792311e-01
3.796666666666666856e+01,1.504296260811822891e+09,0.000000000000000000e+00,4.334473981220005046e-01,-5.189430297353222477e-01,-1.786177725968345897e-01
3.798333333333333428e+01,1.504296260828136921e+09,0.000000000000000000e+00,4.439461240280697663e-01,-5.103597743771597361e-01,-1.797246667693194189e-01
3.800000000000000000e+01,1.504296260845012903e+09,0.000000000000000000e+00,4.559446679207203035e-01,-5.003482347129090124e-01,-1.804647262158559085e-01
3.801666666666666572e+01,1.504296260861330986e+09,0.000000000000000000e+00,4.619439398670455166e-01,-4.890399278523662741e-01,-1.809163260156112507e-01
3.803333333333333144e+01,1.504296260877093077e+09,0.000000000000000000e+00,4.679432118133707852e-01,-4.765872116615575416e-01,-1.810603926797476892e-01
3.804999999999999716e+01,1.504296260895337105e+09,0.000000000000000000e+00,4.694430297999521162e-01,-4.631605727161481334e-01,-1.809556850616843016e-01
3.806666666666666288e+01,1.504296260911443949e+09,0.000000000000000000e+00,4.709428477865334473e-01,-4.489454640810254249e-01,-1.805890619999258317e-01
3.808333333333333570e+01,1.504296260928946018e+09,0.000000000000000000e+00,4.724426657731147783e-01,-4.341387579356781323e-01,-1.799506635359685580e-01
3.810000000000000142e+01,1.504296260945609093e+09,0.000000000000000000e+00,4.739424837596961093e-01,-4.189448884364402881e-01,-1.790340369472476212e-01
3.811666666666666714e+01,1.504296260962997913e+09,0.000000000000000000e+00,4.889406636255092531e-01,-4.035717689020530408e-01,-1.776112220351900306e-01
3.813333333333333286e+01,1.504296260979877949e+09,0.000000000000000000e+00,4.964397535584158527e-01,-3.882265741885835841e-01,-1.758076690456928382e-01
3.814999999999999858e+01,1.504296260996706963e+09,0.000000000000000000e+00,5.084382974510663900e-01,-3.731114837883939828e-01,-1.735522221513149665e-01
3.816666666666666430e+01,1.504296261012362957e+09,0.000000000000000000e+00,5.189370233571356517e-01,-3.584194836005963891e-01,-1.708769298220393085e-01
3.818333333333333002e+01,1.504296261028901100e+09,0.000000000000000000e+00,5.309355672497860779e-01,-3.443303243872407604e-01,-1.677668424409968773e-01
3.820000000000000284e+01,1.504296261044893980e+09,0.000000000000000000e+00,5.279359312766235268e-01,-3.310067326177356106e-01,-1.644846891300154046e-01
3.821666666666666856e+01,1.504296261061697006e+09,0.000000000000000000e+00,5.279359312766235268e-01,-3.185909647394655209e-01,-1.609956063543961091e-01
3.823333333333333428e+01,1.504296261078288078e+09,0.000000000000000000e+00,5.234364773168795892e-01,-3.072017889810007008e-01,-1.573916948821314499e-01
3.825000000000000000e+01,1.504296261094178915e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.969319697377196254e-01,-1.535416288564830645e-01
3.826666666666666572e+01,1.504296261110820055e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.878463186057384493e-01,-1.495401353119683030e-01
3.828333333333333144e+01,1.504296261128091097e+09,0.000000000000000000e+00,5.294357492632048023e-01,-2.799803634653953432e-01,-1.453825455486714713e-01
3.829999999999999716e+01,1.504296261144929886e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.733396729621506704e-01,-1.411392745767635903e-01
3.831666666666666288e+01,1.504296261162115097e+09,0.000000000000000000e+00,5.264361132900421403e-01,-2.678998586195629472e-01,-1.368303369989222751e-01
3.833333333333333570e+01,1.504296261178885937e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.636072610049949305e-01,-1.324248591610618087e-01
3.835000000000000142e+01,1.504296261195347071e+09,0.000000000000000000e+00,5.264361132900421403e-01,-2.603803102330999319e-01,-1.279905957767794311e-01
3.836666666666666714e+01,1.504296261211752892e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.581115350270944409e-01,-1.234935225059539399e-01
3.838333333333333286e+01,1.504296261228933096e+09,0.000000000000000000e+00,5.264361132900421403e-01,-2.566701789559246438e-01,-1.189974236003853159e-01
3.839999999999999858e+01,1.504296261245560884e+09,0.000000000000000000e+00,5.264361132900421403e-01,-2.559053677127218207e-01,-1.144885778407633142e-01
3.841666666666666430e+01,1.504296261262312889e+09,0.000000000000000000e+00,5.249362953034608648e-01,-2.556497577639877949e-01,-1.100004688817720899e-01
3.843333333333333002e+01,1.504296261279198885e+09,0.000000000000000000e+00,5.264361132900421403e-01,-2.557235847211046242e-01,-1.054885934056231378e-01
3.845000000000000284e+01,1.504296261295471907e+09,0.000000000000000000e+00,5.219366593302982027e-01,-2.559390196711514021e-01,-1.010552994113040198e-01
3.846666666666666856e+01,1.504296261313194036e+09,0.000000000000000000e+00,5.129377514108103275e-01,-2.561047337146747926e-01,-9.677474911636842203e-02
3.848333333333333428e+01,1.504296261330558062e+09,0.000000000000000000e+00,5.009392075181597903e-01,-2.560305653056915709e-01,-9.269293841282728874e-02
3.850000000000000000e+01,1.504296261347923994e+09,0.000000000000000000e+00,4.949399355718344662e-01,-2.555321818285647417e-01,-8.870280918377279611e-02
3.851666666666666572e+01,1.504296261364289999e+09,0.000000000000000000e+00,4.904404816120905841e-01,-2.544356262734654983e-01,-8.476939492812904375e-02
3.853333333333333144e+01,1.504296261381000996e+09,0.000000000000000000e+00,4.784419377194399914e-01,-2.525816419180414996e-01,-8.100505666477239575e-02
3.854999999999999716e+01,1.504296261397906065e+09,0.000000000000000000e+00,4.619439398670455166e-01,-2.498296725556975739e-01,-7.746981887624992957e-02
3.856666666666666288e+01,1.504296261414818048e+09,0.000000000000000000e+00,4.484455779878137038e-01,-2.460614429338298659e-01,-7.409674995868353875e-02
3.858333333333333570e+01,1.504296261431756973e+09,0.000000000000000000e+00,4.274481261756752914e-01,-2.411840335202112828e-01,-7.099234841442580990e-02
3.860000000000000142e+01,1.504296261448141098e+09,0.000000000000000000e+00,4.184492182561873608e-01,-2.351323752853157478e-01,-6.793706769824461866e-02
3.861666666666666714e+01,1.504296261465317011e+09,0.000000000000000000e+00,4.169494002696060297e-01,-2.278711036024978764e-01,-6.478576275379281657e-02
3.863333333333333286e+01,1.504296261481713057e+09,0.000000000000000000e+00,4.139497642964434787e-01,-2.193957253093268833e-01,-6.154319543734087378e-02
3.864999999999999858e+01,1.504296261498997927e+09,0.000000000000000000e+00,4.124499463098620922e-01,-2.097330690851476331e-01,-5.816458081692896936e-02
3.866666666666666430e+01,1.504296261514836073e+09,0.000000000000000000e+00,4.139497642964434787e-01,-1.989410061949055675e-01,-5.458110151523667269e-02
3.868333333333333002e+01,1.504296261532155037e+09,0.000000000000000000e+00,4.124499463098620922e-01,-1.871074459187583583e-01,-5.082539317538494611e-02
3.870000000000000284e+01,1.504296261547811985e+09,0.000000000000000000e+00,4.124499463098620922e-01,-1.743486272112459157e-01,-4.685703785707467928e-02
3.871666666666666856e+01,1.504296261564702034e+09,0.000000000000000000e+00,4.124499463098620922e-01,-1.608067448926550902e-01,-4.266298450012123017e-02
3.873333333333333428e+01,1.504296261580511093e+09,0.000000000000000000e+00,4.064506743635367680e-01,-1.466469645575176339e-01,-3.833292267002091219e-02
3.875000000000000000e+01,1.504296261597978115e+09,0.000000000000000000e+00,4.064506743635367680e-01,-1.320538950006720502e-01,-3.375964301397316875e-02
3.876666666666666572e+01,1.504296261614651918e+09,0.000000000000000000e+00,4.109501283232808166e-01,-1.172275999491669274e-01,-2.886426754107127013e-02
3.878333333333333144e+01,1.504296261631963968e+09,0.000000000000000000e+00,4.094503103366994301e-01,-1.023792419262322256e-01,-2.374641640089681510e-02
3.879999999999999716e+01,1.504296261648245096e+09,0.000000000000000000e+00,4.034510383903742170e-01,-8.772645988723865029e-02,-1.848434009251122279e-02
3.881666666666666288e+01,1.504296261666045904e+09,0.000000000000000000e+00,4.079504923501181546e-01,-7.348858863665216901e-02,-1.290997503062012511e-02
3.883333333333333570e+01,1.504296261681616068e+09,0.000000000000000000e+00,4.094503103366994301e-01,-5.988183179806776807e-02,-7.083833721642930625e-03
3.885000000000000142e+01,1.504296261698911905e+09,0.000000000000000000e+00,4.064506743635367680e-01,-4.711450117077328748e-02,-1.094897501763540497e-03
3.886666666666666714e+01,1.504296261714961052e+09,0.000000000000000000e+00,4.079504923501181546e-01,-3.538243363557973253e-02,5.114570143478765034e-03
3.888333333333333286e+01,1.504296261732172012e+09,0.000000000000000000e+00,4.094503103366994301e-01,-2.486469240761013388e-02,1.152433044229691714e-02
3.889999999999999858e+01,1.504296261748348951e+09,0.000000000000000000e+00,4.064506743635367680e-01,-1.571965247957530371e-02,1.803651414036294004e-02
3.891666666666666430e+01,1.504296261765614033e+09,0.000000000000000000e+00,3.974517664440488929e-01,-8.081560724316757399e-03,2.452601756902514363e-02
3.893333333333333002e+01,1.504296261781670094e+09,0.000000000000000000e+00,3.794539506050731426e-01,-2.057649560184483806e-03,3.081595591977328782e-02
3.895000000000000284e+01,1.504296261798706055e+09,0.000000000000000000e+00,3.599563167795160057e-01,2.274130388632590594e-03,3.685313003924243352e-02
3.896666666666666856e+01,1.504296261815057993e+09,0.000000000000000000e+00,3.299599570478896626e-01,4.866708250335655822e-03,4.243357446087952373e-02
3.898333333333333428e+01,1.504296261833384991e+09,0.000000000000000000e+00,2.714670555712183075e-01,5.704787343416995588e-03,4.705310517612344701e-02
3.900000000000000000e+01,1.504296261849623919e+09,0.000000000000000000e+00,2.054750641616404083e-01,4.805019003202574274e-03,5.055777322887083230e-02
3.901666666666666572e+01,1.504296261866911888e+09,0.000000000000000000e+00,1.424827087252250879e-01,2.215456131359323788e-03,5.296940930981390572e-02
3.903333333333333144e+01,1.504296261883260965e+09,0.000000000000000000e+00,7.499089932906582989e-02,-1.985695826468340808e-03,5.418616270152386283e-02
3.904999999999999716e+01,1.504296261901982069e+09,0.000000000000000000e+00,1.349836187923184917e-02,-7.691995884475177209e-03,5.428293546810314396e-02
3.906666666666666288e+01,1.504296261916578054e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-1.477130193093363977e-02,5.363679563949923235e-02
3.908333333333333570e+01,1.504296261933207989e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-2.306885730243133509e-02,5.260239355694013713e-02
3.910000000000000142e+01,1.504296261949826002e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-3.241085125324282695e-02,5.131230370942876234e-02
3.911666666666666714e+01,1.504296261966399908e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-4.260836402781234544e-02,4.982725834923154573e-02
3.913333333333333286e+01,1.504296261984019995e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-5.346159847665851728e-02,4.818632271466324890e-02
3.914999999999999858e+01,1.504296262000524044e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-6.476429386265110388e-02,4.620702702500360803e-02
3.916666666666666430e+01,1.504296262015667915e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-7.630821383879293762e-02,4.396034176974587121e-02
3.918333333333333002e+01,1.504296262033032894e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-8.788759962697748063e-02,4.124570012047848455e-02
3.920000000000000284e+01,1.504296262049001932e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-9.930348120651832922e-02,3.794084231513039640e-02
3.921666666666666856e+01,1.504296262065593958e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-1.103677437818518375e-01,3.400163473755235533e-02
3.923333333333333428e+01,1.504296262081630945e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-1.209068538199230269e-01,2.958681172869019951e-02
3.925000000000000000e+01,1.504296262099239111e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-1.307651583467700773e-01,2.478271094639339367e-02
3.926666666666666572e+01,1.504296262115288019e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-1.398076827239170261e-01,1.975291052514840592e-02
3.928333333333333144e+01,1.504296262132590055e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-1.479223654914410546e-01,1.446288055889624266e-02
3.929999999999999716e+01,1.504296262148786068e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-1.550216837194316466e-01,8.979537722848504253e-03
3.931666666666666288e+01,1.504296262166229963e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-1.610436382714800774e-01,3.420825944042978940e-03
3.933333333333333570e+01,1.504296262182569981e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-1.659520850409781367e-01,-2.219693280920847361e-03
3.935000000000000142e+01,1.504296262199003935e+09,0.000000000000000000e+00,-1.664797965105261623e-01,-1.697364151456085268e-01,-7.823296808523090909e-03
3.936666666666666714e+01,1.504296262215425968e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-1.724106038217923798e-01,-1.329649138229391236e-02
3.938333333333333286e+01,1.504296262232768059e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-1.740116639189296932e-01,-1.839641882792867125e-02
3.939999999999999858e+01,1.504296262248404026e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-1.745975550374292140e-01,-2.325614146110820124e-02
3.941666666666666430e+01,1.504296262265789986e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-1.742446130961848860e-01,-2.771003026551197707e-02
3.943333333333333002e+01,1.504296262282073021e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-1.730445771015325096e-01,-3.161898217470141687e-02
3.945000000000000284e+01,1.504296262300343990e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-1.711012998129738116e-01,-3.479563106867693267e-02
3.946666666666666856e+01,1.504296262316926956e+09,0.000000000000000000e+00,1.649799785239448521e-02,-1.685272366073575501e-01,-3.732945171459298161e-02
3.948333333333333428e+01,1.504296262334233046e+09,0.000000000000000000e+00,5.399344751692739669e-02,-1.654398119379937859e-01,-3.918689112161075766e-02
3.950000000000000000e+01,1.504296262350871086e+09,0.000000000000000000e+00,8.099017127539109850e-02,-1.619577652385748578e-01,-4.053635102099715365e-02
3.951666666666666572e+01,1.504296262368194103e+09,0.000000000000000000e+00,1.064870770472734762e-01,-1.581975778733210880e-01,-4.139819270143128144e-02
3.953333333333333144e+01,1.504296262384423018e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.542700797923563794e-01,-4.179462461742764617e-02
3.954999999999999716e+01,1.504296262401737928e+09,0.000000000000000000e+00,1.454823446983877222e-01,-1.502773289942221924e-01,-4.187454102235822068e-02
3.956666666666666288e+01,1.504296262417733908e+09,0.000000000000000000e+00,1.649799785239448313e-01,-1.463098488719744572e-01,-4.156337219482537926e-02
3.958333333333333570e+01,1.504296262434984922e+09,0.000000000000000000e+00,1.769785224165953685e-01,-1.424442982367633836e-01,-4.098780179182817673e-02
3.960000000000000142e+01,1.504296262450783968e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.387416365422778075e-01,-4.007555372971630808e-02
3.961666666666666714e+01,1.504296262468065977e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.352458328981690494e-01,-3.888006957554876464e-02
3.963333333333333286e+01,1.504296262484745026e+09,0.000000000000000000e+00,2.234728800006162142e-01,-1.319831522250841105e-01,-3.735524077928989439e-02
3.964999999999999858e+01,1.504296262501684904e+09,0.000000000000000000e+00,2.384710598664293579e-01,-1.289620357698929298e-01,-3.553009037768095624e-02
3.966666666666666430e+01,1.504296262517359018e+09,0.000000000000000000e+00,2.549690577188238327e-01,-1.261735765908331419e-01,-3.338349902554777621e-02
3.968333333333333002e+01,1.504296262534627914e+09,0.000000000000000000e+00,2.684674195980556455e-01,-1.235925739772705950e-01,-3.096891826520135893e-02
3.970000000000000284e+01,1.504296262550714970e+09,0.000000000000000000e+00,2.774663275175435762e-01,-1.211791345273055404e-01,-2.836413171536406042e-02
3.971666666666666856e+01,1.504296262566999912e+09,0.000000000000000000e+00,2.879650534236127823e-01,-1.188807721992386490e-01,-2.554606036162448968e-02
3.973333333333333428e+01,1.504296262583611965e+09,0.000000000000000000e+00,2.954641433565193820e-01,-1.166349454903103100e-01,-2.256557373052100329e-02
3.975000000000000000e+01,1.504296262600394964e+09,0.000000000000000000e+00,2.969639613431007130e-01,-1.143719573569263182e-01,-1.952237366408476199e-02
3.976666666666666572e+01,1.504296262617532969e+09,0.000000000000000000e+00,2.939643253699381065e-01,-1.120181329124476655e-01,-1.648993712312658844e-02
3.978333333333333144e+01,1.504296262634866953e+09,0.000000000000000000e+00,2.999635973162633196e-01,-1.094991816098781906e-01,-1.331553019468683687e-02
3.979999999999999716e+01,1.504296262650830030e+09,0.000000000000000000e+00,2.984637793296820441e-01,-1.067436447671088057e-01,-1.012019461864394933e-02
3.981666666666666288e+01,1.504296262667363882e+09,0.000000000000000000e+00,2.999635973162633196e-01,-1.036863260884851728e-01,-6.848906764847647113e-03
3.983333333333333570e+01,1.504296262685018063e+09,0.000000000000000000e+00,2.984637793296820441e-01,-1.002716023765608533e-01,-3.545703815628960514e-03
3.985000000000000142e+01,1.504296262701797009e+09,0.000000000000000000e+00,2.984637793296820441e-01,-9.645651393873064250e-02,-1.789160591131040527e-04
3.986666666666666714e+01,1.504296262717483997e+09,0.000000000000000000e+00,2.954641433565193820e-01,-9.221353923013791976e-02,3.208594009659919942e-03
3.988333333333333286e+01,1.504296262735205889e+09,0.000000000000000000e+00,2.894648714101941689e-01,-8.753296592050663349e-02,6.574125767821378634e-03
3.989999999999999858e+01,1.504296262752028942e+09,0.000000000000000000e+00,2.879650534236127823e-01,-8.242478064342043109e-02,9.999796980824584777e-03
3.991666666666666430e+01,1.504296262769453049e+09,0.000000000000000000e+00,2.864652354370315068e-01,-7.692001193348879662e-02,1.349221737255029696e-02
3.993333333333333002e+01,1.504296262786896944e+09,0.000000000000000000e+00,2.714670555712183075e-01,-7.107147497275688453e-02,1.683214371585798827e-02
