# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.671666666666666856e+01,1.504296836249669075e+09,6.004608447612638789e-02,4.349472161085818356e-02,0.000000000000000000e+00,8.732959323956113878e-03
3.673333333333333428e+01,1.504296836265475035e+09,6.004701190344959028e-02,4.499453959743950071e-02,0.000000000000000000e+00,9.482868317246772455e-03
3.675000000000000000e+01,1.504296836282275915e+09,5.977305407353391414e-02,4.199490362427686641e-02,0.000000000000000000e+00,1.018278337765138666e-02
3.676666666666666572e+01,1.504296836299069881e+09,5.918979504855284568e-02,4.349472161085818356e-02,0.000000000000000000e+00,1.090769540449902306e-02
3.678333333333333144e+01,1.504296836315447092e+09,5.826005232106930276e-02,4.349472161085818356e-02,0.000000000000000000e+00,1.163260743134665945e-02
3.679999999999999716e+01,1.504296836333090067e+09,5.694499053114535081e-02,4.649435758402081786e-02,0.000000000000000000e+00,1.240751339108034021e-02
3.681666666666666288e+01,1.504296836350246906e+09,5.520533147129095403e-02,4.649435758402081786e-02,0.000000000000000000e+00,1.318241935081402097e-02
3.683333333333333570e+01,1.504296836367960930e+09,5.300262333373838286e-02,4.349472161085818356e-02,0.000000000000000000e+00,1.390733137766165736e-02
3.685000000000000142e+01,1.504296836385468960e+09,5.030052984549891748e-02,4.799417557060213502e-02,0.000000000000000000e+00,1.470723430383836031e-02
3.686666666666666714e+01,1.504296836403088093e+09,4.706609876978239820e-02,4.649435758402081786e-02,0.000000000000000000e+00,1.548214026357204107e-02
3.688333333333333286e+01,1.504296836420427084e+09,4.327096927579459490e-02,4.649435758402081786e-02,0.000000000000000000e+00,1.625704622330572183e-02
3.689999999999999858e+01,1.504296836437669039e+09,3.889247890690599591e-02,5.099381154376476932e-02,0.000000000000000000e+00,1.710694308236846914e-02
3.691666666666666430e+01,1.504296836453977108e+09,3.391463329032193275e-02,4.799417557060213502e-02,0.000000000000000000e+00,1.790684600854517208e-02
3.693333333333333002e+01,1.504296836470133066e+09,2.832890527536788272e-02,5.099381154376476932e-02,0.000000000000000000e+00,1.875674286760791939e-02
3.695000000000000284e+01,1.504296836486711025e+09,2.213483477581446035e-02,4.799417557060213502e-02,0.000000000000000000e+00,1.955664579378462234e-02
3.696666666666666856e+01,1.504296836503320932e+09,1.534040610567500434e-02,4.949399355718345217e-02,0.000000000000000000e+00,2.038154568640434747e-02
3.698333333333333428e+01,1.504296836520456076e+09,7.962185892192833597e-03,4.949399355718345217e-02,0.000000000000000000e+00,2.120644557902407260e-02
3.700000000000000000e+01,1.504296836538140059e+09,2.521155338122346712e-05,4.499453959743950071e-02,0.000000000000000000e+00,2.195635457231473117e-02
3.701666666666666572e+01,1.504296836553929090e+09,-8.437372349410353356e-03,3.449581369137028758e-02,0.000000000000000000e+00,2.253128480050423446e-02
3.703333333333333144e+01,1.504296836570538044e+09,-1.738492503589083443e-02,1.949763382555711605e-02,0.000000000000000000e+00,2.285624536426351938e-02
3.704999999999999716e+01,1.504296836587918043e+09,-2.677015532242139201e-02,-1.499817986581316719e-03,0.000000000000000000e+00,2.283124839782049720e-02
3.706666666666666288e+01,1.504296836603472948e+09,-3.654018262220659619e-02,-2.399708778530106751e-02,0.000000000000000000e+00,2.243129693473214573e-02
3.708333333333333570e+01,1.504296836620415926e+09,-4.663778653450290079e-02,-5.849290147667134815e-02,0.000000000000000000e+00,2.145641524345429096e-02
3.710000000000000142e+01,1.504296836637020111e+09,-5.700281217560660557e-02,-1.034874410741108697e-01,0.000000000000000000e+00,1.973162455888577763e-02
3.711666666666666714e+01,1.504296836655041933e+09,-6.757369298132846758e-02,-1.634801605373635280e-01,0.000000000000000000e+00,1.700695521659638387e-02
3.713333333333333286e+01,1.504296836671813965e+09,-7.828904828675575800e-02,-2.129741540945469525e-01,0.000000000000000000e+00,1.345738598168726846e-02
3.714999999999999858e+01,1.504296836688149929e+09,-8.908930971001646770e-02,-2.459701497993359576e-01,0.000000000000000000e+00,9.357883485031668475e-03
3.716666666666666430e+01,1.504296836704811096e+09,-9.991832834775848937e-02,-2.849654174504501758e-01,0.000000000000000000e+00,4.608459860857498647e-03
3.718333333333333002e+01,1.504296836722093105e+09,-1.107249141136806836e-01,-3.149617771820765189e-01,0.000000000000000000e+00,-6.409030921771087866e-04
3.720000000000000284e+01,1.504296836738800049e+09,-1.214642592632450696e-01,-3.479577728868654685e-01,0.000000000000000000e+00,-6.440199306958199928e-03
3.721666666666666856e+01,1.504296836755450010e+09,-1.320992002556270473e-01,-3.779541326184918670e-01,0.000000000000000000e+00,-1.273943485059973214e-02
3.723333333333333428e+01,1.504296836771218061e+09,-1.426012755769694718e-01,-4.004514024172115549e-01,0.000000000000000000e+00,-1.941362489088659105e-02
3.725000000000000000e+01,1.504296836788723946e+09,-1.529515419169510393e-01,-4.379468520817444976e-01,0.000000000000000000e+00,-2.671273909224899934e-02
3.726666666666666572e+01,1.504296836805535078e+09,-1.631411170469271865e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-3.468677138757299966e-02
3.728333333333333144e+01,1.504296836822449923e+09,-1.731714247498393477e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-4.316074301175743672e-02
3.729999999999999716e+01,1.504296836840095043e+09,-1.830541250261566166e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-5.213465396480231051e-02
3.731666666666666288e+01,1.504296836857552052e+09,-1.928107213450848123e-01,-5.759301068472255647e-01,0.000000000000000000e+00,-6.173348907892273890e-02
3.733333333333333570e+01,1.504296836874206066e+09,-2.024718457025941332e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-7.183226352190361097e-02
3.735000000000000142e+01,1.504296836891545057e+09,-2.120762314474519405e-01,-6.254241004044089891e-01,0.000000000000000000e+00,-8.225599852864376449e-02
3.736666666666666714e+01,1.504296836907213926e+09,-2.216693929931069229e-01,-6.374226442970596374e-01,0.000000000000000000e+00,-9.287970926692809548e-02
3.738333333333333286e+01,1.504296836924664021e+09,-2.313020403929180180e-01,-6.464215522165475125e-01,0.000000000000000000e+00,-1.036534018038705596e-01
3.739999999999999858e+01,1.504296836941112995e+09,-2.410282650681934424e-01,-6.569202781226167742e-01,0.000000000000000000e+00,-1.146020731059141651e-01
3.741666666666666430e+01,1.504296836958585978e+09,-2.509035405025895615e-01,-6.719184579884298625e-01,0.000000000000000000e+00,-1.258007140723879924e-01
3.743333333333333002e+01,1.504296836974467993e+09,-2.609825882280630283e-01,-6.869166378542430618e-01,0.000000000000000000e+00,-1.372493247032920416e-01
3.745000000000000284e+01,1.504296836991718054e+09,-2.713171647275745002e-01,-7.079140896663814742e-01,0.000000000000000000e+00,-1.490478928643984013e-01
3.746666666666666856e+01,1.504296837008213043e+09,-2.819538287950317246e-01,-7.214124515456132869e-01,0.000000000000000000e+00,-1.610714337234919469e-01
3.748333333333333428e+01,1.504296837025012970e+09,-2.929317512876609686e-01,-7.439097213443330858e-01,0.000000000000000000e+00,-1.734699290792308390e-01
3.750000000000000000e+01,1.504296837041593075e+09,-3.042806299797606862e-01,-7.604077191967275606e-01,0.000000000000000000e+00,-1.861433910658429614e-01
3.751666666666666572e+01,1.504296837059154987e+09,-3.160187713236572438e-01,-7.784055350357033110e-01,0.000000000000000000e+00,-1.991168166497713499e-01
3.753333333333333144e+01,1.504296837075834990e+09,-3.281513983290118008e-01,-7.859046249686099106e-01,0.000000000000000000e+00,-2.122152270659148354e-01
3.754999999999999716e+01,1.504296837092365026e+09,-3.406692395186394218e-01,-7.889042609417726837e-01,0.000000000000000000e+00,-2.253636314149443653e-01
3.756666666666666288e+01,1.504296837108975887e+09,-3.535474480830573807e-01,-7.949035328880977858e-01,0.000000000000000000e+00,-2.386120236297459840e-01
3.758333333333333570e+01,1.504296837127713919e+09,-3.667448930587761668e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-2.518854128109906387e-01
3.760000000000000142e+01,1.504296837144552946e+09,-3.802038557576922773e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-2.651588019922352935e-01
3.761666666666666714e+01,1.504296837160923958e+09,-3.938501549768484988e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-2.784321911734799482e-01
3.763333333333333286e+01,1.504296837177588940e+09,-4.075937139509042684e-01,-7.994029868478418344e-01,0.000000000000000000e+00,-2.917555742876106195e-01
3.764999999999999858e+01,1.504296837195081949e+09,-4.213295708344080293e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-3.050289634688552742e-01
3.766666666666666430e+01,1.504296837211158037e+09,-4.349393229972380315e-01,-7.979031688612604478e-01,0.000000000000000000e+00,-3.183273496165429650e-01
3.768333333333333002e+01,1.504296837227488995e+09,-4.482929838794541544e-01,-7.934037149015166213e-01,0.000000000000000000e+00,-3.315507448649015476e-01
3.770000000000000284e+01,1.504296837244213104e+09,-4.612512198819662124e-01,-7.799053530222845865e-01,0.000000000000000000e+00,-3.445491674152729722e-01
3.771666666666666856e+01,1.504296837261678934e+09,-4.736679240663380641e-01,-7.619075371833088361e-01,0.000000000000000000e+00,-3.572476263683281306e-01
3.773333333333333428e+01,1.504296837278359890e+09,-4.853930735913000727e-01,-7.409100853711704238e-01,0.000000000000000000e+00,-3.695961277911809506e-01
3.775000000000000000e+01,1.504296837295007944e+09,-4.962758090974639380e-01,-7.064142716798001986e-01,0.000000000000000000e+00,-3.813696989858442743e-01
3.776666666666666572e+01,1.504296837310677052e+09,-5.061676669149997032e-01,-6.659191860421046494e-01,0.000000000000000000e+00,-3.924683520865460129e-01
3.778333333333333144e+01,1.504296837328182936e+09,-5.149258892282500000e-01,-6.089261025520145143e-01,0.000000000000000000e+00,-4.026171204624129363e-01
3.779999999999999716e+01,1.504296837343985081e+09,-5.224167333663741752e-01,-5.549326550350871523e-01,0.000000000000000000e+00,-4.118659980463310610e-01
3.781666666666666288e+01,1.504296837361953974e+09,-5.285186993375221576e-01,-4.979395715449971282e-01,0.000000000000000000e+00,-4.201649909054143706e-01
3.783333333333333570e+01,1.504296837378624916e+09,-5.331255946755134589e-01,-4.634437578536269031e-01,0.000000000000000000e+00,-4.278890535363081282e-01
3.785000000000000142e+01,1.504296837395031929e+09,-5.361493576624764001e-01,-4.334473981220005046e-01,0.000000000000000000e+00,-4.351131768383414977e-01
3.786666666666666714e+01,1.504296837411669970e+09,-5.375225640171495955e-01,-4.064506743635367680e-01,0.000000000000000000e+00,-4.418873547444004402e-01
3.788333333333333286e+01,1.504296837429126024e+09,-5.372005481316664000e-01,-3.854532225513984112e-01,0.000000000000000000e+00,-4.483115751202570998e-01
3.789999999999999858e+01,1.504296837444890976e+09,-5.351630777847393716e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-4.543108470665823684e-01
3.791666666666666430e+01,1.504296837461594105e+09,-5.314155307911685444e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-4.599351645162623181e-01
3.793333333333333002e+01,1.504296837478066921e+09,-5.259895330560214743e-01,-3.119621412089138568e-01,0.000000000000000000e+00,-4.651345335364108768e-01
3.795000000000000284e+01,1.504296837495553017e+09,-5.189430297353222477e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-4.696839814290408865e-01
3.796666666666666856e+01,1.504296837512223959e+09,-5.103597743771597361e-01,-2.054750641616404083e-01,0.000000000000000000e+00,-4.731085658317348841e-01
3.798333333333333428e+01,1.504296837529692888e+09,-5.003482347129090124e-01,-1.259847108728305853e-01,0.000000000000000000e+00,-4.752083110129487475e-01
3.800000000000000000e+01,1.504296837546941042e+09,-4.890399278523662741e-01,-6.449217342299662370e-02,0.000000000000000000e+00,-4.762831805699986876e-01
3.801666666666666572e+01,1.504296837563410044e+09,-4.765872116615575416e-01,-1.499817986581316719e-03,0.000000000000000000e+00,-4.763081775364417236e-01
3.803333333333333144e+01,1.504296837581048965e+09,-4.631605727161481334e-01,5.549326550350872078e-02,0.000000000000000000e+00,-4.753832897780498890e-01
3.804999999999999716e+01,1.504296837598340988e+09,-4.489454640810254249e-01,1.139861669801800759e-01,0.000000000000000000e+00,-4.734835203283802030e-01
3.806666666666666288e+01,1.504296837615427971e+09,-4.341387579356781323e-01,1.784783404031766718e-01,0.000000000000000000e+00,-4.705088813216605770e-01
3.808333333333333570e+01,1.504296837632033110e+09,-4.189448884364402881e-01,2.144739720811282835e-01,0.000000000000000000e+00,-4.669343151203084186e-01
3.810000000000000142e+01,1.504296837647842884e+09,-4.035717689020530408e-01,2.174736080542909178e-01,0.000000000000000000e+00,-4.633097549860702435e-01
3.811666666666666714e+01,1.504296837664742947e+09,-3.882265741885835841e-01,2.174736080542909178e-01,0.000000000000000000e+00,-4.596851948518320685e-01
3.813333333333333286e+01,1.504296837681262970e+09,-3.731114837883939828e-01,2.174736080542909178e-01,0.000000000000000000e+00,-4.560606347175938935e-01
3.814999999999999858e+01,1.504296837697590113e+09,-3.584194836005963891e-01,2.144739720811282835e-01,0.000000000000000000e+00,-4.524860685162417351e-01
3.816666666666666430e+01,1.504296837714181900e+09,-3.443303243872407604e-01,2.144739720811282835e-01,0.000000000000000000e+00,-4.489115023148895767e-01
3.818333333333333002e+01,1.504296837730668068e+09,-3.310067326177356106e-01,2.039752461750590773e-01,0.000000000000000000e+00,-4.455119148786386152e-01
3.820000000000000284e+01,1.504296837746258974e+09,-3.185909647394655209e-01,1.784783404031766718e-01,0.000000000000000000e+00,-4.425372758719189892e-01
3.821666666666666856e+01,1.504296837765434027e+09,-3.072017889810007008e-01,1.424827087252250879e-01,0.000000000000000000e+00,-4.401625640598318956e-01
3.823333333333333428e+01,1.504296837779004097e+09,-2.969319697377196254e-01,1.184856209399240273e-01,0.000000000000000000e+00,-4.381878037108331569e-01
3.825000000000000000e+01,1.504296837796684027e+09,-2.878463186057384493e-01,7.649071731564716092e-02,0.000000000000000000e+00,-4.369129584222390394e-01
3.826666666666666572e+01,1.504296837811980009e+09,-2.799803634653953432e-01,3.449581369137028758e-02,0.000000000000000000e+00,-4.363380281940495431e-01
3.828333333333333144e+01,1.504296837828861952e+09,-2.733396729621506704e-01,-1.049872590606921660e-02,0.000000000000000000e+00,-4.365130069591506845e-01
3.829999999999999716e+01,1.504296837845550060e+09,-2.678998586195629472e-01,-3.899526765111423210e-02,0.000000000000000000e+00,-4.371629280866692335e-01
3.831666666666666288e+01,1.504296837862395048e+09,-2.636072610049949305e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-4.380128249457319600e-01
3.833333333333333570e+01,1.504296837880002975e+09,-2.603803102330999319e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-4.388627218047946865e-01
3.835000000000000142e+01,1.504296837897481918e+09,-2.581115350270944409e-01,-5.249362953034608648e-02,0.000000000000000000e+00,-4.397376156303004491e-01
3.836666666666666714e+01,1.504296837915066004e+09,-2.566701789559246438e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-4.405875124893631756e-01
3.838333333333333286e+01,1.504296837932436943e+09,-2.559053677127218207e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-4.414374093484259021e-01
3.839999999999999858e+01,1.504296837949642897e+09,-2.556497577639877949e-01,-5.249362953034608648e-02,0.000000000000000000e+00,-4.423123031739316646e-01
3.841666666666666430e+01,1.504296837966070890e+09,-2.557235847211046242e-01,-5.249362953034608648e-02,0.000000000000000000e+00,-4.431871969994374272e-01
3.843333333333333002e+01,1.504296837981950998e+09,-2.559390196711514021e-01,-5.249362953034608648e-02,0.000000000000000000e+00,-4.440620908249431897e-01
3.845000000000000284e+01,1.504296838000212908e+09,-2.561047337146747926e-01,-5.399344751692739669e-02,0.000000000000000000e+00,-4.449619816168919884e-01
3.846666666666666856e+01,1.504296838015870094e+09,-2.560305653056915709e-01,-5.249362953034608648e-02,0.000000000000000000e+00,-4.458368754423977509e-01
3.848333333333333428e+01,1.504296838032224894e+09,-2.555321818285647417e-01,-5.249362953034608648e-02,0.000000000000000000e+00,-4.467117692679035135e-01
3.850000000000000000e+01,1.504296838047864914e+09,-2.544356262734654983e-01,-5.399344751692739669e-02,0.000000000000000000e+00,-4.476116600598523121e-01
3.851666666666666572e+01,1.504296838065109015e+09,-2.525816419180414996e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-4.484615569189150386e-01
3.853333333333333144e+01,1.504296838081650972e+09,-2.498296725556975739e-01,-5.249362953034608648e-02,0.000000000000000000e+00,-4.493364507444208011e-01
3.854999999999999716e+01,1.504296838098067999e+09,-2.460614429338298659e-01,-5.249362953034608648e-02,0.000000000000000000e+00,-4.502113445699265637e-01
3.856666666666666288e+01,1.504296838114675045e+09,-2.411840335202112828e-01,-5.399344751692739669e-02,0.000000000000000000e+00,-4.511112353618753623e-01
3.858333333333333570e+01,1.504296838131871939e+09,-2.351323752853157478e-01,-4.799417557060213502e-02,0.000000000000000000e+00,-4.519111382880520722e-01
3.860000000000000142e+01,1.504296838147572994e+09,-2.278711036024978764e-01,-4.949399355718345217e-02,0.000000000000000000e+00,-4.527360381806718181e-01
3.861666666666666714e+01,1.504296838164186954e+09,-2.193957253093268833e-01,-4.349472161085818356e-02,0.000000000000000000e+00,-4.534609502075194754e-01
3.863333333333333286e+01,1.504296838180738926e+09,-2.097330690851476331e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-4.539108956034938469e-01
3.864999999999999858e+01,1.504296838197021961e+09,-1.989410061949055675e-01,1.499817986581316719e-03,0.000000000000000000e+00,-4.538858986370508108e-01
3.866666666666666430e+01,1.504296838213726044e+09,-1.871074459187583583e-01,5.549326550350872078e-02,0.000000000000000000e+00,-4.529610108786589762e-01
3.868333333333333002e+01,1.504296838230549097e+09,-1.743486272112459157e-01,1.049872590606921730e-01,0.000000000000000000e+00,-4.512112232276474511e-01
3.870000000000000284e+01,1.504296838247147083e+09,-1.608067448926550902e-01,1.589807065776195627e-01,0.000000000000000000e+00,-4.485615447846871273e-01
3.871666666666666856e+01,1.504296838264564991e+09,-1.466469645575176339e-01,2.234728800006162142e-01,0.000000000000000000e+00,-4.448369967846768636e-01
3.873333333333333428e+01,1.504296838281130075e+09,-1.320538950006720502e-01,2.789661455041249072e-01,0.000000000000000000e+00,-4.401875610262747651e-01
3.875000000000000000e+01,1.504296838298425913e+09,-1.172275999491669274e-01,3.254605030881457250e-01,0.000000000000000000e+00,-4.347632193081389929e-01
3.876666666666666572e+01,1.504296838316056967e+09,-1.023792419262322256e-01,3.659555887258412743e-01,0.000000000000000000e+00,-4.286639594960416355e-01
3.878333333333333144e+01,1.504296838333410978e+09,-8.772645988723865029e-02,4.094503103366994301e-01,0.000000000000000000e+00,-4.218397876570966210e-01
3.879999999999999716e+01,1.504296838350049973e+09,-7.348858863665216901e-02,4.409464880549071042e-01,0.000000000000000000e+00,-4.144906795228481822e-01
3.881666666666666288e+01,1.504296838367523909e+09,-5.988183179806776807e-02,4.604441218804642411e-01,0.000000000000000000e+00,-4.068166108248404411e-01
3.883333333333333570e+01,1.504296838384161949e+09,-4.711450117077328748e-02,4.634437578536269031e-01,0.000000000000000000e+00,-3.990925481939466835e-01
3.885000000000000142e+01,1.504296838401714087e+09,-3.538243363557973253e-02,4.634437578536269031e-01,0.000000000000000000e+00,-3.913684855630529258e-01
3.886666666666666714e+01,1.504296838418297052e+09,-2.486469240761013388e-02,4.634437578536269031e-01,0.000000000000000000e+00,-3.836444229321591681e-01
3.888333333333333286e+01,1.504296838436470985e+09,-1.571965247957530371e-02,4.604441218804642411e-01,0.000000000000000000e+00,-3.759703542341514271e-01
3.889999999999999858e+01,1.504296838453102112e+09,-8.081560724316757399e-03,4.634437578536269031e-01,0.000000000000000000e+00,-3.682462916032576694e-01
3.891666666666666430e+01,1.504296838470347881e+09,-2.057649560184483806e-03,4.634437578536269031e-01,0.000000000000000000e+00,-3.605222289723639117e-01
3.893333333333333002e+01,1.504296838486757994e+09,2.274130388632590594e-03,4.604441218804642411e-01,0.000000000000000000e+00,-3.528481602743561707e-01
3.895000000000000284e+01,1.504296838503587008e+09,4.866708250335655822e-03,4.469457600012324283e-01,0.000000000000000000e+00,-3.453990642743356432e-01
3.896666666666666856e+01,1.504296838518764019e+09,5.704787343416995588e-03,4.259483081890939049e-01,0.000000000000000000e+00,-3.382999258045173985e-01
3.898333333333333428e+01,1.504296838534765005e+09,4.805019003202574274e-03,3.599563167795160057e-01,0.000000000000000000e+00,-3.323006538581921299e-01
3.900000000000000000e+01,1.504296838551592112e+09,2.215456131359323788e-03,2.744666915443809696e-01,0.000000000000000000e+00,-3.277262089991191396e-01
3.901666666666666572e+01,1.504296838567706108e+09,-1.985695826468340808e-03,1.814779763763393339e-01,0.000000000000000000e+00,-3.247015760595134970e-01
3.903333333333333144e+01,1.504296838583507061e+09,-7.691995884475177209e-03,8.848926120829768427e-02,0.000000000000000000e+00,-3.232267550393752020e-01
3.904999999999999716e+01,1.504296838600846052e+09,-1.477130193093363977e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.232267550393752020e-01
3.906666666666666288e+01,1.504296838616399050e+09,-2.306885730243133509e-02,-7.049144536932187843e-02,0.000000000000000000e+00,-3.244016124621972308e-01
3.908333333333333570e+01,1.504296838632925034e+09,-3.241085125324282695e-02,-1.394830727520624536e-01,0.000000000000000000e+00,-3.267263303413982523e-01
3.910000000000000142e+01,1.504296838648591995e+09,-4.260836402781234544e-02,-1.919767022824085401e-01,0.000000000000000000e+00,-3.299259420461050363e-01
3.911666666666666714e+01,1.504296838665677071e+09,-5.346159847665851728e-02,-2.324717879201040893e-01,0.000000000000000000e+00,-3.338004718447734609e-01
3.913333333333333286e+01,1.504296838681339025e+09,-6.476429386265110388e-02,-2.534692397322425572e-01,0.000000000000000000e+00,-3.380249591736441683e-01
3.914999999999999858e+01,1.504296838698714018e+09,-7.630821383879293762e-02,-2.579686936919864948e-01,0.000000000000000000e+00,-3.423244374018439284e-01
3.916666666666666430e+01,1.504296838715116978e+09,-8.788759962697748063e-02,-2.549690577188238327e-01,0.000000000000000000e+00,-3.465739216971576719e-01
3.918333333333333002e+01,1.504296838732033014e+09,-9.930348120651832922e-02,-2.474699677859172331e-01,0.000000000000000000e+00,-3.506984211602562906e-01
3.920000000000000284e+01,1.504296838748605013e+09,-1.103677437818518375e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-3.543479782609375017e-01
3.921666666666666856e+01,1.504296838765930891e+09,-1.209068538199230269e-01,-1.679796144971074656e-01,0.000000000000000000e+00,-3.571476385025559863e-01
3.923333333333333428e+01,1.504296838782505035e+09,-1.307651583467700773e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-3.590724049186686528e-01
3.925000000000000000e+01,1.504296838799966097e+09,-1.398076827239170261e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-3.599223017777313793e-01
3.926666666666666572e+01,1.504296838816633940e+09,-1.479223654914410546e-01,2.549690577188238466e-02,0.000000000000000000e+00,-3.594973533481999883e-01
3.928333333333333144e+01,1.504296838834033012e+09,-1.550216837194316466e-01,1.289843468459932474e-01,0.000000000000000000e+00,-3.573476142341001083e-01
3.929999999999999716e+01,1.504296838850645065e+09,-1.610436382714800774e-01,2.444703318127546265e-01,0.000000000000000000e+00,-3.532731087038875062e-01
3.931666666666666288e+01,1.504296838867558002e+09,-1.659520850409781367e-01,3.599563167795160057e-01,0.000000000000000000e+00,-3.472738367575622376e-01
3.933333333333333570e+01,1.504296838884156942e+09,-1.697364151456085268e-01,4.574444859073016345e-01,0.000000000000000000e+00,-3.396497619924405686e-01
3.935000000000000142e+01,1.504296838901107073e+09,-1.724106038217923798e-01,5.414342931558553396e-01,0.000000000000000000e+00,-3.306258571065096574e-01
3.936666666666666714e+01,1.504296838917707920e+09,-1.740116639189296932e-01,6.209246464446651625e-01,0.000000000000000000e+00,-3.202771129990985566e-01
3.938333333333333286e+01,1.504296838934607983e+09,-1.745975550374292140e-01,6.809173659079177376e-01,0.000000000000000000e+00,-3.089284902339665684e-01
3.939999999999999858e+01,1.504296838950793982e+09,-1.742446130961848860e-01,7.244120875187759490e-01,0.000000000000000000e+00,-2.968549554419869785e-01
3.941666666666666430e+01,1.504296838968255043e+09,-1.730445771015325096e-01,7.544084472504023475e-01,0.000000000000000000e+00,-2.842814813211469449e-01
3.943333333333333002e+01,1.504296838984896898e+09,-1.711012998129738116e-01,7.634073551698901117e-01,0.000000000000000000e+00,-2.715580254016487505e-01
3.945000000000000284e+01,1.504296839001780987e+09,-1.685272366073575501e-01,7.724062630893782089e-01,0.000000000000000000e+00,-2.586845876834924507e-01
3.946666666666666856e+01,1.504296839018364906e+09,-1.654398119379937859e-01,7.679068091296341603e-01,0.000000000000000000e+00,-2.458861408646652036e-01
3.948333333333333428e+01,1.504296839037688017e+09,-1.619577652385748578e-01,7.694066271162154358e-01,0.000000000000000000e+00,-2.330626970793949482e-01
3.950000000000000000e+01,1.504296839051984072e+09,-1.581975778733210880e-01,7.709064451027968223e-01,0.000000000000000000e+00,-2.202142563276816567e-01
3.951666666666666572e+01,1.504296839070658922e+09,-1.542700797923563794e-01,7.724062630893782089e-01,0.000000000000000000e+00,-2.073408186095253569e-01
3.953333333333333144e+01,1.504296839085973978e+09,-1.502773289942221924e-01,7.694066271162154358e-01,0.000000000000000000e+00,-1.945173748242551015e-01
3.954999999999999716e+01,1.504296839104171991e+09,-1.463098488719744572e-01,7.799053530222845865e-01,0.000000000000000000e+00,-1.815189522738837047e-01
3.956666666666666288e+01,1.504296839119837999e+09,-1.424442982367633836e-01,7.904040789283539592e-01,0.000000000000000000e+00,-1.683455509584111387e-01
3.958333333333333570e+01,1.504296839136991024e+09,-1.387416365422778075e-01,8.159009847002363092e-01,0.000000000000000000e+00,-1.547472012134072095e-01
3.960000000000000142e+01,1.504296839151973009e+09,-1.352458328981690494e-01,8.353986185257933350e-01,0.000000000000000000e+00,-1.408238909046439780e-01
3.961666666666666714e+01,1.504296839167901993e+09,-1.319831522250841105e-01,8.428977084587000457e-01,0.000000000000000000e+00,-1.267755957636656494e-01
3.963333333333333286e+01,1.504296839183937073e+09,-1.289620357698929298e-01,8.428977084587000457e-01,0.000000000000000000e+00,-1.127273006226873209e-01
3.964999999999999858e+01,1.504296839199995041e+09,-1.261735765908331419e-01,8.413978904721186591e-01,0.000000000000000000e+00,-9.870400244815201451e-02
3.966666666666666430e+01,1.504296839215678930e+09,-1.235925739772705950e-01,8.428977084587000457e-01,0.000000000000000000e+00,-8.465570730717368597e-02
3.968333333333333002e+01,1.504296839232518911e+09,-1.211791345273055404e-01,8.443975264452814322e-01,0.000000000000000000e+00,-7.058241519975232137e-02
3.970000000000000284e+01,1.504296839248189926e+09,-1.188807721992386490e-01,8.413978904721186591e-01,0.000000000000000000e+00,-5.655911702521701501e-02
3.971666666666666856e+01,1.504296839264873028e+09,-1.166349454903103100e-01,8.413978904721186591e-01,0.000000000000000000e+00,-4.253581885068170865e-02
3.973333333333333428e+01,1.504296839280618906e+09,-1.143719573569263182e-01,8.383982544989561081e-01,0.000000000000000000e+00,-2.856251460903243972e-02
3.975000000000000000e+01,1.504296839297262907e+09,-1.120181329124476655e-01,8.398980724855373836e-01,0.000000000000000000e+00,-1.456421340094015207e-02
3.976666666666666572e+01,1.504296839312984943e+09,-1.094991816098781906e-01,8.308991645660493974e-01,0.000000000000000000e+00,-7.158939915059975290e-04
3.978333333333333144e+01,1.504296839328772068e+09,-1.067436447671088057e-01,8.099017127539110961e-01,0.000000000000000000e+00,1.278246788772585338e-02
3.979999999999999716e+01,1.504296839344506979e+09,-1.036863260884851728e-01,7.904040789283539592e-01,0.000000000000000000e+00,2.595586920319841936e-02
3.981666666666666288e+01,1.504296839361152887e+09,-1.002716023765608533e-01,7.679068091296341603e-01,0.000000000000000000e+00,3.875431602202565606e-02
3.983333333333333570e+01,1.504296839377466917e+09,-9.645651393873064250e-02,7.589079012101462851e-01,0.000000000000000000e+00,5.140278104219475619e-02
