# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.608333333333333570e+01,1.504296307506949902e+09,0.000000000000000000e+00,-1.175857301479752426e+00,4.362110704755016721e-01,1.264565698852448683e-01
3.610000000000000142e+01,1.504296307522455931e+09,0.000000000000000000e+00,-1.163858757587101778e+00,4.456049553970452548e-01,1.144856731820772522e-01
3.611666666666666714e+01,1.504296307539693117e+09,0.000000000000000000e+00,-1.148860577721288578e+00,4.554417316612558442e-01,1.029286924144100362e-01
3.613333333333333286e+01,1.504296307556327105e+09,0.000000000000000000e+00,-1.114364764029918353e+00,4.656078303120783080e-01,9.211607685244603549e-02
3.614999999999999858e+01,1.504296307573605061e+09,0.000000000000000000e+00,-1.057371680539828329e+00,4.759871893434666212e-01,8.242633533250667832e-02
3.616666666666666430e+01,1.504296307589528084e+09,0.000000000000000000e+00,-1.004878051009482132e+00,4.864623178512810231e-01,7.378607311320332929e-02
3.618333333333333002e+01,1.504296307606580973e+09,0.000000000000000000e+00,-9.493847855059736052e-01,4.969153077123796280e-01,6.624491514997676855e-02
3.620000000000000284e+01,1.504296307622345924e+09,0.000000000000000000e+00,-9.043902459085340073e-01,5.072287901511495223e-01,5.962555755402036001e-02
3.621666666666666856e+01,1.504296307640388966e+09,0.000000000000000000e+00,-8.458973444318627077e-01,5.172868373287350385e-01,5.414871576896822941e-02
3.623333333333333428e+01,1.504296307657213926e+09,0.000000000000000000e+00,-7.934037149015166213e-01,5.269758115121367936e-01,4.970825071247856469e-02
3.625000000000000000e+01,1.504296307673636913e+09,0.000000000000000000e+00,-7.499089932906584099e-01,5.361851663634421561e-01,4.614618693035829611e-02
3.626666666666666572e+01,1.504296307690211058e+09,0.000000000000000000e+00,-7.004149997334749855e-01,5.448082063682321285e-01,4.355274037427091238e-02
3.628333333333333144e+01,1.504296307706667900e+09,0.000000000000000000e+00,-6.584200961091980497e-01,5.527428113486392292e-01,4.179145229492826213e-02
3.629999999999999716e+01,1.504296307722323895e+09,0.000000000000000000e+00,-6.209246464446651625e-01,5.598921333556761137e-01,4.077424374344511271e-02
3.631666666666666288e+01,1.504296307769288063e+09,0.000000000000000000e+00,-5.309355672497860779e-01,5.661652730017078250e-01,4.136140550597713905e-02
3.633333333333333570e+01,1.504296307770777941e+09,0.000000000000000000e+00,-5.324353852363674644e-01,5.714779414967208204e-01,4.201211477698302971e-02
3.635000000000000142e+01,1.504296307791769981e+09,0.000000000000000000e+00,-4.964397535584158527e-01,5.757531133289164327e-01,4.333400410649137363e-02
3.636666666666666714e+01,1.504296307801465988e+09,0.000000000000000000e+00,-4.799417557060213779e-01,5.789216727411962138e-01,4.498366939041095747e-02
3.638333333333333286e+01,1.504296307818299055e+09,0.000000000000000000e+00,-4.514452139609763104e-01,5.809230549766054574e-01,4.714163340733810992e-02
3.639999999999999858e+01,1.504296307833972931e+09,0.000000000000000000e+00,-4.199490362427686918e-01,5.817058807907311557e-01,4.983758081647081395e-02
3.641666666666666430e+01,1.504296307851684093e+09,0.000000000000000000e+00,-3.779541326184918670e-01,5.812285800618520737e-01,5.322548827386015119e-02
3.643333333333333002e+01,1.504296307867057085e+09,0.000000000000000000e+00,-3.449581369137028619e-01,5.794599975846500550e-01,5.713385261837593959e-02
3.645000000000000284e+01,1.504296307883069038e+09,0.000000000000000000e+00,-3.104623232223325813e-01,5.763799714291794052e-01,6.156581342182338573e-02
3.646666666666666856e+01,1.504296307898936987e+09,0.000000000000000000e+00,-2.864652354370315068e-01,5.719798717041355562e-01,6.632439069294178424e-02
3.648333333333333428e+01,1.504296307922970057e+09,0.000000000000000000e+00,-2.609683296651491013e-01,5.662630852996225483e-01,7.141263662018300373e-02
3.650000000000000000e+01,1.504296307931696892e+09,0.000000000000000000e+00,-2.564688757054051638e-01,5.592454303104883451e-01,7.645891253026772250e-02
3.651666666666666572e+01,1.504296307946999073e+09,0.000000000000000000e+00,-2.549690577188238327e-01,5.509554824569017351e-01,8.139201960923568568e-02
3.653333333333333144e+01,1.504296307962517977e+09,0.000000000000000000e+00,-2.564688757054051638e-01,5.414347950103363116e-01,8.614145159765120019e-02
3.654999999999999716e+01,1.504296307980195045e+09,0.000000000000000000e+00,-2.549690577188238327e-01,5.307379935691536321e-01,9.073760052849003110e-02
3.656666666666666288e+01,1.504296307996098042e+09,0.000000000000000000e+00,-2.564688757054051638e-01,5.189327275576138820e-01,9.511199805936017271e-02
3.658333333333333570e+01,1.504296308013149977e+09,0.000000000000000000e+00,-2.549690577188238327e-01,5.060994615722211876e-01,9.929750479025012400e-02
3.660000000000000142e+01,1.504296308029336929e+09,0.000000000000000000e+00,-2.534692397322425572e-01,4.923310916735700871e-01,1.032785356559389189e-01
3.661666666666666714e+01,1.504296308046878099e+09,0.000000000000000000e+00,-2.534692397322425572e-01,4.777323743998497241e-01,1.070162545670657051e-01
3.663333333333333286e+01,1.504296308063594103e+09,0.000000000000000000e+00,-2.564688757054051638e-01,4.624191596154420547e-01,1.104487592988996486e-01
3.664999999999999858e+01,1.504296308080634117e+09,0.000000000000000000e+00,-2.579686936919864948e-01,4.465174222373188839e-01,1.135912381079885181e-01
3.666666666666666430e+01,1.504296308097090960e+09,0.000000000000000000e+00,-2.729668735577996386e-01,4.301620923133366303e-01,1.162111584205808013e-01
3.668333333333333002e+01,1.504296308115137100e+09,0.000000000000000000e+00,-2.954641433565193820e-01,4.134956877515086893e-01,1.181783508271639499e-01
3.670000000000000284e+01,1.504296308131757975e+09,0.000000000000000000e+00,-3.224608671149831185e-01,3.966667590923458886e-01,1.194151156934533248e-01
3.671666666666666856e+01,1.504296308148468971e+09,0.000000000000000000e+00,-3.629559527526786677e-01,3.798281609378376111e-01,1.196963191632059720e-01
3.673333333333333428e+01,1.504296308165345907e+09,0.000000000000000000e+00,-4.109501283232808166e-01,3.631351698527897631e-01,1.188994031886977942e-01
3.675000000000000000e+01,1.504296308182480097e+09,0.000000000000000000e+00,-4.514452139609763104e-01,3.467434735826598335e-01,1.171543741823925233e-01
3.676666666666666572e+01,1.504296308199496984e+09,0.000000000000000000e+00,-4.934401175852531907e-01,3.308070611323425947e-01,1.144438232415106865e-01
3.678333333333333144e+01,1.504296308216048002e+09,0.000000000000000000e+00,-5.294357492632048023e-01,3.154760474714526364e-01,1.108778282116481551e-01
3.679999999999999716e+01,1.504296308231617928e+09,0.000000000000000000e+00,-5.519330190619246013e-01,3.008944702309359620e-01,1.066938523977983416e-01
3.681666666666666288e+01,1.504296308248393059e+09,0.000000000000000000e+00,-5.699308349009003516e-01,2.871980986030474026e-01,1.019816401261674638e-01
3.683333333333333570e+01,1.504296308265103102e+09,0.000000000000000000e+00,-5.744302888606442892e-01,2.745122966390903807e-01,9.698300692247489863e-02
3.685000000000000142e+01,1.504296308281708956e+09,0.000000000000000000e+00,-5.744302888606442892e-01,2.629499841636035451e-01,9.179166851085755752e-02
3.686666666666666714e+01,1.504296308298403978e+09,0.000000000000000000e+00,-5.759301068472255647e-01,2.526097385214148283e-01,8.640299570542737950e-02
3.688333333333333286e+01,1.504296308316102028e+09,0.000000000000000000e+00,-5.744302888606442892e-01,2.435740793022749817e-01,8.088872554612122623e-02
3.689999999999999858e+01,1.504296308332379103e+09,0.000000000000000000e+00,-5.744302888606442892e-01,2.359079760329290953e-01,7.524668699899264568e-02
3.691666666666666430e+01,1.504296308349215031e+09,0.000000000000000000e+00,-5.774299248338069512e-01,2.296576156025087745e-01,6.945048184513767653e-02
3.693333333333333002e+01,1.504296308364841938e+09,0.000000000000000000e+00,-5.789297428203883378e-01,2.248494619404422801e-01,6.354914383047191584e-02
3.695000000000000284e+01,1.504296308381182909e+09,0.000000000000000000e+00,-5.774299248338069512e-01,2.214896352692077575e-01,5.761680567106192835e-02
3.696666666666666856e+01,1.504296308397056103e+09,0.000000000000000000e+00,-5.774299248338069512e-01,2.195636322104713989e-01,5.165236746067300433e-02
3.698333333333333428e+01,1.504296308413610935e+09,0.000000000000000000e+00,-5.774299248338069512e-01,2.190364012594127607e-01,4.567914206776643726e-02
3.700000000000000000e+01,1.504296308429948092e+09,0.000000000000000000e+00,-5.819293787935508888e-01,2.198527808094866698e-01,3.964453210136537065e-02
3.701666666666666572e+01,1.504296308446422100e+09,0.000000000000000000e+00,-5.849290147667135509e-01,2.219382991780058656e-01,3.359468684155357543e-02
3.703333333333333144e+01,1.504296308464029074e+09,0.000000000000000000e+00,-5.909282867130387640e-01,2.252003281372041144e-01,2.749922086528966414e-02
3.704999999999999716e+01,1.504296308479640961e+09,0.000000000000000000e+00,-6.014270126191080257e-01,2.295295734905996865e-01,2.130093021314785964e-02
3.706666666666666288e+01,1.504296308495228052e+09,0.000000000000000000e+00,-6.089261025520145143e-01,2.348018784518462465e-01,1.506552647814505576e-02
3.708333333333333570e+01,1.504296308512598991e+09,0.000000000000000000e+00,-6.209246464446651625e-01,2.408803081829597736e-01,8.731454173783299855e-03
3.710000000000000142e+01,1.504296308529184103e+09,0.000000000000000000e+00,-6.359228263104782508e-01,2.476174770264324421e-01,2.259698352382536433e-03
3.711666666666666714e+01,1.504296308546245098e+09,0.000000000000000000e+00,-6.494211881897101746e-01,2.548580739056446887e-01,-4.316353552351887522e-03
3.713333333333333286e+01,1.504296308562829971e+09,0.000000000000000000e+00,-6.554204601360353877e-01,2.624415362391354090e-01,-1.086600228396688433e-02
3.714999999999999858e+01,1.504296308580373049e+09,0.000000000000000000e+00,-6.599199140957793253e-01,2.702048186638180138e-01,-1.736125387449957008e-02
3.716666666666666430e+01,1.504296308596569061e+09,0.000000000000000000e+00,-6.584200961091980497e-01,2.779852000143069324e-01,-2.370183547608108870e-02
3.718333333333333002e+01,1.504296308613686085e+09,0.000000000000000000e+00,-6.599199140957793253e-01,2.856230704528644471e-01,-2.994011620346300265e-02
3.720000000000000284e+01,1.504296308629748106e+09,0.000000000000000000e+00,-6.584200961091980497e-01,2.929646404506486279e-01,-3.603104046443882796e-02
3.721666666666666856e+01,1.504296308647320986e+09,0.000000000000000000e+00,-6.584200961091980497e-01,2.998645145135814816e-01,-4.200696682436576984e-02
3.723333333333333428e+01,1.504296308663443089e+09,0.000000000000000000e+00,-6.539206421494541122e-01,3.061880751188419958e-01,-4.780250960820930234e-02
3.725000000000000000e+01,1.504296308679610014e+09,0.000000000000000000e+00,-6.374226442970596374e-01,3.118136262378798373e-01,-5.322932657586229577e-02
3.726666666666666572e+01,1.504296308695117950e+09,0.000000000000000000e+00,-6.209246464446651625e-01,3.166342509914201186e-01,-5.830083316674971455e-02
3.728333333333333144e+01,1.504296308712869883e+09,0.000000000000000000e+00,-5.984273766459453636e-01,3.205593442998916354e-01,-6.293196703918393919e-02
3.729999999999999716e+01,1.504296308729428053e+09,0.000000000000000000e+00,-5.714306528874817381e-01,3.235157887163184753e-01,-6.706388144203666302e-02
3.731666666666666288e+01,1.504296308746664047e+09,0.000000000000000000e+00,-5.324353852363674644e-01,3.254487497879195446e-01,-7.051365869951078946e-02
3.733333333333333570e+01,1.504296308762954950e+09,0.000000000000000000e+00,-4.919402995986719151e-01,3.263220760926786035e-01,-7.327396242461067799e-02
3.735000000000000142e+01,1.504296308780340910e+09,0.000000000000000000e+00,-4.409464880549071042e-01,3.261182983252859380e-01,-7.518776558677102428e-02
3.736666666666666714e+01,1.504296308796766043e+09,0.000000000000000000e+00,-3.989515844306302239e-01,3.248382312352884327e-01,-7.642298814002672358e-02
3.738333333333333286e+01,1.504296308813932896e+09,0.000000000000000000e+00,-3.569566808063533436e-01,3.225001916145804337e-01,-7.699726295988960911e-02
3.739999999999999858e+01,1.504296308829711914e+09,0.000000000000000000e+00,-3.254605030881457250e-01,3.191388546542602289e-01,-7.710262376712102850e-02
3.741666666666666430e+01,1.504296308846575975e+09,0.000000000000000000e+00,-2.894648714101941689e-01,3.148037796097929997e-01,-7.668030863046104706e-02
3.743333333333333002e+01,1.504296308862662077e+09,0.000000000000000000e+00,-2.549690577188238327e-01,3.095576436060158976e-01,-7.577049886567450987e-02
3.745000000000000284e+01,1.504296308880099058e+09,0.000000000000000000e+00,-2.189734260408722488e-01,3.034742293739420838e-01,-7.436215214345667790e-02
3.746666666666666856e+01,1.504296308896215916e+09,0.000000000000000000e+00,-1.844776123495019404e-01,2.966362185557467335e-01,-7.249284204001926746e-02
3.748333333333333428e+01,1.504296308913558006e+09,0.000000000000000000e+00,-1.619803425507821970e-01,2.891328467854636930e-01,-7.037363363610790734e-02
3.750000000000000000e+01,1.504296308930442095e+09,0.000000000000000000e+00,-1.409828907386437569e-01,2.810574799255262102e-01,-6.803905714965986784e-02
3.751666666666666572e+01,1.504296308947529078e+09,0.000000000000000000e+00,-1.304841648325745507e-01,2.725051725227675137e-01,-6.567204035482332447e-02
3.753333333333333144e+01,1.504296308964440107e+09,0.000000000000000000e+00,-1.259847108728305853e-01,2.635702696889139496e-01,-6.337894770788859988e-02
3.754999999999999716e+01,1.504296308982208014e+09,0.000000000000000000e+00,-1.244848928862492821e-01,2.543441121968633700e-01,-6.121462738604502990e-02
3.756666666666666288e+01,1.504296308998254061e+09,0.000000000000000000e+00,-1.259847108728305853e-01,2.449129016422858518e-01,-5.923249087322077222e-02
3.758333333333333570e+01,1.504296309013681889e+09,0.000000000000000000e+00,-1.244848928862492821e-01,2.353557781169220431e-01,-5.738464278604289009e-02
3.760000000000000142e+01,1.504296309030257940e+09,0.000000000000000000e+00,-1.259847108728305853e-01,2.257431570812921673e-01,-5.572200201590186280e-02
3.761666666666666714e+01,1.504296309046524048e+09,0.000000000000000000e+00,-1.259847108728305853e-01,2.161353651520753483e-01,-5.421949111124778342e-02
3.763333333333333286e+01,1.504296309063133001e+09,0.000000000000000000e+00,-1.244848928862492821e-01,2.065816065071696961e-01,-5.285121255089911263e-02
3.764999999999999858e+01,1.504296309081526995e+09,0.000000000000000000e+00,-1.244848928862492821e-01,1.971192827632228806e-01,-5.164063938628288275e-02
3.766666666666666430e+01,1.504296309099195957e+09,0.000000000000000000e+00,-1.244848928862492821e-01,1.877736797218672871e-01,-5.058582627235591600e-02
3.768333333333333002e+01,1.504296309116580963e+09,0.000000000000000000e+00,-1.244848928862492821e-01,1.785580245563311574e-01,-4.968460741118788798e-02
3.770000000000000284e+01,1.504296309133296013e+09,0.000000000000000000e+00,-1.259847108728305853e-01,1.694739070752118437e-01,-4.895978747448153506e-02
3.771666666666666856e+01,1.504296309151102066e+09,0.000000000000000000e+00,-1.319839828191558817e-01,1.605120489148205987e-01,-4.848431970622045506e-02
3.773333333333333428e+01,1.504296309167177916e+09,0.000000000000000000e+00,-1.379832547654811503e-01,1.516533951339410768e-01,-4.825648403341278869e-02
3.775000000000000000e+01,1.504296309184345007e+09,0.000000000000000000e+00,-1.394830727520624536e-01,1.428704939644137029e-01,-4.820002701320693500e-02
3.776666666666666572e+01,1.504296309200023890e+09,0.000000000000000000e+00,-1.394830727520624536e-01,1.341291226416838067e-01,-4.828925951504657588e-02
3.778333333333333144e+01,1.504296309216546059e+09,0.000000000000000000e+00,-1.379832547654811503e-01,1.253901105125684590e-01,-4.849914525259511888e-02
3.779999999999999716e+01,1.504296309234215021e+09,0.000000000000000000e+00,-1.364834367788998193e-01,1.166113051782929483e-01,-4.883034744593856696e-02
3.781666666666666288e+01,1.504296309252027988e+09,0.000000000000000000e+00,-1.364834367788998193e-01,1.077496234304633760e-01,-4.930924433507917481e-02
3.783333333333333570e+01,1.504296309268066883e+09,0.000000000000000000e+00,-1.409828907386437569e-01,9.876312629087713457e-02,-5.001290707587528750e-02
3.785000000000000142e+01,1.504296309285495996e+09,0.000000000000000000e+00,-1.409828907386437569e-01,8.961305664764983303e-02,-5.086907097739185035e-02
3.786666666666666714e+01,1.504296309302318096e+09,0.000000000000000000e+00,-1.424827087252250879e-01,8.026577882166335831e-02,-5.190601980911788149e-02
3.788333333333333286e+01,1.504296309319662094e+09,0.000000000000000000e+00,-1.394830727520624536e-01,7.069456188710690481e-02,-5.305249499020047582e-02
3.789999999999999858e+01,1.504296309335503101e+09,0.000000000000000000e+00,-1.424827087252250879e-01,6.088115265206972548e-02,-5.441252092475306473e-02
3.791666666666666430e+01,1.504296309351984024e+09,0.000000000000000000e+00,-1.409828907386437569e-01,5.081708978156572465e-02,-5.591528427403769791e-02
3.793333333333333002e+01,1.504296309368025064e+09,0.000000000000000000e+00,-1.364834367788998193e-01,4.050471747686894969e-02,-5.751492959573821506e-02
3.795000000000000284e+01,1.504296309384429932e+09,0.000000000000000000e+00,-1.379832547654811503e-01,2.995786523613830007e-02,-5.931535275456059630e-02
3.796666666666666856e+01,1.504296309402036905e+09,0.000000000000000000e+00,-1.379832547654811503e-01,1.920216930314060447e-02,-6.129503751226627467e-02
3.798333333333333428e+01,1.504296309419075966e+09,0.000000000000000000e+00,-1.349836187923185160e-01,8.275021227317429229e-03,-6.340684747168295887e-02
3.800000000000000000e+01,1.504296309436032057e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-2.774860747802743860e-03,-6.567782516424196249e-02
3.801666666666666572e+01,1.504296309453288078e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-1.388823125202026665e-02,-6.805903479920885624e-02
3.803333333333333144e+01,1.504296309469728947e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-2.499647167237976919e-02,-7.057538784162903367e-02
3.804999999999999716e+01,1.504296309486248016e+09,0.000000000000000000e+00,-1.139861669801800759e-01,-3.602307164559653829e-02,-7.307554181872530363e-02
3.806666666666666288e+01,1.504296309502691031e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-4.688540201107757599e-02,-7.548176800437302048e-02
3.808333333333333570e+01,1.504296309520057917e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-5.749673452349900182e-02,-7.783987703390722601e-02
3.810000000000000142e+01,1.504296309535862923e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-6.776845619539691168e-02,-8.006921782732347170e-02
3.811666666666666714e+01,1.504296309552541018e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-7.761242004537768913e-02,-8.223765198691887490e-02
3.813333333333333286e+01,1.504296309568742037e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-8.694336944246047749e-02,-8.433662927181179159e-02
3.814999999999999858e+01,1.504296309585215092e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-9.568137029835932506e-02,-8.638126417275884816e-02
3.816666666666666430e+01,1.504296309601083040e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.037541841623701444e-01,-8.856044597143941655e-02
3.818333333333333002e+01,1.504296309618489027e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-1.110995158663899973e-01,-9.073706513297186138e-02
3.820000000000000284e+01,1.504296309635950089e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-1.176670717526906856e-01,-9.292315569350390048e-02
3.821666666666666856e+01,1.504296309653249025e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.234203686486669560e-01,-9.505515273697741352e-02
3.823333333333333428e+01,1.504296309669059038e+09,0.000000000000000000e+00,5.999271946325266877e-03,-1.283382395380626151e-01,-9.709413553017304244e-02
3.825000000000000000e+01,1.504296309687377930e+09,0.000000000000000000e+00,2.549690577188238466e-02,-1.324159891801120481e-01,-9.887612025364353463e-02
3.826666666666666572e+01,1.504296309704797983e+09,0.000000000000000000e+00,4.949399355718345217e-02,-1.356661615674430998e-01,-1.003123230538145311e-01
3.828333333333333144e+01,1.504296309721250057e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.381188908744537813e-01,-1.011894774811365055e-01
3.829999999999999716e+01,1.504296309737265110e+09,0.000000000000000000e+00,1.229850748996679788e-01,-1.398218181823688011e-01,-1.014700898691815178e-01
3.831666666666666288e+01,1.504296309753700972e+09,0.000000000000000000e+00,1.649799785239448313e-01,-1.408395675018292437e-01,-1.010677496854795882e-01
3.833333333333333570e+01,1.504296309769860029e+09,0.000000000000000000e+00,2.039752461750590773e-01,-1.412527861567789422e-01,-1.000223753518415803e-01
3.835000000000000142e+01,1.504296309787034035e+09,0.000000000000000000e+00,2.309719699335227583e-01,-1.411567661414300512e-01,-9.852545528864004032e-02
3.836666666666666714e+01,1.504296309802530050e+09,0.000000000000000000e+00,2.459701497993359576e-01,-1.406596743098799673e-01,-9.677028069714910252e-02
3.838333333333333286e+01,1.504296309820319891e+09,0.000000000000000000e+00,2.549690577188238327e-01,-1.398804299039310695e-01,-9.485213690023422406e-02
3.839999999999999858e+01,1.504296309835887909e+09,0.000000000000000000e+00,2.579686936919864948e-01,-1.389462776810687361e-01,-9.286842996671892947e-02
3.841666666666666430e+01,1.504296309853130102e+09,0.000000000000000000e+00,2.564688757054051638e-01,-1.379901135045927263e-01,-9.089378393003871848e-02
3.843333333333333002e+01,1.504296309869699001e+09,0.000000000000000000e+00,2.549690577188238327e-01,-1.371476264614186757e-01,-8.893009340908196447e-02
3.845000000000000284e+01,1.504296309886323929e+09,0.000000000000000000e+00,2.564688757054051638e-01,-1.365543271765389810e-01,-8.693151760026752994e-02
3.846666666666666856e+01,1.504296309903271914e+09,0.000000000000000000e+00,2.549690577188238327e-01,-1.363425358306898372e-01,-8.495440890213196150e-02
3.848333333333333428e+01,1.504296309920010090e+09,0.000000000000000000e+00,2.564688757054051638e-01,-1.366384053412030841e-01,-8.295723439606192406e-02
3.850000000000000000e+01,1.504296309936873913e+09,0.000000000000000000e+00,2.639679656383117634e-01,-1.375590551635339776e-01,-8.085041922148229754e-02
3.851666666666666572e+01,1.504296309953481913e+09,0.000000000000000000e+00,2.624681476517304324e-01,-1.392098891923744253e-01,-7.879611491382636224e-02
3.853333333333333144e+01,1.504296309969774008e+09,0.000000000000000000e+00,2.624681476517304324e-01,-1.416821673189994080e-01,-7.678301524161418312e-02
3.854999999999999716e+01,1.504296309986414909e+09,0.000000000000000000e+00,2.609683296651491013e-01,-1.450508944175912807e-01,-7.485105798748821482e-02
3.856666666666666288e+01,1.504296310003396034e+09,0.000000000000000000e+00,2.624681476517304324e-01,-1.493730830217987471e-01,-7.296614024365602469e-02
3.858333333333333570e+01,1.504296310020633936e+09,0.000000000000000000e+00,2.609683296651491013e-01,-1.546864368925110200e-01,-7.119477536411206176e-02
3.860000000000000142e+01,1.504296310036233902e+09,0.000000000000000000e+00,2.669676016114743700e-01,-1.610084922913729566e-01,-6.942879020877704144e-02
3.861666666666666714e+01,1.504296310052977085e+09,0.000000000000000000e+00,2.669676016114743700e-01,-1.683362423208516201e-01,-6.778493422060000162e-02
3.863333333333333286e+01,1.504296310069890022e+09,0.000000000000000000e+00,2.684674195980556455e-01,-1.766462574604886759e-01,-6.625458151830722342e-02
3.864999999999999858e+01,1.504296310086847067e+09,0.000000000000000000e+00,2.654677836248930389e-01,-1.858953027328130725e-01,-6.492837350343921843e-02
3.866666666666666430e+01,1.504296310102706909e+09,0.000000000000000000e+00,2.699672375846370320e-01,-1.960214391001348366e-01,-6.369594352869752119e-02
3.868333333333333002e+01,1.504296310120002985e+09,0.000000000000000000e+00,2.699672375846370320e-01,-2.069455840589064788e-01,-6.264558263660201243e-02
3.870000000000000284e+01,1.504296310135740042e+09,0.000000000000000000e+00,2.669676016114743700e-01,-2.185734942954613014e-01,-6.183901418133512518e-02
3.871666666666666856e+01,1.504296310152148962e+09,0.000000000000000000e+00,2.714670555712183075e-01,-2.307981220169731951e-01,-6.116119862209770663e-02
3.873333333333333428e+01,1.504296310168941021e+09,0.000000000000000000e+00,2.714670555712183075e-01,-2.435022864782185326e-01,-6.069511913721437751e-02
3.875000000000000000e+01,1.504296310186348915e+09,0.000000000000000000e+00,2.789661455041249072e-01,-2.565615935631477273e-01,-6.032170993819808980e-02
3.876666666666666572e+01,1.504296310202362061e+09,0.000000000000000000e+00,2.864652354370315068e-01,-2.698475292912400070e-01,-6.004474816910156804e-02
3.878333333333333144e+01,1.504296310218724012e+09,0.000000000000000000e+00,2.984637793296820441e-01,-2.832306480018595418e-01,-5.979086264697119207e-02
3.879999999999999716e+01,1.504296310234854937e+09,0.000000000000000000e+00,3.224608671149831185e-01,-2.965837728770043813e-01,-5.935957774300487655e-02
3.881666666666666288e+01,1.504296310252362013e+09,0.000000000000000000e+00,3.539570448331907371e-01,-3.097851254951489719e-01,-5.862337908737084990e-02
3.883333333333333570e+01,1.504296310269068003e+09,0.000000000000000000e+00,3.719548606721665429e-01,-3.227213023122485480e-01,-5.780281978137221527e-02
3.885000000000000142e+01,1.504296310286118031e+09,0.000000000000000000e+00,3.809537685916544181e-01,-3.352900193305347609e-01,-5.704175729368688580e-02
3.886666666666666714e+01,1.504296310302511930e+09,0.000000000000000000e+00,3.869530405379797422e-01,-3.474025516743928788e-01,-5.638258247929377187e-02
3.888333333333333286e+01,1.504296310319849014e+09,0.000000000000000000e+00,3.869530405379797422e-01,-3.589858022239831303e-01,-5.591646184072716214e-02
3.889999999999999858e+01,1.504296310336494923e+09,0.000000000000000000e+00,3.884528585245610177e-01,-3.699839426854225066e-01,-5.560864657674152028e-02
3.891666666666666430e+01,1.504296310353310108e+09,0.000000000000000000e+00,3.824535865782357491e-01,-3.803595812794998143e-01,-5.557374648842925563e-02
3.893333333333333002e+01,1.504296310370225906e+09,0.000000000000000000e+00,3.869530405379797422e-01,-3.900944233407664941e-01,-5.562610286847570473e-02
3.895000000000000284e+01,1.504296310386044025e+09,0.000000000000000000e+00,3.854532225513984112e-01,-3.991894042328925640e-01,-5.585503922983393876e-02
3.896666666666666856e+01,1.504296310402091980e+09,0.000000000000000000e+00,3.824535865782357491e-01,-4.076642877719370284e-01,-5.627521758306229527e-02
3.898333333333333428e+01,1.504296310417546034e+09,0.000000000000000000e+00,3.719548606721665429e-01,-4.155567374524010704e-01,-5.700191552939953832e-02
3.900000000000000000e+01,1.504296310434644938e+09,0.000000000000000000e+00,3.629559527526786677e-01,-4.229208818273939574e-01,-5.800133101397812740e-02
3.901666666666666572e+01,1.504296310452086926e+09,0.000000000000000000e+00,3.524572268466094060e-01,-4.298254090352521817e-01,-5.929080071712217181e-02
3.903333333333333144e+01,1.504296310468777895e+09,0.000000000000000000e+00,3.449581369137028619e-01,-4.363512383312199150e-01,-6.081401907408078705e-02
3.904999999999999716e+01,1.504296310486694098e+09,0.000000000000000000e+00,3.314597750344709937e-01,-4.425888282289109910e-01,-6.266616996065478562e-02
3.906666666666666288e+01,1.504296310501255035e+09,0.000000000000000000e+00,3.209610491284017320e-01,-4.486351911648047142e-01,-6.479407232792816496e-02
3.908333333333333570e+01,1.504296310518687010e+09,0.000000000000000000e+00,3.074626872491699192e-01,-4.545906931856446009e-01,-6.724620576020273743e-02
3.910000000000000142e+01,1.504296310535336971e+09,0.000000000000000000e+00,3.029632332894259816e-01,-4.605557237800870229e-01,-6.987274726838042793e-02
3.911666666666666714e+01,1.504296310551770926e+09,0.000000000000000000e+00,3.029632332894259816e-01,-4.666273254392885317e-01,-7.260048213754480284e-02
3.913333333333333286e+01,1.504296310568423986e+09,0.000000000000000000e+00,2.999635973162633196e-01,-4.728958746957504511e-01,-7.548268676053625226e-02
3.914999999999999858e+01,1.504296310585946083e+09,0.000000000000000000e+00,3.044630512760072572e-01,-4.794419061739778054e-01,-7.839900100883576139e-02
3.916666666666666430e+01,1.504296310602549076e+09,0.000000000000000000e+00,2.969639613431007130e-01,-4.863331685692711681e-01,-8.155515446260526435e-02
3.918333333333333002e+01,1.504296310618889093e+09,0.000000000000000000e+00,2.999635973162633196e-01,-4.936219964933363791e-01,-8.478279444888980887e-02
3.920000000000000284e+01,1.504296310634679079e+09,0.000000000000000000e+00,2.999635973162633196e-01,-5.013430748894536215e-01,-8.813911907510964261e-02
3.921666666666666856e+01,1.504296310650976896e+09,0.000000000000000000e+00,2.984637793296820441e-01,-5.095116633875935719e-01,-9.165658380940816530e-02
