# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.563333333333333286e+01,1.504296643607588053e+09,0.000000000000000000e+00,1.019876230875295386e-01,-1.236056991999070626e-01,-1.107905765720841457e-01
3.564999999999999858e+01,1.504296643625138044e+09,0.000000000000000000e+00,1.034874410741108697e-01,-1.188822745109335416e-01,-1.110471571293645265e-01
3.566666666666666430e+01,1.504296643640371084e+09,0.000000000000000000e+00,1.034874410741108697e-01,-1.134950700838336657e-01,-1.112139509461932407e-01
3.568333333333333002e+01,1.504296643655980110e+09,0.000000000000000000e+00,1.019876230875295386e-01,-1.075332233346925209e-01,-1.113063776169792851e-01
3.570000000000000284e+01,1.504296643671920061e+09,0.000000000000000000e+00,1.019876230875295386e-01,-1.010903926796577756e-01,-1.112914237768480863e-01
3.571666666666666856e+01,1.504296643688817024e+09,0.000000000000000000e+00,1.034874410741108697e-01,-9.426233349390958360e-02,-1.111376719838447352e-01
3.573333333333333428e+01,1.504296643705645084e+09,0.000000000000000000e+00,1.019876230875295386e-01,-8.714442019517394666e-02,-1.108902852689721413e-01
3.575000000000000000e+01,1.504296643723145962e+09,0.000000000000000000e+00,1.034874410741108697e-01,-7.982917599675100340e-02,-1.104959808510161401e-01
3.576666666666666572e+01,1.504296643739964008e+09,0.000000000000000000e+00,1.124863489935987448e-01,-7.240387227270099479e-02,-1.098279395723345125e-01
3.578333333333333144e+01,1.504296643756819963e+09,0.000000000000000000e+00,1.169858029533426963e-01,-6.494825830274103540e-02,-1.089606471614911476e-01
3.579999999999999716e+01,1.504296643773462057e+09,0.000000000000000000e+00,1.334838008057371850e-01,-5.753247943055214003e-02,-1.076947918052380687e-01
3.581666666666666288e+01,1.504296643790936947e+09,0.000000000000000000e+00,1.499817986581316598e-01,-5.021523743110508503e-02,-1.060320157847876310e-01
3.583333333333333570e+01,1.504296643807635069e+09,0.000000000000000000e+00,1.694794324836887967e-01,-4.304224123414045200e-02,-1.039247292639618320e-01
3.585000000000000142e+01,1.504296643823293924e+09,0.000000000000000000e+00,1.844776123495019404e-01,-3.604498922467073985e-02,-1.014508522118813122e-01
3.586666666666666714e+01,1.504296643838834047e+09,0.000000000000000000e+00,1.979759742287338087e-01,-2.923991630286306223e-02,-9.863858457978347261e-02
3.588333333333333286e+01,1.504296643856452942e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.262792993265774766e-02,-9.549114447686167517e-02
3.589999999999999858e+01,1.504296643872116089e+09,0.000000000000000000e+00,2.264725159737788207e-01,-1.619434976313472233e-02,-9.198650837335094199e-02
3.591666666666666430e+01,1.504296643888573885e+09,0.000000000000000000e+00,2.429705138261732955e-01,-9.909255311704914110e-03,-8.810215406477646394e-02
3.593333333333333002e+01,1.504296643904377937e+09,0.000000000000000000e+00,2.594685116785678258e-01,-3.728235910341593656e-03,-8.383981613530602783e-02
3.595000000000000284e+01,1.504296643921314955e+09,0.000000000000000000e+00,2.714670555712183075e-01,2.406473101083921734e-03,-7.927525732410098391e-02
3.596666666666666856e+01,1.504296643937531948e+09,0.000000000000000000e+00,2.714670555712183075e-01,8.564493832358421183e-03,-7.460806483404136547e-02
3.598333333333333428e+01,1.504296643955234051e+09,0.000000000000000000e+00,2.729668735577996386e-01,1.482548413891235373e-02,-6.981152553909616976e-02
3.600000000000000000e+01,1.504296643972084045e+09,0.000000000000000000e+00,2.699672375846370320e-01,2.127703439613892050e-02,-6.495745433941657598e-02
3.601666666666666572e+01,1.504296643989680052e+09,0.000000000000000000e+00,2.699672375846370320e-01,2.801233378287510886e-02,-5.999112814995803677e-02
3.603333333333333144e+01,1.504296644005522013e+09,0.000000000000000000e+00,2.699672375846370320e-01,3.512766323583078887e-02,-5.490621313628357703e-02
3.604999999999999716e+01,1.504296644023015022e+09,0.000000000000000000e+00,2.639679656383117634e-01,4.271977694039844065e-02,-4.979475075997173705e-02
3.606666666666666288e+01,1.504296644039681911e+09,0.000000000000000000e+00,2.699672375846370320e-01,5.088323736852874701e-02,-4.444724284408563958e-02
3.608333333333333570e+01,1.504296644057077885e+09,0.000000000000000000e+00,2.729668735577996386e-01,5.970777036973127366e-02,-3.890266544529345782e-02
3.610000000000000142e+01,1.504296644072995901e+09,0.000000000000000000e+00,2.714670555712183075e-01,6.927570661791715434e-02,-3.322361940880786541e-02
3.611666666666666714e+01,1.504296644089294910e+09,0.000000000000000000e+00,2.714670555712183075e-01,7.965957380926753928e-02,-2.737150891913310222e-02
3.613333333333333286e+01,1.504296644104990959e+09,0.000000000000000000e+00,2.669676016114743700e-01,9.091990043512816755e-02,-2.140671721835639418e-02
3.614999999999999858e+01,1.504296644121324062e+09,0.000000000000000000e+00,2.684674195980556455e-01,1.031032868013501136e-01,-1.521387211169963199e-02
3.616666666666666430e+01,1.504296644137228012e+09,0.000000000000000000e+00,2.669676016114743700e-01,1.162407923580798946e-01,-8.827065545540396102e-03
3.618333333333333002e+01,1.504296644154321909e+09,0.000000000000000000e+00,2.684674195980556455e-01,1.303466805050690347e-01,-2.180163877154985518e-03
3.620000000000000284e+01,1.504296644169965982e+09,0.000000000000000000e+00,2.684674195980556455e-01,1.454175530473016675e-01,4.717919000267635846e-03
3.621666666666666856e+01,1.504296644185596943e+09,0.000000000000000000e+00,2.669676016114743700e-01,1.614318966224435603e-01,1.185791063749960100e-02
3.623333333333333428e+01,1.504296644201406002e+09,0.000000000000000000e+00,2.684674195980556455e-01,1.783500529595819228e-01,1.930486851346022853e-02
3.625000000000000000e+01,1.504296644218333006e+09,0.000000000000000000e+00,2.684674195980556455e-01,1.961146140277392202e-01,2.704790240722347583e-02
3.626666666666666572e+01,1.504296644234018087e+09,0.000000000000000000e+00,2.654677836248930389e-01,2.146512322751651380e-01,3.504988600555777878e-02
3.628333333333333144e+01,1.504296644250610113e+09,0.000000000000000000e+00,2.669676016114743700e-01,2.338698255303814366e-01,4.339717645792204315e-02
3.629999999999999716e+01,1.504296644266299963e+09,0.000000000000000000e+00,2.654677836248930389e-01,2.536661460139355562e-01,5.204940861856918732e-02
3.631666666666666288e+01,1.504296644282624960e+09,0.000000000000000000e+00,2.654677836248930389e-01,2.739236735645709797e-01,6.103926623839359134e-02
3.633333333333333570e+01,1.504296644298468113e+09,0.000000000000000000e+00,2.609683296651491013e-01,2.945157848643183418e-01,7.029733481388471261e-02
3.635000000000000142e+01,1.504296644315742970e+09,0.000000000000000000e+00,2.639679656383117634e-01,3.153081433782812804e-01,7.995193663082793278e-02
3.636666666666666714e+01,1.504296644332345009e+09,0.000000000000000000e+00,2.639679656383117634e-01,3.361612490984481894e-01,8.995409020977393477e-02
3.638333333333333286e+01,1.504296644349630117e+09,0.000000000000000000e+00,2.549690577188238327e-01,3.569330831521811964e-01,1.001524592242906825e-01
3.639999999999999858e+01,1.504296644366379023e+09,0.000000000000000000e+00,2.369712418798480547e-01,3.774817800181734517e-01,1.103933429225910368e-01
3.641666666666666430e+01,1.504296644383568048e+09,0.000000000000000000e+00,2.039752461750590773e-01,3.976682595554019151e-01,1.204207346847653848e-01
3.643333333333333002e+01,1.504296644401226044e+09,0.000000000000000000e+00,1.529814346312943218e-01,4.173587523147062606e-01,1.299264044671987195e-01
3.645000000000000284e+01,1.504296644418406010e+09,0.000000000000000000e+00,9.898798711436690434e-02,4.364271546431905957e-01,1.388499901631580213e-01
3.646666666666666856e+01,1.504296644434266090e+09,0.000000000000000000e+00,4.799417557060213502e-02,4.547571548346083237e-01,1.472291790032448644e-01
3.648333333333333428e+01,1.504296644450911999e+09,0.000000000000000000e+00,8.998907919487899448e-03,4.722440779050935955e-01,1.552498954336545556e-01
3.650000000000000000e+01,1.504296644466747999e+09,0.000000000000000000e+00,-2.399708778530106751e-02,4.887964043210699661e-01,1.629965507092507038e-01
3.651666666666666572e+01,1.504296644483122110e+09,0.000000000000000000e+00,-6.149253744983398939e-02,5.043369269726706294e-01,1.703772905346313260e-01
3.653333333333333144e+01,1.504296644499178886e+09,0.000000000000000000e+00,-8.848926120829768427e-02,5.188035206370625874e-01,1.775491948584440871e-01
3.654999999999999716e+01,1.504296644515561104e+09,0.000000000000000000e+00,-1.139861669801800759e-01,5.321495088477148361e-01,1.845185838895696540e-01
3.656666666666666288e+01,1.504296644530483007e+09,0.000000000000000000e+00,-1.319839828191558817e-01,5.443436241937972264e-01,1.913912445791469963e-01
3.658333333333333570e+01,1.504296644547704935e+09,0.000000000000000000e+00,-1.409828907386437569e-01,5.553695693198171801e-01,1.982976892221665621e-01
3.660000000000000142e+01,1.504296644564040899e+09,0.000000000000000000e+00,-1.604805245642008660e-01,5.652251969759622963e-01,2.050434337623625869e-01
3.661666666666666714e+01,1.504296644580069065e+09,0.000000000000000000e+00,-1.664797965105261623e-01,5.739213380817370647e-01,2.118341261218827654e-01
3.663333333333333286e+01,1.504296644596224070e+09,0.000000000000000000e+00,-1.694794324836887967e-01,5.814803166182568317e-01,2.187008075241255733e-01
3.664999999999999858e+01,1.504296644613488913e+09,0.000000000000000000e+00,-1.814779763763393339e-01,5.879341989841635474e-01,2.254750779009226380e-01
3.666666666666666430e+01,1.504296644631149054e+09,0.000000000000000000e+00,-1.964761562421524776e-01,5.933228329890202213e-01,2.320891891800370976e-01
3.668333333333333002e+01,1.504296644649512053e+09,0.000000000000000000e+00,-1.994757922153151120e-01,5.976917377003776455e-01,2.387261216047881496e-01
3.670000000000000284e+01,1.504296644666529894e+09,0.000000000000000000e+00,-2.099745181213843459e-01,6.010899097297472959e-01,2.452447114649275450e-01
3.671666666666666856e+01,1.504296644683836937e+09,0.000000000000000000e+00,-2.144739720811282835e-01,6.035676141053540888e-01,2.517296054986646325e-01
3.673333333333333428e+01,1.504296644699796915e+09,0.000000000000000000e+00,-2.204732440274535521e-01,6.051742285489313256e-01,2.581412885740225760e-01
3.675000000000000000e+01,1.504296644716250896e+09,0.000000000000000000e+00,-2.204732440274535521e-01,6.059562087158787413e-01,2.645660046521630115e-01
3.676666666666666572e+01,1.504296644731888056e+09,0.000000000000000000e+00,-2.234728800006162142e-01,6.059552387872609858e-01,2.709407106319404179e-01
3.678333333333333144e+01,1.504296644748831987e+09,0.000000000000000000e+00,-2.219730620140348831e-01,6.052066267873791316e-01,2.773279367114961369e-01
3.679999999999999716e+01,1.504296644764431000e+09,0.000000000000000000e+00,-2.234728800006162142e-01,6.037379972597940458e-01,2.836656886658157628e-01
3.681666666666666288e+01,1.504296644780908108e+09,0.000000000000000000e+00,-2.249726979871974897e-01,6.015683256337470697e-01,2.899422824599249271e-01
3.683333333333333570e+01,1.504296644796778917e+09,0.000000000000000000e+00,-2.264725159737788207e-01,5.987073489620168276e-01,2.961461963430622180e-01
3.685000000000000142e+01,1.504296644813620090e+09,0.000000000000000000e+00,-2.309719699335227583e-01,5.951553769588029397e-01,3.022159197934835562e-01
3.686666666666666714e+01,1.504296644829153061e+09,0.000000000000000000e+00,-2.324717879201040893e-01,5.909035156936176536e-01,3.081897819230421387e-01
3.688333333333333286e+01,1.504296644846385002e+09,0.000000000000000000e+00,-2.309719699335227583e-01,5.859343042104815380e-01,3.141058208276581443e-01
3.689999999999999858e+01,1.504296644863858938e+09,0.000000000000000000e+00,-2.354714238932667236e-01,5.802227520652142312e-01,3.198516762971905791e-01
3.691666666666666430e+01,1.504296644879981995e+09,0.000000000000000000e+00,-2.354714238932667236e-01,5.737377536401822020e-01,3.254894484596391746e-01
3.693333333333333002e+01,1.504296644896531105e+09,0.000000000000000000e+00,-2.399708778530106890e-01,5.664438434385770105e-01,3.309306645527319568e-01
3.695000000000000284e+01,1.504296644913252115e+09,0.000000000000000000e+00,-2.414706958395920200e-01,5.583032457042836905e-01,3.362112070504768013e-01
3.696666666666666856e+01,1.504296644929411888e+09,0.000000000000000000e+00,-2.474699677859172331e-01,5.492781619657529646e-01,3.412413436201407468e-01
3.698333333333333428e+01,1.504296644946670055e+09,0.000000000000000000e+00,-2.579686936919864948e-01,5.393332317449633928e-01,3.459307525876903489e-01
3.700000000000000000e+01,1.504296644962815046e+09,0.000000000000000000e+00,-2.639679656383117634e-01,5.284380949545959272e-01,3.503385880762950877e-01
3.701666666666666572e+01,1.504296644979947090e+09,0.000000000000000000e+00,-2.744666915443809696e-01,5.165699796350770034e-01,3.543736428778067049e-01
3.703333333333333144e+01,1.504296644996539116e+09,0.000000000000000000e+00,-2.804659634907062382e-01,5.037162358213332913e-01,3.580944807499838456e-01
3.704999999999999716e+01,1.504296645013370991e+09,0.000000000000000000e+00,-2.879650534236127823e-01,4.898767355866711082e-01,3.614596754527014677e-01
3.706666666666666288e+01,1.504296645029316902e+09,0.000000000000000000e+00,-3.074626872491699192e-01,4.750660607449888051e-01,3.642530650109651047e-01
3.708333333333333570e+01,1.504296645046679974e+09,0.000000000000000000e+00,-3.224608671149831185e-01,4.593154033012429860e-01,3.665339739474027803e-01
3.710000000000000142e+01,1.504296645062213898e+09,0.000000000000000000e+00,-3.419585009405402554e-01,4.426741094661772458e-01,3.682125674228300394e-01
3.711666666666666714e+01,1.504296645078896046e+09,0.000000000000000000e+00,-3.494575908734467995e-01,4.252108057793463347e-01,3.694751210045950085e-01
3.713333333333333286e+01,1.504296645095246077e+09,0.000000000000000000e+00,-3.599563167795160057e-01,4.070140554451060488e-01,3.702594166490215111e-01
3.714999999999999858e+01,1.504296645112418890e+09,0.000000000000000000e+00,-3.599563167795160057e-01,3.881925041607067195e-01,3.707300197720413415e-01
3.716666666666666430e+01,1.504296645127698898e+09,0.000000000000000000e+00,-3.599563167795160057e-01,3.688744872364126404e-01,3.708786559463229660e-01
3.718333333333333002e+01,1.504296645145916939e+09,0.000000000000000000e+00,-3.659555887258412743e-01,3.492070833723795453e-01,3.705995141904319112e-01
3.720000000000000284e+01,1.504296645160842896e+09,0.000000000000000000e+00,-3.719548606721665429e-01,3.293546147275793756e-01,3.698895100913554557e-01
3.721666666666666856e+01,1.504296645177942038e+09,0.000000000000000000e+00,-3.764543146319104805e-01,3.094966075337067801e-01,3.687735483063853681e-01
3.723333333333333428e+01,1.504296645192531109e+09,0.000000000000000000e+00,-3.794539506050731426e-01,2.898252420969988918e-01,3.672797364979174528e-01
3.725000000000000000e+01,1.504296645210042000e+09,0.000000000000000000e+00,-3.809537685916544181e-01,2.705423352140094995e-01,3.654395459416233671e-01
3.726666666666666572e+01,1.504296645225260973e+09,0.000000000000000000e+00,-3.824535865782357491e-01,2.518559114303555724e-01,3.632629180224920540e-01
3.728333333333333144e+01,1.504296645241832972e+09,0.000000000000000000e+00,-3.839534045648170801e-01,2.339764318328914350e-01,3.607633018102933131e-01
3.729999999999999716e+01,1.504296645257548094e+09,0.000000000000000000e+00,-3.929523124843049553e-01,2.171127598517168800e-01,3.578326425997501725e-01
3.731666666666666288e+01,1.504296645274478912e+09,0.000000000000000000e+00,-3.959519484574676174e-01,2.014679525551641148e-01,3.545912426680450924e-01
3.733333333333333570e+01,1.504296645291167974e+09,0.000000000000000000e+00,-4.064506743635367680e-01,1.872349728868227536e-01,3.509376476434332148e-01
3.735000000000000142e+01,1.504296645307929993e+09,0.000000000000000000e+00,-4.184492182561873608e-01,1.745924230061317584e-01,3.468733677225989687e-01
3.736666666666666714e+01,1.504296645324549913e+09,0.000000000000000000e+00,-4.364470340951631666e-01,1.637004011932296221e-01,3.423275905075667258e-01
3.738333333333333286e+01,1.504296645341176033e+09,0.000000000000000000e+00,-4.604441218804642411e-01,1.546965845655529914e-01,3.372317982189848573e-01
3.739999999999999858e+01,1.504296645356921911e+09,0.000000000000000000e+00,-4.739424837596961093e-01,1.476926370900537022e-01,3.317943007744907913e-01
3.741666666666666430e+01,1.504296645373636961e+09,0.000000000000000000e+00,-4.874408456389279221e-01,1.427710370877373625e-01,3.260498039653043079e-01
3.743333333333333002e+01,1.504296645389966011e+09,0.000000000000000000e+00,-4.919402995986719151e-01,1.399824107068353141e-01,3.201838391504403525e-01
3.745000000000000284e+01,1.504296645405658007e+09,0.000000000000000000e+00,-4.889406636255092531e-01,1.393434478406596344e-01,3.143572188873595130e-01
3.746666666666666856e+01,1.504296645422300100e+09,0.000000000000000000e+00,-4.889406636255092531e-01,1.408354648986515356e-01,3.085554655752452136e-01
3.748333333333333428e+01,1.504296645440738916e+09,0.000000000000000000e+00,-4.904404816120905841e-01,1.444036649713172360e-01,3.027881852978989707e-01
3.750000000000000000e+01,1.504296645456439018e+09,0.000000000000000000e+00,-4.889406636255092531e-01,1.499571305777174790e-01,2.971384597471024569e-01
3.751666666666666572e+01,1.504296645473731995e+09,0.000000000000000000e+00,-4.904404816120905841e-01,1.573695677046201835e-01,2.915872778486446326e-01
3.753333333333333144e+01,1.504296645489958048e+09,0.000000000000000000e+00,-4.874408456389279221e-01,1.664808026289919529e-01,2.862379437984790553e-01
3.754999999999999716e+01,1.504296645507009983e+09,0.000000000000000000e+00,-4.889406636255092531e-01,1.770990154725413379e-01,2.810405829959295998e-01
3.756666666666666288e+01,1.504296645523010969e+09,0.000000000000000000e+00,-4.874408456389279221e-01,1.890036769944505313e-01,2.760666301851882887e-01
3.758333333333333570e+01,1.504296645540463924e+09,0.000000000000000000e+00,-4.934401175852531907e-01,2.019491382140612967e-01,2.712084471956684451e-01
3.760000000000000142e+01,1.504296645556643009e+09,0.000000000000000000e+00,-4.889406636255092531e-01,2.156688064890316392e-01,2.666539162433937959e-01
3.761666666666666714e+01,1.504296645572968960e+09,0.000000000000000000e+00,-4.949399355718344662e-01,2.298798270575141967e-01,2.622362477681551285e-01
3.763333333333333286e+01,1.504296645589598894e+09,0.000000000000000000e+00,-4.889406636255092531e-01,2.442881761570547816e-01,2.581587063103475410e-01
3.764999999999999858e+01,1.504296645607196093e+09,0.000000000000000000e+00,-4.889406636255092531e-01,2.585940609918854771e-01,2.543195962664537846e-01
3.766666666666666430e+01,1.504296645623047113e+09,0.000000000000000000e+00,-4.874408456389279221e-01,2.724975133201567035e-01,2.507372073944742485e-01
3.768333333333333002e+01,1.504296645638981104e+09,0.000000000000000000e+00,-4.889406636255092531e-01,2.857040575050467379e-01,2.473499306257998798e-01
3.770000000000000284e+01,1.504296645655208111e+09,0.000000000000000000e+00,-4.874408456389279221e-01,2.979303306890959124e-01,2.441914220433026861e-01
3.771666666666666856e+01,1.504296645672439098e+09,0.000000000000000000e+00,-4.874408456389279221e-01,3.089095324141693522e-01,2.412159001562233784e-01
3.773333333333333428e+01,1.504296645689223051e+09,0.000000000000000000e+00,-4.889406636255092531e-01,3.183965835561697322e-01,2.383734988217343920e-01
3.775000000000000000e+01,1.504296645706546068e+09,0.000000000000000000e+00,-4.919402995986719151e-01,3.261728798395110984e-01,2.356107084924150552e-01
3.776666666666666572e+01,1.504296645724312067e+09,0.000000000000000000e+00,-4.874408456389279221e-01,3.320505333366049472e-01,2.330208699540430028e-01
3.778333333333333144e+01,1.504296645742204905e+09,0.000000000000000000e+00,-4.919402995986719151e-01,3.358760060704746309e-01,2.304197983952397111e-01
3.779999999999999716e+01,1.504296645757981062e+09,0.000000000000000000e+00,-4.889406636255092531e-01,3.375330528865800317e-01,2.278963382162575435e-01
3.781666666666666288e+01,1.504296645773929119e+09,0.000000000000000000e+00,-4.889406636255092531e-01,3.369449058484040860e-01,2.253630755866391222e-01
3.783333333333333570e+01,1.504296645790494919e+09,0.000000000000000000e+00,-4.874408456389279221e-01,3.340756491923378979e-01,2.228069889791959579e-01
3.785000000000000142e+01,1.504296645807291985e+09,0.000000000000000000e+00,-4.889406636255092531e-01,3.289307519607466701e-01,2.201401571181165751e-01
3.786666666666666714e+01,1.504296645823905945e+09,0.000000000000000000e+00,-4.874408456389279221e-01,3.215567443918830870e-01,2.173754220973324880e-01
3.788333333333333286e+01,1.504296645840291023e+09,0.000000000000000000e+00,-4.919402995986719151e-01,3.120400435330813460e-01,2.143770844962393229e-01
3.789999999999999858e+01,1.504296645855880976e+09,0.000000000000000000e+00,-4.874408456389279221e-01,3.005049528968820605e-01,2.112614862838718965e-01
3.791666666666666430e+01,1.504296645872422934e+09,0.000000000000000000e+00,-4.889406636255092531e-01,2.871108798346372892e-01,2.078976565540240351e-01
3.793333333333333002e+01,1.504296645888108969e+09,0.000000000000000000e+00,-4.859410276523465910e-01,2.720488322051080599e-01,2.043327866299033957e-01
3.795000000000000284e+01,1.504296645906004906e+09,0.000000000000000000e+00,-4.904404816120905841e-01,2.555372724326822054e-01,2.004177331435799125e-01
3.796666666666666856e+01,1.504296645921681881e+09,0.000000000000000000e+00,-4.889406636255092531e-01,2.378174217807225432e-01,1.962323457795001336e-01
3.798333333333333428e+01,1.504296645937777996e+09,0.000000000000000000e+00,-4.889406636255092531e-01,2.191481202501506798e-01,1.917358033899108360e-01
3.800000000000000000e+01,1.504296645954641104e+09,0.000000000000000000e+00,-4.889406636255092531e-01,1.998003576430585071e-01,1.869167982902033287e-01
3.801666666666666572e+01,1.504296645972290993e+09,0.000000000000000000e+00,-4.949399355718344662e-01,1.800515987564852982e-01,1.816686593432808305e-01
3.803333333333333144e+01,1.504296645987850904e+09,0.000000000000000000e+00,-4.979395715449971282e-01,1.601800302069045223e-01,1.760393336543126241e-01
3.804999999999999716e+01,1.504296646005314112e+09,0.000000000000000000e+00,-5.024390255047410658e-01,1.404588579169885054e-01,1.700063308611834134e-01
3.806666666666666288e+01,1.504296646021897078e+09,0.000000000000000000e+00,-5.039388434913223414e-01,1.211507827804290949e-01,1.636265298493352061e-01
3.808333333333333570e+01,1.504296646038374901e+09,0.000000000000000000e+00,-5.009392075181597903e-01,1.025027774906613898e-01,1.569859226822102327e-01
3.810000000000000142e+01,1.504296646055821896e+09,0.000000000000000000e+00,-5.039388434913223414e-01,8.474128008014987501e-02,1.499992966253573534e-01
3.811666666666666714e+01,1.504296646073031902e+09,0.000000000000000000e+00,-5.159373873839729896e-01,6.806790954671548821e-02,1.425348053280697247e-01
3.813333333333333286e+01,1.504296646089214087e+09,0.000000000000000000e+00,-5.219366593302982027e-01,5.265579628536835866e-02,1.347134576106542303e-01
3.814999999999999858e+01,1.504296646106025934e+09,0.000000000000000000e+00,-5.279359312766235268e-01,3.864660520414647804e-02,1.265586355094462934e-01
3.816666666666666430e+01,1.504296646121972084e+09,0.000000000000000000e+00,-5.279359312766235268e-01,2.614831273958500082e-02,1.181955085338289857e-01
3.818333333333333002e+01,1.504296646138578892e+09,0.000000000000000000e+00,-5.309355672497860779e-01,1.523378090580956162e-02,1.096004787614293791e-01
3.820000000000000284e+01,1.504296646154062033e+09,0.000000000000000000e+00,-5.264361132900421403e-01,5.940152450233503884e-03,1.009255460807658988e-01
3.821666666666666856e+01,1.504296646172554970e+09,0.000000000000000000e+00,-5.294357492632048023e-01,-1.730928387895059456e-03,9.207276811991424448e-02
3.823333333333333428e+01,1.504296646190356970e+09,0.000000000000000000e+00,-5.294357492632048023e-01,-7.812284635621039378e-03,8.311863422160048476e-02
3.825000000000000000e+01,1.504296646207459927e+09,0.000000000000000000e+00,-5.294357492632048023e-01,-1.236939915821557920e-02,7.408854841457682139e-02
3.826666666666666572e+01,1.504296646223690987e+09,0.000000000000000000e+00,-5.279359312766235268e-01,-1.549788361383509436e-02,6.503131816640250751e-02
3.828333333333333144e+01,1.504296646240653992e+09,0.000000000000000000e+00,-5.279359312766235268e-01,-1.732029328201272617e-02,5.594371442375856845e-02
3.829999999999999716e+01,1.504296646255723953e+09,0.000000000000000000e+00,-5.249362953034608648e-01,-1.798237241774561235e-02,4.689506996173846420e-02
3.831666666666666288e+01,1.504296646272710085e+09,0.000000000000000000e+00,-5.279359312766235268e-01,-1.764882781502197934e-02,3.780199064354437116e-02
3.833333333333333570e+01,1.504296646289414883e+09,0.000000000000000000e+00,-5.264361132900421403e-01,-1.649873885162175119e-02,2.875307644118330758e-02
3.835000000000000142e+01,1.504296646306612968e+09,0.000000000000000000e+00,-5.309355672497860779e-01,-1.472072017775334293e-02,1.965880498405764981e-02
3.836666666666666714e+01,1.504296646323010921e+09,0.000000000000000000e+00,-5.264361132900421403e-01,-1.250795821574680021e-02,1.067640379229450182e-02
3.838333333333333286e+01,1.504296646340611935e+09,0.000000000000000000e+00,-5.249362953034608648e-01,-1.005324464289779340e-02,1.759911459855191540e-03
3.839999999999999858e+01,1.504296646356461048e+09,0.000000000000000000e+00,-5.114379334242289410e-01,-7.544128991776808887e-03,-6.889789580411571565e-03
3.841666666666666430e+01,1.504296646373492002e+09,0.000000000000000000e+00,-4.904404816120905841e-01,-5.158308457884709652e-03,-1.514976941491115968e-02
3.843333333333333002e+01,1.504296646390314102e+09,0.000000000000000000e+00,-4.694430297999521162e-01,-3.059366061737109344e-03,-2.302480934593931217e-02
3.845000000000000284e+01,1.504296646407347918e+09,0.000000000000000000e+00,-4.529450319475576414e-01,-1.392958653141002784e-03,-3.059710918928428697e-02
3.846666666666666856e+01,1.504296646423990011e+09,0.000000000000000000e+00,-4.364470340951631666e-01,-2.835441178748523972e-04,-3.787595215950158994e-02
3.848333333333333428e+01,1.504296646440836906e+09,0.000000000000000000e+00,-4.139497642964434787e-01,1.682771386773175559e-04,-4.477231027879769593e-02
3.850000000000000000e+01,1.504296646457041025e+09,0.000000000000000000e+00,-3.824535865782357491e-01,-1.122525633058917005e-04,-5.114840759782338792e-02
3.851666666666666572e+01,1.504296646474380016e+09,0.000000000000000000e+00,-3.359592289942149312e-01,-1.172777730396208640e-03,-5.676727437656690911e-02
3.853333333333333144e+01,1.504296646490226030e+09,0.000000000000000000e+00,-3.029632332894259816e-01,-3.033297159016571515e-03,-6.186721655070762105e-02
3.854999999999999716e+01,1.504296646508357048e+09,0.000000000000000000e+00,-2.714670555712183075e-01,-5.686373528549209383e-03,-6.648644036903708643e-02
3.856666666666666288e+01,1.504296646524228096e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-9.098070444730866485e-03,-7.083756523887695111e-02
3.858333333333333570e+01,1.504296646541083097e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-1.320958382517079671e-02,-7.515722746595206172e-02
3.860000000000000142e+01,1.504296646557149887e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-1.793951702342775484e-02,-7.948073101366906479e-02
3.861666666666666714e+01,1.504296646572393894e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-2.318673296400792366e-02,-8.376670332818061948e-02
3.863333333333333286e+01,1.504296646590033054e+09,0.000000000000000000e+00,-2.309719699335227583e-01,-2.883370221134182176e-02,-8.809679786392836387e-02
3.864999999999999858e+01,1.504296646606940985e+09,0.000000000000000000e+00,-2.189734260408722488e-01,-3.475025367843175700e-02,-9.232552585925009325e-02
3.866666666666666430e+01,1.504296646623524904e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-4.079762489912419632e-02,-9.633008281115741644e-02
3.868333333333333002e+01,1.504296646640935898e+09,0.000000000000000000e+00,-1.784783404031766718e-01,-4.683270168282140794e-02,-1.000852668459240452e-01
3.870000000000000284e+01,1.504296646657429934e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-5.271233271505888773e-02,-1.037884629325698388e-01
3.871666666666666856e+01,1.504296646674621105e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-5.829760336242306024e-02,-1.075097559640093015e-01
3.873333333333333428e+01,1.504296646690529108e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-6.345795461167595686e-02,-1.112670609167169394e-01
3.875000000000000000e+01,1.504296646707715988e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-6.807503767093230074e-02,-1.149763324215304083e-01
3.876666666666666572e+01,1.504296646723285913e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-7.204620216101917385e-02,-1.186767991018495838e-01
3.878333333333333144e+01,1.504296646740901947e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-7.528752583355495520e-02,-1.223312999776056120e-01
