# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.066666666666666430e+00,1.504296755782970905e+09,9.282672771925451483e-02,5.999271946325267224e-02,4.629784365986826938e-02,5.635466982711458822e-02
3.083333333333333481e+00,1.504296755799673080e+09,9.404261137537167636e-02,5.849290147667134815e-02,4.749192852926953368e-02,5.812108366054693359e-02
3.100000000000000089e+00,1.504296755815490007e+09,9.548509783272784990e-02,5.849290147667134815e-02,4.890766479795671112e-02,5.991109309845740055e-02
3.116666666666666696e+00,1.504296755832812071e+09,9.713960151718402380e-02,6.149253744983398939e-02,5.053000826198326967e-02,6.177813552698768751e-02
3.133333333333333304e+00,1.504296755849494934e+09,9.898609548297263028e-02,5.249362953034608648e-02,5.234189643441807677e-02,6.352539429306708341e-02
3.149999999999999911e+00,1.504296755866133928e+09,1.009995055327228691e-01,5.699308349009003793e-02,5.432497413373955919e-02,6.538069525346423827e-02
3.166666666666666519e+00,1.504296755881907940e+09,1.031502215173157044e-01,5.999271946325267224e-02,5.646036315294430952e-02,6.732157996373418218e-02
3.183333333333333126e+00,1.504296755898282051e+09,1.054047148595635142e-01,5.699308349009003793e-02,5.872945156477181461e-02,6.925028888131520843e-02
3.200000000000000178e+00,1.504296755914014101e+09,1.077262486992546925e-01,5.699308349009003793e-02,6.111467701015688148e-02,7.121875155631932075e-02
3.216666666666666785e+00,1.504296755929888964e+09,1.100756647031558982e-01,5.849290147667134815e-02,6.360027784728178313e-02,7.325363787838520824e-02
3.233333333333333393e+00,1.504296755945460081e+09,1.124122285835630064e-01,5.999271946325267224e-02,6.617298633930041030e-02,7.535639964176109318e-02
3.250000000000000000e+00,1.504296755961893082e+09,1.146945147767416961e-01,5.699308349009003793e-02,6.882263914039661590e-02,7.745332835226920176e-02
3.266666666666666607e+00,1.504296755977653980e+09,1.168813095928530194e-01,5.849290147667134815e-02,7.154268219050408106e-02,7.962058808005545441e-02
3.283333333333333215e+00,1.504296755994188070e+09,1.189325114961244795e-01,5.849290147667134815e-02,7.433054971458435967e-02,8.183431226657637836e-02
3.299999999999999822e+00,1.504296756010030031e+09,1.208100070312254776e-01,5.549326550350872078e-02,7.718790028666182301e-02,8.404566502974589182e-02
3.316666666666666430e+00,1.504296756026099920e+09,1.224785012900457687e-01,5.849290147667134815e-02,8.012069678492485247e-02,8.635589166743916356e-02
3.333333333333333481e+00,1.504296756042036057e+09,1.239062827108477483e-01,6.149253744983398939e-02,8.313912143599062887e-02,8.876641931553623521e-02
3.350000000000000089e+00,1.504296756058113098e+09,1.250659034048321738e-01,5.999271946325267224e-02,8.625732191099801105e-02,9.120392000510707531e-02
3.366666666666666696e+00,1.504296756074110985e+09,1.259347580867011540e-01,5.849290147667134815e-02,8.949298946655721843e-02,9.367035152082754668e-02
3.383333333333333304e+00,1.504296756090919018e+09,1.264955470068961085e-01,5.699308349009003793e-02,9.286677528204957677e-02,9.616801583369653794e-02
3.399999999999999911e+00,1.504296756107549906e+09,1.267366109935012530e-01,5.699308349009003793e-02,9.640155628648561237e-02,9.872459316330613188e-02
3.416666666666666519e+00,1.504296756124475002e+09,1.266521297506829902e-01,5.849290147667134815e-02,1.001215667450754826e-01,1.013681676336685850e-01
3.433333333333333126e+00,1.504296756141239882e+09,1.262421778583174004e-01,5.849290147667134815e-02,1.040514165406951352e-01,1.040772396006246908e-01
3.449999999999999734e+00,1.504296756158665895e+09,1.255126363969828740e-01,5.849290147667134815e-02,1.082150212964567704e-01,1.068557049801768244e-01
3.466666666666666785e+00,1.504296756175292015e+09,1.244749617009326403e-01,5.849290147667134815e-02,1.126344731097001783e-01,1.097078278899496773e-01
3.483333333333333393e+00,1.504296756192928076e+09,1.231458163323755350e-01,5.849290147667134815e-02,1.173288835850837125e-01,1.126381909743122550e-01
3.500000000000000000e+00,1.504296756209635973e+09,1.215465708850770182e-01,5.699308349009003793e-02,1.223132329620069403e-01,1.156266295818472040e-01
3.516666666666666607e+00,1.504296756226982117e+09,1.197026885759965159e-01,5.849290147667134815e-02,1.275972603463148281e-01,1.187281322788969751e-01
3.533333333333333215e+00,1.504296756242813110e+09,1.176430076850910889e-01,5.999271946325267224e-02,1.331844303179189060e-01,1.219477514419164965e-01
3.549999999999999822e+00,1.504296756259629965e+09,1.153989396748960339e-01,5.849290147667134815e-02,1.390710104594302943e-01,1.252404833075181911e-01
3.566666666666666430e+00,1.504296756275322914e+09,1.130036031891626797e-01,5.549326550350872078e-02,1.452452926275712708e-01,1.285861259430362002e-01
3.583333333333333481e+00,1.504296756291773081e+09,1.104909160285037634e-01,5.399344751692739669e-02,1.516869880878703725e-01,1.320141332031161685e-01
3.600000000000000089e+00,1.504296756307384968e+09,1.078946685759034491e-01,5.399344751692739669e-02,1.583668230004454114e-01,1.355534710450723712e-01
3.616666666666666696e+00,1.504296756323884010e+09,1.052476029532408985e-01,5.249362953034608648e-02,1.652463562538491748e-01,1.391824708081423057e-01
3.633333333333333304e+00,1.504296756339612007e+09,1.025805224020178152e-01,5.399344751692739669e-02,1.722780363940308868e-01,1.429536622066582829e-01
3.649999999999999911e+00,1.504296756356309891e+09,9.992145498176807639e-02,5.399344751692739669e-02,1.794055085086550816e-01,1.468436448070846445e-01
3.666666666666666519e+00,1.504296756373208046e+09,9.729489466738681924e-02,4.649435758402081786e-02,1.865641755463457452e-01,1.507279536925907604e-01
3.683333333333333126e+00,1.504296756389142036e+09,9.472114131614543797e-02,3.749544966453291495e-02,1.936820118358576204e-01,1.545809113842639415e-01
3.699999999999999734e+00,1.504296756405786991e+09,9.221575879566444589e-02,2.399708778530106751e-02,2.006806196949607879e-01,1.583255398422682980e-01
3.716666666666666785e+00,1.504296756422095060e+09,8.978916785928203748e-02,-1.049872590606921660e-02,2.074765131648337035e-01,1.616085029632477188e-01
3.733333333333333393e+00,1.504296756438780069e+09,8.744638718247174647e-02,-4.499453959743950071e-02,2.139826062588889855e-01,1.644249707409385364e-01
3.750000000000000000e+00,1.504296756455303907e+09,8.518693240305441616e-02,-8.099017127539109850e-02,2.201098768599727695e-01,1.667436325006815545e-01
3.766666666666666607e+00,1.504296756471966028e+09,8.300487911984270883e-02,-1.064870770472734762e-01,2.257691717156043998e-01,1.687316674118204129e-01
3.783333333333333215e+00,1.504296756488595963e+09,8.088909168912118697e-02,-1.319839828191558817e-01,2.308731130350027139e-01,1.703798195820845351e-01
3.799999999999999822e+00,1.504296756504699945e+09,7.882361541336471711e-02,-1.529814346312943218e-01,2.353380631359414110e-01,1.717524300571619811e-01
3.816666666666666430e+00,1.504296756521683931e+09,7.678822544407089279e-02,-1.769785224165953685e-01,2.390861005555822427e-01,1.727875563594784281e-01
3.833333333333333481e+00,1.504296756536617041e+09,7.475912152540155342e-02,-1.994757922153151120e-01,2.420469591345520699e-01,1.734970758081323672e-01
3.850000000000000089e+00,1.504296756554423094e+09,7.270975369233217966e-02,-2.174736080542909178e-01,2.441598808873204074e-01,1.739418470220162050e-01
3.866666666666666696e+00,1.504296756570441961e+09,7.061176030864262099e-02,-2.369712418798480547e-01,2.453753340334647037e-01,1.740819152245764723e-01
3.883333333333333304e+00,1.504296756587871075e+09,6.843599648364839805e-02,-2.504696037590798952e-01,2.456565494005320260e-01,1.740016976519340175e-01
3.899999999999999911e+00,1.504296756604460001e+09,6.615362803199752173e-02,-2.594685116785678258e-01,2.449808315031195005e-01,1.737602363156765528e-01
3.916666666666666519e+00,1.504296756621275902e+09,6.373726381819921905e-02,-2.714670555712183075e-01,2.433406049040681418e-01,1.732914621378907061e-01
3.933333333333333126e+00,1.504296756637877941e+09,6.116209762500748881e-02,-2.834655994638688448e-01,2.407441618887289636e-01,1.725794381783050391e-01
3.949999999999999734e+00,1.504296756655281067e+09,5.840702965674547664e-02,-2.939643253699381065e-01,2.372160839170493751e-01,1.716336341540902199e-01
3.966666666666666785e+00,1.504296756671850920e+09,5.545573747423381689e-02,-3.089625052357512502e-01,2.327973166166361074e-01,1.703642143437716361e-01
3.983333333333333393e+00,1.504296756689035892e+09,5.229766657966630067e-02,-3.254605030881457250e-01,2.275448860730411305e-01,1.687322873935198919e-01
4.000000000000000000e+00,1.504296756705723047e+09,4.892891203275069600e-02,-3.464579549002841929e-01,2.215312526696489037e-01,1.666501756896759667e-01
4.016666666666666607e+00,1.504296756727741003e+09,4.535296437098160910e-02,-3.629559527526786677e-01,2.148433075198902531e-01,1.641816316024628242e-01
4.033333333333333215e+00,1.504296756737893105e+09,4.158129569656832808e-02,-3.659555887258412743e-01,2.075810253985233000e-01,1.615420555470075126e-01
4.049999999999999822e+00,1.504296756753663063e+09,3.763376503234255877e-02,-3.794539506050731426e-01,1.998557967894371568e-01,1.585487529834135878e-01
4.066666666666666430e+00,1.504296756770306110e+09,3.353882587447221120e-02,-3.959519484574676174e-01,1.917884699977697727e-01,1.551460283424186126e-01
4.083333333333333037e+00,1.504296756787030935e+09,2.933352320117284945e-02,-4.064506743635367680e-01,1.835071420024393940e-01,1.514303028030669906e-01
4.099999999999999645e+00,1.504296756802686930e+09,2.506327194039447565e-02,-4.154495822830246987e-01,1.751447436416610492e-01,1.474252221590442724e-01
4.116666666666666252e+00,1.504296756819775105e+09,2.078141395052152812e-02,-4.214488542293500228e-01,1.668364706360656591e-01,1.431816824324895210e-01
4.133333333333332860e+00,1.504296756834404945e+09,1.654855581199412076e-02,-4.229486722159313539e-01,1.587171166919391085e-01,1.387778231737563095e-01
4.150000000000000355e+00,1.504296756852200985e+09,1.243169504315970626e-02,-4.184492182561873608e-01,1.509183683486470251e-01,1.343189756752972974e-01
4.166666666666666963e+00,1.504296756867202044e+09,8.503147615377210089e-03,-4.244484902025126294e-01,1.435661232292349820e-01,1.296376028924093315e-01
4.183333333333333570e+00,1.504296756883771896e+09,4.839294724080486602e-03,-4.169494002696060297e-01,1.367778938463423966e-01,1.249680777853549446e-01
4.200000000000000178e+00,1.504296756899796009e+09,1.519171549791738544e-03,-4.199490362427686918e-01,1.306603580697015543e-01,1.201465998158038201e-01
4.216666666666666785e+00,1.504296756916515112e+09,-1.377074903505413114e-03,-4.199490362427686918e-01,1.253071147786407602e-01,1.152359011247350157e-01
4.233333333333333393e+00,1.504296756932214975e+09,-3.769827987283865239e-03,-4.199490362427686918e-01,1.207966991451200622e-01,1.102500288397742084e-01
4.250000000000000000e+00,1.504296756950184107e+09,-5.581709517816329548e-03,-4.214488542293500228e-01,1.171909065013703871e-01,1.051790630443078800e-01
4.266666666666666607e+00,1.504296756966479063e+09,-6.739317271720422081e-03,-4.184492182561873608e-01,1.145334669603209898e-01,1.001138005227101141e-01
4.283333333333333215e+00,1.504296756983139038e+09,-7.174953662482204050e-03,-4.199490362427686918e-01,1.128491050313174954e-01,9.499546833585259531e-02
4.299999999999999822e+00,1.504296756999377012e+09,-6.828306582776241460e-03,-4.184492182561873608e-01,1.121430095942985705e-01,8.989036485815445066e-02
4.316666666666666430e+00,1.504296757015379906e+09,-5.648043474054058322e-03,-4.199490362427686918e-01,1.124007299762489476e-01,8.476455975371245677e-02
4.333333333333333037e+00,1.504296757032847881e+09,-3.593280663514538797e-03,-4.169494002696060297e-01,1.135885037498146344e-01,7.970854481171593675e-02
4.349999999999999645e+00,1.504296757050098896e+09,-6.348918835301368057e-04,-4.139497642964434787e-01,1.156540114972783584e-01,7.473694893172985743e-02
4.366666666666666252e+00,1.504296757066342115e+09,3.243377366873589646e-03,-4.124499463098620922e-01,1.185275434150331042e-01,6.983824221681604605e-02
4.383333333333332860e+00,1.504296757084355116e+09,8.044019392433538265e-03,-3.959519484574676174e-01,1.221235525387525528e-01,6.527443561817079798e-02
4.400000000000000355e+00,1.504296757101111889e+09,1.375512325731048299e-02,-3.689552246990038809e-01,1.263425598082076329e-01,6.123089120332419338e-02
4.416666666666666963e+00,1.504296757117424011e+09,2.035000359107957957e-02,-3.434583189271215309e-01,1.310733674128645998e-01,5.769114201141991444e-02
4.433333333333333570e+00,1.504296757134103060e+09,2.778711415782918540e-02,-3.164615951686577944e-01,1.361955290972840793e-01,5.468670757689701734e-02
4.450000000000000178e+00,1.504296757151567936e+09,3.601025510329759066e-02,-2.894648714101941689e-01,1.415820195673916926e-01,5.222199337951697468e-02
4.466666666666666785e+00,1.504296757168204069e+09,4.494907648233711916e-02,-2.489697857724985641e-01,1.471020400037214293e-01,5.052419761670402104e-02
4.483333333333333393e+00,1.504296757186369896e+09,5.451987418190949730e-02,-1.979759742287338087e-01,1.526238931000614973e-01,4.976832959789281863e-02
4.500000000000000000e+00,1.504296757204117060e+09,6.462666783973029794e-02,-1.514816166447129908e-01,1.580178591109082653e-01,4.987726697232940792e-02
4.516666666666666607e+00,1.504296757219644070e+09,7.516254396514873704e-02,-1.019876230875295386e-01,1.631590041722293938e-01,5.089678999040773977e-02
4.533333333333333215e+00,1.504296757235961914e+09,8.601124134578595759e-02,-6.749180939615925801e-02,1.679298536764740890e-01,5.257075739507965223e-02
4.549999999999999822e+00,1.504296757253180027e+09,9.704895011581146647e-02,-3.149617771820764633e-02,1.722228667087349063e-01,5.491620221158843851e-02
4.566666666666666430e+00,1.504296757269368887e+09,1.081462907069222351e-01,-5.999271946325266877e-03,1.759426524156795513e-01,5.774859188607767840e-02
4.583333333333333037e+00,1.504296757285022020e+09,1.191704344277614430e-01,1.949763382555711605e-02,1.790078755680842848e-01,6.105701704263837015e-02
4.599999999999999645e+00,1.504296757301589012e+09,1.299873237343114607e-01,4.499453959743950071e-02,1.813528063363865628e-01,6.482947280820214320e-02
4.616666666666666252e+00,1.504296757318723917e+09,1.404639474586512893e-01,5.849290147667134815e-02,1.829284782342269211e-01,6.885316247005045243e-02
4.633333333333332860e+00,1.504296757334842920e+09,1.504706244330075993e-01,6.299235543641529267e-02,1.837034280726883018e-01,7.296475886186884474e-02
4.650000000000000355e+00,1.504296757351313114e+09,1.598832481355856594e-01,6.299235543641529267e-02,1.836640023561840473e-01,7.707569815841217031e-02
4.666666666666666963e+00,1.504296757367187977e+09,1.685854452266614956e-01,6.149253744983398939e-02,1.828142255676523387e-01,8.114747754203693875e-02
4.683333333333333570e+00,1.504296757385020018e+09,1.764706021463026409e-01,6.299235543641529267e-02,1.811752369505384153e-01,8.521693741515283527e-02
4.700000000000000178e+00,1.504296757401436090e+09,1.834437162927959053e-01,6.449217342299662370e-02,1.787843134065916495e-01,8.927154552897931250e-02
4.716666666666666785e+00,1.504296757418400049e+09,1.894230316529858238e-01,6.449217342299662370e-02,1.756935067024362196e-01,9.327464019773652748e-02
4.733333333333333393e+00,1.504296757435061932e+09,1.943414230478895388e-01,5.999271946325267224e-02,1.719679330340738999e-01,9.714065107269197197e-02
4.750000000000000000e+00,1.504296757451436043e+09,1.981474983023593373e-01,5.099381154376476932e-02,1.676837618742015035e-01,1.007852772963247490e-01
4.766666666666666607e+00,1.504296757467447042e+09,2.008063935383591070e-01,2.249726979871975036e-02,1.629259586837631668e-01,1.038756644376994664e-01
4.783333333333333215e+00,1.504296757484066010e+09,2.023002433013035839e-01,-1.799781583897579890e-02,1.577858422986881393e-01,1.062054648786946720e-01
4.799999999999999822e+00,1.504296757500832081e+09,2.026283142156365957e-01,-6.749180939615925801e-02,1.523585224341502953e-01,1.076199100959945171e-01
4.816666666666666430e+00,1.504296757517127037e+09,2.018067981743041361e-01,-1.154859849667613791e-01,1.467402856521882182e-01,1.081408151074182977e-01
4.833333333333333037e+00,1.504296757533601999e+09,1.998682685328915520e-01,-1.679796144971074656e-01,1.410259992299202902e-01,1.076915881862985092e-01
4.849999999999999645e+00,1.504296757550378084e+09,1.968608102329961751e-01,-2.009756102018964430e-01,1.353066016084129297e-01,1.065971047097404450e-01
4.866666666666666252e+00,1.504296757566832066e+09,1.928468420495003111e-01,-2.309719699335227583e-01,1.296667455096184030e-01,1.049086843026753729e-01
4.883333333333332860e+00,1.504296757583779097e+09,1.879016560737593877e-01,-2.564688757054051638e-01,1.241826554429781709e-01,1.027039139649682520e-01
4.900000000000000355e+00,1.504296757600219011e+09,1.821117059464949228e-01,-2.864652354370315068e-01,1.189202552948203789e-01,9.991149762926473943e-02
4.916666666666666963e+00,1.504296757617808104e+09,1.755726810880025579e-01,-3.104623232223325813e-01,1.139336141585340495e-01,9.663601914486809330e-02
4.933333333333333570e+00,1.504296757634494066e+09,1.683874091005113649e-01,-3.344594110076336002e-01,1.092637497193373608e-01,9.288275812339648330e-02
