# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.504296467345516920e+09,0.000000000000000000e+00,1.784783404031766718e-01,-2.265158600818440726e-01,-1.135811900050134327e-01
3.149999999999999911e+00,1.504296467363112926e+09,0.000000000000000000e+00,1.814779763763393339e-01,-2.301937065669648064e-01,-1.143931188415238526e-01
3.166666666666666519e+00,1.504296467379420996e+09,0.000000000000000000e+00,1.964761562421524776e-01,-2.341301012735944875e-01,-1.150206845920478810e-01
3.183333333333333126e+00,1.504296467396888018e+09,0.000000000000000000e+00,2.024754281884777740e-01,-2.383422869502272723e-01,-1.156184655714103671e-01
3.200000000000000178e+00,1.504296467413347960e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.428405534346046446e-01,-1.162162267595167470e-01
3.216666666666666785e+00,1.504296467429497004e+09,0.000000000000000000e+00,2.039752461750590773e-01,-2.476273723173831598e-01,-1.169437621952221507e-01
3.233333333333333393e+00,1.504296467447139978e+09,0.000000000000000000e+00,2.129741540945469525e-01,-2.526967044316406619e-01,-1.176058047008403801e-01
3.250000000000000000e+00,1.504296467463465929e+09,0.000000000000000000e+00,2.189734260408722488e-01,-2.580335063065385404e-01,-1.182568060386014891e-01
3.266666666666666607e+00,1.504296467480773926e+09,0.000000000000000000e+00,2.129741540945469525e-01,-2.636134572179043567e-01,-1.191007944239907829e-01
3.283333333333333215e+00,1.504296467497286081e+09,0.000000000000000000e+00,2.174736080542909178e-01,-2.694029232736848134e-01,-1.199662830109806816e-01
3.299999999999999822e+00,1.504296467513977051e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.753591692114889522e-01,-1.210560271958157630e-01
3.316666666666666430e+00,1.504296467533035040e+09,0.000000000000000000e+00,2.144739720811282835e-01,-2.814308223993796654e-01,-1.221719747011199564e-01
3.333333333333333481e+00,1.504296467548163891e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.875585870739101324e-01,-1.234400455505523658e-01
3.350000000000000089e+00,1.504296467565515041e+09,0.000000000000000000e+00,2.129741540945469525e-01,-2.936762002851950326e-01,-1.247850796537298274e-01
3.366666666666666696e+00,1.504296467583045006e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.997116145171551116e-01,-1.262557009605496383e-01
3.383333333333333304e+00,1.504296467601506948e+09,0.000000000000000000e+00,2.129741540945469525e-01,-3.055883856827780742e-01,-1.277992714870201663e-01
3.399999999999999911e+00,1.504296467617654085e+09,0.000000000000000000e+00,2.144739720811282835e-01,-3.112272393267631054e-01,-1.294118259411140837e-01
3.416666666666666519e+00,1.504296467635016918e+09,0.000000000000000000e+00,2.114743361079656769e-01,-3.165477825609185336e-01,-1.311630500486632989e-01
3.433333333333333126e+00,1.504296467650768995e+09,0.000000000000000000e+00,2.144739720811282835e-01,-3.214703246587251040e-01,-1.329463225916232560e-01
3.449999999999999734e+00,1.504296467668591976e+09,0.000000000000000000e+00,2.264725159737788207e-01,-3.259177654759395359e-01,-1.346037434166592606e-01
3.466666666666666785e+00,1.504296467684391975e+09,0.000000000000000000e+00,2.339716059066853926e-01,-3.298175080555886263e-01,-1.362011751191409825e-01
3.483333333333333393e+00,1.504296467701648951e+09,0.000000000000000000e+00,2.474699677859172331e-01,-3.331033500067168140e-01,-1.376283981561542968e-01
3.500000000000000000e+00,1.504296467717556000e+09,0.000000000000000000e+00,2.534692397322425572e-01,-3.357173075797760808e-01,-1.389991992869465121e-01
3.516666666666666607e+00,1.504296467734922886e+09,0.000000000000000000e+00,2.549690577188238327e-01,-3.376113268328995165e-01,-1.403765704388477698e-01
3.533333333333333215e+00,1.504296467751377106e+09,0.000000000000000000e+00,2.594685116785678258e-01,-3.387488378990155535e-01,-1.416979092091885661e-01
3.549999999999999822e+00,1.504296467768733025e+09,0.000000000000000000e+00,2.564688757054051638e-01,-3.391061111009833762e-01,-1.430751964657815400e-01
3.566666666666666430e+00,1.504296467785330057e+09,0.000000000000000000e+00,2.564688757054051638e-01,-3.386733774687251675e-01,-1.444452714951701966e-01
3.583333333333333481e+00,1.504296467801873922e+09,0.000000000000000000e+00,2.594685116785678258e-01,-3.374556810087054326e-01,-1.457450576506724993e-01
3.600000000000000089e+00,1.504296467817558050e+09,0.000000000000000000e+00,2.654677836248930389e-01,-3.354734357557592750e-01,-1.469118185195202597e-01
3.616666666666666696e+00,1.504296467834861994e+09,0.000000000000000000e+00,2.729668735577996386e-01,-3.327626670701338552e-01,-1.479084150780591578e-01
3.633333333333333304e+00,1.504296467851408005e+09,0.000000000000000000e+00,2.789661455041249072e-01,-3.293749236778786282e-01,-1.487485613809550467e-01
3.649999999999999911e+00,1.504296467867865086e+09,0.000000000000000000e+00,2.864652354370315068e-01,-3.253768544227175763e-01,-1.493970883640498015e-01
3.666666666666666519e+00,1.504296467883574963e+09,0.000000000000000000e+00,2.894648714101941689e-01,-3.208494514216948534e-01,-1.499201646975748259e-01
3.683333333333333126e+00,1.504296467900881052e+09,0.000000000000000000e+00,3.044630512760072572e-01,-3.158869691064930540e-01,-1.501105633280829244e-01
3.699999999999999734e+00,1.504296467917397022e+09,0.000000000000000000e+00,3.254605030881457250e-01,-3.105955362951575149e-01,-1.498628138815331079e-01
3.716666666666666785e+00,1.504296467934900045e+09,0.000000000000000000e+00,3.524572268466094060e-01,-3.050914857843647909e-01,-1.490733848638290393e-01
3.733333333333333393e+00,1.504296467950419903e+09,0.000000000000000000e+00,3.719548606721665429e-01,-2.994994327960440184e-01,-1.478657943992270074e-01
3.750000000000000000e+00,1.504296467967443943e+09,0.000000000000000000e+00,3.929523124843049553e-01,-2.939501397810877492e-01,-1.462157581875067336e-01
3.766666666666666607e+00,1.504296467984180927e+09,0.000000000000000000e+00,4.169494002696060297e-01,-2.885782104197184839e-01,-1.440762383566752680e-01
3.783333333333333215e+00,1.504296468000368118e+09,0.000000000000000000e+00,4.364470340951631666e-01,-2.835196600254639709e-01,-1.415274487888469601e-01
3.799999999999999822e+00,1.504296468016416073e+09,0.000000000000000000e+00,4.529450319475576414e-01,-2.789094128437376030e-01,-1.386268551371166169e-01
3.816666666666666430e+00,1.504296468033519030e+09,0.000000000000000000e+00,4.619439398670455166e-01,-2.748787788495012374e-01,-1.355091024534908761e-01
3.833333333333333481e+00,1.504296468051101923e+09,0.000000000000000000e+00,4.664433938267895652e-01,-2.715529635331510039e-01,-1.322609286152635621e-01
3.850000000000000089e+00,1.504296468068624020e+09,0.000000000000000000e+00,4.679432118133707852e-01,-2.690486637919914381e-01,-1.289460194815739147e-01
3.866666666666666696e+00,1.504296468084644079e+09,0.000000000000000000e+00,4.694430297999521162e-01,-2.674718014202895899e-01,-1.255798323419128615e-01
3.883333333333333304e+00,1.504296468101454020e+09,0.000000000000000000e+00,4.709428477865334473e-01,-2.669154428492419018e-01,-1.221793755929580089e-01
3.899999999999999911e+00,1.504296468118298054e+09,0.000000000000000000e+00,4.724426657731147783e-01,-2.674579497953173401e-01,-1.187629636599947247e-01
3.916666666666666519e+00,1.504296468135709047e+09,0.000000000000000000e+00,4.754423017462774403e-01,-2.691614004263782611e-01,-1.153249486379964023e-01
3.933333333333333126e+00,1.504296468151227951e+09,0.000000000000000000e+00,4.889406636255092531e-01,-2.720703146716454968e-01,-1.117104428220986739e-01
3.949999999999999734e+00,1.504296468168498039e+09,0.000000000000000000e+00,4.994393895315785148e-01,-2.762107105293158948e-01,-1.079899648387276367e-01
3.966666666666666785e+00,1.504296468185368061e+09,0.000000000000000000e+00,5.024390255047410658e-01,-2.815895108299129590e-01,-1.043091395941471711e-01
3.983333333333333393e+00,1.504296468201459885e+09,0.000000000000000000e+00,5.069384794644851144e-01,-2.881943120753119869e-01,-1.006634034709942838e-01
4.000000000000000000e+00,1.504296468218867064e+09,0.000000000000000000e+00,5.069384794644851144e-01,-2.959935188849222576e-01,-9.714765412800156763e-02
4.016666666666666607e+00,1.504296468236084938e+09,0.000000000000000000e+00,5.039388434913223414e-01,-3.049368394400115978e-01,-9.383095406047972653e-02
4.033333333333333215e+00,1.504296468251862049e+09,0.000000000000000000e+00,5.069384794644851144e-01,-3.149561293237524429e-01,-9.063124822480084219e-02
4.049999999999999822e+00,1.504296468269164085e+09,0.000000000000000000e+00,5.054386614779037279e-01,-3.259665635033616726e-01,-8.764004659189181257e-02
4.066666666666666430e+00,1.504296468285409927e+09,0.000000000000000000e+00,5.024390255047410658e-01,-3.378681090774840468e-01,-8.489719798477085577e-02
4.083333333333333037e+00,1.504296468302694082e+09,0.000000000000000000e+00,5.069384794644851144e-01,-3.505472649885994496e-01,-8.229067774350609654e-02
4.099999999999999645e+00,1.504296468318264961e+09,0.000000000000000000e+00,5.054386614779037279e-01,-3.638790293301643053e-01,-7.993135054104377746e-02
4.116666666666666252e+00,1.504296468335931063e+09,0.000000000000000000e+00,5.054386614779037279e-01,-3.777290502924673388e-01,-7.780285702128650338e-02
4.133333333333332860e+00,1.504296468352761984e+09,0.000000000000000000e+00,5.054386614779037279e-01,-3.919559132952137870e-01,-7.591147788490833215e-02
4.150000000000000355e+00,1.504296468370116949e+09,0.000000000000000000e+00,5.069384794644851144e-01,-4.064135145256363990e-01,-7.423606180259419152e-02
4.166666666666666963e+00,1.504296468386756897e+09,0.000000000000000000e+00,5.069384794644851144e-01,-4.209534699853142992e-01,-7.280297831127467700e-02
4.183333333333333570e+00,1.504296468403822899e+09,0.000000000000000000e+00,5.039388434913223414e-01,-4.354275092621917032e-01,-7.166112274078915989e-02
4.200000000000000178e+00,1.504296468419372082e+09,0.000000000000000000e+00,5.069384794644851144e-01,-4.496898045704987301e-01,-7.070697815922272200e-02
4.216666666666666785e+00,1.504296468435971975e+09,0.000000000000000000e+00,5.039388434913223414e-01,-4.635991880929767883e-01,-7.003465056925028964e-02
4.233333333333333393e+00,1.504296468452457905e+09,0.000000000000000000e+00,5.054386614779037279e-01,-4.770212142404323119e-01,-6.956102644862575957e-02
4.250000000000000000e+00,1.504296468470001936e+09,0.000000000000000000e+00,5.039388434913223414e-01,-4.898300280086660408e-01,-6.932587952391482122e-02
4.266666666666666607e+00,1.504296468485850096e+09,0.000000000000000000e+00,5.039388434913223414e-01,-5.019100060337584601e-01,-6.929206556628875191e-02
4.283333333333333215e+00,1.504296468503045082e+09,0.000000000000000000e+00,5.054386614779037279e-01,-5.131571430736120432e-01,-6.942070692621722661e-02
4.299999999999999822e+00,1.504296468519113064e+09,0.000000000000000000e+00,5.039388434913223414e-01,-5.234801633102289520e-01,-6.974639558986567289e-02
4.316666666666666430e+00,1.504296468537453890e+09,0.000000000000000000e+00,5.039388434913223414e-01,-5.328013428945599372e-01,-7.022743724658629672e-02
4.333333333333333037e+00,1.504296468554419041e+09,0.000000000000000000e+00,5.039388434913223414e-01,-5.410570373577294756e-01,-7.084607381102642210e-02
4.349999999999999645e+00,1.504296468571382046e+09,0.000000000000000000e+00,4.979395715449971282e-01,-5.481979147004844011e-01,-7.168371286361788219e-02
4.366666666666666252e+00,1.504296468588915110e+09,0.000000000000000000e+00,4.919402995986719151e-01,-5.541889019609722578e-01,-7.272118956965621661e-02
4.383333333333332860e+00,1.504296468606271982e+09,0.000000000000000000e+00,4.754423017462774403e-01,-5.590088596713088664e-01,-7.411396553507340612e-02
4.400000000000000355e+00,1.504296468622729063e+09,0.000000000000000000e+00,4.679432118133707852e-01,-5.626500046800810839e-01,-7.569241208285190647e-02
4.416666666666666963e+00,1.504296468639389992e+09,0.000000000000000000e+00,4.559446679207203035e-01,-5.651171071921465838e-01,-7.751195273737568336e-02
4.433333333333333570e+00,1.504296468656213045e+09,0.000000000000000000e+00,4.499453959743949794e-01,-5.664264924305595361e-01,-7.945330434497842320e-02
4.450000000000000178e+00,1.504296468673687935e+09,0.000000000000000000e+00,4.514452139609763104e-01,-5.666048809540801257e-01,-8.137263212819681457e-02
4.466666666666666785e+00,1.504296468689377069e+09,0.000000000000000000e+00,4.469457600012324283e-01,-5.656881042899550849e-01,-8.335167119967552829e-02
4.483333333333333393e+00,1.504296468706432104e+09,0.000000000000000000e+00,4.514452139609763104e-01,-5.637197341164588149e-01,-8.522291320226690892e-02
4.500000000000000000e+00,1.504296468724085093e+09,0.000000000000000000e+00,4.499453959743949794e-01,-5.607496637335936951e-01,-8.706965099825354770e-02
4.516666666666666607e+00,1.504296468740617037e+09,0.000000000000000000e+00,4.499453959743949794e-01,-5.568326800037963764e-01,-8.885110573207689877e-02
4.533333333333333215e+00,1.504296468756200075e+09,0.000000000000000000e+00,4.484455779878137038e-01,-5.520270623669409904e-01,-9.057746380506234707e-02
4.549999999999999822e+00,1.504296468773858070e+09,0.000000000000000000e+00,4.484455779878137038e-01,-5.463932430029125875e-01,-9.220992488864733494e-02
4.566666666666666430e+00,1.504296468790653944e+09,0.000000000000000000e+00,4.484455779878137038e-01,-5.399925588234817386e-01,-9.373570790257514107e-02
4.583333333333333037e+00,1.504296468806938887e+09,0.000000000000000000e+00,4.484455779878137038e-01,-5.328861218389807641e-01,-9.514305030009459485e-02
4.599999999999999645e+00,1.504296468822613955e+09,0.000000000000000000e+00,4.454459420146510418e-01,-5.251338296994523258e-01,-9.647118176150794311e-02
4.616666666666666252e+00,1.504296468839848042e+09,0.000000000000000000e+00,4.514452139609763104e-01,-5.167935330046665721e-01,-9.756032041223611229e-02
4.633333333333332860e+00,1.504296468856530905e+09,0.000000000000000000e+00,4.574444859073016345e-01,-5.079203704738969316e-01,-9.840158515501269687e-02
4.650000000000000355e+00,1.504296468873450041e+09,0.000000000000000000e+00,4.589443038938828545e-01,-4.985662774315272605e-01,-9.906195138064009809e-02
4.666666666666666963e+00,1.504296468889545918e+09,0.000000000000000000e+00,4.694430297999521162e-01,-4.887796674669416253e-01,-9.938422867508991954e-02
4.683333333333333570e+00,1.504296468906826019e+09,0.000000000000000000e+00,4.919402995986719151e-01,-4.786052817311643448e-01,-9.916197837729812115e-02
4.700000000000000178e+00,1.504296468922338963e+09,0.000000000000000000e+00,5.054386614779037279e-01,-4.680841952948011642e-01,-9.853940394091308119e-02
4.716666666666666785e+00,1.504296468939666986e+09,0.000000000000000000e+00,5.234364773168795892e-01,-4.572539654551689425e-01,-9.743636207655123616e-02
4.733333333333333393e+00,1.504296468955353975e+09,0.000000000000000000e+00,5.384346571826926775e-01,-4.461489029716500521e-01,-9.589826617303386092e-02
4.750000000000000000e+00,1.504296468972661018e+09,0.000000000000000000e+00,5.504332010753432147e-01,-4.348004440330565656e-01,-9.397105355566241769e-02
4.766666666666666607e+00,1.504296468988877058e+09,0.000000000000000000e+00,5.639315629545750275e-01,-4.232375984017244241e-01,-9.162615414644824374e-02
4.783333333333333215e+00,1.504296469006776094e+09,0.000000000000000000e+00,5.729304708740630137e-01,-4.114874476928304103e-01,-8.893543709342770220e-02
4.799999999999999822e+00,1.504296469022403955e+09,0.000000000000000000e+00,5.759301068472255647e-01,-3.995756671636762070e-01,-8.599619643203521013e-02
4.816666666666666430e+00,1.504296469039696932e+09,0.000000000000000000e+00,5.759301068472255647e-01,-3.875270447081616831e-01,-8.285614539638413989e-02
4.833333333333333037e+00,1.504296469056503057e+09,0.000000000000000000e+00,5.789297428203883378e-01,-3.753659719502717707e-01,-7.946341588188220173e-02
4.849999999999999645e+00,1.504296469074440002e+09,0.000000000000000000e+00,5.774299248338069512e-01,-3.631168843544603231e-01,-7.589153187389309496e-02
4.866666666666666252e+00,1.504296469091389894e+09,0.000000000000000000e+00,5.804295608069695023e-01,-3.508046300424942920e-01,-7.206444969448518034e-02
4.883333333333332860e+00,1.504296469108211994e+09,0.000000000000000000e+00,5.864288327532948264e-01,-3.384547504253065942e-01,-6.793154832235204221e-02
4.900000000000000355e+00,1.504296469124872923e+09,0.000000000000000000e+00,5.879286507398762129e-01,-3.260936597050147490e-01,-6.356763180510435762e-02
4.916666666666666963e+00,1.504296469141988993e+09,0.000000000000000000e+00,5.894284687264574885e-01,-3.137487146411575001e-01,-5.897296923701602495e-02
4.933333333333333570e+00,1.504296469158515930e+09,0.000000000000000000e+00,5.984273766459453636e-01,-3.014481705595371541e-01,-5.402331580224255247e-02
4.950000000000000178e+00,1.504296469175209999e+09,0.000000000000000000e+00,6.044266485922706877e-01,-2.892210242580317558e-01,-4.876988873000523417e-02
