# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.391666666666666430e+01,1.504296544817534924e+09,0.000000000000000000e+00,3.209610491284017320e-01,-6.502374422232833073e-02,-1.544924394516280011e-02
3.393333333333333002e+01,1.504296544835196972e+09,0.000000000000000000e+00,3.194612311418204564e-01,-6.396011413713725835e-02,-1.119089199508474866e-02
3.395000000000000284e+01,1.504296544852958918e+09,0.000000000000000000e+00,3.194612311418204564e-01,-6.382231191892760724e-02,-6.930243341369868131e-03
3.396666666666666856e+01,1.504296544869803905e+09,0.000000000000000000e+00,3.179614131552391254e-01,-6.459779599598937383e-02,-2.707516388715705546e-03
3.398333333333333428e+01,1.504296544886182070e+09,0.000000000000000000e+00,3.134619591954951878e-01,-6.625798034774717238e-02,1.412549925413428102e-03
3.400000000000000000e+01,1.504296544903553009e+09,0.000000000000000000e+00,3.104623232223325813e-01,-6.875971110496978400e-02,5.440926794036140234e-03
3.401666666666666572e+01,1.504296544919965982e+09,0.000000000000000000e+00,2.954641433565193820e-01,-7.204707602440903191e-02,9.164544582904646589e-03
3.403333333333333144e+01,1.504296544936861992e+09,0.000000000000000000e+00,2.804659634907062382e-01,-7.605349114544053546e-02,1.257141912199240784e-02
3.404999999999999716e+01,1.504296544954495907e+09,0.000000000000000000e+00,2.579686936919864948e-01,-8.070400254360826642e-02,1.552583064113204417e-02
3.406666666666666288e+01,1.504296544970562935e+09,0.000000000000000000e+00,2.309719699335227583e-01,-8.591773644793304632e-02,1.794340119922520696e-02
3.408333333333333570e+01,1.504296544986706018e+09,0.000000000000000000e+00,1.934765202689898711e-01,-9.161042818469283811e-02,1.964116940063015751e-02
3.410000000000000142e+01,1.504296545003372908e+09,0.000000000000000000e+00,1.394830727520624536e-01,-9.769695950011754448e-02,2.033760462149590553e-02
3.411666666666666714e+01,1.504296545020953894e+09,0.000000000000000000e+00,7.499089932906582989e-02,-1.040938347979365741e-01,1.985255569701472808e-02
3.413333333333333286e+01,1.504296545037617922e+09,0.000000000000000000e+00,1.649799785239448521e-02,-1.107215296540761257e-01,1.828216350032003251e-02
3.414999999999999858e+01,1.504296545055387020e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-1.175066495415245660e-01,1.569879518021907380e-02
3.416666666666666430e+01,1.504296545072267056e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-1.243838428700648480e-01,1.242587674311960641e-02
3.418333333333333002e+01,1.504296545089131117e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-1.312974200339278585e-01,8.687774489753448404e-03
3.420000000000000284e+01,1.504296545105992079e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-1.382026389454825421e-01,4.809588288085023776e-03
3.421666666666666856e+01,1.504296545123397112e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-1.450666272661552958e-01,8.170022810720526177e-04
3.423333333333333428e+01,1.504296545141077042e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-1.518689219556259851e-01,-3.288955304098763188e-03
3.425000000000000000e+01,1.504296545158308983e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-1.586016175599652411e-01,-7.507124482675232684e-03
3.426666666666666572e+01,1.504296545174036026e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-1.652691255562786787e-01,-1.186141576096661626e-02
3.428333333333333144e+01,1.504296545190893888e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-1.718875577714902014e-01,-1.630101727640183643e-02
3.429999999999999716e+01,1.504296545207576036e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-1.784837571119863020e-01,-2.085055544751199252e-02
3.431666666666666288e+01,1.504296545224571943e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-1.850940083102503853e-01,-2.553526143836956988e-02
3.433333333333333570e+01,1.504296545241434097e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-1.917624698674774697e-01,-3.030611148873790794e-02
3.435000000000000142e+01,1.504296545258846998e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-1.985393756311248648e-01,-3.526490086782943512e-02
3.436666666666666714e+01,1.504296545274606943e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-2.054790603101896707e-01,-4.028935772535266469e-02
3.438333333333333286e+01,1.504296545292290926e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-2.126378675557754894e-01,-4.535813713763992699e-02
3.439999999999999858e+01,1.504296545308954000e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-2.200720019184287668e-01,-5.052582182286172174e-02
3.441666666666666430e+01,1.504296545326659918e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-2.278353869812567989e-01,-5.579789929268762910e-02
3.443333333333333002e+01,1.504296545342483997e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-2.359775912478613569e-01,-6.105569836829881358e-02
3.445000000000000284e+01,1.504296545359863997e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-2.445418809721595643e-01,-6.633125077376653134e-02
3.446666666666666856e+01,1.504296545375858068e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-2.535634551328450614e-01,-7.143220218481971528e-02
3.448333333333333428e+01,1.504296545393173933e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-2.630679122995887020e-01,-7.636660065155934096e-02
3.450000000000000000e+01,1.504296545409246922e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-2.730699923713531541e-01,-8.124272775484117637e-02
3.451666666666666572e+01,1.504296545426393032e+09,0.000000000000000000e+00,1.499817986581316719e-03,-2.835726282817170874e-01,-8.594394125976009824e-02
3.453333333333333144e+01,1.504296545443972111e+09,0.000000000000000000e+00,1.799781583897579890e-02,-2.945663339843849204e-01,-9.055341656218358903e-02
3.454999999999999716e+01,1.504296545460916042e+09,0.000000000000000000e+00,3.449581369137028758e-02,-3.060289455969130157e-01,-9.507896876060929758e-02
3.456666666666666288e+01,1.504296545476686954e+09,0.000000000000000000e+00,5.249362953034608648e-02,-3.179257227512748973e-01,-9.950283698095810370e-02
3.458333333333333570e+01,1.504296545494148970e+09,0.000000000000000000e+00,6.899162738274057516e-02,-3.302098072438576226e-01,-1.038564733119767269e-01
3.460000000000000142e+01,1.504296545510947943e+09,0.000000000000000000e+00,9.148889718146031858e-02,-3.428230262629890501e-01,-1.080453754633355357e-01
3.461666666666666714e+01,1.504296545527497053e+09,0.000000000000000000e+00,1.049872590606921730e-01,-3.556970180621459865e-01,-1.122238714466931020e-01
3.463333333333333286e+01,1.504296545544097900e+09,0.000000000000000000e+00,1.214852569130866478e-01,-3.687546491914034941e-01,-1.163450279846650476e-01
3.464999999999999858e+01,1.504296545560590982e+09,0.000000000000000000e+00,1.334838008057371850e-01,-3.819116845283416772e-01,-1.204854927133751225e-01
3.466666666666666430e+01,1.504296545577049017e+09,0.000000000000000000e+00,1.409828907386437569e-01,-3.950786645685777088e-01,-1.247204222772073517e-01
3.468333333333333002e+01,1.504296545594377995e+09,0.000000000000000000e+00,1.514816166447129908e-01,-4.081629389187084178e-01,-1.289984443151072635e-01
3.470000000000000284e+01,1.504296545611804008e+09,0.000000000000000000e+00,1.664797965105261623e-01,-4.210708008210935493e-01,-1.332416277202833899e-01
3.471666666666666856e+01,1.504296545628222942e+09,0.000000000000000000e+00,1.769785224165953685e-01,-4.337096649310984708e-01,-1.375204800955251161e-01
3.473333333333333428e+01,1.504296545643711090e+09,0.000000000000000000e+00,1.904768842958272090e-01,-4.459902295236374825e-01,-1.417790358493219438e-01
3.475000000000000000e+01,1.504296545660312891e+09,0.000000000000000000e+00,1.994757922153151120e-01,-4.578285648456393298e-01,-1.460849153931606803e-01
3.476666666666666572e+01,1.504296545677726030e+09,0.000000000000000000e+00,2.054750641616404083e-01,-4.691480714296092924e-01,-1.504794655142935034e-01
3.478333333333333144e+01,1.504296545694228888e+09,0.000000000000000000e+00,2.114743361079656769e-01,-4.798812557766882758e-01,-1.549529141754388828e-01
3.479999999999999716e+01,1.504296545710690975e+09,0.000000000000000000e+00,2.129741540945469525e-01,-4.899712758000770441e-01,-1.595695328705310501e-01
3.481666666666666288e+01,1.504296545728106022e+09,0.000000000000000000e+00,2.129741540945469525e-01,-4.993732146515935666e-01,-1.643428505464818168e-01
3.483333333333333570e+01,1.504296545743854046e+09,0.000000000000000000e+00,2.159737900677095868e-01,-5.080550488624895333e-01,-1.692108715263948293e-01
3.485000000000000142e+01,1.504296545760752916e+09,0.000000000000000000e+00,2.234728800006162142e-01,-5.159982849146550477e-01,-1.740862949416288052e-01
3.486666666666666714e+01,1.504296545777082920e+09,0.000000000000000000e+00,2.324717879201040893e-01,-5.231982471984648608e-01,-1.789317359296014875e-01
3.488333333333333286e+01,1.504296545795063019e+09,0.000000000000000000e+00,2.444703318127546265e-01,-5.296640095710146712e-01,-1.836849638922391503e-01
3.489999999999999858e+01,1.504296545811511040e+09,0.000000000000000000e+00,2.579686936919864948e-01,-5.354179721568849137e-01,-1.883091185333208017e-01
3.491666666666666430e+01,1.504296545828488111e+09,0.000000000000000000e+00,2.744666915443809696e-01,-5.404950943832351751e-01,-1.927429252473017163e-01
3.493333333333333002e+01,1.504296545845946074e+09,0.000000000000000000e+00,2.879650534236127823e-01,-5.449418042662699246e-01,-1.970258710946793390e-01
3.495000000000000284e+01,1.504296545862621069e+09,0.000000000000000000e+00,3.044630512760072572e-01,-5.488146124315531615e-01,-2.010983971139384263e-01
3.496666666666666856e+01,1.504296545878348112e+09,0.000000000000000000e+00,3.239606851015643940e-01,-5.521784670375600168e-01,-2.049020268128716737e-01
3.498333333333333428e+01,1.504296545895425081e+09,0.000000000000000000e+00,3.464579549002841929e-01,-5.551048924831237796e-01,-2.083794757725856706e-01
3.500000000000000000e+01,1.504296545912741899e+09,0.000000000000000000e+00,3.644557707392599433e-01,-5.576699603454482457e-01,-2.115997122660221441e-01
3.501666666666666572e+01,1.504296545929332018e+09,0.000000000000000000e+00,3.869530405379797422e-01,-5.599521452777476149e-01,-2.144830306783516161e-01
3.503333333333333144e+01,1.504296545945640087e+09,0.000000000000000000e+00,4.109501283232808166e-01,-5.620301214902091447e-01,-2.170010305644670956e-01
3.504999999999999716e+01,1.504296545963078976e+09,0.000000000000000000e+00,4.379468520817444976e-01,-5.639805568787764622e-01,-2.191015923110842811e-01
3.506666666666666288e+01,1.504296545978811979e+09,0.000000000000000000e+00,4.709428477865334473e-01,-5.658759618245398082e-01,-2.206838108783844010e-01
3.508333333333333570e+01,1.504296545995695114e+09,0.000000000000000000e+00,5.009392075181597903e-01,-5.677826481735787079e-01,-2.217978682226413867e-01
3.510000000000000142e+01,1.504296546011672020e+09,0.000000000000000000e+00,5.279359312766235268e-01,-5.697588509719643257e-01,-2.224949168842303981e-01
3.511666666666666714e+01,1.504296546028067112e+09,0.000000000000000000e+00,5.534328370485058768e-01,-5.718530612590068118e-01,-2.228019206210720693e-01
3.513333333333333286e+01,1.504296546043936968e+09,0.000000000000000000e+00,5.714306528874817381e-01,-5.741026127339184937e-01,-2.228464532851793523e-01
3.514999999999999858e+01,1.504296546061201096e+09,0.000000000000000000e+00,5.999271946325266391e-01,-5.765325585570182376e-01,-2.224565426839208715e-01
3.516666666666666430e+01,1.504296546077797890e+09,0.000000000000000000e+00,6.224244644312464381e-01,-5.791548671037037854e-01,-2.217353827284618273e-01
3.518333333333333002e+01,1.504296546094383001e+09,0.000000000000000000e+00,6.434219162433848505e-01,-5.819679573555700536e-01,-2.207111500803315696e-01
3.520000000000000284e+01,1.504296546110872984e+09,0.000000000000000000e+00,6.599199140957793253e-01,-5.849565860031539222e-01,-2.194617612787878036e-01
3.521666666666666856e+01,1.504296546127976894e+09,0.000000000000000000e+00,6.839170018810805107e-01,-5.880920894728711712e-01,-2.178646794053176461e-01
3.523333333333333428e+01,1.504296546144171953e+09,0.000000000000000000e+00,7.004149997334749855e-01,-5.913329752063841704e-01,-2.160466456631994769e-01
3.525000000000000000e+01,1.504296546161709070e+09,0.000000000000000000e+00,7.214124515456132869e-01,-5.946258478405930248e-01,-2.139335356014491485e-01
3.526666666666666572e+01,1.504296546177016020e+09,0.000000000000000000e+00,7.349108134248452107e-01,-5.979066476802028518e-01,-2.116501328390384407e-01
3.528333333333333144e+01,1.504296546193597078e+09,0.000000000000000000e+00,7.544084472504023475e-01,-6.011021712288850960e-01,-2.090950282386798142e-01
3.529999999999999716e+01,1.504296546209786892e+09,0.000000000000000000e+00,7.634073551698901117e-01,-6.041318367364069131e-01,-2.064404362647884184e-01
3.531666666666666288e+01,1.504296546226171017e+09,0.000000000000000000e+00,7.844048069820286351e-01,-6.069096518923920991e-01,-2.034821836799611539e-01
3.533333333333333570e+01,1.504296546241863966e+09,0.000000000000000000e+00,7.889042609417726837e-01,-6.093463360893801584e-01,-2.004895515990879340e-01
3.535000000000000142e+01,1.504296546258357048e+09,0.000000000000000000e+00,7.994029868478418344e-01,-6.113515461948866303e-01,-1.973553609215386861e-01
3.536666666666666714e+01,1.504296546274178982e+09,0.000000000000000000e+00,8.069020767807484340e-01,-6.128361525879757465e-01,-1.941209288516591303e-01
3.538333333333333286e+01,1.504296546292421103e+09,0.000000000000000000e+00,8.234000746331429088e-01,-6.137145113687898501e-01,-1.906261694639199145e-01
3.539999999999999858e+01,1.504296546309041023e+09,0.000000000000000000e+00,8.383982544989561081e-01,-6.139066791443650306e-01,-1.868846432080100706e-01
3.541666666666666430e+01,1.504296546325351954e+09,0.000000000000000000e+00,8.458973444318627077e-01,-6.133405185994396103e-01,-1.830086961108030319e-01
3.543333333333333002e+01,1.504296546342044115e+09,0.000000000000000000e+00,8.608955242976759070e-01,-6.119536461133071592e-01,-1.788596648077302176e-01
3.545000000000000284e+01,1.504296546359457016e+09,0.000000000000000000e+00,8.713942502037450577e-01,-6.096951768877114652e-01,-1.744980135857963355e-01
3.546666666666666856e+01,1.504296546376086950e+09,0.000000000000000000e+00,8.773935221500703818e-01,-6.065272282829299311e-01,-1.699835753546773409e-01
3.548333333333333428e+01,1.504296546394289017e+09,0.000000000000000000e+00,8.878922480561395325e-01,-6.024261481714910937e-01,-1.652258070232665299e-01
3.550000000000000000e+01,1.504296546410023928e+09,0.000000000000000000e+00,8.998907919487899587e-01,-5.973834419433319276e-01,-1.601840178565089035e-01
3.551666666666666572e+01,1.504296546426472902e+09,0.000000000000000000e+00,9.058900638951152828e-01,-5.914063791486664501e-01,-1.549426231107347562e-01
3.553333333333333144e+01,1.504296546443504095e+09,0.000000000000000000e+00,9.193884257743470956e-01,-5.845182684513556826e-01,-1.493614538220182364e-01
3.554999999999999716e+01,1.504296546460870028e+09,0.000000000000000000e+00,9.328867876535791304e-01,-5.767583973866299285e-01,-1.434259806509024238e-01
3.556666666666666288e+01,1.504296546476634026e+09,0.000000000000000000e+00,9.418856955730668945e-01,-5.681816411739902817e-01,-1.371975797442511469e-01
3.558333333333333570e+01,1.504296546493376017e+09,0.000000000000000000e+00,9.478849675193922186e-01,-5.588577523347593168e-01,-1.307137928245072633e-01
3.560000000000000142e+01,1.504296546510184050e+09,0.000000000000000000e+00,9.508846034925548807e-01,-5.488703499219865778e-01,-1.240135552649977990e-01
3.561666666666666714e+01,1.504296546528147936e+09,0.000000000000000000e+00,9.538842394657174317e-01,-5.383156336197355563e-01,-1.170874118342314363e-01
3.563333333333333286e+01,1.504296546544114113e+09,0.000000000000000000e+00,9.538842394657174317e-01,-5.273008536612761032e-01,-1.099776887374907530e-01
3.564999999999999858e+01,1.504296546561316013e+09,0.000000000000000000e+00,9.523844214791360452e-01,-5.159425723263203478e-01,-1.027036579182771525e-01
3.566666666666666430e+01,1.504296546578031063e+09,0.000000000000000000e+00,9.538842394657174317e-01,-5.043647566062214871e-01,-9.521166653728554974e-02
3.568333333333333002e+01,1.504296546594398022e+09,0.000000000000000000e+00,9.523844214791360452e-01,-4.926967444023533371e-01,-8.755020525267249998e-02
3.570000000000000284e+01,1.504296546612044096e+09,0.000000000000000000e+00,9.523844214791360452e-01,-4.810711283047590103e-01,-7.969498369976621421e-02
3.571666666666666856e+01,1.504296546628825903e+09,0.000000000000000000e+00,9.523844214791360452e-01,-4.696216015732811999e-01,-7.164893670133530568e-02
3.573333333333333428e+01,1.504296546645440102e+09,0.000000000000000000e+00,9.538842394657174317e-01,-4.584808104303749743e-01,-6.339221288407959065e-02
3.575000000000000000e+01,1.504296546662017107e+09,0.000000000000000000e+00,9.523844214791360452e-01,-4.477782552188850906e-01,-5.498211011307541085e-02
3.576666666666666572e+01,1.504296546678826094e+09,0.000000000000000000e+00,9.508846034925548807e-01,-4.376382804532940041e-01,-4.642800472908772957e-02
3.578333333333333144e+01,1.504296546695111036e+09,0.000000000000000000e+00,9.523844214791360452e-01,-4.281781903949382628e-01,-3.769123421101776977e-02
3.579999999999999716e+01,1.504296546711688995e+09,0.000000000000000000e+00,9.523844214791360452e-01,-4.195065226293256955e-01,-2.880993589685426279e-02
3.581666666666666288e+01,1.504296546727943897e+09,0.000000000000000000e+00,9.523844214791360452e-01,-4.117215073507600187e-01,-1.979888732804799614e-02
3.583333333333333570e+01,1.504296546743664026e+09,0.000000000000000000e+00,9.523844214791360452e-01,-4.049097348141281194e-01,-1.067430921696452956e-02
3.585000000000000142e+01,1.504296546760488033e+09,0.000000000000000000e+00,9.523844214791360452e-01,-3.991450478519858458e-01,-1.453652989845359914e-03
3.586666666666666714e+01,1.504296546777966976e+09,0.000000000000000000e+00,9.523844214791360452e-01,-3.944876706365617047e-01,7.844626190864211965e-03
3.588333333333333286e+01,1.504296546795469046e+09,0.000000000000000000e+00,9.508846034925548807e-01,-3.909835791506949820e-01,1.717630992989521016e-02
3.589999999999999858e+01,1.504296546811178923e+09,0.000000000000000000e+00,9.523844214791360452e-01,-3.886641132726340042e-01,2.657164840000357867e-02
3.591666666666666430e+01,1.504296546827723026e+09,0.000000000000000000e+00,9.493847855059736052e-01,-3.875458251215087024e-01,3.593563107307799764e-02
3.593333333333333002e+01,1.504296546843854904e+09,0.000000000000000000e+00,9.508846034925548807e-01,-3.876305534841786304e-01,4.532319857321760043e-02
3.595000000000000284e+01,1.504296546860363960e+09,0.000000000000000000e+00,9.433855135596482810e-01,-3.889057098640661403e-01,5.456452863481063564e-02
3.596666666666666856e+01,1.504296546876347065e+09,0.000000000000000000e+00,9.268875157072538062e-01,-3.913447580527089076e-01,6.349024126238637933e-02
3.598333333333333428e+01,1.504296546893028021e+09,0.000000000000000000e+00,8.968911559756274077e-01,-3.949078661971381354e-01,7.185662942536119591e-02
3.600000000000000000e+01,1.504296546909800053e+09,0.000000000000000000e+00,8.458973444318627077e-01,-3.995427081696026339e-01,7.929587336306552492e-02
3.601666666666666572e+01,1.504296546927103043e+09,0.000000000000000000e+00,7.739060810759594844e-01,-4.051853896640762454e-01,8.544121821993024002e-02
3.603333333333333144e+01,1.504296546943953037e+09,0.000000000000000000e+00,6.869166378542430618e-01,-4.117614738462603285e-01,9.002713762006328557e-02
3.604999999999999716e+01,1.504296546961280107e+09,0.000000000000000000e+00,5.849290147667135509e-01,-4.191870815451573806e-01,9.278950317375589396e-02
3.606666666666666288e+01,1.504296546977241039e+09,0.000000000000000000e+00,5.039388434913223414e-01,-4.273700418477199836e-01,9.406564986781593141e-02
3.608333333333333570e+01,1.504296546994225979e+09,0.000000000000000000e+00,4.319475801354191735e-01,-4.362110704755016721e-01,9.399459169548121662e-02
3.610000000000000142e+01,1.504296547010603905e+09,0.000000000000000000e+00,3.674554067124226053e-01,-4.456049553970452548e-01,9.269209921740417801e-02
3.611666666666666714e+01,1.504296547026983023e+09,0.000000000000000000e+00,3.284601390613083871e-01,-4.554417316612558442e-01,9.057573934073838429e-02
3.613333333333333286e+01,1.504296547043669939e+09,0.000000000000000000e+00,3.059628692625886437e-01,-4.656078303120783080e-01,8.791498998991355285e-02
3.614999999999999858e+01,1.504296547060636997e+09,0.000000000000000000e+00,3.014634153028446506e-01,-4.759871893434666212e-01,8.500626042256985426e-02
3.616666666666666430e+01,1.504296547076446056e+09,0.000000000000000000e+00,3.014634153028446506e-01,-4.864623178512810231e-01,8.192294538009591010e-02
3.618333333333333002e+01,1.504296547092789888e+09,0.000000000000000000e+00,2.999635973162633196e-01,-4.969153077123796280e-01,7.864041687349397625e-02
3.620000000000000284e+01,1.504296547108632088e+09,0.000000000000000000e+00,3.014634153028446506e-01,-5.072287901511495223e-01,7.521099395935555709e-02
3.621666666666666856e+01,1.504296547125298977e+09,0.000000000000000000e+00,2.999635973162633196e-01,-5.172868373287350385e-01,7.158893995914769603e-02
3.623333333333333428e+01,1.504296547140933990e+09,0.000000000000000000e+00,2.954641433565193820e-01,-5.269758115121367936e-01,6.773041215655407898e-02
3.625000000000000000e+01,1.504296547157650948e+09,0.000000000000000000e+00,2.834655994638688448e-01,-5.361851663634421561e-01,6.351841937489452472e-02
3.626666666666666572e+01,1.504296547172660112e+09,0.000000000000000000e+00,2.789661455041249072e-01,-5.448082063682321285e-01,5.908771836049273724e-02
3.628333333333333144e+01,1.504296547190273046e+09,0.000000000000000000e+00,2.744666915443809696e-01,-5.527428113486392292e-01,5.444978303042176393e-02
3.629999999999999716e+01,1.504296547206938028e+09,0.000000000000000000e+00,2.699672375846370320e-01,-5.598921333556761137e-01,4.961770143423777785e-02
3.631666666666666288e+01,1.504296547224550009e+09,0.000000000000000000e+00,2.714670555712183075e-01,-5.661652730017078250e-01,4.470606447706295533e-02
3.633333333333333570e+01,1.504296547240046978e+09,0.000000000000000000e+00,2.744666915443809696e-01,-5.714779414967208204e-01,3.975587697785729069e-02
3.635000000000000142e+01,1.504296547257174015e+09,0.000000000000000000e+00,2.759665095309623006e-01,-5.757531133289164327e-01,3.475943358122472043e-02
3.636666666666666714e+01,1.504296547272104979e+09,0.000000000000000000e+00,2.699672375846370320e-01,-5.789216727411962138e-01,2.961019299528206555e-02
3.638333333333333286e+01,1.504296547290608883e+09,0.000000000000000000e+00,2.714670555712183075e-01,-5.809230549766054574e-01,2.445259300519227880e-02
3.639999999999999858e+01,1.504296547304413080e+09,0.000000000000000000e+00,2.714670555712183075e-01,-5.817058807907311557e-01,1.928194591820039938e-02
3.641666666666666430e+01,1.504296547324242115e+09,0.000000000000000000e+00,2.699672375846370320e-01,-5.812285800618520737e-01,1.409425687691348225e-02
3.643333333333333002e+01,1.504296547338234901e+09,0.000000000000000000e+00,2.729668735577996386e-01,-5.794599975846500550e-01,8.986038143132642902e-03
3.645000000000000284e+01,1.504296547357309103e+09,0.000000000000000000e+00,2.699672375846370320e-01,-5.763799714291794052e-01,3.879159245723603870e-03
3.646666666666666856e+01,1.504296547371874094e+09,0.000000000000000000e+00,2.714670555712183075e-01,-5.719798717041355562e-01,-1.129387689825016479e-03
3.648333333333333428e+01,1.504296547390497923e+09,0.000000000000000000e+00,2.714670555712183075e-01,-5.662630852996225483e-01,-6.042654851965085887e-03
3.650000000000000000e+01,1.504296547405560970e+09,0.000000000000000000e+00,2.714670555712183075e-01,-5.592454303104883451e-01,-1.083896109761958715e-02
3.651666666666666572e+01,1.504296547423652887e+09,0.000000000000000000e+00,2.729668735577996386e-01,-5.509554824569017351e-01,-1.547210457927128760e-02
3.653333333333333144e+01,1.504296547438817978e+09,0.000000000000000000e+00,2.729668735577996386e-01,-5.414347950103363116e-01,-1.994656993681356502e-02
3.654999999999999716e+01,1.504296547457268000e+09,0.000000000000000000e+00,2.699672375846370320e-01,-5.307379935691536321e-01,-2.429274920322217410e-02
3.656666666666666288e+01,1.504296547472368002e+09,0.000000000000000000e+00,2.729668735577996386e-01,-5.189327275576138820e-01,-2.839218010321907515e-02
3.658333333333333570e+01,1.504296547490303040e+09,0.000000000000000000e+00,2.744666915443809696e-01,-5.060994615722211876e-01,-3.225272627034974499e-02
3.660000000000000142e+01,1.504296547506756067e+09,0.000000000000000000e+00,2.729668735577996386e-01,-4.923310916735700871e-01,-3.590879657227925154e-02
3.661666666666666714e+01,1.504296547524377108e+09,0.000000000000000000e+00,2.774663275175435762e-01,-4.777323743998497241e-01,-3.924656402031768965e-02
3.663333333333333286e+01,1.504296547539040089e+09,0.000000000000000000e+00,2.864652354370315068e-01,-4.624191596154420547e-01,-4.217912942329119647e-02
3.664999999999999858e+01,1.504296547557710886e+09,0.000000000000000000e+00,3.059628692625886437e-01,-4.465174222373188839e-01,-4.452170530620336991e-02
3.666666666666666430e+01,1.504296547570435047e+09,0.000000000000000000e+00,3.254605030881457250e-01,-4.301620923133366303e-01,-4.626673179328988361e-02
3.668333333333333002e+01,1.504296547586698055e+09,0.000000000000000000e+00,3.599563167795160057e-01,-4.134956877515086893e-01,-4.715905464282309223e-02
3.670000000000000284e+01,1.504296547602618933e+09,0.000000000000000000e+00,3.989515844306302239e-01,-3.966667590923458886e-01,-4.712097422051835655e-02
3.671666666666666856e+01,1.504296547619057894e+09,0.000000000000000000e+00,4.379468520817444976e-01,-3.798281609378376111e-01,-4.615232936811990844e-02
3.673333333333333428e+01,1.504296547634691954e+09,0.000000000000000000e+00,4.694430297999521162e-01,-3.631351698527897631e-01,-4.438053170233387246e-02
3.675000000000000000e+01,1.504296547651335001e+09,0.000000000000000000e+00,5.054386614779037279e-01,-3.467434735826598335e-01,-4.173561190407980986e-02
3.676666666666666572e+01,1.504296547668250084e+09,0.000000000000000000e+00,5.309355672497860779e-01,-3.308070611323425947e-01,-3.840013680212241848e-02
3.678333333333333144e+01,1.504296547684767008e+09,0.000000000000000000e+00,5.609319269814124764e-01,-3.154760474714526364e-01,-3.430920547695642114e-02
3.679999999999999716e+01,1.504296547701351881e+09,0.000000000000000000e+00,5.804295608069695023e-01,-3.008944702309359620e-01,-2.965028730068919663e-02
3.681666666666666288e+01,1.504296547718707085e+09,0.000000000000000000e+00,5.924281046996200395e-01,-2.871980986030474026e-01,-2.456312053241298601e-02
3.683333333333333570e+01,1.504296547735183954e+09,0.000000000000000000e+00,6.029268306056893012e-01,-2.745122966390903807e-01,-1.908954496630300285e-02
3.685000000000000142e+01,1.504296547752604961e+09,0.000000000000000000e+00,6.074262845654332388e-01,-2.629499841636035451e-01,-1.334827329293917543e-02
3.686666666666666714e+01,1.504296547768910885e+09,0.000000000000000000e+00,6.089261025520145143e-01,-2.526097385214148283e-01,-7.409667225762514575e-03
3.688333333333333286e+01,1.504296547785868883e+09,0.000000000000000000e+00,6.134255565117585629e-01,-2.435740793022749817e-01,-1.245475938937787991e-03
3.689999999999999858e+01,1.504296547802963018e+09,0.000000000000000000e+00,6.134255565117585629e-01,-2.359079760329290953e-01,5.046483735709369339e-03
3.691666666666666430e+01,1.504296547820446014e+09,0.000000000000000000e+00,6.134255565117585629e-01,-2.296576156025087745e-01,1.144261608419686570e-02
3.693333333333333002e+01,1.504296547836318970e+09,0.000000000000000000e+00,6.119257385251772874e-01,-2.248494619404422801e-01,1.789388736060911617e-02
3.695000000000000284e+01,1.504296547852271080e+09,0.000000000000000000e+00,6.104259205385959008e-01,-2.214896352692077575e-01,2.437615878176558476e-02
3.696666666666666856e+01,1.504296547867783070e+09,0.000000000000000000e+00,6.134255565117585629e-01,-2.195636322104713989e-01,3.094052418678703426e-02
3.698333333333333428e+01,1.504296547884103060e+09,0.000000000000000000e+00,6.104259205385959008e-01,-2.190364012594127607e-01,3.746368284144008937e-02
3.700000000000000000e+01,1.504296547900074959e+09,0.000000000000000000e+00,6.134255565117585629e-01,-2.198527808094866698e-01,4.402322910314462184e-02
3.701666666666666572e+01,1.504296547917248964e+09,0.000000000000000000e+00,6.119257385251772874e-01,-2.219382991780058656e-01,5.052301975893080943e-02
3.703333333333333144e+01,1.504296547933455944e+09,0.000000000000000000e+00,6.029268306056893012e-01,-2.252003281372041144e-01,5.681846146673889819e-02
3.704999999999999716e+01,1.504296547950689077e+09,0.000000000000000000e+00,5.939279226862014260e-01,-2.295295734905996865e-01,6.289176728666559524e-02
