# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.750000000000000000e+01,1.504296453361491919e+09,0.000000000000000000e+00,-2.759665095309623006e-01,1.833106179956272286e-01,1.312596818305681867e-01
3.751666666666666572e+01,1.504296453379076958e+09,0.000000000000000000e+00,-2.879650534236127823e-01,1.786330215881352934e-01,1.294374812999768976e-01
3.753333333333333144e+01,1.504296453395344019e+09,0.000000000000000000e+00,-2.909646893967754444e-01,1.754442560251266714e-01,1.275121407437827536e-01
3.754999999999999716e+01,1.504296453412741899e+09,0.000000000000000000e+00,-2.924645073833567754e-01,1.737916678556767069e-01,1.255342600849880808e-01
3.756666666666666288e+01,1.504296453428853989e+09,0.000000000000000000e+00,-2.924645073833567754e-01,1.736895730569209817e-01,1.235546778462141559e-01
3.758333333333333570e+01,1.504296453445945024e+09,0.000000000000000000e+00,-2.924645073833567754e-01,1.751201000326527146e-01,1.215989377237024216e-01
3.760000000000000142e+01,1.504296453462526083e+09,0.000000000000000000e+00,-2.924645073833567754e-01,1.780347477488735675e-01,1.196917750631276978e-01
3.761666666666666714e+01,1.504296453480020046e+09,0.000000000000000000e+00,-2.909646893967754444e-01,1.823566041143191985e-01,1.178816403084200909e-01
3.763333333333333286e+01,1.504296453496151924e+09,0.000000000000000000e+00,-2.924645073833567754e-01,1.879831545250591207e-01,1.161402844274484619e-01
3.764999999999999858e+01,1.504296453512489080e+09,0.000000000000000000e+00,-2.924645073833567754e-01,1.947895972622412930e-01,1.145123692587632080e-01
3.766666666666666430e+01,1.504296453529304981e+09,0.000000000000000000e+00,-2.924645073833567754e-01,2.026325714719585114e-01,1.130151703269065694e-01
3.768333333333333002e+01,1.504296453547080040e+09,0.000000000000000000e+00,-2.939643253699381065e-01,2.113541950158201732e-01,1.116383348210046034e-01
3.770000000000000284e+01,1.504296453563714981e+09,0.000000000000000000e+00,-2.909646893967754444e-01,2.207863037454981803e-01,1.104686950601499879e-01
3.771666666666666856e+01,1.504296453581037998e+09,0.000000000000000000e+00,-2.924645073833567754e-01,2.307547808389427968e-01,1.094401996177430947e-01
3.773333333333333428e+01,1.504296453596863985e+09,0.000000000000000000e+00,-2.939643253699381065e-01,2.410838647822703962e-01,1.085588586079486301e-01
3.775000000000000000e+01,1.504296453614202023e+09,0.000000000000000000e+00,-2.924645073833567754e-01,2.516003273600699863e-01,1.078777889408938512e-01
3.776666666666666572e+01,1.504296453630408049e+09,0.000000000000000000e+00,-2.924645073833567754e-01,2.621374185249580879e-01,1.073723374599205443e-01
3.778333333333333144e+01,1.504296453646912098e+09,0.000000000000000000e+00,-2.924645073833567754e-01,2.725384830849309492e-01,1.070402370549467796e-01
3.779999999999999716e+01,1.504296453663352966e+09,0.000000000000000000e+00,-2.924645073833567754e-01,2.826601645399514084e-01,1.068768313408900300e-01
3.781666666666666288e+01,1.504296453679816961e+09,0.000000000000000000e+00,-2.954641433565193820e-01,2.923751238251893203e-01,1.068253476820345271e-01
3.783333333333333570e+01,1.504296453696259975e+09,0.000000000000000000e+00,-2.924645073833567754e-01,3.015742148373147247e-01,1.069771761396004911e-01
3.785000000000000142e+01,1.504296453713510990e+09,0.000000000000000000e+00,-2.924645073833567754e-01,3.101680740495206257e-01,1.072722355840365488e-01
3.786666666666666714e+01,1.504296453730550051e+09,0.000000000000000000e+00,-2.924645073833567754e-01,3.180880978497012679e-01,1.076992954251422968e-01
3.788333333333333286e+01,1.504296453747898102e+09,0.000000000000000000e+00,-2.909646893967754444e-01,3.252867980317646901e-01,1.082713305690587852e-01
3.789999999999999858e+01,1.504296453764657021e+09,0.000000000000000000e+00,-2.939643253699381065e-01,3.317375426929658477e-01,1.089008841911092429e-01
3.791666666666666430e+01,1.504296453782018900e+09,0.000000000000000000e+00,-2.924645073833567754e-01,3.374337062027255585e-01,1.096503708380987263e-01
3.793333333333333002e+01,1.504296453798638105e+09,0.000000000000000000e+00,-2.909646893967754444e-01,3.423872674871514810e-01,1.105074138062716593e-01
3.795000000000000284e+01,1.504296453815988064e+09,0.000000000000000000e+00,-2.924645073833567754e-01,3.466269102202853558e-01,1.114101205202204653e-01
3.796666666666666856e+01,1.504296453832587957e+09,0.000000000000000000e+00,-2.939643253699381065e-01,3.501956912638135022e-01,1.123473099517850599e-01
3.798333333333333428e+01,1.504296453849783897e+09,0.000000000000000000e+00,-2.909646893967754444e-01,3.531483545323247375e-01,1.133837043707108805e-01
3.800000000000000000e+01,1.504296453865767956e+09,0.000000000000000000e+00,-2.924645073833567754e-01,3.555483761129912823e-01,1.144351021828714510e-01
3.801666666666666572e+01,1.504296453883179903e+09,0.000000000000000000e+00,-2.924645073833567754e-01,3.574648327284072336e-01,1.155184409386222910e-01
3.803333333333333144e+01,1.504296453899987936e+09,0.000000000000000000e+00,-2.909646893967754444e-01,3.589691893526611999e-01,1.166518492712203814e-01
3.804999999999999716e+01,1.504296453916471004e+09,0.000000000000000000e+00,-2.939643253699381065e-01,3.601321028960031145e-01,1.177546455633214639e-01
3.806666666666666288e+01,1.504296453933295965e+09,0.000000000000000000e+00,-2.924645073833567754e-01,3.610203373520515790e-01,1.188972427294663764e-01
3.808333333333333570e+01,1.504296453951303005e+09,0.000000000000000000e+00,-2.954641433565193820e-01,3.616938817121022609e-01,1.200010717020594253e-01
3.810000000000000142e+01,1.504296453967902899e+09,0.000000000000000000e+00,-2.939643253699381065e-01,3.622033554192624072e-01,1.211383888695481692e-01
3.811666666666666714e+01,1.504296453984339952e+09,0.000000000000000000e+00,-2.954641433565193820e-01,3.625877773485467470e-01,1.222571161027486281e-01
3.813333333333333286e+01,1.504296454000955105e+09,0.000000000000000000e+00,-2.984637793296820441e-01,3.628727635041754107e-01,1.233305991723235157e-01
3.814999999999999858e+01,1.504296454018480062e+09,0.000000000000000000e+00,-3.029632332894259816e-01,3.630692061192344888e-01,1.243323653861536510e-01
3.816666666666666430e+01,1.504296454035141945e+09,0.000000000000000000e+00,-3.149617771820765189e-01,3.631724729660827933e-01,1.251358769825537676e-01
3.818333333333333002e+01,1.504296454053575993e+09,0.000000000000000000e+00,-3.329595930210523247e-01,3.631621508130453146e-01,1.256392529457536489e-01
3.820000000000000284e+01,1.504296454069087029e+09,0.000000000000000000e+00,-3.509574088600281305e-01,3.630023414931958792e-01,1.258400018229731132e-01
3.821666666666666856e+01,1.504296454087423086e+09,0.000000000000000000e+00,-3.704550426855852119e-01,3.626425033974427503e-01,1.257097928348374083e-01
3.823333333333333428e+01,1.504296454104063034e+09,0.000000000000000000e+00,-3.869530405379797422e-01,3.620188157822944452e-01,1.252942224222426404e-01
3.825000000000000000e+01,1.504296454121545076e+09,0.000000000000000000e+00,-3.959519484574676174e-01,3.610560285020020244e-01,1.247126237563182111e-01
3.826666666666666572e+01,1.504296454138803005e+09,0.000000000000000000e+00,-4.064506743635367680e-01,3.596697460243674649e-01,1.239329416173320514e-01
3.828333333333333144e+01,1.504296454155368090e+09,0.000000000000000000e+00,-4.124499463098620922e-01,3.577690822324388620e-01,1.230215938827083355e-01
3.829999999999999716e+01,1.504296454171374083e+09,0.000000000000000000e+00,-4.184492182561873608e-01,3.552596118743949760e-01,1.219684337763451282e-01
3.831666666666666288e+01,1.504296454188884974e+09,0.000000000000000000e+00,-4.214488542293500228e-01,3.520465358800786149e-01,1.208117284705239325e-01
3.833333333333333570e+01,1.504296454204567909e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.480379713408498499e-01,1.194882258899435112e-01
3.835000000000000142e+01,1.504296454222007990e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.431482729168385259e-01,1.180832283356295642e-01
3.836666666666666714e+01,1.504296454237768888e+09,0.000000000000000000e+00,-4.319475801354191735e-01,3.373012908970560719e-01,1.165057901816568403e-01
3.838333333333333286e+01,1.504296454254178047e+09,0.000000000000000000e+00,-4.364470340951631666e-01,3.304334721325347668e-01,1.147388974822796948e-01
3.839999999999999858e+01,1.504296454270342112e+09,0.000000000000000000e+00,-4.409464880549071042e-01,3.224967135643140859e-01,1.127647345741031454e-01
3.841666666666666430e+01,1.504296454286761045e+09,0.000000000000000000e+00,-4.484455779878137038e-01,3.134608839849742923e-01,1.105149896740558191e-01
3.843333333333333002e+01,1.504296454303569078e+09,0.000000000000000000e+00,-4.634437578536269031e-01,3.033159378499151737e-01,1.078461926739939514e-01
3.845000000000000284e+01,1.504296454319736004e+09,0.000000000000000000e+00,-4.754423017462774403e-01,2.920735551805820340e-01,1.047900468978990307e-01
3.846666666666666856e+01,1.504296454335431099e+09,0.000000000000000000e+00,-4.859410276523465910e-01,2.797682536100987716e-01,1.013538339971949004e-01
3.848333333333333428e+01,1.504296454352622986e+09,0.000000000000000000e+00,-4.919402995986719151e-01,2.664579321015152491e-01,9.759579453890895873e-02
3.850000000000000000e+01,1.504296454368977070e+09,0.000000000000000000e+00,-4.919402995986719151e-01,2.522238204702784148e-01,9.360051988676906798e-02
3.851666666666666572e+01,1.504296454386404037e+09,0.000000000000000000e+00,-4.889406636255092531e-01,2.371698241888476888e-01,8.940433922949136969e-02
3.853333333333333144e+01,1.504296454403476954e+09,0.000000000000000000e+00,-4.904404816120905841e-01,2.214212696447572515e-01,8.492068569670248313e-02
3.854999999999999716e+01,1.504296454420023918e+09,0.000000000000000000e+00,-4.889406636255092531e-01,2.051230706597532427e-01,8.019039248060655378e-02
3.856666666666666288e+01,1.504296454435861111e+09,0.000000000000000000e+00,-4.919402995986719151e-01,1.884373522528833833e-01,7.513201002484341806e-02
3.858333333333333570e+01,1.504296454453210115e+09,0.000000000000000000e+00,-4.919402995986719151e-01,1.715405819531808096e-01,6.979201473075190287e-02
3.860000000000000142e+01,1.504296454468939066e+09,0.000000000000000000e+00,-4.889406636255092531e-01,1.546202720693863886e-01,6.422000820481651995e-02
3.861666666666666714e+01,1.504296454485305071e+09,0.000000000000000000e+00,-4.904404816120905841e-01,1.378713278665429087e-01,5.834385564239072397e-02
3.863333333333333286e+01,1.504296454501969099e+09,0.000000000000000000e+00,-4.919402995986719151e-01,1.214921262853035644e-01,5.216971942050124822e-02
3.864999999999999858e+01,1.504296454519227028e+09,0.000000000000000000e+00,-4.919402995986719151e-01,1.056804174198803237e-01,4.573205471752139067e-02
3.866666666666666430e+01,1.504296454535573959e+09,0.000000000000000000e+00,-4.934401175852531907e-01,9.062914624752363424e-02,3.901853852855922955e-02
3.868333333333333002e+01,1.504296454553030014e+09,0.000000000000000000e+00,-4.919402995986719151e-01,7.652229494105491914e-02,3.209490511759894443e-02
3.870000000000000284e+01,1.504296454568617105e+09,0.000000000000000000e+00,-4.919402995986719151e-01,6.353084641926026732e-02,2.495474756460875146e-02
3.871666666666666856e+01,1.504296454586359024e+09,0.000000000000000000e+00,-4.919402995986719151e-01,5.180896758856798345e-02,1.761922536444035514e-02
3.873333333333333428e+01,1.504296454602519035e+09,0.000000000000000000e+00,-4.949399355718344662e-01,4.149050605528069313e-02,1.006173487249779376e-02
3.875000000000000000e+01,1.504296454620481968e+09,0.000000000000000000e+00,-4.904404816120905841e-01,3.268588705673268480e-02,2.432491629908496190e-03
3.876666666666666572e+01,1.504296454636986017e+09,0.000000000000000000e+00,-4.904404816120905841e-01,2.547948814736798046e-02,-5.316858261170214622e-03
3.878333333333333144e+01,1.504296454653294086e+09,0.000000000000000000e+00,-4.859410276523465910e-01,1.992755801134899266e-02,-1.308374942185350741e-02
3.879999999999999716e+01,1.504296454669423103e+09,0.000000000000000000e+00,-4.889406636255092531e-01,1.605673293638401264e-02,-2.096514826667226356e-02
3.881666666666666288e+01,1.504296454686939001e+09,0.000000000000000000e+00,-4.784419377194399914e-01,1.386319029420575791e-02,-2.870812739042616704e-02
3.883333333333333570e+01,1.504296454702903032e+09,0.000000000000000000e+00,-4.619439398670455166e-01,1.331246318599198578e-02,-3.618531866844372502e-02
3.885000000000000142e+01,1.504296454720165014e+09,0.000000000000000000e+00,-4.259483081890939049e-01,1.433992460466480476e-02,-4.304545839485087594e-02
3.886666666666666714e+01,1.504296454735713005e+09,0.000000000000000000e+00,-3.944521304708863418e-01,1.685193343350483569e-02,-4.933879501214056412e-02
3.888333333333333286e+01,1.504296454753385067e+09,0.000000000000000000e+00,-3.569566808063533436e-01,2.072761874095212231e-02,-5.494261271323058748e-02
3.889999999999999858e+01,1.504296454769071102e+09,0.000000000000000000e+00,-3.149617771820765189e-01,2.582126353722376949e-02,-5.976162127397813273e-02
3.891666666666666430e+01,1.504296454788739920e+09,0.000000000000000000e+00,-2.729668735577996386e-01,3.196523480812087092e-02,-6.377831525313944205e-02
3.893333333333333002e+01,1.504296454802444935e+09,0.000000000000000000e+00,-2.429705138261732955e-01,3.897339358840982981e-02,-6.717826725710217273e-02
3.895000000000000284e+01,1.504296454819530010e+09,0.000000000000000000e+00,-2.204732440274535521e-01,4.664490740171021305e-02,-7.007540620086456784e-02
3.896666666666666856e+01,1.504296454836447954e+09,0.000000000000000000e+00,-2.069748821482217394e-01,5.476837785487478211e-02,-7.261218127242034803e-02
3.898333333333333428e+01,1.504296454853719950e+09,0.000000000000000000e+00,-1.994757922153151120e-01,6.312618876307024562e-02,-7.488467466329110089e-02
3.900000000000000000e+01,1.504296454869739056e+09,0.000000000000000000e+00,-1.934765202689898711e-01,7.149897507478883418e-02,-7.691763374986111679e-02
3.901666666666666572e+01,1.504296454886166096e+09,0.000000000000000000e+00,-1.844776123495019404e-01,7.967011018205408246e-02,-7.866442545265191211e-02
3.903333333333333144e+01,1.504296454902497053e+09,0.000000000000000000e+00,-1.634801605373635280e-01,8.743010899978996553e-02,-7.993192631161147310e-02
3.904999999999999716e+01,1.504296454919907093e+09,0.000000000000000000e+00,-1.439825267118063912e-01,9.458084647551512347e-02,-8.075528764888299793e-02
3.906666666666666288e+01,1.504296454935887098e+09,0.000000000000000000e+00,-1.214852569130866478e-01,1.009394958815101329e-01,-8.109771699940927780e-02
3.908333333333333570e+01,1.504296454952164888e+09,0.000000000000000000e+00,-9.898798711436690434e-02,1.063420982224368844e-01,-8.097514848094145012e-02
3.910000000000000142e+01,1.504296454968200922e+09,0.000000000000000000e+00,-8.248998926197241566e-02,1.106466831806566103e-01,-8.050587024896338484e-02
3.911666666666666714e+01,1.504296454985526085e+09,0.000000000000000000e+00,-6.149253744983398939e-02,1.137358729880487279e-01,-7.963514798999313249e-02
3.913333333333333286e+01,1.504296455002302885e+09,0.000000000000000000e+00,-3.599563167795159779e-02,1.155189131792101476e-01,-7.830975996497215041e-02
3.914999999999999858e+01,1.504296455019474983e+09,0.000000000000000000e+00,-8.998907919487899448e-03,1.159330880313061279e-01,-7.652752362977517653e-02
3.916666666666666430e+01,1.504296455036345959e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.149444932852017043e-01,-7.418683364549044645e-02
3.918333333333333002e+01,1.504296455053551912e+09,0.000000000000000000e+00,4.499453959743950071e-02,1.125481541043726608e-01,-7.156112208379357409e-02
3.920000000000000284e+01,1.504296455070241928e+09,0.000000000000000000e+00,6.899162738274057516e-02,1.087674917833600097e-01,-6.859847009769189097e-02
3.921666666666666856e+01,1.504296455087508917e+09,0.000000000000000000e+00,7.049144536932187843e-02,1.036531580860999974e-01,-6.569606004010151989e-02
3.923333333333333428e+01,1.504296455105179071e+09,0.000000000000000000e+00,7.649071731564716092e-02,9.728127090159222057e-02,-6.279986023648086169e-02
3.925000000000000000e+01,1.504296455123155117e+09,0.000000000000000000e+00,7.349108134248452662e-02,8.975109879313336592e-02,-6.007915723422056070e-02
3.926666666666666572e+01,1.504296455138998985e+09,0.000000000000000000e+00,7.349108134248452662e-02,8.118225465510421623e-02,-5.750126830092741614e-02
3.928333333333333144e+01,1.504296455155878067e+09,0.000000000000000000e+00,7.799053530222846420e-02,7.171146977907788544e-02,-5.500623488290564550e-02
3.929999999999999716e+01,1.504296455171646118e+09,0.000000000000000000e+00,7.649071731564716092e-02,6.148902891029761619e-02,-5.270657244580656542e-02
3.931666666666666288e+01,1.504296455188954115e+09,0.000000000000000000e+00,7.499089932906582989e-02,5.067495413421457817e-02,-5.061214155475188964e-02
3.933333333333333570e+01,1.504296455205812931e+09,0.000000000000000000e+00,7.649071731564716092e-02,3.943503051061188203e-02,-4.868004575764757480e-02
3.935000000000000142e+01,1.504296455221173048e+09,0.000000000000000000e+00,7.649071731564716092e-02,2.793676916440588839e-02,-4.693958764964668851e-02
3.936666666666666714e+01,1.504296455237683058e+09,0.000000000000000000e+00,7.799053530222846420e-02,1.634540399975600508e-02,-4.536732199461361581e-02
3.938333333333333286e+01,1.504296455254043102e+09,0.000000000000000000e+00,7.499089932906582989e-02,4.820016337523286981e-03,-4.403714006683712850e-02
3.939999999999999858e+01,1.504296455269824028e+09,0.000000000000000000e+00,7.499089932906582989e-02,-6.490122347099770012e-03,-4.289546045047102490e-02
3.941666666666666430e+01,1.504296455286160946e+09,0.000000000000000000e+00,7.649071731564716092e-02,-1.744890566723465014e-02,-4.191143025633081720e-02
3.943333333333333002e+01,1.504296455302073956e+09,0.000000000000000000e+00,7.349108134248452662e-02,-2.793636984535843165e-02,-4.115218506471204907e-02
3.945000000000000284e+01,1.504296455318341970e+09,0.000000000000000000e+00,7.499089932906582989e-02,-3.785122776767213537e-02,-4.053319053868881944e-02
3.946666666666666856e+01,1.504296455334991932e+09,0.000000000000000000e+00,7.349108134248452662e-02,-4.711290526144247537e-02,-4.009355427067145400e-02
3.948333333333333428e+01,1.504296455352541924e+09,0.000000000000000000e+00,7.199126335590319559e-02,-5.566303790214861824e-02,-3.982141717977554646e-02
3.950000000000000000e+01,1.504296455369340897e+09,0.000000000000000000e+00,7.649071731564716092e-02,-6.346640013506553435e-02,-3.960434522676585523e-02
3.951666666666666572e+01,1.504296455387157917e+09,0.000000000000000000e+00,7.349108134248452662e-02,-7.051125249521053573e-02,-3.955468141264462112e-02
3.953333333333333144e+01,1.504296455402797937e+09,0.000000000000000000e+00,7.199126335590319559e-02,-7.680910688149762688e-02,-3.963497880473786095e-02
3.954999999999999716e+01,1.504296455419486046e+09,0.000000000000000000e+00,7.499089932906582989e-02,-8.239392383634852601e-02,-3.975836254652590634e-02
3.956666666666666288e+01,1.504296455435837030e+09,0.000000000000000000e+00,7.199126335590319559e-02,-8.732076926048983057e-02,-4.001385431160234957e-02
3.958333333333333570e+01,1.504296455453310013e+09,0.000000000000000000e+00,7.499089932906582989e-02,-9.166397062986375577e-02,-4.029173883328231176e-02
3.960000000000000142e+01,1.504296455469626904e+09,0.000000000000000000e+00,7.349108134248452662e-02,-9.551482427858312696e-02,-4.065880121555062038e-02
3.961666666666666714e+01,1.504296455486738920e+09,0.000000000000000000e+00,7.049144536932187843e-02,-9.897891540090446305e-02,-4.113359238274366669e-02
3.963333333333333286e+01,1.504296455502748013e+09,0.000000000000000000e+00,7.199126335590319559e-02,-1.021731208776052030e-01,-4.163662334143870131e-02
3.964999999999999858e+01,1.504296455519326925e+09,0.000000000000000000e+00,7.199126335590319559e-02,-1.052223716618813781e-01,-4.219047514653833514e-02
3.966666666666666430e+01,1.504296455535767078e+09,0.000000000000000000e+00,7.199126335590319559e-02,-1.082562561291149222e-01,-4.279489169275853266e-02
3.968333333333333002e+01,1.504296455551798105e+09,0.000000000000000000e+00,6.899162738274057516e-02,-1.114055484162251447e-01,-4.350179037664993892e-02
3.970000000000000284e+01,1.504296455567637920e+09,0.000000000000000000e+00,7.199126335590319559e-02,-1.147987463144452824e-01,-4.421524842595897509e-02
3.971666666666666856e+01,1.504296455584466934e+09,0.000000000000000000e+00,6.749180939615925801e-02,-1.185587017510983388e-01,-4.506636329854129402e-02
3.973333333333333428e+01,1.504296455601768970e+09,0.000000000000000000e+00,6.149253744983398939e-02,-1.227994233697128762e-01,-4.608814473053927246e-02
3.975000000000000000e+01,1.504296455619080067e+09,0.000000000000000000e+00,5.699308349009003793e-02,-1.276231253105815922e-01,-4.726531209421413332e-02
3.976666666666666572e+01,1.504296455635214090e+09,0.000000000000000000e+00,3.749544966453291495e-02,-1.331175891678883505e-01,-4.885901441927005540e-02
3.978333333333333144e+01,1.504296455651617050e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.393538974577242240e-01,-5.080662488025346202e-02
3.979999999999999716e+01,1.504296455668239117e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.463845870113407999e-01,-5.319637406422309672e-02
3.981666666666666288e+01,1.504296455685568094e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-1.542422597758782987e-01,-5.596705412536524121e-02
3.983333333333333570e+01,1.504296455702482939e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-1.629386768479726133e-01,-5.910764716902949106e-02
3.985000000000000142e+01,1.504296455719733000e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-1.724643494848243641e-01,-6.253198625552304490e-02
3.986666666666666714e+01,1.504296455736193895e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-1.827886286395395965e-01,-6.637836632569207862e-02
3.988333333333333286e+01,1.504296455752461910e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-1.938602825576257738e-01,-7.058425272626370206e-02
3.989999999999999858e+01,1.504296455768966913e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-2.056085404439398356e-01,-7.506093432426962087e-02
3.991666666666666430e+01,1.504296455786309958e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-2.179445694428307767e-01,-7.986820123780549729e-02
3.993333333333333002e+01,1.504296455802901983e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-2.307633424222097218e-01,-8.508909009920853639e-02
3.995000000000000284e+01,1.504296455819737911e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-2.439458455388879843e-01,-9.077965701031975865e-02
3.996666666666666856e+01,1.504296455836353064e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-2.573615674767202877e-01,-9.686879805216266903e-02
3.998333333333333428e+01,1.504296455853857994e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-2.708712067398599266e-01,-1.033830754799354157e-01
4.000000000000000000e+01,1.504296455870629072e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-2.843295295579272852e-01,-1.101966491873383608e-01
4.001666666666666572e+01,1.504296455887172937e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-2.975883088789987863e-01,-1.172561995165355142e-01
4.003333333333333144e+01,1.504296455903023005e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-3.104992746078931165e-01,-1.245309326078809092e-01
4.004999999999999716e+01,1.504296455919657946e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-3.229170066607714440e-01,-1.319876309336645848e-01
4.006666666666666288e+01,1.504296455935019970e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-3.347017054816562864e-01,-1.396407409064630012e-01
4.008333333333333570e+01,1.504296455952228069e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-3.457217792872415152e-01,-1.474775187760211659e-01
4.010000000000000142e+01,1.504296455968044043e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-3.558561933235936392e-01,-1.555082005126282307e-01
4.011666666666666714e+01,1.504296455984563112e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-3.649965336471486799e-01,-1.636662242881848639e-01
4.013333333333333286e+01,1.504296456001075983e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-3.730487461726573195e-01,-1.719834485722763207e-01
4.014999999999999858e+01,1.504296456017612934e+09,0.000000000000000000e+00,-1.139861669801800759e-01,-3.799345207289836490e-01,-1.802154600340957202e-01
4.016666666666666430e+01,1.504296456034281015e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-3.855922993825490197e-01,-1.883167951088206837e-01
4.018333333333333002e+01,1.504296456051803112e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-3.899778980717179544e-01,-1.962662507970446002e-01
4.020000000000000284e+01,1.504296456068358898e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-3.930647403861709521e-01,-2.039171963269737486e-01
4.021666666666666856e+01,1.504296456085650921e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-3.948437118709986482e-01,-2.111478459856756251e-01
4.023333333333333428e+01,1.504296456101979971e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-3.953226522957170030e-01,-2.179865265217011405e-01
4.025000000000000000e+01,1.504296456118671894e+09,0.000000000000000000e+00,1.049872590606921660e-02,-3.945255116817450447e-01,-2.243869729512957267e-01
4.026666666666666572e+01,1.504296456135328054e+09,0.000000000000000000e+00,2.549690577188238466e-02,-3.924912033283283752e-01,-2.305035445772364855e-01
4.028333333333333144e+01,1.504296456152429104e+09,0.000000000000000000e+00,2.999635973162633612e-02,-3.892721934468751921e-01,-2.364914751391573033e-01
4.029999999999999716e+01,1.504296456169132948e+09,0.000000000000000000e+00,3.749544966453291495e-02,-3.849328721683661358e-01,-2.422820988475545279e-01
4.031666666666666288e+01,1.504296456186579943e+09,0.000000000000000000e+00,4.349472161085818356e-02,-3.795477545244486106e-01,-2.478829827294476984e-01
4.033333333333333570e+01,1.504296456203273058e+09,0.000000000000000000e+00,5.549326550350872078e-02,-3.731995624553429702e-01,-2.531780876786449141e-01
4.035000000000000142e+01,1.504296456228842974e+09,0.000000000000000000e+00,9.448853315462296676e-02,-3.659772399382572594e-01,-2.577028994583721588e-01
4.036666666666666714e+01,1.504296456236890078e+09,0.000000000000000000e+00,1.049872590606921730e-01,-3.579739529703296896e-01,-2.619193443568660906e-01
4.038333333333333286e+01,1.504296456253530979e+09,0.000000000000000000e+00,1.304841648325745507e-01,-3.492851244280790746e-01,-2.655660270167911619e-01
4.039999999999999858e+01,1.504296456270144939e+09,0.000000000000000000e+00,1.484819806715503565e-01,-3.400065508442073337e-01,-2.687581031863354175e-01
4.041666666666666430e+01,1.504296456287739038e+09,0.000000000000000000e+00,1.739788864434327342e-01,-3.302326440087085535e-01,-2.713623324790900293e-01
4.043333333333333002e+01,1.504296456303576946e+09,0.000000000000000000e+00,1.934765202689898711e-01,-3.200548351574808992e-01,-2.734719710605648668e-01
4.045000000000000284e+01,1.504296456320238113e+09,0.000000000000000000e+00,2.159737900677095868e-01,-3.095601735280069100e-01,-2.750317441182364986e-01
4.046666666666666856e+01,1.504296456336177111e+09,0.000000000000000000e+00,2.444703318127546265e-01,-2.988301444231195592e-01,-2.759377409950758975e-01
4.048333333333333428e+01,1.504296456352861881e+09,0.000000000000000000e+00,2.864652354370315068e-01,-2.879397248330385906e-01,-2.759623158183426850e-01
4.050000000000000000e+01,1.504296456369079113e+09,0.000000000000000000e+00,3.299599570478896626e-01,-2.769566873292430564e-01,-2.750789279896985740e-01
4.051666666666666572e+01,1.504296456385039091e+09,0.000000000000000000e+00,3.764543146319104805e-01,-2.659411555727057008e-01,-2.732370420053785165e-01
4.053333333333333144e+01,1.504296456401731014e+09,0.000000000000000000e+00,4.184492182561873608e-01,-2.549454075788214480e-01,-2.705119784940890892e-01
4.054999999999999716e+01,1.504296456418994904e+09,0.000000000000000000e+00,4.559446679207203035e-01,-2.440139160485929604e-01,-2.669797992962202882e-01
4.056666666666666288e+01,1.504296456435173035e+09,0.000000000000000000e+00,4.829413916791840400e-01,-2.331836087922136702e-01,-2.628171695814374709e-01
4.058333333333333570e+01,1.504296456452131033e+09,0.000000000000000000e+00,5.099381154376476655e-01,-2.224843266986616941e-01,-2.580262731024543510e-01
4.060000000000000142e+01,1.504296456468838930e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.119394519813599387e-01,-2.527596651141999495e-01
4.061666666666666714e+01,1.504296456484569073e+09,0.000000000000000000e+00,5.474335651021805527e-01,-2.015666756669793891e-01,-2.469952169569465950e-01
4.063333333333333286e+01,1.504296456500319958e+09,0.000000000000000000e+00,5.609319269814124764e-01,-1.913788705724327188e-01,-2.408359993501302532e-01
