# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.650000000000000355e+00,1.503099177350908995e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
9.666666666666666075e+00,1.503099177366507053e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
9.683333333333333570e+00,1.503099177383888006e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
9.699999999999999289e+00,1.503099177400032043e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
9.716666666666666785e+00,1.503099177417280912e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
9.733333333333332504e+00,1.503099177434722900e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
9.750000000000000000e+00,1.503099177452991962e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
9.766666666666665719e+00,1.503099177468703032e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
9.783333333333333215e+00,1.503099177487309933e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
9.800000000000000711e+00,1.503099177502965927e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
9.816666666666666430e+00,1.503099177520185947e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
9.833333333333333925e+00,1.503099177535763979e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
9.849999999999999645e+00,1.503099177554033995e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
9.866666666666667140e+00,1.503099177569492102e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
9.883333333333332860e+00,1.503099177587606907e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
9.900000000000000355e+00,1.503099177603239059e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
9.916666666666666075e+00,1.503099177621455908e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
9.933333333333333570e+00,1.503099177637006044e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
9.949999999999999289e+00,1.503099177653899908e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
9.966666666666666785e+00,1.503099177669393063e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
9.983333333333332504e+00,1.503099177687238932e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
1.000000000000000000e+01,1.503099177705724001e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.001666666666666572e+01,1.503099177723860025e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
1.003333333333333321e+01,1.503099177740968943e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
1.005000000000000071e+01,1.503099177759196043e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
1.006666666666666643e+01,1.503099177774991035e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
1.008333333333333393e+01,1.503099177792056084e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
1.009999999999999964e+01,1.503099177809515953e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.011666666666666714e+01,1.503099177826916933e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
1.013333333333333286e+01,1.503099177842817068e+09,0.000000000000000000e+00,6.397705078125000000e-01,0.000000000000000000e+00,6.397705078125000000e-01
1.015000000000000036e+01,1.503099177860291958e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
1.016666666666666607e+01,1.503099177878792048e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
1.018333333333333357e+01,1.503099177897260904e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.019999999999999929e+01,1.503099177914784908e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
1.021666666666666679e+01,1.503099177934317112e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
1.023333333333333250e+01,1.503099177951809883e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.025000000000000000e+01,1.503099177970213890e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
1.026666666666666572e+01,1.503099177988693953e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
1.028333333333333321e+01,1.503099178008143902e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
1.030000000000000071e+01,1.503099178024199009e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
1.031666666666666643e+01,1.503099178042433023e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.033333333333333393e+01,1.503099178058676958e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.034999999999999964e+01,1.503099178076946974e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.036666666666666714e+01,1.503099178093039989e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.038333333333333286e+01,1.503099178109375000e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
1.040000000000000036e+01,1.503099178125412941e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.041666666666666607e+01,1.503099178142843008e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.043333333333333357e+01,1.503099178159363985e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
1.044999999999999929e+01,1.503099178177566051e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
1.046666666666666679e+01,1.503099178195079088e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
1.048333333333333250e+01,1.503099178213280916e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.050000000000000000e+01,1.503099178231769085e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.051666666666666572e+01,1.503099178251411915e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.053333333333333321e+01,1.503099178267379045e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
1.055000000000000071e+01,1.503099178284033060e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
1.056666666666666643e+01,1.503099178300182104e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
1.058333333333333393e+01,1.503099178317883968e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.059999999999999964e+01,1.503099178333457947e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
1.061666666666666714e+01,1.503099178350860119e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
1.063333333333333286e+01,1.503099178366460085e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
1.065000000000000036e+01,1.503099178383949041e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.066666666666666607e+01,1.503099178399950027e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.068333333333333357e+01,1.503099178417948961e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.069999999999999929e+01,1.503099178433562994e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.071666666666666679e+01,1.503099178451055050e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
1.073333333333333250e+01,1.503099178467354059e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.075000000000000000e+01,1.503099178484395981e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.076666666666666572e+01,1.503099178499968052e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.078333333333333321e+01,1.503099178517544985e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.080000000000000071e+01,1.503099178533111095e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.081666666666666643e+01,1.503099178551104069e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.083333333333333393e+01,1.503099178568005085e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.084999999999999964e+01,1.503099178587111950e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.086666666666666714e+01,1.503099178603421926e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
1.088333333333333286e+01,1.503099178620863914e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
1.090000000000000036e+01,1.503099178637213945e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
1.091666666666666607e+01,1.503099178654375076e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.093333333333333357e+01,1.503099178671058893e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.094999999999999929e+01,1.503099178689192057e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.096666666666666679e+01,1.503099178706670046e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.098333333333333250e+01,1.503099178724340916e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.100000000000000000e+01,1.503099178740345955e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.101666666666666572e+01,1.503099178756731033e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.103333333333333321e+01,1.503099178774120092e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.105000000000000071e+01,1.503099178792458057e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
1.106666666666666643e+01,1.503099178809926033e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
1.108333333333333393e+01,1.503099178828152895e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
1.109999999999999964e+01,1.503099178844746113e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
1.111666666666666714e+01,1.503099178864289045e+09,0.000000000000000000e+00,6.397705078125000000e-01,0.000000000000000000e+00,6.397705078125000000e-01
1.113333333333333286e+01,1.503099178881501913e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
1.115000000000000036e+01,1.503099178899741888e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
1.116666666666666607e+01,1.503099178915397882e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.118333333333333357e+01,1.503099178933167934e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.119999999999999929e+01,1.503099178949291945e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.121666666666666679e+01,1.503099178966805935e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.123333333333333250e+01,1.503099178982392073e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
1.125000000000000000e+01,1.503099179000292063e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.126666666666666572e+01,1.503099179017733097e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.128333333333333321e+01,1.503099179035278082e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.130000000000000071e+01,1.503099179052809954e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
1.131666666666666643e+01,1.503099179069649935e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.133333333333333393e+01,1.503099179086105108e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
1.134999999999999964e+01,1.503099179103596926e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
1.136666666666666714e+01,1.503099179119335890e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
1.138333333333333286e+01,1.503099179136315107e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.140000000000000036e+01,1.503099179153201103e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
1.141666666666666607e+01,1.503099179171525002e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.143333333333333357e+01,1.503099179187040091e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
1.144999999999999929e+01,1.503099179204879045e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
1.146666666666666679e+01,1.503099179220371008e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
1.148333333333333250e+01,1.503099179237618923e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
1.150000000000000000e+01,1.503099179253504992e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
1.151666666666666572e+01,1.503099179271066904e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
1.153333333333333321e+01,1.503099179286819935e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
1.155000000000000071e+01,1.503099179303914070e+09,0.000000000000000000e+00,6.364746093750000000e-01,0.000000000000000000e+00,6.364746093750000000e-01
1.156666666666666643e+01,1.503099179318675041e+09,0.000000000000000000e+00,6.320800781250000000e-01,0.000000000000000000e+00,6.320800781250000000e-01
1.158333333333333393e+01,1.503099179335513115e+09,0.000000000000000000e+00,6.291503906250000000e-01,0.000000000000000000e+00,6.291503906250000000e-01
1.159999999999999964e+01,1.503099179352916956e+09,0.000000000000000000e+00,6.287841796875000000e-01,0.000000000000000000e+00,6.287841796875000000e-01
1.161666666666666714e+01,1.503099179370682001e+09,0.000000000000000000e+00,6.287841796875000000e-01,0.000000000000000000e+00,6.287841796875000000e-01
1.163333333333333286e+01,1.503099179386771917e+09,0.000000000000000000e+00,6.291503906250000000e-01,0.000000000000000000e+00,6.291503906250000000e-01
1.165000000000000036e+01,1.503099179403978109e+09,0.000000000000000000e+00,6.284179687500000000e-01,0.000000000000000000e+00,6.284179687500000000e-01
1.166666666666666607e+01,1.503099179419389009e+09,0.000000000000000000e+00,6.287841796875000000e-01,0.000000000000000000e+00,6.287841796875000000e-01
1.168333333333333357e+01,1.503099179437304974e+09,0.000000000000000000e+00,6.291503906250000000e-01,0.000000000000000000e+00,6.291503906250000000e-01
1.169999999999999929e+01,1.503099179453535080e+09,0.000000000000000000e+00,6.287841796875000000e-01,0.000000000000000000e+00,6.287841796875000000e-01
1.171666666666666679e+01,1.503099179471319914e+09,0.000000000000000000e+00,6.232910156250000000e-01,0.000000000000000000e+00,6.232910156250000000e-01
1.173333333333333250e+01,1.503099179487935066e+09,0.000000000000000000e+00,6.053466796875000000e-01,0.000000000000000000e+00,6.053466796875000000e-01
1.175000000000000000e+01,1.503099179506548882e+09,0.000000000000000000e+00,5.771484375000000000e-01,0.000000000000000000e+00,5.771484375000000000e-01
1.176666666666666572e+01,1.503099179522053957e+09,0.000000000000000000e+00,5.610351562500000000e-01,0.000000000000000000e+00,5.610351562500000000e-01
1.178333333333333321e+01,1.503099179539408922e+09,0.000000000000000000e+00,5.489501953125000000e-01,0.000000000000000000e+00,5.489501953125000000e-01
1.180000000000000071e+01,1.503099179555567026e+09,0.000000000000000000e+00,5.386962890625000000e-01,0.000000000000000000e+00,5.386962890625000000e-01
1.181666666666666643e+01,1.503099179574074030e+09,0.000000000000000000e+00,5.266113281250000000e-01,0.000000000000000000e+00,5.266113281250000000e-01
1.183333333333333393e+01,1.503099179591640949e+09,0.000000000000000000e+00,5.178222656250000000e-01,0.000000000000000000e+00,5.178222656250000000e-01
1.184999999999999964e+01,1.503099179611166000e+09,0.000000000000000000e+00,5.046386718750000000e-01,0.000000000000000000e+00,5.046386718750000000e-01
1.186666666666666714e+01,1.503099179628597975e+09,0.000000000000000000e+00,4.855957031250000000e-01,0.000000000000000000e+00,4.855957031250000000e-01
1.188333333333333286e+01,1.503099179646372080e+09,0.000000000000000000e+00,4.658203125000000000e-01,0.000000000000000000e+00,4.658203125000000000e-01
1.190000000000000036e+01,1.503099179662966967e+09,0.000000000000000000e+00,4.489746093750000000e-01,0.000000000000000000e+00,4.489746093750000000e-01
1.191666666666666607e+01,1.503099179680155039e+09,0.000000000000000000e+00,4.295654296875000000e-01,0.000000000000000000e+00,4.295654296875000000e-01
1.193333333333333357e+01,1.503099179696779013e+09,0.000000000000000000e+00,4.101562500000000000e-01,0.000000000000000000e+00,4.101562500000000000e-01
1.194999999999999929e+01,1.503099179716375113e+09,0.000000000000000000e+00,3.911132812500000000e-01,0.000000000000000000e+00,3.911132812500000000e-01
1.196666666666666679e+01,1.503099179732522964e+09,0.000000000000000000e+00,3.808593750000000000e-01,0.000000000000000000e+00,3.808593750000000000e-01
1.198333333333333250e+01,1.503099179750744104e+09,0.000000000000000000e+00,3.713378906250000000e-01,0.000000000000000000e+00,3.713378906250000000e-01
1.200000000000000000e+01,1.503099179766498089e+09,0.000000000000000000e+00,3.629150390625000000e-01,0.000000000000000000e+00,3.629150390625000000e-01
1.201666666666666572e+01,1.503099179784128904e+09,0.000000000000000000e+00,3.541259765625000000e-01,0.000000000000000000e+00,3.541259765625000000e-01
1.203333333333333321e+01,1.503099179800431013e+09,0.000000000000000000e+00,3.482666015625000000e-01,0.000000000000000000e+00,3.482666015625000000e-01
1.205000000000000071e+01,1.503099179818176031e+09,0.000000000000000000e+00,3.438720703125000000e-01,0.000000000000000000e+00,3.438720703125000000e-01
1.206666666666666643e+01,1.503099179833815098e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
1.208333333333333393e+01,1.503099179851382017e+09,0.000000000000000000e+00,3.277587890625000000e-01,0.000000000000000000e+00,3.277587890625000000e-01
1.209999999999999964e+01,1.503099179867832899e+09,0.000000000000000000e+00,3.171386718750000000e-01,0.000000000000000000e+00,3.171386718750000000e-01
1.211666666666666714e+01,1.503099179887254953e+09,0.000000000000000000e+00,3.010253906250000000e-01,0.000000000000000000e+00,3.010253906250000000e-01
1.213333333333333286e+01,1.503099179904236078e+09,0.000000000000000000e+00,2.863769531250000000e-01,0.000000000000000000e+00,2.863769531250000000e-01
1.215000000000000036e+01,1.503099179921411037e+09,0.000000000000000000e+00,2.724609375000000000e-01,0.000000000000000000e+00,2.724609375000000000e-01
1.216666666666666607e+01,1.503099179936930895e+09,0.000000000000000000e+00,2.611083984375000000e-01,0.000000000000000000e+00,2.611083984375000000e-01
1.218333333333333357e+01,1.503099179954372883e+09,0.000000000000000000e+00,2.486572265625000000e-01,0.000000000000000000e+00,2.486572265625000000e-01
1.219999999999999929e+01,1.503099179970546007e+09,0.000000000000000000e+00,2.380371093750000000e-01,0.000000000000000000e+00,2.380371093750000000e-01
1.221666666666666679e+01,1.503099179988590956e+09,0.000000000000000000e+00,2.259521484375000000e-01,0.000000000000000000e+00,2.259521484375000000e-01
1.223333333333333250e+01,1.503099180004092932e+09,0.000000000000000000e+00,2.167968750000000000e-01,0.000000000000000000e+00,2.167968750000000000e-01
1.225000000000000000e+01,1.503099180021703959e+09,0.000000000000000000e+00,2.098388671875000000e-01,0.000000000000000000e+00,2.098388671875000000e-01
1.226666666666666572e+01,1.503099180037326097e+09,0.000000000000000000e+00,2.043457031250000000e-01,0.000000000000000000e+00,2.043457031250000000e-01
1.228333333333333321e+01,1.503099180055747986e+09,0.000000000000000000e+00,1.973876953125000000e-01,0.000000000000000000e+00,1.973876953125000000e-01
1.230000000000000071e+01,1.503099180072238922e+09,0.000000000000000000e+00,1.922607421875000000e-01,0.000000000000000000e+00,1.922607421875000000e-01
1.231666666666666643e+01,1.503099180090007067e+09,0.000000000000000000e+00,1.838378906250000000e-01,0.000000000000000000e+00,1.838378906250000000e-01
1.233333333333333393e+01,1.503099180107522964e+09,0.000000000000000000e+00,1.768798828125000000e-01,0.000000000000000000e+00,1.768798828125000000e-01
1.234999999999999964e+01,1.503099180125169992e+09,0.000000000000000000e+00,1.717529296875000000e-01,0.000000000000000000e+00,1.717529296875000000e-01
1.236666666666666714e+01,1.503099180142677069e+09,0.000000000000000000e+00,1.651611328125000000e-01,0.000000000000000000e+00,1.651611328125000000e-01
1.238333333333333286e+01,1.503099180160897970e+09,0.000000000000000000e+00,1.578369140625000000e-01,0.000000000000000000e+00,1.578369140625000000e-01
1.240000000000000036e+01,1.503099180178388119e+09,0.000000000000000000e+00,1.497802734375000000e-01,0.000000000000000000e+00,1.497802734375000000e-01
1.241666666666666607e+01,1.503099180196090937e+09,0.000000000000000000e+00,1.417236328125000000e-01,0.000000000000000000e+00,1.417236328125000000e-01
1.243333333333333357e+01,1.503099180213608980e+09,0.000000000000000000e+00,1.340332031250000000e-01,0.000000000000000000e+00,1.340332031250000000e-01
1.244999999999999929e+01,1.503099180232026100e+09,0.000000000000000000e+00,1.237792968750000000e-01,0.000000000000000000e+00,1.237792968750000000e-01
1.246666666666666679e+01,1.503099180249551058e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
1.248333333333333250e+01,1.503099180267878056e+09,0.000000000000000000e+00,9.667968750000000000e-02,0.000000000000000000e+00,9.667968750000000000e-02
1.250000000000000000e+01,1.503099180284770012e+09,0.000000000000000000e+00,8.679199218750000000e-02,0.000000000000000000e+00,8.679199218750000000e-02
1.251666666666666572e+01,1.503099180303319931e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
1.253333333333333321e+01,1.503099180321017027e+09,0.000000000000000000e+00,7.177734375000000000e-02,0.000000000000000000e+00,7.177734375000000000e-02
1.255000000000000071e+01,1.503099180340065002e+09,0.000000000000000000e+00,6.335449218750000000e-02,0.000000000000000000e+00,6.335449218750000000e-02
1.256666666666666643e+01,1.503099180357549906e+09,0.000000000000000000e+00,5.676269531250000000e-02,0.000000000000000000e+00,5.676269531250000000e-02
1.258333333333333393e+01,1.503099180375736952e+09,0.000000000000000000e+00,4.907226562500000000e-02,0.000000000000000000e+00,4.907226562500000000e-02
1.259999999999999964e+01,1.503099180392304897e+09,0.000000000000000000e+00,4.394531250000000000e-02,0.000000000000000000e+00,4.394531250000000000e-02
1.261666666666666714e+01,1.503099180410490990e+09,0.000000000000000000e+00,4.101562500000000000e-02,0.000000000000000000e+00,4.101562500000000000e-02
1.263333333333333286e+01,1.503099180427282095e+09,0.000000000000000000e+00,3.991699218750000000e-02,0.000000000000000000e+00,3.991699218750000000e-02
1.265000000000000036e+01,1.503099180445174932e+09,0.000000000000000000e+00,3.735351562500000000e-02,0.000000000000000000e+00,3.735351562500000000e-02
1.266666666666666607e+01,1.503099180462589025e+09,0.000000000000000000e+00,3.515625000000000000e-02,0.000000000000000000e+00,3.515625000000000000e-02
1.268333333333333357e+01,1.503099180479825974e+09,0.000000000000000000e+00,3.332519531250000000e-02,0.000000000000000000e+00,3.332519531250000000e-02
1.269999999999999929e+01,1.503099180497288942e+09,0.000000000000000000e+00,3.222656250000000000e-02,0.000000000000000000e+00,3.222656250000000000e-02
1.271666666666666679e+01,1.503099180514285088e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
1.273333333333333250e+01,1.503099180532747984e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
1.275000000000000000e+01,1.503099180550076008e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
1.276666666666666572e+01,1.503099180566143990e+09,0.000000000000000000e+00,2.709960937500000000e-02,0.000000000000000000e+00,2.709960937500000000e-02
1.278333333333333321e+01,1.503099180584564924e+09,0.000000000000000000e+00,2.453613281250000000e-02,0.000000000000000000e+00,2.453613281250000000e-02
1.280000000000000071e+01,1.503099180601560116e+09,0.000000000000000000e+00,2.233886718750000000e-02,0.000000000000000000e+00,2.233886718750000000e-02
1.281666666666666643e+01,1.503099180619901896e+09,0.000000000000000000e+00,2.160644531250000000e-02,0.000000000000000000e+00,2.160644531250000000e-02
1.283333333333333393e+01,1.503099180637020111e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
1.284999999999999964e+01,1.503099180655102968e+09,0.000000000000000000e+00,1.574707031250000000e-02,0.000000000000000000e+00,1.574707031250000000e-02
