# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.503097757854417086e+09,-1.105754381405689019e-01,-2.174736080542909178e-01,3.522045957571055125e-02,-5.663573528995376194e-02
3.116666666666666696e+00,1.503097757871629000e+09,-1.165239504230986128e-01,-2.159737900677095868e-01,3.663107968404255566e-02,-5.962478046301487866e-02
3.133333333333333304e+00,1.503097757888302088e+09,-1.227895165600141475e-01,-2.159737900677095868e-01,3.829677582561454019e-02,-6.258606403371645699e-02
3.149999999999999911e+00,1.503097757906377077e+09,-1.293239539941910266e-01,-2.144739720811282835e-01,4.019053038784056037e-02,-6.549078806193792124e-02
3.166666666666666519e+00,1.503097757922058105e+09,-1.360767794980141943e-01,-2.144739720811282835e-01,4.227967262351635391e-02,-6.836069305289811660e-02
3.183333333333333126e+00,1.503097757938528061e+09,-1.429963936403134128e-01,-2.174736080542909178e-01,4.452643324122761842e-02,-7.124314596644917841e-02
3.200000000000000178e+00,1.503097757955152988e+09,-1.500312637697057139e-01,-2.429705138261732955e-01,4.688862422519221584e-02,-7.451117745979886353e-02
3.216666666666666785e+00,1.503097757973347902e+09,-1.571310742180014597e-01,-2.504696037590798952e-01,4.932043151194200059e-02,-7.786366366391782312e-02
3.233333333333333393e+00,1.503097757988661051e+09,-1.642478133337114954e-01,-2.669676016114743700e-01,5.177330529223791999e-02,-8.145023526923843293e-02
3.250000000000000000e+00,1.503097758005667925e+09,-1.713367686958870706e-01,-2.939643253699381065e-01,5.419693014163125960e-02,-8.544635852304355295e-02
3.266666666666666607e+00,1.503097758022321939e+09,-1.783574043924184283e-01,-3.209610491284017320e-01,5.654025497851598164e-02,-8.985337175887497807e-02
3.283333333333333215e+00,1.503097758040393114e+09,-1.852740975119982481e-01,-3.449581369137028619e-01,5.875256106343057505e-02,-9.462346468971284674e-02
3.299999999999999822e+00,1.503097758056041002e+09,-1.920567149119102035e-01,-3.464579549002841929e-01,6.078454493800779235e-02,-9.938468818908412217e-02
3.316666666666666430e+00,1.503097758073601961e+09,-1.986810157823363787e-01,-3.494575908734467995e-01,6.258939239634196683e-02,-1.041658248303692080e-01
3.333333333333333481e+00,1.503097758090290070e+09,-2.051288704135079966e-01,-3.494575908734467995e-01,6.412381931430383153e-02,-1.089213876896882593e-01
3.350000000000000089e+00,1.503097758107357979e+09,-2.113882907529935073e-01,-3.479577728868654685e-01,6.534905544985719628e-02,-1.136315329803050667e-01
3.366666666666666696e+00,1.503097758122392893e+09,-2.174532736752547435e-01,-3.494575908734467995e-01,6.623174817325258590e-02,-1.183519636919749679e-01
3.383333333333333304e+00,1.503097758139533997e+09,-2.233234632269247844e-01,-3.494575908734467995e-01,6.674476448039760867e-02,-1.230638441318591264e-01
3.399999999999999911e+00,1.503097758156192064e+09,-2.290036433097414892e-01,-3.479577728868654685e-01,6.686787156289315803e-02,-1.277486758205919892e-01
3.416666666666666519e+00,1.503097758172530890e+09,-2.345030771716465068e-01,-3.464579549002841929e-01,6.658827861841172535e-02,-1.324131704252898556e-01
3.433333333333333126e+00,1.503097758188497066e+09,-2.398347145544886538e-01,-3.509574088600281305e-01,6.590102543732993812e-02,-1.371641101490014836e-01
3.449999999999999734e+00,1.503097758205159903e+09,-2.450142912636698589e-01,-3.614561347660973367e-01,6.480920653650912300e-02,-1.421082256194946269e-01
3.466666666666666785e+00,1.503097758222057104e+09,-2.500593491647456479e-01,-3.884528585245610177e-01,6.332402315947235905e-02,-1.475270395422461078e-01
3.483333333333333393e+00,1.503097758239183903e+09,-2.549882070757238384e-01,-4.274481261756752914e-01,6.146465924601760694e-02,-1.536267639910737226e-01
3.500000000000000000e+00,1.503097758255373001e+09,-2.598189146335692090e-01,-4.604441218804642411e-01,5.925798140867567787e-02,-1.603131996656035341e-01
3.516666666666666607e+00,1.503097758272828102e+09,-2.645682219141125557e-01,-4.904404816120905841e-01,5.673806694858932881e-02,-1.675415732433285509e-01
3.533333333333333215e+00,1.503097758288614035e+09,-2.692505973460522783e-01,-5.039388434913223414e-01,5.394556790666066304e-02,-1.750414611697395650e-01
3.549999999999999822e+00,1.503097758305638075e+09,-2.738773252779470591e-01,-5.159373873839729896e-01,5.092692298377600457e-02,-1.827916355764095113e-01
3.566666666666666430e+00,1.503097758322259903e+09,-2.784557124544740914e-01,-5.339352032229487399e-01,4.773343278463910294e-02,-1.908949984170480174e-01
3.583333333333333481e+00,1.503097758339354992e+09,-2.829884296835902813e-01,-5.684310169143190761e-01,4.442021715500103080e-02,-1.996285117463699743e-01
3.600000000000000089e+00,1.503097758354075909e+09,-2.874730112036184559e-01,-5.864288327532948264e-01,4.104507630956710090e-02,-2.087182410204320993e-01
3.616666666666666696e+00,1.503097758372148037e+09,-2.919015297863684633e-01,-5.999271946325266391e-01,3.766727991314126889e-02,-2.180892395990885191e-01
3.633333333333333304e+00,1.503097758388807058e+09,-2.962604605579811645e-01,-6.029268306056893012e-01,3.434631021611266738e-02,-2.275655816055814629e-01
3.649999999999999911e+00,1.503097758405966043e+09,-3.005307410202613938e-01,-6.059264665788519633e-01,3.114058670416702812e-02,-2.371453462701595405e-01
3.666666666666666519e+00,1.503097758422673941e+09,-3.046880289632816763e-01,-6.059264665788519633e-01,2.810620046105239897e-02,-2.467756840387895223e-01
3.683333333333333126e+00,1.503097758439153910e+09,-3.087031540370577254e-01,-6.119257385251772874e-01,2.529568653644231890e-02,-2.565528515719350811e-01
3.699999999999999734e+00,1.503097758455622911e+09,-3.125427528641672725e-01,-6.134255565117585629e-01,2.275686204746421581e-02,-2.663973298130066780e-01
3.716666666666666785e+00,1.503097758472779036e+09,-3.161700718958663225e-01,-6.149253744983398384e-01,2.053175652680168384e-02,-2.763038901125323132e-01
3.733333333333333393e+00,1.503097758489357948e+09,-3.195459169077925488e-01,-6.149253744983398384e-01,1.865565918247831176e-02,-2.862417187011300213e-01
3.750000000000000000e+00,1.503097758506434917e+09,-3.226297232559160455e-01,-6.149253744983398384e-01,1.715630528990861117e-02,-2.962045365212705450e-01
3.766666666666666607e+00,1.503097758522308111e+09,-3.253807169145933598e-01,-6.134255565117585629e-01,1.605322094563781457e-02,-3.061607421140392082e-01
3.783333333333333215e+00,1.503097758538712978e+09,-3.277591330250385626e-01,-6.059264665788519633e-01,1.535724193816316238e-02,-3.160035625247173408e-01
3.799999999999999822e+00,1.503097758554637909e+09,-3.297274563021005966e-01,-5.789297428203883378e-01,1.507021861053913121e-02,-3.254012212615481348e-01
3.816666666666666430e+00,1.503097758572302103e+09,-3.312516462635345382e-01,-5.564324730216685388e-01,1.518491438905367891e-02,-3.344220139054250307e-01
3.833333333333333481e+00,1.503097758588246107e+09,-3.323023099157573212e-01,-5.504332010753432147e-01,1.568510122778129373e-02,-3.433344822362177085e-01
3.850000000000000089e+00,1.503097758605691910e+09,-3.328557852810389850e-01,-5.504332010753432147e-01,1.654585067270522569e-02,-3.522326047429283347e-01
3.866666666666666696e+00,1.503097758622055054e+09,-3.328951009808102102e-01,-5.504332010753432147e-01,1.773401468794864530e-02,-3.611109245160515901e-01
3.883333333333333304e+00,1.503097758639357090e+09,-3.324107799650270478e-01,-5.504332010753432147e-01,1.920888591887771196e-02,-3.699646631019926635e-01
3.899999999999999911e+00,1.503097758654321909e+09,-3.314014593350235183e-01,-5.489333830887619392e-01,2.092302280005627069e-02,-3.787648357734710869e-01
3.916666666666666519e+00,1.503097758670725107e+09,-3.298743029546046257e-01,-5.474335651021805527e-01,2.282322095447563218e-02,-3.875083415092661632e-01
3.933333333333333126e+00,1.503097758686856985e+09,-3.278451890621267850e-01,-5.459337471155992771e-01,2.485160877236922139e-02,-3.961930438149866562e-01
3.949999999999999734e+00,1.503097758704235077e+09,-3.253386612417643042e-01,-5.414342931558553396e-01,2.694684199320202672e-02,-4.047678346676975569e-01
3.966666666666666785e+00,1.503097758720921040e+09,-3.223876377216402522e-01,-5.339352032229487399e-01,2.904536962222281291e-02,-4.131826652277096334e-01
3.983333333333333393e+00,1.503097758739080906e+09,-3.190328808602818644e-01,-5.099381154376476655e-01,3.108274165984716703e-02,-4.211635881240062829e-01
4.000000000000000000e+00,1.503097758756427050e+09,-3.153222356700474127e-01,-4.589443038938828545e-01,3.299492796001586570e-02,-4.282627443895707375e-01
4.016666666666666607e+00,1.503097758772301912e+09,-3.113096531095749242e-01,-4.094503103366994301e-01,3.471961709862112638e-02,-4.345082559435387015e-01
4.033333333333333215e+00,1.503097758787913084e+09,-3.070540204589715660e-01,-3.659555887258412743e-01,3.619746444408601660e-02,-4.400042246815679681e-01
4.049999999999999822e+00,1.503097758806449890e+09,-3.026178271782904994e-01,-3.254605030881457250e-01,3.737325968047615354e-02,-4.448056787383624644e-01
4.066666666666666430e+00,1.503097758822164059e+09,-2.980657000588572969e-01,-2.894648714101941689e-01,3.819698582235500628e-02,-4.489934768314930991e-01
4.083333333333333037e+00,1.503097758839462042e+09,-2.934628460409768325e-01,-2.399708778530106890e-01,3.862474424535985995e-02,-4.523492457249539411e-01
4.099999999999999645e+00,1.503097758855228901e+09,-2.888734446436045378e-01,-1.904768842958272090e-01,3.861952338528945594e-02,-4.548802017401295528e-01
4.116666666666666252e+00,1.503097758872162104e+09,-2.843590344099868328e-01,-1.334838008057371850e-01,3.815179246317922102e-02,-4.564690685458388519e-01
4.133333333333332860e+00,1.503097758888926029e+09,-2.799769390251505286e-01,-9.148889718146031858e-02,3.719990579146643245e-02,-4.573738850690053925e-01
4.150000000000000355e+00,1.503097758906886101e+09,-2.757787787455833195e-01,-7.499089932906582989e-02,3.575030781081995485e-02,-4.580278949276428424e-01
4.166666666666666963e+00,1.503097758923335075e+09,-2.718091114718485524e-01,-6.299235543641529267e-02,3.379753389161713195e-02,-4.585144752867227891e-01
4.183333333333333570e+00,1.503097758940676928e+09,-2.681042452004244736e-01,-2.699672375846369834e-02,3.134400699297607701e-02,-4.584420205661475789e-01
4.200000000000000178e+00,1.503097758957225084e+09,-2.646912597567954717e-01,1.949763382555711605e-02,2.839963538441753893e-02,-4.576437327459813575e-01
4.216666666666666785e+00,1.503097758975317001e+09,-2.615872707185815660e-01,7.499089932906582989e-02,2.498122167650724396e-02,-4.559775307292218138e-01
4.233333333333333393e+00,1.503097758990173101e+09,-2.587989623998505073e-01,1.199854389265053445e-01,2.111169825292313548e-02,-4.536259117762313497e-01
4.250000000000000000e+00,1.503097759007232904e+09,-2.563224098318215849e-01,1.754787044300140653e-01,1.681920872621551696e-02,-4.504209465569608550e-01
4.266666666666666607e+00,1.503097759023920059e+09,-2.541432020149593796e-01,2.234728800006162142e-01,1.213605913771249704e-02,-4.464941309046553952e-01
4.283333333333333215e+00,1.503097759041769028e+09,-2.522368705306567427e-01,2.759665095309623006e-01,7.097566182322118805e-03,-4.417763963094339941e-01
4.299999999999999822e+00,1.503097759058691978e+09,-2.505696191037414811e-01,3.194612311418204564e-01,1.740832666441710294e-03,-4.364230285792962682e-01
4.316666666666666430e+00,1.503097759075804949e+09,-2.490993411292160287e-01,3.539570448331907371e-01,-3.896517378968678870e-03,-4.305886864550592108e-01
4.333333333333333037e+00,1.503097759092451096e+09,-2.477769037544294284e-01,3.824535865782357491e-01,-9.777610072559547727e-03,-4.243774201799646040e-01
4.349999999999999645e+00,1.503097759108690977e+09,-2.465476690781434888e-01,4.214488542293500228e-01,-1.586756507588731047e-02,-4.176177320274068738e-01
4.366666666666666252e+00,1.503097759125349998e+09,-2.453532156217479721e-01,4.709428477865334473e-01,-2.213467677955764309e-02,-4.101375958439572589e-01
4.383333333333332860e+00,1.503097759142353058e+09,-2.441332166637786849e-01,5.204368413437168162e-01,-2.855150015716965972e-02,-4.019395068241814473e-01
4.400000000000000355e+00,1.503097759157985926e+09,-2.428274265069254589e-01,5.519330190619246013e-01,-3.509581010892403458e-02,-3.933255533416314398e-01
4.416666666666666963e+00,1.503097759175576925e+09,-2.413777214422842821e-01,5.744302888606442892e-01,-4.175140587483100463e-02,-3.844475719585345730e-01
4.433333333333333570e+00,1.503097759191956997e+09,-2.397301392345238535e-01,6.044266485922706877e-01,-4.850873561195777339e-02,-3.751822734088626765e-01
4.450000000000000178e+00,1.503097759210524082e+09,-2.378368594852424134e-01,6.629195500689419873e-01,-5.536532042716308527e-02,-3.650563695814996734e-01
4.466666666666666785e+00,1.503097759226336002e+09,-2.356580673134865134e-01,7.109137256395441362e-01,-6.232596194454066707e-02,-3.542465735199162857e-01
4.483333333333333393e+00,1.503097759243334055e+09,-2.331636444548265685e-01,7.379104493980077617e-01,-6.940272275795003609e-02,-3.431047780759153287e-01
4.500000000000000000e+00,1.503097759258816957e+09,-2.303346351137056935e-01,7.394102673845891482e-01,-7.661467475255606674e-02,-3.320581848653814672e-01
4.516666666666666607e+00,1.503097759275794983e+09,-2.271644386552859884e-01,7.394102673845891482e-01,-8.398741614369191477e-02,-3.211344706780331903e-01
4.533333333333333215e+00,1.503097759292273045e+09,-2.236596873975212063e-01,7.364106314114264862e-01,-9.155236403716866811e-02,-3.103868328884622496e-01
4.549999999999999822e+00,1.503097759309259892e+09,-2.198407752261114234e-01,7.229122695321946734e-01,-9.934583521860991528e-02,-2.999940589832358340e-01
4.566666666666666430e+00,1.503097759325298071e+09,-2.157420113308807785e-01,6.719184579884298625e-01,-1.074079335855144396e-01,-2.905855502431872184e-01
4.583333333333333037e+00,1.503097759342839003e+09,-2.114113828450794319e-01,5.999271946325266391e-01,-1.157812680020026408e-01,-2.825164514660118420e-01
4.599999999999999645e+00,1.503097759359833002e+09,-2.069099203233102369e-01,5.624317449679938630e-01,-1.245095292458837655e-01,-2.752177478706433478e-01
4.616666666666666252e+00,1.503097759376106977e+09,-2.023106705607280176e-01,5.609319269814124764e-01,-1.336359590032132338e-01,-2.680961484043400400e-01
4.633333333333332860e+00,1.503097759392507076e+09,-1.976972919608507573e-01,5.579322910082498144e-01,-1.432017474318969807e-01,-2.611839726780674775e-01
4.650000000000000355e+00,1.503097759409584045e+09,-1.931622982177098047e-01,5.609319269814124764e-01,-1.532443985633215877e-01,-2.543891805377659354e-01
4.666666666666666963e+00,1.503097759426285982e+09,-1.888049862041810412e-01,5.609319269814124764e-01,-1.637961046577680602e-01,-2.477702501657051970e-01
4.683333333333333570e+00,1.503097759443825006e+09,-1.847290933723087503e-01,5.609319269814124764e-01,-1.748821715140307098e-01,-2.413360875745821643e-01
4.700000000000000178e+00,1.503097759460500002e+09,-1.810402384067496817e-01,5.444339291290180016e-01,-1.865195366167112789e-01,-2.353708476993770504e-01
4.716666666666666785e+00,1.503097759477461100e+09,-1.778432060836570017e-01,5.039388434913223414e-01,-1.987154208699679625e-01,-2.302837906556877978e-01
4.733333333333333393e+00,1.503097759492800951e+09,-1.752391430567659669e-01,4.589443038938828545e-01,-2.114661525220523364e-01,-2.261591547994906137e-01
4.750000000000000000e+00,1.503097759509079933e+09,-1.733227354366167483e-01,4.154495822830246987e-01,-2.247561987628561853e-01,-2.229809317408211478e-01
4.766666666666666607e+00,1.503097759525549889e+09,-1.721794414041459276e-01,4.019512204037928860e-01,-2.385574364330934893e-01,-2.202577020079761472e-01
4.783333333333333215e+00,1.503097759542895079e+09,-1.718828526066061291e-01,4.004514024172115549e-01,-2.528286883975314758e-01,-2.177973234409814884e-01
4.799999999999999822e+00,1.503097759559614897e+09,-1.724922566702398186e-01,4.019512204037928860e-01,-2.675155465063270843e-01,-2.155567288760237288e-01
4.816666666666666430e+00,1.503097759575872898e+09,-1.740504698282392959e-01,4.019512204037928860e-01,-2.825504958176361381e-01,-2.135667167995877747e-01
4.833333333333333037e+00,1.503097759592530012e+09,-1.765820034530925786e-01,4.094503103366994301e-01,-2.978533480178325310e-01,-2.117067674276066624e-01
4.849999999999999645e+00,1.503097759609601974e+09,-1.800916212985518017e-01,4.109501283232808166e-01,-3.133319849031533377e-01,-2.100797983706045313e-01
4.866666666666666252e+00,1.503097759625550985e+09,-1.845633356458427909e-01,4.094503103366994301e-01,-3.288834055392398370e-01,-2.087370166239801983e-01
4.883333333333332860e+00,1.503097759643270969e+09,-1.899598805044875049e-01,4.064506743635367680e-01,-3.443950634604206473e-01,-2.077027564422616046e-01
4.900000000000000355e+00,1.503097759659120083e+09,-1.962226887744694948e-01,3.884528585245610177e-01,-3.597464731793136861e-01,-2.072243166865074815e-01
4.916666666666666963e+00,1.503097759676420927e+09,-2.032723881031888447e-01,3.404586829539588688e-01,-3.748110585189219357e-01,-2.077968562792568696e-01
