# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.916666666666666430e+01,1.503099554597044945e+09,-3.156840202170427268e-01,-1.388831455574299323e+00,-2.420205297721158555e-01,-1.796312672245805042e-01,-6.051819120836277044e-01
3.918333333333333002e+01,1.503099554616014004e+09,-3.157374988362917634e-01,-1.244848928862492876e+00,-2.391410589162867306e-01,-1.898390138358892199e-01,-6.197073319352985887e-01
3.920000000000000284e+01,1.503099554634284019e+09,-3.152898754029430650e-01,-1.076869314365385355e+00,-2.360200948064644921e-01,-2.002632120225300016e-01,-6.311646239015219484e-01
3.921666666666666856e+01,1.503099554650374889e+09,-3.143404352402483504e-01,-8.998907919487899587e-01,-2.326606562592427596e-01,-2.108518742192395101e-01,-6.394518191749463121e-01
3.923333333333333428e+01,1.503099554666981936e+09,-3.128917066587031393e-01,-7.529086292638209610e-01,-2.290668402172505169e-01,-2.215567140763116671e-01,-6.451132371425586376e-01
3.925000000000000000e+01,1.503099554684195042e+09,-3.109494516119441498e-01,-5.954277406727828126e-01,-2.252438168604095625e-01,-2.323328495648318837e-01,-6.480149609462583227e-01
3.926666666666666572e+01,1.503099554701838017e+09,-3.085226336463376406e-01,-4.094503103366994301e-01,-2.211978194866340286e-01,-2.431307001985559546e-01,-6.477279124762564955e-01
3.928333333333333144e+01,1.503099554720590115e+09,-3.056233633797157956e-01,-1.424827087252250879e-01,-2.169361291906294897e-01,-2.538863440132573812e-01,-6.429625826268193789e-01
3.929999999999999716e+01,1.503099554737524986e+09,-3.022668219123010869e-01,1.184856209399240273e-01,-2.124670543940404832e-01,-2.645265615067882159e-01,-6.338887223575238039e-01
3.931666666666666288e+01,1.503099554755275011e+09,-2.984711627371307019e-01,3.539570448331907371e-01,-2.077999053044501943e-01,-2.749836332224161461e-01,-6.209956983164168776e-01
3.933333333333333570e+01,1.503099554770534992e+09,-2.942573928774155911e-01,5.159373873839729896e-01,-2.029449634047630346e-01,-2.852045586222051177e-01,-6.055582325169743818e-01
3.935000000000000142e+01,1.503099554787683010e+09,-2.896492341325819786e-01,6.749180939615925245e-01,-1.979134460979874721e-01,-2.951476717056155108e-01,-5.876650419691705762e-01
3.936666666666666714e+01,1.503099554804203033e+09,-2.846729654623531558e-01,8.129013487270735361e-01,-1.927174666554477556e-01,-3.047752603756980205e-01,-5.677010552645609387e-01
3.938333333333333286e+01,1.503099554821630955e+09,-2.793572476779209168e-01,9.268875157072538062e-01,-1.873699896386878117e-01,-3.140563909473892412e-01,-5.460946325917269695e-01
3.939999999999999858e+01,1.503099554837492943e+09,-2.737329317398014550e-01,1.004878051009482132e+00,-1.818847819869809646e-01,-3.229688690531449802e-01,-5.234656000022628319e-01
3.941666666666666430e+01,1.503099554853821039e+09,-2.678328520827281678e-01,1.073869678392222582e+00,-1.762763599828988115e-01,-3.314970183529709069e-01,-4.999775620622814998e-01
3.943333333333333002e+01,1.503099554870805025e+09,-2.616916064974865175e-01,1.130862761882312828e+00,-1.705599323281905833e-01,-3.396282830643476691e-01,-4.758412501916693405e-01
3.945000000000000284e+01,1.503099554890161037e+09,-2.553453241976003096e-01,1.186356027385821577e+00,-1.647513395808292425e-01,-3.473521425874036561e-01,-4.510906458718634826e-01
3.946666666666666856e+01,1.503099554908153057e+09,-2.488314237841651178e-01,1.217852205104029029e+00,-1.588669902215658625e-01,-3.546617475872296255e-01,-4.261312872906631299e-01
3.948333333333333428e+01,1.503099554925637007e+09,-2.421883628942781419e-01,1.243349110875911601e+00,-1.529237936346731774e-01,-3.615544681538046534e-01,-4.010648114367341144e-01
3.950000000000000000e+01,1.503099554941550970e+09,-2.354553813771072812e-01,1.259847108728306075e+00,-1.469390903024072881e-01,-3.680297709950607898e-01,-3.760410416217130347e-01
3.951666666666666572e+01,1.503099554959537983e+09,-2.286722398859544481e-01,1.268846016647793951e+00,-1.409305795264621242e-01,-3.740893944694810846e-01,-3.511828275286039136e-01
3.953333333333333144e+01,1.503099554975238085e+09,-2.218789558044961252e-01,1.274845288594119275e+00,-1.349162450017233339e-01,-3.797364884792966966e-01,-3.265369161255816666e-01
3.954999999999999716e+01,1.503099554992976904e+09,-2.151155384406713555e-01,1.276345106580700550e+00,-1.289142785783718714e-01,-3.849751852544366915e-01,-3.021743722170695534e-01
3.956666666666666288e+01,1.503099555010967970e+09,-2.084217254219556947e-01,1.274845288594119275e+00,-1.229430025574494711e-01,-3.898105869978074622e-01,-2.781405990397542993e-01
3.958333333333333570e+01,1.503099555028434038e+09,-2.018367222114239024e-01,1.274845288594119275e+00,-1.170207908725998530e-01,-3.942479274328001271e-01,-2.544061836427362611e-01
3.960000000000000142e+01,1.503099555044282913e+09,-1.953989466349334292e-01,1.276345106580700550e+00,-1.111659895165183209e-01,-3.982919566634465780e-01,-2.309425024610201049e-01
3.961666666666666714e+01,1.503099555062134027e+09,-1.891457802663446541e-01,1.277844924567281826e+00,-1.053968365749769348e-01,-4.019471613625253403e-01,-2.077464962954029271e-01
3.963333333333333286e+01,1.503099555078005075e+09,-1.831133284601417499e-01,1.276345106580700550e+00,-9.973138223381894374e-02,-4.052183944430177154e-01,-1.848650344757958308e-01
3.964999999999999858e+01,1.503099555094252110e+09,-1.773361907497968959e-01,1.279344742553863323e+00,-9.418740912524366238e-02,-4.081102501778909875e-01,-1.622205565171122299e-01
3.966666666666666430e+01,1.503099555111278057e+09,-1.718472432461091715e-01,1.277844924567281826e+00,-8.878235337889017753e-02,-4.106272862199928375e-01,-1.398858109552038598e-01
3.968333333333333002e+01,1.503099555129415989e+09,-1.666774345733514628e-01,1.276345106580700550e+00,-8.353322674075111531e-02,-4.127746435325491681e-01,-1.178582556453150187e-01
3.970000000000000284e+01,1.503099555146075964e+09,-1.618555967730519185e-01,1.283844196513606928e+00,-7.845654011877364886e-02,-4.145561804076718371e-01,-9.598692449694512518e-02
3.971666666666666856e+01,1.503099555163625956e+09,-1.574082724865992489e-01,1.280844560540444599e+00,-7.356822890819619820e-02,-4.159759551113935139e-01,-7.444587759935261673e-02
3.973333333333333428e+01,1.503099555180423021e+09,-1.533595595993434979e-01,1.285344014500188425e+00,-6.888358044219643206e-02,-4.170384191141582320e-01,-5.310907302895472026e-02
3.975000000000000000e+01,1.503099555197581053e+09,-1.497309743917217273e-01,1.280844560540444599e+00,-6.441716390438123607e-02,-4.177482213206551998e-01,-3.212548087852334922e-02
3.976666666666666572e+01,1.503099555214412928e+09,-1.465413340980603607e-01,1.279344742553863323e+00,-6.018276302902843961e-02,-4.181108175535765969e-01,-1.144351832018802168e-02
3.978333333333333144e+01,1.503099555231767893e+09,-1.438066596222855875e-01,1.279344742553863323e+00,-5.619331190284089506e-02,-4.181310199885338585e-01,8.962541292286269057e-03
3.979999999999999716e+01,1.503099555247456074e+09,-1.415400990030900863e-01,1.277844924567281826e+00,-5.246083416842637487e-02,-4.178136315490071917e-01,2.906822102607384273e-02
3.981666666666666288e+01,1.503099555264938116e+09,-1.397518720602710929e-01,1.283844196513606928e+00,-4.899638591468374882e-02,-4.171626183200115578e-01,4.899800464039358316e-02
3.983333333333333570e+01,1.503099555281972885e+09,-1.384492364903272543e-01,1.283844196513606928e+00,-4.581000252302751957e-02,-4.161817546375704557e-01,6.865104419112882939e-02
3.985000000000000142e+01,1.503099555300642014e+09,-1.376364755141332719e-01,1.285344014500188425e+00,-4.291064972075959300e-02,-4.148754471679150790e-01,8.805195946779727223e-02
3.986666666666666714e+01,1.503099555317104101e+09,-1.373149070141434502e-01,1.282344378527025874e+00,-4.030617907422999469e-02,-4.132485253548458526e-01,1.071256743122746269e-01
3.988333333333333286e+01,1.503099555333245039e+09,-1.374829139340196793e-01,1.286843832486769701e+00,-3.800328813454289384e-02,-4.113054032221085121e-01,1.259965612520744238e-01
3.989999999999999858e+01,1.503099555349433899e+09,-1.381359955516190396e-01,1.285344014500188425e+00,-3.600748542782754996e-02,-4.090503042577043336e-01,1.445637377722095718e-01
3.991666666666666430e+01,1.503099555366871119e+09,-1.392668390775969600e-01,1.288343650473350976e+00,-3.432306046031743940e-02,-4.064876698941489730e-01,1.629014465755381225e-01
3.993333333333333002e+01,1.503099555383497953e+09,-1.408654108782671222e-01,1.285344014500188425e+00,-3.295305888598603489e-02,-4.036221649499443509e-01,1.809091242249035725e-01
3.995000000000000284e+01,1.503099555400419950e+09,-1.429190664736168792e-01,1.282344378527025874e+00,-3.189926296132779282e-02,-4.004592880347376260e-01,1.985869992357918445e-01
3.996666666666666856e+01,1.503099555417304993e+09,-1.454126783208402884e-01,1.252348018795399476e+00,-3.116217738796811521e-02,-3.970082628518130097e-01,2.154890714096577287e-01
3.998333333333333428e+01,1.503099555433583975e+09,-1.483287802614163264e-01,1.178856937452914977e+00,-3.074102061963053523e-02,-3.932879634430748728e-01,2.309040372814743225e-01
4.000000000000000000e+01,1.503099555450958967e+09,-1.516477273867578579e-01,1.070870042419060253e+00,-3.063372168523347677e-02,-3.893277774428930416e-01,2.442811232935229171e-01
4.001666666666666572e+01,1.503099555466547966e+09,-1.553478699645609584e-01,9.403858775864855080e-01,-3.083692255506047947e-02,-3.851645382631318504e-01,2.552770333642854772e-01
4.003333333333333144e+01,1.503099555482502937e+09,-1.594057399662749119e-01,7.859046249686099106e-01,-3.134598605183194081e-02,-3.808409600159077257e-01,2.635294324323409487e-01
4.004999999999999716e+01,1.503099555499993086e+09,-1.637962486461314315e-01,5.879286507398762129e-01,-3.215500928349634968e-02,-3.764084378927302077e-01,2.683598043334364247e-01
4.006666666666666288e+01,1.503099555517252922e+09,-1.684928935448058163e-01,4.199490362427686918e-01,-3.325684254953088781e-02,-3.719194303585101058e-01,2.703156666941036179e-01
4.008333333333333570e+01,1.503099555534342051e+09,-1.734679732265293761e-01,2.624681476517304324e-01,-3.464311364774794871e-02,-3.674200380743304906e-01,2.696133583099903364e-01
4.010000000000000142e+01,1.503099555549663067e+09,-1.786928080075848024e-01,1.349836187923185160e-01,-3.630425748421311355e-02,-3.629500915914543602e-01,2.667880678489159552e-01
4.011666666666666714e+01,1.503099555566526890e+09,-1.841379648976843031e-01,2.099745181213843320e-02,-3.822955086473987796e-02,-3.585428528011427307e-01,2.620936274077276251e-01
4.013333333333333286e+01,1.503099555584043980e+09,-1.897734849527756562e-01,-7.199126335590319559e-02,-4.040715232302354715e-02,-3.542263507055324889e-01,2.559038183841352287e-01
4.014999999999999858e+01,1.503099555600838900e+09,-1.955691112299095258e-01,-1.319839828191558817e-01,-4.282414681756904068e-02,-3.500207772149703800e-01,2.487847760662943997e-01
4.016666666666666430e+01,1.503099555617530107e+09,-2.014945155408545685e-01,-2.099745181213843459e-01,-4.546659510753620764e-02,-3.459440082119558113e-01,2.404506551761311228e-01
4.018333333333333002e+01,1.503099555636178017e+09,-2.075195222215908131e-01,-3.299599570478896626e-01,-4.831958759632223877e-02,-3.420219566162813751e-01,2.302239445030531406e-01
4.020000000000000284e+01,1.503099555653121948e+09,-2.136143271694169732e-01,-4.574444859073016345e-01,-5.136730241145450598e-02,-3.382869668587387135e-01,2.180087582735312224e-01
4.021666666666666856e+01,1.503099555672094107e+09,-2.197497104477262875e-01,-5.924281046996200395e-01,-5.459306747017873829e-02,-3.347729659197977159e-01,2.037110711317602352e-01
4.023333333333333428e+01,1.503099555689786911e+09,-2.258972408202108428e-01,-7.184128155724507359e-01,-5.797942626192581494e-02,-3.315131537595652489e-01,1.875113882742881488e-01
4.025000000000000000e+01,1.503099555707705975e+09,-2.320294706508415072e-01,-8.338988005392120595e-01,-6.150820706203043164e-02,-3.285375371841772196e-01,1.696123215722127320e-01
4.026666666666666572e+01,1.503099555725408077e+09,-2.381201196927011376e-01,-9.178886077877657090e-01,-6.516059527551819330e-02,-3.258698713429012406e-01,1.505605023465486636e-01
4.028333333333333144e+01,1.503099555741796970e+09,-2.441442463870792112e-01,-9.523844214791360452e-01,-6.891720859543021271e-02,-3.235223878195808700e-01,1.311913249886522137e-01
4.029999999999999716e+01,1.503099555759704113e+09,-2.500784054031279235e-01,-9.733818732912744576e-01,-7.275817464757863839e-02,-3.214984793331198687e-01,1.117317490365436483e-01
4.031666666666666288e+01,1.503099555777481079e+09,-2.559007902672069679e-01,-9.808809632241811682e-01,-7.666321078208154782e-02,-3.197977844897698096e-01,9.240531795975588658e-02
4.033333333333333570e+01,1.503099555793359041e+09,-2.615913600585572651e-01,-9.763815092644372307e-01,-8.061170566254755032e-02,-3.184164513559862852e-01,7.340743124385595841e-02
4.035000000000000142e+01,1.503099555812272072e+09,-2.671319492833078568e-01,-9.673826013449493555e-01,-8.458280229542410045e-02,-3.173484312260715368e-01,5.480665438660164285e-02
4.036666666666666714e+01,1.503099555829936981e+09,-2.725063601808693781e-01,-9.463851495328108321e-01,-8.855548213555507198e-02,-3.165855034251972566e-01,3.679471605792127009e-02
4.038333333333333286e+01,1.503099555847928047e+09,-2.777004368642789767e-01,-9.358864236267415704e-01,-9.250864989918443360e-02,-3.161193827028015990e-01,1.918867744342682424e-02
4.039999999999999858e+01,1.503099555865593910e+09,-2.827021208479220116e-01,-9.403858775864855080e-01,-9.642121871235070918e-02,-3.159454260752585508e-01,1.734602544236529126e-03
4.041666666666666430e+01,1.503099555882380009e+09,-2.875014876711221579e-01,-9.433855135596482810e-01,-1.002721952211985540e-01,-3.160609061405154629e-01,-1.554421253685398657e-02
4.043333333333333002e+01,1.503099555898679972e+09,-2.920907644827569483e-01,-9.523844214791360452e-01,-1.040407642908611485e-01,-3.164637433488556306e-01,-3.274846175801379017e-02
4.045000000000000284e+01,1.503099555915469885e+09,-2.964643286096018127e-01,-9.823807812107625548e-01,-1.077063729215562704e-01,-3.171555911925947879e-01,-5.022473314981325265e-02
4.046666666666666856e+01,1.503099555932801962e+09,-3.006186872877172345e-01,-1.013876958928970229e+00,-1.112488130140574238e-01,-3.181411359462477662e-01,-6.799128459521071310e-02
4.048333333333333428e+01,1.503099555949246883e+09,-3.045524388909950919e-01,-1.034874410741108530e+00,-1.146483026220020268e-01,-3.194237056834290378e-01,-8.586742674741459913e-02
4.050000000000000000e+01,1.503099555966753960e+09,-3.082662161425797631e-01,-1.051372408593503005e+00,-1.178855653354208832e-01,-3.210044679055100159e-01,-1.037742974241490368e-01
4.051666666666666572e+01,1.503099555983793974e+09,-3.117626119419520947e-01,-1.049872590606921730e+00,-1.209419074483951417e-01,-3.228814196541793247e-01,-1.214109206430683263e-01
4.053333333333333144e+01,1.503099556000107050e+09,-3.150460885821886881e-01,-1.057371680539828329e+00,-1.237992925738821970e-01,-3.250513095854674628e-01,-1.389272135970087141e-01
4.054999999999999716e+01,1.503099556016484022e+09,-3.181228712666012703e-01,-1.058871498526409605e+00,-1.264404133803279928e-01,-3.275112903220639415e-01,-1.562224313921911634e-01
4.056666666666666288e+01,1.503099556032572031e+09,-3.210008269611360765e-01,-1.060371316512990880e+00,-1.288487601379677550e-01,-3.302576756621329879e-01,-1.732963806629714276e-01
4.058333333333333570e+01,1.503099556050214052e+09,-3.236893297371096212e-01,-1.055871862553247054e+00,-1.310086857770556001e-01,-3.332859454241700048e-01,-1.900494533731061086e-01
4.060000000000000142e+01,1.503099556066194057e+09,-3.261991138673296931e-01,-9.823807812107625548e-01,-1.329054671763352513e-01,-3.365812304815156142e-01,-2.053422724555454548e-01
4.061666666666666714e+01,1.503099556084167004e+09,-3.285421160365189497e-01,-8.129013487270735361e-01,-1.345253624171144635e-01,-3.401060987620584952e-01,-2.176078493607390696e-01
4.063333333333333286e+01,1.503099556100802898e+09,-3.307313081134595212e-01,-6.119257385251772874e-01,-1.358556637567508163e-01,-3.438061240870749491e-01,-2.263708474070880716e-01
4.064999999999999858e+01,1.503099556119271994e+09,-3.327805220065155889e-01,-3.584564987929347302e-01,-1.368847460948250938e-01,-3.476161218693682442e-01,-2.308165370395907634e-01
4.066666666666666430e+01,1.503099556134651899e+09,-3.347042681861654434e-01,-1.529814346312943218e-01,-1.376021107257187348e-01,-3.514713192023722343e-01,-2.318043987958703089e-01
4.068333333333333002e+01,1.503099556150892019e+09,-3.365175495063518207e-01,5.549326550350872078e-02,-1.379984241929002597e-01,-3.553141045634305439e-01,-2.293366994129685255e-01
4.070000000000000284e+01,1.503099556167258024e+09,-3.382356719918180321e-01,1.979759742287338087e-01,-1.380655520823128590e-01,-3.590964319302242802e-01,-2.245558650104011456e-01
4.071666666666666856e+01,1.503099556185487032e+09,-3.398740542795475328e-01,2.519694217456611707e-01,-1.377965876154115810e-01,-3.627922443034564681e-01,-2.189571720683314848e-01
4.073333333333333428e+01,1.503099556201628923e+09,-3.414480374098247117e-01,2.504696037590798952e-01,-1.371858749259018129e-01,-3.663956412255841566e-01,-2.134657129989841473e-01
4.075000000000000000e+01,1.503099556219372988e+09,-3.429726966555629031e-01,2.489697857724985641e-01,-1.362290269284284483e-01,-3.699083473082419582e-01,-2.080739942689251720e-01
4.076666666666666572e+01,1.503099556234498024e+09,-3.444626570578603886e-01,2.474699677859172331e-01,-1.349229377120084450e-01,-3.733319628768611564e-01,-2.027745948657408148e-01
4.078333333333333144e+01,1.503099556252084970e+09,-3.459319143012720699e-01,2.414706958395920200e-01,-1.332657894157430190e-01,-3.766685868140688953e-01,-1.976345558214689102e-01
4.079999999999999716e+01,1.503099556268629074e+09,-3.473936625143196899e-01,2.294721519469414273e-01,-1.312570535694512208e-01,-3.799216331759016074e-01,-1.927445911533446632e-01
4.081666666666666288e+01,1.503099556284214973e+09,-3.488601305197128188e-01,2.159737900677095868e-01,-1.288974869068676976e-01,-3.830953940269121172e-01,-1.881195585829867900e-01
4.083333333333333570e+01,1.503099556300564051e+09,-3.503424279851757861e-01,2.054750641616404083e-01,-1.261891216840331509e-01,-3.861937858220610975e-01,-1.836997344132110244e-01
4.085000000000000142e+01,1.503099556316589117e+09,-3.518504028401872041e-01,1.949763382555711466e-01,-1.231352505604287884e-01,-3.892201526364241770e-01,-1.794760161372622453e-01
4.086666666666666714e+01,1.503099556332887888e+09,-3.533925112270508428e-01,1.619803425507821970e-01,-1.197404061248142221e-01,-3.921807960540473204e-01,-1.758113737792063036e-01
4.088333333333333286e+01,1.503099556351368904e+09,-3.549757011475281887e-01,9.298871516804163573e-02,-1.160103351720707526e-01,-3.950898822200049620e-01,-1.732859812799824595e-01
4.089999999999999858e+01,1.503099556366889954e+09,-3.566053108491733514e-01,2.699672375846369834e-02,-1.119519678607832358e-01,-3.979657816225111722e-01,-1.718260026125148776e-01
4.091666666666666430e+01,1.503099556383755922e+09,-3.582849828701116790e-01,-4.499453959743950071e-02,-1.075733819045198991e-01,-4.008268883969475227e-01,-1.715076945297778488e-01
4.093333333333333002e+01,1.503099556400799036e+09,-3.600165945277333801e-01,-8.398980724855373281e-02,-1.028837619719489699e-01,-4.036874723147232391e-01,-1.717616700990105272e-01
4.095000000000000284e+01,1.503099556417999029e+09,-3.618002054970484438e-01,-8.248998926197241566e-02,-9.789335449242814180e-02,-4.065513576462406742e-01,-1.719041738300664535e-01
4.096666666666666856e+01,1.503099556433820009e+09,-3.636340229794227663e-01,-7.949035328880978135e-02,-9.261341808434381262e-02,-4.094164547785873465e-01,-1.719074728872723168e-01
4.098333333333333428e+01,1.503099556451427937e+09,-3.655143848129548956e-01,-6.749180939615925801e-02,-8.705616984287883886e-02,-4.122791816247839969e-01,-1.716205456950596620e-01
4.100000000000000000e+01,1.503099556467835903e+09,-3.674357607235339551e-01,-1.349836187923184917e-02,-8.123472774246752459e-02,-4.151289043192374906e-01,-1.703497078276344778e-01
4.101666666666666572e+01,1.503099556484148026e+09,-3.693907717614339226e-01,6.749180939615925801e-02,-7.516304942630727681e-02,-4.179455968852206493e-01,-1.676608692621537611e-01
4.103333333333333144e+01,1.503099556500672102e+09,-3.713702278137189228e-01,1.454823446983877222e-01,-6.885586767138907049e-02,-4.207062036160947316e-01,-1.636231545808296828e-01
4.104999999999999716e+01,1.503099556517910957e+09,-3.733631829289258963e-01,2.174736080542909178e-01,-6.232862283198822850e-02,-4.233892277779161550e-01,-1.583543806653032182e-01
4.106666666666666288e+01,1.503099556533629894e+09,-3.753570080385376095e-01,2.744666915443809696e-01,-5.559739257796129930e-02,-4.259763651328167255e-01,-1.521194216609623173e-01
4.108333333333333570e+01,1.503099556551239967e+09,-3.773374805112472141e-01,3.554568628197720681e-01,-4.867881925574931573e-02,-4.284483056802926293e-01,-1.445345137207527109e-01
4.110000000000000142e+01,1.503099556568392992e+09,-3.792888898317881008e-01,4.589443038938828545e-01,-4.159003521035173345e-02,-4.307796058833131547e-01,-1.352473090396733024e-01
4.111666666666666714e+01,1.503099556585485935e+09,-3.811941585576362757e-01,6.044266485922706877e-01,-3.434858641513201943e-02,-4.329363078084315086e-01,-1.235893060782692759e-01
4.113333333333333286e+01,1.503099556601583004e+09,-3.830349775750687691e-01,7.274117234919386110e-01,-2.697235476335392568e-02,-4.348823143246717815e-01,-1.099693100832192655e-01
4.114999999999999858e+01,1.503099556617960930e+09,-3.847919545521840123e-01,8.368984365123747216e-01,-1.947947938075873797e-02,-4.365870448291843675e-01,-9.464093029317975636e-02
4.116666666666666430e+01,1.503099556634310007e+09,-3.864447743714548578e-01,9.268875157072538062e-01,-1.188827732228498087e-02,-4.380249416635248472e-01,-7.795304615242312773e-02
4.118333333333333002e+01,1.503099556651201010e+09,-3.879723702190236434e-01,1.009377504969226180e+00,-4.217164017981094720e-03,-4.391745589379294490e-01,-6.005075652883112847e-02
4.120000000000000284e+01,1.503099556667532921e+09,-3.893531039134945360e-01,1.088867858258036003e+00,3.515426166338864872e-03,-4.400162301153087707e-01,-4.100269727771220507e-02
4.121666666666666856e+01,1.503099556684163094e+09,-3.905649539737517939e-01,1.160859121613939005e+00,1.129111888961229979e-02,-4.405320471141759286e-01,-2.095104293711919780e-02
4.123333333333333428e+01,1.503099556700823069e+09,-3.915857098543837900e-01,1.207353479197959878e+00,1.909167795594647957e-02,-4.407089401775565740e-01,-3.333972545067828697e-04
4.125000000000000000e+01,1.503099556717583895e+09,-3.923931707190314588e-01,1.247848564835655427e+00,2.689908223855330682e-02,-4.405383819683936220e-01,2.074183865423374906e-02
4.126666666666666572e+01,1.503099556734035969e+09,-3.929653470769685075e-01,1.279344742553863323e+00,3.469560105695061042e-02,-4.400140536226664345e-01,4.211818270202011272e-02
4.128333333333333144e+01,1.503099556749782085e+09,-3.932806635767945314e-01,1.306341466312326727e+00,4.246386766520584416e-02,-4.391316036296326608e-01,6.371582160861188893e-02
4.129999999999999716e+01,1.503099556766021013e+09,-3.933181612336474897e-01,1.325839100137883975e+00,5.018695051847893440e-02,-4.378884163258480733e-01,8.540640181576665546e-02
4.131666666666666288e+01,1.503099556784673929e+09,-3.930576973628400750e-01,1.334838008057372072e+00,5.784842199616484909e-02,-4.362844141257899988e-01,1.070138401166008807e-01
4.133333333333333570e+01,1.503099556801918983e+09,-3.924801415035387153e-01,1.333338190070790574e+00,6.543242427243570192e-02,-4.343224320336410704e-01,1.283647015968390481e-01
4.135000000000000142e+01,1.503099556817985058e+09,-3.915675656407170413e-01,1.331838372084209299e+00,7.292373203895771705e-02,-4.320067236942379263e-01,1.494616949928220528e-01
4.136666666666666714e+01,1.503099556833839893e+09,-3.903034270723529930e-01,1.333338190070790574e+00,8.030781179978291329e-02,-4.293410856771000539e-01,1.703568236735270580e-01
4.138333333333333286e+01,1.503099556850732088e+09,-3.886727423208669596e-01,1.331838372084209299e+00,8.757087747511636822e-02,-4.263292855382367352e-01,1.910018443606525118e-01
4.139999999999999858e+01,1.503099556867237091e+09,-3.866622505532503196e-01,1.333338190070790574e+00,9.469994206828577510e-02,-4.229750613962457439e-01,2.114482557543128083e-01
4.141666666666666430e+01,1.503099556884526014e+09,-3.842605650524154592e-01,1.331838372084209299e+00,1.016828651692747998e-01,-4.192821304703566732e-01,2.316473454493151174e-01
4.143333333333333002e+01,1.503099556900177002e+09,-3.814583113724968610e-01,1.333338190070790574e+00,1.085083960880378895e-01,-4.152541880565533972e-01,2.516501794714923190e-01
4.145000000000000284e+01,1.503099556918637991e+09,-3.782482509122854220e-01,1.334838008057372072e+00,1.151662124317719416e-01,-4.108945011406056613e-01,2.714572295636970001e-01
4.146666666666666856e+01,1.503099556934581995e+09,-3.746253887533420590e-01,1.331838372084209299e+00,1.216469539619567386e-01,-4.062069516707265682e-01,2.909944355279207029e-01
4.148333333333333428e+01,1.503099556952208996e+09,-3.705870647311069188e-01,1.331838372084209299e+00,1.279422515894790002e-01,-4.011956110804305586e-01,3.103127719988528210e-01
4.150000000000000000e+01,1.503099556968266964e+09,-3.661330268380031394e-01,1.333338190070790574e+00,1.340447513893136544e-01,-3.958639164379657016e-01,3.294374597140563576e-01
4.151666666666666572e+01,1.503099556987163067e+09,-3.612654861960651886e-01,1.333338190070790574e+00,1.399481335397484150e-01,-3.902153031335690581e-01,3.483436184698353588e-01
4.153333333333333144e+01,1.503099557004323959e+09,-3.559891529815069067e-01,1.331838372084209299e+00,1.456471261152766095e-01,-3.842536185192342857e-01,3.670066921588253095e-01
4.154999999999999716e+01,1.503099557022636890e+09,-3.503112528344110022e-01,1.333338190070790574e+00,1.511375136866221214e-01,-3.779824949391203393e-01,3.854768303080016167e-01
4.156666666666666288e+01,1.503099557038486004e+09,-3.442415234414334391e-01,1.333338190070790574e+00,1.564161407058895781e-01,-3.714053577412862461e-01,4.037289319564455470e-01
4.158333333333333570e+01,1.503099557056421041e+09,-3.377921911374627273e-01,1.331838372084209299e+00,1.614809096794568855e-01,-3.645260474458892341e-01,4.217382763571096427e-01
4.160000000000000142e+01,1.503099557071841955e+09,-3.309779275319886804e-01,1.330338554097628023e+00,1.663307741558643915e-01,-3.573486061600231745e-01,4.395053238754684788e-01
4.161666666666666714e+01,1.503099557088148117e+09,-3.238157863261647562e-01,1.331838372084209299e+00,1.709657265803206649e-01,-3.498766540714360329e-01,4.570801067646235172e-01
4.163333333333333286e+01,1.503099557104161978e+09,-3.163251206463222887e-01,1.333338190070790574e+00,1.753867810917176806e-01,-3.421133985786145026e-01,4.744622674578438115e-01
4.164999999999999858e+01,1.503099557123024940e+09,-3.085274813771931024e-01,1.331838372084209299e+00,1.795959513617494396e-01,-3.340624670231915339e-01,4.916019079598534791e-01
4.166666666666666430e+01,1.503099557140744925e+09,-3.004464971325536138e-01,1.300342194366001625e+00,1.835962235991036307e-01,-3.257320398766180292e-01,5.080037877793650569e-01
4.168333333333333002e+01,1.503099557158443928e+09,-2.921077366508356143e-01,1.228350931010098401e+00,1.873915248644131004e-01,-3.171399327625225029e-01,5.230073882631780524e-01
4.170000000000000284e+01,1.503099557175088882e+09,-2.835385545474339297e-01,1.150360395707869854e+00,1.909866868636150017e-01,-3.083101134712303848e-01,5.365333536814107518e-01
4.171666666666666856e+01,1.503099557192996025e+09,-2.747679214929083513e-01,1.079868950338548128e+00,1.943874054086635050e-01,-2.992659962407256957e-01,5.487268423800262251e-01
4.173333333333333428e+01,1.503099557210720062e+09,-2.658262400153131311e-01,1.024375684835039380e+00,1.976001957547396659e-01,-2.900275593746358682e-01,5.598546701904326683e-01
4.175000000000000000e+01,1.503099557227586985e+09,-2.567451472457105144e-01,1.006377868996063407e+00,2.006323440425366589e-01,-2.806072627583051649e-01,5.705512104580786614e-01
4.176666666666666572e+01,1.503099557244308949e+09,-2.475573060359437250e-01,1.006377868996063407e+00,2.034918550923187075e-01,-2.710097729252330390e-01,5.811182160264796170e-01
4.178333333333333144e+01,1.503099557262188911e+09,-2.382961859774145041e-01,1.006377868996063407e+00,2.061873968135464197e-01,-2.612372535432017640e-01,5.915551177412752271e-01
4.179999999999999716e+01,1.503099557278194904e+09,-2.289958359373991392e-01,1.009377504969226180e+00,2.087282415097108657e-01,-2.512914620953752287e-01,6.019110887347642880e-01
