# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.953333333333333144e+01,1.503099584446466923e+09,0.000000000000000000e+00,-4.739424837596961093e-01,2.548535044813477479e-01,1.437874107830795431e-02,-2.270366010699332443e-02
1.955000000000000071e+01,1.503099584464910030e+09,0.000000000000000000e+00,-4.964397535584158527e-01,2.639471388765177728e-01,1.397137058810686734e-02,-2.617116652815720812e-02
1.956666666666666643e+01,1.503099584480793953e+09,0.000000000000000000e+00,-5.324353852363674644e-01,2.729570501976873453e-01,1.350295997677601785e-02,-3.002739483413769186e-02
1.958333333333333215e+01,1.503099584497915983e+09,0.000000000000000000e+00,-5.849290147667135509e-01,2.818474427393501403e-01,1.296478901700695921e-02,-3.454058340815802097e-02
1.960000000000000142e+01,1.503099584513911009e+09,0.000000000000000000e+00,-6.359228263104782508e-01,2.905835885263913232e-01,1.234618496164901352e-02,-3.967763331586818959e-02
1.961666666666666714e+01,1.503099584531857014e+09,0.000000000000000000e+00,-6.779177299347551866e-01,2.991320759361809634e-01,1.163805330402938043e-02,-4.528259589155812781e-02
1.963333333333333286e+01,1.503099584548171043e+09,0.000000000000000000e+00,-6.974153637603122124e-01,3.074610478531297209e-01,1.083573714255359373e-02,-5.097951832853538090e-02
1.964999999999999858e+01,1.503099584566236019e+09,0.000000000000000000e+00,-7.124135436261254117e-01,3.155404275885129728e-01,9.938303507438151288e-03,-5.669663662738014254e-02
1.966666666666666785e+01,1.503099584582277060e+09,0.000000000000000000e+00,-7.244120875187759490e-01,3.233421308937344807e-01,8.945794548858038847e-03,-6.238862694588405422e-02
1.968333333333333357e+01,1.503099584599025965e+09,0.000000000000000000e+00,-7.559082652369837341e-01,3.308402625034458922e-01,7.855890643409619775e-03,-6.838318975266126365e-02
1.969999999999999929e+01,1.503099584615344048e+09,0.000000000000000000e+00,-7.814051710088659730e-01,3.380112957646281835e-01,6.664374151198973299e-03,-7.458157118118791118e-02
1.971666666666666501e+01,1.503099584633249998e+09,0.000000000000000000e+00,-7.919038969149352347e-01,3.448342340383686588e-01,5.369899723760048448e-03,-8.073825780169176236e-02
1.973333333333333428e+01,1.503099584649110079e+09,0.000000000000000000e+00,-7.919038969149352347e-01,3.512907527014453302e-01,3.974555994853453365e-03,-8.668646647634332958e-02
1.975000000000000000e+01,1.503099584665997028e+09,0.000000000000000000e+00,-7.919038969149352347e-01,3.573653207237468821e-01,2.481736046619067992e-03,-9.243595613129541866e-02
1.976666666666666572e+01,1.503099584682621002e+09,0.000000000000000000e+00,-7.889042609417726837e-01,3.630453009542309317e-01,8.950842261030455584e-04,-9.794695364390509917e-02
1.978333333333333144e+01,1.503099584700582981e+09,0.000000000000000000e+00,-7.484091753040770234e-01,3.683210284108560106e-01,-7.763344836872959967e-04,-1.026103373823351039e-01
1.980000000000000071e+01,1.503099584716162920e+09,0.000000000000000000e+00,-6.779177299347551866e-01,3.731858660378110093e-01,-2.514423899487898233e-03,-1.059511123648168990e-01
1.981666666666666643e+01,1.503099584733959913e+09,0.000000000000000000e+00,-5.729304708740630137e-01,3.776362375650400560e-01,-4.292615888679303382e-03,-1.074278242641092118e-01
1.983333333333333215e+01,1.503099584751527071e+09,0.000000000000000000e+00,-4.559446679207203035e-01,3.816716372790081024e-01,-6.078500269776044088e-03,-1.068798237270410095e-01
1.985000000000000142e+01,1.503099584767797947e+09,0.000000000000000000e+00,-3.374590469807962623e-01,3.852946166888467361e-01,-7.838461297886947440e-03,-1.043226032037959244e-01
1.986666666666666714e+01,1.503099584783417940e+09,0.000000000000000000e+00,-2.279723339603601517e-01,3.885107482467995421e-01,-9.540588615389776483e-03,-9.994483564818577859e-02
1.988333333333333286e+01,1.503099584802212954e+09,0.000000000000000000e+00,-1.049872590606921730e-01,3.913285664551656162e-01,-1.115298184137016209e-02,-9.356008729896417297e-02
1.989999999999999858e+01,1.503099584819792032e+09,0.000000000000000000e+00,1.499817986581316719e-03,3.937594868622076860e-01,-1.264480065133598806e-02,-8.548061340818519094e-02
1.991666666666666785e+01,1.503099584837451935e+09,0.000000000000000000e+00,1.019876230875295386e-01,3.958177036155717254e-01,-1.398891379638135535e-02,-7.583974481808813950e-02
1.993333333333333357e+01,1.503099584853838921e+09,0.000000000000000000e+00,1.874772483226646025e-01,3.975200664022985886e-01,-1.516163439894674912e-02,-6.491706897010669775e-02
1.994999999999999929e+01,1.503099584871119976e+09,0.000000000000000000e+00,2.459701497993359576e-01,3.988859377583737764e-01,-1.614555132591254799e-02,-5.318555058384574069e-02
1.996666666666666501e+01,1.503099584887428045e+09,0.000000000000000000e+00,2.654677836248930389e-01,3.999370318766605203e-01,-1.693272510905703687e-02,-4.130829654234202675e-02
1.998333333333333428e+01,1.503099584905607939e+09,0.000000000000000000e+00,2.729668735577996386e-01,4.006972361790218651e-01,-1.752244437259015825e-02,-2.949084211652855045e-02
2.000000000000000000e+01,1.503099584923512936e+09,0.000000000000000000e+00,2.759665095309623006e-01,4.011924170453923799e-01,-1.791635558921589322e-02,-1.781094879029690436e-02
2.001666666666666572e+01,1.503099584941123962e+09,0.000000000000000000e+00,2.774663275175435762e-01,4.014502112084193386e-01,-1.811697238749815017e-02,-6.295056346581933554e-03
2.003333333333333144e+01,1.503099584958822966e+09,0.000000000000000000e+00,2.804659634907062382e-01,4.014998044264837529e-01,-1.812682706480487835e-02,5.080894462677959175e-03
2.005000000000000071e+01,1.503099584974914074e+09,0.000000000000000000e+00,2.819657814772875137e-01,4.013716991393533884e-01,-1.794846435231682927e-02,1.629148976046725789e-02
2.006666666666666643e+01,1.503099584991290092e+09,0.000000000000000000e+00,2.834655994638688448e-01,4.010974728889005192e-01,-1.758463751853979115e-02,2.733704746590304158e-02
2.008333333333333215e+01,1.503099585007071972e+09,0.000000000000000000e+00,2.849654174504501758e-01,4.007095293517648482e-01,-1.703809010162676135e-02,3.821841582902692908e-02
2.010000000000000142e+01,1.503099585023030043e+09,0.000000000000000000e+00,2.789661455041249072e-01,4.002408438807686930e-01,-1.631258284286194252e-02,4.881302506001033298e-02
2.011666666666666714e+01,1.503099585042049885e+09,0.000000000000000000e+00,2.819657814772875137e-01,3.997247054874022432e-01,-1.541161907436920664e-02,5.927356940759576087e-02
2.013333333333333286e+01,1.503099585059705019e+09,0.000000000000000000e+00,2.759665095309623006e-01,3.991944572181196360e-01,-1.433865957627840186e-02,6.945329268865632621e-02
2.014999999999999858e+01,1.503099585075854063e+09,0.000000000000000000e+00,2.654677836248930389e-01,3.986832368827448736e-01,-1.309896475123073674e-02,7.928278153873595524e-02
2.016666666666666785e+01,1.503099585093494892e+09,0.000000000000000000e+00,2.369712418798480547e-01,3.982237200838001367e-01,-1.170080219117401732e-02,8.847120167807337454e-02
2.018333333333333357e+01,1.503099585111145020e+09,0.000000000000000000e+00,1.949763382555711466e-01,3.978478674711525276e-01,-1.015662067462930716e-02,9.680742359030738986e-02
2.019999999999999929e+01,1.503099585129018068e+09,0.000000000000000000e+00,1.664797965105261623e-01,3.975866781074253731e-01,-8.478625561514106096e-03,1.045305363874913795e-01
2.021666666666666501e+01,1.503099585145819902e+09,0.000000000000000000e+00,1.664797965105261623e-01,3.974699507762345374e-01,-6.672994744409558102e-03,1.121240680251661820e-01
2.023333333333333428e+01,1.503099585162635088e+09,0.000000000000000000e+00,1.649799785239448313e-01,3.975260549982195801e-01,-4.742053295521382952e-03,1.195682271349807479e-01
2.025000000000000000e+01,1.503099585179759026e+09,0.000000000000000000e+00,1.754787044300140653e-01,3.977817134393045739e-01,-2.686585318174809865e-03,1.270670994554561617e-01
2.026666666666666572e+01,1.503099585196757078e+09,0.000000000000000000e+00,1.889770663092459335e-01,3.982617973026601477e-01,-5.052411735727972177e-04,1.346730697043859171e-01
2.028333333333333144e+01,1.503099585213131905e+09,0.000000000000000000e+00,1.919767022824085401e-01,3.989891361908414757e-01,1.802333373066270731e-03,1.422149257989676896e-01
2.030000000000000071e+01,1.503099585230657101e+09,0.000000000000000000e+00,1.949763382555711466e-01,3.999843438087090641e-01,4.235115606144854161e-03,1.496981549336271200e-01
2.031666666666666643e+01,1.503099585247888088e+09,0.000000000000000000e+00,1.979759742287338087e-01,4.012656607517046670e-01,6.792176024811951568e-03,1.571284550979673289e-01
2.033333333333333215e+01,1.503099585264230967e+09,0.000000000000000000e+00,1.949763382555711466e-01,4.028488154890563222e-01,9.471852857690107527e-03,1.644125308274996256e-01
2.035000000000000142e+01,1.503099585283071995e+09,0.000000000000000000e+00,1.934765202689898711e-01,4.047469045084071682e-01,1.227197988194660139e-02,1.715827942161997632e-01
2.036666666666666714e+01,1.503099585299734116e+09,0.000000000000000000e+00,1.919767022824085401e-01,4.069702924385177889e-01,1.519072087549940171e-02,1.786465031346624044e-01
2.038333333333333286e+01,1.503099585317790985e+09,0.000000000000000000e+00,1.724790684568514310e-01,4.095265328111649672e-01,1.822387475430919251e-02,1.853134426103195675e-01
2.039999999999999858e+01,1.503099585334882975e+09,0.000000000000000000e+00,1.409828907386437569e-01,4.124203099633805270e-01,2.136327287220166418e-02,1.913974311707941633e-01
2.041666666666666785e+01,1.503099585352771044e+09,0.000000000000000000e+00,9.298871516804163573e-02,4.156534024180646991e-01,2.459704805276520870e-02,1.966410246166657161e-01
2.043333333333333357e+01,1.503099585370647907e+09,0.000000000000000000e+00,4.499453959743950071e-02,4.192246679159919998e-01,2.791135649517847636e-02,2.010637029661429820e-01
2.044999999999999929e+01,1.503099585387486935e+09,0.000000000000000000e+00,-3.749544966453291495e-02,4.231300501065842212e-01,3.128791123573579358e-02,2.041143915662865238e-01
2.046666666666666501e+01,1.503099585405109882e+09,0.000000000000000000e+00,-1.484819806715503565e-01,4.273626067399481920e-01,3.470014451145619905e-02,2.053501687250394170e-01
2.048333333333333428e+01,1.503099585423896074e+09,0.000000000000000000e+00,-2.684674195980556455e-01,4.319125590396605818e-01,3.811685937998615659e-02,2.046575395138695297e-01
2.050000000000000000e+01,1.503099585441528082e+09,0.000000000000000000e+00,-3.584564987929347302e-01,4.367673617761028138e-01,4.151036730587821105e-02,2.025692126376969493e-01
2.051666666666666572e+01,1.503099585459039927e+09,0.000000000000000000e+00,-4.364470340951631666e-01,4.419117934048805152e-01,4.485929668439671975e-02,1.993113625810070677e-01
2.053333333333333144e+01,1.503099585475064039e+09,0.000000000000000000e+00,-4.799417557060213779e-01,4.473280654852790361e-01,4.814911912339660260e-02,1.954779786383281370e-01
2.055000000000000071e+01,1.503099585493288994e+09,0.000000000000000000e+00,-4.979395715449971282e-01,4.529959504508605517e-01,5.137387828271690327e-02,1.915041591274388999e-01
2.056666666666666643e+01,1.503099585510885954e+09,0.000000000000000000e+00,-4.994393895315785148e-01,4.588929266694977138e-01,5.453356332047844951e-02,1.876686997086426667e-01
2.058333333333333215e+01,1.503099585528760910e+09,0.000000000000000000e+00,-4.994393895315785148e-01,4.649943396040352450e-01,5.763069652036104801e-02,1.839974823433010165e-01
2.060000000000000142e+01,1.503099585546133041e+09,0.000000000000000000e+00,-5.039388434913223414e-01,4.712735777687442340e-01,6.066739565921139971e-02,1.804163621090743574e-01
2.061666666666666714e+01,1.503099585564533949e+09,0.000000000000000000e+00,-5.219366593302982027e-01,4.777022620712491063e-01,6.364330615271779346e-02,1.767032116612504700e-01
2.063333333333333286e+01,1.503099585580979109e+09,0.000000000000000000e+00,-5.399344751692740640e-01,4.842504470357392177e-01,6.655626223889030135e-02,1.728621884395190322e-01
2.064999999999999858e+01,1.503099585597479105e+09,0.000000000000000000e+00,-5.579322910082498144e-01,4.908868323215869189e-01,6.940416254895420689e-02,1.688968638180107507e-01
2.066666666666666785e+01,1.503099585615999937e+09,0.000000000000000000e+00,-5.939279226862014260e-01,4.975789828825105676e-01,7.218247439650814223e-02,1.645127363070619797e-01
2.068333333333333357e+01,1.503099585633024931e+09,0.000000000000000000e+00,-6.464215522165475125e-01,5.042935560558089447e-01,7.488199996398582636e-02,1.594444108035719954e-01
2.069999999999999929e+01,1.503099585649291992e+09,0.000000000000000000e+00,-6.974153637603122124e-01,5.109965338291218018e-01,7.749163600732594803e-02,1.537277942613786974e-01
2.071666666666666501e+01,1.503099585666443110e+09,0.000000000000000000e+00,-7.454095393309144724e-01,5.176534585041122627e-01,8.000107516850561706e-02,1.474224204197523147e-01
2.073333333333333428e+01,1.503099585683012962e+09,0.000000000000000000e+00,-7.769057170491220354e-01,5.242296699623113510e-01,8.240285370886520078e-02,1.408093744279458881e-01
2.075000000000000000e+01,1.503099585699412107e+09,0.000000000000000000e+00,-8.009028048344231099e-01,5.306905427385452123e-01,8.469290610247300066e-02,1.340157843327401122e-01
2.076666666666666572e+01,1.503099585716226101e+09,0.000000000000000000e+00,-8.248998926197241843e-01,5.370017211213997665e-01,8.686822754191637908e-02,1.270421600349913305e-01
2.078333333333333144e+01,1.503099585732645035e+09,0.000000000000000000e+00,-8.383982544989561081e-01,5.431293505281394873e-01,8.892726706095135936e-02,1.200619721164427334e-01
2.080000000000000071e+01,1.503099585749088049e+09,0.000000000000000000e+00,-8.443975264452814322e-01,5.490403034431059481e-01,9.087092202304673794e-02,1.131956967709777523e-01
2.081666666666666643e+01,1.503099585766633987e+09,0.000000000000000000e+00,-8.458973444318627077e-01,5.547023982632837136e-01,9.270166233184760907e-02,1.065117073593672276e-01
2.083333333333333215e+01,1.503099585783113956e+09,0.000000000000000000e+00,-8.443975264452814322e-01,5.600846094622213833e-01,9.442287656237932647e-02,1.000519445124511825e-01
2.085000000000000142e+01,1.503099585800163031e+09,0.000000000000000000e+00,-8.458973444318627077e-01,5.651572675629461529e-01,9.603781378692273496e-02,9.375800600675916752e-02
2.086666666666666714e+01,1.503099585816250086e+09,0.000000000000000000e+00,-8.548962523513505829e-01,5.698922475014648326e-01,9.754813242243787208e-02,8.749762062374594196e-02
2.088333333333333286e+01,1.503099585834847927e+09,0.000000000000000000e+00,-8.668947962440010091e-01,5.742631440639534013e-01,9.895392245466708148e-02,8.121463638851593447e-02
2.089999999999999858e+01,1.503099585850519896e+09,0.000000000000000000e+00,-8.713942502037450577e-01,5.782454331920706680e-01,1.002557924608288020e-01,7.502695276549298242e-02
2.091666666666666785e+01,1.503099585868105888e+09,0.000000000000000000e+00,-8.743938861769076087e-01,5.818166180708866930e-01,1.014554679951763239e-01,6.895098942937843978e-02
2.093333333333333357e+01,1.503099585883740902e+09,0.000000000000000000e+00,-8.743938861769076087e-01,5.849563590419474268e-01,1.025551503515992197e-01,6.302734828737287243e-02
2.094999999999999929e+01,1.503099585901396036e+09,0.000000000000000000e+00,-8.728940681903263332e-01,5.876465865185938053e-01,1.035575022630957076e-01,5.727087168134750716e-02
2.096666666666666501e+01,1.503099585916623116e+09,0.000000000000000000e+00,-8.728940681903263332e-01,5.898715962211058539e-01,1.044650153046965679e-01,5.164631744025963145e-02
2.098333333333333428e+01,1.503099585934312105e+09,0.000000000000000000e+00,-8.758937041634889953e-01,5.916181261940052227e-01,1.052793895622248788e-01,4.609401688323992025e-02
2.100000000000000000e+01,1.503099585952605963e+09,0.000000000000000000e+00,-8.743938861769076087e-01,5.928754152160365942e-01,1.060023731766553262e-01,4.067905875279496236e-02
2.101666666666666572e+01,1.503099585970252991e+09,0.000000000000000000e+00,-8.758937041634889953e-01,5.936352423636386266e-01,1.066357531977266543e-01,3.534137103505945871e-02
2.103333333333333144e+01,1.503099585986673117e+09,0.000000000000000000e+00,-8.743938861769076087e-01,5.938919476397881425e-01,1.071811516127961494e-01,3.012094031103796504e-02
2.105000000000000071e+01,1.503099586003362894e+09,0.000000000000000000e+00,-8.773935221500703818e-01,5.936424337309744725e-01,1.076398151234254780e-01,2.493309199342370885e-02
2.106666666666666643e+01,1.503099586020020962e+09,0.000000000000000000e+00,-8.818929761098142084e-01,5.928861491042779486e-01,1.080120051183900975e-01,1.974412154836682060e-02
2.108333333333333215e+01,1.503099586038120031e+09,0.000000000000000000e+00,-8.848926120829767594e-01,5.916250528030657652e-01,1.082978404813230711e-01,1.457049353076867067e-02
2.110000000000000142e+01,1.503099586054153919e+09,0.000000000000000000e+00,-8.878922480561395325e-01,5.898635614423790585e-01,1.084975056854296654e-01,9.403683549766065491e-03
2.111666666666666714e+01,1.503099586071383953e+09,0.000000000000000000e+00,-8.848926120829767594e-01,5.876084790426384652e-01,1.086118738703366199e-01,4.334579814186804644e-03
2.113333333333333286e+01,1.503099586087043047e+09,0.000000000000000000e+00,-8.863924300695581460e-01,5.848689104716953135e-01,1.086418715939345553e-01,-7.208099027088497174e-04
2.114999999999999858e+01,1.503099586105981112e+09,0.000000000000000000e+00,-8.863924300695581460e-01,5.816561593894619131e-01,1.085878673284185469e-01,-5.745743481861109378e-03
2.116666666666666785e+01,1.503099586123660088e+09,0.000000000000000000e+00,-8.878922480561395325e-01,5.779836117054210076e-01,1.084500938065226239e-01,-1.077311389914383140e-02
2.118333333333333357e+01,1.503099586139766932e+09,0.000000000000000000e+00,-8.953913379890461322e-01,5.738666056663327408e-01,1.082276207396107859e-01,-1.590938637094388777e-02
2.119999999999999929e+01,1.503099586157422066e+09,0.000000000000000000e+00,-8.923917020158834701e-01,5.693222897885653611e-01,1.079200392040597645e-01,-2.098629503918150382e-02
2.121666666666666501e+01,1.503099586176300049e+09,0.000000000000000000e+00,-9.013906099353712342e-01,5.643694699360065625e-01,1.075266167295952230e-01,-2.620989156470637099e-02
2.123333333333333428e+01,1.503099586193965912e+09,0.000000000000000000e+00,-8.998907919487899587e-01,5.590284469196699080e-01,1.070463252496417633e-01,-3.141063916857158439e-02
2.125000000000000000e+01,1.503099586211047888e+09,0.000000000000000000e+00,-8.983909739622087942e-01,5.533208460585811173e-01,1.064794917917410988e-01,-3.659497450906471633e-02
2.126666666666666572e+01,1.503099586227349997e+09,0.000000000000000000e+00,-8.998907919487899587e-01,5.472694401924921292e-01,1.058259258290099036e-01,-4.181843107560515721e-02
2.128333333333333144e+01,1.503099586246326923e+09,0.000000000000000000e+00,-8.998907919487899587e-01,5.408979676754588350e-01,1.050851436923004589e-01,-4.706086267678456780e-02
2.130000000000000071e+01,1.503099586263345957e+09,0.000000000000000000e+00,-8.983909739622087942e-01,5.342309469047608061e-01,1.042569980862131096e-01,-5.230205085498802059e-02
2.131666666666666643e+01,1.503099586280400038e+09,0.000000000000000000e+00,-9.013906099353712342e-01,5.272934889520999313e-01,1.033408507429773859e-01,-5.762085552814015521e-02
2.133333333333333215e+01,1.503099586295001984e+09,0.000000000000000000e+00,-9.013906099353712342e-01,5.201111098632988927e-01,1.023357992573609709e-01,-6.297046237705827831e-02
2.135000000000000142e+01,1.503099586313183069e+09,0.000000000000000000e+00,-8.998907919487899587e-01,5.127095441789709662e-01,1.012415113956263713e-01,-6.832919531148733128e-02
2.136666666666666714e+01,1.503099586328891993e+09,0.000000000000000000e+00,-8.968911559756274077e-01,5.051145612021264997e-01,1.000580167575636226e-01,-7.367531058631626717e-02
2.138333333333333286e+01,1.503099586347892046e+09,0.000000000000000000e+00,-8.983909739622087942e-01,4.973517854993801945e-01,9.878487925230090838e-02,-7.908615955543402132e-02
2.139999999999999858e+01,1.503099586365187883e+09,0.000000000000000000e+00,-8.983909739622087942e-01,4.894465230711214088e-01,9.742121640125460391e-02,-8.453823755257250383e-02
2.141666666666666785e+01,1.503099586383548975e+09,0.000000000000000000e+00,-8.983909739622087942e-01,4.814235945628511093e-01,9.596633049643395197e-02,-9.003280797107447719e-02
2.143333333333333357e+01,1.503099586399776936e+09,0.000000000000000000e+00,-8.968911559756274077e-01,4.733071768156262848e-01,9.441971344271900268e-02,-9.554592390335954477e-02
2.144999999999999929e+01,1.503099586415926933e+09,0.000000000000000000e+00,-8.968911559756274077e-01,4.651206539688351183e-01,9.278084187116898696e-02,-1.011032273652560654e-01
2.146666666666666501e+01,1.503099586432240963e+09,0.000000000000000000e+00,-8.983909739622087942e-01,4.568864792339706882e-01,9.104877168884945027e-02,-1.067295654284071693e-01
2.148333333333333428e+01,1.503099586449635029e+09,0.000000000000000000e+00,-8.968911559756274077e-01,4.486260483548145661e-01,8.922277253887198056e-02,-1.123746514054432544e-01
2.150000000000000000e+01,1.503099586466204882e+09,0.000000000000000000e+00,-8.968911559756274077e-01,4.403595856579340384e-01,8.730232655675004838e-02,-1.180630649286162070e-01
2.151666666666666572e+01,1.503099586483376026e+09,0.000000000000000000e+00,-8.998907919487899587e-01,4.321060434790828797e-01,8.528630507450803144e-02,-1.238434559208693164e-01
2.153333333333333144e+01,1.503099586498063087e+09,0.000000000000000000e+00,-8.968911559756274077e-01,4.238830156266005789e-01,8.317402067539053645e-02,-1.296146405275689362e-01
2.155000000000000071e+01,1.503099586516122103e+09,0.000000000000000000e+00,-8.983909739622087942e-01,4.157066654136252204e-01,8.096501050787906217e-02,-1.354503688358671964e-01
2.156666666666666643e+01,1.503099586532380104e+09,0.000000000000000000e+00,-8.983909739622087942e-01,4.075916686576497305e-01,7.865842338820067114e-02,-1.413237701379314593e-01
2.158333333333333215e+01,1.503099586550868988e+09,0.000000000000000000e+00,-8.983909739622087942e-01,3.995511719101240700e-01,7.625364692651696863e-02,-1.472329903771158188e-01
2.160000000000000142e+01,1.503099586567698002e+09,0.000000000000000000e+00,-8.998907919487899587e-01,3.915967660413406937e-01,7.374989382317853615e-02,-1.532008043722348778e-01
2.161666666666666714e+01,1.503099586585705042e+09,0.000000000000000000e+00,-8.998907919487899587e-01,3.837384751680542605e-01,7.114641603964508287e-02,-1.591998652017136695e-01
2.163333333333333286e+01,1.503099586600714922e+09,0.000000000000000000e+00,-8.983909739622087942e-01,3.759847607742983211e-01,6.844291871093649560e-02,-1.652031380928035975e-01
2.164999999999999858e+01,1.503099586617734909e+09,0.000000000000000000e+00,-8.983909739622087942e-01,3.683425407407747154e-01,6.563914046184597673e-02,-1.712335003974036485e-01
2.166666666666666785e+01,1.503099586634176016e+09,0.000000000000000000e+00,-8.983909739622087942e-01,3.608172228663275583e-01,6.273464969033620831e-02,-1.772885721441585793e-01
2.168333333333333357e+01,1.503099586651345015e+09,0.000000000000000000e+00,-8.953913379890461322e-01,3.534127523372162516e-01,5.972946898796473864e-02,-1.833163678693175980e-01
2.169999999999999929e+01,1.503099586666516066e+09,0.000000000000000000e+00,-8.653949782574197336e-01,3.461316724775558296e-01,5.662779503145073251e-02,-1.888690823424679921e-01
2.171666666666666501e+01,1.503099586683092117e+09,0.000000000000000000e+00,-7.574080832235650096e-01,3.389751979981180940e-01,5.344826952540968068e-02,-1.926634382568510606e-01
2.173333333333333428e+01,1.503099586699729919e+09,0.000000000000000000e+00,-6.044266485922706877e-01,3.319432998519925015e-01,5.022618745526502559e-02,-1.939827453323776929e-01
2.175000000000000000e+01,1.503099586717760086e+09,0.000000000000000000e+00,-4.469457600012324283e-01,3.250348007049447263e-01,4.700309629077444734e-02,-1.927915034894919222e-01
2.176666666666666572e+01,1.503099586734544039e+09,0.000000000000000000e+00,-3.599563167795160057e-01,3.182474799369162111e-01,4.381077217925274936e-02,-1.902943266586802074e-01
2.178333333333333144e+01,1.503099586752197981e+09,0.000000000000000000e+00,-3.299599570478896626e-01,3.115781870093579653e-01,4.066294471637453556e-02,-1.874528620297775117e-01
2.180000000000000071e+01,1.503099586767816067e+09,0.000000000000000000e+00,-3.299599570478896626e-01,3.050229619620545285e-01,3.756117712184461194e-02,-1.847667110200114926e-01
2.181666666666666643e+01,1.503099586785535097e+09,0.000000000000000000e+00,-3.299599570478896626e-01,2.985771617430294511e-01,3.450291740115048883e-02,-1.822314978877317138e-01
2.183333333333333215e+01,1.503099586801100969e+09,0.000000000000000000e+00,-3.284601390613083871e-01,2.922355910268001900e-01,3.148589232245528613e-02,-1.798182152762783093e-01
2.185000000000000142e+01,1.503099586820162058e+09,0.000000000000000000e+00,-3.299599570478896626e-01,2.859926361398547057e-01,2.850768586116647282e-02,-1.775727974967900857e-01
2.186666666666666714e+01,1.503099586837435007e+09,0.000000000000000000e+00,-3.239606851015643940e-01,2.798424006883157289e-01,2.556657204015702622e-02,-1.753669884160014569e-01
2.188333333333333286e+01,1.503099586856277943e+09,0.000000000000000000e+00,-3.074626872491699192e-01,2.737788414712492013e-01,2.266335824624731224e-02,-1.730251720517237690e-01
2.189999999999999858e+01,1.503099586873853922e+09,0.000000000000000000e+00,-2.924645073833567754e-01,2.677959032642727721e-01,1.980009646190709210e-02,-1.705730536693682853e-01
2.191666666666666785e+01,1.503099586892750025e+09,0.000000000000000000e+00,-2.729668735577996386e-01,2.618876510719760908e-01,1.697924160163018573e-02,-1.679368525171884285e-01
2.193333333333333357e+01,1.503099586909658909e+09,0.000000000000000000e+00,-2.564688757054051638e-01,2.560483984740053454e-01,1.420343150501736373e-02,-1.651680503744322737e-01
2.194999999999999929e+01,1.503099586926299095e+09,0.000000000000000000e+00,-2.444703318127546265e-01,2.502728307282788833e-01,1.147424520302080080e-02,-1.623421557571769758e-01
2.196666666666666501e+01,1.503099586942616940e+09,0.000000000000000000e+00,-2.159737900677095868e-01,2.445561213454025828e-01,8.794913192482926856e-03,-1.591864515586775553e-01
2.198333333333333428e+01,1.503099586960556030e+09,0.000000000000000000e+00,-1.664797965105261623e-01,2.388940409105874407e-01,6.173794470192864488e-03,-1.553584287630531413e-01
2.200000000000000000e+01,1.503099586978020906e+09,0.000000000000000000e+00,-1.004878051009482215e-01,2.332830570024371497e-01,3.624287254295751465e-03,-1.505956673487978681e-01
2.201666666666666572e+01,1.503099586994046926e+09,0.000000000000000000e+00,-1.949763382555711605e-02,2.277204241416434516e-01,1.163919649561868507e-03,-1.446649199054625412e-01
2.203333333333333144e+01,1.503099587009609938e+09,0.000000000000000000e+00,5.249362953034608648e-02,2.222042627958658589e-01,-1.189239747987105335e-03,-1.377334623024767113e-01
2.205000000000000071e+01,1.503099587026520967e+09,0.000000000000000000e+00,1.259847108728305853e-01,2.167336265693041164e-01,-3.418437210716050376e-03,-1.297922925490455071e-01
2.206666666666666643e+01,1.503099587044223070e+09,0.000000000000000000e+00,1.844776123495019404e-01,2.113085568156912453e-01,-5.509048927152992298e-03,-1.211052446798553395e-01
2.208333333333333215e+01,1.503099587062220097e+09,0.000000000000000000e+00,2.219730620140348831e-01,2.059301240308471226e-01,-7.451640353426155355e-03,-1.120309334861674805e-01
2.210000000000000142e+01,1.503099587079916000e+09,0.000000000000000000e+00,2.474699677859172331e-01,2.006004555043544024e-01,-9.241461099323208805e-03,-1.027732723520992375e-01
2.211666666666666714e+01,1.503099587096271992e+09,0.000000000000000000e+00,2.609683296651491013e-01,1.953227488386136135e-01,-1.087713072476097741e-02,-9.353275141826541961e-02
2.213333333333333286e+01,1.503099587113533020e+09,0.000000000000000000e+00,2.774663275175435762e-01,1.901012710759660274e-01,-1.235851045474886320e-02,-8.425857837838571229e-02
2.214999999999999858e+01,1.503099587129796982e+09,0.000000000000000000e+00,2.999635973162633196e-01,1.849413433100661197e-01,-1.368420694514749410e-02,-7.485113287754825706e-02
2.216666666666666785e+01,1.503099587145617008e+09,0.000000000000000000e+00,3.284601390613083871e-01,1.798493107948162528e-01,-1.485117939577245902e-02,-6.521233626265454664e-02
2.218333333333333357e+01,1.503099587162686110e+09,0.000000000000000000e+00,3.509574088600281305e-01,1.748324987017724763e-01,-1.585642214200657166e-02,-5.544392839039042481e-02
2.219999999999999929e+01,1.503099587178360939e+09,0.000000000000000000e+00,3.629559527526786677e-01,1.698991538140019186e-01,-1.669923145892720368e-02,-4.572020063069178603e-02
2.221666666666666501e+01,1.503099587197283030e+09,0.000000000000000000e+00,3.734546786587478184e-01,1.650583725795039813e-01,-1.738054021450836581e-02,-3.606367435447309366e-02
2.223333333333333428e+01,1.503099587215121984e+09,0.000000000000000000e+00,3.809537685916544181e-01,1.603200160795374418e-01,-1.790185931583419821e-02,-2.652112550862739671e-02
