# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.851666666666666572e+01,1.503100780120644093e+09,-1.712340739142931278e-01,-2.069748821482217394e-01,2.269137087199679104e-01,-7.330072723459525597e-02,3.647763276159957657e-01
3.853333333333333144e+01,1.503100780137584925e+09,-1.714265725485511760e-01,-3.209610491284017320e-01,2.279822902921262995e-01,-6.728434713527604860e-02,3.572103015360719724e-01
3.854999999999999716e+01,1.503100780155502081e+09,-1.720170595142843650e-01,-4.484455779878137038e-01,2.291266667116337308e-01,-6.141047261221994902e-02,3.476811118250795474e-01
3.856666666666666288e+01,1.503100780170161009e+09,-1.730095120222320815e-01,-5.519330190619246013e-01,2.303426154337374077e-01,-5.570822753079690548e-02,3.366190266831867173e-01
3.858333333333333570e+01,1.503100780188088894e+09,-1.744050276915720676e-01,-6.944157277871496614e-01,2.316250214281255493e-01,-5.020832529062067839e-02,3.234059460036934341e-01
3.860000000000000142e+01,1.503100780204168081e+09,-1.762017876906765979e-01,-8.338988005392120595e-01,2.329679092280924069e-01,-4.494589605574649677e-02,3.081280019136339310e-01
3.861666666666666714e+01,1.503100780221837997e+09,-1.783950411227074040e-01,-9.853804171839251058e-01,2.343644794678157173e-01,-3.995671884660990936e-02,2.906218924092288658e-01
3.863333333333333286e+01,1.503100780238993883e+09,-1.809771109189163840e-01,-1.105365856110430478e+00,2.358071497245134429e-01,-3.527326536299171117e-02,2.714457938191787156e-01
3.864999999999999858e+01,1.503100780255697966e+09,-1.839374213380560730e-01,-1.207353479197959878e+00,2.372875994615933903e-01,-3.092064701116878714e-02,2.509254108050830157e-01
3.866666666666666430e+01,1.503100780272070885e+09,-1.872625470047769025e-01,-1.282344378527025874e+00,2.387968188494286048e-01,-2.691735008367186072e-02,2.295296545496261498e-01
3.868333333333333002e+01,1.503100780288675070e+09,-1.909362832540430210e-01,-1.369333821748742297e+00,2.403251612218183508e-01,-2.327949783112794740e-02,2.070749912883001753e-01
3.870000000000000284e+01,1.503100780305361032e+09,-1.949397373843790304e-01,-1.450323993024133173e+00,2.418623989088412307e-01,-2.002376259581086643e-02,1.836782294843948837e-01
3.871666666666666856e+01,1.503100780322530031e+09,-1.992514402608560886e-01,-1.517815802420292570e+00,2.433977821706764522e-01,-1.716385175263223858e-02,1.595780183037226463e-01
3.873333333333333428e+01,1.503100780338485003e+09,-2.038474775508344328e-01,-1.562810342017731946e+00,2.449201009420869379e-01,-1.470828676743644002e-02,1.351576159672661093e-01
3.875000000000000000e+01,1.503100780355300903e+09,-2.087016397226514330e-01,-1.591306883762777069e+00,2.464177490837836937e-01,-1.266008463034862599e-02,1.106945949188617440e-01
3.876666666666666572e+01,1.503100780371582985e+09,-2.137855897908097491e-01,-1.619803425507822192e+00,2.478787908248625271e-01,-1.101995482281115449e-02,8.618905453327493915e-02
3.878333333333333144e+01,1.503100780386858940e+09,-2.190690476522377805e-01,-1.648299967252866871e+00,2.492910290699122955e-01,-9.788606868414886919e-03,6.164089094249609879e-02
3.879999999999999716e+01,1.503100780403731108e+09,-2.245199897275021172e-01,-1.675296691011330941e+00,2.506420752353765713e-01,-8.966546563046547472e-03,3.707458704086185469e-02
3.881666666666666288e+01,1.503100780419812918e+09,-2.301048624999577352e-01,-1.691794688863725415e+00,2.519194202723057385e-01,-8.552633830047546779e-03,1.266275316467252790e-02
3.883333333333333570e+01,1.503100780436378956e+09,-2.357888084353508273e-01,-1.703793232756375620e+00,2.531105065268254295e-01,-8.543705951750841729e-03,-1.152422015078334583e-02
3.885000000000000142e+01,1.503100780452619076e+09,-2.415359026652680041e-01,-1.708292686716119890e+00,2.542028000853985836e-01,-8.935024177250151800e-03,-3.536773336912939214e-02
3.886666666666666714e+01,1.503100780469115973e+09,-2.473093987311389130e-01,-1.715791776649026268e+00,2.551838632494851100e-01,-9.721341284888568995e-03,-5.892488148481665744e-02
3.888333333333333286e+01,1.503100780486524105e+09,-2.530719816113908283e-01,-1.718791412622189041e+00,2.560414267833451829e-01,-1.089731966685051311e-02,-8.212806953350210160e-02
3.889999999999999858e+01,1.503100780502664089e+09,-2.587860261938625395e-01,-1.721791048595351814e+00,2.567634615794919251e-01,-1.245712759712390080e-02,-1.049853880534930423e-01
3.891666666666666430e+01,1.503100780519668102e+09,-2.644138593093440792e-01,-1.721791048595351814e+00,2.573382493888970446e-01,-1.439465438184564169e-02,-1.274554079222122160e-01
3.893333333333333002e+01,1.503100780536339998e+09,-2.699180234095452380e-01,-1.720291230608770316e+00,2.577544522671098570e-01,-1.670331328559865672e-02,-1.495223619908201962e-01
3.895000000000000284e+01,1.503100780553698063e+09,-2.752615399556515019e-01,-1.720291230608770316e+00,2.580011803933486281e-01,-1.937667278024316972e-02,-1.712205033330993775e-01
3.896666666666666856e+01,1.503100780570276022e+09,-2.804081705806226177e-01,-1.720291230608770316e+00,2.580680579269666319e-01,-2.240866176865841108e-02,-1.925589005560475186e-01
3.898333333333333428e+01,1.503100780587361097e+09,-2.853226741004960543e-01,-1.721791048595351814e+00,2.579452865747399737e-01,-2.579356755356687625e-02,-2.135714241381492517e-01
3.900000000000000000e+01,1.503100780602714062e+09,-2.899710574768546989e-01,-1.720291230608770316e+00,2.576237065529796699e-01,-2.952561706578629361e-02,-2.342171666935263519e-01
3.901666666666666572e+01,1.503100780619450092e+09,-2.943208188737364561e-01,-1.720291230608770316e+00,2.570948546404975832e-01,-3.359898373228865226e-02,-2.545304062931618705e-01
3.903333333333333144e+01,1.503100780635140896e+09,-2.983411810081094129e-01,-1.720291230608770316e+00,2.563510190318956106e-01,-3.800820145627445412e-02,-2.745201920954573049e-01
3.904999999999999716e+01,1.503100780653465033e+09,-3.020033130620908279e-01,-1.699293778796632015e+00,2.553852907155842455e-01,-4.274505448613134806e-02,-2.938484805336178951e-01
3.906666666666666288e+01,1.503100780669225931e+09,-3.052805395081442108e-01,-1.669297419065005617e+00,2.541916111169971182e-01,-4.779739778322922988e-02,-3.123812340356534878e-01
3.908333333333333570e+01,1.503100780686685085e+09,-3.081485342935443295e-01,-1.631801969400472618e+00,2.527648157649403093e-01,-5.315107873166916713e-02,-3.300115056478057363e-01
3.910000000000000142e+01,1.503100780702513933e+09,-3.105854989378686870e-01,-1.600305791682265166e+00,2.511006737574891234e-01,-5.879204202274188051e-02,-3.468572943221459592e-01
3.911666666666666714e+01,1.503100780719472885e+09,-3.125723232156648601e-01,-1.562810342017731946e+00,2.491959228234814638e-01,-6.470652590458227105e-02,-3.628363840935430740e-01
3.913333333333333286e+01,1.503100780736092091e+09,-3.140927272250395585e-01,-1.501317804567897873e+00,2.470482997962266392e-01,-7.087692416023549935e-02,-3.775704775840843519e-01
3.914999999999999858e+01,1.503100780754199028e+09,-3.151333837808296123e-01,-1.385831819601136772e+00,2.446565663375016020e-01,-7.727523492593721399e-02,-3.901917543727765336e-01
3.916666666666666430e+01,1.503100780770790100e+09,-3.156840202170427268e-01,-1.228350931010098401e+00,2.420205297721158555e-01,-8.386076979951119503e-02,-4.000450595198355996e-01
3.918333333333333002e+01,1.503100780787250042e+09,-3.157374988362917634e-01,-9.958791430899942565e-01,2.391410589162867306e-01,-9.057745407671985438e-02,-4.059406766455220805e-01
3.920000000000000284e+01,1.503100780803162098e+09,-3.152898754029430650e-01,-7.244120875187759490e-01,2.360200948064644921e-01,-9.735452023772786512e-02,-4.073034770297192519e-01
3.921666666666666856e+01,1.503100780820831060e+09,-3.143404352402483504e-01,-4.514452139609763104e-01,2.326606562592427596e-01,-1.041168731943534209e-01,-4.041875333681225757e-01
3.923333333333333428e+01,1.503100780836448908e+09,-3.128917066587031393e-01,-2.264725159737788207e-01,2.290668402172505169e-01,-1.107971471706763883e-01,-3.974640206544083898e-01
3.925000000000000000e+01,1.503100780853466988e+09,-3.109494516119441498e-01,3.449581369137028758e-02,2.252438168604095625e-01,-1.173307742186862346e-01,-3.866013997638688693e-01
3.926666666666666572e+01,1.503100780869160891e+09,-3.085226336463376406e-01,2.504696037590798952e-01,2.211978194866340286e-01,-1.236555863633318764e-01,-3.724154638984613075e-01
3.928333333333333144e+01,1.503100780886723995e+09,-3.056233633797157956e-01,4.544448499341389724e-01,2.169361291906294897e-01,-1.297183410761048317e-01,-3.551630262002755112e-01
3.929999999999999716e+01,1.503100780904205084e+09,-3.022668219123010869e-01,6.104259205385959008e-01,2.124670543940404832e-01,-1.354750111634169252e-01,-3.356914731974194877e-01
3.931666666666666288e+01,1.503100780920109034e+09,-2.984711627371307019e-01,7.364106314114264862e-01,2.077999053044501943e-01,-1.408930883457971128e-01,-3.145365537364413488e-01
3.933333333333333570e+01,1.503100780936472893e+09,-2.942573928774155911e-01,8.473971624184438722e-01,2.029449634047630346e-01,-1.459468465171485374e-01,-2.919770934680364638e-01
3.935000000000000142e+01,1.503100780953507900e+09,-2.896492341325819786e-01,9.343866056401601838e-01,1.979134460979874721e-01,-1.506164095383133450e-01,-2.684358629179025568e-01
3.936666666666666714e+01,1.503100780970258951e+09,-2.846729654623531558e-01,9.958791430899942565e-01,1.927174666554477556e-01,-1.548890945348035675e-01,-2.443532344256549860e-01
3.938333333333333286e+01,1.503100780987288952e+09,-2.793572476779209168e-01,1.040873682687433632e+00,1.873699896386878117e-01,-1.587582526223538237e-01,-2.200133484660027061e-01
3.939999999999999858e+01,1.503100781003268003e+09,-2.737329317398014550e-01,1.064870770472734929e+00,1.818847819869809646e-01,-1.622225509109825881e-01,-1.957697909697120320e-01
3.941666666666666430e+01,1.503100781021054983e+09,-2.678328520827281678e-01,1.082868586311710679e+00,1.762763599828988115e-01,-1.652844272110063073e-01,-1.717221655647781509e-01
3.943333333333333002e+01,1.503100781036808014e+09,-2.616916064974865175e-01,1.091867494231198554e+00,1.705599323281905833e-01,-1.679483778464890831e-01,-1.480177578199722288e-01
3.945000000000000284e+01,1.503100781053051949e+09,-2.553453241976003096e-01,1.102366220137267927e+00,1.647513395808292425e-01,-1.702198812806518247e-01,-1.246276283905078663e-01
3.946666666666666856e+01,1.503100781069937944e+09,-2.488314237841651178e-01,1.114364764029918353e+00,1.588669902215658625e-01,-1.721039353850715437e-01,-1.015230450485634095e-01
3.948333333333333428e+01,1.503100781085830927e+09,-2.421883628942781419e-01,1.124863489935987726e+00,1.529237936346731774e-01,-1.736054751050559175e-01,-7.872505060240134189e-02
3.950000000000000000e+01,1.503100781102580070e+09,-2.354553813771072812e-01,1.133862397855475379e+00,1.469390903024072881e-01,-1.747297807978644701e-01,-5.625405344029475729e-02
3.951666666666666572e+01,1.503100781118822098e+09,-2.286722398859544481e-01,1.145860941748126027e+00,1.409305795264621242e-01,-1.754818462302820403e-01,-3.405546265330071376e-02
3.953333333333333144e+01,1.503100781135016918e+09,-2.218789558044961252e-01,1.150360395707869854e+00,1.349162450017233339e-01,-1.758672104660785329e-01,-1.224882107234434581e-02
3.954999999999999716e+01,1.503100781151727915e+09,-2.151155384406713555e-01,1.151860213694451129e+00,1.289142785783718714e-01,-1.758927644587303107e-01,9.122974458187819990e-03
3.956666666666666288e+01,1.503100781168683052e+09,-2.084217254219556947e-01,1.151860213694451129e+00,1.229430025574494711e-01,-1.755658984978926418e-01,3.004282876821516568e-02
3.958333333333333570e+01,1.503100781185399055e+09,-2.018367222114239024e-01,1.150360395707869854e+00,1.170207908725998530e-01,-1.748942828937118388e-01,5.049423294037551357e-02
3.960000000000000142e+01,1.503100781200459957e+09,-1.953989466349334292e-01,1.151860213694451129e+00,1.111659895165183209e-01,-1.738852368239532931e-01,7.053562359079977584e-02
3.961666666666666714e+01,1.503100781217534065e+09,-1.891457802663446541e-01,1.151860213694451129e+00,1.053968365749769348e-01,-1.725457325418472965e-01,9.015040347985092684e-02
3.963333333333333286e+01,1.503100781234519958e+09,-1.831133284601417499e-01,1.153360031681032627e+00,9.973138223381894374e-02,-1.708825998245477595e-01,1.093721276611322596e-01
3.964999999999999858e+01,1.503100781251260042e+09,-1.773361907497968959e-01,1.150360395707869854e+00,9.418740912524366238e-02,-1.689029399992446057e-01,1.281349312497143123e-01
3.966666666666666430e+01,1.503100781267822027e+09,-1.718472432461091715e-01,1.135362215842056877e+00,8.878235337889017753e-02,-1.666159764136755372e-01,1.462503771511610429e-01
3.968333333333333002e+01,1.503100781283777952e+09,-1.666774345733514628e-01,1.111365128056755580e+00,8.353322674075111531e-02,-1.640336303459052070e-01,1.635830036633491580e-01
3.970000000000000284e+01,1.503100781300224066e+09,-1.618555967730519185e-01,1.076869314365385355e+00,7.845654011877364886e-02,-1.611702669341095739e-01,1.799750711596228292e-01
3.971666666666666856e+01,1.503100781316637039e+09,-1.574082724865992489e-01,1.022875866848457882e+00,7.356822890819619820e-02,-1.580440992558135305e-01,1.951229717439376954e-01
3.973333333333333428e+01,1.503100781332686901e+09,-1.533595595993434979e-01,9.343866056401601838e-01,6.888358044219643206e-02,-1.546804280302613022e-01,2.084804702864247461e-01
3.975000000000000000e+01,1.503100781348890066e+09,-1.497309743917217273e-01,7.859046249686099106e-01,6.441716390438123607e-02,-1.511171020823040556e-01,2.190891741530173464e-01
3.976666666666666572e+01,1.503100781365578890e+09,-1.465413340980603607e-01,5.969275586593640881e-01,6.018276302902843961e-02,-1.474051161469629168e-01,2.263290269124827447e-01
3.978333333333333144e+01,1.503100781382613897e+09,-1.438066596222855875e-01,4.229486722159313539e-01,5.619331190284089506e-02,-1.435980470466258208e-01,2.305076575474585276e-01
3.979999999999999716e+01,1.503100781399271965e+09,-1.415400990030900863e-01,2.939643253699381065e-01,5.246083416842637487e-02,-1.397402421709537101e-01,2.324236053307591476e-01
3.981666666666666288e+01,1.503100781416460037e+09,-1.397518720602710929e-01,1.739788864434327342e-01,4.899638591468374882e-02,-1.358678204239056886e-01,2.322674381230130647e-01
3.983333333333333570e+01,1.503100781432156086e+09,-1.384492364903272543e-01,6.599199140957794085e-02,4.581000252302751957e-02,-1.320133352024491780e-01,2.302763194670999769e-01
3.985000000000000142e+01,1.503100781449398994e+09,-1.376364755141332719e-01,-5.399344751692739669e-02,4.291064972075959300e-02,-1.282087331863718260e-01,2.262870041544198241e-01
3.986666666666666714e+01,1.503100781466059923e+09,-1.373149070141434502e-01,-1.949763382555711466e-01,4.030617907422999469e-02,-1.244899011106180842e-01,2.199903360923103901e-01
3.988333333333333286e+01,1.503100781484148026e+09,-1.374829139340196793e-01,-3.359592289942149312e-01,3.800328813454289384e-02,-1.208949345072924536e-01,2.114294371413235618e-01
3.989999999999999858e+01,1.503100781500885010e+09,-1.381359955516190396e-01,-4.349472161085818356e-01,3.600748542782754996e-02,-1.174554150489532794e-01,2.013409221716384867e-01
3.991666666666666430e+01,1.503100781518311024e+09,-1.392668390775969600e-01,-5.369348391961112910e-01,3.432306046031743940e-02,-1.141969633110607590e-01,1.897056074548160720e-01
3.993333333333333002e+01,1.503100781533269882e+09,-1.408654108782671222e-01,-6.344230083238969753e-01,3.295305888598603489e-02,-1.111444807495056558e-01,1.766286257359624412e-01
3.995000000000000284e+01,1.503100781551006079e+09,-1.429190664736168792e-01,-7.364106314114264862e-01,3.189926296132779282e-02,-1.083223738162333999e-01,1.620646626618552077e-01
3.996666666666666856e+01,1.503100781567698002e+09,-1.454126783208402884e-01,-8.114015307404924826e-01,3.116217738796811521e-02,-1.057514476060769509e-01,1.464897472291566694e-01
3.998333333333333428e+01,1.503100781584781885e+09,-1.483287802614163264e-01,-8.728940681903263332e-01,3.074102061963053523e-02,-1.034465036550463735e-01,1.301489191519478172e-01
4.000000000000000000e+01,1.503100781601479053e+09,-1.516477273867578579e-01,-9.403858775864855080e-01,3.063372168523347677e-02,-1.014209866578809349e-01,1.129608662230948551e-01
4.001666666666666572e+01,1.503100781617408991e+09,-1.553478699645609584e-01,-1.007877686982644683e+00,3.083692255506047947e-02,-9.968885712326756854e-02,9.494472394802175308e-02
4.003333333333333144e+01,1.503100781633109093e+09,-1.594057399662749119e-01,-1.063370952486153431e+00,3.134598605183194081e-02,-9.826210267342821991e-02,7.631755339094371815e-02
4.004999999999999716e+01,1.503100781649751902e+09,-1.637962486461314315e-01,-1.120364035976243677e+00,3.215500928349634968e-02,-9.715098844255219690e-02,5.706962204852190912e-02
4.006666666666666288e+01,1.503100781665812016e+09,-1.684928935448058163e-01,-1.171357847520008377e+00,3.325684254953088781e-02,-9.636490563843641555e-02,3.731518916156483651e-02
4.008333333333333570e+01,1.503100781682717085e+09,-1.734679732265293761e-01,-1.226851113023517126e+00,3.464311364774794871e-02,-9.591280817537442549e-02,1.699295837557336653e-02
4.010000000000000142e+01,1.503100781698683977e+09,-1.786928080075848024e-01,-1.268846016647793951e+00,3.630425748421311355e-02,-9.580217856111654384e-02,-3.660033891410865298e-03
4.011666666666666714e+01,1.503100781715200901e+09,-1.841379648976843031e-01,-1.297342558392839074e+00,3.822955086473987796e-02,-9.603658291712695305e-02,-2.441084632753543274e-02
4.013333333333333286e+01,1.503100781731838942e+09,-1.897734849527756562e-01,-1.333338190070790574e+00,4.040715232302354715e-02,-9.661863899771321040e-02,-4.537764087607862318e-02
4.014999999999999858e+01,1.503100781750539064e+09,-1.955691112299095258e-01,-1.376832911681648675e+00,4.282414681756904068e-02,-9.755291938614955860e-02,-6.667683990204360811e-02
4.016666666666666430e+01,1.503100781766249895e+09,-2.014945155408545685e-01,-1.405329453426693576e+00,4.546659510753620764e-02,-9.884281554930995917e-02,-8.805132471086915547e-02
4.018333333333333002e+01,1.503100781783186913e+09,-2.075195222215908131e-01,-1.426326905238832099e+00,4.831958759632223877e-02,-1.004885069932190400e-01,-1.093724218943352283e-01
4.020000000000000284e+01,1.503100781799474001e+09,-2.136143271694169732e-01,-1.453323628997295947e+00,5.136730241145450598e-02,-1.024899130253360824e-01,-1.307369546386488723e-01
4.021666666666666856e+01,1.503100781817066908e+09,-2.197497104477262875e-01,-1.468321808863109146e+00,5.459306747017873829e-02,-1.048460697350760140e-01,-1.519429436187911264e-01
4.023333333333333428e+01,1.503100781833946943e+09,-2.258972408202108428e-01,-1.483319988728922123e+00,5.797942626192581494e-02,-1.075543344432265819e-01,-1.729903549517571859e-01
4.025000000000000000e+01,1.503100781851016045e+09,-2.320294706508415072e-01,-1.492318896648409998e+00,6.150820706203043164e-02,-1.106112377979917155e-01,-1.937802964234316971e-01
4.026666666666666572e+01,1.503100781868007898e+09,-2.381201196927011376e-01,-1.493818714634991274e+00,6.516059527551819330e-02,-1.140114713461213014e-01,-2.141910315312933188e-01
4.028333333333333144e+01,1.503100781884835005e+09,-2.441442463870792112e-01,-1.499817986581316820e+00,6.891720859543021271e-02,-1.177493744289262734e-01,-2.343014747482531079e-01
4.029999999999999716e+01,1.503100781901673079e+09,-2.500784054031279235e-01,-1.501317804567897873e+00,7.275817464757863839e-02,-1.218193505403566135e-01,-2.540408258021614185e-01
4.031666666666666288e+01,1.503100781918751955e+09,-2.559007902672069679e-01,-1.499817986581316820e+00,7.666321078208154782e-02,-1.262148429058537469e-01,-2.733645796999848443e-01
4.033333333333333570e+01,1.503100781935488939e+09,-2.615913600585572651e-01,-1.498318168594735322e+00,8.061170566254755032e-02,-1.309289763060924872e-01,-2.922788873486159011e-01
4.035000000000000142e+01,1.503100781952066898e+09,-2.671319492833078568e-01,-1.483319988728922123e+00,8.458280229542410045e-02,-1.359531156675965191e-01,-3.105670344276701966e-01
4.036666666666666714e+01,1.503100781969033003e+09,-2.725063601808693781e-01,-1.429326541211994872e+00,8.855548213555507198e-02,-1.412715252019842993e-01,-3.275948092112230814e-01
4.038333333333333286e+01,1.503100781984918118e+09,-2.777004368642789767e-01,-1.348336369936603774e+00,9.250864989918443360e-02,-1.468596466816428081e-01,-3.429371497321881956e-01
4.039999999999999858e+01,1.503100782001498938e+09,-2.827021208479220116e-01,-1.241849292889330325e+00,9.642121871235070918e-02,-1.526861062907501065e-01,-3.562011580260305288e-01
4.041666666666666430e+01,1.503100782018896103e+09,-2.875014876711221579e-01,-1.106865674097011754e+00,1.002721952211985540e-01,-1.587126247697334125e-01,-3.669511975283107907e-01
4.043333333333333002e+01,1.503100782035603046e+09,-2.920907644827569483e-01,-9.418856955730668945e-01,1.040407642908611485e-01,-1.648935181393404170e-01,-3.747343863467405556e-01
4.045000000000000284e+01,1.503100782052665949e+09,-2.964643286096018127e-01,-7.664069911430528848e-01,1.077063729215562704e-01,-1.711783128027569434e-01,-3.794279353203489635e-01
4.046666666666666856e+01,1.503100782069721937e+09,-3.006186872877172345e-01,-6.059264665788519633e-01,1.112488130140574238e-01,-1.775180300733529837e-01,-3.813328456091661933e-01
4.048333333333333428e+01,1.503100782086272955e+09,-3.045524388909950919e-01,-4.679432118133707852e-01,1.146483026220020268e-01,-1.838697048864042782e-01,-3.808694192826377334e-01
4.050000000000000000e+01,1.503100782102257967e+09,-3.082662161425797631e-01,-3.824535865782357491e-01,1.178855653354208832e-01,-1.902014649339865970e-01,-3.789471262557689846e-01
4.051666666666666572e+01,1.503100782119623899e+09,-3.117626119419520947e-01,-3.194612311418204564e-01,1.209419074483951417e-01,-1.964923295934645486e-01,-3.759649169911814526e-01
4.053333333333333144e+01,1.503100782136344910e+09,-3.150460885821886881e-01,-2.789661455041249072e-01,1.237992925738821970e-01,-2.027279148045376123e-01,-3.723154459956124485e-01
4.054999999999999716e+01,1.503100782153625011e+09,-3.181228712666012703e-01,-2.384710598664293579e-01,1.264404133803279928e-01,-2.088972215714149372e-01,-3.680133166701701208e-01
4.056666666666666288e+01,1.503100782169689894e+09,-3.210008269611360765e-01,-2.174736080542909178e-01,1.288487601379677550e-01,-2.149921875745400279e-01,-3.633954314656503981e-01
4.058333333333333570e+01,1.503100782186170101e+09,-3.236893297371096212e-01,-2.174736080542909178e-01,1.310086857770556001e-01,-2.210105283188580905e-01,-3.588181727592862913e-01
4.060000000000000142e+01,1.503100782203005075e+09,-3.261991138673296931e-01,-2.219730620140348831e-01,1.329054671763352513e-01,-2.269535731137592438e-01,-3.543595878783468156e-01
4.061666666666666714e+01,1.503100782220299006e+09,-3.285421160365189497e-01,-2.549690577188238327e-01,1.345253624171144635e-01,-2.328272576652650472e-01,-3.504932982485361448e-01
4.063333333333333286e+01,1.503100782234913111e+09,-3.307313081134595212e-01,-3.089625052357512502e-01,1.358556637567508163e-01,-2.386443119301542293e-01,-3.475613580082969611e-01
4.064999999999999858e+01,1.503100782252516985e+09,-3.327805220065155889e-01,-3.749544966453292050e-01,1.368847460948250938e-01,-2.444218781948372943e-01,-3.457516209194556600e-01
4.066666666666666430e+01,1.503100782269099951e+09,-3.347042681861654434e-01,-4.469457600012324283e-01,1.376021107257187348e-01,-2.501793765229515798e-01,-3.451498500792666291e-01
4.068333333333333002e+01,1.503100782287343025e+09,-3.365175495063518207e-01,-5.399344751692740640e-01,1.379984241929002597e-01,-2.559397173626752897e-01,-3.460884434224825168e-01
4.070000000000000284e+01,1.503100782303211927e+09,-3.382356719918180321e-01,-6.164251924849211139e-01,1.380655520823128590e-01,-2.617261274501097579e-01,-3.482746940084248677e-01
4.071666666666666856e+01,1.503100782320905924e+09,-3.398740542795475328e-01,-6.809173659079177376e-01,1.377965876154115810e-01,-2.675576179219674167e-01,-3.514952165081089985e-01
4.073333333333333428e+01,1.503100782337620974e+09,-3.414480374098247117e-01,-7.334109954382639351e-01,1.371858749259018129e-01,-2.734496737468901650e-01,-3.555402460250589591e-01
4.075000000000000000e+01,1.503100782354269981e+09,-3.429726966555629031e-01,-7.799053530222845865e-01,1.362290269284284483e-01,-2.794151420131251728e-01,-3.603027165270548671e-01
4.076666666666666572e+01,1.503100782370903969e+09,-3.444626570578603886e-01,-7.799053530222845865e-01,1.349229377120084450e-01,-2.854595073906189828e-01,-3.650080580713989664e-01
4.078333333333333144e+01,1.503100782388778925e+09,-3.459319143012720699e-01,-7.724062630893782089e-01,1.332657894157430190e-01,-2.915808383311694341e-01,-3.695390683587423952e-01
4.079999999999999716e+01,1.503100782405404091e+09,-3.473936625143196899e-01,-7.094139076529628607e-01,1.312570535694512208e-01,-2.977686371964737289e-01,-3.729872170614966231e-01
4.081666666666666288e+01,1.503100782422812939e+09,-3.488601305197128188e-01,-5.744302888606442892e-01,1.288974869068676976e-01,-3.039951108465488439e-01,-3.741862901106511319e-01
4.083333333333333570e+01,1.503100782439208984e+09,-3.503424279851757861e-01,-4.229486722159313539e-01,1.261891216840331509e-01,-3.102208547951553763e-01,-3.729065386709095598e-01
4.085000000000000142e+01,1.503100782455578089e+09,-3.518504028401872041e-01,-2.744666915443809696e-01,1.231352505604287884e-01,-3.164053597099517612e-01,-3.692442244391790362e-01
4.086666666666666714e+01,1.503100782473197937e+09,-3.533925112270508428e-01,-1.559810706044569284e-01,1.197404061248142221e-01,-3.225134354994106389e-01,-3.637401597243808959e-01
4.088333333333333286e+01,1.503100782488761902e+09,-3.549757011475281887e-01,-4.049508563769554925e-02,1.160103351720707526e-01,-3.285151013185143576e-01,-3.564799064130375617e-01
4.089999999999999858e+01,1.503100782504993916e+09,-3.566053108491733514e-01,7.649071731564716092e-02,1.119519678607832358e-01,-3.343811681118139534e-01,-3.474731282001307653e-01
4.091666666666666430e+01,1.503100782521876097e+09,-3.582849828701116790e-01,2.084747001348030149e-01,1.075733819045198991e-01,-3.400807410345132453e-01,-3.365060872434427752e-01
4.093333333333333002e+01,1.503100782538197994e+09,-3.600165945277333801e-01,3.299599570478896626e-01,1.028837619719489699e-01,-3.455829128427794772e-01,-3.237898534515125659e-01
4.095000000000000284e+01,1.503100782555356979e+09,-3.618002054970484438e-01,4.529450319475576414e-01,9.789335449242814180e-02,-3.508586063113965925e-01,-3.093335202088957070e-01
4.096666666666666856e+01,1.503100782570882082e+09,-3.636340229794227663e-01,5.519330190619246013e-01,9.261341808434381262e-02,-3.558824146058763294e-01,-2.935672712953115160e-01
4.098333333333333428e+01,1.503100782587693930e+09,-3.655143848129548956e-01,6.374226442970596374e-01,8.705616984287883886e-02,-3.606345894275022057e-01,-2.767404495713533530e-01
4.100000000000000000e+01,1.503100782605212927e+09,-3.674357607235339551e-01,6.944157277871496614e-01,8.123472774246752459e-02,-3.651015734967661408e-01,-2.593459579099291479e-01
4.101666666666666572e+01,1.503100782621953964e+09,-3.693907717614339226e-01,7.439097213443330858e-01,7.516304942630727681e-02,-3.692750543956930809e-01,-2.415212641648248892e-01
4.103333333333333144e+01,1.503100782638123989e+09,-3.713702278137189228e-01,7.799053530222845865e-01,6.885586767138907049e-02,-3.731498184376119687e-01,-2.235004797780114627e-01
4.104999999999999716e+01,1.503100782656184912e+09,-3.733631829289258963e-01,7.949035328880977858e-01,6.232862283198822850e-02,-3.767255551030427307e-01,-2.056375405172459481e-01
4.106666666666666288e+01,1.503100782672414064e+09,-3.753570080385376095e-01,8.024026228210043854e-01,5.559739257796129930e-02,-3.800059372950491676e-01,-1.880571580685900801e-01
4.108333333333333570e+01,1.503100782689678907e+09,-3.773374805112472141e-01,8.024026228210043854e-01,4.867881925574931573e-02,-3.829966969209067096e-01,-1.708817077414533092e-01
4.110000000000000142e+01,1.503100782705698967e+09,-3.792888898317881008e-01,8.039024408075857719e-01,4.159003521035173345e-02,-3.857043432738619937e-01,-1.540825201215324236e-01
4.111666666666666714e+01,1.503100782722706079e+09,-3.811941585576362757e-01,8.039024408075857719e-01,3.434858641513201943e-02,-3.881353236711824750e-01,-1.376806892704999785e-01
4.113333333333333286e+01,1.503100782737924099e+09,-3.830349775750687691e-01,8.084018947673297095e-01,2.697235476335392568e-02,-3.902956029920172099e-01,-1.215975057908205148e-01
4.114999999999999858e+01,1.503100782754259109e+09,-3.847919545521840123e-01,8.099017127539110961e-01,1.947947938075873797e-02,-3.921908784362624356e-01,-1.058792104776641180e-01
