# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.083333333333333481e+00,1.503099121706933975e+09,-1.049887070004383582e-01,8.998907919487900142e-02,-3.408585990913910041e-02,-9.487159082498962392e-02
3.100000000000000089e+00,1.503099121723555088e+09,-1.105754381405689019e-01,8.848926120829768427e-02,-3.522045957571055125e-02,-9.398377746444649961e-02
3.116666666666666696e+00,1.503099121739753008e+09,-1.165239504230986128e-01,8.998907919487900142e-02,-3.663107968404255566e-02,-9.309447747259921857e-02
3.133333333333333304e+00,1.503099121755985022e+09,-1.227895165600141475e-01,8.848926120829768427e-02,-3.829677582561454019e-02,-9.225793604955449811e-02
3.149999999999999911e+00,1.503099121773838997e+09,-1.293239539941910266e-01,8.848926120829768427e-02,-4.019053038784056037e-02,-9.145295720254688343e-02
3.166666666666666519e+00,1.503099121790837049e+09,-1.360767794980141943e-01,8.998907919487900142e-02,-4.227967262351635391e-02,-9.065780042635750158e-02
3.183333333333333126e+00,1.503099121807575941e+09,-1.429963936403134128e-01,8.998907919487900142e-02,-4.452643324122761842e-02,-8.990008966046331151e-02
3.200000000000000178e+00,1.503099121823870897e+09,-1.500312637697057139e-01,8.848926120829768427e-02,-4.688862422519221584e-02,-8.920674571074488357e-02
3.216666666666666785e+00,1.503099121840372086e+09,-1.571310742180014597e-01,8.398980724855373281e-02,-4.932043151194200059e-02,-8.862892278180135863e-02
3.233333333333333393e+00,1.503099121855917931e+09,-1.642478133337114954e-01,6.449217342299662370e-02,-5.177330529223791999e-02,-8.841694164628871588e-02
3.250000000000000000e+00,1.503099121872951031e+09,-1.713367686958870706e-01,4.349472161085818356e-02,-5.419693014163125960e-02,-8.859531178846827282e-02
3.266666666666666607e+00,1.503099121889272928e+09,-1.783574043924184283e-01,2.999635973162633612e-02,-5.654025497851598164e-02,-8.903771004258309585e-02
3.283333333333333215e+00,1.503099121905653000e+09,-1.852740975119982481e-01,2.549690577188238466e-02,-5.875256106343057505e-02,-8.959197096410889682e-02
3.299999999999999822e+00,1.503099121921227932e+09,-1.920567149119102035e-01,2.099745181213843320e-02,-6.078454493800779235e-02,-9.025508918287337978e-02
3.316666666666666430e+00,1.503099121938389063e+09,-1.986810157823363787e-01,1.949763382555711605e-02,-6.258939239634196683e-02,-9.097328515905313273e-02
3.333333333333333481e+00,1.503099121953594923e+09,-2.051288704135079966e-01,1.799781583897579890e-02,-6.412381931430383153e-02,-9.174205188364192853e-02
3.350000000000000089e+00,1.503099121971278906e+09,-2.113882907529935073e-01,1.499817986581316806e-02,-6.534905544985719628e-02,-9.258123314337599052e-02
3.366666666666666696e+00,1.503099121986934900e+09,-2.174532736752547435e-01,-4.499453959743949724e-03,-6.623174817325258590e-02,-9.376008651225926915e-02
3.383333333333333304e+00,1.503099122005228996e+09,-2.233234632269247844e-01,-3.899526765111423210e-02,-6.674476448039760867e-02,-9.552242038111780076e-02
3.399999999999999911e+00,1.503099122021960974e+09,-2.290036433097414892e-01,-7.799053530222846420e-02,-6.686787156289315803e-02,-9.793672716220315488e-02
3.416666666666666519e+00,1.503099122039482117e+09,-2.345030771716465068e-01,-1.319839828191558817e-01,-6.658827861841172535e-02,-1.012462648528292819e-01
3.433333333333333126e+00,1.503099122055165052e+09,-2.398347145544886538e-01,-1.694794324836887967e-01,-6.590102543732993812e-02,-1.051692724848462546e-01
3.449999999999999734e+00,1.503099122072926998e+09,-2.450142912636698589e-01,-2.099745181213843459e-01,-6.480920653650912300e-02,-1.097490012291444800e-01
3.466666666666666785e+00,1.503099122089437008e+09,-2.500593491647456479e-01,-2.309719699335227583e-01,-6.332402315947235905e-02,-1.146539344473610639e-01
3.483333333333333393e+00,1.503099122106729031e+09,-2.549882070757238384e-01,-2.354714238932667236e-01,-6.146465924601760694e-02,-1.196028691663491295e-01
3.500000000000000000e+00,1.503099122123270988e+09,-2.598189146335692090e-01,-2.354714238932667236e-01,-5.925798140867567787e-02,-1.245150259213815003e-01
3.516666666666666607e+00,1.503099122139118910e+09,-2.645682219141125557e-01,-2.354714238932667236e-01,-5.673806694858932881e-02,-1.293851841020791094e-01
3.533333333333333215e+00,1.503099122154896975e+09,-2.692505973460522783e-01,-2.369712418798480547e-01,-5.394556790666066304e-02,-1.342337975985209153e-01
3.549999999999999822e+00,1.503099122174276114e+09,-2.738773252779470591e-01,-2.369712418798480547e-01,-5.092692298377600457e-02,-1.390321003462479943e-01
3.566666666666666430e+00,1.503099122187911987e+09,-2.784557124544740914e-01,-2.369712418798480547e-01,-4.773343278463910294e-02,-1.437771782573227797e-01
3.583333333333333481e+00,1.503099122206238031e+09,-2.829884296835902813e-01,-2.354714238932667236e-01,-4.442021715500103080e-02,-1.484420389414605745e-01
3.600000000000000089e+00,1.503099122222877026e+09,-2.874730112036184559e-01,-2.429705138261732955e-01,-4.104507630956710090e-02,-1.531756321103895924e-01
3.616666666666666696e+00,1.503099122239459038e+09,-2.919015297863684633e-01,-2.609683296651491013e-01,-3.766727991314126889e-02,-1.581528922700277673e-01
3.633333333333333304e+00,1.503099122255789995e+09,-2.962604605579811645e-01,-2.849654174504501758e-01,-3.434631021611266738e-02,-1.634747543978038176e-01
3.649999999999999911e+00,1.503099122272660017e+09,-3.005307410202613938e-01,-3.119621412089138568e-01,-3.114058670416702812e-02,-1.691931331963551777e-01
3.666666666666666519e+00,1.503099122289355040e+09,-3.046880289632816763e-01,-3.389588649673775933e-01,-2.810620046105239897e-02,-1.753108842868290052e-01
3.683333333333333126e+00,1.503099122306006908e+09,-3.087031540370577254e-01,-3.614561347660973367e-01,-2.529568653644231890e-02,-1.817567479752046633e-01
3.699999999999999734e+00,1.503099122322365999e+09,-3.125427528641672725e-01,-3.794539506050731426e-01,-2.275686204746421581e-02,-1.884602615194136133e-01
3.716666666666666785e+00,1.503099122340214968e+09,-3.161700718958663225e-01,-3.929523124843049553e-01,-2.053175652680168384e-02,-1.953516626695987191e-01
3.733333333333333393e+00,1.503099122356810093e+09,-3.195459169077925488e-01,-3.989515844306302239e-01,-1.865565918247831176e-02,-2.023117833964838685e-01
3.750000000000000000e+00,1.503099122374064922e+09,-3.226297232559160455e-01,-4.094503103366994301e-01,-1.715630528990861117e-02,-2.094218936569273437e-01
3.766666666666666607e+00,1.503099122390096903e+09,-3.253807169145933598e-01,-4.154495822830246987e-01,-1.605322094563781457e-02,-2.166136070440717321e-01
3.783333333333333215e+00,1.503099122406073093e+09,-3.277591330250385626e-01,-4.139497642964434787e-01,-1.535724193816316238e-02,-2.237687238146485180e-01
3.799999999999999822e+00,1.503099122422827005e+09,-3.297274563021005966e-01,-4.124499463098620922e-01,-1.507021861053913121e-02,-2.308940598966552071e-01
3.816666666666666430e+00,1.503099122439289093e+09,-3.312516462635345382e-01,-4.034510383903742170e-01,-1.518491438905367891e-02,-2.378713257763123423e-01
3.833333333333333481e+00,1.503099122454655886e+09,-3.323023099157573212e-01,-4.139497642964434787e-01,-1.568510122778129373e-02,-2.450319068683827484e-01
3.850000000000000089e+00,1.503099122470901012e+09,-3.328557852810389850e-01,-4.109501283232808166e-01,-1.654585067270522569e-02,-2.521568398516491616e-01
3.866666666666666696e+00,1.503099122486568928e+09,-3.328951009808102102e-01,-4.124499463098620922e-01,-1.773401468794864530e-02,-2.593265725349460094e-01
3.883333333333333304e+00,1.503099122503936052e+09,-3.324107799650270478e-01,-4.124499463098620922e-01,-1.920888591887771196e-02,-2.665208864054249838e-01
3.899999999999999911e+00,1.503099122520574093e+09,-3.314014593350235183e-01,-4.124499463098620922e-01,-2.092302280005627069e-02,-2.737437692239236275e-01
3.916666666666666519e+00,1.503099122537664890e+09,-3.298743029546046257e-01,-4.124499463098620922e-01,-2.282322095447563218e-02,-2.809983220116625824e-01
3.933333333333333126e+00,1.503099122553601027e+09,-3.278451890621267850e-01,-4.064506743635367680e-01,-2.485160877236922139e-02,-2.881866933972609957e-01
3.949999999999999734e+00,1.503099122571055889e+09,-3.253386612417643042e-01,-3.899526765111422932e-01,-2.694684199320202672e-02,-2.951350187056667185e-01
3.966666666666666785e+00,1.503099122587785006e+09,-3.223876377216402522e-01,-3.614561347660973367e-01,-2.904536962222281291e-02,-3.016433771121387331e-01
3.983333333333333393e+00,1.503099122605391979e+09,-3.190328808602818644e-01,-3.269603210747270561e-01,-3.108274165984716703e-02,-3.076107614910483234e-01
4.000000000000000000e+00,1.503099122621278048e+09,-3.153222356700474127e-01,-2.909646893967754444e-01,-3.299492796001586570e-02,-3.130100884469948497e-01
4.016666666666666607e+00,1.503099122638792992e+09,-3.113096531095749242e-01,-2.474699677859172331e-01,-3.471961709862112638e-02,-3.177132481950704634e-01
4.033333333333333215e+00,1.503099122654674053e+09,-3.070540204589715660e-01,-2.189734260408722488e-01,-3.619746444408601660e-02,-3.219660963698197653e-01
4.049999999999999822e+00,1.503099122671346903e+09,-3.026178271782904994e-01,-1.829777943629206372e-01,-3.737325968047615354e-02,-3.256386139372097199e-01
4.066666666666666430e+00,1.503099122687017918e+09,-2.980657000588572969e-01,-1.334838008057371850e-01,-3.819698582235500628e-02,-3.284999603810112578e-01
4.083333333333333037e+00,1.503099122705075026e+09,-2.934628460409768325e-01,-6.149253744983398939e-02,-3.862474424535985995e-02,-3.301685817425978331e-01
4.099999999999999645e+00,1.503099122721693993e+09,-2.888734446436045378e-01,1.049872590606921660e-02,-3.861952338528945594e-02,-3.306372617005848280e-01
4.116666666666666252e+00,1.503099122738384008e+09,-2.843590344099868328e-01,7.199126335590319559e-02,-3.815179246317922102e-02,-3.300732705190394523e-01
4.133333333333332860e+00,1.503099122754082918e+09,-2.799769390251505286e-01,1.169858029533426963e-01,-3.719990579146643245e-02,-3.287435055663415207e-01
4.150000000000000355e+00,1.503099122772324085e+09,-2.757787787455833195e-01,1.529814346312943218e-01,-3.575030781081995485e-02,-3.267896534526669727e-01
4.166666666666666963e+00,1.503099122787349939e+09,-2.718091114718485524e-01,1.799781583897580028e-01,-3.379753389161713195e-02,-3.243533097110312680e-01
4.183333333333333570e+00,1.503099122805315971e+09,-2.681042452004244736e-01,2.054750641616404083e-01,-3.134400699297607701e-02,-3.214511254248868521e-01
4.200000000000000178e+00,1.503099122821242094e+09,-2.646912597567954717e-01,2.249726979871974897e-01,-2.839963538441753893e-02,-3.181749077148405269e-01
4.216666666666666785e+00,1.503099122838284016e+09,-2.615872707185815660e-01,2.354714238932667236e-01,-2.498122167650724396e-02,-3.146667376778945480e-01
4.233333333333333393e+00,1.503099122853310108e+09,-2.587989623998505073e-01,2.354714238932667236e-01,-2.111169825292313548e-02,-3.110940755838887961e-01
4.250000000000000000e+00,1.503099122870800018e+09,-2.563224098318215849e-01,2.369712418798480547e-01,-1.681920872621551696e-02,-3.074248750313282597e-01
4.266666666666666607e+00,1.503099122887478113e+09,-2.541432020149593796e-01,2.369712418798480547e-01,-1.213605913771249704e-02,-3.036776219856259784e-01
4.283333333333333215e+00,1.503099122904982090e+09,-2.522368705306567427e-01,2.384710598664293579e-01,-7.097566182322118805e-03,-2.998213970908908399e-01
4.299999999999999822e+00,1.503099122921030045e+09,-2.505696191037414811e-01,2.519694217456611707e-01,-1.740832666441710294e-03,-2.956509206062371553e-01
4.316666666666666430e+00,1.503099122938035011e+09,-2.490993411292160287e-01,2.714670555712183075e-01,3.896517378968678870e-03,-2.910615277237340592e-01
4.333333333333333037e+00,1.503099122954504013e+09,-2.477769037544294284e-01,2.879650534236127823e-01,9.777610072559547727e-03,-2.860991499987978748e-01
4.349999999999999645e+00,1.503099122972292900e+09,-2.465476690781434888e-01,3.044630512760072572e-01,1.586756507588731047e-02,-2.807603063929329790e-01
4.366666666666666252e+00,1.503099122988311052e+09,-2.453532156217479721e-01,3.119621412089138568e-01,2.213467677955764309e-02,-2.751920260931250972e-01
4.383333333333332860e+00,1.503099123004126072e+09,-2.441332166637786849e-01,3.104623232223325813e-01,2.855150015716965972e-02,-2.695417957034667022e-01
4.400000000000000355e+00,1.503099123020262003e+09,-2.428274265069254589e-01,3.104623232223325813e-01,3.509581010892403458e-02,-2.637824934812790789e-01
4.416666666666666963e+00,1.503099123038420916e+09,-2.413777214422842821e-01,3.104623232223325813e-01,4.175140587483100463e-02,-2.579122646629929960e-01
4.433333333333333570e+00,1.503099123054115057e+09,-2.397301392345238535e-01,3.179614131552391254e-01,4.850873561195777339e-02,-2.518044288502063743e-01
4.450000000000000178e+00,1.503099123071820974e+09,-2.378368594852424134e-01,3.329595930210523247e-01,5.536532042716308527e-02,-2.453323469594027861e-01
4.466666666666666785e+00,1.503099123088572979e+09,-2.356580673134865134e-01,3.449581369137028619e-01,6.232596194454066707e-02,-2.385442786450987229e-01
4.483333333333333393e+00,1.503099123105957985e+09,-2.331636444548265685e-01,3.479577728868654685e-01,6.940272275795003609e-02,-2.315882703843517854e-01
4.500000000000000000e+00,1.503099123121761084e+09,-2.303346351137056935e-01,3.479577728868654685e-01,7.661467475255606674e-02,-2.245120629236947718e-01
4.516666666666666607e+00,1.503099123138495922e+09,-2.271644386552859884e-01,3.464579549002841929e-01,8.398741614369191477e-02,-2.173379734062951818e-01
4.533333333333333215e+00,1.503099123154134035e+09,-2.236596873975212063e-01,3.434583189271215309e-01,9.155236403716866811e-02,-2.100877953568903445e-01
4.549999999999999822e+00,1.503099123171139002e+09,-2.198407752261114234e-01,3.479577728868654685e-01,9.934583521860991528e-02,-2.026327352217990874e-01
4.566666666666666430e+00,1.503099123187928915e+09,-2.157420113308807785e-01,3.404586829539588688e-01,1.074079335855144396e-01,-1.951682916128078538e-01
4.583333333333333037e+00,1.503099123204796076e+09,-2.114113828450794319e-01,3.149617771820765189e-01,1.157812680020026408e-01,-1.879892408597398645e-01
4.599999999999999645e+00,1.503099123221561909e+09,-2.069099203233102369e-01,2.984637793296820441e-01,1.245095292458837655e-01,-1.809396857168137640e-01
4.616666666666666252e+00,1.503099123238975048e+09,-2.023106705607280176e-01,2.849654174504501758e-01,1.336359590032132338e-01,-1.739629961092526989e-01
4.633333333333332860e+00,1.503099123255008936e+09,-1.976972919608507573e-01,2.774663275175435762e-01,1.432017474318969807e-01,-1.669518615267620298e-01
4.650000000000000355e+00,1.503099123272480965e+09,-1.931622982177098047e-01,2.549690577188238327e-01,1.532443985633215877e-01,-1.601483039220596150e-01
4.666666666666666963e+00,1.503099123287161112e+09,-1.888049862041810412e-01,2.129741540945469525e-01,1.637961046577680602e-01,-1.538687996095210453e-01
4.683333333333333570e+00,1.503099123304303885e+09,-1.847290933723087503e-01,1.649799785239448313e-01,1.748821715140307098e-01,-1.482044304422214520e-01
4.700000000000000178e+00,1.503099123320152998e+09,-1.810402384067496817e-01,1.214852569130866478e-01,1.865195366167112789e-01,-1.430710172167248273e-01
4.716666666666666785e+00,1.503099123336541891e+09,-1.778432060836570017e-01,8.698944322171636712e-02,1.987154208699679625e-01,-1.383092694818634227e-01
4.733333333333333393e+00,1.503099123353348970e+09,-1.752391430567659669e-01,6.749180939615925801e-02,2.114661525220523364e-01,-1.336599701165598897e-01
4.750000000000000000e+00,1.503099123370897055e+09,-1.733227354366167483e-01,5.549326550350872078e-02,2.247561987628561853e-01,-1.289891457121204732e-01
4.766666666666666607e+00,1.503099123387563944e+09,-1.721794414041459276e-01,3.449581369137028758e-02,2.385574364330934893e-01,-1.244382582100460738e-01
4.783333333333333215e+00,1.503099123404162884e+09,-1.718828526066061291e-01,-5.999271946325266877e-03,2.528286883975314758e-01,-1.203244346025259676e-01
4.799999999999999822e+00,1.503099123420108080e+09,-1.724922566702398186e-01,-4.199490362427686641e-02,2.675155465063270843e-01,-1.165657572211584586e-01
4.816666666666666430e+00,1.503099123436887980e+09,-1.740504698282392959e-01,-8.998907919487900142e-02,2.825504958176361381e-01,-1.133564002774458401e-01
4.833333333333333037e+00,1.503099123453391075e+09,-1.765820034530925786e-01,-1.289843468459932474e-01,2.978533480178325310e-01,-1.105419169245818456e-01
4.849999999999999645e+00,1.503099123469655037e+09,-1.800916212985518017e-01,-1.694794324836887967e-01,3.133319849031533377e-01,-1.081443743842574329e-01
4.866666666666666252e+00,1.503099123486112118e+09,-1.845633356458427909e-01,-2.159737900677095868e-01,3.288834055392398370e-01,-1.062625474597319319e-01
4.883333333333332860e+00,1.503099123503602982e+09,-1.899598805044875049e-01,-2.534692397322425572e-01,3.443950634604206473e-01,-1.047471170642622906e-01
4.900000000000000355e+00,1.503099123519906998e+09,-1.962226887744694948e-01,-2.789661455041249072e-01,3.597464731793136861e-01,-1.034007782696758082e-01
4.916666666666666963e+00,1.503099123537714005e+09,-2.032723881031888447e-01,-3.014634153028446506e-01,3.748110585189219357e-01,-1.021783175494078572e-01
