# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503098174111594915e+09,0.000000000000000000e+00,-2.249726979871975036e-02,1.318316616032219890e-01,4.691106170498984818e-02
3.149999999999999911e+00,1.503098174128309011e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.299475185899544027e-01,4.865190525195771387e-02
3.166666666666666519e+00,1.503098174146012068e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.280245923760562343e-01,5.038569699513696654e-02
3.183333333333333126e+00,1.503098174163516998e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.261225043884940111e-01,5.206279030541382385e-02
3.200000000000000178e+00,1.503098174179339886e+09,0.000000000000000000e+00,-2.249726979871975036e-02,1.242956717500255798e-01,5.375943033793558617e-02
3.216666666666666785e+00,1.503098174196307898e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.225918709675403173e-01,5.540267672430623791e-02
3.233333333333333393e+00,1.503098174213306904e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.210509741340429213e-01,5.697024756389922756e-02
3.250000000000000000e+00,1.503098174232255936e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.197038904071583837e-01,5.854036397448716261e-02
3.266666666666666607e+00,1.503098174249902010e+09,0.000000000000000000e+00,-3.599563167795159779e-02,1.185717404468304148e-01,5.991663245396847831e-02
3.283333333333333215e+00,1.503098174268786907e+09,0.000000000000000000e+00,-5.399344751692739669e-02,1.176652856705776018e-01,6.097782975652931564e-02
3.299999999999999822e+00,1.503098174286453009e+09,0.000000000000000000e+00,-7.199126335590319559e-02,1.169846277623819569e-01,6.172771916330396097e-02
3.316666666666666430e+00,1.503098174302843094e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.165191870138676394e-01,6.219488459339679587e-02
3.333333333333333481e+00,1.503098174319158077e+09,0.000000000000000000e+00,-1.049872590606921730e-01,1.162479609594213592e-01,6.238256295837561749e-02
3.350000000000000089e+00,1.503098174337995052e+09,0.000000000000000000e+00,-1.334838008057371850e-01,1.161400575739770236e-01,6.209350057117961341e-02
3.366666666666666696e+00,1.503098174354657888e+09,0.000000000000000000e+00,-1.514816166447129908e-01,1.161554902202796141e-01,6.150473179743905922e-02
3.383333333333333304e+00,1.503098174372555017e+09,0.000000000000000000e+00,-1.709792504702701277e-01,1.162462147469340984e-01,6.059251453538345988e-02
3.399999999999999911e+00,1.503098174389659882e+09,0.000000000000000000e+00,-1.964761562421524776e-01,1.163573828283040457e-01,5.925720164515265592e-02
3.416666666666666519e+00,1.503098174407565117e+09,0.000000000000000000e+00,-2.144739720811282835e-01,1.164287799698845299e-01,5.762311510996526165e-02
3.433333333333333126e+00,1.503098174425179958e+09,0.000000000000000000e+00,-2.519694217456611707e-01,1.163964117298693646e-01,5.536356494303539683e-02
3.449999999999999734e+00,1.503098174442439079e+09,0.000000000000000000e+00,-2.789661455041249072e-01,1.161941977610609217e-01,5.265069914731766720e-02
3.466666666666666785e+00,1.503098174460104942e+09,0.000000000000000000e+00,-2.909646893967754444e-01,1.157557303651716718e-01,4.973054983012427377e-02
3.483333333333333393e+00,1.503098174478893042e+09,0.000000000000000000e+00,-3.029632332894259816e-01,1.150160524555055019e-01,4.659809681622559957e-02
3.500000000000000000e+00,1.503098174495644093e+09,0.000000000000000000e+00,-3.059628692625886437e-01,1.139134091965687268e-01,4.339727248179193336e-02
3.516666666666666607e+00,1.503098174512501001e+09,0.000000000000000000e+00,-3.059628692625886437e-01,1.123909281523088055e-01,4.017107346328727124e-02
3.533333333333333215e+00,1.503098174528630972e+09,0.000000000000000000e+00,-3.059628692625886437e-01,1.103981845191062960e-01,3.691166205089589647e-02
3.549999999999999822e+00,1.503098174546827078e+09,0.000000000000000000e+00,-3.074626872491699192e-01,1.078926109046688259e-01,3.358549411182087940e-02
3.566666666666666430e+00,1.503098174564209938e+09,0.000000000000000000e+00,-3.074626872491699192e-01,1.048407150685162631e-01,3.020846124214331824e-02
3.583333333333333481e+00,1.503098174582822084e+09,0.000000000000000000e+00,-3.059628692625886437e-01,1.012190739640348031e-01,2.679606465383408548e-02
3.600000000000000089e+00,1.503098174598553896e+09,0.000000000000000000e+00,-3.059628692625886437e-01,9.701507819005311672e-02,2.331360146929182739e-02
3.616666666666666696e+00,1.503098174614765882e+09,0.000000000000000000e+00,-3.044630512760072572e-01,9.222740742251402113e-02,1.977634073840027137e-02
3.633333333333333304e+00,1.503098174631783962e+09,0.000000000000000000e+00,-3.044630512760072572e-01,8.686622438582573824e-02,1.614972695689724513e-02
3.649999999999999911e+00,1.503098174649259090e+09,0.000000000000000000e+00,-3.044630512760072572e-01,8.095308225584842143e-02,1.242456080656126512e-02
3.666666666666666519e+00,1.503098174666855097e+09,0.000000000000000000e+00,-3.059628692625886437e-01,7.452054786910079776e-02,8.567188783336468494e-03
3.683333333333333126e+00,1.503098174684132099e+09,0.000000000000000000e+00,-3.059628692625886437e-01,6.761155054776192552e-02,4.594666804756022960e-03
3.699999999999999734e+00,1.503098174700514078e+09,0.000000000000000000e+00,-3.044630512760072572e-01,6.027847353979987749e-02,5.249238424859005436e-04
3.716666666666666785e+00,1.503098174718795061e+09,0.000000000000000000e+00,-3.044630512760072572e-01,5.258201182617636832e-02,-3.673093481677947199e-03
3.733333333333333393e+00,1.503098174736427069e+09,0.000000000000000000e+00,-3.044630512760072572e-01,4.458982618148613075e-02,-8.004313899919967418e-03
3.750000000000000000e+00,1.503098174753367901e+09,0.000000000000000000e+00,-3.029632332894259816e-01,3.637502872530552073e-02,-1.244745064265530970e-02
3.766666666666666607e+00,1.503098174770991087e+09,0.000000000000000000e+00,-3.044630512760072572e-01,2.801453962385454938e-02,-1.705492583685785588e-02
3.783333333333333215e+00,1.503098174789380074e+09,0.000000000000000000e+00,-3.044630512760072572e-01,1.958735797460353645e-02,-2.180285405854791650e-02
3.799999999999999822e+00,1.503098174806032896e+09,0.000000000000000000e+00,-3.044630512760072572e-01,1.117279213699701353e-02,-2.669102504419808633e-02
3.816666666666666430e+00,1.503098174823620081e+09,0.000000000000000000e+00,-3.059628692625886437e-01,2.848695797657962298e-03,-3.174292793528026707e-02
3.833333333333333481e+00,1.503098174841265917e+09,0.000000000000000000e+00,-3.059628692625886437e-01,-5.310244152372156114e-03,-3.693081315886294347e-02
3.850000000000000089e+00,1.503098174858464003e+09,0.000000000000000000e+00,-3.014634153028446506e-01,-1.323412329537357671e-02,-4.217577213549991710e-02
3.866666666666666696e+00,1.503098174876066923e+09,0.000000000000000000e+00,-3.044630512760072572e-01,-2.085929692930483734e-02,-4.759781127225511804e-02
3.883333333333333304e+00,1.503098174893364906e+09,0.000000000000000000e+00,-2.954641433565193820e-01,-2.812968065716923288e-02,-5.299104167248325920e-02
3.899999999999999911e+00,1.503098174908431053e+09,0.000000000000000000e+00,-2.924645073833567754e-01,-3.499784090991492347e-02,-5.844874747737112408e-02
3.916666666666666519e+00,1.503098174925457954e+09,0.000000000000000000e+00,-2.864652354370315068e-01,-4.142584769800984612e-02,-6.391359886295513992e-02
3.933333333333333126e+00,1.503098174941876888e+09,0.000000000000000000e+00,-2.879650534236127823e-01,-4.738586834801100656e-02,-6.950278089248219937e-02
3.949999999999999734e+00,1.503098174960726023e+09,0.000000000000000000e+00,-2.759665095309623006e-01,-5.286048802148370779e-02,-7.498323085168963342e-02
3.966666666666666785e+00,1.503098174978012085e+09,0.000000000000000000e+00,-2.654677836248930389e-01,-5.784275024534553389e-02,-8.037173974952693811e-02
3.983333333333333393e+00,1.503098174996999025e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-6.233591830467975076e-02,-8.548517725148417623e-02
4.000000000000000000e+00,1.503098175013407946e+09,0.000000000000000000e+00,-2.249726979871974897e-01,-6.635296595491192717e-02,-9.034060498385267091e-02
4.016666666666666607e+00,1.503098175030900002e+09,0.000000000000000000e+00,-1.979759742287338087e-01,-6.991581329328340477e-02,-9.480546810921962331e-02
4.033333333333333215e+00,1.503098175046981096e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-7.305433058819432723e-02,-9.887269446019403274e-02
4.049999999999999822e+00,1.503098175064357042e+09,0.000000000000000000e+00,-1.364834367788998193e-01,-7.580513920864224986e-02,-1.024108373933197286e-01
4.066666666666666430e+00,1.503098175079317093e+09,0.000000000000000000e+00,-1.139861669801800759e-01,-7.821024434970716421e-02,-1.056141109154845187e-01
4.083333333333333037e+00,1.503098175098157883e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-8.031553885999240250e-02,-1.084025272835130033e-01
4.099999999999999645e+00,1.503098175114070892e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-8.216922101419507629e-02,-1.108468838574662024e-01
4.116666666666666252e+00,1.503098175130291939e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-8.382017143830826356e-02,-1.130187926745050142e-01
4.133333333333332860e+00,1.503098175146150112e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-8.531633551794878811e-02,-1.150156618279936649e-01
4.150000000000000355e+00,1.503098175164920092e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-8.670315746673752655e-02,-1.168356689490846201e-01
4.166666666666666963e+00,1.503098175182513952e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-8.802211080147431810e-02,-1.185526737935394120e-01
4.183333333333333570e+00,1.503098175198973894e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-8.930936729858676704e-02,-1.202411389800600305e-01
4.200000000000000178e+00,1.503098175216039896e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-9.059464266073700978e-02,-1.220010193555025324e-01
4.216666666666666785e+00,1.503098175234791994e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-9.190025220483095947e-02,-1.237326659571272303e-01
4.233333333333333393e+00,1.503098175251566887e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-9.324040402385899706e-02,-1.255116453888454053e-01
4.250000000000000000e+00,1.503098175269085884e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-9.462075043257701934e-02,-1.272636366611561709e-01
4.266666666666666607e+00,1.503098175285654068e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-9.603821126049910673e-02,-1.291392401463710704e-01
4.283333333333333215e+00,1.503098175301862001e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-9.748107490218541060e-02,-1.309888974260613459e-01
4.299999999999999822e+00,1.503098175319490910e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-9.892937518365439720e-02,-1.328876900102191339e-01
4.316666666666666430e+00,1.503098175337383032e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-1.003555342704196968e-01,-1.347852549460466509e-01
4.333333333333333037e+00,1.503098175353991032e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-1.017252542438125268e-01,-1.366806515816543777e-01
4.349999999999999645e+00,1.503098175371840000e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-1.029986328186447975e-01,-1.385972711935092860e-01
4.366666666666666252e+00,1.503098175388020039e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.041314721670504179e-01,-1.403577926960698219e-01
4.383333333333332860e+00,1.503098175405653000e+09,0.000000000000000000e+00,7.499089932906584030e-03,-1.050767441338059660e-01,-1.419840869327514687e-01
4.400000000000000355e+00,1.503098175423311949e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.057861704391264285e-01,-1.433972322432012780e-01
4.416666666666666963e+00,1.503098175441122055e+09,0.000000000000000000e+00,3.599563167795159779e-02,-1.062118729013301760e-01,-1.445675029302575798e-01
4.433333333333333570e+00,1.503098175458759069e+09,0.000000000000000000e+00,5.399344751692739669e-02,-1.063080463789280866e-01,-1.454394129112909217e-01
4.450000000000000178e+00,1.503098175476118088e+09,0.000000000000000000e+00,6.599199140957794085e-02,-1.060326061018474347e-01,-1.461067564894954207e-01
4.466666666666666785e+00,1.503098175491956949e+09,0.000000000000000000e+00,7.799053530222846420e-02,-1.053487613712141002e-01,-1.465627269239785091e-01
4.483333333333333393e+00,1.503098175509167910e+09,0.000000000000000000e+00,8.848926120829768427e-02,-1.042264692566626655e-01,-1.468250137247845977e-01
4.500000000000000000e+00,1.503098175526586056e+09,0.000000000000000000e+00,1.004878051009482215e-01,-1.026437248729588497e-01,-1.468609457209847646e-01
4.516666666666666607e+00,1.503098175542680979e+09,0.000000000000000000e+00,1.124863489935987448e-01,-1.005876490011552715e-01,-1.466626340544440465e-01
4.533333333333333215e+00,1.503098175560359955e+09,0.000000000000000000e+00,1.244848928862492821e-01,-9.805533912698873034e-02,-1.462221414917896922e-01
4.549999999999999822e+00,1.503098175578088999e+09,0.000000000000000000e+00,1.304841648325745507e-01,-9.505445626234353129e-02,-1.456316463489525093e-01
4.566666666666666430e+00,1.503098175596007109e+09,0.000000000000000000e+00,1.394830727520624536e-01,-9.160352702839860695e-02,-1.448336539202247919e-01
4.583333333333333037e+00,1.503098175615005970e+09,0.000000000000000000e+00,1.394830727520624536e-01,-8.773194822183193187e-02,-1.439711351780542936e-01
4.599999999999999645e+00,1.503098175630812883e+09,0.000000000000000000e+00,1.394830727520624536e-01,-8.347968924997607731e-02,-1.430377454530195325e-01
4.616666666666666252e+00,1.503098175648473978e+09,0.000000000000000000e+00,1.394830727520624536e-01,-7.889669618623895708e-02,-1.420279725102558122e-01
4.633333333333332860e+00,1.503098175664376974e+09,0.000000000000000000e+00,1.409828907386437569e-01,-7.404200953520667650e-02,-1.409122911568651826e-01
4.650000000000000355e+00,1.503098175682043076e+09,0.000000000000000000e+00,1.454823446983877222e-01,-6.898261587898206482e-02,-1.396372956765417617e-01
4.666666666666666963e+00,1.503098175697941065e+09,0.000000000000000000e+00,1.484819806715503565e-01,-6.379206117908479967e-02,-1.382257970183340123e-01
4.683333333333333570e+00,1.503098175716706038e+09,0.000000000000000000e+00,1.544812526178756251e-01,-5.854886041979660144e-02,-1.366269238150326915e-01
4.700000000000000178e+00,1.503098175734317064e+09,0.000000000000000000e+00,1.649799785239448313e-01,-5.333474430490845603e-02,-1.347661699113820721e-01
4.716666666666666785e+00,1.503098175753118038e+09,0.000000000000000000e+00,1.769785224165953685e-01,-4.823278868868406677e-02,-1.326204076825835410e-01
4.733333333333333393e+00,1.503098175769959927e+09,0.000000000000000000e+00,1.859774303360832715e-01,-4.332547618959167735e-02,-1.302428751134753482e-01
4.750000000000000000e+00,1.503098175787863016e+09,0.000000000000000000e+00,1.904768842958272090e-01,-3.869274188956264848e-02,-1.277131394067042847e-01
4.766666666666666607e+00,1.503098175803419113e+09,0.000000000000000000e+00,1.919767022824085401e-01,-3.441005608486841921e-02,-1.250870286367452844e-01
4.783333333333333215e+00,1.503098175819745064e+09,0.000000000000000000e+00,1.889770663092459335e-01,-3.054659668692457503e-02,-1.224465208097065966e-01
4.799999999999999822e+00,1.503098175837413073e+09,0.000000000000000000e+00,1.919767022824085401e-01,-2.716356207069262410e-02,-1.196996351395113317e-01
4.816666666666666430e+00,1.503098175855134964e+09,0.000000000000000000e+00,1.904768842958272090e-01,-2.431267197217002601e-02,-1.169302316007837100e-01
4.833333333333333037e+00,1.503098175872797012e+09,0.000000000000000000e+00,1.919767022824085401e-01,-2.203489951959932899e-02,-1.140978682214035533e-01
4.849999999999999645e+00,1.503098175890779972e+09,0.000000000000000000e+00,1.949763382555711466e-01,-2.035947175698937101e-02,-1.111875871130938581e-01
4.866666666666666252e+00,1.503098175908308029e+09,0.000000000000000000e+00,1.964761562421524776e-01,-1.930316922793062426e-02,-1.082347039961901597e-01
4.883333333333332860e+00,1.503098175926055908e+09,0.000000000000000000e+00,1.979759742287338087e-01,-1.886994750680016236e-02,-1.052496035508246053e-01
4.900000000000000355e+00,1.503098175943681002e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.905089519274649409e-02,-1.022175249673387687e-01
4.916666666666666963e+00,1.503098175960604906e+09,0.000000000000000000e+00,1.994757922153151120e-01,-1.982453403852306451e-02,-9.922333733105889730e-02
4.933333333333333570e+00,1.503098175977447987e+09,0.000000000000000000e+00,1.994757922153151120e-01,-2.115745780459324724e-02,-9.625136509088019765e-02
4.950000000000000178e+00,1.503098175995048046e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.300529735001016415e-02,-9.316020837780031316e-02
