# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.363333333333333286e+01,1.503099354106229067e+09,-1.110136107750077372e-01,1.979759742287338087e-01,-6.564522328888125480e-02,-9.764084407441717128e-02
3.364999999999999858e+01,1.503099354124434948e+09,-1.122796618128371615e-01,1.334838008057371850e-01,-5.897341981682853451e-02,-9.639900439126869447e-02
3.366666666666666430e+01,1.503099354142416954e+09,-1.137574798967439654e-01,9.448853315462296676e-02,-5.274197872218483463e-02,-9.570322848406138949e-02
3.368333333333333002e+01,1.503099354159981966e+09,-1.154929801245493382e-01,7.799053530222846420e-02,-4.703743364214348077e-02,-9.518734345639330574e-02
3.370000000000000284e+01,1.503099354177280903e+09,-1.175380062457277580e-01,7.199126335590319559e-02,-4.193439086570228264e-02,-9.468639558155662883e-02
3.371666666666666856e+01,1.503099354196049929e+09,-1.199485941500416514e-01,6.299235543641529267e-02,-3.749407692987678786e-02,-9.426142427311431926e-02
3.373333333333333428e+01,1.503099354212445021e+09,-1.227830616124104823e-01,4.799417557060213502e-02,-3.376318298021151187e-02,-9.402424106327447739e-02
3.375000000000000000e+01,1.503099354231147051e+09,-1.260999825289929599e-01,3.599563167795159779e-02,-3.077302846165265102e-02,-9.393719767633616768e-02
3.376666666666666572e+01,1.503099354248034000e+09,-1.299561071787966038e-01,3.299599570478897043e-02,-2.853905945891361054e-02,-9.386291540557158142e-02
3.378333333333333144e+01,1.503099354265556097e+09,-1.344042915953809203e-01,3.299599570478897043e-02,-2.706068945169193274e-02,-9.376399363468662651e-02
3.379999999999999716e+01,1.503099354283205032e+09,-1.394914988953338819e-01,3.149617771820764633e-02,-2.632148256221708560e-02,-9.367774871542011716e-02
3.381666666666666288e+01,1.503099354301717043e+09,-1.452569333937747675e-01,3.149617771820764633e-02,-2.628967172620285883e-02,-9.359097361555336614e-02
3.383333333333333570e+01,1.503099354317922115e+09,-1.517303646002438888e-01,2.999635973162633612e-02,-2.691899678687063521e-02,-9.353968423314076852e-02
3.385000000000000142e+01,1.503099354335710049e+09,-1.589306928364050686e-01,2.999635973162633612e-02,-2.814984046395916165e-02,-9.350890891201298072e-02
3.386666666666666714e+01,1.503099354353415966e+09,-1.668648013993307977e-01,3.149617771820764633e-02,-2.991063364471072822e-02,-9.348248317745469493e-02
3.388333333333333286e+01,1.503099354371579885e+09,-1.755267320999014669e-01,3.299599570478897043e-02,-3.211949562832446675e-02,-9.346787484284695136e-02
3.389999999999999858e+01,1.503099354388472080e+09,-1.848972118596000636e-01,2.549690577188238466e-02,-3.468606995901605400e-02,-9.362102757929917363e-02
3.391666666666666430e+01,1.503099354405781984e+09,-1.949435481036107254e-01,-7.499089932906584030e-03,-3.751351241695304733e-02,-9.437123761846349934e-02
3.393333333333333002e+01,1.503099354422307014e+09,-2.056199002184180558e-01,-7.949035328880978135e-02,-4.050058469014483631e-02,-9.637108658477941403e-02
3.395000000000000284e+01,1.503099354440119028e+09,-2.168679236379550679e-01,-1.844776123495019404e-01,-4.354380528921561466e-02,-1.001714435454247043e-01
3.396666666666666856e+01,1.503099354457253933e+09,-2.286177724793851396e-01,-2.939643253699381065e-01,-4.653960843169870770e-02,-1.058465091087853194e-01
3.398333333333333428e+01,1.503099354474981070e+09,-2.407894363630826706e-01,-3.959519484574676174e-01,-4.938646192687909386e-02,-1.132688159485244345e-01
3.400000000000000000e+01,1.503099354491178036e+09,-2.532943774061008346e-01,-4.469457600012324283e-01,-5.198689652494406510e-02,-1.215843602239607135e-01
3.401666666666666572e+01,1.503099354510310888e+09,-2.660374246434680789e-01,-4.679432118133707852e-01,-5.424940171659683313e-02,-1.302875704494601827e-01
3.403333333333333144e+01,1.503099354527229071e+09,-2.789188755501678663e-01,-4.694430297999521162e-01,-5.609014651896047920e-02,-1.390464567214420577e-01
3.404999999999999716e+01,1.503099354544651985e+09,-2.918367481222688964e-01,-4.679432118133707852e-01,-5.743448827338910184e-02,-1.478027517228880650e-01
3.406666666666666288e+01,1.503099354562642097e+09,-3.046891223040704144e-01,-4.694430297999521162e-01,-5.821823780270544979e-02,-1.565971061829323496e-01
3.408333333333333570e+01,1.503099354578872919e+09,-3.173765065540959385e-01,-4.874408456389279221e-01,-5.838865530237621893e-02,-1.656942645319540719e-01
3.410000000000000142e+01,1.503099354595235109e+09,-3.298041641150878389e-01,-5.234364773168795892e-01,-5.790515792879673967e-02,-1.753832917860486673e-01
3.411666666666666714e+01,1.503099354612839937e+09,-3.418843341339186659e-01,-5.699308349009003516e-01,-5.673972704220445196e-02,-1.858278011517670858e-01
3.413333333333333286e+01,1.503099354629240990e+09,-3.535382851573127261e-01,-6.119257385251772874e-01,-5.487701029736413716e-02,-1.969411802988094429e-01
3.414999999999999858e+01,1.503099354647572041e+09,-3.646981426536469728e-01,-6.554204601360353877e-01,-5.231412108112785952e-02,-2.087367566524288287e-01
3.416666666666666430e+01,1.503099354664498091e+09,-3.753084379736671972e-01,-6.884164558408243373e-01,-4.906014500162296510e-02,-2.210280333331362812e-01
3.418333333333333002e+01,1.503099354682070971e+09,-3.853273334158256458e-01,-7.214124515456132869e-01,-4.513537006988493916e-02,-2.338038303600612489e-01
3.420000000000000284e+01,1.503099354699881077e+09,-3.947274866141394778e-01,-7.409100853711704238e-01,-4.057026371958682293e-02,-2.468285028449072049e-01
3.421666666666666856e+01,1.503099354717643023e+09,-4.034965270922626357e-01,-7.454095393309144724e-01,-3.540422573200911749e-02,-2.598420655959559067e-01
3.423333333333333428e+01,1.503099354733808994e+09,-4.116371282702649959e-01,-7.514088112772396855e-01,-2.968415133438961212e-02,-2.728602816394830599e-01
3.425000000000000000e+01,1.503099354751590967e+09,-4.191666691911375420e-01,-7.709064451027968223e-01,-2.346284309875454679e-02,-2.860997697761755720e-01
3.426666666666666572e+01,1.503099354768106937e+09,-4.261164914571108908e-01,-7.994029868478418344e-01,-1.679731368541310249e-02,-2.997031081183965107e-01
3.428333333333333144e+01,1.503099354785969019e+09,-4.325307680280601197e-01,-8.338988005392120595e-01,-9.747023870984854177e-03,-3.137638718585664677e-01
3.429999999999999716e+01,1.503099354802078962e+09,-4.384650113327494547e-01,-8.578958883245131339e-01,-2.372101621218159970e-03,-3.281016716909953002e-01
3.431666666666666288e+01,1.503099354819957018e+09,-4.439842582837243978e-01,-8.668947962440010091e-01,5.268411815803787993e-03,-3.424621114314652659e-01
3.433333333333333570e+01,1.503099354837697029e+09,-4.491609789895527616e-01,-8.668947962440010091e-01,1.311824371327589833e-02,-3.566917206403106833e-01
3.435000000000000142e+01,1.503099354855806112e+09,-4.540727639694382423e-01,-8.653949782574197336e-01,2.112545646198477067e-02,-3.707628793369012743e-01
3.436666666666666714e+01,1.503099354871361971e+09,-4.587998512704852816e-01,-8.638951602708383470e-01,2.924385887113148050e-02,-3.846737343602297243e-01
3.438333333333333286e+01,1.503099354888782978e+09,-4.634225598798422663e-01,-8.638951602708383470e-01,3.743422606703165900e-02,-3.984480832636265180e-01
3.439999999999999858e+01,1.503099354906481028e+09,-4.680186990671810210e-01,-8.593957063110945205e-01,4.566529673413376872e-02,-4.120102567565758767e-01
3.441666666666666430e+01,1.503099354924348116e+09,-4.726610246877011590e-01,-8.608955242976759070e-01,5.391452204910977125e-02,-4.254599401273853054e-01
3.443333333333333002e+01,1.503099354941057920e+09,-4.774148129713812194e-01,-8.563960703379318584e-01,6.216854688609707580e-02,-4.386970655182492185e-01
3.445000000000000284e+01,1.503099354960134029e+09,-4.823356199203455708e-01,-8.219002566465616333e-01,7.042341057216988665e-02,-4.512216796194890578e-01
3.446666666666666856e+01,1.503099354977401972e+09,-4.874672901827582505e-01,-7.499089932906584099e-01,7.868446148787093530e-02,-4.624087551495354997e-01
3.448333333333333428e+01,1.503099354994729996e+09,-4.928402732686010257e-01,-6.494211881897101746e-01,8.696598697114520105e-02,-4.717830085031782250e-01
3.450000000000000000e+01,1.503099355010596037e+09,-4.984702973665516845e-01,-5.444339291290180016e-01,9.529056712497235848e-02,-4.792687312032456459e-01
3.451666666666666572e+01,1.503099355027523994e+09,-5.043574420021572635e-01,-4.529450319475576414e-01,1.036881680786312376e-01,-4.850896789343944193e-01
3.453333333333333144e+01,1.503099355043906927e+09,-5.104856405741855507e-01,-3.959519484574676174e-01,1.121949968457016250e-01,-4.898189614612571963e-01
3.454999999999999716e+01,1.503099355062557936e+09,-5.168226326798239789e-01,-3.554568628197720681e-01,1.208521460001466263e-01,-4.937290400749176356e-01
3.456666666666666288e+01,1.503099355078783989e+09,-5.233203743774959005e-01,-3.284601390613083871e-01,1.297040618107857257e-01,-4.970416413624263452e-01
3.458333333333333570e+01,1.503099355095896006e+09,-5.299159024443049759e-01,-3.014634153028446506e-01,1.387968741033084596e-01,-4.997527503824186201e-01
3.460000000000000142e+01,1.503099355112729073e+09,-5.365326365796238006e-01,-2.954641433565193820e-01,1.481766298463410569e-01,-5.022075422742549033e-01
3.461666666666666714e+01,1.503099355129178047e+09,-5.430820917058466479e-01,-2.954641433565193820e-01,1.578874751928345532e-01,-5.045004867436496676e-01
3.463333333333333286e+01,1.503099355145471096e+09,-5.494659613337636861e-01,-2.954641433565193820e-01,1.679698323824221073e-01,-5.066253919265513161e-01
3.464999999999999858e+01,1.503099355163086891e+09,-5.555785226918652508e-01,-2.864652354370315068e-01,1.784586184811732257e-01,-5.084255022091489495e-01
3.466666666666666430e+01,1.503099355179438114e+09,-5.613093052416292528e-01,-2.609683296651491013e-01,1.893815523849795013e-01,-5.096186151638184558e-01
3.468333333333333002e+01,1.503099355196588993e+09,-5.665459565605894809e-01,-2.444703318127546265e-01,2.007575948502861030e-01,-5.103471607798596432e-01
3.470000000000000284e+01,1.503099355213710070e+09,-5.711772335821290181e-01,-2.339716059066853926e-01,2.125955635757368345e-01,-5.107034281520421715e-01
3.471666666666666856e+01,1.503099355229854107e+09,-5.750960430033936754e-01,-2.354714238932667236e-01,2.248929616002362519e-01,-5.108797358569260316e-01
3.473333333333333428e+01,1.503099355246596098e+09,-5.782024524327276094e-01,-2.339716059066853926e-01,2.376350525913009382e-01,-5.108186784121824253e-01
3.475000000000000000e+01,1.503099355264307022e+09,-5.804065936173427032e-01,-2.339716059066853926e-01,2.507942110773807021e-01,-5.105383016593375567e-01
3.476666666666666572e+01,1.503099355279570103e+09,-5.816313808914799210e-01,-2.369712418798480547e-01,2.643295694549503971e-01,-5.100823295330858542e-01
3.478333333333333144e+01,1.503099355297887087e+09,-5.818149717822589384e-01,-2.339716059066853926e-01,2.781869768176662427e-01,-5.093454066845695127e-01
3.479999999999999716e+01,1.503099355315778017e+09,-5.809129024209866987e-01,-2.369712418798480547e-01,2.922992774656654191e-01,-5.084232727581392552e-01
3.481666666666666288e+01,1.503099355333328009e+09,-5.788998378976897285e-01,-2.339716059066853926e-01,3.065869095243436426e-01,-5.072130176978449922e-01
3.483333333333333570e+01,1.503099355348329067e+09,-5.757708867850352963e-01,-2.369712418798480547e-01,3.209588166042629531e-01,-5.058132247857713981e-01
3.485000000000000142e+01,1.503099355366092920e+09,-5.715424395219664833e-01,-2.354714238932667236e-01,3.353136580414247669e-01,-5.041491875499687358e-01
3.486666666666666714e+01,1.503099355383729935e+09,-5.662525019273716431e-01,-2.444703318127546265e-01,3.495412961411863417e-01,-5.023980048111615915e-01
3.488333333333333286e+01,1.503099355400501013e+09,-5.599605075209171945e-01,-2.369712418798480547e-01,3.635245321758061587e-01,-5.002887833062289458e-01
3.489999999999999858e+01,1.503099355417716980e+09,-5.527466052492109316e-01,-2.384710598664293579e-01,3.771410568106597361e-01,-4.979776166904917867e-01
3.491666666666666430e+01,1.503099355433919907e+09,-5.447104323245545165e-01,-2.354714238932667236e-01,3.902655753008337780e-01,-4.953977141670323214e-01
3.493333333333333002e+01,1.503099355451554060e+09,-5.359693948473772673e-01,-2.369712418798480547e-01,4.027720633341518863e-01,-4.926343671427939053e-01
3.495000000000000284e+01,1.503099355468329906e+09,-5.266564913719271601e-01,-2.339716059066853926e-01,4.145361059051486663e-01,-4.896249588094861993e-01
3.496666666666666856e+01,1.503099355484707117e+09,-5.169177262677914220e-01,-2.144739720811282835e-01,4.254372691722476119e-01,-4.861089038579675670e-01
3.498333333333333428e+01,1.503099355500979900e+09,-5.069091703272408100e-01,-1.604805245642008660e-01,4.353614539373732439e-01,-4.815275550350813782e-01
3.500000000000000000e+01,1.503099355517285109e+09,-4.967937352964268971e-01,-1.004878051009482215e-01,4.442031792292702730e-01,-4.757989654662760359e-01
3.501666666666666572e+01,1.503099355534851074e+09,-4.867377366273949457e-01,-4.199490362427686641e-02,4.518677454770266277e-01,-4.689677514353968735e-01
3.503333333333333144e+01,1.503099355551246881e+09,-4.769073245586217813e-01,1.199854389265053375e-02,4.582732289115789559e-01,-4.611298885553263838e-01
3.504999999999999716e+01,1.503099355569535017e+09,-4.674648674803027482e-01,6.899162738274057516e-02,4.633522620859401586e-01,-4.522574903975150606e-01
3.506666666666666288e+01,1.503099355586882114e+09,-4.585653733224542838e-01,9.148889718146031858e-02,4.670535596903783726e-01,-4.429484494496510605e-01
3.508333333333333570e+01,1.503099355605436087e+09,-4.503530343670089087e-01,9.148889718146031858e-02,4.693431540640946031e-01,-4.336012485955584861e-01
3.510000000000000142e+01,1.503099355623177052e+09,-4.429579784311056811e-01,9.298871516804163573e-02,4.702053108551065286e-01,-4.242146814951726630e-01
3.511666666666666714e+01,1.503099355640965939e+09,-4.364933048527032677e-01,9.448853315462296676e-02,4.696431020218432839e-01,-4.148124875755648810e-01
3.513333333333333286e+01,1.503099355658910036e+09,-4.310524772396534532e-01,9.298871516804163573e-02,4.676786206534683243e-01,-4.054680319785397002e-01
3.514999999999999858e+01,1.503099355675736904e+09,-4.267071366764016438e-01,9.148889718146031858e-02,4.643528297490139289e-01,-3.962040031963651177e-01
3.516666666666666430e+01,1.503099355693216085e+09,-4.235053892219475258e-01,9.448853315462296676e-02,4.597250449667985572e-01,-3.869671102276747710e-01
3.518333333333333002e+01,1.503099355710241079e+09,-4.214706103223528344e-01,9.148889718146031858e-02,4.538720592590060887e-01,-3.778777609536669857e-01
3.520000000000000284e+01,1.503099355727030993e+09,-4.206007964789033604e-01,8.848926120829768427e-02,4.468869250644621482e-01,-3.689548245157876494e-01
3.521666666666666856e+01,1.503099355744514942e+09,-4.208684814645183847e-01,7.799053530222846420e-02,4.388774171710088656e-01,-3.603403586412337045e-01
3.523333333333333428e+01,1.503099355760885000e+09,-4.222212208912609066e-01,7.499089932906582989e-02,4.299642063105931777e-01,-3.519244402139060646e-01
3.525000000000000000e+01,1.503099355778238058e+09,-4.245826353366496386e-01,7.499089932906582989e-02,4.202787798578122569e-01,-3.436699455607914455e-01
3.526666666666666572e+01,1.503099355795352936e+09,-4.278539888751909381e-01,7.349108134248452662e-02,4.099611515250580207e-01,-3.356124083463323804e-01
3.528333333333333144e+01,1.503099355813916922e+09,-4.319162670665286918e-01,5.849290147667134815e-02,3.991574065588415765e-01,-3.279849032124071417e-01
3.529999999999999716e+01,1.503099355829998016e+09,-4.366327065415455122e-01,3.299599570478897043e-02,3.880171325390431303e-01,-3.209680177416766034e-01
3.531666666666666288e+01,1.503099355847312927e+09,-4.418517175981673817e-01,-1.349836187923184917e-02,3.766907883838800930e-01,-3.149148106332658181e-01
3.533333333333333570e+01,1.503099355862351894e+09,-4.474101319351523331e-01,-6.749180939615925801e-02,3.653270655117579757e-01,-3.099508896980058270e-01
3.535000000000000142e+01,1.503099355880836010e+09,-4.531367000437780401e-01,-1.409828907386437569e-01,3.540702952763407629e-01,-3.063994329557108709e-01
3.536666666666666714e+01,1.503099355896449089e+09,-4.588557570297990829e-01,-2.009756102018964430e-01,3.430579557688640535e-01,-3.040313938629281010e-01
3.538333333333333286e+01,1.503099355913080931e+09,-4.643909718904686290e-01,-2.594685116785678258e-01,3.324183288949223991e-01,-3.028155635759888775e-01
3.539999999999999858e+01,1.503099355929024935e+09,-4.695690936114741976e-01,-3.014634153028446506e-01,3.222683553307999493e-01,-3.024688145755229374e-01
3.541666666666666430e+01,1.503099355946863890e+09,-4.742236079114890979e-01,-3.344594110076336002e-01,3.127117306207570224e-01,-3.028312759153042322e-01
3.543333333333333002e+01,1.503099355963049889e+09,-4.781982210288560076e-01,-3.614561347660973367e-01,3.038372803895147412e-01,-3.037915901549139153e-01
3.545000000000000284e+01,1.503099355981916904e+09,-4.813500915438779781e-01,-3.899526765111422932e-01,2.957176465324528603e-01,-3.053621739878920605e-01
3.546666666666666856e+01,1.503099355997737885e+09,-4.835527377381284020e-01,-4.094503103366994301e-01,2.884083094468010144e-01,-3.073795406693903831e-01
3.548333333333333428e+01,1.503099356013607025e+09,-4.846985562381759260e-01,-4.319475801354191735e-01,2.819469640336221272e-01,-3.098795509377536561e-01
3.550000000000000000e+01,1.503099356030898094e+09,-4.847008974609545162e-01,-4.514452139609763104e-01,2.763532594972074041e-01,-3.127977501788164472e-01
3.551666666666666572e+01,1.503099356046924114e+09,-4.834956544191276739e-01,-4.814415736926026534e-01,2.716289050686303552e-01,-3.162946279892159818e-01
3.553333333333333144e+01,1.503099356062949896e+09,-4.810423334744607926e-01,-5.189370233571356517e-01,2.677581358606637152e-01,-3.204809427808238409e-01
3.554999999999999716e+01,1.503099356080039978e+09,-4.773245883377592591e-01,-5.534328370485058768e-01,2.647085252996547178e-01,-3.252930146433046787e-01
3.556666666666666288e+01,1.503099356095504999e+09,-4.723502116824809804e-01,-5.789297428203883378e-01,2.624321231495198581e-01,-3.305679749711524784e-01
3.558333333333333570e+01,1.503099356113471031e+09,-4.661505918353929245e-01,-5.879286507398762129e-01,2.608668912097750758e-01,-3.360190042966541557e-01
3.560000000000000142e+01,1.503099356130213022e+09,-4.587796548015473097e-01,-5.879286507398762129e-01,2.599384024874213384e-01,-3.414855084341950620e-01
3.561666666666666714e+01,1.503099356148226976e+09,-4.503123240528297266e-01,-5.864288327532948264e-01,2.595617641508766726e-01,-3.469332929109020247e-01
3.563333333333333286e+01,1.503099356166053057e+09,-4.408425417566396720e-01,-5.834291967801321643e-01,2.596437199940100360e-01,-3.523297175240040491e-01
3.564999999999999858e+01,1.503099356184233904e+09,-4.304809051670268061e-01,-5.774299248338069512e-01,2.600848845694753164e-01,-3.576188015284095800e-01
3.566666666666666430e+01,1.503099356199929953e+09,-4.193519805001508782e-01,-5.609319269814124764e-01,2.607820586702535581e-01,-3.626212993335955481e-01
3.568333333333333002e+01,1.503099356217722893e+09,-4.075913635632534837e-01,-5.489333830887619392e-01,2.616305744981722858e-01,-3.674096794767720553e-01
3.570000000000000284e+01,1.503099356233963013e+09,-3.953425615391802372e-01,-5.429341111424366151e-01,2.625266186845656158e-01,-3.720831376844032645e-01
3.571666666666666856e+01,1.503099356251651049e+09,-3.827537735321246415e-01,-5.279359312766235268e-01,2.633694823200040669e-01,-3.764925785003468972e-01
3.573333333333333428e+01,1.503099356269365072e+09,-3.699746486907364851e-01,-4.949399355718344662e-01,2.640636892806973446e-01,-3.803405159385325196e-01
3.575000000000000000e+01,1.503099356285964966e+09,-3.571530999298309084e-01,-4.589443038938828545e-01,2.645209573548980564e-01,-3.835809050475155746e-01
3.576666666666666572e+01,1.503099356303777933e+09,-3.444322485107573217e-01,-4.184492182561873608e-01,2.646619508966346901e-01,-3.861440261701747922e-01
3.578333333333333144e+01,1.503099356320028067e+09,-3.319475701042765015e-01,-3.659555887258412743e-01,2.644177888651978447e-01,-3.878363228345188540e-01
3.579999999999999716e+01,1.503099356335870981e+09,-3.198243065857340195e-01,-3.059628692625886437e-01,2.637312780266505841e-01,-3.885401826884511411e-01
3.581666666666666288e+01,1.503099356354939938e+09,-3.081751998835993156e-01,-2.444703318127546265e-01,2.625578476594617183e-01,-3.882387240910060155e-01
3.583333333333333570e+01,1.503099356371556044e+09,-2.970985949402741300e-01,-2.054750641616404083e-01,2.608661691673154759e-01,-3.873155390075780913e-01
3.585000000000000142e+01,1.503099356388176918e+09,-2.866769485030301046e-01,-1.454823446983877222e-01,2.586384513943403296e-01,-3.854296038959788562e-01
3.586666666666666714e+01,1.503099356405777931e+09,-2.769757693240731400e-01,-6.599199140957794085e-02,2.558704099905185214e-01,-3.822649635862965245e-01
3.588333333333333286e+01,1.503099356423757076e+09,-2.680430037120256070e-01,1.649799785239448521e-02,2.525709167137292765e-01,-3.777804816768611240e-01
3.589999999999999858e+01,1.503099356441103935e+09,-2.599088685523134878e-01,8.099017127539109850e-02,2.487613419064587661e-01,-3.722846231238303161e-01
3.591666666666666430e+01,1.503099356458784103e+09,-2.525861222148296781e-01,1.214852569130866478e-01,2.444746103810759019e-01,-3.661852920022609648e-01
3.593333333333333002e+01,1.503099356476711035e+09,-2.460707525009653285e-01,1.379832547654811503e-01,2.397539974281940323e-01,-3.598896711323663622e-01
3.595000000000000284e+01,1.503099356494501114e+09,-2.403430502417151782e-01,1.394830727520624536e-01,2.346516974801888256e-01,-3.536540916284954816e-01
3.596666666666666856e+01,1.503099356511126041e+09,-2.353690276170409268e-01,1.394830727520624536e-01,2.292272029850043746e-01,-3.475089203662110604e-01
3.598333333333333428e+01,1.503099356529716015e+09,-2.311021319666605178e-01,1.379832547654811503e-01,2.235455351607795182e-01,-3.414834405341067303e-01
3.600000000000000000e+01,1.503099356546726942e+09,-2.274851990131983304e-01,1.394830727520624536e-01,2.176753714178446819e-01,-3.355307997979415924e-01
3.601666666666666572e+01,1.503099356563329935e+09,-2.244525841884043860e-01,1.379832547654811503e-01,2.116871162830251674e-01,-3.297029602804664727e-01
3.603333333333333144e+01,1.503099356578449965e+09,-2.219324072657115343e-01,1.379832547654811503e-01,2.056509635985874773e-01,-3.239757233077319998e-01
3.604999999999999716e+01,1.503099356596647024e+09,-2.198488438344646523e-01,1.394830727520624536e-01,1.996349975766778528e-01,-3.183237554689196669e-01
3.606666666666666288e+01,1.503099356612818003e+09,-2.181243973295962923e-01,1.394830727520624536e-01,1.937033789790133520e-01,-3.127706479400684247e-01
3.608333333333333570e+01,1.503099356630563021e+09,-2.166820873321030350e-01,1.379832547654811503e-01,1.879146602951040634e-01,-3.073390160223919976e-01
3.610000000000000142e+01,1.503099356646768093e+09,-2.154474936094804005e-01,1.394830727520624536e-01,1.823202703703250827e-01,-3.019756269703521845e-01
3.611666666666666714e+01,1.503099356663750887e+09,-2.143506007513666101e-01,1.334838008057371850e-01,1.769632045716633129e-01,-2.968015102140622030e-01
3.613333333333333286e+01,1.503099356680691957e+09,-2.133273951130043589e-01,1.394830727520624536e-01,1.718769513786225500e-01,-2.916121764785508108e-01
3.614999999999999858e+01,1.503099356696871042e+09,-2.123211739057571934e-01,1.394830727520624536e-01,1.670846803748461951e-01,-2.865027139264356704e-01
3.616666666666666430e+01,1.503099356713393927e+09,-2.112835354359345885e-01,1.394830727520624536e-01,1.625987101327818207e-01,-2.814680175450215982e-01
3.618333333333333002e+01,1.503099356730391979e+09,-2.101750294288970977e-01,1.409828907386437569e-01,1.584202675838831953e-01,-2.764779649063128231e-01
3.620000000000000284e+01,1.503099356746714115e+09,-2.089654568037154214e-01,1.409828907386437569e-01,1.545395433133027741e-01,-2.715525910054470415e-01
3.621666666666666856e+01,1.503099356764909029e+09,-2.076338188916212191e-01,1.364834367788998193e-01,1.509360399803400532e-01,-2.667622663927930460e-01
3.623333333333333428e+01,1.503099356780843019e+09,-2.061679266209863470e-01,1.349836187923185160e-01,1.475792039147528489e-01,-2.620528860143418459e-01
3.625000000000000000e+01,1.503099356798885107e+09,-2.045636903301724929e-01,1.259847108728305853e-01,1.444293230431080988e-01,-2.575459854490761979e-01
3.626666666666666572e+01,1.503099356814523935e+09,-2.028241203345409749e-01,1.169858029533426963e-01,1.414386678211699278e-01,-2.532389109361676272e-01
3.628333333333333144e+01,1.503099356830796003e+09,-2.009580769040516524e-01,1.169858029533426963e-01,1.385528459403037316e-01,-2.489799334546068665e-01
3.629999999999999716e+01,1.503099356846884012e+09,-1.989788156667155750e-01,1.169858029533426963e-01,1.357123363770567914e-01,-2.447682977991001985e-01
3.631666666666666288e+01,1.503099356863471031e+09,-1.969023804386386134e-01,1.169858029533426963e-01,1.328541639878870473e-01,-2.406042983500797094e-01
3.633333333333333570e+01,1.503099356879725933e+09,-1.947458999284319980e-01,1.154859849667613791e-01,1.299136724180724733e-01,-2.365143040603324698e-01
3.635000000000000142e+01,1.503099356897341967e+09,-1.925258475509649958e-01,1.154859849667613791e-01,1.268263506759915449e-01,-2.324757651329532604e-01
3.636666666666666714e+01,1.503099356913922071e+09,-1.902563246370730654e-01,1.154859849667613791e-01,1.235296673781464544e-01,-2.284921709272048074e-01
3.638333333333333286e+01,1.503099356932034969e+09,-1.879474266137516336e-01,1.169858029533426963e-01,1.199648664285016958e-01,-2.245429931041740546e-01
3.639999999999999858e+01,1.503099356949661970e+09,-1.856037492750644557e-01,1.124863489935987448e-01,1.160786787636498840e-01,-2.207335759748865756e-01
3.641666666666666430e+01,1.503099356967466116e+09,-1.832230881360565611e-01,1.169858029533426963e-01,1.118249067530641683e-01,-2.169200641464464618e-01
3.643333333333333002e+01,1.503099356984169960e+09,-1.807953781759492895e-01,1.154859849667613791e-01,1.071658408456819811e-01,-2.132092003829057503e-01
3.645000000000000284e+01,1.503099357001429081e+09,-1.783019141913487204e-01,1.169858029533426963e-01,1.020734720297325759e-01,-2.095582124665211765e-01
3.646666666666666856e+01,1.503099357017543077e+09,-1.757148836918215884e-01,1.154859849667613791e-01,9.653046852987776094e-02,-2.060246049082438691e-01
3.648333333333333428e+01,1.503099357033833027e+09,-1.729972350103863576e-01,1.139861669801800759e-01,9.053089078954278113e-02,-2.026159872787484939e-01
3.650000000000000000e+01,1.503099357051480055e+09,-1.701028933274531529e-01,1.169858029533426963e-01,8.408062504600594123e-02,-1.992648801454260099e-01
3.651666666666666572e+01,1.503099357068949938e+09,-1.669773268970615732e-01,1.154859849667613791e-01,7.719752255382816841e-02,-1.960534883534161832e-01
3.653333333333333144e+01,1.503099357084742069e+09,-1.635584552094964117e-01,1.154859849667613791e-01,6.991123859041212252e-02,-1.929635346274632957e-01
3.654999999999999716e+01,1.503099357101557016e+09,-1.597778804202470704e-01,1.154859849667613791e-01,6.226277261952854747e-02,-1.900010553343584596e-01
3.656666666666666288e+01,1.503099357118676901e+09,-1.555624134139733383e-01,1.169858029533426963e-01,5.430371822372143109e-02,-1.871462299814073971e-01
3.658333333333333570e+01,1.503099357134764910e+09,-1.508358566350916363e-01,1.229850748996679788e-01,4.609523847474507330e-02,-1.843282247585005251e-01
3.660000000000000142e+01,1.503099357151267052e+09,-1.455209975660753663e-01,1.469821626849690532e-01,3.770678912499922375e-02,-1.812500755616677228e-01
3.661666666666666714e+01,1.503099357170272112e+09,-1.395417597066392068e-01,2.054750641616404083e-01,2.921461821426699079e-02,-1.773385808554026055e-01
3.663333333333333286e+01,1.503099357186136961e+09,-1.328254523062312731e-01,2.519694217456611707e-01,2.070007624667113619e-02,-1.727940892221970781e-01
3.664999999999999858e+01,1.503099357203891039e+09,-1.253050560934989288e-01,2.864652354370315068e-01,1.224777587068400474e-02,-1.678155390337351394e-01
3.666666666666666430e+01,1.503099357221581936e+09,-1.169214799536148625e-01,2.909646893967754444e-01,3.943643875049907682e-03,-1.629004001458713713e-01
3.668333333333333002e+01,1.503099357238719940e+09,-1.076257230037957480e-01,2.894648714101941689e-01,-4.127088797891320833e-03,-1.581447704356663264e-01
3.670000000000000284e+01,1.503099357254839897e+09,-9.738087783770886519e-02,2.924645073833567754e-01,-1.188191149391101299e-02,-1.534683938375089041e-01
3.671666666666666856e+01,1.503099357272819042e+09,-8.616391382991592240e-02,2.909646893967754444e-01,-1.924302449935409026e-02,-1.489396994225518911e-01
