# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.988333333333333286e+01,1.503100632909202099e+09,-3.937594868622070754e-01,1.709792504702701277e-01,0.000000000000000000e+00,-2.275248612970850182e-01,-1.684547241703448495e-01
3.989999999999999858e+01,1.503100632925812960e+09,-3.958177036155729467e-01,1.679796144971074656e-01,0.000000000000000000e+00,-2.302859715545296504e-01,-1.628939536712817604e-01
3.991666666666666430e+01,1.503100632941951990e+09,-3.975200664022997543e-01,1.709792504702701277e-01,0.000000000000000000e+00,-2.329547560488351987e-01,-1.573755150024717109e-01
3.993333333333333002e+01,1.503100632958609104e+09,-3.988859377583749422e-01,1.724790684568514310e-01,0.000000000000000000e+00,-2.355321216192210465e-01,-1.519234982911383258e-01
3.995000000000000284e+01,1.503100632975023985e+09,-3.999370318766610755e-01,1.709792504702701277e-01,0.000000000000000000e+00,-2.380195804352952527e-01,-1.465863853005596185e-01
3.996666666666666856e+01,1.503100632991708994e+09,-4.006972361790225312e-01,1.739788864434327342e-01,0.000000000000000000e+00,-2.404184102216851415e-01,-1.412879074067791840e-01
3.998333333333333428e+01,1.503100633006944895e+09,-4.011924170453918803e-01,1.754787044300140653e-01,0.000000000000000000e+00,-2.427294567159804795e-01,-1.360522158386502645e-01
4.000000000000000000e+01,1.503100633024231911e+09,-4.014502112084207819e-01,1.724790684568514310e-01,0.000000000000000000e+00,-2.449543791516895219e-01,-1.309526422619936847e-01
4.001666666666666572e+01,1.503100633040209055e+09,-4.014998044264845301e-01,1.724790684568514310e-01,0.000000000000000000e+00,-2.470950130501012587e-01,-1.259373572226344384e-01
4.003333333333333144e+01,1.503100633056723118e+09,-4.013716991393516675e-01,1.724790684568514310e-01,0.000000000000000000e+00,-2.491527515781957747e-01,-1.210049675535923852e-01
4.004999999999999716e+01,1.503100633073142052e+09,-4.010974728888992424e-01,1.604805245642008660e-01,0.000000000000000000e+00,-2.511306221207978417e-01,-1.163524216015869583e-01
4.006666666666666288e+01,1.503100633088785887e+09,-4.007095293517655143e-01,1.139861669801800759e-01,0.000000000000000000e+00,-2.530380146667037256e-01,-1.125452596060114024e-01
4.008333333333333570e+01,1.503100633106455088e+09,-4.002408438807679714e-01,2.999635973162633612e-02,0.000000000000000000e+00,-2.548940810738835050e-01,-1.101892538699711793e-01
4.010000000000000142e+01,1.503100633122181892e+09,-3.997247054874027983e-01,-7.799053530222846420e-02,0.000000000000000000e+00,-2.567261213353081994e-01,-1.096570558635836107e-01
4.011666666666666714e+01,1.503100633139576912e+09,-3.991944572181198581e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-2.585700806982812461e-01,-1.116126353999499082e-01
4.013333333333333286e+01,1.503100633156301975e+09,-3.986832368827457618e-01,-3.644557707392599433e-01,0.000000000000000000e+00,-2.604652141082949290e-01,-1.157917648355905743e-01
4.014999999999999858e+01,1.503100633173858881e+09,-3.982237200837990265e-01,-4.889406636255092531e-01,0.000000000000000000e+00,-2.624466163676462127e-01,-1.219593736366644671e-01
4.016666666666666430e+01,1.503100633190488100e+09,-3.978478674711530827e-01,-5.744302888606442892e-01,0.000000000000000000e+00,-2.645417681035046598e-01,-1.294380600484834332e-01
4.018333333333333002e+01,1.503100633206798077e+09,-3.975866781074238743e-01,-6.359228263104782508e-01,0.000000000000000000e+00,-2.667690250329501356e-01,-1.378095168908792800e-01
4.020000000000000284e+01,1.503100633223247051e+09,-3.974699507762341488e-01,-6.884164558408243373e-01,0.000000000000000000e+00,-2.691419004196095588e-01,-1.469102491015669421e-01
4.021666666666666856e+01,1.503100633240993977e+09,-3.975260549982190250e-01,-7.469093573174956369e-01,0.000000000000000000e+00,-2.716732767475114052e-01,-1.568273620622900322e-01
4.023333333333333428e+01,1.503100633257574081e+09,-3.977817134393045184e-01,-7.934037149015166213e-01,0.000000000000000000e+00,-2.743749903587036632e-01,-1.673490436994563846e-01
4.025000000000000000e+01,1.503100633274961948e+09,-3.982617973026603697e-01,-8.248998926197241843e-01,0.000000000000000000e+00,-2.772549623383797623e-01,-1.782174032634423755e-01
4.026666666666666572e+01,1.503100633291306973e+09,-3.989891361908418643e-01,-8.368984365123747216e-01,0.000000000000000000e+00,-2.803162297457456598e-01,-1.891044431312827179e-01
4.028333333333333144e+01,1.503100633307703972e+09,-3.999843438087083980e-01,-8.398980724855373836e-01,0.000000000000000000e+00,-2.835578584054140316e-01,-1.998611156797066024e-01
4.029999999999999716e+01,1.503100633324208975e+09,-4.012656607517042229e-01,-8.428977084587000457e-01,0.000000000000000000e+00,-2.869776935351271985e-01,-2.104895756909717919e-01
4.031666666666666288e+01,1.503100633342315912e+09,-4.028488154890573214e-01,-8.413978904721186591e-01,0.000000000000000000e+00,-2.905729945012193727e-01,-2.209175728994149379e-01
4.033333333333333570e+01,1.503100633357544899e+09,-4.047469045084088890e-01,-8.398980724855373836e-01,0.000000000000000000e+00,-2.943404479449992506e-01,-2.311484206637273719e-01
4.035000000000000142e+01,1.503100633374799967e+09,-4.069702924385180665e-01,-8.398980724855373836e-01,0.000000000000000000e+00,-2.982770024283862287e-01,-2.412101673884327058e-01
4.036666666666666714e+01,1.503100633391124010e+09,-4.095265328111650782e-01,-8.338988005392120595e-01,0.000000000000000000e+00,-3.023790343346054454e-01,-2.510064488245337122e-01
4.038333333333333286e+01,1.503100633407591105e+09,-4.124203099633798608e-01,-8.159009847002363092e-01,0.000000000000000000e+00,-3.066404986635089536e-01,-2.603433342406341611e-01
4.039999999999999858e+01,1.503100633423923016e+09,-4.156534024180644771e-01,-7.874044429551912971e-01,0.000000000000000000e+00,-3.110523521775101496e-01,-2.690548881092194589e-01
4.041666666666666430e+01,1.503100633441652060e+09,-4.192246679159933320e-01,-7.604077191967275606e-01,0.000000000000000000e+00,-3.156044662108645205e-01,-2.771762360624772104e-01
4.043333333333333002e+01,1.503100633458308935e+09,-4.231300501065805020e-01,-7.409100853711704238e-01,0.000000000000000000e+00,-3.202881212958955115e-01,-2.848410824002990949e-01
4.045000000000000284e+01,1.503100633475245953e+09,-4.273626067399504125e-01,-7.214124515456132869e-01,0.000000000000000000e+00,-3.250957721245767429e-01,-2.920569724307114368e-01
4.046666666666666856e+01,1.503100633490900993e+09,-4.319125590396635239e-01,-7.034146357066375366e-01,0.000000000000000000e+00,-3.300202052574625622e-01,-2.988561165596029245e-01
4.048333333333333428e+01,1.503100633509237051e+09,-4.367673617761034799e-01,-6.794175479213364621e-01,0.000000000000000000e+00,-3.350537038682448454e-01,-3.051462437475095935e-01
4.050000000000000000e+01,1.503100633525553942e+09,-4.419117934048821250e-01,-6.749180939615925245e-01,0.000000000000000000e+00,-3.401905476698270925e-01,-3.112580348452872459e-01
4.051666666666666572e+01,1.503100633542969942e+09,-4.473280654852798133e-01,-6.779177299347551866e-01,0.000000000000000000e+00,-3.454288248039535936e-01,-3.173183865434066608e-01
4.053333333333333144e+01,1.503100633559303045e+09,-4.529959504508584978e-01,-6.749180939615925245e-01,0.000000000000000000e+00,-3.507668564296975711e-01,-3.232289898170225273e-01
4.054999999999999716e+01,1.503100633578546047e+09,-4.588929266694987130e-01,-6.764179119481738001e-01,0.000000000000000000e+00,-3.562027888901371231e-01,-3.290666892223858553e-01
4.056666666666666288e+01,1.503100633592367887e+09,-4.649943396040345789e-01,-6.749180939615925245e-01,0.000000000000000000e+00,-3.617350028791027072e-01,-3.347831101327801706e-01
4.058333333333333570e+01,1.503100633611248970e+09,-4.712735777687453442e-01,-6.764179119481738001e-01,0.000000000000000000e+00,-3.673619081506083739e-01,-3.404298367270773840e-01
4.060000000000000142e+01,1.503100633627487898e+09,-4.777022620712491063e-01,-6.764179119481738001e-01,0.000000000000000000e+00,-3.730821456033242556e-01,-3.459832311401644378e-01
4.061666666666666714e+01,1.503100633644853115e+09,-4.842504470357380519e-01,-6.764179119481738001e-01,0.000000000000000000e+00,-3.788941725919842685e-01,-3.514448360173073604e-01
4.063333333333333286e+01,1.503100633661293030e+09,-4.908868323215873075e-01,-6.779177299347551866e-01,0.000000000000000000e+00,-3.847966791246145157e-01,-3.568409583169230292e-01
4.064999999999999858e+01,1.503100633678056955e+09,-4.975789828825098460e-01,-6.764179119481738001e-01,0.000000000000000000e+00,-3.907881685581918174e-01,-3.621231007491486076e-01
4.066666666666666430e+01,1.503100633694226027e+09,-5.042935560558068353e-01,-6.644193680555232628e-01,0.000000000000000000e+00,-3.968653068819550933e-01,-3.671196185596440342e-01
4.068333333333333002e+01,1.503100633710742950e+09,-5.109965338291193593e-01,-6.434219162433848505e-01,0.000000000000000000e+00,-4.030221302025054353e-01,-3.716864938431500565e-01
4.070000000000000284e+01,1.503100633727488995e+09,-5.176534585041152603e-01,-5.864288327532948264e-01,0.000000000000000000e+00,-4.092465654188917612e-01,-3.752358725059852795e-01
4.071666666666666856e+01,1.503100633744368076e+09,-5.242296699623137934e-01,-4.934401175852531907e-01,0.000000000000000000e+00,-4.155168230566357312e-01,-3.771896168279955663e-01
4.073333333333333428e+01,1.503100633760373116e+09,-5.306905427385455454e-01,-3.689552246990038809e-01,0.000000000000000000e+00,-4.218021793320860802e-01,-3.770535142975286469e-01
4.075000000000000000e+01,1.503100633776983023e+09,-5.370017211213981012e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-4.280664348701888611e-01,-3.746637885580942906e-01
4.076666666666666572e+01,1.503100633793426991e+09,-5.431293505281405976e-01,-1.214852569130866478e-01,0.000000000000000000e+00,-4.342758622010374769e-01,-3.704791155091304300e-01
4.078333333333333144e+01,1.503100633809921026e+09,-5.490403034431059481e-01,-4.049508563769554925e-02,0.000000000000000000e+00,-4.404049365673312622e-01,-3.650249592367982299e-01
4.079999999999999716e+01,1.503100633826793909e+09,-5.547023982632834915e-01,1.199854389265053375e-02,0.000000000000000000e+00,-4.464366112135684794e-01,-3.587933088590168351e-01
4.081666666666666288e+01,1.503100633843166113e+09,-5.600846094622191629e-01,3.599563167795159779e-02,0.000000000000000000e+00,-4.523619712490968281e-01,-3.522680216288559540e-01
4.083333333333333570e+01,1.503100633859827995e+09,-5.651572675629457088e-01,5.399344751692739669e-02,0.000000000000000000e+00,-4.581769919060799112e-01,-3.455531101799240723e-01
4.085000000000000142e+01,1.503100633877813101e+09,-5.698922475014642774e-01,7.649071731564716092e-02,0.000000000000000000e+00,-4.638779175050372627e-01,-3.385773392923726033e-01
4.086666666666666714e+01,1.503100633893975973e+09,-5.742631440639542895e-01,1.079868950338547934e-01,0.000000000000000000e+00,-4.694591934850423365e-01,-3.311962817284699878e-01
4.088333333333333286e+01,1.503100633909501076e+09,-5.782454331920712232e-01,1.589807065776195627e-01,0.000000000000000000e+00,-4.749114280236411134e-01,-3.230943687469108871e-01
4.089999999999999858e+01,1.503100633926151037e+09,-5.818166180708851387e-01,2.219730620140348831e-01,0.000000000000000000e+00,-4.802210491839133399e-01,-3.140851965530714329e-01
4.091666666666666430e+01,1.503100633943557024e+09,-5.849563590419465386e-01,2.999635973162633196e-01,0.000000000000000000e+00,-4.853709897339959500e-01,-3.039358627143843861e-01
4.093333333333333002e+01,1.503100633960103035e+09,-5.876465865185928061e-01,3.689552246990038809e-01,0.000000000000000000e+00,-4.903436473931555573e-01,-2.928139513102414049e-01
4.095000000000000284e+01,1.503100633977641106e+09,-5.898715962211066310e-01,4.319475801354191735e-01,0.000000000000000000e+00,-4.951237754906345212e-01,-2.808346968771721075e-01
4.096666666666666856e+01,1.503100633994194031e+09,-5.916181261940040015e-01,4.964397535584158527e-01,0.000000000000000000e+00,-4.996969962369889884e-01,-2.679874802381773669e-01
4.098333333333333428e+01,1.503100634009861946e+09,-5.928754152160351509e-01,5.579322910082498144e-01,0.000000000000000000e+00,-5.040493777900438843e-01,-2.543362271683183296e-01
4.100000000000000000e+01,1.503100634026649952e+09,-5.936352423636369613e-01,6.194248284580837760e-01,0.000000000000000000e+00,-5.081676305965311391e-01,-2.398942272208630100e-01
4.101666666666666572e+01,1.503100634043236971e+09,-5.938919476397879205e-01,6.704186400018485870e-01,0.000000000000000000e+00,-5.120401348494381111e-01,-2.248480789679251912e-01
4.103333333333333144e+01,1.503100634059974909e+09,-5.936424337309728072e-01,7.274117234919386110e-01,0.000000000000000000e+00,-5.156560762331708903e-01,-2.091086088593267500e-01
4.104999999999999716e+01,1.503100634077485085e+09,-5.928861491042770604e-01,8.114015307404924826e-01,0.000000000000000000e+00,-5.190002663444729381e-01,-1.922410599023497979e-01
4.106666666666666288e+01,1.503100634093085051e+09,-5.916250528030675415e-01,8.938915200024648566e-01,0.000000000000000000e+00,-5.220542668356267235e-01,-1.742888674111548741e-01
4.108333333333333570e+01,1.503100634110933065e+09,-5.898635614423780593e-01,9.838805991973438303e-01,0.000000000000000000e+00,-5.247991143478580867e-01,-1.551460099123010694e-01
4.110000000000000142e+01,1.503100634127242088e+09,-5.876084790426387983e-01,1.055871862553247054e+00,0.000000000000000000e+00,-5.272176147869217511e-01,-1.351296450973498986e-01
4.111666666666666714e+01,1.503100634145036936e+09,-5.848689104716930931e-01,1.132362579868894104e+00,0.000000000000000000e+00,-5.292947088799897504e-01,-1.141798413398002754e-01
4.113333333333333286e+01,1.503100634161036015e+09,-5.816561593894603588e-01,1.190855481345565625e+00,0.000000000000000000e+00,-5.310174541057087749e-01,-9.260950475832184503e-02
4.114999999999999858e+01,1.503100634177649975e+09,-5.779836117054217848e-01,1.258347290741724800e+00,0.000000000000000000e+00,-5.323743510249978605e-01,-7.028015299333739696e-02
4.116666666666666430e+01,1.503100634194466114e+09,-5.738666056663332959e-01,1.316840192218396099e+00,0.000000000000000000e+00,-5.333540971540063902e-01,-4.735307032735558419e-02
4.118333333333333002e+01,1.503100634211700916e+09,-5.693222897885681366e-01,1.382832183627973999e+00,0.000000000000000000e+00,-5.339457770918980550e-01,-2.371418732899764278e-02
4.120000000000000284e+01,1.503100634227915049e+09,-5.643694699360045641e-01,1.429326541211994872e+00,0.000000000000000000e+00,-5.341403188369298061e-01,3.024634362340170024e-04
4.121666666666666856e+01,1.503100634243982077e+09,-5.590284469196682426e-01,1.477320716782597021e+00,0.000000000000000000e+00,-5.339312712815175166e-01,2.471542782719830453e-02
4.123333333333333428e+01,1.503100634260759115e+09,-5.533208460585787858e-01,1.528314528326361721e+00,0.000000000000000000e+00,-5.333116696263839884e-01,4.956773497750410762e-02
4.125000000000000000e+01,1.503100634277441025e+09,-5.472694401924899088e-01,1.573309067923801097e+00,0.000000000000000000e+00,-5.322750807968826825e-01,7.475296394673280886e-02
4.126666666666666572e+01,1.503100634293778896e+09,-5.408979676754585020e-01,1.607804881615171544e+00,0.000000000000000000e+00,-5.308174521686199743e-01,1.000920833453896736e-01
4.128333333333333144e+01,1.503100634311382055e+09,-5.342309469047580306e-01,1.637801241346797720e+00,0.000000000000000000e+00,-5.289368616233544040e-01,1.255081801559040922e-01
4.129999999999999716e+01,1.503100634327850103e+09,-5.272934889520984880e-01,1.658798693158936022e+00,0.000000000000000000e+00,-5.266332797700322699e-01,1.508512431885641880e-01
4.131666666666666288e+01,1.503100634343981028e+09,-5.201111098633006691e-01,1.682795780944237318e+00,0.000000000000000000e+00,-5.239074994396052398e-01,1.761720592072077429e-01
4.133333333333333570e+01,1.503100634359859943e+09,-5.127095441789685237e-01,1.705293050742957117e+00,0.000000000000000000e+00,-5.207600954984802355e-01,2.014462061117986424e-01
4.135000000000000142e+01,1.503100634376719952e+09,-5.051145612021233910e-01,1.735289410474583516e+00,0.000000000000000000e+00,-5.171908035412200455e-01,2.267984043291148832e-01
4.136666666666666714e+01,1.503100634393379927e+09,-4.973517854993778631e-01,1.765285770206209914e+00,0.000000000000000000e+00,-5.131983334930989571e-01,2.522273637844306693e-01
4.138333333333333286e+01,1.503100634409607887e+09,-4.894465230711199655e-01,1.799781583897579917e+00,0.000000000000000000e+00,-5.087807951356247971e-01,2.778061851585827968e-01
4.139999999999999858e+01,1.503100634426171064e+09,-4.814235945628500546e-01,1.837277033562112916e+00,0.000000000000000000e+00,-5.039352971579359464e-01,3.035819710735957466e-01
4.141666666666666430e+01,1.503100634443780899e+09,-4.733071768156273396e-01,1.876272301213227411e+00,0.000000000000000000e+00,-4.986583768669166083e-01,3.295762558027968692e-01
4.143333333333333002e+01,1.503100634460634947e+09,-4.651206539688356734e-01,1.909268296918016361e+00,0.000000000000000000e+00,-4.929472514172636433e-01,3.556862686351108804e-01
4.145000000000000284e+01,1.503100634477698088e+09,-4.568864792339673020e-01,1.937764838663061040e+00,0.000000000000000000e+00,-4.868006294585078830e-01,3.818357273207395042e-01
4.146666666666666856e+01,1.503100634494441032e+09,-4.486260483548116240e-01,1.960262108461780839e+00,0.000000000000000000e+00,-4.802186876304763707e-01,4.079248206337376947e-01
4.148333333333333428e+01,1.503100634511054993e+09,-4.403595856579323731e-01,1.967761198394687661e+00,0.000000000000000000e+00,-4.732044952411043059e-01,4.337066482176104576e-01
4.150000000000000000e+01,1.503100634527429104e+09,-4.321060434790803817e-01,1.972260652354431487e+00,0.000000000000000000e+00,-4.657635452573986035e-01,4.591367091064786354e-01
4.151666666666666572e+01,1.503100634544326067e+09,-4.238830156265993576e-01,1.972260652354431487e+00,0.000000000000000000e+00,-4.579022733382439592e-01,4.841464480598978715e-01
4.153333333333333144e+01,1.503100634560173035e+09,-4.157066654136257755e-01,1.973760470341012763e+00,0.000000000000000000e+00,-4.496274196385470212e-01,5.087676021992177944e-01
4.154999999999999716e+01,1.503100634576778889e+09,-4.075916686576509518e-01,1.972260652354431487e+00,0.000000000000000000e+00,-4.409458212115650588e-01,5.329570146448097123e-01
4.156666666666666288e+01,1.503100634592756033e+09,-3.995511719101261794e-01,1.972260652354431487e+00,0.000000000000000000e+00,-4.318644069642067485e-01,5.567466112700252268e-01
4.158333333333333570e+01,1.503100634611651897e+09,-3.915967660413385842e-01,1.970760834367850212e+00,0.000000000000000000e+00,-4.223899924263263550e-01,5.801182106382756221e-01
4.160000000000000142e+01,1.503100634627722025e+09,-3.837384751680540940e-01,1.972260652354431487e+00,0.000000000000000000e+00,-4.125290721736663002e-01,6.031283012581893921e-01
4.161666666666666714e+01,1.503100634645154953e+09,-3.759847607742976550e-01,1.973760470341012763e+00,0.000000000000000000e+00,-4.022876214202634748e-01,6.257828583438034276e-01
4.163333333333333286e+01,1.503100634660830021e+09,-3.683425407407748264e-01,1.969261016381268714e+00,0.000000000000000000e+00,-3.916723452409883732e-01,6.479885991042161342e-01
4.164999999999999858e+01,1.503100634678895950e+09,-3.608172228663263370e-01,1.928765930743573387e+00,0.000000000000000000e+00,-3.806956336518010908e-01,6.691579863607550749e-01
4.166666666666666430e+01,1.503100634695241928e+09,-3.534127523372150304e-01,1.850775395441344839e+00,0.000000000000000000e+00,-3.693797949596532293e-01,6.886884042592963384e-01
4.168333333333333002e+01,1.503100634712302923e+09,-3.461316724775561071e-01,1.735289410474583516e+00,0.000000000000000000e+00,-3.577570978354627229e-01,7.059871973096822906e-01
4.170000000000000284e+01,1.503100634728414059e+09,-3.389751979981147079e-01,1.634801605373635169e+00,0.000000000000000000e+00,-3.458623562374745775e-01,7.213391491345880757e-01
4.171666666666666856e+01,1.503100634745655060e+09,-3.319432998519895595e-01,1.523815074366617672e+00,0.000000000000000000e+00,-3.337291987100260426e-01,7.346029095132498021e-01
4.173333333333333428e+01,1.503100634761322975e+09,-3.250348007049430055e-01,1.417327997319344224e+00,0.000000000000000000e+00,-3.213915185550172970e-01,7.458873626468968121e-01
4.175000000000000000e+01,1.503100634777713060e+09,-3.182474799369177654e-01,1.306341466312326727e+00,0.000000000000000000e+00,-3.088826523104536426e-01,7.551508541742052438e-01
4.176666666666666572e+01,1.503100634794344902e+09,-3.115781870093584649e-01,1.153360031681032627e+00,0.000000000000000000e+00,-2.962418038905914042e-01,7.617326729490269122e-01
4.178333333333333144e+01,1.503100634811489105e+09,-3.050229619620532517e-01,9.553840574522987072e-01,0.000000000000000000e+00,-2.835195121155869025e-01,7.649334487982273334e-01
4.179999999999999716e+01,1.503100634827711105e+09,-2.985771617430312275e-01,7.574080832235650096e-01,0.000000000000000000e+00,-2.707716607095312367e-01,7.648090654458977733e-01
4.181666666666666288e+01,1.503100634844142914e+09,-2.922355910268026880e-01,5.564324730216685388e-01,0.000000000000000000e+00,-2.580536240310191687e-01,7.613649033177468661e-01
4.183333333333333570e+01,1.503100634860017061e+09,-2.859926361398520411e-01,3.629559527526786677e-01,0.000000000000000000e+00,-2.454192374187700310e-01,7.547797825847090136e-01
4.185000000000000142e+01,1.503100634877042055e+09,-2.798424006883175608e-01,1.589807065776195627e-01,0.000000000000000000e+00,-2.329218664413562345e-01,7.449320900502555132e-01
4.186666666666666714e+01,1.503100634893793106e+09,-2.737788414712491458e-01,-1.499817986581316806e-02,0.000000000000000000e+00,-2.206112935552494436e-01,7.323715474997184449e-01
4.188333333333333286e+01,1.503100634910356045e+09,-2.677959032642702741e-01,-1.454823446983877222e-01,0.000000000000000000e+00,-2.085263507145350137e-01,7.178618989140308493e-01
4.189999999999999858e+01,1.503100634925391912e+09,-2.618876510719758688e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-1.966922105176057978e-01,7.022782137506483613e-01
4.191666666666666430e+01,1.503100634942795992e+09,-2.560483984740068442e-01,-2.834655994638688448e-01,0.000000000000000000e+00,-1.851237250491006292e-01,6.859853016244120694e-01
4.193333333333333002e+01,1.503100634959451914e+09,-2.502728307282790499e-01,-3.014634153028446506e-01,0.000000000000000000e+00,-1.738270235981842216e-01,6.696642099184482166e-01
4.195000000000000284e+01,1.503100634975605965e+09,-2.445561213454004457e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-1.628002932206457087e-01,6.535880923194192782e-01
4.196666666666666856e+01,1.503100634991880894e+09,-2.388940409105863305e-01,-3.014634153028446506e-01,0.000000000000000000e+00,-1.520390705394313591e-01,6.378024793831574835e-01
4.198333333333333428e+01,1.503100635008846045e+09,-2.332830570024380101e-01,-3.014634153028446506e-01,0.000000000000000000e+00,-1.415387610904193794e-01,6.222777796790981419e-01
4.200000000000000000e+01,1.503100635026343107e+09,-2.277204241416449504e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-1.312952595128142330e-01,6.069848908800025145e-01
4.201666666666666572e+01,1.503100635042840004e+09,-2.222042627958641658e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-1.213045271537623732e-01,5.919447712994602151e-01
4.203333333333333144e+01,1.503100635058816910e+09,-2.167336265693037833e-01,-3.059628692625886437e-01,0.000000000000000000e+00,-1.115628004167825149e-01,5.771036634081039285e-01
4.204999999999999716e+01,1.503100635076582909e+09,-2.113085568156938543e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-1.020659613055473480e-01,5.625574370753783082e-01
4.206666666666666288e+01,1.503100635092365026e+09,-2.059301240308478997e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-9.280955016781837486e-02,5.482516387161588955e-01
4.208333333333333570e+01,1.503100635109055042e+09,-2.006004555043534587e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-8.378959307873551365e-02,5.341822944055856226e-01
4.210000000000000142e+01,1.503100635124826908e+09,-1.953227488386142241e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-7.500301041907384003e-02,5.202463366586613791e-01
4.211666666666666714e+01,1.503100635141562939e+09,-1.901012710759656665e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-6.644656172481459844e-02,5.065655098435826176e-01
4.213333333333333286e+01,1.503100635158171892e+09,-1.849413433100649540e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-5.811623720818062666e-02,4.931108072061291536e-01
4.214999999999999858e+01,1.503100635175971031e+09,-1.798493107948160030e-01,-3.044630512760072572e-01,0.000000000000000000e+00,-5.000788505404507589e-02,4.799280708640601412e-01
4.216666666666666430e+01,1.503100635192625046e+09,-1.748324987017729204e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-4.211804583298198179e-02,4.668888565557345327e-01
4.218333333333333002e+01,1.503100635209613085e+09,-1.698991538140032787e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-3.444351871199585746e-02,4.540899513139289301e-01
4.220000000000000284e+01,1.503100635225228071e+09,-1.650583725795044254e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-2.698074604280354533e-02,4.414778035574741244e-01
4.221666666666666856e+01,1.503100635241503954e+09,-1.603200160795367757e-01,-3.164615951686577944e-01,0.000000000000000000e+00,-1.972746961812095814e-02,4.289501672133139154e-01
4.223333333333333428e+01,1.503100635257988930e+09,-1.556946125952459181e-01,-3.269603210747270561e-01,0.000000000000000000e+00,-1.268270689838562823e-02,4.164560658089997980e-01
4.225000000000000000e+01,1.503100635275753021e+09,-1.511932485787751412e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-5.845903599796082109e-03,4.039949450607303039e-01
4.226666666666666572e+01,1.503100635292344093e+09,-1.468274489515766779e-01,-3.464579549002841929e-01,0.000000000000000000e+00,7.836925555524286088e-04,3.915910496570437216e-01
4.228333333333333144e+01,1.503100635309324026e+09,-1.426090477617568963e-01,-3.524572268466094060e-01,0.000000000000000000e+00,7.207441730627150121e-03,3.792930133678588667e-01
4.229999999999999716e+01,1.503100635325141907e+09,-1.385500503331806021e-01,-3.554568628197720681e-01,0.000000000000000000e+00,1.342750793390673839e-02,3.671486661175830668e-01
4.231666666666666288e+01,1.503100635341645002e+09,-1.346624881305971133e-01,-3.539570448331907371e-01,0.000000000000000000e+00,1.944705288859228942e-02,3.552298370823443463e-01
4.233333333333333570e+01,1.503100635358408928e+09,-1.309582676468170614e-01,-3.524572268466094060e-01,0.000000000000000000e+00,2.526980408291270089e-02,3.435327987739137945e-01
4.235000000000000142e+01,1.503100635375891924e+09,-1.274490146885615960e-01,-3.539570448331907371e-01,0.000000000000000000e+00,3.089901308391824336e-02,3.320043056923550617e-01
4.236666666666666714e+01,1.503100635392652988e+09,-1.241459154971906870e-01,-3.509574088600281305e-01,0.000000000000000000e+00,3.633808716599862959e-02,3.207159414626075122e-01
4.238333333333333286e+01,1.503100635409935951e+09,-1.210595561877753218e-01,-3.524572268466094060e-01,0.000000000000000000e+00,4.159037384314120261e-02,3.095893676713548093e-01
4.239999999999999858e+01,1.503100635426456928e+09,-1.181997620248052966e-01,-3.554568628197720681e-01,0.000000000000000000e+00,4.665834012046943952e-02,2.985971203470303981e-01
4.241666666666666430e+01,1.503100635443291903e+09,-1.155754380750062538e-01,-3.689552246990038809e-01,0.000000000000000000e+00,5.154275612993279576e-02,2.875634505925836470e-01
4.243333333333333002e+01,1.503100635458012104e+09,-1.131944127865267130e-01,-3.914524944977236798e-01,0.000000000000000000e+00,5.624169428533058734e-02,2.763403041955571071e-01
4.245000000000000284e+01,1.503100635475789070e+09,-1.110632860394051846e-01,-4.109501283232808166e-01,0.000000000000000000e+00,6.075243712444557825e-02,2.649803925510541003e-01
4.246666666666666856e+01,1.503100635492435932e+09,-1.091872831946613664e-01,-4.364470340951631666e-01,0.000000000000000000e+00,6.507189549413602836e-02,2.533868169464442710e-01
4.248333333333333428e+01,1.503100635509392977e+09,-1.075701166382359436e-01,-4.829413916791840400e-01,0.000000000000000000e+00,6.919330709032815718e-02,2.412163821555990684e-01
4.250000000000000000e+01,1.503100635526025057e+09,-1.062138562721535451e-01,-5.354350212095301265e-01,0.000000000000000000e+00,7.310630864689533770e-02,2.283794635788730654e-01
4.251666666666666572e+01,1.503100635542639971e+09,-1.051188103482709746e-01,-5.984273766459453636e-01,0.000000000000000000e+00,7.679843406655190163e-02,2.147135485484507333e-01
4.253333333333333144e+01,1.503100635558185101e+09,-1.042834179708475445e-01,-6.569202781226167742e-01,0.000000000000000000e+00,8.025660270996609613e-02,2.003067086029929333e-01
