# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.896666666666666501e+01,1.503100557165570974e+09,3.511363302996861613e-01,-1.934765202689898711e+00,0.000000000000000000e+00,4.241798017685952660e-01,1.978568842792580162e-01
1.898333333333333428e+01,1.503100557182861090e+09,3.501968668164070486e-01,-1.984259196247082135e+00,0.000000000000000000e+00,4.271760215447275577e-01,1.617896778990077222e-01
1.900000000000000000e+01,1.503100557198949099e+09,3.493554140999223234e-01,-2.012755737992126814e+00,0.000000000000000000e+00,4.295721668784993064e-01,1.258476035987005637e-01
1.901666666666666572e+01,1.503100557216828108e+09,3.486492485034123900e-01,-2.030753553831103009e+00,0.000000000000000000e+00,4.313717561105315790e-01,9.020212180281655945e-02
1.903333333333333144e+01,1.503100557234026909e+09,3.481144500228866567e-01,-2.029253735844521511e+00,0.000000000000000000e+00,4.325823845066394946e-01,5.517059780929993440e-02
1.905000000000000071e+01,1.503100557253177881e+09,3.477856390525680408e-01,-2.018755009938452361e+00,0.000000000000000000e+00,4.332154428303565674e-01,2.089162265327532131e-02
1.906666666666666643e+01,1.503100557268984079e+09,3.476957238350121271e-01,-1.960262108461780839e+00,0.000000000000000000e+00,4.332899985993642344e-01,-1.185396825676202776e-02
1.908333333333333215e+01,1.503100557286389112e+09,3.478756604161625798e-01,-1.837277033562112916e+00,0.000000000000000000e+00,4.328403041171380305e-01,-4.202555766723770764e-02
1.910000000000000142e+01,1.503100557304056883e+09,3.483542268192974523e-01,-1.646800149266285818e+00,0.000000000000000000e+00,4.319182258886894443e-01,-6.855014859322722254e-02
1.911666666666666714e+01,1.503100557322740078e+09,3.491578130430736948e-01,-1.427826723225413375e+00,0.000000000000000000e+00,4.305879794534075988e-01,-9.101701421170227402e-02
1.913333333333333286e+01,1.503100557339379072e+09,3.503102283683507956e-01,-1.261346926714887351e+00,0.000000000000000000e+00,4.289093826650700603e-01,-1.103608662019461700e-01
1.914999999999999858e+01,1.503100557355950117e+09,3.518325273271559750e-01,-1.118864217989662180e+00,0.000000000000000000e+00,4.269307399088745902e-01,-1.270299604122450687e-01
1.916666666666666785e+01,1.503100557371910095e+09,3.537428555461186175e-01,-1.000378597049738305e+00,0.000000000000000000e+00,4.246929465525356440e-01,-1.414651436734017664e-01
1.918333333333333357e+01,1.503100557389538050e+09,3.560563165269495234e-01,-8.803931581232329329e-01,0.000000000000000000e+00,4.222331330519193404e-01,-1.536785494748393599e-01
1.919999999999999929e+01,1.503100557405865908e+09,3.587848602693188282e-01,-7.934037149015166213e-01,0.000000000000000000e+00,4.195834647349521718e-01,-1.642522764062308294e-01
1.921666666666666501e+01,1.503100557422857046e+09,3.619371944779116723e-01,-7.154131795992880738e-01,0.000000000000000000e+00,4.167698001758858850e-01,-1.733621648404859994e-01
1.923333333333333428e+01,1.503100557439225912e+09,3.655187189269152315e-01,-6.299235543641530377e-01,0.000000000000000000e+00,4.138173702749458061e-01,-1.809084608456151266e-01
1.925000000000000000e+01,1.503100557457353115e+09,3.695314833828335366e-01,-4.754423017462774403e-01,0.000000000000000000e+00,4.107615480997831026e-01,-1.857766770328903860e-01
1.926666666666666572e+01,1.503100557473172903e+09,3.739741693118365240e-01,-3.299599570478896626e-01,0.000000000000000000e+00,4.076453554826559578e-01,-1.881598170332280662e-01
1.928333333333333144e+01,1.503100557491647959e+09,3.788420954219609005e-01,-1.679796144971074656e-01,0.000000000000000000e+00,4.045121458317457730e-01,-1.878262676239363382e-01
1.930000000000000071e+01,1.503100557507232904e+09,3.841272469149972224e-01,-4.199490362427686641e-02,0.000000000000000000e+00,4.014018503387747905e-01,-1.854158871913699769e-01
1.931666666666666643e+01,1.503100557523442030e+09,3.898183281488388774e-01,7.049144536932187843e-02,0.000000000000000000e+00,3.983469316007156036e-01,-1.811861110304887890e-01
1.933333333333333215e+01,1.503100557540035963e+09,3.959008382400627801e-01,1.649799785239448313e-01,0.000000000000000000e+00,3.953749757165569423e-01,-1.754644888375977152e-01
1.935000000000000142e+01,1.503100557557982922e+09,4.023571689695896736e-01,2.414706958395920200e-01,0.000000000000000000e+00,3.925081548650098950e-01,-1.685731563887241380e-01
1.936666666666666714e+01,1.503100557573859930e+09,4.091667241928768628e-01,2.759665095309623006e-01,0.000000000000000000e+00,3.897600022990004853e-01,-1.612255619971986742e-01
1.938333333333333286e+01,1.503100557591082096e+09,4.163060598013618718e-01,2.954641433565193820e-01,0.000000000000000000e+00,3.871359878090256390e-01,-1.536771451179484993e-01
1.939999999999999858e+01,1.503100557607501030e+09,4.237490431348984177e-01,3.104623232223325813e-01,0.000000000000000000e+00,3.846388092320192076e-01,-1.460055944872365452e-01
1.941666666666666785e+01,1.503100557625071049e+09,4.314670306069579020e-01,3.149617771820765189e-01,0.000000000000000000e+00,3.822690517006163136e-01,-1.383864740027990758e-01
1.943333333333333357e+01,1.503100557642271996e+09,4.394290621762367288e-01,3.149617771820765189e-01,0.000000000000000000e+00,3.800252271538976934e-01,-1.308932865030458526e-01
1.944999999999999929e+01,1.503100557659734964e+09,4.476020711811509178e-01,3.134619591954951878e-01,0.000000000000000000e+00,3.779050469471032514e-01,-1.235487403096598574e-01
1.946666666666666501e+01,1.503100557677129984e+09,4.559511079481148310e-01,3.134619591954951878e-01,0.000000000000000000e+00,3.759062614111469691e-01,-1.163255887871120081e-01
1.948333333333333428e+01,1.503100557694089890e+09,4.644395754915990326e-01,3.134619591954951878e-01,0.000000000000000000e+00,3.740268640686074120e-01,-1.092218254579808562e-01
1.950000000000000000e+01,1.503100557711340904e+09,4.730294755439765075e-01,3.149617771820765189e-01,0.000000000000000000e+00,3.722650887618264570e-01,-1.022106871981652843e-01
1.951666666666666572e+01,1.503100557729062080e+09,4.816816630870757732e-01,3.149617771820765189e-01,0.000000000000000000e+00,3.706191973774609627e-01,-9.531543286076515908e-02
1.953333333333333144e+01,1.503100557745639086e+09,4.903561075052553786e-01,3.344594110076336002e-01,0.000000000000000000e+00,3.690899675456619233e-01,-8.821187951217221435e-02
1.955000000000000071e+01,1.503100557763578892e+09,4.990121584423304890e-01,3.824535865782357491e-01,0.000000000000000000e+00,3.676847781028173001e-01,-8.043246362635700364e-02
1.956666666666666643e+01,1.503100557781044006e+09,5.076088144217097975e-01,4.544448499341389724e-01,0.000000000000000000e+00,3.664181145638153447e-01,-7.159171925511942369e-02
1.958333333333333215e+01,1.503100557800285101e+09,5.161049922812236401e-01,5.309355672497860779e-01,0.000000000000000000e+00,3.653081406123525054e-01,-6.163281918282681460e-02
1.960000000000000142e+01,1.503100557815999031e+09,5.244597954806891060e-01,5.789297428203883378e-01,0.000000000000000000e+00,3.643694017799915530e-01,-5.104525130345938244e-02
1.961666666666666714e+01,1.503100557834527969e+09,5.326327793618477191e-01,6.074262845654332388e-01,0.000000000000000000e+00,3.636095960086930812e-01,-4.016167412273705106e-02
1.963333333333333286e+01,1.503100557851332903e+09,5.405842114761072459e-01,6.044266485922706877e-01,0.000000000000000000e+00,3.630292656340785573e-01,-2.950756627158465650e-02
1.964999999999999858e+01,1.503100557868674040e+09,5.482753251454989263e-01,6.074262845654332388e-01,0.000000000000000000e+00,3.626254464841747183e-01,-1.897997571225694402e-02
1.966666666666666785e+01,1.503100557885078907e+09,5.556685644858971873e-01,5.804295608069695023e-01,0.000000000000000000e+00,3.623919042999092510e-01,-9.072607514541964485e-03
1.968333333333333357e+01,1.503100557901895046e+09,5.627278191982051370e-01,5.249362953034608648e-01,0.000000000000000000e+00,3.623144517507791429e-01,-2.462167103541995639e-04
1.969999999999999929e+01,1.503100557917776108e+09,5.694186475223631527e-01,5.039388434913223414e-01,0.000000000000000000e+00,3.623799864310287555e-01,8.087229334251530566e-03
1.971666666666666501e+01,1.503100557934659004e+09,5.757084858497450996e-01,5.009392075181597903e-01,0.000000000000000000e+00,3.625828465477453078e-01,1.623335600950429752e-02
1.973333333333333428e+01,1.503100557950934887e+09,5.815668436011319775e-01,4.934401175852531907e-01,0.000000000000000000e+00,3.629193145172583401e-01,2.412088999974550813e-02
1.975000000000000000e+01,1.503100557968806028e+09,5.869654820989327337e-01,4.754423017462774403e-01,0.000000000000000000e+00,3.633836660891742731e-01,3.158057679026755882e-02
1.976666666666666572e+01,1.503100557985639095e+09,5.918785762927192273e-01,4.394466700683258287e-01,0.000000000000000000e+00,3.639663437039957206e-01,3.832201034325153494e-02
1.978333333333333144e+01,1.503100558002389908e+09,5.962828583353109169e-01,3.764543146319104805e-01,0.000000000000000000e+00,3.646517468789698957e-01,4.391084574547588631e-02
1.980000000000000071e+01,1.503100558019572020e+09,6.001577421516449684e-01,2.969639613431007130e-01,0.000000000000000000e+00,3.654185461306537208e-01,4.809344584951040502e-02
1.981666666666666643e+01,1.503100558037287951e+09,6.034854282930903757e-01,2.099745181213843459e-01,0.000000000000000000e+00,3.662424626559550589e-01,5.076910462623212411e-02
1.983333333333333215e+01,1.503100558054050922e+09,6.062509885247510111e-01,1.319839828191558817e-01,0.000000000000000000e+00,3.670998318392255100e-01,5.211146848994763214e-02
1.985000000000000142e+01,1.503100558072531939e+09,6.084424297511684676e-01,3.899526765111423210e-02,0.000000000000000000e+00,3.679665446978535037e-01,5.189467675883820824e-02
1.986666666666666714e+01,1.503100558088108063e+09,6.100507370456756950e-01,-4.799417557060213502e-02,0.000000000000000000e+00,3.688176592790420871e-01,5.024365925147293577e-02
1.988333333333333286e+01,1.503100558106580973e+09,6.110698957090089367e-01,-1.229850748996679788e-01,0.000000000000000000e+00,3.696311271607028437e-01,4.738044012148436013e-02
1.989999999999999858e+01,1.503100558122802973e+09,6.114968924424852847e-01,-1.424827087252250879e-01,0.000000000000000000e+00,3.703945771698726186e-01,4.424227830022748470e-02
1.991666666666666785e+01,1.503100558138611078e+09,6.113316958788325151e-01,-1.574808885910382594e-01,0.000000000000000000e+00,3.711040863704113124e-01,4.090808762317146158e-02
1.993333333333333357e+01,1.503100558154871941e+09,6.105772168684471257e-01,-1.559810706044569284e-01,0.000000000000000000e+00,3.717586934020211120e-01,3.765379608148740342e-02
1.994999999999999929e+01,1.503100558171835899e+09,6.092392490690395901e-01,-1.604805245642008660e-01,0.000000000000000000e+00,3.723588902588150229e-01,3.437892381529016744e-02
1.996666666666666501e+01,1.503100558187396049e+09,6.073263905314895128e-01,-1.829777943629206372e-01,0.000000000000000000e+00,3.729018509040336604e-01,3.078633326402283737e-02
1.998333333333333428e+01,1.503100558205928087e+09,6.048499471128633287e-01,-2.324717879201040893e-01,0.000000000000000000e+00,3.733785951153778537e-01,2.643505925401022638e-02
2.000000000000000000e+01,1.503100558222434998e+09,6.018238186780038301e-01,-2.894648714101941689e-01,0.000000000000000000e+00,3.737755471802297058e-01,2.121369266565512751e-02
2.001666666666666572e+01,1.503100558238683939e+09,5.982643691729544466e-01,-3.494575908734467995e-01,0.000000000000000000e+00,3.740779114220205703e-01,1.508703524264014273e-02
2.003333333333333144e+01,1.503100558255186081e+09,5.941902817657728209e-01,-4.049508563769555480e-01,0.000000000000000000e+00,3.742713461662205976e-01,8.144419558824188277e-03
2.005000000000000071e+01,1.503100558273367882e+09,5.896224003520542656e-01,-4.649435758402081786e-01,0.000000000000000000e+00,3.743417433422192020e-01,3.249627854887797429e-04
2.006666666666666643e+01,1.503100558290147066e+09,5.845835588133354577e-01,-5.399344751692740640e-01,0.000000000000000000e+00,3.742725384854997950e-01,-8.604740277279723099e-03
2.008333333333333215e+01,1.503100558307480097e+09,5.790983994953146086e-01,-6.239242824178277136e-01,0.000000000000000000e+00,3.740441379053579540e-01,-1.877507773743501002e-02
2.010000000000000142e+01,1.503100558323993921e+09,5.731931824395510855e-01,-6.884164558408243373e-01,0.000000000000000000e+00,3.736387287417919922e-01,-2.984327617121609877e-02
2.011666666666666714e+01,1.503100558343277931e+09,5.668955869559376692e-01,-7.664069911430528848e-01,0.000000000000000000e+00,3.730396062577690519e-01,-4.201760353957739030e-02
2.013333333333333286e+01,1.503100558359854937e+09,5.602345071639326379e-01,-8.488969804050252588e-01,0.000000000000000000e+00,3.722278662833005680e-01,-5.535414657185930287e-02
2.014999999999999858e+01,1.503100558378998041e+09,5.532398431577343345e-01,-9.658827833583680800e-01,0.000000000000000000e+00,3.711795345041290495e-01,-7.040386118199393195e-02
2.016666666666666785e+01,1.503100558395410061e+09,5.459422894642917967e-01,-1.064870770472734929e+00,0.000000000000000000e+00,3.698687805520409211e-01,-8.684095340445135980e-02
2.018333333333333357e+01,1.503100558413047075e+09,5.383731224632093415e-01,-1.165358575573683053e+00,0.000000000000000000e+00,3.682724659365101405e-01,-1.046672817151486495e-01
2.019999999999999929e+01,1.503100558429827929e+09,5.305639884242451254e-01,-1.235850020943005001e+00,0.000000000000000000e+00,3.663717717168878951e-01,-1.233640878445765032e-01
2.021666666666666501e+01,1.503100558447273970e+09,5.225466937916686261e-01,-1.291343286446513750e+00,0.000000000000000000e+00,3.641543817164460961e-01,-1.426690859515765686e-01
2.023333333333333428e+01,1.503100558464960098e+09,5.143529993050851568e-01,-1.304841648325745451e+00,0.000000000000000000e+00,3.616160437630474012e-01,-1.618781088036069793e-01
2.025000000000000000e+01,1.503100558484168053e+09,5.060144194943944074e-01,-1.304841648325745451e+00,0.000000000000000000e+00,3.587602085886025804e-01,-1.807696344345912642e-01
2.026666666666666572e+01,1.503100558501673937e+09,4.975620290223307096e-01,-1.304841648325745451e+00,0.000000000000000000e+00,3.555921239605878692e-01,-1.993489106120056309e-01
2.028333333333333144e+01,1.503100558519289970e+09,4.890262772725849083e-01,-1.304841648325745451e+00,0.000000000000000000e+00,3.521169509085124161e-01,-2.176210983653592557e-01
2.030000000000000071e+01,1.503100558536478996e+09,4.804368124951291508e-01,-1.304841648325745451e+00,0.000000000000000000e+00,3.483397651575708132e-01,-2.355912734198467584e-01
2.031666666666666643e+01,1.503100558552753925e+09,4.718223167241321625e-01,-1.304841648325745451e+00,0.000000000000000000e+00,3.442655585385995809e-01,-2.532644276063045763e-01
2.033333333333333215e+01,1.503100558569837093e+09,4.632103525784410092e-01,-1.294342922419676301e+00,0.000000000000000000e+00,3.399006904639893523e-01,-2.704719415720223119e-01
2.035000000000000142e+01,1.503100558587820053e+09,4.546272229410256993e-01,-1.213352751144285202e+00,0.000000000000000000e+00,3.352625936032338494e-01,-2.860563905636715476e-01
2.036666666666666714e+01,1.503100558604482889e+09,4.460978443930236903e-01,-1.085868222284873230e+00,0.000000000000000000e+00,3.303845166845589265e-01,-2.992761173497445193e-01
2.038333333333333286e+01,1.503100558621753931e+09,4.376456351509818155e-01,-8.968911559756274077e-01,0.000000000000000000e+00,3.253140385080688368e-01,-3.091538251061815568e-01
2.039999999999999858e+01,1.503100558637639046e+09,4.292924181240046488e-01,-7.109137256395441362e-01,0.000000000000000000e+00,3.201059834783708813e-01,-3.157943321704759776e-01
2.041666666666666785e+01,1.503100558655076027e+09,4.210583395714390109e-01,-5.339352032229487399e-01,0.000000000000000000e+00,3.148126148829071824e-01,-3.193998836287280652e-01
2.043333333333333357e+01,1.503100558672105074e+09,4.129618037030188815e-01,-4.124499463098620922e-01,0.000000000000000000e+00,3.094764313680082313e-01,-3.209378658856601452e-01
2.044999999999999929e+01,1.503100558689404011e+09,4.050194234230051760e-01,-3.224608671149831185e-01,0.000000000000000000e+00,3.041272565788908366e-01,-3.209630388817924507e-01
2.046666666666666501e+01,1.503100558705499887e+09,3.972459872790735091e-01,-2.699672375846370320e-01,0.000000000000000000e+00,2.987849161630482531e-01,-3.201201524256938047e-01
2.048333333333333428e+01,1.503100558723052025e+09,3.896544425365895958e-01,-2.369712418798480547e-01,0.000000000000000000e+00,2.934610648583002024e-01,-3.187458218189432313e-01
2.050000000000000000e+01,1.503100558739248037e+09,3.822558941608154015e-01,-2.204732440274535521e-01,0.000000000000000000e+00,2.881622079521308777e-01,-3.171215189798981537e-01
2.051666666666666572e+01,1.503100558756161928e+09,3.750596193544288304e-01,-2.099745181213843459e-01,0.000000000000000000e+00,2.828916484996877312e-01,-3.153505348294781130e-01
2.053333333333333144e+01,1.503100558772150993e+09,3.680730971669100571e-01,-1.964761562421524776e-01,0.000000000000000000e+00,2.776522252410151270e-01,-3.133857141748414010e-01
2.055000000000000071e+01,1.503100558790837049e+09,3.613020525666641447e-01,-1.634801605373635280e-01,0.000000000000000000e+00,2.724498350346347131e-01,-3.109079933107504190e-01
2.056666666666666643e+01,1.503100558806653023e+09,3.547505142474090545e-01,-1.319839828191558817e-01,0.000000000000000000e+00,2.672927482197292592e-01,-3.079506395428308618e-01
2.058333333333333215e+01,1.503100558824464083e+09,3.484208853282705354e-01,-9.748816912778557331e-02,0.000000000000000000e+00,2.621893067421104950e-01,-3.044720008840085534e-01
2.060000000000000142e+01,1.503100558840411901e+09,3.423140260032151438e-01,-8.998907919487900142e-02,0.000000000000000000e+00,2.571443978822081644e-01,-3.009269100106875539e-01
2.061666666666666714e+01,1.503100558858546972e+09,3.364293471005315173e-01,-9.148889718146031858e-02,0.000000000000000000e+00,2.521578770648655321e-01,-2.974652041463692886e-01
2.063333333333333286e+01,1.503100558874136925e+09,3.307649134280324366e-01,-9.598835114120427003e-02,0.000000000000000000e+00,2.472279517458942644e-01,-2.941350846797514129e-01
2.064999999999999858e+01,1.503100558891788006e+09,3.253175557051351530e-01,-1.244848928862492821e-01,0.000000000000000000e+00,2.423491325037061550e-01,-2.913310136523341032e-01
2.066666666666666785e+01,1.503100558908493042e+09,3.200829898193862655e-01,-1.484819806715503565e-01,0.000000000000000000e+00,2.375133459892134480e-01,-2.889699268157005507e-01
2.068333333333333357e+01,1.503100558925986052e+09,3.150559420931461352e-01,-1.514816166447129908e-01,0.000000000000000000e+00,2.327161704962886213e-01,-2.866974449335209507e-01
2.069999999999999929e+01,1.503100558942501068e+09,3.102302792060634418e-01,-1.499817986581316598e-01,0.000000000000000000e+00,2.279567629806773243e-01,-2.844377340622118444e-01
2.071666666666666501e+01,1.503100558959930897e+09,3.055991413913741184e-01,-1.484819806715503565e-01,0.000000000000000000e+00,2.232349123561367943e-01,-2.821905831155304689e-01
2.073333333333333428e+01,1.503100558975801945e+09,3.011550775087018517e-01,-1.379832547654811503e-01,0.000000000000000000e+00,2.185516539590249552e-01,-2.798070456311766430e-01
2.075000000000000000e+01,1.503100558993792057e+09,2.968901805933438220e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.139117279278304751e-01,-2.769918981503227684e-01
2.076666666666666572e+01,1.503100559009701014e+09,2.927962224918138068e-01,-9.748816912778557331e-02,0.000000000000000000e+00,2.093199894366115366e-01,-2.740249624779002580e-01
2.078333333333333144e+01,1.503100559027105093e+09,2.888647862156500379e-01,-1.034874410741108697e-01,0.000000000000000000e+00,2.047764614561961294e-01,-2.712062251820533954e-01
2.080000000000000071e+01,1.503100559043493986e+09,2.850873946797977676e-01,-9.748816912778557331e-02,0.000000000000000000e+00,2.002803517277444156e-01,-2.683349182723981374e-01
2.081666666666666643e+01,1.503100559060544968e+09,2.814556345381440949e-01,-9.598835114120427003e-02,0.000000000000000000e+00,1.958319076837192474e-01,-2.654862800807263890e-01
2.083333333333333215e+01,1.503100559077043056e+09,2.779612738863628807e-01,-8.998907919487900142e-02,0.000000000000000000e+00,1.914313761099948885e-01,-2.625855664935833333e-01
2.085000000000000142e+01,1.503100559094396114e+09,2.745963726707771890e-01,-7.349108134248452662e-02,0.000000000000000000e+00,1.870810678264102633e-01,-2.594601095657068091e-01
2.086666666666666714e+01,1.503100559110475063e+09,2.713533847206827110e-01,-4.199490362427686641e-02,0.000000000000000000e+00,1.827867690697353165e-01,-2.558657258694364556e-01
2.088333333333333286e+01,1.503100559126744032e+09,2.682252504099367219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785576806069714140e-01,-2.516366374066725808e-01
2.089999999999999858e+01,1.503100559142875910e+09,2.652054790507678561e-01,6.149253744983398939e-02,0.000000000000000000e+00,1.744069862080671607e-01,-2.464610673836044319e-01
2.091666666666666785e+01,1.503100559162111044e+09,2.622882202277654340e-01,1.394830727520624536e-01,0.000000000000000000e+00,1.703526085488842878e-01,-2.400819718452205376e-01
2.093333333333333357e+01,1.503100559179207087e+09,2.594683233920925813e-01,1.949763382555711466e-01,0.000000000000000000e+00,1.664113328223366384e-01,-2.328910904810800320e-01
2.094999999999999929e+01,1.503100559198055029e+09,2.567413851540327197e-01,2.114743361079656769e-01,0.000000000000000000e+00,1.625911906220980085e-01,-2.255463760123752881e-01
2.096666666666666501e+01,1.503100559214524031e+09,2.541037838350387879e-01,2.279723339603601517e-01,0.000000000000000000e+00,1.588947245857393054e-01,-2.180503710766772407e-01
2.098333333333333428e+01,1.503100559230976105e+09,2.515527009673780290e-01,2.339716059066853926e-01,0.000000000000000000e+00,1.553229852354682250e-01,-2.105791049612947552e-01
2.100000000000000000e+01,1.503100559249149084e+09,2.490861295593033153e-01,2.324717879201040893e-01,0.000000000000000000e+00,1.518745278965077383e-01,-2.032561178236658439e-01
2.101666666666666572e+01,1.503100559266765118e+09,2.467028690749989150e-01,2.339716059066853926e-01,0.000000000000000000e+00,1.485473160441456442e-01,-1.960293792061923446e-01
2.103333333333333144e+01,1.503100559284440994e+09,2.444025072106026930e-01,2.339716059066853926e-01,0.000000000000000000e+00,1.453395516746643357e-01,-1.889220880715996032e-01
2.105000000000000071e+01,1.503100559301835060e+09,2.421853886788104260e-01,2.369712418798480547e-01,0.000000000000000000e+00,1.422496748060457505e-01,-1.818826905049835407e-01
2.106666666666666643e+01,1.503100559318030119e+09,2.400525713441668541e-01,2.504696037590798952e-01,0.000000000000000000e+00,1.392780133455777947e-01,-1.747365356485309218e-01
2.108333333333333215e+01,1.503100559335768938e+09,2.380057701776634449e-01,2.609683296651491013e-01,0.000000000000000000e+00,1.364259175248369038e-01,-1.675349676667042265e-01
2.110000000000000142e+01,1.503100559352406025e+09,2.360472896218998862e-01,2.594685116785678258e-01,0.000000000000000000e+00,1.336926459973547809e-01,-1.604772209445793074e-01
2.111666666666666714e+01,1.503100559369775057e+09,2.341799450754763201e-01,2.594685116785678258e-01,0.000000000000000000e+00,1.310760287624092024e-01,-1.535361285149909327e-01
2.113333333333333286e+01,1.503100559386924028e+09,2.324069743165916579e-01,2.594685116785678258e-01,0.000000000000000000e+00,1.285741376941403058e-01,-1.467097622520792399e-01
2.114999999999999858e+01,1.503100559404876947e+09,2.307319397899945945e-01,2.639679656383117634e-01,0.000000000000000000e+00,1.261856980026315744e-01,-1.399218564665986320e-01
2.116666666666666785e+01,1.503100559420519114e+09,2.291586227775568863e-01,2.744666915443809696e-01,0.000000000000000000e+00,1.239109026145408243e-01,-1.330726162194348638e-01
2.118333333333333357e+01,1.503100559437562943e+09,2.276909105598910465e-01,2.849654174504501758e-01,0.000000000000000000e+00,1.217507652993496670e-01,-1.261630552800695471e-01
2.119999999999999929e+01,1.503100559454263926e+09,2.263326777539474421e-01,3.014634153028446506e-01,0.000000000000000000e+00,1.197071116928387080e-01,-1.190950114185111847e-01
2.121666666666666501e+01,1.503100559471817017e+09,2.250876630785247356e-01,3.164615951686577944e-01,0.000000000000000000e+00,1.177823541316955352e-01,-1.118958939378903866e-01
2.123333333333333428e+01,1.503100559487660885e+09,2.239593428557122845e-01,3.269603210747270561e-01,0.000000000000000000e+00,1.159780376054581758e-01,-1.046422387270742466e-01
2.125000000000000000e+01,1.503100559504265070e+09,2.229508026006743471e-01,3.554568628197720681e-01,0.000000000000000000e+00,1.142975494108221246e-01,-9.703746948544199336e-02
2.126666666666666572e+01,1.503100559520843983e+09,2.220646080846483406e-01,3.914524944977236798e-01,0.000000000000000000e+00,1.127477287302992015e-01,-8.896344056329033578e-02
2.128333333333333144e+01,1.503100559539994001e+09,2.213026772761490235e-01,4.349472161085818356e-01,0.000000000000000000e+00,1.113373675222268794e-01,-8.030395908674164973e-02
2.130000000000000071e+01,1.503100559556685925e+09,2.206661545729470264e-01,4.724426657731147783e-01,0.000000000000000000e+00,1.100753138437448042e-01,-7.116786097870766992e-02
2.131666666666666643e+01,1.503100559574872971e+09,2.201552887321772123e-01,5.294357492632048023e-01,0.000000000000000000e+00,1.089721384977635210e-01,-6.124075647833963909e-02
2.133333333333333215e+01,1.503100559591922045e+09,2.197693158881783848e-01,5.909282867130387640e-01,0.000000000000000000e+00,1.080415371367836885e-01,-5.046135033880916332e-02
2.135000000000000142e+01,1.503100559611685038e+09,2.195063490171415832e-01,6.629195500689419873e-01,0.000000000000000000e+00,1.072990471570577087e-01,-3.867020119126748229e-02
2.136666666666666714e+01,1.503100559627830982e+09,2.193632751648205426e-01,7.229122695321946734e-01,0.000000000000000000e+00,1.067597339547339541e-01,-2.608235016340715307e-02
2.138333333333333286e+01,1.503100559645622969e+09,2.193356616984780960e-01,7.859046249686099106e-01,0.000000000000000000e+00,1.064371801648405086e-01,-1.266138595737021331e-02
2.139999999999999858e+01,1.503100559663408041e+09,2.194176727776180336e-01,8.278995285928869574e-01,0.000000000000000000e+00,1.063422557584843692e-01,1.231863925534041476e-03
2.141666666666666785e+01,1.503100559680308104e+09,2.196019971600572385e-01,8.443975264452814322e-01,0.000000000000000000e+00,1.064792452859325417e-01,1.516816650550722664e-02
2.143333333333333357e+01,1.503100559696309090e+09,2.198797883713317081e-01,8.458973444318627077e-01,0.000000000000000000e+00,1.068467887895894475e-01,2.889891207571470069e-02
2.144999999999999929e+01,1.503100559713901043e+09,2.202406181670333307e-01,8.473971624184438722e-01,0.000000000000000000e+00,1.074414887109290812e-01,4.242749819468246558e-02
2.146666666666666501e+01,1.503100559731580973e+09,2.206724441099470468e-01,8.458973444318627077e-01,0.000000000000000000e+00,1.082595893369110440e-01,5.570768664256488256e-02
2.148333333333333428e+01,1.503100559749592066e+09,2.211615919680467446e-01,8.473971624184438722e-01,0.000000000000000000e+00,1.092973993263782057e-01,6.879316269340512990e-02
2.150000000000000000e+01,1.503100559767205000e+09,2.216927535160313489e-01,8.488969804050252588e-01,0.000000000000000000e+00,1.105517003664866216e-01,8.168714466004714514e-02
2.151666666666666572e+01,1.503100559785073996e+09,2.222490001934955273e-01,8.488969804050252588e-01,0.000000000000000000e+00,1.120191201828161093e-01,9.436800785046807472e-02
2.153333333333333144e+01,1.503100559802762985e+09,2.228118129378728329e-01,8.503967983916065343e-01,0.000000000000000000e+00,1.136963433874433743e-01,1.068640646190342491e-01
2.155000000000000071e+01,1.503100559819356918e+09,2.233611283710423001e-01,8.488969804050252588e-01,0.000000000000000000e+00,1.155799010876753519e-01,1.191287899255526889e-01
2.156666666666666643e+01,1.503100559835016012e+09,2.238754013763106787e-01,8.488969804050252588e-01,0.000000000000000000e+00,1.176661768663702229e-01,1.311907971536082351e-01
2.158333333333333215e+01,1.503100559854440928e+09,2.243316839582965572e-01,8.458973444318627077e-01,0.000000000000000000e+00,1.199514057771917386e-01,1.430038573166510785e-01
2.160000000000000142e+01,1.503100559870867014e+09,2.247057201333939325e-01,8.368984365123747216e-01,0.000000000000000000e+00,1.224306444646478392e-01,1.544729259044012037e-01
2.161666666666666714e+01,1.503100559887873888e+09,2.249720564541360657e-01,7.919038969149352347e-01,0.000000000000000000e+00,1.250932355134968532e-01,1.650087331374677779e-01
2.163333333333333286e+01,1.503100559905492067e+09,2.251041676281886339e-01,6.854168198676616752e-01,0.000000000000000000e+00,1.279152600903958048e-01,1.736103222250298672e-01
2.164999999999999858e+01,1.503100559922686100e+09,2.250745965529176162e-01,5.474335651021805527e-01,0.000000000000000000e+00,1.308603981136461925e-01,1.797890769534824795e-01
2.166666666666666785e+01,1.503100559939193964e+09,2.248551079509047979e-01,3.869530405379797422e-01,0.000000000000000000e+00,1.338854963195567072e-01,1.832131960898716327e-01
