# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.966666666666666785e+00,1.503098959818830967e+09,1.367432118303945898e-01,2.099745181213843459e-01,0.000000000000000000e+00,1.142878453377719483e-01
2.983333333333333393e+00,1.503098959836904049e+09,1.379357266495555290e-01,2.114743361079656769e-01,0.000000000000000000e+00,1.178124176062380485e-01
3.000000000000000000e+00,1.503098959853209019e+09,1.385897535206677966e-01,2.069748821482217394e-01,0.000000000000000000e+00,1.212619989753750821e-01
3.016666666666666607e+00,1.503098959870558977e+09,1.387385291315722802e-01,1.889770663092459335e-01,0.000000000000000000e+00,1.244116167471958495e-01
3.033333333333333215e+00,1.503098959886904001e+09,1.384241030143734119e-01,1.349836187923185160e-01,0.000000000000000000e+00,1.266613437270678322e-01
3.049999999999999822e+00,1.503098959904711962e+09,1.376961750215379421e-01,6.749180939615925801e-02,0.000000000000000000e+00,1.277862072170038166e-01
3.066666666666666430e+00,1.503098959921399117e+09,1.366107463866338967e-01,1.949763382555711605e-02,0.000000000000000000e+00,1.281111677807630911e-01
3.083333333333333481e+00,1.503098959939002991e+09,1.352286172379420226e-01,-1.649799785239448521e-02,0.000000000000000000e+00,1.278362011498898609e-01
3.100000000000000089e+00,1.503098959954159975e+09,1.336137675365406396e-01,-3.299599570478897043e-02,0.000000000000000000e+00,1.272862678881433729e-01
3.116666666666666696e+00,1.503098959971834898e+09,1.318316616032219890e-01,-6.299235543641529267e-02,0.000000000000000000e+00,1.262363952975364412e-01
3.133333333333333304e+00,1.503098959987744093e+09,1.299475185899544027e-01,-8.248998926197241566e-02,0.000000000000000000e+00,1.248615621431702349e-01
3.149999999999999911e+00,1.503098960005716085e+09,1.280245923760562343e-01,-1.079868950338547934e-01,0.000000000000000000e+00,1.230617805592726516e-01
3.166666666666666519e+00,1.503098960021826982e+09,1.261225043884940111e-01,-1.304841648325745507e-01,0.000000000000000000e+00,1.208870444787297493e-01
3.183333333333333126e+00,1.503098960039252996e+09,1.242956717500255798e-01,-1.499817986581316598e-01,0.000000000000000000e+00,1.183873478344275587e-01
3.200000000000000178e+00,1.503098960054398060e+09,1.225918709675403173e-01,-1.634801605373635280e-01,0.000000000000000000e+00,1.156626784921381684e-01
3.216666666666666785e+00,1.503098960071382999e+09,1.210509741340429213e-01,-1.784783404031766718e-01,0.000000000000000000e+00,1.126880394854185563e-01
3.233333333333333393e+00,1.503098960087553978e+09,1.197038904071583837e-01,-1.934765202689898711e-01,0.000000000000000000e+00,1.094634308142687223e-01
3.250000000000000000e+00,1.503098960104625940e+09,1.185717404468304148e-01,-2.159737900677095868e-01,0.000000000000000000e+00,1.058638676464735695e-01
3.266666666666666607e+00,1.503098960120434999e+09,1.176652856705776018e-01,-2.309719699335227583e-01,0.000000000000000000e+00,1.020143348142481948e-01
3.283333333333333215e+00,1.503098960137021065e+09,1.169846277623819569e-01,-2.294721519469414273e-01,0.000000000000000000e+00,9.818979894846584233e-02
3.299999999999999822e+00,1.503098960153966904e+09,1.165191870138676394e-01,-2.294721519469414273e-01,0.000000000000000000e+00,9.436526308268348984e-02
3.316666666666666430e+00,1.503098960169960976e+09,1.162479609594213592e-01,-2.294721519469414273e-01,0.000000000000000000e+00,9.054072721690113734e-02
3.333333333333333481e+00,1.503098960185667992e+09,1.161400575739770236e-01,-2.279723339603601517e-01,0.000000000000000000e+00,8.674118831756180703e-02
3.350000000000000089e+00,1.503098960202924013e+09,1.161554902202796141e-01,-2.309719699335227583e-01,0.000000000000000000e+00,8.289165548533643235e-02
3.366666666666666696e+00,1.503098960219038010e+09,1.162462147469340984e-01,-2.279723339603601517e-01,0.000000000000000000e+00,7.909211658599710204e-02
3.383333333333333304e+00,1.503098960236680984e+09,1.163573828283040457e-01,-2.054750641616404083e-01,0.000000000000000000e+00,7.566753218330309061e-02
3.399999999999999911e+00,1.503098960252366066e+09,1.164287799698845299e-01,-1.589807065776195627e-01,0.000000000000000000e+00,7.301785374034276688e-02
3.416666666666666519e+00,1.503098960268816948e+09,1.163964117298693646e-01,-1.034874410741108697e-01,0.000000000000000000e+00,7.129306305577425007e-02
3.433333333333333126e+00,1.503098960284732103e+09,1.161941977610609217e-01,-5.999271946325267224e-02,0.000000000000000000e+00,7.029318439805337659e-02
3.449999999999999734e+00,1.503098960302795887e+09,1.157557303651716718e-01,-1.949763382555711605e-02,0.000000000000000000e+00,6.996822383429408820e-02
3.466666666666666785e+00,1.503098960319387913e+09,1.150160524555055019e-01,5.999271946325266877e-03,0.000000000000000000e+00,7.006821170006617694e-02
3.483333333333333393e+00,1.503098960336304903e+09,1.139134091965687268e-01,7.499089932906584030e-03,0.000000000000000000e+00,7.019319653228128786e-02
3.500000000000000000e+00,1.503098960351907015e+09,1.123909281523088055e-01,1.049872590606921660e-02,0.000000000000000000e+00,7.036817529738244315e-02
3.516666666666666607e+00,1.503098960370073080e+09,1.103981845191062960e-01,1.049872590606921660e-02,0.000000000000000000e+00,7.054315406248359843e-02
3.533333333333333215e+00,1.503098960386898041e+09,1.078926109046688259e-01,7.499089932906584030e-03,0.000000000000000000e+00,7.066813889469870935e-02
3.549999999999999822e+00,1.503098960403052092e+09,1.048407150685162631e-01,-2.099745181213843320e-02,0.000000000000000000e+00,7.031818136449639878e-02
3.566666666666666430e+00,1.503098960419280052e+09,1.012190739640348031e-01,-6.449217342299662370e-02,0.000000000000000000e+00,6.924331180744645875e-02
3.583333333333333481e+00,1.503098960435499907e+09,9.701507819005311672e-02,-1.004878051009482215e-01,0.000000000000000000e+00,6.756851505576398631e-02
3.600000000000000089e+00,1.503098960452121019e+09,9.222740742251402113e-02,-1.304841648325745507e-01,0.000000000000000000e+00,6.539377897522108407e-02
3.616666666666666696e+00,1.503098960469211102e+09,8.686622438582573824e-02,-1.559810706044569284e-01,0.000000000000000000e+00,6.279409446514680471e-02
3.633333333333333304e+00,1.503098960485335112e+09,8.095308225584842143e-02,-1.844776123495019404e-01,0.000000000000000000e+00,5.971946759265510385e-02
3.649999999999999911e+00,1.503098960503107071e+09,7.452054786910079776e-02,-2.084747001348030149e-01,0.000000000000000000e+00,5.624488925707505499e-02
3.666666666666666519e+00,1.503098960519911051e+09,6.761155054776192552e-02,-2.189734260408722488e-01,0.000000000000000000e+00,5.259533215639385084e-02
3.683333333333333126e+00,1.503098960536165953e+09,6.027847353979987749e-02,-2.189734260408722488e-01,0.000000000000000000e+00,4.894577505571264670e-02
3.699999999999999734e+00,1.503098960552481890e+09,5.258201182617636832e-02,-2.204732440274535521e-01,0.000000000000000000e+00,4.527122098858842036e-02
3.716666666666666785e+00,1.503098960568897009e+09,4.458982618148613075e-02,-2.189734260408722488e-01,0.000000000000000000e+00,4.162166388790721622e-02
3.733333333333333393e+00,1.503098960585031033e+09,3.637502872530552073e-02,-2.219730620140348831e-01,0.000000000000000000e+00,3.792211285433996770e-02
3.750000000000000000e+00,1.503098960602447987e+09,2.801453962385454938e-02,-2.249726979871974897e-01,0.000000000000000000e+00,3.417256788788667482e-02
3.766666666666666607e+00,1.503098960618766069e+09,1.958735797460353645e-02,-2.234728800006162142e-01,0.000000000000000000e+00,3.044801988787640412e-02
3.783333333333333215e+00,1.503098960636142015e+09,1.117279213699701353e-02,-2.279723339603601517e-01,0.000000000000000000e+00,2.664848098853706687e-02
3.799999999999999822e+00,1.503098960652210951e+09,2.848695797657962298e-03,-2.339716059066853926e-01,0.000000000000000000e+00,2.274895422342564436e-02
3.816666666666666430e+00,1.503098960670116901e+09,-5.310244152372156114e-03,-2.564688757054051638e-01,0.000000000000000000e+00,1.847447296166889255e-02
3.833333333333333481e+00,1.503098960686762094e+09,-1.323412329537357671e-02,-2.849654174504501758e-01,0.000000000000000000e+00,1.372504933749472272e-02
3.850000000000000089e+00,1.503098960703988075e+09,-2.085929692930483734e-02,-3.134619591954951878e-01,0.000000000000000000e+00,8.500683350903138341e-03
3.866666666666666696e+00,1.503098960720649004e+09,-2.812968065716923288e-02,-3.539570448331907371e-01,0.000000000000000000e+00,2.601399270349960199e-03
3.883333333333333304e+00,1.503098960737323046e+09,-3.499784090991492347e-02,-3.959519484574676174e-01,0.000000000000000000e+00,-3.997799870607832151e-03
3.899999999999999911e+00,1.503098960753143072e+09,-4.142584769800984612e-02,-4.424463060414883797e-01,0.000000000000000000e+00,-1.137190497129930353e-02
3.916666666666666519e+00,1.503098960770740032e+09,-4.738586834801100656e-02,-4.664433938267895652e-01,0.000000000000000000e+00,-1.914596153507912984e-02
3.933333333333333126e+00,1.503098960787391901e+09,-5.286048802148370779e-02,-4.739424837596961093e-01,0.000000000000000000e+00,-2.704500293107406361e-02
3.949999999999999734e+00,1.503098960803780079e+09,-5.784275024534553389e-02,-4.739424837596961093e-01,0.000000000000000000e+00,-3.494404432706899738e-02
3.966666666666666785e+00,1.503098960819518089e+09,-6.233591830467975076e-02,-4.709428477865334473e-01,0.000000000000000000e+00,-4.279309179017788678e-02
3.983333333333333393e+00,1.503098960836133003e+09,-6.635296595491192717e-02,-4.709428477865334473e-01,0.000000000000000000e+00,-5.064213925328677618e-02
4.000000000000000000e+00,1.503098960853019953e+09,-6.991581329328340477e-02,-4.739424837596961093e-01,0.000000000000000000e+00,-5.854118064928170995e-02
4.016666666666666607e+00,1.503098960869319916e+09,-7.305433058819432723e-02,-4.634437578536269031e-01,0.000000000000000000e+00,-6.626524328017549537e-02
4.033333333333333215e+00,1.503098960884915113e+09,-7.580513920864224986e-02,-4.394466700683258287e-01,0.000000000000000000e+00,-7.358935444798092584e-02
4.049999999999999822e+00,1.503098960902569056e+09,-7.821024434970716421e-02,-3.884528585245610177e-01,0.000000000000000000e+00,-8.006356875672360207e-02
4.066666666666666430e+00,1.503098960918881893e+09,-8.031553885999240250e-02,-3.134619591954951878e-01,0.000000000000000000e+00,-8.528793474331518298e-02
4.083333333333333037e+00,1.503098960936299086e+09,-8.216922101419507629e-02,-2.309719699335227583e-01,0.000000000000000000e+00,-8.913746757554055766e-02
4.099999999999999645e+00,1.503098960951894045e+09,-8.382017143830826356e-02,-1.604805245642008660e-01,0.000000000000000000e+00,-9.181214298494390358e-02
4.116666666666666252e+00,1.503098960969916105e+09,-8.531633551794878811e-02,-8.698944322171636712e-02,0.000000000000000000e+00,-9.326196703863917636e-02
4.133333333333332860e+00,1.503098960986509085e+09,-8.670315746673752655e-02,-2.099745181213843320e-02,0.000000000000000000e+00,-9.361192456884148694e-02
4.150000000000000355e+00,1.503098961002651930e+09,-8.802211080147431810e-02,2.099745181213843320e-02,0.000000000000000000e+00,-9.326196703863917636e-02
4.166666666666666963e+00,1.503098961019299984e+09,-8.930936729858676704e-02,3.899526765111423210e-02,0.000000000000000000e+00,-9.261204591112059958e-02
4.183333333333333570e+00,1.503098961036612034e+09,-9.059464266073700978e-02,4.349472161085818356e-02,0.000000000000000000e+00,-9.188713388427297013e-02
4.200000000000000178e+00,1.503098961053381920e+09,-9.190025220483095947e-02,4.199490362427686641e-02,0.000000000000000000e+00,-9.118721882386834898e-02
4.216666666666666785e+00,1.503098961071135998e+09,-9.324040402385899706e-02,4.199490362427686641e-02,0.000000000000000000e+00,-9.048730376346372783e-02
4.233333333333333393e+00,1.503098961086993933e+09,-9.462075043257701934e-02,4.199490362427686641e-02,0.000000000000000000e+00,-8.978738870305910669e-02
4.250000000000000000e+00,1.503098961104017019e+09,-9.603821126049910673e-02,3.899526765111423210e-02,0.000000000000000000e+00,-8.913746757554052991e-02
4.266666666666666607e+00,1.503098961120878935e+09,-9.748107490218541060e-02,4.199490362427686641e-02,0.000000000000000000e+00,-8.843755251513590876e-02
4.283333333333333215e+00,1.503098961136805058e+09,-9.892937518365439720e-02,5.399344751692739669e-02,0.000000000000000000e+00,-8.753766172318712402e-02
4.299999999999999822e+00,1.503098961153702021e+09,-1.003555342704196968e-01,4.349472161085818356e-02,0.000000000000000000e+00,-8.681274969633948069e-02
4.316666666666666430e+00,1.503098961171263933e+09,-1.017252542438125268e-01,4.049508563769554925e-02,0.000000000000000000e+00,-8.613783160237788172e-02
4.333333333333333037e+00,1.503098961187109947e+09,-1.029986328186447975e-01,4.049508563769554925e-02,0.000000000000000000e+00,-8.546291350841628276e-02
4.349999999999999645e+00,1.503098961203583956e+09,-1.041314721670504179e-01,4.049508563769554925e-02,0.000000000000000000e+00,-8.478799541445468380e-02
4.366666666666666252e+00,1.503098961220355034e+09,-1.050767441338059660e-01,4.049508563769554925e-02,0.000000000000000000e+00,-8.411307732049308483e-02
4.383333333333332860e+00,1.503098961236699104e+09,-1.057861704391264285e-01,4.199490362427686641e-02,0.000000000000000000e+00,-8.341316226008846368e-02
4.400000000000000355e+00,1.503098961253371954e+09,-1.062118729013301760e-01,4.349472161085818356e-02,0.000000000000000000e+00,-8.268825023324083423e-02
4.416666666666666963e+00,1.503098961270284891e+09,-1.063080463789280866e-01,4.349472161085818356e-02,0.000000000000000000e+00,-8.196333820639320478e-02
4.433333333333333570e+00,1.503098961285900116e+09,-1.060326061018474347e-01,4.349472161085818356e-02,0.000000000000000000e+00,-8.123842617954557532e-02
4.450000000000000178e+00,1.503098961303663969e+09,-1.053487613712141002e-01,4.049508563769554925e-02,0.000000000000000000e+00,-8.056350808558397636e-02
4.466666666666666785e+00,1.503098961319808960e+09,-1.042264692566626655e-01,4.199490362427686641e-02,0.000000000000000000e+00,-7.986359302517935521e-02
4.483333333333333393e+00,1.503098961338505030e+09,-1.026437248729588497e-01,4.499453959743950071e-02,0.000000000000000000e+00,-7.911368403188870357e-02
4.500000000000000000e+00,1.503098961353728056e+09,-1.005876490011552715e-01,4.349472161085818356e-02,0.000000000000000000e+00,-7.838877200504107412e-02
4.516666666666666607e+00,1.503098961369790077e+09,-9.805533912698873034e-02,4.349472161085818356e-02,0.000000000000000000e+00,-7.766385997819344467e-02
4.533333333333333215e+00,1.503098961385729074e+09,-9.505445626234353129e-02,6.449217342299662370e-02,0.000000000000000000e+00,-7.658899042114350464e-02
4.549999999999999822e+00,1.503098961401983023e+09,-9.160352702839860695e-02,1.019876230875295386e-01,0.000000000000000000e+00,-7.488919670301801002e-02
4.566666666666666430e+00,1.503098961418596029e+09,-8.773194822183193187e-02,1.349836187923185160e-01,0.000000000000000000e+00,-7.263946972314604122e-02
4.583333333333333037e+00,1.503098961434917927e+09,-8.347968924997607731e-02,1.634801605373635280e-01,0.000000000000000000e+00,-6.991480038085665094e-02
4.599999999999999645e+00,1.503098961451523066e+09,-7.889669618623895708e-02,1.694794324836887967e-01,0.000000000000000000e+00,-6.709014317279517192e-02
4.616666666666666252e+00,1.503098961467777014e+09,-7.404200953520667650e-02,1.814779763763393339e-01,0.000000000000000000e+00,-6.406551023318951543e-02
4.633333333333332860e+00,1.503098961483920097e+09,-6.898261587898206482e-02,1.859774303360832715e-01,0.000000000000000000e+00,-6.096588639425479239e-02
4.650000000000000355e+00,1.503098961501422882e+09,-6.379206117908479967e-02,1.844776123495019404e-01,0.000000000000000000e+00,-5.789125952176309153e-02
4.666666666666666963e+00,1.503098961518047094e+09,-5.854886041979660144e-02,1.829777943629206372e-01,0.000000000000000000e+00,-5.484162961571441286e-02
4.683333333333333570e+00,1.503098961535382986e+09,-5.333474430490845603e-02,1.829777943629206372e-01,0.000000000000000000e+00,-5.179199970966573419e-02
4.700000000000000178e+00,1.503098961552035093e+09,-4.823278868868406677e-02,1.814779763763393339e-01,0.000000000000000000e+00,-4.876736677006007770e-02
4.716666666666666785e+00,1.503098961569641113e+09,-4.332547618959167735e-02,1.799781583897580028e-01,0.000000000000000000e+00,-4.576773079689744339e-02
4.733333333333333393e+00,1.503098961586286068e+09,-3.869274188956264848e-02,1.829777943629206372e-01,0.000000000000000000e+00,-4.271810089084876472e-02
4.750000000000000000e+00,1.503098961603934050e+09,-3.441005608486841921e-02,1.814779763763393339e-01,0.000000000000000000e+00,-3.969346795124310823e-02
4.766666666666666607e+00,1.503098961620737076e+09,-3.054659668692457503e-02,1.814779763763393339e-01,0.000000000000000000e+00,-3.666883501163745174e-02
4.783333333333333215e+00,1.503098961637284040e+09,-2.716356207069262410e-02,1.799781583897580028e-01,0.000000000000000000e+00,-3.366919903847481743e-02
4.799999999999999822e+00,1.503098961652966976e+09,-2.431267197217002601e-02,1.784783404031766718e-01,0.000000000000000000e+00,-3.069456003175520531e-02
4.816666666666666430e+00,1.503098961671351910e+09,-2.203489951959932899e-02,1.799781583897580028e-01,0.000000000000000000e+00,-2.769492405859257100e-02
4.833333333333333037e+00,1.503098961687153101e+09,-2.035947175698937101e-02,1.784783404031766718e-01,0.000000000000000000e+00,-2.472028505187295888e-02
4.849999999999999645e+00,1.503098961704289913e+09,-1.930316922793062426e-02,1.799781583897580028e-01,0.000000000000000000e+00,-2.172064907871032458e-02
4.866666666666666252e+00,1.503098961719861984e+09,-1.886994750680016236e-02,1.784783404031766718e-01,0.000000000000000000e+00,-1.874601007199071245e-02
4.883333333333332860e+00,1.503098961736794949e+09,-1.905089519274649409e-02,1.634801605373635280e-01,0.000000000000000000e+00,-1.602134072970132217e-02
4.900000000000000355e+00,1.503098961752487898e+09,-1.982453403852306451e-02,1.349836187923185160e-01,0.000000000000000000e+00,-1.377161374982934644e-02
4.916666666666666963e+00,1.503098961768681049e+09,-2.115745780459324724e-02,9.148889718146031858e-02,0.000000000000000000e+00,-1.224679879680500710e-02
4.933333333333333570e+00,1.503098961784442902e+09,-2.300529735001016415e-02,4.049508563769554925e-02,0.000000000000000000e+00,-1.157188070284341508e-02
4.950000000000000178e+00,1.503098961801408052e+09,-2.531399063781287692e-02,-1.199854389265053375e-02,0.000000000000000000e+00,-1.177185643438759081e-02
