# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.356666666666666288e+01,1.503099413120783091e+09,1.074328405258843516e-01,-2.834655994638688448e-01,9.469040425439348430e-02,4.800022240023660292e-02
3.358333333333333570e+01,1.503099413137504101e+09,1.081455825311177787e-01,-1.859774303360832715e-01,8.729626045833889514e-02,4.635553623560752928e-02
3.360000000000000142e+01,1.503099413154032946e+09,1.089715758613566676e-01,-1.154859849667613791e-01,7.991469697914399539e-02,4.576268143581390530e-02
3.361666666666666714e+01,1.503099413171916008e+09,1.099208498303789611e-01,-5.099381154376476932e-02,7.266064798059551633e-02,4.612379537642775224e-02
3.363333333333333286e+01,1.503099413188141108e+09,1.110136107750077372e-01,4.499453959743949724e-03,6.564522328888125480e-02,4.729287333057150683e-02
3.364999999999999858e+01,1.503099413205770016e+09,1.122796618128371615e-01,5.699308349009003793e-02,5.897341981682853451e-02,4.922564838568681961e-02
3.366666666666666430e+01,1.503099413222974062e+09,1.137574798967439654e-01,6.449217342299662370e-02,5.274197872218483463e-02,5.117955092143984530e-02
3.368333333333333002e+01,1.503099413241945028e+09,1.154929801245493382e-01,6.299235543641529267e-02,4.703743364214348077e-02,5.301338073941582602e-02
3.370000000000000284e+01,1.503099413257754087e+09,1.175380062457277580e-01,6.299235543641529267e-02,4.193439086570228264e-02,5.476215984445111790e-02
3.371666666666666856e+01,1.503099413274563074e+09,1.199485941500416514e-01,6.149253744983398939e-02,3.749407692987678786e-02,5.641193675077962877e-02
3.373333333333333428e+01,1.503099413292056084e+09,1.227830616124104823e-01,6.749180939615925801e-02,3.376318298021151187e-02,5.809951995705247424e-02
3.375000000000000000e+01,1.503099413310565948e+09,1.260999825289929599e-01,8.698944322171636712e-02,3.077302846165265102e-02,6.006222781844195585e-02
3.376666666666666572e+01,1.503099413328227043e+09,1.299561071787966038e-01,1.334838008057371850e-01,2.853905945891361054e-02,6.276260882285279730e-02
3.378333333333333144e+01,1.503099413346318007e+09,1.344042915953809203e-01,1.964761562421524776e-01,2.706068945169193274e-02,6.648822291775020876e-02
3.379999999999999716e+01,1.503099413362960100e+09,1.394914988953338819e-01,2.354714238932667236e-01,2.632148256221708560e-02,7.085143802534160651e-02
3.381666666666666288e+01,1.503099413381381035e+09,1.452569333937747675e-01,2.534692397322425572e-01,2.628967172620285883e-02,7.551408654964902878e-02
3.383333333333333570e+01,1.503099413398334980e+09,1.517303646002438888e-01,2.549690577188238327e-01,2.691899678687063521e-02,8.021222079141060446e-02
3.385000000000000142e+01,1.503099413416958094e+09,1.589306928364050686e-01,2.549690577188238327e-01,2.814984046395916165e-02,8.493086909445698995e-02
3.386666666666666714e+01,1.503099413433444023e+09,1.668648013993307977e-01,2.564688757054051638e-01,2.991063364471072822e-02,8.970386091695892183e-02
3.388333333333333286e+01,1.503099413450259924e+09,1.755267320999014669e-01,2.594685116785678258e-01,3.211949562832446675e-02,9.456366103874046247e-02
3.389999999999999858e+01,1.503099413466144085e+09,1.848972118596000636e-01,2.579686936919864948e-01,3.468606995901605400e-02,9.944124043292383586e-02
3.391666666666666430e+01,1.503099413484653950e+09,1.949435481036107254e-01,2.564688757054051638e-01,3.751351241695304733e-02,1.043409469016298025e-01
3.393333333333333002e+01,1.503099413501600027e+09,2.056199002184180558e-01,2.579686936919864948e-01,4.050058469014483631e-02,1.093154348746653293e-01
3.395000000000000284e+01,1.503099413519148111e+09,2.168679236379550679e-01,2.594685116785678258e-01,4.354380528921561466e-02,1.143656401574617149e-01
3.396666666666666856e+01,1.503099413537004948e+09,2.286177724793851396e-01,2.594685116785678258e-01,4.653960843169870770e-02,1.194657754926328197e-01
3.398333333333333428e+01,1.503099413554208994e+09,2.407894363630826706e-01,2.624681476517304324e-01,4.938646192687909386e-02,1.246633523189429743e-01
3.400000000000000000e+01,1.503099413572221041e+09,2.532943774061008346e-01,2.864652354370315068e-01,5.198689652494406510e-02,1.303042211849758936e-01
3.401666666666666572e+01,1.503099413591017008e+09,2.660374246434680789e-01,3.194612311418204564e-01,5.424940171659683313e-02,1.365327317326161805e-01
3.403333333333333144e+01,1.503099413607544899e+09,2.789188755501678663e-01,3.434583189271215309e-01,5.609014651896047920e-02,1.431918728233842197e-01
3.404999999999999716e+01,1.503099413623744965e+09,2.918367481222688964e-01,3.524572268466094060e-01,5.743448827338910184e-02,1.500234014087175327e-01
3.406666666666666288e+01,1.503099413640130997e+09,3.046891223040704144e-01,3.869530405379797422e-01,5.821823780270544979e-02,1.574429227143956112e-01
3.408333333333333570e+01,1.503099413657078981e+09,3.173765065540959385e-01,4.619439398670455166e-01,5.838865530237621893e-02,1.661151326338859702e-01
3.410000000000000142e+01,1.503099413674741983e+09,3.298041641150878389e-01,5.504332010753432147e-01,5.790515792879673967e-02,1.762541052839549649e-01
3.411666666666666714e+01,1.503099413692014933e+09,3.418843341339186659e-01,6.239242824178277136e-01,5.673972704220445196e-02,1.875985054416221542e-01
3.413333333333333286e+01,1.503099413708693027e+09,3.535382851573127261e-01,6.854168198676616752e-01,5.487701029736413716e-02,1.999367359443725845e-01
3.414999999999999858e+01,1.503099413726600885e+09,3.646981426536469728e-01,7.634073551698901117e-01,5.231412108112785952e-02,2.135320938818895398e-01
3.416666666666666430e+01,1.503099413742422104e+09,3.753084379736671972e-01,7.934037149015166213e-01,4.906014500162296510e-02,2.275731582136085174e-01
3.418333333333333002e+01,1.503099413761276960e+09,3.853273334158256458e-01,7.964033508746790613e-01,4.513537006988493916e-02,2.415988035626845942e-01
3.420000000000000284e+01,1.503099413776637077e+09,3.947274866141394778e-01,7.979031688612604478e-01,4.057026371958682293e-02,2.555733607723653655e-01
3.421666666666666856e+01,1.503099413795032978e+09,4.034965270922626357e-01,8.084018947673297095e-01,3.540422573200911749e-02,2.696367961140210268e-01
3.423333333333333428e+01,1.503099413811019897e+09,4.116371282702649959e-01,8.234000746331429088e-01,2.968415133438961212e-02,2.838548665468132448e-01
3.425000000000000000e+01,1.503099413828452110e+09,4.191666691911375420e-01,8.308991645660493974e-01,2.346284309875454679e-02,2.980942333412266443e-01
3.426666666666666572e+01,1.503099413843879938e+09,4.261164914571108908e-01,8.308991645660493974e-01,1.679731368541310249e-02,3.122225079787510071e-01
3.428333333333333144e+01,1.503099413861413002e+09,4.325307680280601197e-01,8.323989825526307840e-01,9.747023870984854177e-03,3.262582747524779281e-01
3.429999999999999716e+01,1.503099413878566027e+09,4.384650113327494547e-01,8.338988005392120595e-01,2.372101621218159970e-03,3.401961231218184056e-01
3.431666666666666288e+01,1.503099413894826889e+09,4.439842582837243978e-01,8.368984365123747216e-01,-5.268411815803787993e-03,3.540566235334279277e-01
3.433333333333333570e+01,1.503099413912509918e+09,4.491609789895527616e-01,8.548962523513505829e-01,-1.311824371327589833e-02,3.680862570107291676e-01
3.435000000000000142e+01,1.503099413931242943e+09,4.540727639694382423e-01,8.773935221500703818e-01,-2.112545646198477067e-02,3.823573914388639361e-01
3.436666666666666714e+01,1.503099413947751045e+09,4.587998512704852816e-01,8.938915200024648566e-01,-2.924385887113148050e-02,3.967681857910528298e-01
3.438333333333333286e+01,1.503099413964293003e+09,4.634225598798422663e-01,8.923917020158834701e-01,-3.743422606703165900e-02,4.110174770568670310e-01
3.439999999999999858e+01,1.503099413980979919e+09,4.680186990671810210e-01,8.923917020158834701e-01,-4.566529673413376872e-02,4.251295838115628500e-01
3.441666666666666430e+01,1.503099413998640060e+09,4.726610246877011590e-01,8.818929761098142084e-01,-5.391452204910977125e-02,4.389292247125746171e-01
3.443333333333333002e+01,1.503099414014691114e+09,4.774148129713812194e-01,8.323989825526307840e-01,-6.216854688609707580e-02,4.517663986403501752e-01
3.445000000000000284e+01,1.503099414032459021e+09,4.823356199203455708e-01,7.274117234919386110e-01,-7.042341057216988665e-02,4.627162038556796309e-01
3.446666666666666856e+01,1.503099414049216032e+09,4.874672901827582505e-01,6.059264665788519633e-01,-7.868446148787093530e-02,4.715035706071959987e-01
3.448333333333333428e+01,1.503099414066432953e+09,4.928402732686010257e-01,5.069384794644851144e-01,-8.696598697114520105e-02,4.785031121487516859e-01
3.450000000000000000e+01,1.503099414082545042e+09,4.984702973665516845e-01,4.439461240280697663e-01,-9.529056712497235848e-02,4.843140380971366343e-01
3.451666666666666572e+01,1.503099414100207090e+09,5.043574420021572635e-01,4.154495822830246987e-01,-1.036881680786312376e-01,4.895100616672098393e-01
3.453333333333333144e+01,1.503099414116368055e+09,5.104856405741855507e-01,4.154495822830246987e-01,-1.121949968457016250e-01,4.945643047578318630e-01
3.454999999999999716e+01,1.503099414134330988e+09,5.168226326798239789e-01,4.184492182561873608e-01,-1.208521460001466263e-01,4.995242559620992062e-01
3.456666666666666288e+01,1.503099414151047945e+09,5.233203743774959005e-01,4.154495822830246987e-01,-1.297040618107857257e-01,5.042866813033032303e-01
3.458333333333333570e+01,1.503099414168668032e+09,5.299159024443049759e-01,4.169494002696060297e-01,-1.387968741033084596e-01,5.089225567394082272e-01
3.460000000000000142e+01,1.503099414184251070e+09,5.365326365796238006e-01,4.184492182561873608e-01,-1.481766298463410569e-01,5.134270998795723573e-01
3.461666666666666714e+01,1.503099414201730013e+09,5.430820917058466479e-01,4.199490362427686918e-01,-1.578874751928345532e-01,5.177947925637379489e-01
3.463333333333333286e+01,1.503099414218790054e+09,5.494659613337636861e-01,4.199490362427686918e-01,-1.679698323824221073e-01,5.219944459614104249e-01
3.464999999999999858e+01,1.503099414236455917e+09,5.555785226918652508e-01,4.169494002696060297e-01,-1.784586184811732257e-01,5.259692923245509188e-01
3.466666666666666430e+01,1.503099414254159927e+09,5.613093052416292528e-01,4.184492182561873608e-01,-1.893815523849795013e-01,5.297870867557377128e-01
3.468333333333333002e+01,1.503099414271425009e+09,5.665459565605894809e-01,4.199490362427686918e-01,-2.007575948502861030e-01,5.334402774456123986e-01
3.470000000000000284e+01,1.503099414287475109e+09,5.711772335821290181e-01,4.199490362427686918e-01,-2.125955635757368345e-01,5.368961686567296221e-01
3.471666666666666856e+01,1.503099414304929972e+09,5.750960430033936754e-01,4.139497642964434787e-01,-2.248929616002362519e-01,5.400471153683330527e-01
3.473333333333333428e+01,1.503099414321188927e+09,5.782024524327276094e-01,3.779541326184918670e-01,-2.376350525913009382e-01,5.423857667021195761e-01
3.475000000000000000e+01,1.503099414339201927e+09,5.804065936173427032e-01,2.639679656383117634e-01,-2.507942110773807021e-01,5.426053292781350956e-01
3.476666666666666572e+01,1.503099414356837988e+09,5.816313808914799210e-01,1.184856209399240273e-01,-2.643295694549503971e-01,5.401745968028847100e-01
3.478333333333333144e+01,1.503099414375682116e+09,5.818149717822589384e-01,-5.999271946325266877e-03,-2.781869768176662427e-01,5.354381593234848191e-01
3.479999999999999716e+01,1.503099414392349005e+09,5.809129024209866987e-01,-7.499089932906582989e-02,-2.922992774656654191e-01,5.293166563769059474e-01
3.481666666666666288e+01,1.503099414409054995e+09,5.788998378976897285e-01,-1.199854389265053445e-01,-3.065869095243436426e-01,5.222071172360585045e-01
3.483333333333333570e+01,1.503099414424931049e+09,5.757708867850352963e-01,-1.319839828191558817e-01,-3.209588166042629531e-01,5.146580705790014809e-01
3.485000000000000142e+01,1.503099414440857887e+09,5.715424395219664833e-01,-1.424827087252250879e-01,-3.353136580414247669e-01,5.066947977995572838e-01
3.486666666666666714e+01,1.503099414458026886e+09,5.662525019273716431e-01,-1.664797965105261623e-01,-3.495412961411863417e-01,4.980944462553620888e-01
3.488333333333333286e+01,1.503099414475982904e+09,5.599605075209171945e-01,-2.204732440274535521e-01,-3.635245321758061587e-01,4.883611499853077742e-01
3.489999999999999858e+01,1.503099414492995024e+09,5.527466052492109316e-01,-2.714670555712183075e-01,-3.771410568106597361e-01,4.775510147789431281e-01
3.491666666666666430e+01,1.503099414509989023e+09,5.447104323245545165e-01,-3.149617771820765189e-01,-3.902655753008337780e-01,4.657972255708946463e-01
3.493333333333333002e+01,1.503099414526278973e+09,5.359693948473772673e-01,-3.209610491284017320e-01,-4.027720633341518863e-01,4.537350070298520888e-01
3.495000000000000284e+01,1.503099414544601917e+09,5.266564913719271601e-01,-3.194612311418204564e-01,-4.145361059051486663e-01,4.415017180790692941e-01
3.496666666666666856e+01,1.503099414562297106e+09,5.169177262677914220e-01,-3.224608671149831185e-01,-4.254372691722476119e-01,4.290367491409488032e-01
3.498333333333333428e+01,1.503099414581238985e+09,5.069091703272408100e-01,-3.224608671149831185e-01,-4.353614539373732439e-01,4.164063771234095546e-01
3.500000000000000000e+01,1.503099414597353935e+09,4.967937352964268971e-01,-3.029632332894259816e-01,-4.442031792292702730e-01,4.039536035814312864e-01
3.501666666666666572e+01,1.503099414617415905e+09,4.867377366273949457e-01,-2.159737900677095868e-01,-4.518677454770266277e-01,3.928229113223523639e-01
3.503333333333333144e+01,1.503099414633445978e+09,4.769073245586217813e-01,-1.184856209399240273e-01,-4.582732289115789559e-01,3.832102638248273130e-01
3.504999999999999716e+01,1.503099414651010990e+09,4.674648674803027482e-01,-1.649799785239448521e-02,-4.633522620859401586e-01,3.752127594925217524e-01
3.506666666666666288e+01,1.503099414668709993e+09,4.585653733224542838e-01,4.349472161085818356e-02,-4.670535596903783726e-01,3.681534455245297766e-01
3.508333333333333570e+01,1.503099414686176062e+09,4.503530343670089087e-01,7.349108134248452662e-02,-4.693431540640946031e-01,3.615559109791696146e-01
3.510000000000000142e+01,1.503099414702593088e+09,4.429579784311056811e-01,8.548962523513506384e-02,-4.702053108551065286e-01,3.551439828855034175e-01
3.511666666666666714e+01,1.503099414718997955e+09,4.364933048527032677e-01,9.148889718146031858e-02,-4.696431020218432839e-01,3.488414128048303864e-01
3.513333333333333286e+01,1.503099414735579967e+09,4.310524772396534532e-01,8.998907919487900142e-02,-4.676786206534683243e-01,3.425465871138538843e-01
3.514999999999999858e+01,1.503099414753266096e+09,4.267071366764016438e-01,9.148889718146031858e-02,-4.643528297490139289e-01,3.363321882377279803e-01
3.516666666666666430e+01,1.503099414769772053e+09,4.235053892219475258e-01,8.848926120829768427e-02,-4.597250449667985572e-01,3.301449251750863123e-01
3.518333333333333002e+01,1.503099414788306952e+09,4.214706103223528344e-01,8.548962523513506384e-02,-4.538720592590060887e-01,3.240052179413551170e-01
3.520000000000000284e+01,1.503099414805042982e+09,4.206007964789033604e-01,7.349108134248452662e-02,-4.468869250644621482e-01,3.177819538793221765e-01
3.521666666666666856e+01,1.503099414823081017e+09,4.208684814645183847e-01,7.499089932906582989e-02,-4.388774171710088656e-01,3.117171785819564667e-01
3.523333333333333428e+01,1.503099414840567112e+09,4.222212208912609066e-01,7.349108134248452662e-02,-4.299642063105931777e-01,3.057759598324880090e-01
3.525000000000000000e+01,1.503099414856833935e+09,4.245826353366496386e-01,7.949035328880978135e-02,-4.202787798578122569e-01,3.000961527230046610e-01
3.526666666666666572e+01,1.503099414872868061e+09,4.278539888751909381e-01,1.034874410741108697e-01,-4.099611515250580207e-01,2.949882575488221859e-01
3.528333333333333144e+01,1.503099414892179012e+09,4.319162670665286918e-01,1.679796144971074656e-01,-3.991574065588415765e-01,2.911352943477932831e-01
3.529999999999999716e+01,1.503099414908307076e+09,4.366327065415455122e-01,2.504696037590798952e-01,-3.880171325390431303e-01,2.888428355347938958e-01
3.531666666666666288e+01,1.503099414926533937e+09,4.418517175981673817e-01,3.569566808063533436e-01,-3.766907883838800930e-01,2.885139337418350935e-01
3.533333333333333570e+01,1.503099414942214966e+09,4.474101319351523331e-01,4.259483081890939049e-01,-3.653270655117579757e-01,2.895242877864573350e-01
3.535000000000000142e+01,1.503099414959431887e+09,4.531367000437780401e-01,4.574444859073016345e-01,-3.540702952763407629e-01,2.912471909636399903e-01
3.536666666666666714e+01,1.503099414975769997e+09,4.588557570297990829e-01,4.604441218804642411e-01,-3.430579557688640535e-01,2.932036270655000165e-01
3.538333333333333286e+01,1.503099414993361950e+09,4.643909718904686290e-01,4.634437578536269031e-01,-3.324183288949223991e-01,2.953873842148117546e-01
3.539999999999999858e+01,1.503099415009586096e+09,4.695690936114741976e-01,4.844412096657652600e-01,-3.222683553307999493e-01,2.980902651203944931e-01
3.541666666666666430e+01,1.503099415026014090e+09,4.742236079114890979e-01,5.159373873839729896e-01,-3.127117306207570224e-01,3.014773593997814305e-01
3.543333333333333002e+01,1.503099415043730021e+09,4.781982210288560076e-01,5.489333830887619392e-01,-3.038372803895147412e-01,3.055622944447689004e-01
3.545000000000000284e+01,1.503099415060141087e+09,4.813500915438779781e-01,5.744302888606442892e-01,-2.957176465324528603e-01,3.102075051502387604e-01
3.546666666666666856e+01,1.503099415075793982e+09,4.835527377381284020e-01,5.969275586593640881e-01,-2.884083094468010144e-01,3.153494926371148144e-01
3.548333333333333428e+01,1.503099415092684031e+09,4.846985562381759260e-01,6.209246464446651625e-01,-2.819469640336221272e-01,3.209991206772988548e-01
3.550000000000000000e+01,1.503099415109006882e+09,4.847008974609545162e-01,6.479213702031287880e-01,-2.763532594972074041e-01,3.271919225223975380e-01
3.551666666666666572e+01,1.503099415126099110e+09,4.834956544191276739e-01,6.764179119481738001e-01,-2.716289050686303552e-01,3.339384059703899288e-01
3.553333333333333144e+01,1.503099415142900944e+09,4.810423334744607926e-01,7.064142716798001986e-01,-2.677581358606637152e-01,3.412493415673755193e-01
3.554999999999999716e+01,1.503099415160808086e+09,4.773245883377592591e-01,7.469093573174956369e-01,-2.647085252996547178e-01,3.492860221010061772e-01
3.556666666666666288e+01,1.503099415176139116e+09,4.723502116824809804e-01,7.754058990625407599e-01,-2.624321231495198581e-01,3.578355850328898691e-01
3.558333333333333570e+01,1.503099415194686890e+09,4.661505918353929245e-01,8.009028048344231099e-01,-2.608668912097750758e-01,3.668361835933006687e-01
3.560000000000000142e+01,1.503099415210602045e+09,4.587796548015473097e-01,8.248998926197241843e-01,-2.599384024874213384e-01,3.762522084288390523e-01
3.561666666666666714e+01,1.503099415228598118e+09,4.503123240528297266e-01,8.398980724855373836e-01,-2.595617641508766726e-01,3.859244802344167224e-01
3.563333333333333286e+01,1.503099415243844032e+09,4.408425417566396720e-01,8.398980724855373836e-01,-2.596437199940100360e-01,3.955953861092755264e-01
3.564999999999999858e+01,1.503099415260859013e+09,4.304809051670268061e-01,8.398980724855373836e-01,-2.600848845694753164e-01,4.052589392412098701e-01
3.566666666666666430e+01,1.503099415276567936e+09,4.193519805001508782e-01,8.189006206733988602e-01,-2.607820586702535581e-01,4.145609152745955983e-01
3.568333333333333002e+01,1.503099415294179916e+09,4.075913635632534837e-01,7.379104493980077617e-01,-2.616305744981722858e-01,4.224989131895928729e-01
3.570000000000000284e+01,1.503099415310719013e+09,3.953425615391802372e-01,6.179250104715025005e-01,-2.625266186845656158e-01,4.284222197193751636e-01
3.571666666666666856e+01,1.503099415328864098e+09,3.827537735321246415e-01,4.604441218804642411e-01,-2.633694823200040669e-01,4.317067970453828396e-01
3.573333333333333428e+01,1.503099415344863892e+09,3.699746486907364851e-01,3.344594110076336002e-01,-2.640636892806973446e-01,4.328800590741651022e-01
3.575000000000000000e+01,1.503099415362683058e+09,3.571530999298309084e-01,2.294721519469414273e-01,-2.645209573548980564e-01,4.322959123173658047e-01
3.576666666666666572e+01,1.503099415380368948e+09,3.444322485107573217e-01,1.919767022824085401e-01,-2.646619508966346901e-01,4.310844915071286865e-01
3.578333333333333144e+01,1.503099415397553921e+09,3.319475701042765015e-01,1.889770663092459335e-01,-2.644177888651978447e-01,4.298271461311961583e-01
3.579999999999999716e+01,1.503099415415175915e+09,3.198243065857340195e-01,1.769785224165953685e-01,-2.637312780266505841e-01,4.283812668710285654e-01
3.581666666666666288e+01,1.503099415432739019e+09,3.081751998835993156e-01,1.259847108728305853e-01,-2.625578476594617183e-01,4.261050479245847011e-01
3.583333333333333570e+01,1.503099415449012041e+09,2.970985949402741300e-01,3.749544966453291495e-02,-2.608661691673154759e-01,4.223822025995383478e-01
3.585000000000000142e+01,1.503099415465981960e+09,2.866769485030301046e-01,-5.099381154376476932e-02,-2.586384513943403296e-01,4.172216648839032760e-01
3.586666666666666714e+01,1.503099415481759071e+09,2.769757693240731400e-01,-9.298871516804163573e-02,-2.558704099905185214e-01,4.114073461312606206e-01
3.588333333333333286e+01,1.503099415499495983e+09,2.680430037120256070e-01,-9.598835114120427003e-02,-2.525709167137292765e-01,4.055980250003450860e-01
3.589999999999999858e+01,1.503099415515810966e+09,2.599088685523134878e-01,-9.598835114120427003e-02,-2.487613419064587661e-01,3.998521967828840284e-01
3.591666666666666430e+01,1.503099415532056093e+09,2.525861222148296781e-01,-9.748816912778557331e-02,-2.444746103810759019e-01,3.941528171244029766e-01
3.593333333333333002e+01,1.503099415549185038e+09,2.460707525009653285e-01,-9.598835114120427003e-02,-2.397539974281940323e-01,3.885571113149129951e-01
3.595000000000000284e+01,1.503099415565984011e+09,2.403430502417151782e-01,-1.004878051009482215e-01,-2.346516974801888256e-01,3.829714529385607191e-01
3.596666666666666856e+01,1.503099415583149910e+09,2.353690276170409268e-01,-9.748816912778557331e-02,-2.292272029850043746e-01,3.775261967366808635e-01
3.598333333333333428e+01,1.503099415600886106e+09,2.311021319666605178e-01,-1.004878051009482215e-01,-2.235455351607795182e-01,3.721256410656520464e-01
3.600000000000000000e+01,1.503099415619308949e+09,2.274851990131983304e-01,-1.034874410741108697e-01,-2.176753714178446819e-01,3.667729275241194409e-01
3.601666666666666572e+01,1.503099415635497093e+09,2.244525841884043860e-01,-1.019876230875295386e-01,-2.116871162830251674e-01,3.615450152012768537e-01
3.603333333333333144e+01,1.503099415651705027e+09,2.219324072657115343e-01,-1.019876230875295386e-01,-2.056509635985874773e-01,3.564177054231749131e-01
3.604999999999999716e+01,1.503099415669720888e+09,2.198488438344646523e-01,-1.019876230875295386e-01,-1.996349975766778528e-01,3.513906617454381487e-01
3.606666666666666288e+01,1.503099415687406063e+09,2.181243973295962923e-01,-1.004878051009482215e-01,-1.937033789790133520e-01,3.464874753441054556e-01
3.608333333333333570e+01,1.503099415705096006e+09,2.166820873321030350e-01,-1.019876230875295386e-01,-1.879146602951040634e-01,3.416557706210615608e-01
3.610000000000000142e+01,1.503099415721894979e+09,2.154474936094804005e-01,-1.049872590606921730e-01,-1.823202703703250827e-01,3.368673117972112996e-01
3.611666666666666714e+01,1.503099415738969088e+09,2.143506007513666101e-01,-1.064870770472734762e-01,-1.769632045716633129e-01,3.321431404368956897e-01
3.613333333333333286e+01,1.503099415754993916e+09,2.133273951130043589e-01,-1.079868950338547934e-01,-1.718769513786225500e-01,3.274787429966877217e-01
3.614999999999999858e+01,1.503099415772912025e+09,2.123211739057571934e-01,-1.064870770472734762e-01,-1.670846803748461951e-01,3.229192137063190415e-01
3.616666666666666430e+01,1.503099415789434910e+09,2.112835354359345885e-01,-1.094867130204361244e-01,-1.625987101327818207e-01,3.183844566537654130e-01
3.618333333333333002e+01,1.503099415807106972e+09,2.101750294288970977e-01,-1.064870770472734762e-01,-1.584202675838831953e-01,3.139693342432461343e-01
3.620000000000000284e+01,1.503099415824218035e+09,2.089654568037154214e-01,-1.094867130204361244e-01,-1.545395433133027741e-01,3.095688966376838325e-01
3.621666666666666856e+01,1.503099415842327118e+09,2.076338188916212191e-01,-1.049872590606921730e-01,-1.509360399803400532e-01,3.053035083203333167e-01
3.623333333333333428e+01,1.503099415858490944e+09,2.061679266209863470e-01,-1.064870770472734762e-01,-1.475792039147528489e-01,3.010690703042995242e-01
3.625000000000000000e+01,1.503099415874963045e+09,2.045636903301724929e-01,-1.004878051009482215e-01,-1.444293230431080988e-01,2.969871181685652672e-01
3.626666666666666572e+01,1.503099415891762018e+09,2.028241203345409749e-01,-7.199126335590319559e-02,-1.414386678211699278e-01,2.934299526489473897e-01
3.628333333333333144e+01,1.503099415908456087e+09,2.009580769040516524e-01,-4.199490362427686641e-02,-1.385528459403037316e-01,2.904208234895377383e-01
3.629999999999999716e+01,1.503099415925225973e+09,1.989788156667155750e-01,-2.699672375846369834e-02,-1.357123363770567914e-01,2.877090058206123735e-01
3.631666666666666288e+01,1.503099415943830013e+09,1.969023804386386134e-01,-2.849654174504501897e-02,-1.328541639878870473e-01,2.850198273917301517e-01
3.633333333333333570e+01,1.503099415959810972e+09,1.947458999284319980e-01,-2.849654174504501897e-02,-1.299136724180724733e-01,2.823796571556781987e-01
3.635000000000000142e+01,1.503099415977253914e+09,1.925258475509649958e-01,-2.549690577188238466e-02,-1.268263506759915449e-01,2.798409362148803203e-01
3.636666666666666714e+01,1.503099415993503094e+09,1.902563246370730654e-01,-2.849654174504501897e-02,-1.235296673781464544e-01,2.773071660628271262e-01
3.638333333333333286e+01,1.503099416010339975e+09,1.879474266137516336e-01,-2.699672375846369834e-02,-1.199648664285016958e-01,2.748578062263776767e-01
3.639999999999999858e+01,1.503099416027149916e+09,1.856037492750644557e-01,-3.299599570478897043e-02,-1.160786787636498840e-01,2.723732283185703595e-01
3.641666666666666430e+01,1.503099416045684099e+09,1.832230881360565611e-01,-3.149617771820764633e-02,-1.118249067530641683e-01,2.699845435773824964e-01
3.643333333333333002e+01,1.503099416062273979e+09,1.807953781759492895e-01,-3.149617771820764633e-02,-1.071658408456819811e-01,2.676735099346509994e-01
3.645000000000000284e+01,1.503099416081214905e+09,1.783019141913487204e-01,-3.149617771820764633e-02,-1.020734720297325759e-01,2.654473491055186485e-01
3.646666666666666856e+01,1.503099416098650932e+09,1.757148836918215884e-01,-3.599563167795159779e-02,-9.653046852987776094e-02,2.632385807687214752e-01
3.648333333333333428e+01,1.503099416116544008e+09,1.729972350103863576e-01,-6.449217342299662370e-02,-9.053089078954278113e-02,2.606548630318458182e-01
3.650000000000000000e+01,1.503099416132793903e+09,1.701028933274531529e-01,-1.274845288594119164e-01,-8.408062504600594123e-02,2.571287771334221928e-01
3.651666666666666572e+01,1.503099416150547028e+09,1.669773268970615732e-01,-2.294721519469414273e-01,-7.719752255382816841e-02,2.520176158917427078e-01
3.653333333333333144e+01,1.503099416167817116e+09,1.635584552094964117e-01,-3.224608671149831185e-01,-6.991123859041212252e-02,2.454780807966527867e-01
3.654999999999999716e+01,1.503099416185357094e+09,1.597778804202470704e-01,-3.989515844306302239e-01,-6.226277261952854747e-02,2.377911748458167995e-01
3.656666666666666288e+01,1.503099416203088999e+09,1.555624134139733383e-01,-4.589443038938828545e-01,-5.430371822372143109e-02,2.292370411438567346e-01
3.658333333333333570e+01,1.503099416222014904e+09,1.508358566350916363e-01,-4.814415736926026534e-01,-4.609523847474507330e-02,2.204447609410676023e-01
3.660000000000000142e+01,1.503099416239681959e+09,1.455209975660753663e-01,-4.859410276523465910e-01,-3.770678912499922375e-02,2.117172973281118420e-01
3.661666666666666714e+01,1.503099416255832911e+09,1.395417597066392068e-01,-4.979395715449971282e-01,-2.921461821426699079e-02,2.029313941654574405e-01
3.663333333333333286e+01,1.503099416272058964e+09,1.328254523062312731e-01,-4.994393895315785148e-01,-2.070007624667113619e-02,1.942624030691532666e-01
3.664999999999999858e+01,1.503099416288732052e+09,1.253050560934989288e-01,-4.979395715449971282e-01,-1.224777587068400474e-02,1.857592806122252416e-01
3.666666666666666430e+01,1.503099416305268049e+09,1.169214799536148625e-01,-4.979395715449971282e-01,-3.943643875049907682e-03,1.773945603552244676e-01
3.668333333333333002e+01,1.503099416321562052e+09,1.076257230037957480e-01,-4.994393895315785148e-01,4.127088797891320833e-03,1.691393553429963448e-01
3.670000000000000284e+01,1.503099416337658882e+09,9.738087783770886519e-02,-5.099381154376476655e-01,1.188191149391101299e-02,1.608384186106007196e-01
3.671666666666666856e+01,1.503099416353908062e+09,8.616391382991592240e-02,-5.399344751692740640e-01,1.924302449935409026e-02,1.521602277661020519e-01
