# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.653333333333333144e+01,1.503101038071861982e+09,2.878976098105470172e-01,-1.822278853696299716e+00,2.647000968074609273e-01,1.793288957957718532e-01,-3.328864520314377407e-01
3.654999999999999716e+01,1.503101038091028929e+09,2.767855583236964456e-01,-1.841776487521856964e+00,2.680484811370868470e-01,1.736094026072830809e-01,-3.533957589493618157e-01
3.656666666666666288e+01,1.503101038107722998e+09,2.654207957973006571e-01,-1.844776123495019515e+00,2.712083255335620002e-01,1.675509425206013481e-01,-3.735634288287043581e-01
3.658333333333333570e+01,1.503101038123800993e+09,2.538383936821991260e-01,-1.846275941481601013e+00,2.741608216645588514e-01,1.611593408158542018e-01,-3.933737457875745580e-01
3.660000000000000142e+01,1.503101038139705896e+09,2.420739405091022478e-01,-1.844776123495019515e+00,2.768875533672956468e-01,1.544408871458076982e-01,-4.127867682863234355e-01
3.661666666666666714e+01,1.503101038157538891e+09,2.301632985423426592e-01,-1.846275941481601013e+00,2.793705764839012895e-01,1.474017002379192642e-01,-4.318626707950633525e-01
3.663333333333333286e+01,1.503101038173285961e+09,2.181423613814792994e-01,-1.846275941481601013e+00,2.815924970767367808e-01,1.400475232875056375e-01,-4.505865512513974602e-01
3.664999999999999858e+01,1.503101038192197084e+09,2.060468143482798720e-01,-1.841776487521856964e+00,2.835365476709599264e-01,1.323847577945951870e-01,-4.688944514226686122e-01
3.666666666666666430e+01,1.503101038208290100e+09,1.939118994648849348e-01,-1.819279217723137165e+00,2.851866611800179530e-01,1.244227245771016427e-01,-4.865006274808937325e-01
3.668333333333333002e+01,1.503101038226315975e+09,1.817721867828709648e-01,-1.745788136380652666e+00,2.865275421797809363e-01,1.161800226937708541e-01,-5.025789355009108172e-01
3.670000000000000284e+01,1.503101038242945910e+09,1.696613537634467372e-01,-1.633301787387054116e+00,2.875447352085621078e-01,1.076872469198919130e-01,-5.165154439300067013e-01
3.671666666666666856e+01,1.503101038260924101e+09,1.576119743363175729e-01,-1.480320352755759572e+00,2.882246897832334009e-01,9.898534471077591324e-02,-5.276818027704327507e-01
3.673333333333333428e+01,1.503101038278301001e+09,1.456553191793699409e-01,-1.336337826043953125e+00,2.885548218361645989e-01,9.011881136047732166e-02,-5.362783194902639439e-01
3.675000000000000000e+01,1.503101038295586109e+09,1.338211686645522924e-01,-1.201354207251634776e+00,2.885235712934510199e-01,8.112882977513360960e-02,-5.425021818375566074e-01
3.676666666666666572e+01,1.503101038313249111e+09,1.221376398070028874e-01,-1.054372044566665778e+00,2.881204555319997196e-01,7.205622236474108766e-02,-5.462004342444085614e-01
3.678333333333333144e+01,1.503101038331343889e+09,1.106310284363813956e-01,-8.533964343647691964e-01,2.873361184713876249e-01,6.295013873723807885e-02,-5.465286892151285381e-01
3.679999999999999716e+01,1.503101038346122026e+09,9.932566768194026063e-02,-6.704186400018485870e-01,2.861623750757215645e-01,5.386374039853133316e-02,-5.438465619585238775e-01
3.681666666666666288e+01,1.503101038363403082e+09,8.824380372729900834e-02,-4.484455779878137038e-01,2.845922510613203560e-01,4.485211588778423991e-02,-5.375658262298850243e-01
3.683333333333333570e+01,1.503101038381192923e+09,7.740548964831139855e-02,-2.234728800006162142e-01,2.826200176273150899e-01,3.597510374292994112e-02,-5.277030284579190544e-01
3.685000000000000142e+01,1.503101038398823023e+09,6.682849799884496567e-02,-1.499817986581316806e-02,2.802412210485985544e-01,2.728957537542731071e-02,-5.145967827373699732e-01
3.686666666666666714e+01,1.503101038415932894e+09,5.652825265608972527e-02,1.574808885910382594e-01,2.774527069935051604e-01,1.884411193944660751e-02,-4.989024260416468626e-01
3.688333333333333286e+01,1.503101038433854103e+09,4.651778028030725126e-02,3.014634153028446506e-01,2.742526394521967448e-01,1.067749834619046399e-02,-4.811405448691400411e-01
3.689999999999999858e+01,1.503101038451153040e+09,3.680768158496062342e-02,4.034510383903742170e-01,2.706405141859856700e-01,2.818050498764840955e-03,-4.620462378121084068e-01
3.691666666666666430e+01,1.503101038468641043e+09,2.740612245323269247e-02,4.589443038938828545e-01,2.666171666322541545e-01,-4.718687162179250119e-03,-4.424168089757287148e-01
3.693333333333333002e+01,1.503101038484734058e+09,1.831884477742634632e-02,4.709428477865334473e-01,2.621847742246325441e-01,-1.192993386173734315e-02,-4.229867685759844953e-01
3.695000000000000284e+01,1.503101038501044989e+09,9.549196739630019803e-03,4.724426657731147783e-01,2.573468531131126724e-01,-1.882049130197731290e-02,-4.039330524876407202e-01
3.696666666666666856e+01,1.503101038518239975e+09,1.098182096998537305e-03,4.724426657731147783e-01,2.521082492938859776e-01,-2.539684207475835162e-02,-3.852808531304096618e-01
3.698333333333333428e+01,1.503101038536214113e+09,-7.035472116210240295e-03,4.709428477865334473e-01,2.464751241839001628e-01,-3.166588431499396672e-02,-3.670548446906667928e-01
3.700000000000000000e+01,1.503101038552356958e+09,-1.485523020338955572e-02,4.709428477865334473e-01,2.404549346999362569e-01,-3.763450864485591574e-02,-3.492295906526970417e-01
3.701666666666666572e+01,1.503101038570060015e+09,-2.236664561007385352e-02,4.739424837596961093e-01,2.340564079268495912e-01,-4.330897689689361396e-02,-3.317551408725502582e-01
3.703333333333333144e+01,1.503101038587770939e+09,-2.957724292301268029e-02,4.784419377194399914e-01,2.272895104837712177e-01,-4.869493107941038484e-02,-3.146069958866466454e-01
3.704999999999999716e+01,1.503101038605238914e+09,-3.649638519181101076e-02,4.829413916791840400e-01,2.201654127209919931e-01,-5.379781387294901157e-02,-2.977856663531051051e-01
3.706666666666666288e+01,1.503101038621975899e+09,-4.313512781493238080e-02,4.829413916791840400e-01,2.126964479033633393e-01,-5.862369616183788629e-02,-2.813658200711737778e-01
3.708333333333333570e+01,1.503101038640824080e+09,-4.950606033510661363e-02,4.919402995986719151e-01,2.048960665585897734e-01,-6.317801672230086152e-02,-2.651975600747564221e-01
3.710000000000000142e+01,1.503101038657618999e+09,-5.562313758118962725e-02,5.069384794644851144e-01,1.967787861904810032e-01,-6.746414905768975678e-02,-2.491828066451181045e-01
3.711666666666666714e+01,1.503101038675857067e+09,-6.150150167361699560e-02,5.264361132900421403e-01,1.883601365779403458e-01,-7.148405056682502479e-02,-2.332496343048497955e-01
3.713333333333333286e+01,1.503101038693533897e+09,-6.715729647811778669e-02,5.564324730216685388e-01,1.796566009002955322e-01,-7.523765892585347614e-02,-2.172278747137886268e-01
3.714999999999999858e+01,1.503101038711003065e+09,-7.260747614665018224e-02,5.804295608069695023e-01,1.706855529481765832e-01,-7.872437548767403925e-02,-2.012225729227156423e-01
3.716666666666666430e+01,1.503101038727689981e+09,-7.786960942549604747e-02,6.134255565117585629e-01,1.614651906967070061e-01,-8.194326377755702107e-02,-1.850888388460248946e-01
3.718333333333333002e+01,1.503101038744493008e+09,-8.296168143743753998e-02,6.389224622836409129e-01,1.520144665338900025e-01,-8.489326859228567279e-02,-1.689565518843373915e-01
3.720000000000000284e+01,1.503101038762173891e+09,-8.790189465802517033e-02,6.809173659079177376e-01,1.423530144520281093e-01,-8.757216424471706007e-02,-1.525564832259069248e-01
3.721666666666666856e+01,1.503101038780067921e+09,-9.270847080485797309e-02,7.064142716798001986e-01,1.325010745234568299e-01,-8.997782971468554214e-02,-1.361688953192174978e-01
3.723333333333333428e+01,1.503101038797730923e+09,-9.739945534375486769e-02,7.169129975858694603e-01,1.224794149938566445e-01,-9.211256628871516972e-02,-1.200442852021924300e-01
3.725000000000000000e+01,1.503101038815372944e+09,-1.019925262865831739e-01,7.184128155724507359e-01,1.123092523369358525e-01,-9.398198405232158215e-02,-1.043294996400962460e-01
3.726666666666666572e+01,1.503101038831316948e+09,-1.065048089129044390e-01,7.169129975858694603e-01,1.020121696231519881e-01,-9.559328865106050954e-02,-8.906944225454030417e-02
3.728333333333333144e+01,1.503101038849173069e+09,-1.109526979915946010e-01,7.169129975858694603e-01,9.161003356244185047e-02,-9.695380343500366316e-02,-7.423354361812530000e-02
3.729999999999999716e+01,1.503101038866974115e+09,-1.153516890098041092e-01,7.004149997334749855e-01,8.112491058661074061e-02,-9.807282930550817457e-02,-6.008885257561936283e-02
3.731666666666666288e+01,1.503101038885025978e+09,-1.197162198355989499e-01,6.209246464446651625e-01,7.057898234099480028e-02,-9.897049985321987320e-02,-4.766612154814665880e-02
3.733333333333333570e+01,1.503101038901524067e+09,-1.240595241479745814e-01,5.234364773168795892e-01,5.999446095731129913e-02,-9.967776777155373802e-02,-3.723500465857627895e-02
3.735000000000000142e+01,1.503101038919332981e+09,-1.283934978645922542e-01,3.974517664440488929e-01,4.939350448021864043e-02,-1.002314897733243976e-01,-2.923386147473449811e-02
3.736666666666666714e+01,1.503101038934556007e+09,-1.327285796841696230e-01,2.924645073833567754e-01,3.879813281905737654e-02,-1.006689288412142835e-01,-2.327537840347104064e-02
3.738333333333333286e+01,1.503101038952718019e+09,-1.370736467380659074e-01,1.709792504702701277e-01,2.823014459330779394e-02,-1.010261221066807019e-01,-1.959802855361165302e-02
3.739999999999999858e+01,1.503101038969613075e+09,-1.414359262152334873e-01,5.549326550350872078e-02,1.771103523603042434e-02,-1.013399380118799042e-01,-1.806414096942013381e-02
3.741666666666666430e+01,1.503101038985497952e+09,-1.458209236873266867e-01,-6.149253744983398939e-02,7.261916713269971069e-03,-1.016460023602683699e-01,-1.866192029997439453e-02
3.743333333333333002e+01,1.503101039003484964e+09,-1.502323687175735611e-01,-1.904768842958272090e-01,-3.096560790332932717e-03,-1.019811932323472226e-01,-2.155295351266487552e-02
3.745000000000000284e+01,1.503101039021647930e+09,-1.546721781891866043e-01,-3.029632332894259816e-01,-1.334428487874484565e-02,-1.023811207717692240e-01,-2.642481794271238360e-02
3.746666666666666856e+01,1.503101039039679050e+09,-1.591404376377784646e-01,-3.689552246990038809e-01,-2.346175431463317154e-02,-1.028720854240544186e-01,-3.247413627398779840e-02
3.748333333333333428e+01,1.503101039056253910e+09,-1.636354007187666992e-01,-4.079504923501181546e-01,-3.343014943467584321e-02,-1.034697993991945952e-01,-3.923276632859418189e-02
3.750000000000000000e+01,1.503101039073767900e+09,-1.681535067862122701e-01,-4.184492182561873608e-01,-4.323139930643701140e-02,-1.041820275460062506e-01,-4.621521514115960183e-02
3.751666666666666572e+01,1.503101039090585947e+09,-1.726894164054383340e-01,-4.169494002696060297e-01,-5.284824533817362308e-02,-1.050107865483437264e-01,-5.321641689895179050e-02
3.753333333333333144e+01,1.503101039107271910e+09,-1.772360644690121334e-01,-4.154495822830246987e-01,-6.226430106970051725e-02,-1.059563586318715278e-01,-6.023274287130274407e-02
3.754999999999999716e+01,1.503101039124413013e+09,-1.817847304359726524e-01,-4.004514024172115549e-01,-7.146410789001736430e-02,-1.070170995089826660e-01,-6.703726049931209297e-02
3.756666666666666288e+01,1.503101039140861034e+09,-1.863251250681756677e-01,-3.809537685916544181e-01,-8.043318644642050153e-02,-1.081888549605500294e-01,-7.355528763171263751e-02
3.758333333333333570e+01,1.503101039159110069e+09,-1.908454928971340947e-01,-3.509574088600281305e-01,-8.915808352979556761e-02,-1.094654058994627421e-01,-7.961399489929697759e-02
3.760000000000000142e+01,1.503101039174953938e+09,-1.953327295203372005e-01,-3.299599570478896626e-01,-9.762641424164109072e-02,-1.108403679327062408e-01,-8.536547238754566003e-02
3.761666666666666714e+01,1.503101039192851067e+09,-1.997725126992226929e-01,-3.149617771820765189e-01,-1.058268992702655759e-01,-1.123094546261439453e-01,-9.090953030164698745e-02
3.763333333333333286e+01,1.503101039210520983e+09,-2.041494461125461235e-01,-3.089625052357512502e-01,-1.137493971262089065e-01,-1.138704421736935202e-01,-9.639374112679674478e-02
3.764999999999999858e+01,1.503101039227216959e+09,-2.084472145099792451e-01,-3.074626872491699192e-01,-1.213849312100567512e-01,-1.155229232212288681e-01,-1.018887203869151825e-01
3.766666666666666430e+01,1.503101039244904041e+09,-2.126487489121818286e-01,-3.074626872491699192e-01,-1.287257116097486054e-01,-1.172672421994072484e-01,-1.074142080563854351e-01
3.768333333333333002e+01,1.503101039262662888e+09,-2.167364004160256818e-01,-3.074626872491699192e-01,-1.357651515486779370e-01,-1.191038617465863397e-01,-1.129647191558371400e-01
3.770000000000000284e+01,1.503101039279625893e+09,-2.206921210881346851e-01,-3.074626872491699192e-01,-1.424978784304944679e-01,-1.210331531003233790e-01,-1.185347705634278437e-01
3.771666666666666856e+01,1.503101039295840025e+09,-2.244976503667015788e-01,-3.059628692625886437e-01,-1.489197394512680461e-01,-1.230551891409470688e-01,-1.240941113347017732e-01
3.773333333333333428e+01,1.503101039313513041e+09,-2.281347053414422288e-01,-3.074626872491699192e-01,-1.550278017746757886e-01,-1.251701638063952293e-01,-1.296873114863177079e-01
3.775000000000000000e+01,1.503101039331259012e+09,-2.315851732448082900e-01,-3.104623232223325813e-01,-1.608203472907582254e-01,-1.273788003192688756e-01,-1.353333861486622491e-01
3.776666666666666572e+01,1.503101039346884012e+09,-2.348313044646073988e-01,-3.344594110076336002e-01,-1.662968620034972200e-01,-1.296848291465488578e-01,-1.413732952049011060e-01
3.778333333333333144e+01,1.503101039364639997e+09,-2.378559043791398930e-01,-3.914524944977236798e-01,-1.714580201171664320e-01,-1.320992736643770427e-01,-1.483406925973210777e-01
3.779999999999999716e+01,1.503101039380723000e+09,-2.406425223208671915e-01,-4.709428477865334473e-01,-1.763056629154528543e-01,-1.346405279377763109e-01,-1.565869135022882608e-01
3.781666666666666288e+01,1.503101039396929026e+09,-2.431756359936495526e-01,-5.594321089948310899e-01,-1.808427725512136430e-01,-1.373309291028708135e-01,-1.662344270296278459e-01
3.783333333333333570e+01,1.503101039412587881e+09,-2.454408297013647156e-01,-6.374226442970596374e-01,-1.850734408878093873e-01,-1.401921460743780212e-01,-1.770814781445351205e-01
3.785000000000000142e+01,1.503101039429744005e+09,-2.474249647920629402e-01,-7.094139076529628607e-01,-1.890028335554694849e-01,-1.432431352299134986e-01,-1.890041013424735017e-01
3.786666666666666714e+01,1.503101039445828915e+09,-2.491163407815850661e-01,-7.664069911430528848e-01,-1.926371494078766844e-01,-1.464995619000646621e-01,-2.017317436815045106e-01
3.788333333333333286e+01,1.503101039463126898e+09,-2.505048456928624656e-01,-8.069020767807484340e-01,-1.959835755849675676e-01,-1.499724134057099367e-01,-2.149736530486211772e-01
3.789999999999999858e+01,1.503101039480878115e+09,-2.515820942318862663e-01,-8.278995285928869574e-01,-1.990502384077602049e-01,-1.536674581691986896e-01,-2.283944377351432020e-01
3.791666666666666430e+01,1.503101039497966051e+09,-2.523415525173442475e-01,-8.308991645660493974e-01,-2.018461503498443776e-01,-1.575851294759552101e-01,-2.416891883436515787e-01
3.793333333333333002e+01,1.503101039515633106e+09,-2.527786481879950586e-01,-8.278995285928869574e-01,-2.043811533477878917e-01,-1.617224795065940746e-01,-2.547565163453572867e-01
3.795000000000000284e+01,1.503101039531864882e+09,-2.528908648286984362e-01,-8.084018947673297095e-01,-2.066658587290539084e-01,-1.660734360131320697e-01,-2.673233557304257046e-01
3.796666666666666856e+01,1.503101039548479080e+09,-2.526778197817723948e-01,-7.364106314114264862e-01,-2.087115840511681031e-01,-1.706224431920141393e-01,-2.785263854759201796e-01
3.798333333333333428e+01,1.503101039566168070e+09,-2.521413245444466544e-01,-6.029268306056893012e-01,-2.105302871595137737e-01,-1.753384345162716240e-01,-2.873680127810827600e-01
3.800000000000000000e+01,1.503101039584191084e+09,-2.512854270936514256e-01,-4.154495822830246987e-01,-2.121344977834253853e-01,-1.801748922089277949e-01,-2.929912897562007568e-01
3.801666666666666572e+01,1.503101039601710081e+09,-2.501164356263135824e-01,-2.099745181213843459e-01,-2.135372470009845036e-01,-1.850761079247146834e-01,-2.951486034591200291e-01
3.803333333333333144e+01,1.503101039619441986e+09,-2.486429233542303829e-01,1.199854389265053375e-02,-2.147519949121079186e-01,-1.899824896511425332e-01,-2.936214459163498103e-01
3.804999999999999716e+01,1.503101039637255907e+09,-2.468757141474817174e-01,2.504696037590798952e-01,-2.157925568672372785e-01,-1.948308356647768802e-01,-2.881951491211847682e-01
3.806666666666666288e+01,1.503101039653392076e+09,-2.448278489769680488e-01,4.664433938267895652e-01,-2.166730286047694187e-01,-1.995597840848595816e-01,-2.793033612807350741e-01
3.808333333333333570e+01,1.503101039671236992e+09,-2.425145332644618457e-01,6.764179119481738001e-01,-2.174077106548472360e-01,-2.041128638685452412e-01,-2.671001114754939509e-01
3.810000000000000142e+01,1.503101039689254999e+09,-2.399530654059464085e-01,8.548962523513505829e-01,-2.180110323697884434e-01,-2.084396734880933078e-01,-2.521585481895864955e-01
3.811666666666666714e+01,1.503101039706685066e+09,-2.371627468897233304e-01,1.009377504969226180e+00,-2.184974759423064516e-01,-2.124982509491883942e-01,-2.349186369113760720e-01
3.813333333333333286e+01,1.503101039723229885e+09,-2.341647745836475947e-01,1.130862761882312828e+00,-2.188815007721573169e-01,-2.162551511781932445e-01,-2.159620489972019497e-01
3.814999999999999858e+01,1.503101039741628885e+09,-2.309821159146592251e-01,1.238849656916167552e+00,-2.191774685393424460e-01,-2.196838522440679453e-01,-1.955388114583801462e-01
3.816666666666666430e+01,1.503101039757436037e+09,-2.276393678071682025e-01,1.309341102285489500e+00,-2.193995693380190459e-01,-2.227652812484539613e-01,-1.742916902382029565e-01
3.818333333333333002e+01,1.503101039775089979e+09,-2.241626003838832482e-01,1.363334549802416973e+00,-2.195617492195389431e-01,-2.254880910272756001e-01,-1.525060004496666954e-01
3.820000000000000284e+01,1.503101039791688919e+09,-2.205791865619738668e-01,1.388831455574299323e+00,-2.196776394857916370e-01,-2.278473093881062950e-01,-1.306608851540275451e-01
3.821666666666666856e+01,1.503101039808406115e+09,-2.169176187983162252e-01,1.417327997319344224e+00,-2.197604880650354253e-01,-2.298415352387566946e-01,-1.087072008158053299e-01
3.823333333333333428e+01,1.503101039824294090e+09,-2.132073143485186395e-01,1.432326177185157423e+00,-2.198230932920630099e-01,-2.314708356952502599e-01,-8.686951562776019931e-02
3.825000000000000000e+01,1.503101039842509985e+09,-2.094784105051646916e-01,1.442824903091226574e+00,-2.198777404025219484e-01,-2.327377484225430782e-01,-6.522015018898898175e-02
3.826666666666666572e+01,1.503101039858479023e+09,-2.057615513697222953e-01,1.451823811010714671e+00,-2.199361410378636861e-01,-2.336455937463527144e-01,-4.378084369896517725e-02
3.828333333333333144e+01,1.503101039874984026e+09,-2.020876677898232610e-01,1.456323264970458720e+00,-2.200093760427074552e-01,-2.341984671514679983e-01,-2.262273881172070442e-02
3.829999999999999716e+01,1.503101039891150951e+09,-1.984877521577845250e-01,1.457823082957039773e+00,-2.201078418202200848e-01,-2.344014342876671597e-01,-1.791184323241202386e-03
3.831666666666666288e+01,1.503101039908515930e+09,-1.949926298174080863e-01,1.459322900943621049e+00,-2.202412004939428014e-01,-2.342598973777165194e-01,1.871864044096946400e-02
3.833333333333333570e+01,1.503101039924876928e+09,-1.916327288632920789e-01,1.457823082957039773e+00,-2.204183341060048651e-01,-2.337795945036508227e-01,3.886175004775435649e-02
3.835000000000000142e+01,1.503101039943540096e+09,-1.884378501401129391e-01,1.457823082957039773e+00,-2.206473030621580456e-01,-2.329663869377949226e-01,5.866813881347980597e-02
3.836666666666666714e+01,1.503101039958916903e+09,-1.854369392583926357e-01,1.459322900943621049e+00,-2.209353090136408904e-01,-2.318256411847264553e-01,7.816718625924433395e-02
3.838333333333333286e+01,1.503101039976094007e+09,-1.826578624375855275e-01,1.457823082957039773e+00,-2.212886623444420831e-01,-2.303628604866716223e-01,9.731331257139945456e-02
3.839999999999999858e+01,1.503101039992038965e+09,-1.801271879677380228e-01,1.423327269265669548e+00,-2.217127544105406967e-01,-2.285884453107410452e-01,1.155658059763876866e-01
3.841666666666666430e+01,1.503101040008430958e+09,-1.778699750466405383e-01,1.324339282151302699e+00,-2.222120346547772629e-01,-2.265260841858994234e-01,1.318722323098214799e-01
3.843333333333333002e+01,1.503101040024359941e+09,-1.759095717013797744e-01,1.192355299332146901e+00,-2.227899926977218170e-01,-2.242125110619919703e-01,1.457180809631544449e-01
3.845000000000000284e+01,1.503101040042450905e+09,-1.742674234413926215e-01,1.010877322955807456e+00,-2.234491454810808575e-01,-2.216952430605476920e-01,1.563246159196222951e-01
3.846666666666666856e+01,1.503101040058043957e+09,-1.729628942149607496e-01,8.608955242976759070e-01,-2.241910295159752486e-01,-2.190234824866565122e-01,1.642645969254261096e-01
3.848333333333333428e+01,1.503101040074949980e+09,-1.720131011535716015e-01,6.824171838944991242e-01,-2.250161982641158132e-01,-2.162452510602915212e-01,1.691097152595675279e-01
3.850000000000000000e+01,1.503101040091025114e+09,-1.714327644886402546e-01,5.369348391961112910e-01,-2.259242246552596312e-01,-2.134071563829522122e-01,1.714551308245757522e-01
3.851666666666666572e+01,1.503101040106995106e+09,-1.712340739142931278e-01,3.809537685916544181e-01,-2.269137087199679104e-01,-2.105519762474989121e-01,1.711672850203172225e-01
3.853333333333333144e+01,1.503101040123511076e+09,-1.714265725485511760e-01,2.504696037590798952e-01,-2.279822902921262995e-01,-2.077197239156849395e-01,1.687098212462858071e-01
3.854999999999999716e+01,1.503101040142262936e+09,-1.720170595142843650e-01,1.094867130204361244e-01,-2.291266667116337308e-01,-2.049477205763727827e-01,1.639438186787870178e-01
3.856666666666666288e+01,1.503101040157793999e+09,-1.730095120222320815e-01,2.699672375846369834e-02,-2.303426154337374077e-01,-2.022660538364540739e-01,1.578730537442804283e-01
3.858333333333333570e+01,1.503101040174654961e+09,-1.744050276915720676e-01,-4.949399355718345217e-02,-2.316250214281255493e-01,-1.996954700776267244e-01,1.506171530690312566e-01
3.860000000000000142e+01,1.503101040190630913e+09,-1.762017876906765979e-01,-9.298871516804163573e-02,-2.329679092280924069e-01,-1.972510088010829554e-01,1.427400813858852313e-01
3.861666666666666714e+01,1.503101040208558083e+09,-1.783950411227074040e-01,-1.094867130204361244e-01,-2.343644794678157173e-01,-1.949392156741940607e-01,1.346974350508587936e-01
3.863333333333333286e+01,1.503101040225374937e+09,-1.809771109189163840e-01,-1.289843468459932474e-01,-2.358071497245134429e-01,-1.927632480838125384e-01,1.264416091843021672e-01
3.864999999999999858e+01,1.503101040242078066e+09,-1.839374213380560730e-01,-1.784783404031766718e-01,-2.372875994615933903e-01,-1.907307779079614463e-01,1.174797066773715648e-01
3.866666666666666430e+01,1.503101040258579016e+09,-1.872625470047769025e-01,-2.384710598664293579e-01,-2.387968188494286048e-01,-1.888549296299283364e-01,1.076493937540741602e-01
3.868333333333333002e+01,1.503101040275403023e+09,-1.909362832540430210e-01,-3.044630512760072572e-01,-2.403251612218183508e-01,-1.871508880750835102e-01,9.686554865759891553e-02
3.870000000000000284e+01,1.503101040291879892e+09,-1.949397373843790304e-01,-3.584564987929347302e-01,-2.418623989088412307e-01,-1.856327577277296359e-01,8.534210334854877567e-02
3.871666666666666856e+01,1.503101040308546066e+09,-1.992514402608560886e-01,-4.214488542293500228e-01,-2.433977821706764522e-01,-1.843140057816438082e-01,7.294257412912916183e-02
3.873333333333333428e+01,1.503101040324805975e+09,-2.038474775508344328e-01,-4.949399355718344662e-01,-2.449201009420869379e-01,-1.832105609149720926e-01,5.950812865389209366e-02
3.875000000000000000e+01,1.503101040342469931e+09,-2.087016397226514330e-01,-5.879286507398762129e-01,-2.464177490837836937e-01,-1.823422184042215455e-01,4.473401281274720642e-02
3.876666666666666572e+01,1.503101040359532118e+09,-2.137855897908097491e-01,-6.854168198676616752e-01,-2.478787908248625271e-01,-1.817317374636162608e-01,2.856860502726650541e-02
3.878333333333333144e+01,1.503101040376941919e+09,-2.190690476522377805e-01,-7.739060810759594844e-01,-2.492910290699122955e-01,-1.814008644518756708e-01,1.118444684642804637e-02
3.879999999999999716e+01,1.503101040394654036e+09,-2.245199897275021172e-01,-8.413978904721186591e-01,-2.506420752353765713e-01,-1.813668349107743494e-01,-7.050248789798194138e-03
3.881666666666666288e+01,1.503101040411850929e+09,-2.301048624999577352e-01,-8.848926120829767594e-01,-2.519194202723057385e-01,-1.816403823185356314e-01,-2.572356858795827803e-02
3.883333333333333570e+01,1.503101040427927971e+09,-2.357888084353508273e-01,-9.058900638951152828e-01,-2.531105065268254295e-01,-1.822256372466341534e-01,-4.445498983355876399e-02
3.885000000000000142e+01,1.503101040446877003e+09,-2.415359026652680041e-01,-9.133891538280218825e-01,-2.542028000853985836e-01,-1.831216819817518271e-01,-6.301881099699808975e-02
3.886666666666666714e+01,1.503101040462943077e+09,-2.473093987311389130e-01,-9.148889718146032690e-01,-2.551838632494851100e-01,-1.843249023525606878e-01,-8.131680454392403723e-02
3.888333333333333286e+01,1.503101040480374098e+09,-2.530719816113908283e-01,-9.148889718146032690e-01,-2.560414267833451829e-01,-1.858306804015892877e-01,-9.932653313819457541e-02
3.889999999999999858e+01,1.503101040496205091e+09,-2.587860261938625395e-01,-9.133891538280218825e-01,-2.567634615794919251e-01,-1.876340256533536033e-01,-1.170257314765554835e-01
3.891666666666666430e+01,1.503101040514168024e+09,-2.644138593093440792e-01,-9.148889718146032690e-01,-2.573382493888970446e-01,-1.897301994675724135e-01,-1.344666780157283137e-01
3.893333333333333002e+01,1.503101040530550003e+09,-2.699180234095452380e-01,-9.043902459085340073e-01,-2.577544522671098570e-01,-1.921132541687607664e-01,-1.514527016174673502e-01
3.895000000000000284e+01,1.503101040548633099e+09,-2.752615399556515019e-01,-8.413978904721186591e-01,-2.580011803933486281e-01,-1.947683966879036888e-01,-1.671208769460822141e-01
3.896666666666666856e+01,1.503101040564734936e+09,-2.804081705806226177e-01,-7.499089932906584099e-01,-2.580680579269666319e-01,-1.976698841113584404e-01,-1.810190070429212039e-01
3.898333333333333428e+01,1.503101040580900908e+09,-2.853226741004960543e-01,-6.389224622836409129e-01,-2.579452865747399737e-01,-2.007857409474812505e-01,-1.928509460211047521e-01
3.900000000000000000e+01,1.503101040598958015e+09,-2.899710574768546989e-01,-4.874408456389279221e-01,-2.576237065529796699e-01,-2.040761953999893352e-01,-2.019782341051284680e-01
3.901666666666666572e+01,1.503101040616360903e+09,-2.943208188737364561e-01,-2.864652354370315068e-01,-2.570948546404975832e-01,-2.074896787581279045e-01,-2.076240855816154085e-01
3.903333333333333144e+01,1.503101040634133101e+09,-2.983411810081094129e-01,-4.799417557060213502e-02,-2.563510190318956106e-01,-2.109634393523271700e-01,-2.092227448974577630e-01
3.904999999999999716e+01,1.503101040651560068e+09,-3.020033130620908279e-01,1.784783404031766718e-01,-2.553852907155842455e-01,-2.144322095770482828e-01,-2.070357571779434525e-01
3.906666666666666288e+01,1.503101040667613983e+09,-3.052805395081442108e-01,3.809537685916544181e-01,-2.541916111169971182e-01,-2.178367011954866483e-01,-2.015185629349274810e-01
3.908333333333333570e+01,1.503101040683957100e+09,-3.081485342935443295e-01,5.774299248338069512e-01,-2.527648157649403093e-01,-2.211226671597411042e-01,-1.928215118195252264e-01
3.910000000000000142e+01,1.503101040701653957e+09,-3.105854989378686870e-01,7.814051710088659730e-01,-2.511006737574891234e-01,-2.242364804982079352e-01,-1.808692901935354536e-01
3.911666666666666714e+01,1.503101040719620943e+09,-3.125723232156648601e-01,9.598835114120427559e-01,-2.491959228234814638e-01,-2.271278263871416014e-01,-1.661331511614591028e-01
3.913333333333333286e+01,1.503101040735280991e+09,-3.140927272250395585e-01,1.097866766177523878e+00,-2.470482997962266392e-01,-2.297562503749880081e-01,-1.493244194005910741e-01
3.914999999999999858e+01,1.503101040753097057e+09,-3.151333837808296123e-01,1.226851113023517126e+00,-2.446565663375016020e-01,-2.320887047341399501e-01,-1.306220559300055595e-01
3.916666666666666430e+01,1.503101040769629002e+09,-3.156840202170427268e-01,1.322839464164721424e+00,-2.420205297721158555e-01,-2.340984141655825246e-01,-1.105986975920195542e-01
