# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.793333333333333002e+01,1.503098693687932968e+09,8.386968763950095607e-01,7.469093573174956369e-01,0.000000000000000000e+00,7.254674807210645948e-01
3.795000000000000284e+01,1.503098693705849886e+09,8.381201557644727407e-01,7.484091753040770234e-01,0.000000000000000000e+00,7.379409669761325397e-01
3.796666666666666856e+01,1.503098693723401070e+09,8.375097303532395010e-01,7.454095393309144724e-01,0.000000000000000000e+00,7.503644592983144124e-01
3.798333333333333428e+01,1.503098693741106033e+09,8.369531418077680307e-01,7.274117234919386110e-01,0.000000000000000000e+00,7.624879880231800744e-01
3.800000000000000000e+01,1.503098693758212090e+09,8.365218619498667740e-01,6.914160918139869993e-01,0.000000000000000000e+00,7.740115895534132040e-01
3.801666666666666572e+01,1.503098693776976109e+09,8.362693749586207481e-01,6.314233723507343132e-01,0.000000000000000000e+00,7.845353124259254463e-01
3.803333333333333144e+01,1.503098693793019056e+09,8.362297691419753320e-01,5.759301068472255647e-01,0.000000000000000000e+00,7.941341475400458538e-01
3.804999999999999716e+01,1.503098693810468912e+09,8.364168793457358309e-01,5.204368413437168162e-01,0.000000000000000000e+00,8.028080948957744267e-01
3.806666666666666288e+01,1.503098693827994108e+09,8.368240068182395408e-01,4.694430297999521162e-01,0.000000000000000000e+00,8.106321453924403286e-01
3.808333333333333570e+01,1.503098693845432043e+09,8.374242282832854434e-01,4.124499463098620922e-01,0.000000000000000000e+00,8.175063111642714153e-01
3.810000000000000142e+01,1.503098693861228943e+09,8.381712904561453570e-01,3.494575908734467995e-01,0.000000000000000000e+00,8.233306043454955425e-01
3.811666666666666714e+01,1.503098693880178928e+09,8.390010706648656225e-01,2.534692397322425572e-01,0.000000000000000000e+00,8.275550916743662500e-01
3.813333333333333286e+01,1.503098693896594048e+09,8.398335690156656375e-01,1.754787044300140653e-01,0.000000000000000000e+00,8.304797367481998593e-01
3.814999999999999858e+01,1.503098693914788961e+09,8.405753830646325309e-01,9.748816912778557331e-02,0.000000000000000000e+00,8.321045395669962597e-01
3.816666666666666430e+01,1.503098693930829048e+09,8.411226026104888787e-01,2.699672375846369834e-02,0.000000000000000000e+00,8.325544849629706867e-01
3.818333333333333002e+01,1.503098693947988033e+09,8.413640503620297695e-01,-2.999635973162633612e-02,0.000000000000000000e+00,8.320545456341102986e-01
3.820000000000000284e+01,1.503098693963804007e+09,8.411847841802383430e-01,-8.698944322171636712e-02,0.000000000000000000e+00,8.306047215804149841e-01
3.821666666666666856e+01,1.503098693981064081e+09,8.404697686280407920e-01,-1.394830727520624536e-01,0.000000000000000000e+00,8.282800037012139072e-01
3.823333333333333428e+01,1.503098693997473001e+09,8.391076179067620266e-01,-1.904768842958272090e-01,0.000000000000000000e+00,8.251053889629501592e-01
3.825000000000000000e+01,1.503098694013722897e+09,8.369943090880114234e-01,-2.354714238932667236e-01,0.000000000000000000e+00,8.211808652313956625e-01
3.826666666666666572e+01,1.503098694029973030e+09,8.340367639706169900e-01,-2.774663275175435762e-01,0.000000000000000000e+00,8.165564264394366001e-01
3.828333333333333144e+01,1.503098694047868967e+09,8.301561999465497665e-01,-3.134619591954951878e-01,0.000000000000000000e+00,8.113320604528450053e-01
3.829999999999999716e+01,1.503098694064764023e+09,8.252911549230768085e-01,-3.434583189271215309e-01,0.000000000000000000e+00,8.056077551373930223e-01
3.831666666666666288e+01,1.503098694081506014e+09,8.194000985285952998e-01,-3.569566808063533436e-01,0.000000000000000000e+00,7.996584771239537703e-01
3.833333333333333570e+01,1.503098694098450899e+09,8.124635513699055567e-01,-3.599563167795160057e-01,0.000000000000000000e+00,7.936592051776285572e-01
3.835000000000000142e+01,1.503098694116710901e+09,8.044856457901250479e-01,-3.599563167795160057e-01,0.000000000000000000e+00,7.876599332313033441e-01
3.836666666666666714e+01,1.503098694133034945e+09,7.954950751235219109e-01,-3.599563167795160057e-01,0.000000000000000000e+00,7.816606612849781310e-01
3.838333333333333286e+01,1.503098694151660919e+09,7.855453935303705615e-01,-3.629559527526786677e-01,0.000000000000000000e+00,7.756113954057668458e-01
3.839999999999999858e+01,1.503098694167395115e+09,7.747146447534983826e-01,-3.614561347660973367e-01,0.000000000000000000e+00,7.695871264929985411e-01
3.841666666666666430e+01,1.503098694185646057e+09,7.631043151668540636e-01,-3.629559527526786677e-01,0.000000000000000000e+00,7.635378606137872559e-01
3.843333333333333002e+01,1.503098694203464985e+09,7.508376238606871977e-01,-3.809537685916544181e-01,0.000000000000000000e+00,7.571886311372596490e-01
3.845000000000000284e+01,1.503098694221009970e+09,7.380571797895447705e-01,-3.944521304708863418e-01,0.000000000000000000e+00,7.506144289627448840e-01
3.846666666666666856e+01,1.503098694238233089e+09,7.249220527594956165e-01,-4.229486722159313539e-01,0.000000000000000000e+00,7.435652844258127114e-01
3.848333333333333428e+01,1.503098694256227016e+09,7.116043208188742586e-01,-4.499453959743949794e-01,0.000000000000000000e+00,7.360661944929061118e-01
3.850000000000000000e+01,1.503098694274002075e+09,6.982851710331832162e-01,-4.874408456389279221e-01,0.000000000000000000e+00,7.279421803989239992e-01
3.851666666666666572e+01,1.503098694291682005e+09,6.851506432899147070e-01,-5.294357492632048023e-01,0.000000000000000000e+00,7.191182512445372099e-01
3.853333333333333144e+01,1.503098694307934999e+09,6.723871173550248770e-01,-5.729304708740630137e-01,0.000000000000000000e+00,7.095694100633028745e-01
3.854999999999999716e+01,1.503098694326894999e+09,6.601766516001296159e-01,-6.209246464446651625e-01,0.000000000000000000e+00,6.992206659558918291e-01
3.856666666666666288e+01,1.503098694342524052e+09,6.486922874070394363e-01,-6.509210061762914501e-01,0.000000000000000000e+00,6.883719825196202846e-01
3.858333333333333570e+01,1.503098694360471010e+09,6.380934360650871717e-01,-6.824171838944991242e-01,0.000000000000000000e+00,6.769983627880452604e-01
3.860000000000000142e+01,1.503098694377319098e+09,6.285214649072408122e-01,-7.124135436261254117e-01,0.000000000000000000e+00,6.651248037276098479e-01
3.861666666666666714e+01,1.503098694395140886e+09,6.200955964539833776e-01,-7.484091753040770234e-01,0.000000000000000000e+00,6.526513174725419031e-01
3.863333333333333286e+01,1.503098694411726952e+09,6.129092284934083423e-01,-7.664069911430528848e-01,0.000000000000000000e+00,6.398778676201576365e-01
3.864999999999999858e+01,1.503098694429069996e+09,6.070267744370384522e-01,-7.784055350357033110e-01,0.000000000000000000e+00,6.269044420362293035e-01
3.866666666666666430e+01,1.503098694445161104e+09,6.024811121391706603e-01,-7.754058990625407599e-01,0.000000000000000000e+00,6.139810103851869316e-01
3.868333333333333002e+01,1.503098694461397886e+09,5.992717159031455409e-01,-7.769057170491220354e-01,0.000000000000000000e+00,6.010325817677015792e-01
3.870000000000000284e+01,1.503098694478279114e+09,5.973635309317820719e-01,-7.499089932906584099e-01,0.000000000000000000e+00,5.885340985461906538e-01
3.871666666666666856e+01,1.503098694495304108e+09,5.966866323728399202e-01,-6.899162738274057238e-01,0.000000000000000000e+00,5.770354939824005047e-01
3.873333333333333428e+01,1.503098694512124062e+09,5.971366927709836903e-01,-6.224244644312464381e-01,0.000000000000000000e+00,5.666617529085463678e-01
3.875000000000000000e+01,1.503098694530728102e+09,5.985762626042631096e-01,-5.549326550350871523e-01,0.000000000000000000e+00,5.574128753246282431e-01
3.876666666666666572e+01,1.503098694547893047e+09,6.008368491192133121e-01,-5.069384794644851144e-01,0.000000000000000000e+00,5.489639006668868282e-01
3.878333333333333144e+01,1.503098694565943956e+09,6.037217593582198116e-01,-4.529450319475576414e-01,0.000000000000000000e+00,5.414148168010941564e-01
3.879999999999999716e+01,1.503098694581538916e+09,6.070096545708199010e-01,-3.974517664440488929e-01,0.000000000000000000e+00,5.347906206936933193e-01
3.881666666666666288e+01,1.503098694598459959e+09,6.104587455790873030e-01,-3.299599570478896626e-01,0.000000000000000000e+00,5.292912880762284944e-01
3.883333333333333570e+01,1.503098694616075993e+09,6.138115425657720836e-01,-2.654677836248930389e-01,0.000000000000000000e+00,5.248668250158136095e-01
3.885000000000000142e+01,1.503098694634728909e+09,6.168000585763288024e-01,-2.114743361079656769e-01,0.000000000000000000e+00,5.213422527473474677e-01
3.886666666666666714e+01,1.503098694650417089e+09,6.191513541331753467e-01,-1.679796144971074656e-01,0.000000000000000000e+00,5.185425925057289831e-01
3.888333333333333286e+01,1.503098694668438911e+09,6.205933010573515540e-01,-1.364834367788998193e-01,0.000000000000000000e+00,5.162678685594139782e-01
3.889999999999999858e+01,1.503098694684079885e+09,6.208604371242097963e-01,-1.079868950338547934e-01,0.000000000000000000e+00,5.144680869755163810e-01
3.891666666666666430e+01,1.503098694702805996e+09,6.196997797216405868e-01,-8.998907919487900142e-02,0.000000000000000000e+00,5.129682689889351055e-01
3.893333333333333002e+01,1.503098694718295097e+09,6.168764663349776134e-01,-7.799053530222846420e-02,0.000000000000000000e+00,5.116684267338980074e-01
3.895000000000000284e+01,1.503098694735779047e+09,6.121790924794509037e-01,-7.499089932906582989e-02,0.000000000000000000e+00,5.104185784117468705e-01
3.896666666666666856e+01,1.503098694751945972e+09,6.054246235904819917e-01,-7.799053530222846420e-02,0.000000000000000000e+00,5.091187361567097724e-01
3.898333333333333428e+01,1.503098694770806074e+09,5.964627662383680251e-01,-8.248998926197241566e-02,0.000000000000000000e+00,5.077439030023435107e-01
3.900000000000000000e+01,1.503098694787718058e+09,5.851796956595811672e-01,-1.244848928862492821e-01,0.000000000000000000e+00,5.056691547875726833e-01
3.901666666666666572e+01,1.503098694804949045e+09,5.715010507253376337e-01,-2.099745181213843459e-01,0.000000000000000000e+00,5.021695794855496331e-01
3.903333333333333144e+01,1.503098694821604967e+09,5.553941237704976830e-01,-2.834655994638688448e-01,0.000000000000000000e+00,4.974451528278184820e-01
3.904999999999999716e+01,1.503098694838191032e+09,5.368691907994971313e-01,-3.659555887258412743e-01,0.000000000000000000e+00,4.913458930157211246e-01
3.906666666666666288e+01,1.503098694855844975e+09,5.159799470426790213e-01,-4.724426657731147783e-01,0.000000000000000000e+00,4.834718485861692061e-01
3.908333333333333570e+01,1.503098694873235941e+09,4.928230331939053022e-01,-5.894284687264574885e-01,0.000000000000000000e+00,4.736480407740615850e-01
3.910000000000000142e+01,1.503098694890876055e+09,4.675366584322578345e-01,-7.064142716798001986e-01,0.000000000000000000e+00,4.618744695793982613e-01
3.911666666666666714e+01,1.503098694908679008e+09,4.402983470200516058e-01,-8.129013487270735361e-01,0.000000000000000000e+00,4.483261137672803764e-01
3.913333333333333286e+01,1.503098694925688982e+09,4.113218553797373112e-01,-8.938915200024648566e-01,0.000000000000000000e+00,4.334279217672393214e-01
3.914999999999999858e+01,1.503098694941920996e+09,3.808533255995382172e-01,-9.703822373181119065e-01,0.000000000000000000e+00,4.172548844786041489e-01
3.916666666666666430e+01,1.503098694959603071e+09,3.491667588439210657e-01,-1.034874410741108530e+00,0.000000000000000000e+00,4.000069776329190363e-01
3.918333333333333002e+01,1.503098694977386951e+09,3.165589077272743523e-01,-1.079868950338548128e+00,0.000000000000000000e+00,3.820091617939432305e-01
3.920000000000000284e+01,1.503098694993920088e+09,2.833436999722772076e-01,-1.115864582016499629e+00,0.000000000000000000e+00,3.634114187603348922e-01
3.921666666666666856e+01,1.503098695010565042e+09,2.498463162986296893e-01,-1.166858393560264329e+00,0.000000000000000000e+00,3.439637788676638275e-01
3.923333333333333428e+01,1.503098695027842045e+09,2.163970532170482186e-01,-1.213352751144285202e+00,0.000000000000000000e+00,3.237412330152590889e-01
3.925000000000000000e+01,1.503098695046789885e+09,1.833251060536436883e-01,-1.267346198661212675e+00,0.000000000000000000e+00,3.026187963709055517e-01
3.926666666666666572e+01,1.503098695064424038e+09,1.509524089887654685e-01,-1.307841284298908224e+00,0.000000000000000000e+00,2.808214416325904295e-01
3.928333333333333144e+01,1.503098695080703974e+09,1.195876671313776951e-01,-1.333338190070790574e+00,0.000000000000000000e+00,2.585991384647439162e-01
3.929999999999999716e+01,1.503098695096820116e+09,8.952071070958975141e-02,-1.349836187923185049e+00,0.000000000000000000e+00,2.361018686660241728e-01
3.931666666666666288e+01,1.503098695115840912e+09,6.101729346432006873e-02,-1.378332729668230172e+00,0.000000000000000000e+00,2.131296565048869940e-01
3.933333333333333570e+01,1.503098695133388996e+09,3.431444648337377695e-02,-1.430826359198576148e+00,0.000000000000000000e+00,1.892825505182440526e-01
3.935000000000000142e+01,1.503098695151268005e+09,9.616485275300245411e-03,-1.519315620406873846e+00,0.000000000000000000e+00,1.639606235114628163e-01
3.936666666666666714e+01,1.503098695166094065e+09,-1.290824781394624490e-02,-1.568809613964057270e+00,0.000000000000000000e+00,1.378137966120618618e-01
3.938333333333333286e+01,1.503098695183643103e+09,-3.312984130786901515e-02,-1.600305791682265166e+00,0.000000000000000000e+00,1.111420334173574415e-01
3.939999999999999858e+01,1.503098695199898958e+09,-5.095842690909949124e-02,-1.600305791682265166e+00,0.000000000000000000e+00,8.447027022265302110e-02
3.941666666666666430e+01,1.503098695218182087e+09,-6.634492088217366912e-02,-1.597306155709102393e+00,0.000000000000000000e+00,5.784850096083465204e-02
3.943333333333333002e+01,1.503098695234496117e+09,-7.928088946191458319e-02,-1.576308703896963870e+00,0.000000000000000000e+00,3.157668922921857968e-02
3.945000000000000284e+01,1.503098695251739979e+09,-8.979755371430252209e-02,-1.538813254232430872e+00,0.000000000000000000e+00,5.929801658678065385e-03
3.946666666666666856e+01,1.503098695268531084e+09,-9.796396924615791146e-02,-1.492318896648409998e+00,0.000000000000000000e+00,-1.894217995212876468e-02
3.948333333333333428e+01,1.503098695286155939e+09,-1.038844351416191303e-01,-1.453323628997295947e+00,0.000000000000000000e+00,-4.316424043541702837e-02
3.950000000000000000e+01,1.503098695301990032e+09,-1.076952040386529724e-01,-1.445824539064389347e+00,0.000000000000000000e+00,-6.726131608649017768e-02
3.951666666666666572e+01,1.503098695320041895e+09,-1.095605809282746146e-01,-1.442824903091226574e+00,0.000000000000000000e+00,-9.130839780467728262e-02
3.953333333333333144e+01,1.503098695337618113e+09,-1.096685116883946431e-01,-1.444324721077808071e+00,0.000000000000000000e+00,-1.153804764893074097e-01
3.954999999999999716e+01,1.503098695356148958e+09,-1.082257732376817327e-01,-1.444324721077808071e+00,0.000000000000000000e+00,-1.394525551739375369e-01
3.956666666666666288e+01,1.503098695373826027e+09,-1.054528852590091992e-01,-1.444324721077808071e+00,0.000000000000000000e+00,-1.635246338585676640e-01
3.958333333333333570e+01,1.503098695392617941e+09,-1.015788685165617544e-01,-1.429326541211994872e+00,0.000000000000000000e+00,-1.873467428787675693e-01
3.960000000000000142e+01,1.503098695410397053e+09,-9.683597676690515466e-02,-1.423327269265669548e+00,0.000000000000000000e+00,-2.110688640331953858e-01
3.961666666666666714e+01,1.503098695427659035e+09,-9.145452811391181769e-02,-1.411328725373019122e+00,0.000000000000000000e+00,-2.345910094560790249e-01
3.963333333333333286e+01,1.503098695445302963e+09,-8.565795742740837937e-02,-1.375333093695067399e+00,0.000000000000000000e+00,-2.575132276843301593e-01
3.964999999999999858e+01,1.503098695463154078e+09,-7.965820426138409127e-02,-1.306341466312326727e+00,0.000000000000000000e+00,-2.792855854562022455e-01
3.966666666666666430e+01,1.503098695480771065e+09,-7.365154076592253518e-02,-1.190855481345565625e+00,0.000000000000000000e+00,-2.991331768119616652e-01
3.968333333333333002e+01,1.503098695498702049e+09,-6.781493165491811470e-02,-1.018376412888714055e+00,0.000000000000000000e+00,-3.161061170267735476e-01
3.970000000000000284e+01,1.503098695514266014e+09,-6.230300369418383111e-02,-8.383982544989561081e-01,0.000000000000000000e+00,-3.300794212684228235e-01
3.971666666666666856e+01,1.503098695532216072e+09,-5.724568579247921868e-02,-5.714306528874817381e-01,0.000000000000000000e+00,-3.396032654832141784e-01
3.973333333333333428e+01,1.503098695550090075e+09,-5.274656303295117976e-02,-2.864652354370315068e-01,0.000000000000000000e+00,-3.443776860738313461e-01
3.975000000000000000e+01,1.503098695567610979e+09,-4.888196932963535801e-02,-9.898798711436690434e-02,0.000000000000000000e+00,-3.460274858590707825e-01
3.976666666666666572e+01,1.503098695584275961e+09,-4.570082430826940406e-02,1.349836187923184917e-02,0.000000000000000000e+00,-3.458025131610835690e-01
3.978333333333333144e+01,1.503098695600930929e+09,-4.322520097690716462e-02,9.448853315462296676e-02,0.000000000000000000e+00,-3.442277042751731853e-01
3.979999999999999716e+01,1.503098695617518902e+09,-4.145159225054534380e-02,1.259847108728305853e-01,0.000000000000000000e+00,-3.421279590939593218e-01
3.981666666666666288e+01,1.503098695635056019e+09,-4.035282688949126673e-02,1.529814346312943218e-01,0.000000000000000000e+00,-3.395782685167710868e-01
3.983333333333333570e+01,1.503098695651000023e+09,-3.988056934214462279e-02,1.769785224165953685e-01,0.000000000000000000e+00,-3.366286264764944969e-01
3.985000000000000142e+01,1.503098695668536901e+09,-3.996832374699238466e-02,2.099745181213843459e-01,0.000000000000000000e+00,-3.331290511744714467e-01
3.986666666666666714e+01,1.503098695684817076e+09,-4.053485029829579506e-02,2.384710598664293579e-01,0.000000000000000000e+00,-3.291545335100309333e-01
3.988333333333333286e+01,1.503098695701410055e+09,-4.148789260771838100e-02,2.624681476517304324e-01,0.000000000000000000e+00,-3.247800643825020650e-01
3.989999999999999858e+01,1.503098695718159914e+09,-4.272810783016657565e-02,2.849654174504501758e-01,0.000000000000000000e+00,-3.200306407583278778e-01
3.991666666666666430e+01,1.503098695734571934e+09,-4.415308732548807458e-02,3.119621412089138568e-01,0.000000000000000000e+00,-3.148312717381793191e-01
3.993333333333333002e+01,1.503098695751666069e+09,-4.566135458392171775e-02,3.494575908734467995e-01,0.000000000000000000e+00,-3.090069785569551919e-01
3.995000000000000284e+01,1.503098695769783974e+09,-4.715622906225758887e-02,3.779541326184918670e-01,0.000000000000000000e+00,-3.027077430133136571e-01
3.996666666666666856e+01,1.503098695785968065e+09,-4.854944939336253151e-02,3.989515844306302239e-01,0.000000000000000000e+00,-2.960585499394698394e-01
3.998333333333333428e+01,1.503098695803458929e+09,-4.976445700423024615e-02,4.319475801354191735e-01,0.000000000000000000e+00,-2.888594236038795060e-01
4.000000000000000000e+01,1.503098695821533918e+09,-5.073925129644558940e-02,4.784419377194399914e-01,0.000000000000000000e+00,-2.808853913085554987e-01
4.001666666666666572e+01,1.503098695838367939e+09,-5.142873993406626293e-02,5.114379334242289410e-01,0.000000000000000000e+00,-2.723614257514850312e-01
4.003333333333333144e+01,1.503098695855885029e+09,-5.180652211426067799e-02,5.324353852363674644e-01,0.000000000000000000e+00,-2.634875026642122253e-01
4.004999999999999716e+01,1.503098695873529911e+09,-5.186605858555865672e-02,5.324353852363674644e-01,0.000000000000000000e+00,-2.546135795769394194e-01
4.006666666666666288e+01,1.503098695889683008e+09,-5.162119920693782060e-02,5.324353852363674644e-01,0.000000000000000000e+00,-2.457396564896666413e-01
4.008333333333333570e+01,1.503098695906975985e+09,-5.110605656078485992e-02,5.324353852363674644e-01,0.000000000000000000e+00,-2.368657334023938632e-01
4.010000000000000142e+01,1.503098695922519922e+09,-5.037423207923261148e-02,5.354350212095301265e-01,0.000000000000000000e+00,-2.279418163822350407e-01
4.011666666666666714e+01,1.503098695938766956e+09,-4.949741884783848134e-02,5.339352032229487399e-01,0.000000000000000000e+00,-2.190428963285192265e-01
4.013333333333333286e+01,1.503098695954849958e+09,-4.856342225162897652e-02,5.234364773168795892e-01,0.000000000000000000e+00,-2.103189550399045538e-01
4.014999999999999858e+01,1.503098695972266912e+09,-4.767365548339443093e-02,4.979395715449971282e-01,0.000000000000000000e+00,-2.020199621808212720e-01
4.016666666666666430e+01,1.503098695987986088e+09,-4.694018123204884291e-02,4.259483081890939049e-01,0.000000000000000000e+00,-1.949208237110030273e-01
4.018333333333333002e+01,1.503098696006850004e+09,-4.648238323854432530e-02,2.939643253699381065e-01,0.000000000000000000e+00,-1.900214182881707348e-01
4.020000000000000284e+01,1.503098696023859978e+09,-4.642336152867256038e-02,1.634801605373635280e-01,0.000000000000000000e+00,-1.872967489458813306e-01
4.021666666666666856e+01,1.503098696043143988e+09,-4.688615274497445057e-02,6.449217342299662370e-02,0.000000000000000000e+00,-1.862218793888313906e-01
4.023333333333333428e+01,1.503098696059000969e+09,-4.798988190742497356e-02,2.999635973162633612e-02,0.000000000000000000e+00,-1.857219400599709469e-01
4.025000000000000000e+01,1.503098696076481104e+09,-4.984595400986915892e-02,4.499453959743949724e-03,0.000000000000000000e+00,-1.856469491606418942e-01
4.026666666666666572e+01,1.503098696094126940e+09,-5.255439305280905360e-02,-1.649799785239448521e-02,0.000000000000000000e+00,-1.859219157915151244e-01
4.028333333333333144e+01,1.503098696111859083e+09,-5.620043244719125086e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-1.863468642210464876e-01
4.029999999999999716e+01,1.503098696129487991e+09,-6.085145429311393517e-02,-2.249726979871975036e-02,0.000000000000000000e+00,-1.867218187176918065e-01
4.031666666666666288e+01,1.503098696147614002e+09,-6.655436601142013242e-02,-2.399708778530106751e-02,0.000000000000000000e+00,-1.871217701807801614e-01
4.033333333333333570e+01,1.503098696163574934e+09,-7.333349141890115053e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-1.875467186103115247e-01
4.035000000000000142e+01,1.503098696181027889e+09,-8.118903988633127677e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-1.879716670398428879e-01
4.036666666666666714e+01,1.503098696198844910e+09,-9.009620205168868134e-02,-2.099745181213843320e-02,0.000000000000000000e+00,-1.883216245700451985e-01
4.038333333333333286e+01,1.503098696216250896e+09,-1.000049040731407907e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-1.886715821002475091e-01
4.039999999999999858e+01,1.503098696231935978e+09,-1.108402350252877117e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-1.890715335633358640e-01
4.041666666666666430e+01,1.503098696249087095e+09,-1.225035442199439023e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-1.894464880599811829e-01
4.043333333333333002e+01,1.503098696266896009e+09,-1.348741874313328371e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-1.898214425566265018e-01
4.045000000000000284e+01,1.503098696282876015e+09,-1.478118836888862309e-01,-5.999271946325266877e-03,0.000000000000000000e+00,-1.899214304223985905e-01
4.046666666666666856e+01,1.503098696298624992e+09,-1.611596279183849789e-01,2.249726979871975036e-02,0.000000000000000000e+00,-1.895464759257532716e-01
4.048333333333333428e+01,1.503098696315804005e+09,-1.747470896921084482e-01,8.398980724855373281e-02,0.000000000000000000e+00,-1.881466458049440293e-01
4.050000000000000000e+01,1.503098696333479881e+09,-1.883944150815756169e-01,1.559810706044569284e-01,0.000000000000000000e+00,-1.855469612948697500e-01
4.051666666666666572e+01,1.503098696350577116e+09,-2.019163374418440071e-01,2.024754281884777740e-01,0.000000000000000000e+00,-1.821723708250617968e-01
4.053333333333333144e+01,1.503098696366765976e+09,-2.151264941862184588e-01,2.174736080542909178e-01,0.000000000000000000e+00,-1.785478106908236218e-01
4.054999999999999716e+01,1.503098696385531902e+09,-2.278418404686204657e-01,2.204732440274535521e-01,0.000000000000000000e+00,-1.748732566236994024e-01
4.056666666666666288e+01,1.503098696401249886e+09,-2.398870473426923666e-01,2.219730620140348831e-01,0.000000000000000000e+00,-1.711737055901321469e-01
4.058333333333333570e+01,1.503098696418751955e+09,-2.510987715058064507e-01,2.219730620140348831e-01,0.000000000000000000e+00,-1.674741545565648915e-01
4.060000000000000142e+01,1.503098696434988022e+09,-2.613296861836283402e-01,2.234728800006162142e-01,0.000000000000000000e+00,-1.637496065565546277e-01
4.061666666666666714e+01,1.503098696453798056e+09,-2.704521680110830162e-01,2.234728800006162142e-01,0.000000000000000000e+00,-1.600250585565443640e-01
4.063333333333333286e+01,1.503098696470407009e+09,-2.783615427924895358e-01,2.189734260408722488e-01,0.000000000000000000e+00,-1.563755014558631529e-01
4.064999999999999858e+01,1.503098696486618042e+09,-2.849788035789072027e-01,1.949763382555711466e-01,0.000000000000000000e+00,-1.531258958182702967e-01
4.066666666666666430e+01,1.503098696502367973e+09,-2.902527273227140103e-01,1.304841648325745507e-01,0.000000000000000000e+00,-1.509511597377273806e-01
4.068333333333333002e+01,1.503098696520306110e+09,-2.941613311374763895e-01,2.099745181213843320e-02,0.000000000000000000e+00,-1.506012022075250700e-01
4.070000000000000284e+01,1.503098696535233021e+09,-2.967126255343798258e-01,-6.149253744983398939e-02,0.000000000000000000e+00,-1.516260778316889657e-01
4.071666666666666856e+01,1.503098696554008961e+09,-2.979446395138123371e-01,-1.649799785239448313e-01,0.000000000000000000e+00,-1.543757441404213782e-01
4.073333333333333428e+01,1.503098696569670916e+09,-2.979247106200152984e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-1.583752587713048998e-01
4.075000000000000000e+01,1.503098696585982084e+09,-2.967480515571653821e-01,-2.909646893967754444e-01,0.000000000000000000e+00,-1.632246702612511480e-01
4.076666666666666572e+01,1.503098696601788044e+09,-2.945356232487862935e-01,-3.194612311418204564e-01,0.000000000000000000e+00,-1.685490241136148315e-01
4.078333333333333144e+01,1.503098696619291067e+09,-2.914313618348128299e-01,-3.329595930210523247e-01,0.000000000000000000e+00,-1.740983506639657008e-01
4.079999999999999716e+01,1.503098696635246038e+09,-2.875988235943437443e-01,-3.314597750344709937e-01,0.000000000000000000e+00,-1.796226802478735618e-01
4.081666666666666288e+01,1.503098696652695894e+09,-2.832173267372390946e-01,-3.284601390613083871e-01,0.000000000000000000e+00,-1.850970158988953784e-01
4.083333333333333570e+01,1.503098696668502092e+09,-2.784776820421016597e-01,-3.284601390613083871e-01,0.000000000000000000e+00,-1.905713515499171951e-01
4.085000000000000142e+01,1.503098696685106039e+09,-2.735776150983232902e-01,-3.254605030881457250e-01,0.000000000000000000e+00,-1.959956932680529673e-01
4.086666666666666714e+01,1.503098696701503992e+09,-2.687169911577453885e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-2.011200713888724734e-01
4.088333333333333286e+01,1.503098696719795942e+09,-2.640929591035282575e-01,-2.684674195980556455e-01,0.000000000000000000e+00,-2.055945283821734026e-01
4.089999999999999858e+01,1.503098696735546112e+09,-2.598951336545651802e-01,-2.069748821482217394e-01,0.000000000000000000e+00,-2.090441097513104363e-01
4.091666666666666430e+01,1.503098696753962994e+09,-2.563009345706770969e-01,-1.124863489935987448e-01,0.000000000000000000e+00,-2.109188822345370862e-01
4.093333333333333002e+01,1.503098696769460917e+09,-2.534711983089059095e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-2.113188336976254411e-01
4.095000000000000284e+01,1.503098696787200928e+09,-2.515461713805125510e-01,8.398980724855373281e-02,0.000000000000000000e+00,-2.099190035768161988e-01
4.096666666666666856e+01,1.503098696802702904e+09,-2.506419857208394553e-01,1.529814346312943218e-01,0.000000000000000000e+00,-2.073693129996279638e-01
4.098333333333333428e+01,1.503098696818926096e+09,-2.508477049274935866e-01,2.099745181213843459e-01,0.000000000000000000e+00,-2.038697376976048858e-01
4.100000000000000000e+01,1.503098696836013079e+09,-2.522230165272627000e-01,2.579686936919864948e-01,0.000000000000000000e+00,-1.995702594694050980e-01
4.101666666666666572e+01,1.503098696853009939e+09,-2.547966298364099935e-01,2.849654174504501758e-01,0.000000000000000000e+00,-1.948208358452309386e-01
4.103333333333333144e+01,1.503098696869354010e+09,-2.585654218668692050e-01,2.894648714101941689e-01,0.000000000000000000e+00,-1.899964213217276987e-01
4.104999999999999716e+01,1.503098696885504007e+09,-2.634943555262539983e-01,2.894648714101941689e-01,0.000000000000000000e+00,-1.851720067982244589e-01
4.106666666666666288e+01,1.503098696901670933e+09,-2.695171755131735014e-01,2.639679656383117634e-01,0.000000000000000000e+00,-1.807725407042525823e-01
