# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.983333333333333393e+00,1.503097809988485098e+09,8.088117702675269582e-02,2.849654174504501758e-01,-3.344182381854622632e-02,7.817799658254202810e-02
3.000000000000000000e+00,1.503097810005371094e+09,8.367592738644111239e-02,2.864652354370315068e-01,-3.283787753736968490e-02,8.240511921420305697e-02
3.016666666666666607e+00,1.503097810021449089e+09,8.697464440035497513e-02,2.849654174504501758e-01,-3.250234710706454561e-02,8.661283705325947824e-02
3.033333333333333215e+00,1.503097810038337946e+09,9.077231908122114501e-02,2.834655994638688448e-01,-3.245166336757457359e-02,9.079640265486438322e-02
3.049999999999999822e+00,1.503097810054980040e+09,9.505574533944369242e-02,2.789661455041249072e-01,-3.269659996232081312e-02,9.490089508056111234e-02
3.066666666666666430e+00,1.503097810071357012e+09,9.980393485423910693e-02,2.624681476517304324e-01,-3.324187240445037467e-02,9.872133300134910971e-02
3.083333333333333481e+00,1.503097810088349104e+09,1.049887070004383582e-01,2.414706958395920200e-01,-3.408585990913910041e-02,1.021777469335233279e-01
3.100000000000000089e+00,1.503097810104032040e+09,1.105754381405689019e-01,2.279723339603601517e-01,-3.522045957571055125e-02,1.053902781732674876e-01
3.116666666666666696e+00,1.503097810122226954e+09,1.165239504230986128e-01,2.204732440274535521e-01,-3.663107968404255566e-02,1.084543142456576709e-01
3.133333333333333304e+00,1.503097810137792110e+09,1.227895165600141475e-01,2.204732440274535521e-01,-3.829677582561454019e-02,1.114905887156883157e-01
3.149999999999999911e+00,1.503097810153969049e+09,1.293239539941910266e-01,2.219730620140348831e-01,-4.019053038784056037e-02,1.145202975761248909e-01
3.166666666666666519e+00,1.503097810170639992e+09,1.360767794980141943e-01,2.234728800006162142e-01,-4.227967262351635391e-02,1.175401843657432194e-01
3.183333333333333126e+00,1.503097810187297106e+09,1.429963936403134128e-01,2.234728800006162142e-01,-4.452643324122761842e-02,1.205226251450663560e-01
3.200000000000000178e+00,1.503097810202146053e+09,1.500312637697057139e-01,2.204732440274535521e-01,-4.688862422519221584e-02,1.234157021417707084e-01
3.216666666666666785e+00,1.503097810219197035e+09,1.571310742180014597e-01,2.234728800006162142e-01,-4.932043151194200059e-02,1.263182429499152826e-01
3.233333333333333393e+00,1.503097810236074924e+09,1.642478133337114954e-01,2.249726979871974897e-01,-5.177330529223791999e-02,1.292048994948312712e-01
3.250000000000000000e+00,1.503097810253967047e+09,1.713367686958870706e-01,2.324717879201040893e-01,-5.419693014163125960e-02,1.321761471244724817e-01
3.266666666666666607e+00,1.503097810270677090e+09,1.783574043924184283e-01,2.369712418798480547e-01,-5.654025497851598164e-02,1.351833302394946923e-01
3.283333333333333215e+00,1.503097810287375927e+09,1.852740975119982481e-01,2.414706958395920200e-01,-5.875256106343057505e-02,1.382286324857640580e-01
3.299999999999999822e+00,1.503097810302432060e+09,1.920567149119102035e-01,2.444703318127546265e-01,-6.078454493800779235e-02,1.412900622670098527e-01
3.316666666666666430e+00,1.503097810319968939e+09,1.986810157823363787e-01,2.534692397322425572e-01,-6.258939239634196683e-02,1.444713930559415327e-01
3.333333333333333481e+00,1.503097810336694956e+09,2.051288704135079966e-01,2.834655994638688448e-01,-6.412381931430383153e-02,1.481270893917676079e-01
3.350000000000000089e+00,1.503097810353503942e+09,2.113882907529935073e-01,3.239606851015643940e-01,-6.534905544985719628e-02,1.524372832192960603e-01
3.366666666666666696e+00,1.503097810369930029e+09,2.174532736752547435e-01,3.719548606721665429e-01,-6.623174817325258590e-02,1.575326684276112943e-01
3.383333333333333304e+00,1.503097810387801886e+09,2.233234632269247844e-01,4.079504923501181546e-01,-6.674476448039760867e-02,1.632194305587733041e-01
3.399999999999999911e+00,1.503097810404126883e+09,2.290036433097414892e-01,4.364470340951631666e-01,-6.686787156289315803e-02,1.693790832676444758e-01
3.416666666666666519e+00,1.503097810421391010e+09,2.345030771716465068e-01,4.649435758402081786e-01,-6.658827861841172535e-02,1.760183382213410808e-01
3.433333333333333126e+00,1.503097810438180923e+09,2.398347145544886538e-01,5.024390255047410658e-01,-6.590102543732993812e-02,1.832939715557979354e-01
3.449999999999999734e+00,1.503097810456033945e+09,2.450142912636698589e-01,5.339352032229487399e-01,-6.480920653650912300e-02,1.911127381672385883e-01
3.466666666666666785e+00,1.503097810472595930e+09,2.500593491647456479e-01,5.459337471155992771e-01,-6.332402315947235905e-02,1.991562335665073569e-01
3.483333333333333393e+00,1.503097810489491940e+09,2.549882070757238384e-01,5.444339291290180016e-01,-6.146465924601760694e-02,2.072057213978907020e-01
3.500000000000000000e+00,1.503097810505460978e+09,2.598189146335692090e-01,5.444339291290180016e-01,-5.925798140867567787e-02,2.152919871932297280e-01
3.516666666666666607e+00,1.503097810522397995e+09,2.645682219141125557e-01,5.444339291290180016e-01,-5.673806694858932881e-02,2.234202515629035435e-01
3.533333333333333215e+00,1.503097810538223028e+09,2.692505973460522783e-01,5.459337471155992771e-01,-5.394556790666066304e-02,2.316200545497191787e-01
3.549999999999999822e+00,1.503097810557147980e+09,2.738773252779470591e-01,5.474335651021805527e-01,-5.092692298377600457e-02,2.398951652516925770e-01
3.566666666666666430e+00,1.503097810572173119e+09,2.784557124544740914e-01,5.414342931558553396e-01,-4.773343278463910294e-02,2.481235129245461801e-01
3.583333333333333481e+00,1.503097810587491035e+09,2.829884296835902813e-01,5.369348391961112910e-01,-4.442021715500103080e-02,2.563320899585646573e-01
3.600000000000000089e+00,1.503097810603945971e+09,2.874730112036184559e-01,5.354350212095301265e-01,-4.104507630956710090e-02,2.645719223735640280e-01
3.616666666666666696e+00,1.503097810622312069e+09,2.919015297863684633e-01,5.204368413437168162e-01,-3.766727991314126889e-02,2.726180817307403137e-01
3.633333333333333304e+00,1.503097810637903929e+09,2.962604605579811645e-01,5.234364773168795892e-01,-3.434631021611266738e-02,2.807695845157530679e-01
3.649999999999999911e+00,1.503097810654273033e+09,3.005307410202613938e-01,5.054386614779037279e-01,-3.114058670416702812e-02,2.886745524286487008e-01
3.666666666666666519e+00,1.503097810670866966e+09,3.046880289632816763e-01,4.934401175852531907e-01,-2.810620046105239897e-02,2.964301177140520327e-01
3.683333333333333126e+00,1.503097810687546015e+09,3.087031540370577254e-01,4.829413916791840400e-01,-2.529568653644231890e-02,3.040575461330977114e-01
3.699999999999999734e+00,1.503097810703818083e+09,3.125427528641672725e-01,4.769421197328587159e-01,-2.275686204746421581e-02,3.116273004278543035e-01
3.716666666666666785e+00,1.503097810720976114e+09,3.161700718958663225e-01,4.784419377194399914e-01,-2.053175652680168384e-02,3.192591367810649339e-01
3.733333333333333393e+00,1.503097810737581968e+09,3.195459169077925488e-01,4.769421197328587159e-01,-1.865565918247831176e-02,3.268972444569046010e-01
3.750000000000000000e+00,1.503097810754230976e+09,3.226297232559160455e-01,4.634437578536269031e-01,-1.715630528990861117e-02,3.343353686662999258e-01
3.766666666666666607e+00,1.503097810770891905e+09,3.253807169145933598e-01,4.334473981220005046e-01,-1.605322094563781457e-02,3.412919382859059825e-01
3.783333333333333215e+00,1.503097810788790941e+09,3.277591330250385626e-01,3.734546786587478184e-01,-1.535724193816316238e-02,3.472602288979157459e-01
3.799999999999999822e+00,1.503097810805855989e+09,3.297274563021005966e-01,3.314597750344709937e-01,-1.507021861053913121e-02,3.525333881716479212e-01
3.816666666666666430e+00,1.503097810822283030e+09,3.312516462635345382e-01,3.029632332894259816e-01,-1.518491438905367891e-02,3.573296934866541097e-01
3.833333333333333481e+00,1.503097810837882996e+09,3.323023099157573212e-01,2.939643253699381065e-01,-1.568510122778129373e-02,3.619676805556900634e-01
3.850000000000000089e+00,1.503097810855050087e+09,3.328557852810389850e-01,2.879650534236127823e-01,-1.654585067270522569e-02,3.664913339348718768e-01
3.866666666666666696e+00,1.503097810871469021e+09,3.328951009808102102e-01,2.894648714101941689e-01,-1.773401468794864530e-02,3.710201815469093001e-01
3.883333333333333304e+00,1.503097810888355970e+09,3.324107799650270478e-01,2.894648714101941689e-01,-1.920888591887771196e-02,3.755244479717645967e-01
3.899999999999999911e+00,1.503097810904051065e+09,3.314014593350235183e-01,2.804659634907062382e-01,-2.092302280005627069e-02,3.798501636499421186e-01
3.916666666666666519e+00,1.503097810921771049e+09,3.298743029546046257e-01,2.729668735577996386e-01,-2.282322095447563218e-02,3.840192245266642046e-01
3.933333333333333126e+00,1.503097810938338995e+09,3.278451890621267850e-01,2.714670555712183075e-01,-2.485160877236922139e-02,3.881294819733117074e-01
3.949999999999999734e+00,1.503097810955132961e+09,3.253386612417643042e-01,2.639679656383117634e-01,-2.694684199320202672e-02,3.920798340340635457e-01
3.966666666666666785e+00,1.503097810971358061e+09,3.223876377216402522e-01,2.534692397322425572e-01,-2.904536962222281291e-02,3.958202318692305433e-01
3.983333333333333393e+00,1.503097810989128113e+09,3.190328808602818644e-01,2.429705138261732955e-01,-3.108274165984716703e-02,3.993516947386693272e-01
4.000000000000000000e+00,1.503097811006496906e+09,3.153222356700474127e-01,2.189734260408722488e-01,-3.299492796001586570e-02,4.024513363733502880e-01
4.016666666666666607e+00,1.503097811022481918e+09,3.113096531095749242e-01,1.829777943629206372e-01,-3.471961709862112638e-02,4.049223059944219716e-01
4.033333333333333215e+00,1.503097811039957047e+09,3.070540204589715660e-01,1.364834367788998193e-01,-3.619746444408601660e-02,4.065937388666688856e-01
4.049999999999999822e+00,1.503097811056349993e+09,3.026178271782904994e-01,9.598835114120427003e-02,-3.737325968047615354e-02,4.075706570576810295e-01
4.066666666666666430e+00,1.503097811072194099e+09,2.980657000588572969e-01,5.399344751692739669e-02,-3.819698582235500628e-02,4.078339314192572229e-01
4.083333333333333037e+00,1.503097811090019941e+09,2.934628460409768325e-01,2.999635973162633439e-03,-3.862474424535985995e-02,4.072401796147205877e-01
4.099999999999999645e+00,1.503097811105954885e+09,2.888734446436045378e-01,-4.349472161085818356e-02,-3.861952338528945594e-02,4.058716088647847942e-01
4.116666666666666252e+00,1.503097811122745037e+09,2.843590344099868328e-01,-8.248998926197241566e-02,-3.815179246317922102e-02,4.038609125026989544e-01
4.133333333333332860e+00,1.503097811138650894e+09,2.799769390251505286e-01,-1.139861669801800759e-01,-3.719990579146643245e-02,4.013411446231714974e-01
4.150000000000000355e+00,1.503097811155622005e+09,2.757787787455833195e-01,-1.394830727520624536e-01,-3.575030781081995485e-02,3.984205882804567889e-01
4.166666666666666963e+00,1.503097811172247887e+09,2.718091114718485524e-01,-1.589807065776195627e-01,-3.379753389161713195e-02,3.952076176059695078e-01
4.183333333333333570e+00,1.503097811190032959e+09,2.681042452004244736e-01,-1.709792504702701277e-01,-3.134400699297607701e-02,3.918355633149154249e-01
4.200000000000000178e+00,1.503097811206367970e+09,2.646912597567954717e-01,-1.889770663092459335e-01,-2.839963538441753893e-02,3.882126182866876829e-01
4.216666666666666785e+00,1.503097811222691059e+09,2.615872707185815660e-01,-2.204732440274535521e-01,-2.498122167650724396e-02,3.841217105249550290e-01
4.233333333333333393e+00,1.503097811238496065e+09,2.587989623998505073e-01,-2.489697857724985641e-01,-2.111169825292313548e-02,3.796203524578646848e-01
4.250000000000000000e+00,1.503097811255243063e+09,2.563224098318215849e-01,-2.759665095309623006e-01,-1.681920872621551696e-02,3.747405904869117177e-01
4.266666666666666607e+00,1.503097811271436930e+09,2.541432020149593796e-01,-2.939643253699381065e-01,-1.213605913771249704e-02,3.696389174117842291e-01
4.283333333333333215e+00,1.503097811288434029e+09,2.522368705306567427e-01,-3.149617771820765189e-01,-7.097566182322118805e-03,3.642712616890442789e-01
4.299999999999999822e+00,1.503097811303924084e+09,2.505696191037414811e-01,-3.314597750344709937e-01,-1.740832666441710294e-03,3.587179182273623756e-01
4.316666666666666430e+00,1.503097811321227074e+09,2.490993411292160287e-01,-3.359592289942149312e-01,3.896517378968678870e-03,3.531835397004415844e-01
4.333333333333333037e+00,1.503097811337917089e+09,2.477769037544294284e-01,-3.389588649673775933e-01,9.777610072559547727e-03,3.476971854521946348e-01
4.349999999999999645e+00,1.503097811354777098e+09,2.465476690781434888e-01,-3.434583189271215309e-01,1.586756507588731047e-02,3.422373395546740582e-01
4.366666666666666252e+00,1.503097811371021032e+09,2.453532156217479721e-01,-3.599563167795160057e-01,2.213467677955764309e-02,3.366069788880081126e-01
4.383333333333332860e+00,1.503097811388135910e+09,2.441332166637786849e-01,-3.809537685916544181e-01,2.855150015716965972e-02,3.307336077474333780e-01
4.400000000000000355e+00,1.503097811404827118e+09,2.428274265069254589e-01,-3.914524944977236798e-01,3.509581010892403458e-02,3.247943296742867303e-01
4.416666666666666963e+00,1.503097811422817945e+09,2.413777214422842821e-01,-3.974517664440488929e-01,4.175140587483100463e-02,3.188659903314664534e-01
4.433333333333333570e+00,1.503097811438743114e+09,2.397301392345238535e-01,-3.974517664440488929e-01,4.850873561195777339e-02,3.130502731509315906e-01
4.450000000000000178e+00,1.503097811455624104e+09,2.378368594852424134e-01,-3.974517664440488929e-01,5.536532042716308527e-02,3.073488323839834724e-01
4.466666666666666785e+00,1.503097811472032070e+09,2.356580673134865134e-01,-3.974517664440488929e-01,6.232596194454066707e-02,3.017634023089916795e-01
4.483333333333333393e+00,1.503097811489914894e+09,2.331636444548265685e-01,-3.959519484574676174e-01,6.940272275795003609e-02,2.963209152139997249e-01
4.500000000000000000e+00,1.503097811505476952e+09,2.303346351137056935e-01,-3.959519484574676174e-01,7.661467475255606674e-02,2.909986273189178463e-01
4.516666666666666607e+00,1.503097811521562099e+09,2.271644386552859884e-01,-3.974517664440488929e-01,8.398741614369191477e-02,2.857742214805785719e-01
4.533333333333333215e+00,1.503097811538441896e+09,2.236596873975212063e-01,-3.959519484574676174e-01,9.155236403716866811e-02,2.807008950735735975e-01
4.549999999999999822e+00,1.503097811554610968e+09,2.198407752261114234e-01,-3.959519484574676174e-01,9.934583521860991528e-02,2.757574598529259902e-01
4.566666666666666430e+00,1.503097811571700096e+09,2.157420113308807785e-01,-3.974517664440488929e-01,1.074079335855144396e-01,2.709233959719504203e-01
4.583333333333333037e+00,1.503097811588135004e+09,2.114113828450794319e-01,-3.899526765111422932e-01,1.157812680020026408e-01,2.663538724967980942e-01
4.599999999999999645e+00,1.503097811604906082e+09,2.069099203233102369e-01,-3.929523124843049553e-01,1.245095292458837655e-01,2.618798261094910651e-01
4.616666666666666252e+00,1.503097811622729063e+09,2.023106705607280176e-01,-3.884528585245610177e-01,1.336359590032132338e-01,2.576328777841352946e-01
4.633333333333332860e+00,1.503097811639293909e+09,1.976972919608507573e-01,-3.749544966453292050e-01,1.432017474318969807e-01,2.537703319639114108e-01
4.650000000000000355e+00,1.503097811656490088e+09,1.931622982177098047e-01,-3.344594110076336002e-01,1.532443985633215877e-01,2.507500817565062046e-01
4.666666666666666963e+00,1.503097811672418118e+09,1.888049862041810412e-01,-2.894648714101941689e-01,1.637961046577680602e-01,2.486556023106324398e-01
4.683333333333333570e+00,1.503097811689366102e+09,1.847290933723087503e-01,-2.234728800006162142e-01,1.748821715140307098e-01,2.478457571691893568e-01
4.700000000000000178e+00,1.503097811705717087e+09,1.810402384067496817e-01,-1.709792504702701277e-01,1.865195366167112789e-01,2.481047619382966973e-01
4.716666666666666785e+00,1.503097811722459078e+09,1.778432060836570017e-01,-1.244848928862492821e-01,1.987154208699679625e-01,2.493419374046920156e-01
4.733333333333333393e+00,1.503097811739943027e+09,1.752391430567659669e-01,-8.099017127539109850e-02,2.114661525220523364e-01,2.515165370921363941e-01
4.750000000000000000e+00,1.503097811756540060e+09,1.733227354366167483e-01,-4.949399355718345217e-02,2.247561987628561853e-01,2.544375738455642577e-01
4.766666666666666607e+00,1.503097811772917032e+09,1.721794414041459276e-01,-3.899526765111423210e-02,2.385574364330934893e-01,2.577636099919305979e-01
4.783333333333333215e+00,1.503097811789207935e+09,1.718828526066061291e-01,-4.199490362427686641e-02,2.528286883975314758e-01,2.612775064048181717e-01
4.799999999999999822e+00,1.503097811805442095e+09,1.724922566702398186e-01,-4.349472161085818356e-02,2.675155465063270843e-01,2.650111868197426723e-01
4.816666666666666430e+00,1.503097811823384047e+09,1.740504698282392959e-01,-4.349472161085818356e-02,2.825504958176361381e-01,2.689954497231889508e-01
4.833333333333333037e+00,1.503097811838870049e+09,1.765820034530925786e-01,-5.249362953034608648e-02,2.978533480178325310e-01,2.730847783646470628e-01
4.849999999999999645e+00,1.503097811855873108e+09,1.800916212985518017e-01,-4.949399355718345217e-02,3.133319849031533377e-01,2.774820782204132086e-01
4.866666666666666252e+00,1.503097811871927977e+09,1.845633356458427909e-01,-5.549326550350872078e-02,3.288834055392398370e-01,2.820385805543420554e-01
4.883333333333332860e+00,1.503097811888778925e+09,1.899598805044875049e-01,-7.649071731564716092e-02,3.443950634604206473e-01,2.865036529900882867e-01
4.900000000000000355e+00,1.503097811905303955e+09,1.962226887744694948e-01,-1.034874410741108697e-01,3.597464731793136861e-01,2.907746368585083507e-01
4.916666666666666963e+00,1.503097811922049999e+09,2.032723881031888447e-01,-1.274845288594119164e-01,3.748110585189219357e-01,2.948967456861668612e-01
4.933333333333333570e+00,1.503097811937674999e+09,2.110098173666061783e-01,-1.589807065776195627e-01,3.894582090183844603e-01,2.987380373935129563e-01
