# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.658333333333333570e+01,1.503100882206366062e+09,-2.369563877661048923e-02,-9.448853315462295566e-01,4.805648837999720868e-02,1.926562855199505375e-01,-1.155269244737260337e-01
3.660000000000000142e+01,1.503100882222111940e+09,-3.132638971402240680e-02,-9.658827833583680800e-01,4.097283348744513998e-02,1.906190443913950983e-01,-1.289048491763526427e-01
3.661666666666666714e+01,1.503100882239881039e+09,-3.915342812570999503e-02,-9.778813272510185062e-01,3.384053687329698773e-02,1.883580432555277961e-01,-1.423778612134473653e-01
3.663333333333333286e+01,1.503100882256871939e+09,-4.715836459585476259e-02,-9.883800531570876569e-01,2.667826960001490333e-02,1.858719134729971967e-01,-1.559200944902013053e-01
3.664999999999999858e+01,1.503100882273891926e+09,-5.532221801316483667e-02,-9.973789610765756430e-01,1.950523546413938936e-02,1.831597165858320497e-01,-1.695057930299100901e-01
3.666666666666666430e+01,1.503100882289877892e+09,-6.362549271678050178e-02,-1.004878051009482132e+00,1.234098472206577972e-02,1.802209425452023228e-01,-1.831093034274039744e-01
3.668333333333333002e+01,1.503100882307643890e+09,-7.204825754810791072e-02,-1.015376776915551504e+00,5.205224462466761549e-03,1.770548865708966024e-01,-1.967794399939829797e-01
3.670000000000000284e+01,1.503100882323575974e+09,-8.057022645427883156e-02,-1.022875866848457882e+00,-1.882372701376406818e-03,1.736608683927313157e-01,-2.104647258083149342e-01
3.671666666666666856e+01,1.503100882340576887e+09,-8.917084028235640336e-02,-1.034874410741108530e+00,-8.902359931491991493e-03,1.700380254871573793e-01,-2.242381624139510032e-01
3.673333333333333428e+01,1.503100882357109070e+09,-9.782934939867439506e-02,-1.043873318660596405e+00,-1.583570576918569631e-02,1.661853271279206679e-01,-2.380472811285440082e-01
3.675000000000000000e+01,1.503100882374727011e+09,-1.065248967643284694e-01,-1.049872590606921730e+00,-2.266398036829567544e-02,1.621026123653452056e-01,-2.518401758822221836e-01
3.676666666666666572e+01,1.503100882392174006e+09,-1.152366010965044235e-01,-1.054372044566665778e+00,-2.936953671027855636e-02,1.577903734634335531e-01,-2.655902966682596178e-01
3.678333333333333144e+01,1.503100882407453060e+09,-1.239436397454695832e-01,-1.060371316512990880e+00,-3.593568519482562978e-02,1.532491295131587772e-01,-2.793208360797818091e-01
3.679999999999999716e+01,1.503100882423558950e+09,-1.326253309189341367e-01,-1.064870770472734929e+00,-4.234686005388560437e-02,1.484794327268167680e-01,-2.930047664688834597e-01
3.681666666666666288e+01,1.503100882440640926e+09,-1.412612148891124464e-01,-1.064870770472734929e+00,-4.858877610433830901e-02,1.434826983287235402e-01,-3.065656911804081064e-01
3.683333333333333570e+01,1.503100882457655907e+09,-1.498311338230425838e-01,-1.066370588459316204e+00,-5.464857443393890402e-02,1.382607774224816066e-01,-3.200274229890537336e-01
3.685000000000000142e+01,1.503100882475661993e+09,-1.583153098835894390e-01,-1.064870770472734929e+00,-6.051495570662790424e-02,1.328157505486434742e-01,-3.333388248848716540e-01
3.686666666666666714e+01,1.503100882491091967e+09,-1.666944212572034067e-01,-1.066370588459316204e+00,-6.617829987530068903e-02,1.271497161744824800e-01,-3.465486053162876168e-01
3.688333333333333286e+01,1.503100882508889914e+09,-1.749496757743181363e-01,-1.064870770472734929e+00,-7.163077120271732490e-02,1.212647973921440053e-01,-3.596053788952066621e-01
3.689999999999999858e+01,1.503100882524945974e+09,-1.830628818001736879e-01,-1.063370952486153431e+00,-7.686640761265059463e-02,1.151635531318005168e-01,-3.725080906365099143e-01
3.691666666666666430e+01,1.503100882541892052e+09,-1.910165160866816314e-01,-1.066370588459316204e+00,-8.188119352335074264e-02,1.088479388488028665e-01,-3.853300060532233728e-01
3.693333333333333002e+01,1.503100882558712959e+09,-1.987937882905503884e-01,-1.066370588459316204e+00,-8.667311545245076632e-02,1.023197350822338952e-01,-3.980191973518505399e-01
3.695000000000000284e+01,1.503100882576041937e+09,-2.063787018786781557e-01,-1.064870770472734929e+00,-9.124219982556464048e-02,9.558137350285006439e-02,-4.105493852774383945e-01
3.696666666666666856e+01,1.503100882592063904e+09,-2.137561111588497376e-01,-1.064870770472734929e+00,-9.559053256900978957e-02,8.863530553996004646e-02,-4.229443390319107543e-01
3.698333333333333428e+01,1.503100882611665010e+09,-2.209117741921570732e-01,-1.066370588459316204e+00,-9.972226021889671332e-02,8.148358917979948990e-02,-4.352275034830537237e-01
3.700000000000000000e+01,1.503100882628093958e+09,-2.278324013627855138e-01,-1.066370588459316204e+00,-1.036435724332618880e-01,7.412830835532314977e-02,-4.473724586734537101e-01
3.701666666666666572e+01,1.503100882644311905e+09,-2.345056994013133556e-01,-1.066370588459316204e+00,-1.073626659495280494e-01,6.657177539522550480e-02,-4.593781466201701247e-01
3.703333333333333144e+01,1.503100882658991098e+09,-2.409204106788962463e-01,-1.064870770472734929e+00,-1.108896901852635120e-01,5.881652586888695688e-02,-4.712189047714648860e-01
3.704999999999999716e+01,1.503100882677226067e+09,-2.470663476118734880e-01,-1.066370588459316204e+00,-1.142366748346454186e-01,5.086489638198572749e-02,-4.829440630061296869e-01
3.706666666666666288e+01,1.503100882692831039e+09,-2.529344220391089859e-01,-1.063370952486153431e+00,-1.174174399648710565e-01,4.271944205822975071e-02,-4.944784152232241103e-01
3.708333333333333570e+01,1.503100882709836006e+09,-2.585166694578625579e-01,-1.064870770472734929e+00,-1.204474892650085338e-01,3.438271599380915422e-02,-5.058969934877659558e-01
3.710000000000000142e+01,1.503100882725780964e+09,-2.638062680279100736e-01,-1.064870770472734929e+00,-1.233438872429431094e-01,2.585685737943970580e-02,-5.171747125019910962e-01
3.711666666666666714e+01,1.503100882742310047e+09,-2.687975522779733617e-01,-1.064870770472734929e+00,-1.261251213031402973e-01,1.714421032024118774e-02,-5.283119969723905074e-01
3.713333333333333286e+01,1.503100882757527113e+09,-2.734860214730864825e-01,-1.063370952486153431e+00,-1.288109497679726934e-01,8.247316328131873431e-03,-5.392848013511832850e-01
3.714999999999999858e+01,1.503100882774002075e+09,-2.778683426263431344e-01,-1.066370588459316204e+00,-1.314222370267136009e-01,-8.317171512578873382e-04,-5.501689816298940272e-01
3.716666666666666430e+01,1.503100882790683031e+09,-2.819423481632518103e-01,-1.045373136647177681e+00,-1.339807771087835608e-01,-1.008810351519319644e-02,-5.605684938285581120e-01
3.718333333333333002e+01,1.503100882807667971e+09,-2.857070282716813736e-01,-1.006377868996063407e+00,-1.365091070797770090e-01,-1.951134186499730444e-02,-5.701933717466847185e-01
3.720000000000000284e+01,1.503100882824645996e+09,-2.891625179949404156e-01,-9.463851495328108321e-01,-1.390303117498473684e-01,-2.908572745952973937e-02,-5.787092438401966188e-01
3.721666666666666856e+01,1.503100882841254950e+09,-2.923100791498149387e-01,-8.653949782574197336e-01,-1.415678212632267285e-01,-3.879003211832978554e-02,-5.857876525067406970e-01
3.723333333333333428e+01,1.503100882857871056e+09,-2.951520771752377259e-01,-7.724062630893782089e-01,-1.441452032043131770e-01,-4.859884492311066645e-02,-5.912546974735213290e-01
3.725000000000000000e+01,1.503100882874748945e+09,-2.976919530406086922e-01,-6.584200961091980497e-01,-1.467859509095310877e-01,-5.848264094815742997e-02,-5.947910022321200030e-01
3.726666666666666572e+01,1.503100882890713930e+09,-2.999341903654968999e-01,-5.384346571826926775e-01,-1.495132697141904055e-01,-6.840869119961008604e-02,-5.963307507622820358e-01
3.728333333333333144e+01,1.503100882907562971e+09,-3.018842779244493846e-01,-3.989515844306302239e-01,-1.523498628900447349e-01,-7.834131757578843835e-02,-5.955864818414482453e-01
3.729999999999999716e+01,1.503100882924429893e+09,-3.035486677317927873e-01,-2.669676016114743700e-01,-1.553177190413030373e-01,-8.824382249695690572e-02,-5.927220655978260311e-01
3.731666666666666288e+01,1.503100882942059994e+09,-3.049347289214754952e-01,-1.394830727520624536e-01,-1.584379027249971927e-01,-9.808180551658926549e-02,-5.878494321694779368e-01
3.733333333333333570e+01,1.503100882958868027e+09,-3.060506976562997750e-01,-3.449581369137028758e-02,-1.617303500452501874e-01,-1.078252048515025568e-01,-5.813764688968416916e-01
3.735000000000000142e+01,1.503100882975461960e+09,-3.069056233188631744e-01,7.499089932906582989e-02,-1.652136709405722936e-01,-1.174469742727093230e-01,-5.732584123358267503e-01
3.736666666666666714e+01,1.503100882991878986e+09,-3.075093112535072781e-01,1.799781583897580028e-01,-1.689049598391405560e-01,-1.269205729713128172e-01,-5.636002603280463319e-01
3.738333333333333286e+01,1.503100883007579088e+09,-3.078722623441161876e-01,2.789661455041249072e-01,-1.728196162988431817e-01,-1.362214048826922153e-01,-5.525303195965789449e-01
3.739999999999999858e+01,1.503100883024652958e+09,-3.080056097269549542e-01,3.749544966453292050e-01,-1.769711771779491349e-01,-1.453265822243229866e-01,-5.401254202638251511e-01
3.741666666666666430e+01,1.503100883042134047e+09,-3.079210529504838312e-01,4.679432118133707852e-01,-1.813711617983182478e-01,-1.542144886949602667e-01,-5.264613129596036334e-01
3.743333333333333002e+01,1.503100883058681965e+09,-3.076307899056126005e-01,5.354350212095301265e-01,-1.860289314674186123e-01,-1.628678686682598908e-01,-5.119844981572687637e-01
3.745000000000000284e+01,1.503100883075628042e+09,-3.071474468595828400e-01,5.864288327532948264e-01,-1.909515646182407822e-01,-1.712756045655901282e-01,-4.969854744576876482e-01
3.746666666666666856e+01,1.503100883092322111e+09,-3.064840069350667218e-01,6.194248284580837760e-01,-1.961437487087627218e-01,-1.794315881308980176e-01,-4.817748062298910505e-01
3.748333333333333428e+01,1.503100883108185053e+09,-3.056537373827229453e-01,6.464215522165475125e-01,-2.016076898955242724e-01,-1.873331873454882335e-01,-4.664596426432837672e-01
3.750000000000000000e+01,1.503100883125303984e+09,-3.046701160005017561e-01,6.704186400018485870e-01,-2.073430413602583289e-01,-1.949791268515387310e-01,-4.510957764932067571e-01
3.751666666666666572e+01,1.503100883141283035e+09,-3.035467570563826767e-01,6.884164558408243373e-01,-2.133468510254676043e-01,-2.023694673684959811e-01,-4.357876092293269110e-01
3.753333333333333144e+01,1.503100883155894995e+09,-3.022973370730170917e-01,6.989151817468935990e-01,-2.196135292452216781e-01,-2.095062016035512953e-01,-4.206625141192437134e-01
3.754999999999999716e+01,1.503100883173675060e+09,-3.009355208326855990e-01,7.094139076529628607e-01,-2.261348369029039240e-01,-2.163923906427957233e-01,-4.057216739008316364e-01
3.756666666666666288e+01,1.503100883190838099e+09,-2.994748879594538171e-01,7.184128155724507359e-01,-2.328998941888154595e-01,-2.230313207741418391e-01,-3.909908617464249447e-01
3.758333333333333570e+01,1.503100883207700014e+09,-2.979288604320073364e-01,7.319111774516825486e-01,-2.398952101690999261e-01,-2.294258737927618030e-01,-3.763960426064286158e-01
3.760000000000000142e+01,1.503100883223433018e+09,-2.963106313757743471e-01,7.379104493980077617e-01,-2.471047330945668752e-01,-2.355793628298862852e-01,-3.620624582975801031e-01
3.761666666666666714e+01,1.503100883240381002e+09,-2.946330954762620413e-01,7.379104493980077617e-01,-2.545099212347559647e-01,-2.414969613652943048e-01,-3.480881842927845415e-01
3.763333333333333286e+01,1.503100883256175995e+09,-2.929087813474247626e-01,7.364106314114264862e-01,-2.620898338606594269e-01,-2.471848395645767638e-01,-3.344949594676559501e-01
3.764999999999999858e+01,1.503100883273248911e+09,-2.911497861790470765e-01,7.364106314114264862e-01,-2.698212418396537804e-01,-2.526491093856970127e-01,-3.212541998203394811e-01
3.766666666666666430e+01,1.503100883290107965e+09,-2.893677129759129607e-01,7.364106314114264862e-01,-2.776787571502917218e-01,-2.578956139836266481e-01,-3.083621639847242690e-01
3.768333333333333002e+01,1.503100883307552099e+09,-2.875736106887707422e-01,7.364106314114264862e-01,-2.856349804733585573e-01,-2.629301308895869993e-01,-2.958147195631294357e-01
3.770000000000000284e+01,1.503100883323213100e+09,-2.857779175229704927e-01,7.394102673845891482e-01,-2.936606658704276063e-01,-2.677579509815927183e-01,-2.835577394458876910e-01
3.771666666666666856e+01,1.503100883340457916e+09,-2.839904076952030620e-01,7.409100853711704238e-01,-3.017249014233782112e-01,-2.723840876924837895e-01,-2.716118496692000450e-01
3.773333333333333428e+01,1.503100883356158972e+09,-2.822201418919882965e-01,7.394102673845891482e-01,-3.097953045786044357e-01,-2.768140980564060549e-01,-2.600215899251780427e-01
3.775000000000000000e+01,1.503100883373392105e+09,-2.804754216656999422e-01,7.409100853711704238e-01,-3.178382308196422978e-01,-2.810534420144306100e-01,-2.487310483912946735e-01
3.776666666666666572e+01,1.503100883389050007e+09,-2.787637479848498745e-01,7.394102673845891482e-01,-3.258189941818410151e-01,-2.851074791980805490e-01,-2.377838233209322860e-01
3.778333333333333144e+01,1.503100883406251907e+09,-2.770917841353504052e-01,7.424099033577518103e-01,-3.337020980241623969e-01,-2.889812491737656086e-01,-2.270982565896873806e-01
3.779999999999999716e+01,1.503100883423192978e+09,-2.754653231485145182e-01,7.394102673845891482e-01,-3.414514743865544322e-01,-2.926798869253525726e-01,-2.167669722881331862e-01
3.781666666666666288e+01,1.503100883440737963e+09,-2.738892599097874081e-01,7.409100853711704238e-01,-3.490307301871676260e-01,-2.962086032623740262e-01,-2.067069333647116869e-01
3.783333333333333570e+01,1.503100883457437038e+09,-2.723675680797229548e-01,7.409100853711704238e-01,-3.564033984533245270e-01,-2.995720600982205717e-01,-1.969350317469010514e-01
3.785000000000000142e+01,1.503100883474869013e+09,-2.709032819356199662e-01,7.394102673845891482e-01,-3.635331927330592294e-01,-3.027751935333831135e-01,-1.874672804008797045e-01
3.786666666666666714e+01,1.503100883491837978e+09,-2.694984832186184676e-01,7.559082652369837341e-01,-3.703842628015325822e-01,-3.058205063648395949e-01,-1.779965675288323612e-01
3.788333333333333286e+01,1.503100883508120060e+09,-2.681542930470889319e-01,7.754058990625407599e-01,-3.769214497585069434e-01,-3.087074919779611015e-01,-1.684681744273102966e-01
3.789999999999999858e+01,1.503100883523801088e+09,-2.668708689328431194e-01,7.859046249686099106e-01,-3.831105386094922349e-01,-3.114363918565797307e-01,-1.590260397760397404e-01
3.791666666666666430e+01,1.503100883540544987e+09,-2.656474069122504722e-01,7.949035328880977858e-01,-3.889185064344381493e-01,-3.140087862424551512e-01,-1.496872282826033074e-01
3.793333333333333002e+01,1.503100883557430983e+09,-2.644821487798744153e-01,8.054022587941671585e-01,-3.943137642737575277e-01,-3.164261187578540357e-01,-1.404184208585309013e-01
3.795000000000000284e+01,1.503100883573937893e+09,-2.633723943877598894e-01,8.204004386599802467e-01,-3.992663909018026591e-01,-3.186888638649990613e-01,-1.311367749554162576e-01
3.796666666666666856e+01,1.503100883590580940e+09,-2.623145189492770424e-01,8.398980724855373836e-01,-4.037483567124052208e-01,-3.207961228877636017e-01,-1.217603540030994941e-01
3.798333333333333428e+01,1.503100883608529091e+09,-2.613039952624212070e-01,8.668947962440010091e-01,-4.077337360094980823e-01,-3.227452249655510252e-01,-1.121585675880703292e-01
3.800000000000000000e+01,1.503100883626558065e+09,-2.603354207439176893e-01,8.953913379890461322e-01,-4.111989060774040028e-01,-3.245321661277393299e-01,-1.023017525606879918e-01
3.801666666666666572e+01,1.503100883641702890e+09,-2.594025491423957441e-01,9.208882437609284821e-01,-4.141227314996294151e-01,-3.261530706625598852e-01,-9.223475615484577617e-02
3.803333333333333144e+01,1.503100883658248901e+09,-2.584983267764544013e-01,9.448853315462295566e-01,-4.164867323012802491e-01,-3.276045944097479845e-01,-8.197658908690851065e-02
3.804999999999999716e+01,1.503100883673990011e+09,-2.576149331217366667e-01,9.658827833583680800e-01,-4.182752346075083727e-01,-3.288839124192672880e-01,-7.157047859820821201e-02
3.806666666666666288e+01,1.503100883690629005e+09,-2.567438255501904298e-01,9.748816912778558441e-01,-4.194755026381148943e-01,-3.299901553991152481e-01,-6.120746580769792500e-02
3.808333333333333570e+01,1.503100883707293987e+09,-2.558757880047667355e-01,9.763815092644372307e-01,-4.200778509952267092e-01,-3.309249888846657606e-01,-5.100090468432721957e-02
3.810000000000000142e+01,1.503100883722982883e+09,-2.550009833738149378e-01,9.748816912778558441e-01,-4.200757363461830596e-01,-3.316913296170075354e-01,-4.098779803645755115e-02
3.811666666666666714e+01,1.503100883740109921e+09,-2.541090093115825899e-01,9.778813272510185062e-01,-4.194658277559624726e-01,-3.322916697017417875e-01,-3.108053296013902483e-02
3.813333333333333286e+01,1.503100883756666899e+09,-2.531889572345841222e-01,9.793811452375997817e-01,-4.182480550816318754e-01,-3.327278817432884339e-01,-2.129210274932624714e-02
3.814999999999999858e+01,1.503100883773751974e+09,-2.522294742081794827e-01,9.838805991973438303e-01,-4.164256350043071264e-01,-3.330014320837899611e-01,-1.156096967227410524e-02
3.816666666666666430e+01,1.503100883789720058e+09,-2.512188274236600849e-01,9.913796891302503189e-01,-4.140050744403940830e-01,-3.331127708348872174e-01,-1.826720676345922403e-03
3.818333333333333002e+01,1.503100883807245970e+09,-2.501449709534631638e-01,9.913796891302503189e-01,-4.109961512425204799e-01,-3.330628010080739498e-01,7.796368461636320885e-03
3.820000000000000284e+01,1.503100883823887110e+09,-2.489956144609968836e-01,9.943793251034129810e-01,-4.074118722700179607e-01,-3.328528661345502293e-01,1.736922446866918240e-02
3.821666666666666856e+01,1.503100883841878891e+09,-2.477582935318213275e-01,9.913796891302503189e-01,-4.032684090778345665e-01,-3.324845478825713130e-01,2.680276088423055175e-02
3.823333333333333428e+01,1.503100883858151913e+09,-2.464204412848566839e-01,9.943793251034129810e-01,-3.985850116401603027e-01,-3.319592458040148686e-01,3.620736403006163950e-02
3.825000000000000000e+01,1.503100883875452042e+09,-2.449694609158057368e-01,9.928795071168317055e-01,-3.933839006892153600e-01,-3.312779880837425917e-01,4.551769975024966275e-02
3.826666666666666572e+01,1.503100883891169071e+09,-2.433927988200220716e-01,9.943793251034129810e-01,-3.876901394098494213e-01,-3.304418504689248803e-01,5.479304856365799226e-02
3.828333333333333144e+01,1.503100883908323050e+09,-2.416780179389348138e-01,9.928795071168317055e-01,-3.815314853849612331e-01,-3.294517613422650038e-01,6.399209313252930686e-02
3.829999999999999716e+01,1.503100883924315929e+09,-2.398128709725295959e-01,9.973789610765756430e-01,-3.749382238346052887e-01,-3.283080932513486871e-01,7.322243732897913693e-02
3.831666666666666288e+01,1.503100883941301107e+09,-2.377853731004898330e-01,1.001878415036319581e+00,-3.679429833315616127e-01,-3.270102733373028703e-01,8.249020794334596673e-02
3.833333333333333570e+01,1.503100883957001925e+09,-2.355838738565191326e-01,1.004878051009482132e+00,-3.605805353071420138e-01,-3.255578394325737701e-01,9.177606596698920094e-02
3.835000000000000142e+01,1.503100883974111080e+09,-2.331971278037061612e-01,1.010877322955807456e+00,-3.528875787820321963e-01,-3.239500326173657130e-01,1.011347548880107278e-01
3.836666666666666714e+01,1.503100883990813971e+09,-2.306143636640412831e-01,1.012377140942388731e+00,-3.449025118671264489e-01,-3.221862302232221809e-01,1.104955296451215624e-01
3.838333333333333286e+01,1.503100884006508112e+09,-2.278253515618909875e-01,1.019876230875295331e+00,-3.366651916777732567e-01,-3.202655343105222374e-01,1.199616843857136544e-01
3.839999999999999858e+01,1.503100884023405075e+09,-2.248204680496737329e-01,1.040873682687433632e+00,-3.282166843906821341e-01,-3.181843095315983749e-01,1.297580762450689928e-01
3.841666666666666430e+01,1.503100884040498018e+09,-2.215907585938058644e-01,1.057371680539828329e+00,-3.195990072456475484e-01,-3.159376956479876819e-01,1.398076735830279804e-01
3.843333333333333002e+01,1.503100884055434942e+09,-2.181279972105683584e-01,1.076869314365385355e+00,-3.108548643531348077e-01,-3.135210757625176425e-01,1.501579611977621465e-01
3.845000000000000284e+01,1.503100884072860956e+09,-2.144247429543504613e-01,1.103866038123849203e+00,-3.020273782138797602e-01,-3.109284326126122711e-01,1.609292957130229185e-01
3.846666666666666856e+01,1.503100884089406013e+09,-2.104743929751336229e-01,1.135362215842056877e+00,-2.931598188868214105e-01,-3.081521799033826725e-01,1.721897496197138944e-01
3.848333333333333428e+01,1.503100884106398106e+09,-2.062712318776427911e-01,1.174357483493170928e+00,-2.842953327574846978e-01,-3.051831978488143138e-01,1.840551367440736441e-01
3.850000000000000000e+01,1.503100884122118950e+09,-2.018104771316373003e-01,1.208853297184541375e+00,-2.754766728596894643e-01,-3.020121155786585909e-01,1.964403315459987975e-01
3.851666666666666572e+01,1.503100884139544010e+09,-1.970883203008300666e-01,1.253847836781980751e+00,-2.667459326893594773e-01,-2.986289034819744614e-01,2.095088178508583421e-01
3.853333333333333144e+01,1.503100884156322956e+09,-1.921019638771982452e-01,1.301842012352582900e+00,-2.581442854205484028e-01,-2.950218712627682982e-01,2.232967477471860807e-01
3.854999999999999716e+01,1.503100884172864914e+09,-1.868496535276936987e-01,1.351336005909766325e+00,-2.497117303903639007e-01,-2.911789437639191735e-01,2.378142248403269932e-01
3.856666666666666288e+01,1.503100884189071894e+09,-1.813307055814807334e-01,1.394830727520624425e+00,-2.414868486621509769e-01,-2.870889199372778089e-01,2.529465989946602100e-01
3.858333333333333570e+01,1.503100884206630945e+09,-1.755455296078675120e-01,1.430826359198576148e+00,-2.335065694050888485e-01,-2.827427059910386786e-01,2.685557148783125347e-01
3.860000000000000142e+01,1.503100884222716093e+09,-1.694956459577979524e-01,1.447324357050970622e+00,-2.258059487441388402e-01,-2.781351537270161933e-01,2.843068027527372310e-01
3.861666666666666714e+01,1.503100884239986897e+09,-1.631836981650419682e-01,1.456323264970458720e+00,-2.184179626374577743e-01,-2.732649955138903852e-01,3.000683995784947378e-01
3.863333333333333286e+01,1.503100884256717920e+09,-1.566134601271765014e-01,1.456323264970458720e+00,-2.113733152299184515e-01,-2.681333480097384259e-01,3.156859179033517648e-01
3.864999999999999858e+01,1.503100884273293018e+09,-1.497898380105743832e-01,1.459322900943621049e+00,-2.047002640121224348e-01,-2.627422296365480303e-01,3.312051768123530082e-01
3.866666666666666430e+01,1.503100884288394928e+09,-1.427188668482328449e-01,1.463822354903365097e+00,-1.984244629848912755e-01,-2.570931121923964446e-01,3.466460242335093200e-01
3.868333333333333002e+01,1.503100884305439949e+09,-1.354077018239097652e-01,1.475820898796015523e+00,-1.925688248911059108e-01,-2.511863139602512618e-01,3.621267605664459377e-01
3.870000000000000284e+01,1.503100884321126938e+09,-1.278646042608429512e-01,1.484819806715503621e+00,-1.871534034307040795e-01,-2.450216507485508954e-01,3.775898707428255729e-01
3.871666666666666856e+01,1.503100884339420080e+09,-1.200989223580252035e-01,1.493818714634991274e+00,-1.821952962218671146e-01,-2.385994770565104117e-01,3.930280873576704748e-01
3.873333333333333428e+01,1.503100884355153084e+09,-1.121210667414854201e-01,1.502817622554479371e+00,-1.777085691132263556e-01,-2.319202694457655478e-01,4.084340306376131879e-01
3.875000000000000000e+01,1.503100884373013020e+09,-1.039424809223951918e-01,1.499817986581316820e+00,-1.737042022893428572e-01,-2.249862852163348192e-01,4.236019428130486930e-01
3.876666666666666572e+01,1.503100884389905930e+09,-9.557560677753521028e-02,1.501317804567897873e+00,-1.701900584462011368e-01,-2.178009049193351254e-01,4.386020249514105962e-01
3.878333333333333144e+01,1.503100884405807972e+09,-8.703384519110204942e-02,1.504317440541060424e+00,-1.671708731461815645e-01,-2.103667637495948151e-01,4.534536599049182604e-01
3.879999999999999716e+01,1.503100884422255993e+09,-7.833151201952172349e-02,1.502817622554479371e+00,-1.646482672942590764e-01,-2.026870053778893899e-01,4.680767241208831919e-01
3.881666666666666288e+01,1.503100884439363003e+09,-6.948378956295020448e-02,1.505817258527641922e+00,-1.626207815104105947e-01,-1.947648546656117474e-01,4.825411813588927346e-01
3.883333333333333570e+01,1.503100884455051899e+09,-6.050667374831530942e-02,1.504317440541060424e+00,-1.610839320085152293e-01,-1.866036223892736379e-01,4.967671742247636857e-01
3.885000000000000142e+01,1.503100884473058939e+09,-5.141691724904551980e-02,1.502817622554479371e+00,-1.600302874309090240e-01,-1.782073167587645557e-01,5.107506575129807658e-01
3.886666666666666714e+01,1.503100884489712000e+09,-4.223196878581380459e-02,1.502817622554479371e+00,-1.594495659311460090e-01,-1.695798042695976504e-01,5.245126126342027906e-01
3.888333333333333286e+01,1.503100884506941080e+09,-3.296990887082693056e-02,1.504317440541060424e+00,-1.593287516470347775e-01,-1.607246028273139893e-01,5.380738893401528777e-01
3.889999999999999858e+01,1.503100884523216963e+09,-2.364938227508974616e-02,1.502817622554479371e+00,-1.596522295623777621e-01,-1.516455050314428898e-01,5.513808814274834269e-01
3.891666666666666430e+01,1.503100884540996075e+09,-1.428952751376218536e-02,1.504317440541060424e+00,-1.604019376205332859e-01,-1.423463583969455937e-01,5.644803265083282451e-01
3.893333333333333002e+01,1.503100884556979895e+09,-4.909903659025712658e-03,1.502817622554479371e+00,-1.615575348267183631e-01,-1.328310637469297673e-01,5.773193666537751456e-01
3.895000000000000284e+01,1.503100884574532986e+09,4.469585197146068445e-03,1.496818350608154047e+00,-1.630965839599718692e-01,-1.231045996257899428e-01,5.898215986434383051e-01
3.896666666666666856e+01,1.503100884590007067e+09,1.382876749651332920e-02,1.501317804567897873e+00,-1.649947474107395784e-01,-1.131711324944666697e-01,6.021601824647343504e-01
3.898333333333333428e+01,1.503100884607127905e+09,2.314728344072581462e-02,1.499817986581316820e+00,-1.672259945669775094e-01,-1.030342418473883387e-01,6.142331583512283810e-01
3.900000000000000000e+01,1.503100884624104023e+09,3.240466553795948862e-02,1.444324721077808071e+00,-1.697628190910925594e-01,-9.270581760597858267e-02,6.251474324762639201e-01
3.901666666666666572e+01,1.503100884640176058e+09,4.158042011126720366e-02,1.340837280003697174e+00,-1.725764643626042927e-01,-8.221167863989352342e-02,6.341243071041970936e-01
3.903333333333333144e+01,1.503100884656821012e+09,5.065410940476121338e-02,1.207353479197959878e+00,-1.756371553077749614e-01,-7.158802458041146899e-02,6.406959251095514229e-01
3.904999999999999716e+01,1.503100884673185110e+09,5.960543392027365522e-02,1.075369496378804079e+00,-1.789143347976274723e-01,-6.087443356856099552e-02,6.449232534573872133e-01
3.906666666666666288e+01,1.503100884690268040e+09,6.841431461543837078e-02,9.388860595999042324e-01,-1.823769027704403300e-01,-5.011030037695263922e-02,6.467676062129366077e-01
3.908333333333333570e+01,1.503100884707178116e+09,7.706097459413459305e-02,7.874044429551912971e-01,-1.859934562239504152e-01,-3.933710495231815263e-02,6.460179272338227863e-01
3.910000000000000142e+01,1.503100884724191904e+09,8.552601992174171941e-02,6.179250104715025005e-01,-1.897325282260330093e-01,-2.860022565757152149e-02,6.424175893098339474e-01
3.911666666666666714e+01,1.503100884741214991e+09,9.379051920120469454e-02,4.424463060414883797e-01,-1.935628241108016401e-01,-1.794762096301434628e-02,6.359130426474548514e-01
3.913333333333333286e+01,1.503100884757906914e+09,1.018360815507122347e-01,2.879650534236127823e-01,-1.974534530595078996e-01,-7.424401371571218849e-03,6.268983497287468065e-01
3.914999999999999858e+01,1.503100884775274992e+09,1.096449326305699717e-01,1.619803425507821970e-01,-2.013741533119452753e-01,2.931875851573766817e-03,6.158855089929157201e-01
3.916666666666666430e+01,1.503100884790977955e+09,1.171999883751330129e-01,6.449217342299662370e-02,-2.052955093141446696e-01,1.309212009396770564e-02,6.033785424856693558e-01
3.918333333333333002e+01,1.503100884809098005e+09,1.244849260955020187e-01,-8.998907919487899448e-03,-2.091891591812815865e-01,2.303495394534137847e-02,5.897992408492828131e-01
3.920000000000000284e+01,1.503100884825331926e+09,1.314842526300829262e-01,-3.749544966453291495e-02,-2.130279909402966465e-01,3.274887550477017378e-02,5.759099286131068585e-01
3.921666666666666856e+01,1.503100884842454910e+09,1.381833692330294572e-01,-4.499453959743950071e-02,-2.167863261141546316e-01,4.223167204449292111e-02,5.620641176448575305e-01
