# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.198333333333333428e+01,1.503098319653253078e+09,0.000000000000000000e+00,4.949399355718345217e-02,-3.005847865523697537e-02,7.588648834642632013e-02
3.200000000000000000e+01,1.503098319671551943e+09,0.000000000000000000e+00,5.099381154376476932e-02,-3.117356373983307116e-02,7.621682580982518107e-02
3.201666666666666572e+01,1.503098319689690113e+09,0.000000000000000000e+00,4.799417557060213502e-02,-3.232254400675433487e-02,7.647801966922264383e-02
3.203333333333333144e+01,1.503098319707335949e+09,0.000000000000000000e+00,4.799417557060213502e-02,-3.353746347531638694e-02,7.671896487081074356e-02
3.204999999999999716e+01,1.503098319723793983e+09,0.000000000000000000e+00,4.949399355718345217e-02,-3.484571852361627309e-02,7.696310278803686344e-02
3.206666666666666288e+01,1.503098319739695072e+09,0.000000000000000000e+00,4.799417557060213502e-02,-3.626819181692533811e-02,7.715853585059814779e-02
3.208333333333333570e+01,1.503098319755939007e+09,0.000000000000000000e+00,3.899526765111423210e-02,-3.781764293629262530e-02,7.717816292917850651e-02
3.210000000000000142e+01,1.503098319771791935e+09,0.000000000000000000e+00,2.999635973162633612e-02,-3.949740361252866705e-02,7.701981219783013421e-02
3.211666666666666714e+01,1.503098319788197041e+09,0.000000000000000000e+00,1.799781583897579890e-02,-4.130041604281997625e-02,7.663143552776606471e-02
3.213333333333333286e+01,1.503098319805248022e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-4.320864237082214926e-02,7.576130968959422785e-02
3.214999999999999858e+01,1.503098319822551966e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-4.519286233953741239e-02,7.443316508907910078e-02
3.216666666666666430e+01,1.503098319838792086e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-4.721286468691049398e-02,7.267140231968606534e-02
3.218333333333333002e+01,1.503098319855998993e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-4.921802636225261485e-02,7.037628086017688744e-02
3.220000000000000284e+01,1.503098319871814966e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-5.114826241007770780e-02,6.769903126966832219e-02
3.221666666666666856e+01,1.503098319889334917e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-5.293531870072336332e-02,6.471703077677574967e-02
3.223333333333333428e+01,1.503098319904496908e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-5.450436986933591271e-02,6.158389459885786621e-02
3.225000000000000000e+01,1.503098319921936989e+09,0.000000000000000000e+00,-1.394830727520624536e-01,-5.577587611746167434e-02,5.832957878436579452e-02
3.226666666666666572e+01,1.503098319939289093e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-5.666764516275152319e-02,5.488542138735107156e-02
3.228333333333333144e+01,1.503098319955955982e+09,0.000000000000000000e+00,-1.664797965105261623e-01,-5.709703978350066933e-02,5.115914078245062391e-02
3.229999999999999716e+01,1.503098319972322941e+09,0.000000000000000000e+00,-1.784783404031766718e-01,-5.698326724388477760e-02,4.723478065499960021e-02
3.231666666666666288e+01,1.503098319989517927e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-5.624968450570656114e-02,4.304768027564497002e-02
3.233333333333333570e+01,1.503098320005304098e+09,0.000000000000000000e+00,-2.009756102018964430e-01,-5.482605258695406186e-02,3.878431922916412977e-02
3.235000000000000142e+01,1.503098320021595955e+09,0.000000000000000000e+00,-2.054750641616404083e-01,-5.265067472101574164e-02,3.448222358111985991e-02
3.236666666666666714e+01,1.503098320037326097e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-4.967235605868075554e-02,3.017977264456179684e-02
3.238333333333333286e+01,1.503098320054672956e+09,0.000000000000000000e+00,-2.069748821482217394e-01,-4.585212744511793503e-02,2.596598915133947055e-02
3.239999999999999858e+01,1.503098320070657015e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-4.116468215925754570e-02,2.180533277977179246e-02
3.241666666666666430e+01,1.503098320088179111e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-3.559948224496774227e-02,1.761244490789383790e-02
3.243333333333333002e+01,1.503098320104484081e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-2.916149997781527364e-02,1.355185370691144517e-02
3.245000000000000284e+01,1.503098320122961998e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-2.187156985450972382e-02,9.637758307760500853e-03
3.246666666666666856e+01,1.503098320139566898e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-1.376633699635639030e-02,5.858750122912113022e-03
3.248333333333333428e+01,1.503098320156522036e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-4.897798740001806442e-03,2.202553942559944914e-03
3.250000000000000000e+01,1.503098320173492908e+09,0.000000000000000000e+00,-2.099745181213843459e-01,4.667552844103849477e-03,-1.219228812061396577e-03
3.251666666666666572e+01,1.503098320189384937e+09,0.000000000000000000e+00,-2.129741540945469525e-01,1.484996900463781550e-02,-4.521298563559881904e-03
3.253333333333333144e+01,1.503098320205641031e+09,0.000000000000000000e+00,-2.129741540945469525e-01,2.555803416654717219e-02,-7.644900562359878762e-03
3.254999999999999716e+01,1.503098320222836018e+09,0.000000000000000000e+00,-2.114743361079656769e-01,3.669056932253052933e-02,-1.055796334211712983e-02
3.256666666666666288e+01,1.503098320238913059e+09,0.000000000000000000e+00,-2.114743361079656769e-01,4.813880220159264672e-02,-1.328022224055667999e-02
3.258333333333333570e+01,1.503098320256376982e+09,0.000000000000000000e+00,-2.114743361079656769e-01,5.978875020561214004e-02,-1.580831533892923871e-02
3.260000000000000142e+01,1.503098320272409916e+09,0.000000000000000000e+00,-2.114743361079656769e-01,7.152375627816606740e-02,-1.814082500275923313e-02
3.261666666666666714e+01,1.503098320289927959e+09,0.000000000000000000e+00,-2.099745181213843459e-01,8.322711361697528176e-02,-2.025328174449938373e-02
3.263333333333333286e+01,1.503098320306298018e+09,0.000000000000000000e+00,-2.069748821482217394e-01,9.478471257100030967e-02,-2.212311790411974205e-02
3.264999999999999858e+01,1.503098320323465109e+09,0.000000000000000000e+00,-1.874772483226646025e-01,1.060876422373026734e-01,-2.347961133887577559e-02
3.266666666666666430e+01,1.503098320339895964e+09,0.000000000000000000e+00,-1.679796144971074656e-01,1.170346802096664945e-01,-2.432869357699979015e-02
3.268333333333333002e+01,1.503098320356508970e+09,0.000000000000000000e+00,-1.484819806715503565e-01,1.275346066001083745e-01,-2.467781647819048893e-02
3.270000000000000284e+01,1.503098320372819901e+09,0.000000000000000000e+00,-1.364834367788998193e-01,1.375082827821955400e-01,-2.466073571146889382e-02
3.271666666666666856e+01,1.503098320390079021e+09,0.000000000000000000e+00,-1.289843468459932474e-01,1.468904411740865057e-01,-2.436230080600067238e-02
3.273333333333333428e+01,1.503098320406656981e+09,0.000000000000000000e+00,-1.214852569130866478e-01,1.556311396321010398e-01,-2.379320276068376538e-02
3.275000000000000000e+01,1.503098320423341036e+09,0.000000000000000000e+00,-1.169858029533426963e-01,1.636968424707020142e-01,-2.301468543539444273e-02
3.276666666666666572e+01,1.503098320439878941e+09,0.000000000000000000e+00,-1.004878051009482215e-01,1.710710995393860123e-01,-2.183829719475381334e-02
3.278333333333333144e+01,1.503098320456687927e+09,0.000000000000000000e+00,-7.799053530222846420e-02,1.777548049250340934e-01,-2.017555936770705147e-02
3.279999999999999716e+01,1.503098320473051071e+09,0.000000000000000000e+00,-5.099381154376476932e-02,1.837660274462335208e-01,-1.796268910266590746e-02
3.281666666666666288e+01,1.503098320491360903e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.891394158889240507e-01,-1.523531393404854717e-02
3.283333333333333570e+01,1.503098320506663084e+09,0.000000000000000000e+00,-1.499817986581316806e-02,1.939251926242651358e-01,-1.225319705474101420e-02
3.285000000000000142e+01,1.503098320522540092e+09,0.000000000000000000e+00,-8.998907919487899448e-03,1.981877595746753540e-01,-9.100049527154558532e-03
3.286666666666666714e+01,1.503098320538857937e+09,0.000000000000000000e+00,7.499089932906584030e-03,2.020039501913601931e-01,-5.608332191750112911e-03
3.288333333333333286e+01,1.503098320556451082e+09,0.000000000000000000e+00,2.699672375846369834e-02,2.054609699307051729e-01,-1.734037296930631463e-03
3.289999999999999858e+01,1.503098320571755886e+09,0.000000000000000000e+00,4.499453959743950071e-02,2.086540754470065928e-01,2.493439620476802388e-03
3.291666666666666430e+01,1.503098320588514090e+09,0.000000000000000000e+00,8.548962523513506384e-02,2.116840491639390143e-01,7.446334193794703141e-03
3.293333333333333002e+01,1.503098320604824066e+09,0.000000000000000000e+00,1.019876230875295386e-01,2.146545308897173376e-01,1.272370342674881798e-02
3.295000000000000284e+01,1.503098320623312950e+09,0.000000000000000000e+00,1.214852569130866478e-01,2.176692715819110169e-01,1.837627890166544653e-02
3.296666666666666856e+01,1.503098320639731884e+09,0.000000000000000000e+00,1.274845288594119164e-01,2.208293761693983781e-01,2.418151065214561857e-02
3.298333333333333428e+01,1.503098320657783031e+09,0.000000000000000000e+00,1.364834367788998193e-01,2.242306024649806662e-01,3.019341130621029309e-02
3.300000000000000000e+01,1.503098320675895929e+09,0.000000000000000000e+00,1.349836187923185160e-01,2.279607816603566317e-01,3.624248464708821477e-02
3.301666666666666572e+01,1.503098320693018913e+09,0.000000000000000000e+00,1.349836187923185160e-01,2.320974227350416086e-01,4.236050200587754971e-02
3.303333333333333144e+01,1.503098320711050034e+09,0.000000000000000000e+00,1.349836187923185160e-01,2.367055584237867660e-01,4.855532162614597386e-02
3.304999999999999716e+01,1.503098320727726936e+09,0.000000000000000000e+00,1.364834367788998193e-01,2.418358843012408665e-01,5.486064364414831862e-02
3.306666666666666288e+01,1.503098320745368004e+09,0.000000000000000000e+00,1.349836187923185160e-01,2.475232352225148480e-01,6.123575787772887746e-02
3.308333333333333570e+01,1.503098320762942076e+09,0.000000000000000000e+00,1.349836187923185160e-01,2.537854349963427625e-01,6.771524210753990247e-02
3.310000000000000142e+01,1.503098320780570030e+09,0.000000000000000000e+00,1.349836187923185160e-01,2.606225459827431479e-01,7.430867818712426354e-02
3.311666666666666714e+01,1.503098320798278093e+09,0.000000000000000000e+00,1.364834367788998193e-01,2.680165355359244161e-01,8.105034439237134014e-02
3.313333333333333286e+01,1.503098320815392971e+09,0.000000000000000000e+00,1.364834367788998193e-01,2.759313661055382561e-01,8.792392444044530575e-02
3.314999999999999858e+01,1.503098320832926035e+09,0.000000000000000000e+00,1.364834367788998193e-01,2.843135056205380873e-01,9.493720681376927040e-02
3.316666666666666430e+01,1.503098320850466967e+09,0.000000000000000000e+00,1.379832547654811503e-01,2.930928447652720870e-01,1.021218084726151498e-01
3.318333333333333002e+01,1.503098320869266033e+09,0.000000000000000000e+00,1.349836187923185160e-01,3.021839981641991080e-01,1.094079354218904371e-01
3.320000000000000284e+01,1.503098320886513948e+09,0.000000000000000000e+00,1.364834367788998193e-01,3.114879575546342094e-01,1.168741253274493408e-01
3.321666666666666856e+01,1.503098320902709961e+09,0.000000000000000000e+00,1.364834367788998193e-01,3.208940569606465454e-01,1.244970835564417760e-01
3.323333333333333428e+01,1.503098320919857979e+09,0.000000000000000000e+00,1.349836187923185160e-01,3.302822028763120477e-01,1.322515139175856058e-01
3.325000000000000000e+01,1.503098320937027931e+09,0.000000000000000000e+00,1.229850748996679788e-01,3.395253166836862957e-01,1.399600204439748474e-01
3.326666666666666572e+01,1.503098320952676058e+09,0.000000000000000000e+00,8.848926120829768427e-02,3.484919320982846624e-01,1.472430403324178905e-01
3.328333333333333144e+01,1.503098320970535040e+09,0.000000000000000000e+00,3.149617771820764633e-02,3.570488874444258665e-01,1.537187914184617865e-01
3.329999999999999716e+01,1.503098320987998962e+09,0.000000000000000000e+00,-3.899526765111423210e-02,3.650640510689537321e-01,1.591532711420924340e-01
3.331666666666666288e+01,1.503098321006408930e+09,0.000000000000000000e+00,-9.748816912778557331e-02,3.724090182198243615e-01,1.637352852936264092e-01
3.333333333333333570e+01,1.503098321022922993e+09,0.000000000000000000e+00,-1.469821626849690532e-01,3.789617192230086973e-01,1.676016112359270671e-01
3.335000000000000142e+01,1.503098321039375067e+09,0.000000000000000000e+00,-2.039752461750590773e-01,3.846088817264585180e-01,1.706121718284503985e-01
3.336666666666666714e+01,1.503098321055927038e+09,0.000000000000000000e+00,-2.579686936919864948e-01,3.892482940476593156e-01,1.728001651677116002e-01
3.338333333333333286e+01,1.503098321073389053e+09,0.000000000000000000e+00,-3.194612311418204564e-01,3.927908221333208383e-01,1.740223250175699510e-01
3.339999999999999858e+01,1.503098321088459969e+09,0.000000000000000000e+00,-3.554568628197720681e-01,3.951621391591950694e-01,1.746840796232269899e-01
3.341666666666666430e+01,1.503098321105504990e+09,0.000000000000000000e+00,-3.869530405379797422e-01,3.963041341841536114e-01,1.748399311839965442e-01
3.343333333333333002e+01,1.503098321121840000e+09,0.000000000000000000e+00,-4.124499463098620922e-01,3.961759743257455280e-01,1.745686983175946116e-01
3.345000000000000284e+01,1.503098321140449047e+09,0.000000000000000000e+00,-4.319475801354191735e-01,3.947548034308455134e-01,1.739488187058517155e-01
3.346666666666666856e+01,1.503098321155452967e+09,0.000000000000000000e+00,-4.454459420146510418e-01,3.920360689543029853e-01,1.730586541548459201e-01
3.348333333333333428e+01,1.503098321174043894e+09,0.000000000000000000e+00,-4.619439398670455166e-01,3.880334775075291454e-01,1.718268131155206435e-01
3.350000000000000000e+01,1.503098321189939976e+09,0.000000000000000000e+00,-4.679432118133707852e-01,3.827785880788838191e-01,1.704074027199458663e-01
3.351666666666666572e+01,1.503098321207422018e+09,0.000000000000000000e+00,-4.799417557060213779e-01,3.763200600498238790e-01,1.686803744590092413e-01
3.353333333333333144e+01,1.503098321223576069e+09,0.000000000000000000e+00,-4.904404816120905841e-01,3.687225806406133621e-01,1.666517427761513015e-01
3.354999999999999716e+01,1.503098321240535975e+09,0.000000000000000000e+00,-4.934401175852531907e-01,3.600655031426838182e-01,1.644288325354417990e-01
3.356666666666666288e+01,1.503098321256583929e+09,0.000000000000000000e+00,-4.949399355718344662e-01,3.504412330814153931e-01,1.620205208272681441e-01
3.358333333333333570e+01,1.503098321273633957e+09,0.000000000000000000e+00,-5.009392075181597903e-01,3.399534041800669759e-01,1.593374241049665962e-01
3.360000000000000142e+01,1.503098321289697886e+09,0.000000000000000000e+00,-5.099381154376476655e-01,3.287148895703797535e-01,1.563170370071788051e-01
3.361666666666666714e+01,1.503098321306844950e+09,0.000000000000000000e+00,-5.204368413437168162e-01,3.168456960578658888e-01,1.529238512524146165e-01
3.363333333333333286e+01,1.503098321323127985e+09,0.000000000000000000e+00,-5.264361132900421403e-01,3.044707903717681075e-01,1.492244292037767095e-01
3.364999999999999858e+01,1.503098321340886116e+09,0.000000000000000000e+00,-5.324353852363674644e-01,2.917179062177872595e-01,1.452124712201336987e-01
3.366666666666666430e+01,1.503098321357691050e+09,0.000000000000000000e+00,-5.399344751692740640e-01,2.787153796431356412e-01,1.408588196280314009e-01
3.368333333333333002e+01,1.503098321375861883e+09,0.000000000000000000e+00,-5.414342931558553396e-01,2.655900577870421442e-01,1.362614157052178532e-01
3.370000000000000284e+01,1.503098321392564058e+09,0.000000000000000000e+00,-5.564324730216685388e-01,2.524653226223657621e-01,1.311952965318961273e-01
3.371666666666666856e+01,1.503098321408754110e+09,0.000000000000000000e+00,-5.729304708740630137e-01,2.394592669165390153e-01,1.256374431326040542e-01
3.373333333333333428e+01,1.503098321426337004e+09,0.000000000000000000e+00,-5.879286507398762129e-01,2.266830544955160953e-01,1.196166831951980536e-01
3.375000000000000000e+01,1.503098321443574905e+09,0.000000000000000000e+00,-5.969275586593640881e-01,2.142394911416997672e-01,1.132385487365703131e-01
3.376666666666666572e+01,1.503098321461123943e+09,0.000000000000000000e+00,-5.984273766459453636e-01,2.022218262675579414e-01,1.066351228969305287e-01
3.378333333333333144e+01,1.503098321478849888e+09,0.000000000000000000e+00,-6.044266485922706877e-01,1.907127990586153787e-01,9.973989207136960133e-02
3.379999999999999716e+01,1.503098321494848013e+09,0.000000000000000000e+00,-6.014270126191080257e-01,1.797839362532344942e-01,9.271250746527170961e-02
3.381666666666666288e+01,1.503098321512738943e+09,0.000000000000000000e+00,-6.104259205385959008e-01,1.694951022993662071e-01,8.536366049461788230e-02
3.383333333333333570e+01,1.503098321530370951e+09,0.000000000000000000e+00,-6.014270126191080257e-01,1.598942964691907054e-01,7.800478189211926261e-02
3.385000000000000142e+01,1.503098321546653986e+09,0.000000000000000000e+00,-6.089261025520145143e-01,1.510176857786607318e-01,7.037297494589669911e-02
3.386666666666666714e+01,1.503098321564265013e+09,0.000000000000000000e+00,-6.089261025520145143e-01,1.428898573905250935e-01,6.260570419320521385e-02
3.388333333333333286e+01,1.503098321582271099e+09,0.000000000000000000e+00,-6.074262845654332388e-01,1.355242696966983684e-01,5.474067061205963036e-02
3.389999999999999858e+01,1.503098321599282980e+09,0.000000000000000000e+00,-6.089261025520145143e-01,1.289238775771089640e-01,4.674063352914453739e-02
3.391666666666666430e+01,1.503098321616542101e+09,0.000000000000000000e+00,-6.134255565117585629e-01,1.230819044880831492e-01,3.856823932874994809e-02
3.393333333333333002e+01,1.503098321634191036e+09,0.000000000000000000e+00,-6.134255565117585629e-01,1.179827320915466660e-01,3.031085892174641833e-02
3.395000000000000284e+01,1.503098321652452946e+09,0.000000000000000000e+00,-6.164251924849211139e-01,1.136028771129474202e-01,2.193048699888019287e-02
3.396666666666666856e+01,1.503098321670095921e+09,0.000000000000000000e+00,-6.134255565117585629e-01,1.099120250040949709e-01,1.353859480708580199e-02
3.398333333333333428e+01,1.503098321687644958e+09,0.000000000000000000e+00,-6.134255565117585629e-01,1.068740907500914800e-01,5.096070377724686018e-03
3.400000000000000000e+01,1.503098321704572916e+09,0.000000000000000000e+00,-6.149253744983398384e-01,1.044482787388574113e-01,-3.411881218266687998e-03
3.401666666666666572e+01,1.503098321722664118e+09,0.000000000000000000e+00,-6.134255565117585629e-01,1.025901159243592514e-01,-1.192580522805667537e-02
3.403333333333333144e+01,1.503098321738287926e+09,0.000000000000000000e+00,-6.134255565117585629e-01,1.012524354598667159e-01,-2.046202391225487166e-02
3.404999999999999716e+01,1.503098321755837917e+09,0.000000000000000000e+00,-6.104259205385959008e-01,1.003862914375995841e-01,-2.896268439727147509e-02
3.406666666666666288e+01,1.503098321771846056e+09,0.000000000000000000e+00,-5.939279226862014260e-01,9.994178921692063733e-02,-3.719578662175948569e-02
3.408333333333333570e+01,1.503098321789406061e+09,0.000000000000000000e+00,-5.714306528874817381e-01,9.986881991760336585e-02,-4.505515050459078796e-02
3.410000000000000142e+01,1.503098321806720018e+09,0.000000000000000000e+00,-5.654313809411564140e-01,1.001176918565152285e-01,-5.281037865600147346e-02
3.411666666666666714e+01,1.503098321823877096e+09,0.000000000000000000e+00,-5.654313809411564140e-01,1.006396558760415949e-01,-6.055690740708671860e-02
3.413333333333333286e+01,1.503098321840262890e+09,0.000000000000000000e+00,-5.669311989277376895e-01,1.013873255147741265e-01,-6.831597196396944904e-02
3.414999999999999858e+01,1.503098321857950926e+09,0.000000000000000000e+00,-5.549326550350871523e-01,1.023149966807638395e-01,-7.585959960320817763e-02
3.416666666666666430e+01,1.503098321875524998e+09,0.000000000000000000e+00,-5.369348391961112910e-01,1.033788747908046257e-01,-8.308553234329661696e-02
3.418333333333333002e+01,1.503098321893181086e+09,0.000000000000000000e+00,-5.204368413437168162e-01,1.045372201397870293e-01,-9.001719269669544721e-02
3.420000000000000284e+01,1.503098321908807039e+09,0.000000000000000000e+00,-4.964397535584158527e-01,1.057504244832293411e-01,-9.652868151461521662e-02
3.421666666666666856e+01,1.503098321924963951e+09,0.000000000000000000e+00,-4.829413916791840400e-01,1.069810333973680028e-01,-1.027946874859788223e-01
3.423333333333333428e+01,1.503098321941299915e+09,0.000000000000000000e+00,-4.634437578536269031e-01,1.081937298888899363e-01,-1.087155212853911090e-01
3.425000000000000000e+01,1.503098321958342075e+09,0.000000000000000000e+00,-4.364470340951631666e-01,1.093552949502668570e-01,-1.141670502711393809e-01
3.426666666666666572e+01,1.503098321973835945e+09,0.000000000000000000e+00,-4.154495822830246987e-01,1.104345603072373061e-01,-1.192506339707358337e-01
3.428333333333333144e+01,1.503098321990139961e+09,0.000000000000000000e+00,-3.749544966453292050e-01,1.114023675176210870e-01,-1.236431694561976324e-01
3.429999999999999716e+01,1.503098322006822109e+09,0.000000000000000000e+00,-3.359592289942149312e-01,1.122315459100715618e-01,-1.273719641742666886e-01
3.431666666666666288e+01,1.503098322023746014e+09,0.000000000000000000e+00,-2.819657814772875137e-01,1.128969196730101876e-01,-1.301897785376713024e-01
3.433333333333333570e+01,1.503098322040926933e+09,0.000000000000000000e+00,-2.324717879201040893e-01,1.133753518087775303e-01,-1.321747191395267473e-01
3.435000000000000142e+01,1.503098322058304071e+09,0.000000000000000000e+00,-1.799781583897580028e-01,1.136458297608613915e-01,-1.332802579500083628e-01
3.436666666666666714e+01,1.503098322074704885e+09,0.000000000000000000e+00,-1.484819806715503565e-01,1.136895944183976825e-01,-1.338601310542275602e-01
3.438333333333333286e+01,1.503098322090692997e+09,0.000000000000000000e+00,-1.244848928862492821e-01,1.134903110221495148e-01,-1.340433740852959021e-01
3.439999999999999858e+01,1.503098322107198954e+09,0.000000000000000000e+00,-1.199854389265053445e-01,1.130342773644099352e-01,-1.341592267779974923e-01
3.441666666666666430e+01,1.503098322125003099e+09,0.000000000000000000e+00,-1.169858029533426963e-01,1.123106617123812156e-01,-1.342371457986801797e-01
3.443333333333333002e+01,1.503098322140891075e+09,0.000000000000000000e+00,-1.184856209399240273e-01,1.113117602068260520e-01,-1.343567101442318112e-01
3.445000000000000284e+01,1.503098322158677101e+09,0.000000000000000000e+00,-1.169858029533426963e-01,1.100332612017159983e-01,-1.344725858400922514e-01
3.446666666666666856e+01,1.503098322175108910e+09,0.000000000000000000e+00,-1.169858029533426963e-01,1.084745022085185362e-01,-1.346144408525059843e-01
3.448333333333333428e+01,1.503098322192610025e+09,0.000000000000000000e+00,-1.079868950338547934e-01,1.066387038690696232e-01,-1.346369107052524106e-01
3.450000000000000000e+01,1.503098322207604885e+09,0.000000000000000000e+00,-9.898798711436690434e-02,1.045331647602761593e-01,-1.345444910778205994e-01
3.451666666666666572e+01,1.503098322225456953e+09,0.000000000000000000e+00,-9.298871516804163573e-02,1.021694008717443092e-01,-1.343914796494255492e-01
3.453333333333333144e+01,1.503098322242973089e+09,0.000000000000000000e+00,-7.799053530222846420e-02,9.956321430674609785e-02,-1.340319349993502607e-01
3.454999999999999716e+01,1.503098322261919022e+09,0.000000000000000000e+00,-4.199490362427686641e-02,9.673467713298000703e-02,-1.331196054408718688e-01
3.456666666666666288e+01,1.503098322277496099e+09,0.000000000000000000e+00,-1.349836187923184917e-02,9.370801831934591486e-02,-1.317827778335366462e-01
3.458333333333333570e+01,1.503098322295406103e+09,0.000000000000000000e+00,8.998907919487899448e-03,9.051140428828977069e-02,-1.301242726300736730e-01
3.460000000000000142e+01,1.503098322311285973e+09,0.000000000000000000e+00,1.949763382555711605e-02,8.717660671552730778e-02,-1.283463686210556121e-01
3.461666666666666714e+01,1.503098322327653885e+09,0.000000000000000000e+00,2.849654174504501897e-02,8.373855472915672782e-02,-1.264757836798189039e-01
3.463333333333333286e+01,1.503098322345283031e+09,0.000000000000000000e+00,2.849654174504501897e-02,8.023477249066110484e-02,-1.246635951092237987e-01
3.464999999999999858e+01,1.503098322362920046e+09,0.000000000000000000e+00,3.299599570478897043e-02,7.670470716033594982e-02,-1.228352500614717235e-01
3.466666666666666430e+01,1.503098322380722046e+09,0.000000000000000000e+00,3.299599570478897043e-02,7.318895633011705815e-02,-1.210655008608899630e-01
3.468333333333333002e+01,1.503098322398278952e+09,0.000000000000000000e+00,3.299599570478897043e-02,6.972840801253095411e-02,-1.193534274656012917e-01
3.470000000000000284e+01,1.503098322414256096e+09,0.000000000000000000e+00,3.299599570478897043e-02,6.636331007032431062e-02,-1.176974390360160660e-01
3.471666666666666856e+01,1.503098322430578947e+09,0.000000000000000000e+00,2.999635973162633612e-02,6.313228942385983034e-02,-1.161452948834246351e-01
3.473333333333333428e+01,1.503098322448199987e+09,0.000000000000000000e+00,2.999635973162633612e-02,6.007134435819104501e-02,-1.146441664819276840e-01
3.475000000000000000e+01,1.503098322467021942e+09,0.000000000000000000e+00,3.299599570478897043e-02,5.721283565453194608e-02,-1.131406859592723330e-01
3.476666666666666572e+01,1.503098322484641075e+09,0.000000000000000000e+00,3.299599570478897043e-02,5.458450399283333587e-02,-1.116810109643119608e-01
3.478333333333333144e+01,1.503098322502448082e+09,0.000000000000000000e+00,3.449581369137028758e-02,5.220854203361215140e-02,-1.102359383688955863e-01
3.479999999999999716e+01,1.503098322517056942e+09,0.000000000000000000e+00,4.799417557060213502e-02,5.010074972849994090e-02,-1.086010229472438859e-01
3.481666666666666288e+01,1.503098322536138058e+09,0.000000000000000000e+00,5.699308349009003793e-02,4.826980069508585852e-02,-1.068466415441576278e-01
3.483333333333333570e+01,1.503098322551800013e+09,0.000000000000000000e+00,6.299235543641529267e-02,4.671664591205663963e-02,-1.050181581883497667e-01
3.485000000000000142e+01,1.503098322568747044e+09,0.000000000000000000e+00,6.599199140957794085e-02,4.543407856093412134e-02,-1.031610570221745682e-01
3.486666666666666714e+01,1.503098322584526062e+09,0.000000000000000000e+00,6.449217342299662370e-02,4.440648060240796891e-02,-1.013460794550844896e-01
3.488333333333333286e+01,1.503098322602066040e+09,0.000000000000000000e+00,6.149253744983398939e-02,4.360976769546470733e-02,-9.959437436932951082e-02
3.489999999999999858e+01,1.503098322618233919e+09,0.000000000000000000e+00,6.299235543641529267e-02,4.301154443670040378e-02,-9.782764270477757595e-02
3.491666666666666430e+01,1.503098322636076927e+09,0.000000000000000000e+00,7.949035328880978135e-02,4.257147672848586584e-02,-9.579327887115597628e-02
3.493333333333333002e+01,1.503098322651616096e+09,0.000000000000000000e+00,8.848926120829768427e-02,4.224188250879830353e-02,-9.361442647587103760e-02
3.495000000000000284e+01,1.503098322669177055e+09,0.000000000000000000e+00,1.034874410741108697e-01,4.196853624047666709e-02,-9.119016018729457496e-02
3.496666666666666856e+01,1.503098322686743975e+09,0.000000000000000000e+00,1.139861669801800759e-01,4.169167662077505332e-02,-8.859552946061198531e-02
3.498333333333333428e+01,1.503098322704443932e+09,0.000000000000000000e+00,1.124863489935987448e-01,4.134720110022536282e-02,-8.603163695904825214e-02
3.500000000000000000e+01,1.503098322720077038e+09,0.000000000000000000e+00,1.199854389265053445e-01,4.086802516049398148e-02,-8.335074589093159625e-02
3.501666666666666572e+01,1.503098322736388922e+09,0.000000000000000000e+00,1.199854389265053445e-01,4.018557906044277483e-02,-8.068122892448245653e-02
3.503333333333333144e+01,1.503098322752882957e+09,0.000000000000000000e+00,1.274845288594119164e-01,3.923141007729692709e-02,-7.790262994220398252e-02
3.504999999999999716e+01,1.503098322770438910e+09,0.000000000000000000e+00,1.334838008057371850e-01,3.793885429256291242e-02,-7.504558569056564432e-02
3.506666666666666288e+01,1.503098322786103010e+09,0.000000000000000000e+00,1.364834367788998193e-01,3.624473883187852297e-02,-7.216678276371933654e-02
3.508333333333333570e+01,1.503098322804290056e+09,0.000000000000000000e+00,1.394830727520624536e-01,3.409107327493000883e-02,-6.927388032993612998e-02
3.510000000000000142e+01,1.503098322822247982e+09,0.000000000000000000e+00,1.484819806715503565e-01,3.142668779368155973e-02,-6.627540252218226680e-02
3.511666666666666714e+01,1.503098322839500904e+09,0.000000000000000000e+00,1.514816166447129908e-01,2.820877551452860912e-02,-6.328056265286156890e-02
3.513333333333333286e+01,1.503098322855175018e+09,0.000000000000000000e+00,1.514816166447129908e-01,2.440429766493266289e-02,-6.034913074770080488e-02
