# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.503098558915237904e+09,2.230733744698503718e-01,7.499089932906582989e-02,0.000000000000000000e+00,2.404411569838839635e-01
3.116666666666666696e+00,1.503098558932601929e+09,2.265158600818440726e-01,7.799053530222846420e-02,0.000000000000000000e+00,2.417409992389211171e-01
3.133333333333333304e+00,1.503098558948170900e+09,2.301937065669648064e-01,7.799053530222846420e-02,0.000000000000000000e+00,2.430408414939582706e-01
3.149999999999999911e+00,1.503098558966914892e+09,2.341301012735944875e-01,7.649071731564716092e-02,0.000000000000000000e+00,2.443156867825523881e-01
3.166666666666666519e+00,1.503098558984121084e+09,2.383422869502272723e-01,7.499089932906582989e-02,0.000000000000000000e+00,2.455655351047034973e-01
3.183333333333333126e+00,1.503098559003331900e+09,2.428405534346046446e-01,7.199126335590319559e-02,0.000000000000000000e+00,2.467653894939685622e-01
3.200000000000000178e+00,1.503098559018496037e+09,2.476273723173831598e-01,6.299235543641529267e-02,0.000000000000000000e+00,2.478152620845754939e-01
3.216666666666666785e+00,1.503098559035577059e+09,2.526967044316406619e-01,4.949399355718345217e-02,0.000000000000000000e+00,2.486401619771952121e-01
3.233333333333333393e+00,1.503098559053229094e+09,2.580335063065385404e-01,3.899526765111423210e-02,0.000000000000000000e+00,2.492900831047137888e-01
3.250000000000000000e+00,1.503098559071192980e+09,2.636134572179043567e-01,3.599563167795159779e-02,0.000000000000000000e+00,2.498900102993463213e-01
3.266666666666666607e+00,1.503098559088840961e+09,2.694029232736848134e-01,3.749544966453291495e-02,0.000000000000000000e+00,2.505149344604218897e-01
3.283333333333333215e+00,1.503098559107799053e+09,2.753591692114889522e-01,3.749544966453291495e-02,0.000000000000000000e+00,2.511398586214974582e-01
3.299999999999999822e+00,1.503098559125411987e+09,2.814308223993796654e-01,4.199490362427686641e-02,0.000000000000000000e+00,2.518397736819020793e-01
3.316666666666666430e+00,1.503098559143610954e+09,2.875585870739101324e-01,5.399344751692739669e-02,0.000000000000000000e+00,2.527396644738508780e-01
3.333333333333333481e+00,1.503098559160481930e+09,2.936762002851950326e-01,6.749180939615925801e-02,0.000000000000000000e+00,2.538645279637868901e-01
3.350000000000000089e+00,1.503098559177920103e+09,2.997116145171551116e-01,9.448853315462296676e-02,0.000000000000000000e+00,2.554393368496972738e-01
3.366666666666666696e+00,1.503098559195518017e+09,3.055883856827780742e-01,1.289843468459932474e-01,0.000000000000000000e+00,2.575890759637971539e-01
3.383333333333333304e+00,1.503098559212672949e+09,3.112272393267631054e-01,1.664797965105261623e-01,0.000000000000000000e+00,2.603637392389726024e-01
3.399999999999999911e+00,1.503098559229091883e+09,3.165477825609185336e-01,2.009756102018964430e-01,0.000000000000000000e+00,2.637133327423375473e-01
3.416666666666666519e+00,1.503098559246675014e+09,3.214703246587251040e-01,2.279723339603601517e-01,0.000000000000000000e+00,2.675128716416768637e-01
3.433333333333333126e+00,1.503098559262634993e+09,3.259177654759395359e-01,2.429705138261732955e-01,0.000000000000000000e+00,2.715623802054464297e-01
3.449999999999999734e+00,1.503098559279505014e+09,3.298175080555886263e-01,2.519694217456611707e-01,0.000000000000000000e+00,2.757618705678741011e-01
3.466666666666666785e+00,1.503098559296547890e+09,3.331033500067168140e-01,2.624681476517304324e-01,0.000000000000000000e+00,2.801363396954029694e-01
3.483333333333333393e+00,1.503098559313555956e+09,3.357173075797760808e-01,2.774663275175435762e-01,0.000000000000000000e+00,2.847607784873620318e-01
3.500000000000000000e+00,1.503098559329401970e+09,3.376113268328995165e-01,2.864652354370315068e-01,0.000000000000000000e+00,2.895351990779791995e-01
3.516666666666666607e+00,1.503098559347882032e+09,3.387488378990155535e-01,2.984637793296820441e-01,0.000000000000000000e+00,2.945095954001405447e-01
3.533333333333333215e+00,1.503098559364137888e+09,3.391061111009833762e-01,3.059628692625886437e-01,0.000000000000000000e+00,2.996089765545170147e-01
3.549999999999999822e+00,1.503098559380924940e+09,3.386733774687251675e-01,3.119621412089138568e-01,0.000000000000000000e+00,3.048083455746655734e-01
3.566666666666666430e+00,1.503098559396725893e+09,3.374556810087054326e-01,3.134619591954951878e-01,0.000000000000000000e+00,3.100327115612571682e-01
3.583333333333333481e+00,1.503098559412972927e+09,3.354734357557592750e-01,3.164615951686577944e-01,0.000000000000000000e+00,3.153070714807347796e-01
3.600000000000000089e+00,1.503098559428970098e+09,3.327626670701338552e-01,3.134619591954951878e-01,0.000000000000000000e+00,3.205314374673263744e-01
3.616666666666666696e+00,1.503098559445856094e+09,3.293749236778786282e-01,3.134619591954951878e-01,0.000000000000000000e+00,3.257558034539179692e-01
3.633333333333333304e+00,1.503098559462265015e+09,3.253768544227175763e-01,3.029632332894259816e-01,0.000000000000000000e+00,3.308051906754084226e-01
3.649999999999999911e+00,1.503098559480704069e+09,3.208494514216948534e-01,2.684674195980556455e-01,0.000000000000000000e+00,3.352796476687093241e-01
3.666666666666666519e+00,1.503098559496553898e+09,3.158869691064930540e-01,2.309719699335227583e-01,0.000000000000000000e+00,3.391291805009347127e-01
3.683333333333333126e+00,1.503098559513952017e+09,3.105955362951575149e-01,1.814779763763393339e-01,0.000000000000000000e+00,3.421538134405403553e-01
3.699999999999999734e+00,1.503098559530167103e+09,3.050914857843647909e-01,1.364834367788998193e-01,0.000000000000000000e+00,3.444285373868553601e-01
3.716666666666666785e+00,1.503098559547282934e+09,2.994994327960440184e-01,9.898798711436690434e-02,0.000000000000000000e+00,3.460783371720947965e-01
3.733333333333333393e+00,1.503098559563915014e+09,2.939501397810877492e-01,7.349108134248452662e-02,0.000000000000000000e+00,3.473031885278028974e-01
3.750000000000000000e+00,1.503098559580787897e+09,2.885782104197184839e-01,4.799417557060213502e-02,0.000000000000000000e+00,3.481030914539796073e-01
3.766666666666666607e+00,1.503098559596628904e+09,2.835196600254639709e-01,2.849654174504501897e-02,0.000000000000000000e+00,3.485780338163970149e-01
3.783333333333333215e+00,1.503098559613851070e+09,2.789094128437376030e-01,8.998907919487899448e-03,0.000000000000000000e+00,3.487280156150551202e-01
3.799999999999999822e+00,1.503098559630139112e+09,2.748787788495012374e-01,-1.349836187923184917e-02,0.000000000000000000e+00,3.485030429170679067e-01
3.816666666666666430e+00,1.503098559648346901e+09,2.715529635331510039e-01,-2.999635973162633612e-02,0.000000000000000000e+00,3.480031035882074630e-01
3.833333333333333481e+00,1.503098559664110899e+09,2.690486637919914381e-01,-4.499453959743950071e-02,0.000000000000000000e+00,3.472531945949168253e-01
3.850000000000000089e+00,1.503098559683022022e+09,2.674718014202895899e-01,-4.649435758402081786e-02,0.000000000000000000e+00,3.464782886351831515e-01
3.866666666666666696e+00,1.503098559700212955e+09,2.669154428492419018e-01,-4.349472161085818356e-02,0.000000000000000000e+00,3.457533766083354942e-01
3.883333333333333304e+00,1.503098559718010902e+09,2.674579497953173401e-01,-4.649435758402081786e-02,0.000000000000000000e+00,3.449784706486018204e-01
3.899999999999999911e+00,1.503098559734803915e+09,2.691614004263782611e-01,-4.199490362427686641e-02,0.000000000000000000e+00,3.442785555881971993e-01
3.916666666666666519e+00,1.503098559753653049e+09,2.720703146716454968e-01,-2.699672375846369834e-02,0.000000000000000000e+00,3.438286101922228277e-01
3.933333333333333126e+00,1.503098559771322966e+09,2.762107105293158948e-01,-5.999271946325266877e-03,0.000000000000000000e+00,3.437286223264507390e-01
3.949999999999999734e+00,1.503098559788964987e+09,2.815895108299129590e-01,1.349836187923184917e-02,0.000000000000000000e+00,3.439535950244379525e-01
3.966666666666666785e+00,1.503098559805313110e+09,2.881943120753119869e-01,2.249726979871975036e-02,0.000000000000000000e+00,3.443285495210832714e-01
3.983333333333333393e+00,1.503098559823152065e+09,2.959935188849222576e-01,3.149617771820764633e-02,0.000000000000000000e+00,3.448534858163867511e-01
4.000000000000000000e+00,1.503098559841077089e+09,3.049368394400115978e-01,4.349472161085818356e-02,0.000000000000000000e+00,3.455783978432344083e-01
4.016666666666666607e+00,1.503098559858644009e+09,3.149561293237524429e-01,6.149253744983398939e-02,0.000000000000000000e+00,3.466032734673983318e-01
4.033333333333333215e+00,1.503098559874738932e+09,3.259665635033616726e-01,8.848926120829768427e-02,0.000000000000000000e+00,3.480780944875366267e-01
4.049999999999999822e+00,1.503098559892642975e+09,3.378681090774840468e-01,1.244848928862492821e-01,0.000000000000000000e+00,3.501528427023074541e-01
4.066666666666666430e+00,1.503098559908839941e+09,3.505472649885994496e-01,1.634801605373635280e-01,0.000000000000000000e+00,3.528775120445968305e-01
4.083333333333333037e+00,1.503098559927866936e+09,3.638790293301643053e-01,2.174736080542909178e-01,0.000000000000000000e+00,3.565020721788350055e-01
4.099999999999999645e+00,1.503098559944200993e+09,3.777290502924673388e-01,2.639679656383117634e-01,0.000000000000000000e+00,3.609015382728068544e-01
4.116666666666666252e+00,1.503098559961596012e+09,3.919559132952137870e-01,3.194612311418204564e-01,0.000000000000000000e+00,3.662258921251705379e-01
4.133333333333332860e+00,1.503098559979067087e+09,4.064135145256363990e-01,3.854532225513984112e-01,0.000000000000000000e+00,3.726501125010271975e-01
4.150000000000000355e+00,1.503098559997435093e+09,4.209534699853142992e-01,4.574444859073016345e-01,0.000000000000000000e+00,3.802741872661488665e-01
4.166666666666666963e+00,1.503098560013933897e+09,4.354275092621917032e-01,5.129377514108103275e-01,0.000000000000000000e+00,3.888231497896623701e-01
4.183333333333333570e+00,1.503098560030509949e+09,4.496898045704987301e-01,5.669311989277376895e-01,0.000000000000000000e+00,3.982720031051246723e-01
4.200000000000000178e+00,1.503098560046237946e+09,4.635991880929767883e-01,6.104259205385959008e-01,0.000000000000000000e+00,4.084457684474346317e-01
4.216666666666666785e+00,1.503098560064147949e+09,4.770212142404323119e-01,6.539206421494541122e-01,0.000000000000000000e+00,4.193444458165921929e-01
4.233333333333333393e+00,1.503098560079945087e+09,4.898300280086660408e-01,6.824171838944991242e-01,0.000000000000000000e+00,4.307180655481671616e-01
4.250000000000000000e+00,1.503098560097793102e+09,5.019100060337584601e-01,7.079140896663814742e-01,0.000000000000000000e+00,4.425166337092735214e-01
4.266666666666666607e+00,1.503098560113811016e+09,5.131571430736120432e-01,7.184128155724507359e-01,0.000000000000000000e+00,4.544901806354810225e-01
4.283333333333333215e+00,1.503098560131010056e+09,5.234801633102289520e-01,7.214124515456132869e-01,0.000000000000000000e+00,4.665137214945745958e-01
4.299999999999999822e+00,1.503098560147196054e+09,5.328013428945599372e-01,7.259119055053573355e-01,0.000000000000000000e+00,4.786122532529972218e-01
4.316666666666666430e+00,1.503098560164109945e+09,5.410570373577294756e-01,7.334109954382639351e-01,0.000000000000000000e+00,4.908357698436349725e-01
4.333333333333333037e+00,1.503098560179860115e+09,5.481979147004844011e-01,7.319111774516825486e-01,0.000000000000000000e+00,5.030342894678296872e-01
4.349999999999999645e+00,1.503098560195489883e+09,5.541889019609722578e-01,7.334109954382639351e-01,0.000000000000000000e+00,5.152578060584673825e-01
4.366666666666666252e+00,1.503098560211520910e+09,5.590088596713088664e-01,7.349108134248452107e-01,0.000000000000000000e+00,5.275063196155481693e-01
4.383333333333332860e+00,1.503098560228523016e+09,5.626500046800810839e-01,7.334109954382639351e-01,0.000000000000000000e+00,5.397298362061858645e-01
4.400000000000000355e+00,1.503098560246490002e+09,5.651171071921465838e-01,7.349108134248452107e-01,0.000000000000000000e+00,5.519783497632666514e-01
4.416666666666666963e+00,1.503098560264198065e+09,5.664264924305595361e-01,7.349108134248452107e-01,0.000000000000000000e+00,5.642268633203474382e-01
4.433333333333333570e+00,1.503098560280080080e+09,5.666048809540801257e-01,7.334109954382639351e-01,0.000000000000000000e+00,5.764503799109851334e-01
4.450000000000000178e+00,1.503098560298163891e+09,5.656881042899550849e-01,7.289115414785198865e-01,0.000000000000000000e+00,5.885989056022937760e-01
4.466666666666666785e+00,1.503098560314012051e+09,5.637197341164588149e-01,7.229122695321946734e-01,0.000000000000000000e+00,6.006474434278303853e-01
4.483333333333333393e+00,1.503098560331708908e+09,5.607496637335936951e-01,6.899162738274057238e-01,0.000000000000000000e+00,6.121460479916205344e-01
4.500000000000000000e+00,1.503098560348330975e+09,5.568326800037963764e-01,6.329231903373155887e-01,0.000000000000000000e+00,6.226947678305757572e-01
4.516666666666666607e+00,1.503098560366178036e+09,5.520270623669409904e-01,5.534328370485058768e-01,0.000000000000000000e+00,6.319186484480509014e-01
4.533333333333333215e+00,1.503098560381836891e+09,5.463932430029125875e-01,4.559446679207203035e-01,0.000000000000000000e+00,6.395177262467295343e-01
4.549999999999999822e+00,1.503098560400794029e+09,5.399925588234817386e-01,3.254605030881457250e-01,0.000000000000000000e+00,6.449420679648653065e-01
4.566666666666666430e+00,1.503098560417483091e+09,5.328861218389807641e-01,1.994757922153151120e-01,0.000000000000000000e+00,6.482666645017872709e-01
4.583333333333333037e+00,1.503098560434392929e+09,5.251338296994523258e-01,6.599199140957794085e-02,0.000000000000000000e+00,6.493665310252801914e-01
4.599999999999999645e+00,1.503098560449924946e+09,5.167935330046665721e-01,-4.799417557060213502e-02,0.000000000000000000e+00,6.485666280991034816e-01
4.616666666666666252e+00,1.503098560469265938e+09,5.079203704738969316e-01,-1.859774303360832715e-01,0.000000000000000000e+00,6.454670042601687863e-01
4.633333333333332860e+00,1.503098560484546900e+09,4.985662774315272605e-01,-2.789661455041249072e-01,0.000000000000000000e+00,6.408175685017667433e-01
4.650000000000000355e+00,1.503098560500740051e+09,4.887796674669416253e-01,-3.599563167795160057e-01,0.000000000000000000e+00,6.348182965554415302e-01
4.666666666666666963e+00,1.503098560518372059e+09,4.786052817311643448e-01,-4.364470340951631666e-01,0.000000000000000000e+00,6.275441793205220886e-01
4.683333333333333570e+00,1.503098560534847021e+09,4.680841952948011642e-01,-4.964397535584158527e-01,0.000000000000000000e+00,6.192701834278818707e-01
4.700000000000000178e+00,1.503098560550899029e+09,4.572539654551689425e-01,-5.549326550350871523e-01,0.000000000000000000e+00,6.100213058439637459e-01
4.716666666666666785e+00,1.503098560569880962e+09,4.461489029716500521e-01,-6.239242824178277136e-01,0.000000000000000000e+00,5.996225678036666284e-01
4.733333333333333393e+00,1.503098560586291075e+09,4.348004440330565656e-01,-6.794175479213364621e-01,0.000000000000000000e+00,5.882989420049776763e-01
4.750000000000000000e+00,1.503098560605283976e+09,4.232375984017244241e-01,-7.439097213443330858e-01,0.000000000000000000e+00,5.759004466492387841e-01
4.766666666666666607e+00,1.503098560621912956e+09,4.114874476928304103e-01,-7.949035328880977858e-01,0.000000000000000000e+00,5.626520544344371100e-01
4.783333333333333215e+00,1.503098560641177893e+09,3.995756671636762070e-01,-8.593957063110945205e-01,0.000000000000000000e+00,5.483287926625854958e-01
4.799999999999999822e+00,1.503098560658715010e+09,3.875270447081616831e-01,-9.193884257743470956e-01,0.000000000000000000e+00,5.330056522330129942e-01
4.816666666666666430e+00,1.503098560676038980e+09,3.753659719502717707e-01,-9.763815092644372307e-01,0.000000000000000000e+00,5.167326270786056774e-01
4.833333333333333037e+00,1.503098560693662882e+09,3.631168843544603231e-01,-1.033374592754527255e+00,0.000000000000000000e+00,4.995097171993635454e-01
4.849999999999999645e+00,1.503098560710553885e+09,3.508046300424942920e-01,-1.085868222284873230e+00,0.000000000000000000e+00,4.814119134946156509e-01
4.866666666666666252e+00,1.503098560727652073e+09,3.384547504253065942e-01,-1.135362215842056877e+00,0.000000000000000000e+00,4.624892098972480659e-01
4.883333333333332860e+00,1.503098560744807959e+09,3.260936597050147490e-01,-1.189355663358984128e+00,0.000000000000000000e+00,4.426666155079316822e-01
4.900000000000000355e+00,1.503098560761924982e+09,3.137487146411575001e-01,-1.232850384969842228e+00,0.000000000000000000e+00,4.221191090917676414e-01
4.916666666666666963e+00,1.503098560780589104e+09,3.014481705595371541e-01,-1.276345106580700550e+00,0.000000000000000000e+00,4.008466906487559434e-01
4.933333333333333570e+00,1.503098560796745062e+09,2.892210242580317558e-01,-1.301842012352582900e+00,0.000000000000000000e+00,3.791493237762129098e-01
4.950000000000000178e+00,1.503098560814368963e+09,2.770967490755570917e-01,-1.313840556245233548e+00,0.000000000000000000e+00,3.572519811721256988e-01
4.966666666666666785e+00,1.503098560830915928e+09,2.651049317843085507e-01,-1.312340738258652273e+00,0.000000000000000000e+00,3.353796355344814684e-01
