# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.751666666666666572e+01,1.503099471078913927e+09,1.726894164054383340e-01,-6.389224622836409129e-01,5.284824533817362308e-02,9.532007035492691405e-02,6.890140038181942206e-01
3.753333333333333144e+01,1.503099471096577883e+09,1.772360644690121334e-01,-8.054022587941671585e-01,6.226430106970051725e-02,1.066058275416993106e-01,6.653426140026806879e-01
3.754999999999999716e+01,1.503099471113352060e+09,1.817847304359726524e-01,-9.373862416133229569e-01,7.146410789001736430e-02,1.174833720573977419e-01,6.400330339249271638e-01
3.756666666666666288e+01,1.503099471129378080e+09,1.863251250681756677e-01,-1.028875138794783206e+00,8.043318644642050153e-02,1.279311883317725274e-01,6.137778517780796417e-01
3.758333333333333570e+01,1.503099471145610094e+09,1.908454928971340947e-01,-1.112864946043337078e+00,8.915808352979556761e-02,1.379346489889448635e-01,5.867126100790149845e-01
3.760000000000000142e+01,1.503099471162760973e+09,1.953327295203372005e-01,-1.192355299332146901e+00,9.762641424164109072e-02,1.474809509519580952e-01,5.589208266978266115e-01
3.761666666666666714e+01,1.503099471178894997e+09,1.997725126992226929e-01,-1.280844560540444599e+00,1.058268992702655759e-01,1.565568056144450437e-01,5.302613443475033828e-01
3.763333333333333286e+01,1.503099471195590019e+09,2.041494461125461235e-01,-1.357335277856091649e+00,1.137493971262089065e-01,1.651494900230770779e-01,5.009422285933733399e-01
3.764999999999999858e+01,1.503099471213272095e+09,2.084472145099792451e-01,-1.402329817453531247e+00,1.213849312100567512e-01,1.732524120288883585e-01,4.714902251501708053e-01
3.766666666666666430e+01,1.503099471228955030e+09,2.126487489121818286e-01,-1.417327997319344224e+00,1.287257116097486054e-01,1.808674775922224642e-01,4.423984548250101123e-01
3.768333333333333002e+01,1.503099471247903109e+09,2.167364004160256818e-01,-1.418827815305925721e+00,1.357651515486779370e-01,1.880024636219853329e-01,4.138790910659597699e-01
3.770000000000000284e+01,1.503099471264120102e+09,2.206921210881346851e-01,-1.421827451279088272e+00,1.424978784304944679e-01,1.946665816475624255e-01,3.858928134929061060e-01
3.771666666666666856e+01,1.503099471281475067e+09,2.244976503667015788e-01,-1.421827451279088272e+00,1.489197394512680461e-01,2.008690141828598785e-01,3.584752524271449525e-01
3.773333333333333428e+01,1.503099471297555923e+09,2.281347053414422288e-01,-1.420327633292506997e+00,1.550278017746757886e-01,2.066193250985008112e-01,3.316366109862068368e-01
3.775000000000000000e+01,1.503099471315519094e+09,2.315851732448082900e-01,-1.420327633292506997e+00,1.608203472907582254e-01,2.119268323592839731e-01,3.053373156253945120e-01
3.776666666666666572e+01,1.503099471333465099e+09,2.348313044646073988e-01,-1.421827451279088272e+00,1.662968620034972200e-01,2.168001997658541569e-01,2.795384383975644815e-01
3.778333333333333144e+01,1.503099471352052927e+09,2.378559043791398930e-01,-1.424827087252250823e+00,1.714580201171664320e-01,2.212474477896060332e-01,2.542017059215612163e-01
3.779999999999999716e+01,1.503099471369637012e+09,2.406425223208671915e-01,-1.424827087252250823e+00,1.763056629154528543e-01,2.252765860197318837e-01,2.293638772858220820e-01
3.781666666666666288e+01,1.503099471385907888e+09,2.431756359936495526e-01,-1.423327269265669548e+00,1.808427725512136430e-01,2.288960248760020522e-01,2.050363634843109795e-01
3.783333333333333570e+01,1.503099471402868986e+09,2.454408297013647156e-01,-1.424827087252250823e+00,1.850734408878093873e-01,2.321137424836716701e-01,1.811560851039006881e-01
3.785000000000000142e+01,1.503099471420274019e+09,2.474249647920629402e-01,-1.423327269265669548e+00,1.890028335554694849e-01,2.349375036929178262e-01,1.577602499661511781e-01
3.786666666666666714e+01,1.503099471435822010e+09,2.491163407815850661e-01,-1.424827087252250823e+00,1.926371494078766844e-01,2.373748605788681965e-01,1.347863941161279167e-01
3.788333333333333286e+01,1.503099471453955889e+09,2.505048456928624656e-01,-1.421827451279088272e+00,1.959835755849675676e-01,2.394333695490221681e-01,1.122971538844052819e-01
3.789999999999999858e+01,1.503099471471646070e+09,2.515820942318862663e-01,-1.421827451279088272e+00,1.990502384077602049e-01,2.411205876427289785e-01,9.023031557617634812e-02
3.791666666666666430e+01,1.503099471488789082e+09,2.523415525173442475e-01,-1.423327269265669548e+00,2.018461503498443776e-01,2.424432519978269862e-01,6.854963257248124220e-02
3.793333333333333002e+01,1.503099471505089045e+09,2.527786481879950586e-01,-1.421827451279088272e+00,2.043811533477878917e-01,2.434081234744389088e-01,4.729398946368099099e-02
3.795000000000000284e+01,1.503099471521884918e+09,2.528908648286984362e-01,-1.402329817453531247e+00,2.066658587290539084e-01,2.440246786601629747e-01,2.674970163254897920e-02
3.796666666666666856e+01,1.503099471537558079e+09,2.526778197817723948e-01,-1.328838736111046526e+00,2.087115840511681031e-01,2.443120998174149461e-01,7.793494607632369536e-03
3.798333333333333428e+01,1.503099471554904938e+09,2.521413245444466544e-01,-1.184856209399240079e+00,2.105302871595137737e-01,2.443063405703045643e-01,-8.439511515919352613e-03
3.800000000000000000e+01,1.503099471572428942e+09,2.512854270936514256e-01,-1.010877322955807456e+00,2.121344977834253853e-01,2.440565249570184336e-01,-2.150207632217290832e-02
3.801666666666666572e+01,1.503099471588608027e+09,2.501164356263135824e-01,-8.548962523513505829e-01,2.135372470009845036e-01,2.436125420699874200e-01,-3.174741019098133166e-02
3.803333333333333144e+01,1.503099471605411053e+09,2.486429233542303829e-01,-7.514088112772396855e-01,2.147519949121079186e-01,2.430136802276883778e-01,-4.009282862143448423e-02
3.804999999999999716e+01,1.503099471623529911e+09,2.468757141474817174e-01,-6.899162738274057238e-01,2.157925568672372785e-01,2.422855178544648935e-01,-4.726672819754712540e-02
3.806666666666666288e+01,1.503099471639374971e+09,2.448278489769680488e-01,-6.584200961091980497e-01,2.166730286047694187e-01,2.414432532298730616e-01,-5.378691469802909103e-02
3.808333333333333570e+01,1.503099471658193111e+09,2.425145332644618457e-01,-6.524208241628727256e-01,2.174077106548472360e-01,2.404941494987720418e-01,-6.008802952539517295e-02
3.810000000000000142e+01,1.503099471674592018e+09,2.399530654059464085e-01,-6.584200961091980497e-01,2.180110323697884434e-01,2.394401522090005840e-01,-6.637418329794719796e-02
3.811666666666666714e+01,1.503099471692189932e+09,2.371627468897233304e-01,-7.064142716798001986e-01,2.184974759423064516e-01,2.382756921447336806e-01,-7.334166982930520606e-02
3.813333333333333286e+01,1.503099471709991932e+09,2.341647745836475947e-01,-7.904040789283539592e-01,2.188815007721573169e-01,2.369845219852758922e-01,-8.157587597245069544e-02
3.814999999999999858e+01,1.503099471728694916e+09,2.309821159146592251e-01,-9.433855135596482810e-01,2.191774685393424460e-01,2.355361633765578888e-01,-9.219765144740445229e-02
3.816666666666666430e+01,1.503099471745276928e+09,2.276393678071682025e-01,-1.091867494231198554e+00,2.193995693380190459e-01,2.338917645329337547e-01,-1.050943846853333169e-01
3.818333333333333002e+01,1.503099471763171911e+09,2.241626003838832482e-01,-1.250848200808817978e+00,2.195617492195389431e-01,2.320122653444209315e-01,-1.204029930233084800e-01
3.820000000000000284e+01,1.503099471782016993e+09,2.205791865619738668e-01,-1.414328361346181673e+00,2.196776394857916370e-01,2.298571731617068126e-01,-1.381587462049341797e-01
3.821666666666666856e+01,1.503099471797194958e+09,2.169176187983162252e-01,-1.556811070071406622e+00,2.197604880650354253e-01,2.273889358530511995e-01,-1.579746852630514176e-01
3.823333333333333428e+01,1.503099471813015938e+09,2.132073143485186395e-01,-1.679796144971074767e+00,2.198230932920630099e-01,2.245761917679712782e-01,-1.794948253726217080e-01
3.825000000000000000e+01,1.503099471832305908e+09,2.094784105051646916e-01,-1.774284678125697789e+00,2.198777404025219484e-01,2.213947077980948641e-01,-2.022201236981315542e-01
3.826666666666666572e+01,1.503099471848109961e+09,2.057615513697222953e-01,-1.807280673830486739e+00,2.199361410378636861e-01,2.178330583286046951e-01,-2.251142164418517555e-01
3.828333333333333144e+01,1.503099471865011930e+09,2.020876677898232610e-01,-1.813279945776812063e+00,2.200093760427074552e-01,2.138921842830531772e-01,-2.477278518918686334e-01
3.829999999999999716e+01,1.503099471881375074e+09,1.984877521577845250e-01,-1.810280309803649512e+00,2.201078418202200848e-01,2.095779676313062612e-01,-2.699165097065122088e-01
3.831666666666666288e+01,1.503099471898243904e+09,1.949926298174080863e-01,-1.783283586045185443e+00,2.202412004939428014e-01,2.049007519449934922e-01,-2.912900004460534653e-01
3.833333333333333570e+01,1.503099471915848017e+09,1.916327288632920789e-01,-1.736789228461164569e+00,2.204183341060048651e-01,1.998767098198791226e-01,-3.115388065601917833e-01
3.835000000000000142e+01,1.503099471933129072e+09,1.884378501401129391e-01,-1.672297055038168168e+00,2.206473030621580456e-01,1.945269236845459104e-01,-3.303831829577920653e-01
3.836666666666666714e+01,1.503099471948909998e+09,1.854369392583926357e-01,-1.586807429803033243e+00,2.209353090136408904e-01,1.888775150531435965e-01,-3.474983096728795906e-01
3.838333333333333286e+01,1.503099471966656923e+09,1.826578624375855275e-01,-1.447324357050970622e+00,2.212886623444420831e-01,1.829645325366099085e-01,-3.620192554014546871e-01
3.839999999999999858e+01,1.503099471984029055e+09,1.801271879677380228e-01,-1.262846744701468626e+00,2.217127544105406967e-01,1.768370786138773743e-01,-3.732440346502376438e-01
3.841666666666666430e+01,1.503099472001456976e+09,1.778699750466405383e-01,-1.046872954633759178e+00,2.222120346547772629e-01,1.705539947775944476e-01,-3.807052994802710977e-01
3.843333333333333002e+01,1.503099472017235994e+09,1.759095717013797744e-01,-8.713942502037450577e-01,2.227899926977218170e-01,1.641719041151668834e-01,-3.851332797762772597e-01
3.845000000000000284e+01,1.503099472034794092e+09,1.742674234413926215e-01,-6.839170018810805107e-01,2.234491454810808575e-01,1.577426108695825502e-01,-3.863784508040262744e-01
3.846666666666666856e+01,1.503099472051161051e+09,1.729628942149607496e-01,-5.069384794644851144e-01,2.241910295159752486e-01,1.513172835883958289e-01,-3.846655810219813953e-01
3.848333333333333428e+01,1.503099472068653107e+09,1.720131011535716015e-01,-2.984637793296820441e-01,2.250161982641158132e-01,1.449491761568056092e-01,-3.795215999414839336e-01
3.850000000000000000e+01,1.503099472085881948e+09,1.714327644886402546e-01,-6.899162738274057516e-02,2.259242246552596312e-01,1.386979114791752621e-01,-3.706547919759782816e-01
3.851666666666666572e+01,1.503099472104710102e+09,1.712340739142931278e-01,1.439825267118063912e-01,2.269137087199679104e-01,1.326227550108271258e-01,-3.583980315837672070e-01
3.853333333333333144e+01,1.503099472121993065e+09,1.714265725485511760e-01,2.759665095309623006e-01,2.279822902921262995e-01,1.267685622590711547e-01,-3.441446921682930760e-01
3.854999999999999716e+01,1.503099472139820099e+09,1.720170595142843650e-01,3.734546786587478184e-01,2.291266667116337308e-01,1.211635796622934635e-01,-3.284966871486756923e-01
3.856666666666666288e+01,1.503099472157640934e+09,1.730095120222320815e-01,4.499453959743949794e-01,2.303426154337374077e-01,1.158279687224013782e-01,-3.118229426853147412e-01
3.858333333333333570e+01,1.503099472174101114e+09,1.744050276915720676e-01,5.009392075181597903e-01,2.316250214281255493e-01,1.107751709549110036e-01,-2.945607411020529365e-01
3.860000000000000142e+01,1.503099472189673901e+09,1.762017876906765979e-01,5.054386614779037279e-01,2.329679092280924069e-01,1.060084992304046458e-01,-2.774872931991133052e-01
3.861666666666666714e+01,1.503099472207206964e+09,1.783950411227074040e-01,5.054386614779037279e-01,2.343644794678157173e-01,1.015242196727821344e-01,-2.606729612923954775e-01
3.863333333333333286e+01,1.503099472223473072e+09,1.809771109189163840e-01,5.054386614779037279e-01,2.358071497245134429e-01,9.731805583869446163e-02,-2.441127006049342019e-01
3.864999999999999858e+01,1.503099472240803957e+09,1.839374213380560730e-01,5.054386614779037279e-01,2.372875994615933903e-01,9.338581351838495803e-02,-2.278016872689664074e-01
3.866666666666666430e+01,1.503099472256494999e+09,1.872625470047769025e-01,5.099381154376476655e-01,2.387968188494286048e-01,8.972399845600181889e-02,-2.116609566351319860e-01
3.868333333333333002e+01,1.503099472273397923e+09,1.909362832540430210e-01,5.114379334242289410e-01,2.403251612218183508e-01,8.632938445610009726e-02,-1.957369577244628123e-01
3.870000000000000284e+01,1.503099472289499998e+09,1.949397373843790304e-01,5.354350212095301265e-01,2.418623989088412307e-01,8.320149782114283354e-02,-1.796541140875326792e-01
3.871666666666666856e+01,1.503099472306715012e+09,1.992514402608560886e-01,5.834291967801321643e-01,2.433977821706764522e-01,8.034627825712614690e-02,-1.630184448743358661e-01
3.873333333333333428e+01,1.503099472322838068e+09,2.038474775508344328e-01,6.254241004044089891e-01,2.449201009420869379e-01,7.777203274020143275e-02,-1.459384626683028763e-01
3.875000000000000000e+01,1.503099472340442896e+09,2.087016397226514330e-01,6.509210061762914501e-01,2.464177490837836937e-01,7.548382299896859438e-02,-1.286946070060688008e-01
3.876666666666666572e+01,1.503099472357039928e+09,2.137855897908097491e-01,6.779177299347551866e-01,2.478787908248625271e-01,7.348455972292847194e-02,-1.112654017173683868e-01
3.878333333333333144e+01,1.503099472373826981e+09,2.190690476522377805e-01,7.109137256395441362e-01,2.492910290699122955e-01,7.177812835361074839e-02,-9.355555776955971903e-02
3.879999999999999716e+01,1.503099472390083075e+09,2.245199897275021172e-01,7.574080832235650096e-01,2.506420752353765713e-01,7.037102338864642537e-02,-7.534761683027969836e-02
3.881666666666666288e+01,1.503099472406907082e+09,2.301048624999577352e-01,8.293993465794680109e-01,2.519194202723057385e-01,6.927498911286579519e-02,-5.622960310696951958e-02
3.883333333333333570e+01,1.503099472422940969e+09,2.357888084353508273e-01,8.938915200024648566e-01,2.531105065268254295e-01,6.850402001414625242e-02,-3.634193356609513592e-02
3.885000000000000142e+01,1.503099472438981056e+09,2.415359026652680041e-01,9.478849675193922186e-01,2.542028000853985836e-01,6.806937364964446568e-02,-1.587249107484683952e-02
3.886666666666666714e+01,1.503099472455682993e+09,2.473093987311389130e-01,1.003378233022901078e+00,2.551838632494851100e-01,6.798085767284089975e-02,5.192059839829833018e-03
3.888333333333333286e+01,1.503099472472661972e+09,2.530719816113908283e-01,1.070870042419060253e+00,2.560414267833451829e-01,6.824994854782580334e-02,2.703816011821835383e-02
3.889999999999999858e+01,1.503099472488379955e+09,2.587860261938625395e-01,1.127863125909150055e+00,2.567634615794919251e-01,6.888809534078202401e-02,4.947712311673949093e-02
3.891666666666666430e+01,1.503099472505669117e+09,2.644138593093440792e-01,1.184856209399240079e+00,2.573382493888970446e-01,6.990507687272311255e-02,7.249671589793402204e-02
3.893333333333333002e+01,1.503099472523207903e+09,2.699180234095452380e-01,1.232850384969842228e+00,2.577544522671098570e-01,7.130922527233646280e-02,9.593598145226987783e-02
3.895000000000000284e+01,1.503099472540153980e+09,2.752615399556515019e-01,1.267346198661212675e+00,2.580011803933486281e-01,7.310558931201290023e-02,1.195620737301694575e-01
3.896666666666666856e+01,1.503099472557533979e+09,2.804081705806226177e-01,1.307841284298908224e+00,2.580680579269666319e-01,7.529806074725930998e-02,1.434680913320209583e-01
3.898333333333333428e+01,1.503099472574506998e+09,2.853226741004960543e-01,1.322839464164721424e+00,2.579452865747399737e-01,7.788771849696995986e-02,1.672248460946346715e-01
3.900000000000000000e+01,1.503099472590431929e+09,2.899710574768546989e-01,1.325839100137883975e+00,2.576237065529796699e-01,8.087041075899337184e-02,1.906332006107923083e-01
3.901666666666666572e+01,1.503099472607441902e+09,2.943208188737364561e-01,1.325839100137883975e+00,2.570948546404975832e-01,8.423993604405684288e-02,2.136459079053685262e-01
3.903333333333333144e+01,1.503099472623162985e+09,2.983411810081094129e-01,1.331838372084209299e+00,2.563510190318956106e-01,8.799055380757164757e-02,2.363651133271221227e-01
3.904999999999999716e+01,1.503099472640702009e+09,3.020033130620908279e-01,1.334838008057372072e+00,2.553852907155842455e-01,9.211696793113369197e-02,2.587424208497760003e-01
3.906666666666666288e+01,1.503099472656820059e+09,3.052805395081442108e-01,1.346836551950022498e+00,2.541916111169971182e-01,9.661473878844026308e-02,2.809284527102530737e-01
3.908333333333333570e+01,1.503099472674211979e+09,3.081485342935443295e-01,1.339337462017115676e+00,2.527648157649403093e-01,1.014779796499013648e-01,3.026002498118262607e-01
3.910000000000000142e+01,1.503099472690206051e+09,3.105854989378686870e-01,1.337837644030534401e+00,2.511006737574891234e-01,1.066989868025596533e-01,3.238615479556350429e-01
3.911666666666666714e+01,1.503099472706800938e+09,3.125723232156648601e-01,1.295842740406257576e+00,2.491959228234814638e-01,1.122653488609807598e-01,3.440458302843762417e-01
3.913333333333333286e+01,1.503099472724147081e+09,3.140927272250395585e-01,1.157859485640776676e+00,2.470482997962266392e-01,1.181459728149722721e-01,3.615803360876680972e-01
3.914999999999999858e+01,1.503099472741069078e+09,3.151333837808296123e-01,9.583836934254613693e-01,2.446565663375016020e-01,1.242885346142890285e-01,3.754884452844007292e-01
3.916666666666666430e+01,1.503099472756966114e+09,3.156840202170427268e-01,7.589079012101462851e-01,2.420205297721158555e-01,1.306330614519301547e-01,3.858260589631306026e-01
3.918333333333333002e+01,1.503099472773544073e+09,3.157374988362917634e-01,5.789297428203883378e-01,2.391410589162867306e-01,1.371231976275318898e-01,3.929704361498068121e-01
3.920000000000000284e+01,1.503099472790153980e+09,3.152898754029430650e-01,4.094503103366994301e-01,2.360200948064644921e-01,1.437075803184029166e-01,3.971438935446551799e-01
3.921666666666666856e+01,1.503099472805716038e+09,3.143404352402483504e-01,2.294721519469414273e-01,2.326606562592427596e-01,1.503356215121344763e-01,3.982180658210267010e-01
3.923333333333333428e+01,1.503099472822640896e+09,3.128917066587031393e-01,-1.349836187923184917e-02,2.290668402172505169e-01,1.569473616236582159e-01,3.951991336818032607e-01
3.925000000000000000e+01,1.503099472840666056e+09,3.109494516119441498e-01,-3.179614131552391254e-01,2.252438168604095625e-01,1.634666225494875169e-01,3.871345794843935040e-01
3.926666666666666572e+01,1.503099472856529951e+09,3.085226336463376406e-01,-5.699308349009003516e-01,2.211978194866340286e-01,1.698172271415099299e-01,3.749717579688000013e-01
3.928333333333333144e+01,1.503099472872737885e+09,3.056233633797157956e-01,-7.994029868478418344e-01,2.169361291906294897e-01,1.759345145416653655e-01,3.591466896076910276e-01
3.929999999999999716e+01,1.503099472888468981e+09,3.022668219123010869e-01,-1.003378233022901078e+00,2.124670543940404832e-01,1.817614461351869659e-01,3.401379050370217372e-01
3.931666666666666288e+01,1.503099472905445099e+09,2.984711627371307019e-01,-1.174357483493170928e+00,2.077999053044501943e-01,1.872499297869907875e-01,3.185401284154059098e-01
3.933333333333333570e+01,1.503099472921006918e+09,2.942573928774155911e-01,-1.300342194366001625e+00,2.029449634047630346e-01,1.923633619526584904e-01,2.951367424003842332e-01
3.935000000000000142e+01,1.503099472937993050e+09,2.896492341325819786e-01,-1.412828543359600397e+00,1.979134460979874721e-01,1.970737385457650703e-01,2.701777808529174374e-01
3.936666666666666714e+01,1.503099472955885887e+09,2.846729654623531558e-01,-1.493818714634991274e+00,1.927174666554477556e-01,2.013596757164950457e-01,2.442068228825284015e-01
3.938333333333333286e+01,1.503099472973207951e+09,2.793572476779209168e-01,-1.546312344165337471e+00,1.873699896386878117e-01,2.052083616668948507e-01,2.177090976900177832e-01
3.939999999999999858e+01,1.503099472989377022e+09,2.737329317398014550e-01,-1.573309067923801097e+00,1.818847819869809646e-01,2.086145923225374010e-01,1.911124622687615515e-01
3.941666666666666430e+01,1.503099473007000923e+09,2.678328520827281678e-01,-1.598805973695683669e+00,1.762763599828988115e-01,2.115769229783212857e-01,1.644413047177645804e-01
3.943333333333333002e+01,1.503099473023475885e+09,2.616916064974865175e-01,-1.607804881615171544e+00,1.705599323281905833e-01,2.140963856856855918e-01,1.379677595222839337e-01
3.945000000000000284e+01,1.503099473040568113e+09,2.553453241976003096e-01,-1.616803789534659419e+00,1.647513395808292425e-01,2.161762339596831894e-01,1.116870370823891678e-01
3.946666666666666856e+01,1.503099473056564093e+09,2.488314237841651178e-01,-1.621303243494403468e+00,1.588669902215658625e-01,2.178202658834169636e-01,8.566906760410809840e-02
3.948333333333333428e+01,1.503099473074141979e+09,2.421883628942781419e-01,-1.621303243494403468e+00,1.529237936346731774e-01,2.190334377201612059e-01,5.998290493636834753e-02
3.950000000000000000e+01,1.503099473090728045e+09,2.354553813771072812e-01,-1.631801969400472618e+00,1.469390903024072881e-01,2.198197779319096268e-01,3.444885007298550267e-02
3.951666666666666572e+01,1.503099473107743025e+09,2.286722398859544481e-01,-1.637801241346797720e+00,1.409305795264621242e-01,2.201824188180590280e-01,9.138364823163852568e-03
3.953333333333333144e+01,1.503099473123490095e+09,2.218789558044961252e-01,-1.639301059333379218e+00,1.349162450017233339e-01,2.201256763217357693e-01,-1.587797291937380686e-02
3.954999999999999716e+01,1.503099473140393019e+09,2.151155384406713555e-01,-1.660298511145517519e+00,1.289142785783718714e-01,2.196517209589696762e-01,-4.092708809939347991e-02
3.956666666666666288e+01,1.503099473155524015e+09,2.084217254219556947e-01,-1.685795416917400091e+00,1.229430025574494711e-01,2.187593937385197695e-01,-6.608230111827609332e-02
3.958333333333333570e+01,1.503099473172346115e+09,2.018367222114239024e-01,-1.720291230608770316e+00,1.170207908725998530e-01,2.174457048604966636e-01,-9.148978623585582448e-02
3.960000000000000142e+01,1.503099473187484980e+09,1.953989466349334292e-01,-1.768285406179372465e+00,1.111659895165183209e-01,2.157046295441404082e-01,-1.173673678638804674e-01
3.961666666666666714e+01,1.503099473204837084e+09,1.891457802663446541e-01,-1.822278853696299716e+00,1.053968365749769348e-01,2.135275809849419004e-01,-1.438050195900373307e-01
3.963333333333333286e+01,1.503099473221906900e+09,1.831133284601417499e-01,-1.856774667387670164e+00,9.973138223381894374e-02,2.109080093842421733e-01,-1.704695027419017850e-01
3.964999999999999858e+01,1.503099473239345074e+09,1.773361907497968959e-01,-1.883771391146133789e+00,9.418740912524366238e-02,2.078432181054409855e-01,-1.972311111634487690e-01
3.966666666666666430e+01,1.503099473257225990e+09,1.718472432461091715e-01,-1.892770299065621664e+00,8.878235337889017753e-02,2.043341068636737867e-01,-2.237884656831270747e-01
3.968333333333333002e+01,1.503099473274650097e+09,1.666774345733514628e-01,-1.894270117052202940e+00,8.353322674075111531e-02,2.003851089940371089e-01,-2.500184159853479082e-01
3.970000000000000284e+01,1.503099473290539026e+09,1.618555967730519185e-01,-1.895769935038784437e+00,7.845654011877364886e-02,1.960016598297558144e-01,-2.759235234030668060e-01
3.971666666666666856e+01,1.503099473307809114e+09,1.574082724865992489e-01,-1.874772483226645914e+00,7.356822890819619820e-02,1.911922619040795079e-01,-3.011341963826980050e-01
3.973333333333333428e+01,1.503099473323980093e+09,1.533595595993434979e-01,-1.783283586045185443e+00,6.888358044219643206e-02,1.859781576522861191e-01,-3.244934255576210624e-01
3.975000000000000000e+01,1.503099473341078043e+09,1.497309743917217273e-01,-1.612304335574915370e+00,6.441716390438123607e-02,1.804009581383410887e-01,-3.447143455715182547e-01
3.976666666666666572e+01,1.503099473356920958e+09,1.465413340980603607e-01,-1.400829999466949971e+00,6.018276302902843961e-02,1.745181602976541568e-01,-3.611756683381300292e-01
3.978333333333333144e+01,1.503099473375822067e+09,1.438066596222855875e-01,-1.079868950338548128e+00,5.619331190284089506e-02,1.684070609989136991e-01,-3.721258296799846987e-01
3.979999999999999716e+01,1.503099473391505957e+09,1.415400990030900863e-01,-7.754058990625407599e-01,5.246083416842637487e-02,1.621565085097641523e-01,-3.779243616057370581e-01
3.981666666666666288e+01,1.503099473409138918e+09,1.397518720602710929e-01,-4.259483081890939049e-01,4.899638591468374882e-02,1.558579034634741955e-01,-3.779082885973539252e-01
3.983333333333333570e+01,1.503099473425338030e+09,1.384492364903272543e-01,-1.394830727520624536e-01,4.581000252302751957e-02,1.495986906970378505e-01,-3.732102936680681826e-01
3.985000000000000142e+01,1.503099473444211006e+09,1.376364755141332719e-01,1.619803425507821970e-01,4.291064972075959300e-02,1.434583667739732504e-01,-3.636551198738112167e-01
3.986666666666666714e+01,1.503099473459811926e+09,1.373149070141434502e-01,3.824535865782357491e-01,4.030617907422999469e-02,1.375060681257969930e-01,-3.506568251314272078e-01
3.988333333333333286e+01,1.503099473476699114e+09,1.374829139340196793e-01,5.684310169143190761e-01,3.800328813454289384e-02,1.317939816114012674e-01,-3.348375001995504419e-01
3.989999999999999858e+01,1.503099473493287086e+09,1.381359955516190396e-01,7.079140896663814742e-01,3.600748542782754996e-02,1.263623553498247065e-01,-3.170071810197370721e-01
3.991666666666666430e+01,1.503099473510662079e+09,1.392668390775969600e-01,8.069020767807484340e-01,3.432306046031743940e-02,1.212388779585518300e-01,-2.978632846744464491e-01
3.993333333333333002e+01,1.503099473528345108e+09,1.408654108782671222e-01,8.728940681903263332e-01,3.295305888598603489e-02,1.164407469633322312e-01,-2.779677015612883051e-01
3.995000000000000284e+01,1.503099473544589043e+09,1.429190664736168792e-01,9.433855135596482810e-01,3.189926296132779282e-02,1.119810517949203638e-01,-2.572532601175268607e-01
3.996666666666666856e+01,1.503099473562143087e+09,1.454126783208402884e-01,1.012377140942388731e+00,3.116217738796811521e-02,1.078731635796214977e-01,-2.357530499300553861e-01
3.998333333333333428e+01,1.503099473579668045e+09,1.483287802614163264e-01,1.054372044566665778e+00,3.074102061963053523e-02,1.041263847676812543e-01,-2.139210533650102164e-01
4.000000000000000000e+01,1.503099473596091032e+09,1.516477273867578579e-01,1.058871498526409605e+00,3.063372168523347677e-02,1.007410637655429819e-01,-1.923773120260112435e-01
4.001666666666666572e+01,1.503099473613586903e+09,1.553478699645609584e-01,1.057371680539828329e+00,3.083692255506047947e-02,9.771165039734810986e-02,-1.712110886062349069e-01
4.003333333333333144e+01,1.503099473629806995e+09,1.594057399662749119e-01,1.055871862553247054e+00,3.134598605183194081e-02,9.503194708663827150e-02,-1.504110878187737699e-01
4.004999999999999716e+01,1.503099473647212982e+09,1.637962486461314315e-01,1.055871862553247054e+00,3.215500928349634968e-02,9.269614929192453168e-02,-1.299415088267809604e-01
4.006666666666666288e+01,1.503099473663260937e+09,1.684928935448058163e-01,1.060371316512990880e+00,3.325684254953088781e-02,9.069945753119973419e-02,-1.097176810816807985e-01
4.008333333333333570e+01,1.503099473681235075e+09,1.734679732265293761e-01,1.060371316512990880e+00,3.464311364774794871e-02,8.903722771350314202e-02,-8.980521076130523750e-02
4.010000000000000142e+01,1.503099473698918104e+09,1.786928080075848024e-01,1.060371316512990880e+00,3.630425748421311355e-02,8.770435151882530200e-02,-7.019440833334066043e-02
4.011666666666666714e+01,1.503099473716538906e+09,1.841379648976843031e-01,1.052872226580084281e+00,3.822955086473987796e-02,8.669484352190265364e-02,-5.099987071233760827e-02
4.013333333333333286e+01,1.503099473732177973e+09,1.897734849527756562e-01,1.048372772620340454e+00,4.040715232302354715e-02,8.600227263079027185e-02,-3.216096773883583837e-02
4.014999999999999858e+01,1.503099473749392033e+09,1.955691112299095258e-01,1.051372408593503005e+00,4.282414681756904068e-02,8.562182956492710162e-02,-1.354391541612146727e-02
4.016666666666666430e+01,1.503099473765574932e+09,2.014945155408545685e-01,1.049872590606921730e+00,4.546659510753620764e-02,8.554925712855396269e-02,4.784310115492643178e-03
4.018333333333333002e+01,1.503099473781971931e+09,2.075195222215908131e-01,1.049872590606921730e+00,4.831958759632223877e-02,8.578001767079815321e-02,2.285675254330252204e-02
4.020000000000000284e+01,1.503099473799192905e+09,2.136143271694169732e-01,1.058871498526409605e+00,5.136730241145450598e-02,8.631115329761643307e-02,4.082959693211530433e-02
4.021666666666666856e+01,1.503099473817296028e+09,2.197497104477262875e-01,1.081368768325129404e+00,5.459306747017873829e-02,8.714290679108957494e-02,5.893054070189729376e-02
