# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.583333333333333570e+01,1.503100833879509926e+09,-3.666190596863158624e-01,-1.127863125909150055e+00,1.601916794065894600e-01,1.105489300405627581e-02,1.896190796272195223e-01
3.585000000000000142e+01,1.503100833896528006e+09,-3.695330609029643942e-01,-1.157859485640776676e+00,1.597208248280802545e-01,1.405115730607680961e-02,1.699871709783207230e-01
3.586666666666666714e+01,1.503100833913161039e+09,-3.726337514115827809e-01,-1.192355299332146901e+00,1.593624849041897218e-01,1.671812062654548167e-02,1.501036607507194309e-01
3.588333333333333286e+01,1.503100833930824995e+09,-3.758875295177886433e-01,-1.225351295036935850e+00,1.591277990827850153e-01,1.905184859192785019e-02,1.299995411861012140e-01
3.589999999999999858e+01,1.503100833947850943e+09,-3.792591784925873899e-01,-1.255347654768562027e+00,1.590272982325922346e-01,2.104912769552452767e-02,1.097302561402383747e-01
3.591666666666666430e+01,1.503100833964649916e+09,-3.827121043013217427e-01,-1.280844560540444599e+00,1.590708418748411068e-01,2.270786935437664467e-02,8.937528583695952822e-02
3.593333333333333002e+01,1.503100833980961084e+09,-3.862085831786051804e-01,-1.298842376379420349e+00,1.592675583148251417e-01,2.402771425009771894e-02,6.906252730682853336e-02
3.595000000000000284e+01,1.503100833998404026e+09,-3.897100172505371107e-01,-1.319839828191558651e+00,1.596257879700679616e-01,2.500896807899758573e-02,4.874437280757049074e-02
3.596666666666666856e+01,1.503100834014122009e+09,-3.931771963458708941e-01,-1.336337826043953125e+00,1.601530301774223286e-01,2.565218646447545853e-02,2.849807449098377271e-02
3.598333333333333428e+01,1.503100834031178951e+09,-3.965705640926817099e-01,-1.348336369936603774e+00,1.608558937454859783e-01,2.595920280850004189e-02,8.399716877107228641e-03
3.600000000000000000e+01,1.503100834048075914e+09,-3.998504863660589659e-01,-1.360334913829254200e+00,1.617400515017811402e-01,2.593248739624990154e-02,-1.155014874943384798e-02
3.601666666666666572e+01,1.503100834064462900e+09,-4.029775201363671733e-01,-1.369333821748742297e+00,1.628101990657495612e-01,2.557493458461562730e-02,-3.130132298251611656e-02
3.603333333333333144e+01,1.503100834080157042e+09,-4.059126807663549497e-01,-1.375333093695067399e+00,1.640700180593594459e-01,2.489026896219697499e-02,-5.080437528735926023e-02
3.604999999999999716e+01,1.503100834097485065e+09,-4.086177058189418565e-01,-1.378332729668230172e+00,1.655221439466947886e-01,2.388303249648152798e-02,-7.001064858366939925e-02
3.606666666666666288e+01,1.503100834114011049e+09,-4.110553134659338803e-01,-1.379832547654811448e+00,1.671681386726557583e-01,2.255836444588282114e-02,-8.889705401610661917e-02
3.608333333333333570e+01,1.503100834131803989e+09,-4.131894536306762178e-01,-1.381332365641392723e+00,1.690084682487471290e-01,2.092157860278291009e-02,-1.074656664628841352e-01
3.610000000000000142e+01,1.503100834148175955e+09,-4.149855500547551812e-01,-1.379832547654811448e+00,1.710424854111968207e-01,1.897836868666046006e-02,-1.256689575841552498e-01
3.611666666666666714e+01,1.503100834165983915e+09,-4.164107315495481076e-01,-1.381332365641392723e+00,1.732684174531476662e-01,1.673438512407171563e-02,-1.435593731580372401e-01
3.613333333333333286e+01,1.503100834182236910e+09,-4.174340507773762754e-01,-1.381332365641392723e+00,1.756833593088002743e-01,1.419503255468489329e-02,-1.611141706941936202e-01
3.614999999999999858e+01,1.503100834200176001e+09,-4.180266890033305094e-01,-1.381332365641392723e+00,1.782832719430428869e-01,1.136588380498748663e-02,-1.783358401728020459e-01
3.616666666666666430e+01,1.503100834217458963e+09,-4.181621453671292565e-01,-1.378332729668230172e+00,1.810629860755217924e-01,8.252884142948429397e-03,-1.951773362373081244e-01
3.618333333333333002e+01,1.503100834233899117e+09,-4.178164093432771287e-01,-1.378332729668230172e+00,1.840162112433773589e-01,4.861926936607880584e-03,-2.116916543380484572e-01
3.620000000000000284e+01,1.503100834250400066e+09,-4.169681151869364943e-01,-1.376832911681648675e+00,1.871355501820188283e-01,1.198650061370573443e-03,-2.278566668211383095e-01
3.621666666666666856e+01,1.503100834267045975e+09,-4.155986773008458757e-01,-1.342337097990278449e+00,1.904125184786361613e-01,-2.726593773499146924e-03,-2.431301659781293090e-01
3.623333333333333428e+01,1.503100834283081055e+09,-4.136924056044444242e-01,-1.267346198661212675e+00,1.938375694285582318e-01,-6.893455494147615777e-03,-2.568551147446917482e-01
3.625000000000000000e+01,1.503100834299851894e+09,-4.112366001391038473e-01,-1.138361851815219428e+00,1.974001240003140645e-01,-1.126886321997256149e-02,-2.681624024824485475e-01
3.626666666666666572e+01,1.503100834316101074e+09,-4.082216243013467860e-01,-9.973789610765756430e-01,2.010886057914067493e-01,-1.581118189104178257e-02,-2.768915897327988151e-01
3.628333333333333144e+01,1.503100834332950115e+09,-4.046409562585859820e-01,-8.398980724855373836e-01,2.048904808334835181e-01,-2.047550488079642045e-02,-2.828107266039117662e-01
3.629999999999999716e+01,1.503100834349211931e+09,-4.004912182673214804e-01,-6.749180939615925245e-01,2.087923020828613696e-01,-2.521433655914630950e-02,-2.858406581235407029e-01
3.631666666666666288e+01,1.503100834364789963e+09,-3.957721837811446486e-01,-5.294357492632048023e-01,2.127797584104188788e-01,-2.998260375700451466e-02,-2.863499907732289240e-01
3.633333333333333570e+01,1.503100834381536961e+09,-3.904867624035724960e-01,-4.049508563769555480e-01,2.168377278836900734e-01,-3.474153507878952052e-02,-2.847262782596650110e-01
3.635000000000000142e+01,1.503100834398139954e+09,-3.846409629078116343e-01,-3.224608671149831185e-01,2.209503351138392413e-01,-3.946166719949133206e-02,-2.816979883389822414e-01
3.636666666666666714e+01,1.503100834415143013e+09,-3.782438347101992893e-01,-2.684674195980556455e-01,2.251010124209463226e-01,-4.412371519489702992e-02,-2.777587137965283892e-01
3.638333333333333286e+01,1.503100834431154013e+09,-3.713073883456634028e-01,-2.264725159737788207e-01,2.292725645530472312e-01,-4.871427617525574821e-02,-2.731214853398485354e-01
3.639999999999999858e+01,1.503100834447066069e+09,-3.638464956501606395e-01,-1.964761562421524776e-01,2.334472366774233698e-01,-5.322347079100777506e-02,-2.679961060501753201e-01
3.641666666666666430e+01,1.503100834464128971e+09,-3.558787705060351136e-01,-1.574808885910382594e-01,2.376067853471199032e-01,-5.764198977378024585e-02,-2.622421554548015066e-01
3.643333333333333002e+01,1.503100834481004953e+09,-3.474244311500856441e-01,-9.748816912778557331e-02,2.417325521313941628e-01,-6.195654824117665521e-02,-2.555235239373449541e-01
3.645000000000000284e+01,1.503100834498189926e+09,-3.385061451798901944e-01,-1.499817986581316806e-02,2.458055395859827241e-01,-6.614810137581653149e-02,-2.474851814740355871e-01
3.646666666666666856e+01,1.503100834514945030e+09,-3.291488585205137318e-01,7.499089932906582989e-02,2.498064892277605531e-01,-7.019381044625860877e-02,-2.380261825943130738e-01
3.648333333333333428e+01,1.503100834532157898e+09,-3.193796097301023762e-01,1.604805245642008660e-01,2.537159611685077532e-01,-7.407082816910751100e-02,-2.272458901092523631e-01
3.650000000000000000e+01,1.503100834548409939e+09,-3.092273311283939563e-01,2.309719699335227583e-01,2.575144150543370869e-01,-7.775940237196218852e-02,-2.154158761566000169e-01
3.651666666666666572e+01,1.503100834564975977e+09,-2.987226383256441631e-01,2.954641433565193820e-01,2.611822919506318619e-01,-8.124302934287595812e-02,-2.026548085972337265e-01
3.653333333333333144e+01,1.503100834581720114e+09,-2.878976098105470172e-01,3.554568628197720681e-01,2.647000968074609273e-01,-8.450696231417664794e-02,-1.890549262988124868e-01
3.654999999999999716e+01,1.503100834598386049e+09,-2.767855583236964456e-01,4.169494002696060297e-01,2.680484811370868470e-01,-8.753715314256273194e-02,-1.746081041136481882e-01
3.656666666666666288e+01,1.503100834614671946e+09,-2.654207957973006571e-01,4.724426657731147783e-01,2.712083255335620002e-01,-9.032045780667924406e-02,-1.594306162610870659e-01
3.658333333333333570e+01,1.503100834630691051e+09,-2.538383936821991260e-01,5.324353852363674644e-01,2.741608216645588514e-01,-9.284420663752933345e-02,-1.434635973152215416e-01
3.660000000000000142e+01,1.503100834647382975e+09,-2.420739405091022478e-01,6.029268306056893012e-01,2.768875533672956468e-01,-9.509393092742125797e-02,-1.265502999591132105e-01
3.661666666666666714e+01,1.503100834663791895e+09,-2.301632985423426592e-01,6.794175479213364621e-01,2.793705764839012895e-01,-9.705319510868067046e-02,-1.086112337044331799e-01
3.663333333333333286e+01,1.503100834680527925e+09,-2.181423613814792994e-01,7.589079012101462851e-01,2.815924970767367808e-01,-9.870466646510364650e-02,-8.961808904322882130e-02
3.664999999999999858e+01,1.503100834697485924e+09,-2.060468143482798720e-01,8.204004386599802467e-01,2.835365476709599264e-01,-1.000334468599305138e-01,-6.989035887621962428e-02
3.666666666666666430e+01,1.503100834714375973e+09,-1.939118994648849348e-01,8.803931581232329329e-01,2.851866611800179530e-01,-1.010276424170599985e-01,-4.946983299736929657e-02
3.668333333333333002e+01,1.503100834731262922e+09,-1.817721867828709648e-01,9.448853315462295566e-01,2.865275421797809363e-01,-1.016752234751066158e-01,-2.829870404388917793e-02
3.670000000000000284e+01,1.503100834747011900e+09,-1.696613537634467372e-01,1.003378233022901078e+00,2.875447352085621078e-01,-1.019646569868764840e-01,-6.493887728261590192e-03
3.671666666666666856e+01,1.503100834764370918e+09,-1.576119743363175729e-01,1.057371680539828329e+00,2.882246897832334009e-01,-1.018861370679180339e-01,1.585419852483099454e-02
3.673333333333333428e+01,1.503100834780080080e+09,-1.456553191793699409e-01,1.099366584164105154e+00,2.885548218361645989e-01,-1.014323898185190004e-01,3.853247470876978997e-02
3.675000000000000000e+01,1.503100834797075987e+09,-1.338211686645522924e-01,1.130862761882312828e+00,2.885235712934510199e-01,-1.005994576827684145e-01,6.135598145928192887e-02
3.676666666666666572e+01,1.503100834813647985e+09,-1.221376398070028874e-01,1.157859485640776676e+00,2.881204555319997196e-01,-9.938561303957728355e-02,8.424180250230374478e-02
3.678333333333333144e+01,1.503100834830065966e+09,-1.106310284363813956e-01,1.186356027385821577e+00,2.873361184713876249e-01,-9.778967142315234118e-02,1.072073966501656261e-01
3.679999999999999716e+01,1.503100834846829891e+09,-9.932566768194026063e-02,1.214852569130866478e+00,2.861623750757215645e-01,-9.581036808504460323e-02,1.302450090488343482e-01
3.681666666666666288e+01,1.503100834863914967e+09,-8.824380372729900834e-02,1.238849656916167552e+00,2.845922510613203560e-01,-9.344718888338554574e-02,1.532725283134667715e-01
3.683333333333333570e+01,1.503100834880875111e+09,-7.740548964831139855e-02,1.265846380674631177e+00,2.826200176273150899e-01,-9.069994187134340635e-02,1.763330546064570681e-01
3.685000000000000142e+01,1.503100834898233891e+09,-6.682849799884496567e-02,1.288343650473350976e+00,2.802412210485985544e-01,-8.756875911225653342e-02,1.993449530394026947e-01
3.686666666666666714e+01,1.503100834914974928e+09,-5.652825265608972527e-02,1.301842012352582900e+00,2.774527069935051604e-01,-8.405574387798903091e-02,2.221535164609033108e-01
3.688333333333333286e+01,1.503100834932703018e+09,-4.651778028030725126e-02,1.312340738258652273e+00,2.742526394521967448e-01,-8.016472815585527767e-02,2.447057237006170505e-01
3.689999999999999858e+01,1.503100834949259043e+09,-3.680768158496062342e-02,1.313840556245233548e+00,2.706405141859856700e-01,-7.590124898811193010e-02,2.668502623733940426e-01
3.691666666666666430e+01,1.503100834966403961e+09,-2.740612245323269247e-02,1.315340374231814824e+00,2.666171666322541545e-01,-7.127210134171624301e-02,2.885870737413995246e-01
3.693333333333333002e+01,1.503100834982054949e+09,-1.831884477742634632e-02,1.315340374231814824e+00,2.621847742246325441e-01,-6.628428800933697240e-02,3.098913462166277277e-01
3.695000000000000284e+01,1.503100834999753952e+09,-9.549196739630019803e-03,1.316840192218396099e+00,2.573468531131126724e-01,-6.094480708625096138e-02,3.307883160490668883e-01
3.696666666666666856e+01,1.503100835016174078e+09,-1.098182096998537305e-03,1.316840192218396099e+00,2.521082492938859776e-01,-5.526065319109796370e-02,3.512533028457852646e-01
3.698333333333333428e+01,1.503100835033978939e+09,7.035472116210240295e-03,1.315340374231814824e+00,2.464751241839001628e-01,-4.923922802251376463e-02,3.712621359841296598e-01
3.700000000000000000e+01,1.503100835051119089e+09,1.485523020338955572e-02,1.318340010204977375e+00,2.404549346999362569e-01,-4.288750313199880121e-02,3.908903268420299004e-01
3.701666666666666572e+01,1.503100835067869902e+09,2.236664561007385352e-02,1.315340374231814824e+00,2.340564079268495912e-01,-3.621265086162862162e-02,4.100387542743041402e-01
3.703333333333333144e+01,1.503100835083843946e+09,2.957724292301268029e-02,1.315340374231814824e+00,2.272895104837712177e-01,-2.922223757165665417e-02,4.287588390629252788e-01
3.704999999999999716e+01,1.503100835101032972e+09,3.649638519181101076e-02,1.316840192218396099e+00,2.201654127209919931e-01,-2.192318532432183109e-02,4.470765468979135959e-01
3.706666666666666288e+01,1.503100835117392063e+09,4.313512781493238080e-02,1.313840556245233548e+00,2.126964479033633393e-01,-1.432281392571480190e-02,4.649184589017831826e-01
3.708333333333333570e+01,1.503100835135437965e+09,4.950606033510661363e-02,1.282344378527025874e+00,2.048960665585897734e-01,-6.432969321177484101e-03,4.818159550486728060e-01
3.710000000000000142e+01,1.503100835150536060e+09,5.562313758118962725e-02,1.244848928862492876e+00,1.967787861904810032e-01,1.729866275510610896e-03,4.976802480362009229e-01
3.711666666666666714e+01,1.503100835168263912e+09,6.150150167361699560e-02,1.204353843224797327e+00,1.883601365779403458e-01,1.014815958174160142e-02,5.124738543933489154e-01
3.713333333333333286e+01,1.503100835184408903e+09,6.715729647811778669e-02,1.174357483493170928e+00,1.796566009002955322e-01,1.880562444476936365e-02,5.263832909368789670e-01
3.714999999999999858e+01,1.503100835202219963e+09,7.260747614665018224e-02,1.133862397855475379e+00,1.706855529481765832e-01,2.768615978481989148e-02,5.392452214435559110e-01
3.716666666666666430e+01,1.503100835218116045e+09,7.786960942549604747e-02,1.099366584164105154e+00,1.614651906967070061e-01,3.677324603702138150e-02,5.511719981057012774e-01
3.718333333333333002e+01,1.503100835235971928e+09,8.296168143743753998e-02,1.067870406445897480e+00,1.520144665338900025e-01,4.605180896139580982e-02,5.622248497309899617e-01
3.720000000000000284e+01,1.503100835252557993e+09,8.790189465802517033e-02,1.042373500674015130e+00,1.423530144520281093e-01,5.550820336421373458e-02,5.725138972469394627e-01
3.721666666666666856e+01,1.503100835269455910e+09,9.270847080485797309e-02,1.013876958928970229e+00,1.325010745234568299e-01,6.512936405249709904e-02,5.819990371161964937e-01
3.723333333333333428e+01,1.503100835286103010e+09,9.739945534375486769e-02,9.883800531570876569e-01,1.224794149938566445e-01,7.490239447105434545e-02,5.907403311668216750e-01
3.725000000000000000e+01,1.503100835303574085e+09,1.019925262865831739e-01,9.598835114120427559e-01,1.123092523369358525e-01,8.481456510738717702e-02,5.986980399263051034e-01
3.726666666666666572e+01,1.503100835320240974e+09,1.065048089129044390e-01,9.358864236267415704e-01,1.020121696231519881e-01,9.485352837239907631e-02,6.059573865487913880e-01
3.728333333333333144e+01,1.503100835337985039e+09,1.109526979915946010e-01,9.133891538280218825e-01,9.161003356244185047e-02,1.050079340008548828e-01,6.125529673768432826e-01
3.729999999999999716e+01,1.503100835354687929e+09,1.153516890098041092e-01,8.908918840293020835e-01,8.112491058661074061e-02,1.152667994469826207e-01,6.184943818409807115e-01
3.731666666666666288e+01,1.503100835370857954e+09,1.197162198355989499e-01,8.593957063110945205e-01,7.057898234099480028e-02,1.256180609597287445e-01,6.236426984724360301e-01
3.733333333333333570e+01,1.503100835387274981e+09,1.240595241479745814e-01,8.189006206733988602e-01,5.999446095731129913e-02,1.360473615207947462e-01,6.278616492718818165e-01
3.735000000000000142e+01,1.503100835405045986e+09,1.283934978645922542e-01,7.544084472504023475e-01,4.939350448021864043e-02,1.465360233043575267e-01,6.307696866838293781e-01
3.736666666666666714e+01,1.503100835421503067e+09,1.327285796841696230e-01,6.704186400018485870e-01,3.879813281905737654e-02,1.570596865664347641e-01,6.320663029687672019e-01
3.738333333333333286e+01,1.503100835437957048e+09,1.370736467380659074e-01,5.564324730216685388e-01,2.823014459330779394e-02,1.675875775285734226e-01,6.312827889668781722e-01
3.739999999999999858e+01,1.503100835454530001e+09,1.414359262152334873e-01,4.139497642964434787e-01,1.771103523603042434e-02,1.780813854559017417e-01,6.279833276984243540e-01
3.741666666666666430e+01,1.503100835470722914e+09,1.458209236873266867e-01,2.804659634907062382e-01,7.261916713269971069e-03,1.885007779986898890e-01,6.223593998257024307e-01
3.743333333333333002e+01,1.503100835487353086e+09,1.502323687175735611e-01,1.739788864434327342e-01,-3.096560790332932717e-03,1.988110764236928341e-01,6.148971401615844767e-01
3.745000000000000284e+01,1.503100835504340887e+09,1.546721781891866043e-01,8.548962523513506384e-02,-1.334428487874484565e-02,2.089843969436459559e-01,6.059262419809045008e-01
3.746666666666666856e+01,1.503100835519979000e+09,1.591404376377784646e-01,1.799781583897579890e-02,-2.346175431463317154e-02,2.189987221265369544e-01,5.958208511567525401e-01
3.748333333333333428e+01,1.503100835537458897e+09,1.636354007187666992e-01,-6.449217342299662370e-02,-3.343014943467584321e-02,2.288332494924634197e-01,5.843542850765315322e-01
3.750000000000000000e+01,1.503100835554083109e+09,1.681535067862122701e-01,-1.484819806715503565e-01,-4.323139930643701140e-02,2.384652967239395405e-01,5.715270148454223431e-01
3.751666666666666572e+01,1.503100835572132111e+09,1.726894164054383340e-01,-2.324717879201040893e-01,-5.284824533817362308e-02,2.478723988295371550e-01,5.573645788521867095e-01
3.753333333333333144e+01,1.503100835588695049e+09,1.772360644690121334e-01,-3.029632332894259816e-01,-6.226430106970051725e-02,2.570343795940499554e-01,5.421154725150217901e-01
3.754999999999999716e+01,1.503100835607331991e+09,1.817847304359726524e-01,-3.704550426855852119e-01,-7.146410789001736430e-02,2.659337221161541254e-01,5.258508108166576323e-01
3.756666666666666288e+01,1.503100835623308897e+09,1.863251250681756677e-01,-4.259483081890939049e-01,-8.043318644642050153e-02,2.745553298553485289e-01,5.087895115002046831e-01
3.758333333333333570e+01,1.503100835639648914e+09,1.908454928971340947e-01,-4.634437578536269031e-01,-8.915808352979556761e-02,2.828885551437546053e-01,4.912462555220749039e-01
3.760000000000000142e+01,1.503100835656404972e+09,1.953327295203372005e-01,-4.919402995986719151e-01,-9.762641424164109072e-02,2.909267103091663365e-01,4.733819884593246652e-01
3.761666666666666714e+01,1.503100835673285961e+09,1.997725126992226929e-01,-5.054386614779037279e-01,-1.058268992702655759e-01,2.986665980561173384e-01,4.554543413665708695e-01
3.763333333333333286e+01,1.503100835687954903e+09,2.041494461125461235e-01,-5.174372053705542651e-01,-1.137493971262089065e-01,3.061074163561912642e-01,4.374937463582175834e-01
3.764999999999999858e+01,1.503100835706073999e+09,2.084472145099792451e-01,-5.234364773168795892e-01,-1.213849312100567512e-01,3.132494888862580873e-01,4.196046503527018356e-01
3.766666666666666430e+01,1.503100835722793102e+09,2.126487489121818286e-01,-5.309355672497860779e-01,-1.287257116097486054e-01,3.200938309768043832e-01,4.017659536144966292e-01
3.768333333333333002e+01,1.503100835739765882e+09,2.167364004160256818e-01,-5.414342931558553396e-01,-1.357651515486779370e-01,3.266409029645241935e-01,3.839322242150345899e-01
3.770000000000000284e+01,1.503100835756395102e+09,2.206921210881346851e-01,-5.549326550350871523e-01,-1.424978784304944679e-01,3.328904150044483812e-01,3.660588699506840404e-01
3.771666666666666856e+01,1.503100835773344040e+09,2.244976503667015788e-01,-5.624317449679938630e-01,-1.489197394512680461e-01,3.388425837145507824e-01,3.482508431669272264e-01
3.773333333333333428e+01,1.503100835789057970e+09,2.281347053414422288e-01,-5.684310169143190761e-01,-1.550278017746757886e-01,3.444987393607517601e-01,3.305370405425763214e-01
3.775000000000000000e+01,1.503100835807107925e+09,2.315851732448082900e-01,-5.729304708740630137e-01,-1.608203472907582254e-01,3.498606900663677188e-01,3.129459095342133623e-01
3.776666666666666572e+01,1.503100835823554993e+09,2.348313044646073988e-01,-5.714306528874817381e-01,-1.662968620034972200e-01,3.549313356876339087e-01,2.955798053314308560e-01
3.778333333333333144e+01,1.503100835839910030e+09,2.378559043791398930e-01,-5.729304708740630137e-01,-1.714580201171664320e-01,3.597140248364887882e-01,2.783906413327221774e-01
3.779999999999999716e+01,1.503100835856580973e+09,2.406425223208671915e-01,-5.729304708740630137e-01,-1.763056629154528543e-01,3.642119325357647819e-01,2.614054647369542517e-01
3.781666666666666288e+01,1.503100835873563051e+09,2.431756359936495526e-01,-5.729304708740630137e-01,-1.808427725512136430e-01,3.684284732916643934e-01,2.446260365906333667e-01
3.783333333333333570e+01,1.503100835889281988e+09,2.454408297013647156e-01,-5.744302888606442892e-01,-1.850734408878093873e-01,3.723668829971497063e-01,2.280292313893405032e-01
3.785000000000000142e+01,1.503100835907345057e+09,2.474249647920629402e-01,-5.729304708740630137e-01,-1.890028335554694849e-01,3.760306360675619297e-01,2.116665899117693705e-01
3.786666666666666714e+01,1.503100835922811985e+09,2.491163407815850661e-01,-5.744302888606442892e-01,-1.926371494078766844e-01,3.794232293337590489e-01,1.954895393410968907e-01
3.788333333333333286e+01,1.503100835939815044e+09,2.505048456928624656e-01,-5.774299248338069512e-01,-1.959835755849675676e-01,3.825475629514709652e-01,1.794749807164053856e-01
3.789999999999999858e+01,1.503100835955936909e+09,2.515820942318862663e-01,-5.774299248338069512e-01,-1.990502384077602049e-01,3.854067756286001512e-01,1.636744319852500573e-01
3.791666666666666430e+01,1.503100835972914934e+09,2.523415525173442475e-01,-5.744302888606442892e-01,-2.018461503498443776e-01,3.880048563450163579e-01,1.481384106153257052e-01
3.793333333333333002e+01,1.503100835988615036e+09,2.527786481879950586e-01,-5.759301068472255647e-01,-2.043811533477878917e-01,3.903455919234698479e-01,1.327924873669553418e-01
3.795000000000000284e+01,1.503100836005486012e+09,2.528908648286984362e-01,-5.789297428203883378e-01,-2.066658587290539084e-01,3.924319518251621064e-01,1.176128674394390505e-01
3.796666666666666856e+01,1.503100836020371914e+09,2.526778197817723948e-01,-5.789297428203883378e-01,-2.087115840511681031e-01,3.942671321214720748e-01,1.026503316952697975e-01
3.798333333333333428e+01,1.503100836037357092e+09,2.521413245444466544e-01,-5.804295608069695023e-01,-2.105302871595137737e-01,3.958545450991592940e-01,8.788025458480787366e-02
3.800000000000000000e+01,1.503100836053004980e+09,2.512854270936514256e-01,-5.864288327532948264e-01,-2.121344977834253853e-01,3.971967799786192965e-01,7.322863086306920233e-02
3.801666666666666572e+01,1.503100836069926023e+09,2.501164356263135824e-01,-6.254241004044089891e-01,-2.135372470009845036e-01,3.982912650247155129e-01,5.815145669354978425e-02
3.803333333333333144e+01,1.503100836086616993e+09,2.486429233542303829e-01,-6.884164558408243373e-01,-2.147519949121079186e-01,3.991276779843205835e-01,4.226223622139586855e-02
3.804999999999999716e+01,1.503100836103527069e+09,2.468757141474817174e-01,-7.754058990625407599e-01,-2.157925568672372785e-01,3.996893064815434937e-01,2.518063345867667044e-02
3.806666666666666288e+01,1.503100836120157957e+09,2.448278489769680488e-01,-8.608955242976759070e-01,-2.166730286047694187e-01,3.999566714379945154e-01,6.953792620518251671e-03
3.808333333333333570e+01,1.503100836138173103e+09,2.425145332644618457e-01,-9.463851495328108321e-01,-2.174077106548472360e-01,3.999108638698151141e-01,-1.239694748109662972e-02
3.810000000000000142e+01,1.503100836154022932e+09,2.399530654059464085e-01,-1.010877322955807456e+00,-2.180110323697884434e-01,3.995362256782178378e-01,-3.250378187825929410e-02
3.811666666666666714e+01,1.503100836172147036e+09,2.371627468897233304e-01,-1.075369496378804079e+00,-2.184974759423064516e-01,3.988202758669989745e-01,-5.335228160572560996e-02
3.813333333333333286e+01,1.503100836188154936e+09,2.341647745836475947e-01,-1.129362943895731330e+00,-2.188815007721573169e-01,3.977522200218941983e-01,-7.475496650508563212e-02
3.814999999999999858e+01,1.503100836205888033e+09,2.309821159146592251e-01,-1.195354935305309452e+00,-2.191774685393424460e-01,3.963212531853204101e-01,-9.689953973258938480e-02
3.816666666666666430e+01,1.503100836222759962e+09,2.276393678071682025e-01,-1.241849292889330325e+00,-2.193995693380190459e-01,3.945178162472499084e-01,-1.194502504983080693e-01
3.818333333333333002e+01,1.503100836238938093e+09,2.241626003838832482e-01,-1.273345470607537777e+00,-2.195617492195389431e-01,3.923372761770256290e-01,-1.421514974252017227e-01
3.820000000000000284e+01,1.503100836255434036e+09,2.205791865619738668e-01,-1.298842376379420349e+00,-2.196776394857916370e-01,3.897779798467370660e-01,-1.649008680260000415e-01
3.821666666666666856e+01,1.503100836272500992e+09,2.169176187983162252e-01,-1.313840556245233548e+00,-2.197604880650354253e-01,3.868405864950134054e-01,-1.875234920794475180e-01
3.823333333333333428e+01,1.503100836288518906e+09,2.132073143485186395e-01,-1.325839100137883975e+00,-2.198230932920630099e-01,3.835276081652533309e-01,-2.099715503068532163e-01
3.825000000000000000e+01,1.503100836305417061e+09,2.094784105051646916e-01,-1.333338190070790574e+00,-2.198777404025219484e-01,3.798425527427769510e-01,-2.321734270589320137e-01
3.826666666666666572e+01,1.503100836321254015e+09,2.057615513697222953e-01,-1.333338190070790574e+00,-2.199361410378636861e-01,3.757905245090694679e-01,-2.540093043437020581e-01
3.828333333333333144e+01,1.503100836338932037e+09,2.020876677898232610e-01,-1.331838372084209299e+00,-2.200093760427074552e-01,3.713777780099017933e-01,-2.754606869799829938e-01
3.829999999999999716e+01,1.503100836354998112e+09,1.984877521577845250e-01,-1.306341466312326727e+00,-2.201078418202200848e-01,3.666139793876745379e-01,-2.961377101599648176e-01
3.831666666666666288e+01,1.503100836373063087e+09,1.949926298174080863e-01,-1.241849292889330325e+00,-2.202412004939428014e-01,3.615173089048128174e-01,-3.154092145668243030e-01
3.833333333333333570e+01,1.503100836389792919e+09,1.916327288632920789e-01,-1.132362579868894104e+00,-2.204183341060048651e-01,3.561172063652915942e-01,-3.325554605935513997e-01
3.835000000000000142e+01,1.503100836406059980e+09,1.884378501401129391e-01,-9.943793251034129810e-01,-2.206473030621580456e-01,3.504527279974063436e-01,-3.471414260284256814e-01
3.836666666666666714e+01,1.503100836422015905e+09,1.854369392583926357e-01,-8.368984365123747216e-01,-2.209353090136408904e-01,3.445688763858152370e-01,-3.588881368422681684e-01
3.838333333333333286e+01,1.503100836438347101e+09,1.826578624375855275e-01,-6.719184579884298625e-01,-2.212886623444420831e-01,3.385136070338345959e-01,-3.677196528291687416e-01
3.839999999999999858e+01,1.503100836453937054e+09,1.801271879677380228e-01,-5.069384794644851144e-01,-2.217127544105406967e-01,3.323350941032799377e-01,-3.736853271298645196e-01
3.841666666666666430e+01,1.503100836471699953e+09,1.778699750466405383e-01,-3.434583189271215309e-01,-2.222120346547772629e-01,3.260804882501336377e-01,-3.768585605030831953e-01
3.843333333333333002e+01,1.503100836488370895e+09,1.759095717013797744e-01,-1.979759742287338087e-01,-2.227899926977218170e-01,3.197934477288651989e-01,-3.775842860972556947e-01
3.845000000000000284e+01,1.503100836505368948e+09,1.742674234413926215e-01,-7.199126335590319559e-02,-2.234491454810808575e-01,3.135117220472255495e-01,-3.762265672295657670e-01
3.846666666666666856e+01,1.503100836520112991e+09,1.729628942149607496e-01,1.949763382555711605e-02,-2.241910295159752486e-01,3.072649715073091925e-01,-3.733913732844897360e-01
3.848333333333333428e+01,1.503100836537360907e+09,1.720131011535716015e-01,1.004878051009482215e-01,-2.250161982641158132e-01,3.010761550315574908e-01,-3.692780300281242045e-01
3.850000000000000000e+01,1.503100836551933050e+09,1.714327644886402546e-01,1.439825267118063912e-01,-2.259242246552596312e-01,2.949612082353155196e-01,-3.645287781976064290e-01
