# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.101666666666666572e+01,1.503100663806489944e+09,3.017719069219833017e-01,8.174008026868175847e-01,0.000000000000000000e+00,2.102776608915122858e-01,4.425743036243942607e-02
2.103333333333333144e+01,1.503100663822361946e+09,2.963035934565268481e-01,6.704186400018485870e-01,0.000000000000000000e+00,2.111017704295980735e-01,5.460696482438444355e-02
2.105000000000000071e+01,1.503100663839540958e+09,2.904010949367674677e-01,4.664433938267895652e-01,0.000000000000000000e+00,2.120687695630728009e-01,6.141402225468953202e-02
2.106666666666666643e+01,1.503100663856132984e+09,2.840665612852481536e-01,2.414706958395920200e-01,0.000000000000000000e+00,2.131172061182496080e-01,6.439009729683926875e-02
2.108333333333333215e+01,1.503100663873311996e+09,2.773052792348163487e-01,-2.099745181213843320e-02,0.000000000000000000e+00,2.141785806356414079e-01,6.297876524924517216e-02
2.110000000000000142e+01,1.503100663889957905e+09,2.701256490724521231e-01,-2.669676016114743700e-01,0.000000000000000000e+00,2.151826543663042934e-01,5.752523149172437955e-02
2.111666666666666714e+01,1.503100663907285929e+09,2.625391378921733132e-01,-4.649435758402081786e-01,0.000000000000000000e+00,2.160692445721341393e-01,4.888958168855774000e-02
2.113333333333333286e+01,1.503100663922626972e+09,2.545602097631567418e-01,-6.254241004044089891e-01,0.000000000000000000e+00,2.167909343913763109e-01,3.774415686257541480e-02
2.114999999999999858e+01,1.503100663938939095e+09,2.462062333931605007e-01,-7.859046249686099106e-01,0.000000000000000000e+00,2.173062408916957011e-01,2.413043994611253212e-02
2.116666666666666785e+01,1.503100663955389023e+09,2.374973680364511897e-01,-9.388860595999042324e-01,0.000000000000000000e+00,2.175754025713627915e-01,8.213177273113707322e-03
2.118333333333333357e+01,1.503100663972485065e+09,2.284564285586502541e-01,-1.081368768325129404e+00,0.000000000000000000e+00,2.175617952572519997e-01,-9.796028218194308135e-03
2.119999999999999929e+01,1.503100663988182068e+09,2.191087307266517403e-01,-1.195354935305309452e+00,0.000000000000000000e+00,2.172347781324754923e-01,-2.939159334850627650e-02
2.121666666666666501e+01,1.503100664005525112e+09,2.094819179393929975e-01,-1.297342558392839074e+00,0.000000000000000000e+00,2.165697882233707794e-01,-5.034897941261555487e-02
2.123333333333333428e+01,1.503100664021823883e+09,1.996057707529497738e-01,-1.378332729668230172e+00,0.000000000000000000e+00,2.155472167882829249e-01,-7.229862013866486525e-02
2.125000000000000000e+01,1.503100664039666891e+09,1.895120006808303781e-01,-1.424827087252250823e+00,0.000000000000000000e+00,2.141554278792213717e-01,-9.465394935047416469e-02
2.126666666666666572e+01,1.503100664055743933e+09,1.792340298659586828e-01,-1.453323628997295947e+00,0.000000000000000000e+00,2.123902019226236171e-01,-1.171107838771646703e-01
2.128333333333333144e+01,1.503100664073838949e+09,1.688067583242319758e-01,-1.465322172889946373e+00,0.000000000000000000e+00,2.102521398949017684e-01,-1.393947580642752870e-01
2.130000000000000071e+01,1.503100664090183973e+09,1.582663205495529191e-01,-1.466821990876527870e+00,0.000000000000000000e+00,2.077455490154198614e-01,-1.613352003660688538e-01
2.131666666666666643e+01,1.503100664107706070e+09,1.476498333465481316e-01,-1.466821990876527870e+00,0.000000000000000000e+00,2.048763145224131166e-01,-1.829129990543375550e-01
2.133333333333333215e+01,1.503100664123955965e+09,1.369951368189273599e-01,-1.465322172889946373e+00,0.000000000000000000e+00,2.016506375431987574e-01,-2.041093582899556336e-01
2.135000000000000142e+01,1.503100664141738892e+09,1.263405304884718250e-01,-1.463822354903365097e+00,0.000000000000000000e+00,1.980748227173800835e-01,-2.249305827125263890e-01
2.136666666666666714e+01,1.503100664157772064e+09,1.157245065513910764e-01,-1.466821990876527870e+00,0.000000000000000000e+00,1.941544490112076526e-01,-2.454572421876294319e-01
2.138333333333333286e+01,1.503100664174794912e+09,1.051854822949883916e-01,-1.465322172889946373e+00,0.000000000000000000e+00,1.898950066218411115e-01,-2.656198360130953007e-01
2.139999999999999858e+01,1.503100664191124916e+09,9.476153369863386799e-02,-1.465322172889946373e+00,0.000000000000000000e+00,1.853023058695698611e-01,-2.854491714756564602e-01
2.141666666666666785e+01,1.503100664208923101e+09,8.449013222821183389e-02,-1.465322172889946373e+00,0.000000000000000000e+00,1.803818550306309498e-01,-3.049507568515499867e-01
2.143333333333333357e+01,1.503100664225598097e+09,7.440788680324669779e-02,-1.463822354903365097e+00,0.000000000000000000e+00,1.751392784930719815e-01,-3.241052195623804200e-01
2.144999999999999929e+01,1.503100664242360115e+09,6.455029287090346957e-02,-1.448824175037551898e+00,0.000000000000000000e+00,1.695821780903663811e-01,-3.426951887436340272e-01
2.146666666666666501e+01,1.503100664257241011e+09,5.495149046119930658e-02,-1.423327269265669548e+00,0.000000000000000000e+00,1.637213341691398372e-01,-3.605564659768353275e-01
2.148333333333333428e+01,1.503100664274702072e+09,4.564403302381039862e-02,-1.393330909534043149e+00,0.000000000000000000e+00,1.575694124147237751e-01,-3.776267260479866383e-01
2.150000000000000000e+01,1.503100664291389942e+09,3.665866875927278196e-02,-1.349836187923185049e+00,0.000000000000000000e+00,1.511413515912786165e-01,-3.936959350232612231e-01
2.151666666666666572e+01,1.503100664308370113e+09,2.802413605679827252e-02,-1.273345470607537777e+00,0.000000000000000000e+00,1.444582550414495736e-01,-4.082352629835578339e-01
2.153333333333333144e+01,1.503100664324358940e+09,1.976697453843365843e-02,-1.160859121613939005e+00,0.000000000000000000e+00,1.375503812088319511e-01,-4.206750411778392151e-01
2.155000000000000071e+01,1.503100664341957092e+09,1.191135308532553783e-02,-9.928795071168317055e-01,0.000000000000000000e+00,1.304600973561855781e-01,-4.301327491104733891e-01
2.156666666666666643e+01,1.503100664358443022e+09,4.478916087942590163e-03,-8.159009847002363092e-01,0.000000000000000000e+00,1.232379357031574557e-01,-4.365089372024492098e-01
2.158333333333333215e+01,1.503100664375364065e+09,-2.511350981247606473e-03,-6.089261025520145143e-01,0.000000000000000000e+00,1.159389724048740244e-01,-4.393587422800326880e-01
2.160000000000000142e+01,1.503100664390633106e+09,-9.043235725295417637e-03,-4.199490362427686918e-01,0.000000000000000000e+00,1.086190075784895653e-01,-4.390379280576943710e-01
2.161666666666666714e+01,1.503100664407495975e+09,-1.510339192138004938e-02,-2.114743361079656769e-01,0.000000000000000000e+00,1.013331399743957612e-01,-4.352766327220666809e-01
2.163333333333333286e+01,1.503100664423846960e+09,-2.068141093507719352e-02,-2.849654174504501897e-02,0.000000000000000000e+00,9.413471409816527580e-02,-4.285531492082536031e-01
2.164999999999999858e+01,1.503100664442085981e+09,-2.576987099298930911e-02,1.454823446983877222e-01,0.000000000000000000e+00,8.707144768020660952e-02,-4.190651770453218128e-01
2.166666666666666785e+01,1.503100664457685947e+09,-3.036436402759257192e-02,2.489697857724985641e-01,0.000000000000000000e+00,8.017929738517917682e-02,-4.080235303207527253e-01
2.168333333333333357e+01,1.503100664474334002e+09,-3.446349998093896361e-02,3.419585009405402554e-01,0.000000000000000000e+00,7.348249310554387514e-02,-3.956274176921084074e-01
2.169999999999999929e+01,1.503100664490890980e+09,-3.806888862716375360e-02,4.154495822830246987e-01,0.000000000000000000e+00,6.700072917061603017e-02,-3.822214940524634730e-01
2.171666666666666501e+01,1.503100664508372068e+09,-4.118509914584626147e-02,4.889406636255092531e-01,0.000000000000000000e+00,6.075069628831161056e-02,-3.678224501097339116e-01
2.173333333333333428e+01,1.503100664524149895e+09,-4.381959784832661214e-02,5.384346571826926775e-01,0.000000000000000000e+00,5.474549480367146836e-02,-3.528433376720488956e-01
2.175000000000000000e+01,1.503100664541593075e+09,-4.598266462530545967e-02,5.894284687264574885e-01,0.000000000000000000e+00,4.899491956120356762e-02,-3.372689546174733599e-01
2.176666666666666572e+01,1.503100664558101892e+09,-4.768728884552000946e-02,6.344230083238969753e-01,0.000000000000000000e+00,4.350798089634676930e-02,-3.212082991472182680e-01
2.178333333333333144e+01,1.503100664576311111e+09,-4.894904559056344195e-02,6.749180939615925245e-01,0.000000000000000000e+00,3.829209471834769951e-02,-3.047437780698593057e-01
2.180000000000000071e+01,1.503100664591509104e+09,-4.978595325886268214e-02,7.139133616127066873e-01,0.000000000000000000e+00,3.335372918293023903e-02,-2.879068565075633690e-01
2.181666666666666643e+01,1.503100664610286951e+09,-5.021831371139393041e-02,7.664069911430528848e-01,0.000000000000000000e+00,2.870090392918059341e-02,-2.704805814014294985e-01
2.183333333333333215e+01,1.503100664625912905e+09,-5.026853626170085104e-02,8.099017127539110961e-01,0.000000000000000000e+00,2.434211718070514868e-02,-2.526234327737221785e-01
2.185000000000000142e+01,1.503100664643682957e+09,-4.996094693231657724e-02,8.488969804050252588e-01,0.000000000000000000e+00,2.028386918357165045e-02,-2.344169017698382596e-01
2.186666666666666714e+01,1.503100664659945965e+09,-4.932158450782724024e-02,8.773935221500703818e-01,0.000000000000000000e+00,1.653048463125420323e-02,-2.160402918483529666e-01
2.188333333333333286e+01,1.503100664677803993e+09,-4.837798501078017371e-02,9.058900638951152828e-01,0.000000000000000000e+00,1.308477468099453721e-02,-1.974964141665080386e-01
2.189999999999999858e+01,1.503100664693732977e+09,-4.715895630963655438e-02,9.448853315462295566e-01,0.000000000000000000e+00,9.950954114952829943e-03,-1.786145047413625064e-01
2.191666666666666785e+01,1.503100664710319042e+09,-4.569434463753047765e-02,9.913796891302503189e-01,0.000000000000000000e+00,7.135645884447735024e-03,-1.592762016920198920e-01
2.193333333333333357e+01,1.503100664727046967e+09,-4.401479485606494407e-02,1.040873682687433632e+00,0.000000000000000000e+00,4.646807823784780168e-03,-1.394394689198997228e-01
2.194999999999999929e+01,1.503100664744395971e+09,-4.215150633948495928e-02,1.084368404298291955e+00,0.000000000000000000e+00,2.491849629213556232e-03,-1.192117039870236317e-01
2.196666666666666501e+01,1.503100664760217905e+09,-4.013598638096219084e-02,1.120364035976243677e+00,0.000000000000000000e+00,6.761987158128085831e-04,-9.872331914068549485e-02
2.198333333333333428e+01,1.503100664777203083e+09,-3.799980303426318123e-02,1.151860213694451129e+00,0.000000000000000000e+00,-7.964587149716026437e-04,-7.805299148166022771e-02
2.200000000000000000e+01,1.503100664794229031e+09,-3.577433930076068247e-02,1.177357119466333701e+00,0.000000000000000000e+00,-1.923944035394988287e-03,-5.730288750346461402e-02
2.201666666666666572e+01,1.503100664810988903e+09,-3.349055055352395671e-02,1.184856209399240079e+00,0.000000000000000000e+00,-2.707424526186923402e-03,-3.677180352268534513e-02
2.203333333333333144e+01,1.503100664827244997e+09,-3.117872705744374057e-02,1.186356027385821577e+00,0.000000000000000000e+00,-3.151348891921042662e-03,-1.655527870052086667e-02
2.205000000000000071e+01,1.503100664844645023e+09,-2.886826339716153794e-02,1.190855481345565625e+00,0.000000000000000000e+00,-3.260502026955637133e-03,3.401465790273151824e-03
2.206666666666666643e+01,1.503100664860744953e+09,-2.658743656350138346e-02,1.189355663358984128e+00,0.000000000000000000e+00,-3.040006344925912964e-03,2.300356449755982732e-02
2.208333333333333215e+01,1.503100664877305031e+09,-2.436319437457389742e-02,1.189355663358984128e+00,0.000000000000000000e+00,-2.495516469429077348e-03,4.228166901137939138e-02
2.210000000000000142e+01,1.503100664893554926e+09,-2.222095582045637008e-02,1.189355663358984128e+00,0.000000000000000000e+00,-1.632387553449916439e-03,6.124113448471663057e-02
2.211666666666666714e+01,1.503100664910307884e+09,-2.018442482097590474e-02,1.190855481345565625e+00,0.000000000000000000e+00,-4.556790814712000787e-04,7.991201736849734560e-02
2.213333333333333286e+01,1.503100664925635099e+09,-1.827541877549119370e-02,1.181856573426077528e+00,0.000000000000000000e+00,1.028389006591685310e-03,9.812555883753575070e-02
2.214999999999999858e+01,1.503100664942442894e+09,-1.651371316265962119e-02,1.130862761882312828e+00,0.000000000000000000e+00,2.806457165007940520e-03,1.151952033771580508e-01
2.216666666666666785e+01,1.503100664958798885e+09,-1.491690331776927836e-02,1.057371680539828329e+00,0.000000000000000000e+00,4.856511106438537659e-03,1.307680107780579415e-01
2.218333333333333357e+01,1.503100664976617098e+09,-1.350028437659066272e-02,9.613833293986240314e-01,0.000000000000000000e+00,7.150702955000491981e-03,1.444968744194730648e-01
2.219999999999999929e+01,1.503100664992929935e+09,-1.227675022881712097e-02,8.338988005392120595e-01,0.000000000000000000e+00,9.654204733352402673e-03,1.558916859834413582e-01
2.221666666666666501e+01,1.503100665009466887e+09,-1.125671217224443604e-02,6.599199140957793253e-01,0.000000000000000000e+00,1.232201613010553386e-02,1.642225398216178855e-01
2.223333333333333428e+01,1.503100665025629997e+09,-1.044803780207638477e-02,4.499453959743949794e-01,0.000000000000000000e+00,1.509852264392512813e-02,1.689451232407048753e-01
2.225000000000000000e+01,1.503100665042903900e+09,-9.856010509409721121e-03,2.504696037590798952e-01,0.000000000000000000e+00,1.792553489986443982e-02,1.702926043807502232e-01
2.226666666666666572e+01,1.503100665059564114e+09,-9.483309800291744862e-03,5.399344751692739669e-02,0.000000000000000000e+00,2.074768167530098226e-02,1.683703483972624759e-01
2.228333333333333144e+01,1.503100665076088905e+09,-9.330012483016750235e-03,-1.319839828191558817e-01,0.000000000000000000e+00,2.351236905849292055e-02,1.634059279670846132e-01
2.230000000000000071e+01,1.503100665092756033e+09,-9.393614607915684589e-03,-2.969639613431007130e-01,0.000000000000000000e+00,2.617221467245482713e-02,1.557966829974043454e-01
2.231666666666666643e+01,1.503100665109558105e+09,-9.669073881999133702e-03,-4.424463060414883797e-01,0.000000000000000000e+00,2.868619643559282978e-02,1.459085961335748749e-01
2.233333333333333215e+01,1.503100665126441956e+09,-1.014887212164604369e-02,-5.744302888606442892e-01,0.000000000000000000e+00,3.101851280492865653e-02,1.340024416165616350e-01
2.235000000000000142e+01,1.503100665143785000e+09,-1.082309715159617686e-02,-6.899162738274057238e-01,0.000000000000000000e+00,3.313808676778252221e-02,1.203842630899176758e-01
2.236666666666666714e+01,1.503100665160312891e+09,-1.167954340858178008e-02,-7.769057170491220354e-01,0.000000000000000000e+00,3.502055701283583039e-02,1.055533642273790013e-01
2.238333333333333286e+01,1.503100665177922964e+09,-1.270383036468223856e-02,-8.758937041634889953e-01,0.000000000000000000e+00,3.664422179115885136e-02,8.933147104633115676e-02
2.239999999999999858e+01,1.503100665194719076e+09,-1.387953774955963740e-02,-9.868802351705063813e-01,0.000000000000000000e+00,3.798443274406972797e-02,7.154325617391184278e-02
2.241666666666666785e+01,1.503100665211992979e+09,-1.518835642347155651e-02,-1.090367676244617279e+00,0.000000000000000000e+00,3.901633662922252693e-02,5.233855768468208963e-02
2.243333333333333357e+01,1.503100665227818966e+09,-1.661025363527220133e-02,-1.160859121613939005e+00,0.000000000000000000e+00,3.972107845515181201e-02,3.228616383185382854e-02
2.244999999999999929e+01,1.503100665244632959e+09,-1.812365129226819332e-02,-1.223851477050354575e+00,0.000000000000000000e+00,4.008568282794756216e-02,1.152403484155217067e-02
2.246666666666666501e+01,1.503100665260401011e+09,-1.970561577281238277e-02,-1.261346926714887351e+00,0.000000000000000000e+00,4.010194050297064688e-02,-9.514671612052369443e-03
2.248333333333333428e+01,1.503100665276659966e+09,-2.133205772843323883e-02,-1.282344378527025874e+00,0.000000000000000000e+00,3.976755876854531913e-02,-3.055269618641080764e-02
2.250000000000000000e+01,1.503100665292222977e+09,-2.297794025087770281e-02,-1.300342194366001625e+00,0.000000000000000000e+00,3.908296320636152343e-02,-5.154047053032703718e-02
2.251666666666666572e+01,1.503100665309432983e+09,-2.461749372104479403e-02,-1.304841648325745451e+00,0.000000000000000000e+00,3.805084878015111555e-02,-7.225571690954571413e-02
2.253333333333333144e+01,1.503100665325182915e+09,-2.622443561205683657e-02,-1.303341830339164176e+00,0.000000000000000000e+00,3.667654860339528144e-02,-9.260378057177595656e-02
2.255000000000000071e+01,1.503100665343106031e+09,-2.777219348770243110e-02,-1.303341830339164176e+00,0.000000000000000000e+00,3.496592451697506931e-02,-1.126155203243418140e-01
2.256666666666666643e+01,1.503100665358961105e+09,-2.923412942057655728e-02,-1.277844924567281826e+00,0.000000000000000000e+00,3.292805711150609965e-02,-1.318750683283275438e-01
2.258333333333333215e+01,1.503100665376275063e+09,-3.058376405145766044e-02,-1.202854025238216051e+00,0.000000000000000000e+00,3.058221515811793134e-02,-1.495767934622429796e-01
2.260000000000000142e+01,1.503100665391959906e+09,-3.179499852272645033e-02,-1.105365856110430478e+00,0.000000000000000000e+00,2.795725453816970407e-02,-1.653745971108019353e-01
2.261666666666666714e+01,1.503100665409214973e+09,-3.284233254392646129e-02,-9.763815092644372307e-01,0.000000000000000000e+00,2.508899457361392360e-02,-1.787793623006534438e-01
2.263333333333333286e+01,1.503100665425654888e+09,-3.370107688648139865e-02,-8.353986185257933350e-01,0.000000000000000000e+00,2.201864595596578905e-02,-1.896323239917685477e-01
2.264999999999999858e+01,1.503100665441800117e+09,-3.434755865689899379e-02,-6.779177299347551866e-01,0.000000000000000000e+00,1.879066499886045127e-02,-1.977029718669091329e-01
2.266666666666666785e+01,1.503100665458478928e+09,-3.475931776299143183e-02,-4.844412096657652600e-01,0.000000000000000000e+00,1.545601103926640130e-02,-2.024423380684111651e-01
2.268333333333333357e+01,1.503100665475384951e+09,-3.491529306513099784e-02,-2.354714238932667236e-01,0.000000000000000000e+00,1.207741007764485605e-02,-2.029882608383440645e-01
2.269999999999999929e+01,1.503100665492101908e+09,-3.479599679369940746e-02,2.549690577188238466e-02,0.000000000000000000e+00,8.725830882225510052e-03,-1.992117332133933327e-01
2.271666666666666501e+01,1.503100665509968996e+09,-3.438367591398170525e-02,3.149617771820765189e-01,0.000000000000000000e+00,5.476653230482547707e-03,-1.907131926086157725e-01
2.273333333333333428e+01,1.503100665525552988e+09,-3.366245922985623001e-02,5.384346571826926775e-01,0.000000000000000000e+00,2.398810285175899740e-03,-1.786614387102642421e-01
2.275000000000000000e+01,1.503100665542296886e+09,-3.261848913689041618e-02,7.499089932906584099e-01,0.000000000000000000e+00,-4.506257485973070437e-04,-1.633135194549800717e-01
2.276666666666666572e+01,1.503100665557615042e+09,-3.124003706293125571e-02,9.043902459085340073e-01,0.000000000000000000e+00,-3.025045962688210910e-03,-1.456659284757469419e-01
2.278333333333333144e+01,1.503100665574733973e+09,-2.951760176878361758e-02,1.039373864700852357e+00,0.000000000000000000e+00,-5.289133149749720986e-03,-1.260789435436712180e-01
2.280000000000000071e+01,1.503100665590713978e+09,-2.744398982214445865e-02,1.136862033828638152e+00,0.000000000000000000e+00,-7.216010837511744117e-03,-1.052043652920985617e-01
2.281666666666666643e+01,1.503100665608478069e+09,-2.501437770341671807e-02,1.231350566983260952e+00,0.000000000000000000e+00,-8.784811291565105401e-03,-8.311305538832419737e-02
2.283333333333333215e+01,1.503100665625085115e+09,-2.222635515107110327e-02,1.307841284298908224e+00,0.000000000000000000e+00,-9.977909573926760367e-03,-6.012260236764740973e-02
2.285000000000000142e+01,1.503100665642951965e+09,-1.907994950590263458e-02,1.372333457721904626e+00,0.000000000000000000e+00,-1.078210140094700530e-02,-3.644618624526209383e-02
2.286666666666666714e+01,1.503100665659013987e+09,-1.557763096626329363e-02,1.426326905238832099e+00,0.000000000000000000e+00,-1.118749888909062115e-02,-1.226867366980461532e-02
2.288333333333333286e+01,1.503100665676357985e+09,-1.172429881924513806e-02,1.487819442688666172e+00,0.000000000000000000e+00,-1.118478386445517433e-02,1.252560201703770831e-02
2.289999999999999858e+01,1.503100665691644907e+09,-7.527248864483280372e-03,1.535813618259268321e+00,0.000000000000000000e+00,-1.076562652995766318e-02,3.770333832019466536e-02
2.291666666666666785e+01,1.503100665708921909e+09,-2.996122396332359661e-03,1.580808157856707918e+00,0.000000000000000000e+00,-9.924103150315182267e-03,6.320861757149731641e-02
2.293333333333333357e+01,1.503100665725636005e+09,1.857162744101949203e-03,1.609304699601752819e+00,0.000000000000000000e+00,-8.657078628482800867e-03,8.876333804302748154e-02
2.294999999999999929e+01,1.503100665741938114e+09,7.018498394883956881e-03,1.621303243494403468e+00,0.000000000000000000e+00,-6.966014484664800020e-03,1.140939946241162073e-01
2.296666666666666501e+01,1.503100665758550882e+09,1.247168878991511756e-02,1.616803789534659419e+00,0.000000000000000000e+00,-4.856892880914252808e-03,1.389316028459433305e-01
2.298333333333333428e+01,1.503100665775521994e+09,1.819856885126009891e-02,1.624302879467566019e+00,0.000000000000000000e+00,-2.336205944930740044e-03,1.634826305677525848e-01
2.300000000000000000e+01,1.503100665791850090e+09,2.417913702197899833e-02,1.636301423360216667e+00,0.000000000000000000e+00,5.919310310864489208e-04,1.878261839810723421e-01
2.301666666666666572e+01,1.503100665807912111e+09,3.039170149332811807e-02,1.643800513293123267e+00,0.000000000000000000e+00,3.923467331624816944e-03,2.118913229020860378e-01
2.303333333333333144e+01,1.503100665824528933e+09,3.681303857875989349e-02,1.654299239199192417e+00,0.000000000000000000e+00,7.654215481111873234e-03,2.357322287392522031e-01
2.305000000000000071e+01,1.503100665841847897e+09,4.341856189654479115e-02,1.666297783091843066e+00,0.000000000000000000e+00,1.178067638827759098e-02,2.593773975502838836e-01
2.306666666666666643e+01,1.503100665858470917e+09,5.018250094324393229e-02,1.672297055038168168e+00,0.000000000000000000e+00,1.629878618221409017e-02,2.827309053403168626e-01
2.308333333333333215e+01,1.503100665875426054e+09,5.707808757273796774e-02,1.675296691011330941e+00,0.000000000000000000e+00,2.120330981905312745e-02,3.057479932203333584e-01
2.310000000000000142e+01,1.503100665892119884e+09,6.407774884019533379e-02,1.675296691011330941e+00,0.000000000000000000e+00,2.648827245556292440e-02,3.283846421006790806e-01
2.311666666666666714e+01,1.503100665909878016e+09,7.115330462791390198e-02,1.673796873024749443e+00,0.000000000000000000e+00,3.214717883256475173e-02,3.506223502740897224e-01
2.313333333333333286e+01,1.503100665926609039e+09,7.827616844060830692e-02,1.675296691011330941e+00,0.000000000000000000e+00,3.817384935138321000e-02,3.725172912721267937e-01
2.314999999999999858e+01,1.503100665943232059e+09,8.541754974154076863e-02,1.676796508997912216e+00,0.000000000000000000e+00,4.456261856893536932e-02,3.940751305378731861e-01
2.316666666666666785e+01,1.503100665959206104e+09,9.254865619814439670e-02,1.678296326984493270e+00,0.000000000000000000e+00,5.130791468367584818e-02,4.153014398728742673e-01
2.318333333333333357e+01,1.503100665976402044e+09,9.964089421635075050e-02,1.688795052890562864e+00,0.000000000000000000e+00,5.840550092149038308e-02,4.363504378499024616e-01
2.319999999999999929e+01,1.503100665991132021e+09,1.066660661666136156e-01,1.699293778796632015e+00,0.000000000000000000e+00,6.585244658341266044e-02,4.572250551679240549e-01
2.321666666666666501e+01,1.503100666007520914e+09,1.135965627412889450e-01,1.703793232756375620e+00,0.000000000000000000e+00,7.364504078823486122e-02,4.778290148423747774e-01
2.323333333333333428e+01,1.503100666023900032e+09,1.204055489324544204e-01,1.705293050742957117e+00,0.000000000000000000e+00,8.177839564738222100e-02,4.981172108289433909e-01
2.325000000000000000e+01,1.503100666041806936e+09,1.270671421807044732e-01,1.705293050742957117e+00,0.000000000000000000e+00,9.024708489055283112e-02,5.180700724314887262e-01
2.326666666666666572e+01,1.503100666058473110e+09,1.335565813186479489e-01,1.703793232756375620e+00,0.000000000000000000e+00,9.904535877229007912e-02,5.376683524290244431e-01
2.328333333333333144e+01,1.503100666075587988e+09,1.398503850169625362e-01,1.706792868729538393e+00,0.000000000000000000e+00,1.081679780409913749e-01,5.569922809724821011e-01
2.330000000000000071e+01,1.503100666091597080e+09,1.459264985352233812e-01,1.703793232756375620e+00,0.000000000000000000e+00,1.176095794435471076e-01,5.759472334491992918e-01
2.331666666666666643e+01,1.503100666107811928e+09,1.517644276837231132e-01,1.693294506850306469e+00,0.000000000000000000e+00,1.273630285639600346e-01,5.944153594429582022e-01
2.333333333333333215e+01,1.503100666124190092e+09,1.573453590147691761e-01,1.642300695306541769e+00,0.000000000000000000e+00,1.374146856667967376e-01,6.117353805952304713e-01
2.335000000000000142e+01,1.503100666141202927e+09,1.626522653821572129e-01,1.540313072219012147e+00,0.000000000000000000e+00,1.477385309574845151e-01,6.270834198415262684e-01
2.336666666666666714e+01,1.503100666157790899e+09,1.676699961341338030e-01,1.370833639735323350e+00,0.000000000000000000e+00,1.582926484396582900e-01,6.393765296882745197e-01
2.338333333333333286e+01,1.503100666175491095e+09,1.723853513374232205e-01,1.084368404298291955e+00,0.000000000000000000e+00,1.690103864342221152e-01,6.467315984320155531e-01
2.339999999999999858e+01,1.503100666192106962e+09,1.767871395665396861e-01,7.469093573174956369e-01,0.000000000000000000e+00,1.798030830101321198e-01,6.483873911447304295e-01
2.341666666666666785e+01,1.503100666209939003e+09,1.808662189326167569e-01,3.839534045648170801e-01,0.000000000000000000e+00,1.905730157750396003e-01,6.440166817892365447e-01
2.343333333333333357e+01,1.503100666225665092e+09,1.846155211680702568e-01,1.484819806715503565e-01,0.000000000000000000e+00,2.012381836380176259e-01,6.358262136041177293e-01
2.344999999999999929e+01,1.503100666242079973e+09,1.880300587265036627e-01,-5.099381154376476932e-02,0.000000000000000000e+00,2.117404232735094205e-01,6.244740771095631526e-01
2.346666666666666501e+01,1.503100666258220911e+09,1.911069150000302697e-01,-2.159737900677095868e-01,0.000000000000000000e+00,2.220322414798950039e-01,6.105826957353823747e-01
2.348333333333333428e+01,1.503100666275490999e+09,1.938452178976742268e-01,-3.704550426855852119e-01,0.000000000000000000e+00,2.320731183202111025e-01,5.943675681836398939e-01
2.350000000000000000e+01,1.503100666292026997e+09,1.962460971672700671e-01,-5.204368413437168162e-01,0.000000000000000000e+00,2.418252671153058864e-01,5.759414720328165371e-01
2.351666666666666572e+01,1.503100666309835911e+09,1.983126259784054601e-01,-6.854168198676616752e-01,0.000000000000000000e+00,2.512500722125274311e-01,5.550930532711340071e-01
2.353333333333333144e+01,1.503100666325695038e+09,2.000497474141228749e-01,-8.353986185257933350e-01,0.000000000000000000e+00,2.603095676968557592e-01,5.321102474780424751e-01
2.355000000000000071e+01,1.503100666341590881e+09,2.014641866434915829e-01,-1.001878415036319581e+00,0.000000000000000000e+00,2.689661965420071521e-01,5.067556450489524300e-01
2.356666666666666643e+01,1.503100666358077049e+09,2.025643496644397856e-01,-1.165358575573683053e+00,0.000000000000000000e+00,2.771811707090004462e-01,4.791180279557310517e-01
2.358333333333333215e+01,1.503100666374419928e+09,2.033602096157391126e-01,-1.312340738258652273e+00,0.000000000000000000e+00,2.849190339962534568e-01,4.495078190308338661e-01
2.360000000000000142e+01,1.503100666390583992e+09,2.038631817576722349e-01,-1.427826723225413375e+00,0.000000000000000000e+00,2.921515325963883747e-01,4.184782083769420513e-01
2.361666666666666714e+01,1.503100666407191992e+09,2.040859883119023332e-01,-1.529814346312942996e+00,0.000000000000000000e+00,2.988570702628751130e-01,3.862757649385729075e-01
2.363333333333333286e+01,1.503100666423702002e+09,2.040425144317547790e-01,-1.615303971548077921e+00,0.000000000000000000e+00,3.050185404865838334e-01,3.531925618557295588e-01
2.364999999999999858e+01,1.503100666439893961e+09,2.037476566436434156e-01,-1.681295962957655821e+00,0.000000000000000000e+00,3.106240786139809473e-01,3.195654243457048405e-01
2.366666666666666785e+01,1.503100666456453085e+09,2.032171651585290284e-01,-1.733789592488002018e+00,0.000000000000000000e+00,3.156665586002526114e-01,2.856264511512998094e-01
2.368333333333333357e+01,1.503100666473718882e+09,2.024674814980822191e-01,-1.766785588192790968e+00,0.000000000000000000e+00,3.201435192778055994e-01,2.517030640038669942e-01
2.369999999999999929e+01,1.503100666490219116e+09,2.015155729138545515e-01,-1.790782675978092264e+00,0.000000000000000000e+00,3.240564611949888763e-01,2.179437441537155351e-01
2.371666666666666501e+01,1.503100666507983923e+09,2.003787650985545121e-01,-1.802781219870742468e+00,0.000000000000000000e+00,3.274097533905695467e-01,1.845440982936225049e-01
