# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.575000000000000000e+01,1.503099039626271963e+09,5.066801238490143966e-01,1.724790684568514310e-01,0.000000000000000000e+00,5.753269906566824687e-01
3.576666666666666572e+01,1.503099039641699076e+09,4.974020419301516394e-01,1.724790684568514310e-01,0.000000000000000000e+00,5.782016417976300060e-01
3.578333333333333144e+01,1.503099039657928944e+09,4.879003894228862714e-01,1.679796144971074656e-01,0.000000000000000000e+00,5.810013020392484906e-01
3.579999999999999716e+01,1.503099039674380064e+09,4.783282142716958063e-01,1.424827087252250879e-01,0.000000000000000000e+00,5.833760138513355287e-01
3.581666666666666288e+01,1.503099039691435099e+09,4.688372601162024700e-01,7.649071731564716092e-02,0.000000000000000000e+00,5.846508591399296462e-01
3.583333333333333570e+01,1.503099039708257914e+09,4.595753454701622109e-01,-2.549690577188238466e-02,0.000000000000000000e+00,5.842259107103983107e-01
3.585000000000000142e+01,1.503099039725569010e+09,4.506838742506446005e-01,-1.439825267118063912e-01,0.000000000000000000e+00,5.818262019318681810e-01
3.586666666666666714e+01,1.503099039741889954e+09,4.422955247564701042e-01,-2.474699677859172331e-01,0.000000000000000000e+00,5.777017024687695068e-01
3.588333333333333286e+01,1.503099039759196997e+09,4.345321588131584312e-01,-3.419585009405402554e-01,0.000000000000000000e+00,5.720023941197605044e-01
3.589999999999999858e+01,1.503099039775981903e+09,4.275029865985855437e-01,-4.079504923501181546e-01,0.000000000000000000e+00,5.652032192472585814e-01
3.591666666666666430e+01,1.503099039793298960e+09,4.213030158191677366e-01,-4.469457600012324283e-01,0.000000000000000000e+00,5.577541232472380539e-01
3.593333333333333002e+01,1.503099039809833050e+09,4.160118066112986623e-01,-4.619439398670455166e-01,0.000000000000000000e+00,5.500550575827872768e-01
3.595000000000000284e+01,1.503099039827644110e+09,4.116925459937927356e-01,-4.604441218804642411e-01,0.000000000000000000e+00,5.423809888847795913e-01
3.596666666666666856e+01,1.503099039844257116e+09,4.083914480940555869e-01,-4.589443038938828545e-01,0.000000000000000000e+00,5.347319171532148863e-01
3.598333333333333428e+01,1.503099039861983061e+09,4.061374789067470625e-01,-4.604441218804642411e-01,0.000000000000000000e+00,5.270578484552072007e-01
3.600000000000000000e+01,1.503099039879461050e+09,4.049423972051841569e-01,-4.589443038938828545e-01,0.000000000000000000e+00,5.194087767236424957e-01
3.601666666666666572e+01,1.503099039896292925e+09,4.048010965829429431e-01,-4.364470340951631666e-01,0.000000000000000000e+00,5.121346594887230541e-01
3.603333333333333144e+01,1.503099039911946058e+09,4.056922276090618174e-01,-4.049508563769555480e-01,0.000000000000000000e+00,5.053854785491070922e-01
3.604999999999999716e+01,1.503099039929934025e+09,4.075790738657358303e-01,-3.554568628197720681e-01,0.000000000000000000e+00,4.994611975021108763e-01
3.606666666666666288e+01,1.503099039946289062e+09,4.104106513078586427e-01,-2.984637793296820441e-01,0.000000000000000000e+00,4.944868011799495311e-01
3.608333333333333570e+01,1.503099039963393927e+09,4.141229970171488861e-01,-2.219730620140348831e-01,0.000000000000000000e+00,4.907872501463823034e-01
3.610000000000000142e+01,1.503099039979953051e+09,4.186406110701909045e-01,-1.619803425507821970e-01,0.000000000000000000e+00,4.880875777705359075e-01
3.611666666666666714e+01,1.503099039998112917e+09,4.238780139183990214e-01,-9.448853315462296676e-02,0.000000000000000000e+00,4.865127688846255238e-01
3.613333333333333286e+01,1.503099040014596939e+09,4.297413813805339711e-01,-4.049508563769554925e-02,0.000000000000000000e+00,4.858378507906639387e-01
3.614999999999999858e+01,1.503099040030340910e+09,4.361302200369713278e-01,-8.998907919487899448e-03,0.000000000000000000e+00,4.856878689920058334e-01
3.616666666666666430e+01,1.503099040046624899e+09,4.429390474260108124e-01,-1.499817986581316719e-03,0.000000000000000000e+00,4.856628720255627973e-01
3.618333333333333002e+01,1.503099040063574076e+09,4.500590438884978228e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.856628720255627973e-01
3.620000000000000284e+01,1.503099040079605103e+09,4.573796460797361907e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.856628720255627973e-01
3.621666666666666856e+01,1.503099040095549107e+09,4.647900559418448596e-01,-1.499817986581316719e-03,0.000000000000000000e+00,4.856378750591197613e-01
3.623333333333333428e+01,1.503099040112179995e+09,4.721806431669798299e-01,7.499089932906584030e-03,0.000000000000000000e+00,4.857628598913348861e-01
3.625000000000000000e+01,1.503099040129518032e+09,4.794442237358133574e-01,2.849654174504501897e-02,0.000000000000000000e+00,4.862378022537522937e-01
3.626666666666666572e+01,1.503099040146348000e+09,4.864772018352506722e-01,5.399344751692739669e-02,0.000000000000000000e+00,4.871376930457010923e-01
3.628333333333333144e+01,1.503099040163220882e+09,4.931805671946298264e-01,9.448853315462296676e-02,0.000000000000000000e+00,4.887125019316114760e-01
3.629999999999999716e+01,1.503099040179140091e+09,4.994607444850446831e-01,1.439825267118063912e-01,0.000000000000000000e+00,4.911122107101416057e-01
3.631666666666666288e+01,1.503099040195883989e+09,5.052302957666251482e-01,2.084747001348030149e-01,0.000000000000000000e+00,4.945867890457216753e-01
3.633333333333333570e+01,1.503099040212449074e+09,5.104084809199503914e-01,2.624681476517304324e-01,0.000000000000000000e+00,4.989612581732505436e-01
3.635000000000000142e+01,1.503099040228899956e+09,5.149216844546913308e-01,3.194612311418204564e-01,0.000000000000000000e+00,5.042856120256141716e-01
3.636666666666666714e+01,1.503099040245289087e+09,5.187037199638647733e-01,3.719548606721665429e-01,0.000000000000000000e+00,5.104848597034835622e-01
3.638333333333333286e+01,1.503099040262116909e+09,5.216960257201812556e-01,4.094503103366994301e-01,0.000000000000000000e+00,5.173090315424285768e-01
3.639999999999999858e+01,1.503099040278219938e+09,5.238477664503642384e-01,4.349472161085818356e-01,0.000000000000000000e+00,5.245581518109049268e-01
3.641666666666666430e+01,1.503099040295186043e+09,5.251158571552152488e-01,4.514452139609763104e-01,0.000000000000000000e+00,5.320822387102545070e-01
3.643333333333333002e+01,1.503099040311821938e+09,5.254649249738093664e-01,4.709428477865334473e-01,0.000000000000000000e+00,5.399312861733633895e-01
3.645000000000000284e+01,1.503099040328306913e+09,5.248672245488326116e-01,4.934401175852531907e-01,0.000000000000000000e+00,5.481552881331176463e-01
3.646666666666666856e+01,1.503099040343945026e+09,5.233025211875068639e-01,5.174372053705542651e-01,0.000000000000000000e+00,5.567792415559602581e-01
3.648333333333333428e+01,1.503099040361856937e+09,5.207579544006351036e-01,5.339352032229487399e-01,0.000000000000000000e+00,5.656781616096761001e-01
3.650000000000000000e+01,1.503099040378345966e+09,5.172278922289904601e-01,5.369348391961112910e-01,0.000000000000000000e+00,5.746270755962779031e-01
3.651666666666666572e+01,1.503099040394515038e+09,5.127137842347222474e-01,5.339352032229487399e-01,0.000000000000000000e+00,5.835259956499937450e-01
3.653333333333333144e+01,1.503099040410944939e+09,5.072240182587873791e-01,5.324353852363674644e-01,0.000000000000000000e+00,5.923999187372664954e-01
3.654999999999999716e+01,1.503099040428142071e+09,5.007737831441068099e-01,5.264361132900421403e-01,0.000000000000000000e+00,6.011738539587672125e-01
3.656666666666666288e+01,1.503099040444448948e+09,4.933849367208774095e-01,5.084382974510663900e-01,0.000000000000000000e+00,6.096478255829516080e-01
3.658333333333333570e+01,1.503099040461622000e+09,4.850858755672838862e-01,4.784419377194399914e-01,0.000000000000000000e+00,6.176218578782756152e-01
3.660000000000000142e+01,1.503099040477638960e+09,4.759114005118889601e-01,4.259483081890939049e-01,0.000000000000000000e+00,6.247209963480938599e-01
3.661666666666666714e+01,1.503099040494477987e+09,4.659025696403805150e-01,3.479577728868654685e-01,0.000000000000000000e+00,6.305202925628750066e-01
3.663333333333333286e+01,1.503099040510312080e+09,4.551065288041645784e-01,2.534692397322425572e-01,0.000000000000000000e+00,6.347447798917457140e-01
3.664999999999999858e+01,1.503099040527373075e+09,4.435763083792722550e-01,1.409828907386437569e-01,0.000000000000000000e+00,6.370944947373897715e-01
3.666666666666666430e+01,1.503099040543051004e+09,4.313705743526675129e-01,3.449581369137028758e-02,0.000000000000000000e+00,6.376694249655793234e-01
3.668333333333333002e+01,1.503099040560144901e+09,4.185533217579676113e-01,-5.399344751692739669e-02,0.000000000000000000e+00,6.367695341736305803e-01
3.670000000000000284e+01,1.503099040576904058e+09,4.051934990626810396e-01,-1.109865310070174416e-01,0.000000000000000000e+00,6.349197586568469109e-01
3.671666666666666856e+01,1.503099040595024109e+09,3.913645533191103532e-01,-1.604805245642008660e-01,0.000000000000000000e+00,6.322450832474435511e-01
3.673333333333333428e+01,1.503099040611628056e+09,3.771438877041289328e-01,-2.114743361079656769e-01,0.000000000000000000e+00,6.287205109789774093e-01
3.675000000000000000e+01,1.503099040628092051e+09,3.626122254402495693e-01,-2.624681476517304324e-01,0.000000000000000000e+00,6.243460418514485966e-01
3.676666666666666572e+01,1.503099040644588947e+09,3.478528769418044453e-01,-3.239606851015643940e-01,0.000000000000000000e+00,6.189466970997558048e-01
3.678333333333333144e+01,1.503099040661505938e+09,3.329509102782008956e-01,-3.929523124843049553e-01,0.000000000000000000e+00,6.123974918916840204e-01
3.679999999999999716e+01,1.503099040678165913e+09,3.179922285874491328e-01,-4.649435758402081786e-01,0.000000000000000000e+00,6.046484322943471712e-01
3.681666666666666288e+01,1.503099040696253061e+09,3.030625617906808067e-01,-5.399344751692740640e-01,0.000000000000000000e+00,5.956495243748592960e-01
3.683333333333333570e+01,1.503099040711927891e+09,2.882463837278914642e-01,-6.044266485922706877e-01,0.000000000000000000e+00,5.855757468983214808e-01
3.685000000000000142e+01,1.503099040729135990e+09,2.736257695250856603e-01,-6.464215522165475125e-01,0.000000000000000000e+00,5.748020543613789890e-01
3.686666666666666714e+01,1.503099040745929956e+09,2.592792114828158523e-01,-6.884164558408243373e-01,0.000000000000000000e+00,5.633284467640319315e-01
3.688333333333333286e+01,1.503099040763540030e+09,2.452804149169895420e-01,-7.334109954382639351e-01,0.000000000000000000e+00,5.511049301733942363e-01
3.689999999999999858e+01,1.503099040779372931e+09,2.316970980633862864e-01,-7.859046249686099106e-01,0.000000000000000000e+00,5.380065197572507785e-01
3.691666666666666430e+01,1.503099040795871973e+09,2.185898222681812997e-01,-8.428977084587000457e-01,0.000000000000000000e+00,5.239582246162723944e-01
3.693333333333333002e+01,1.503099040811697960e+09,2.060108801319930349e-01,-8.878922480561395325e-01,0.000000000000000000e+00,5.091600204820033726e-01
3.695000000000000284e+01,1.503099040828268051e+09,1.940032699781213954e-01,-9.193884257743470956e-01,0.000000000000000000e+00,4.938368800524309266e-01
3.696666666666666856e+01,1.503099040843014002e+09,1.825997849196417666e-01,-9.403858775864855080e-01,0.000000000000000000e+00,4.781637820926561977e-01
3.698333333333333428e+01,1.503099040860958099e+09,1.718222438723758794e-01,-9.613833293986240314e-01,0.000000000000000000e+00,4.621407266026791305e-01
3.700000000000000000e+01,1.503099040877862930e+09,1.616808900918627612e-01,-9.733818732912744576e-01,0.000000000000000000e+00,4.459176953811578858e-01
3.701666666666666572e+01,1.503099040895225048e+09,1.521739802191435786e-01,-9.793811452375997817e-01,0.000000000000000000e+00,4.295946762938645525e-01
3.703333333333333144e+01,1.503099040911030054e+09,1.432875834441608986e-01,-9.838805991973438303e-01,0.000000000000000000e+00,4.131966663072421664e-01
3.704999999999999716e+01,1.503099040928667068e+09,1.349956063029068842e-01,-9.928795071168317055e-01,0.000000000000000000e+00,3.966486745219616195e-01
3.706666666666666288e+01,1.503099040945308924e+09,1.272600539053622692e-01,-1.006377868996063407e+00,0.000000000000000000e+00,3.798757100386939145e-01
3.708333333333333570e+01,1.503099040962642908e+09,1.200315331554595577e-01,-1.027375320808201931e+00,0.000000000000000000e+00,3.627527880252238712e-01
3.710000000000000142e+01,1.503099040979305983e+09,1.132499979015217512e-01,-1.054372044566665778e+00,0.000000000000000000e+00,3.451799206157794564e-01
3.711666666666666714e+01,1.503099040997364044e+09,1.068457300890962441e-01,-1.093367312217779830e+00,0.000000000000000000e+00,3.269571320788164370e-01
3.713333333333333286e+01,1.503099041012799978e+09,1.007405450328256180e-01,-1.127863125909150055e+00,0.000000000000000000e+00,3.081594133136639213e-01
3.714999999999999858e+01,1.503099041029393911e+09,9.484920304141057634e-02,-1.157859485640776676e+00,0.000000000000000000e+00,2.888617552196509619e-01
3.716666666666666430e+01,1.503099041044601917e+09,8.908100398401579134e-02,-1.189355663358984128e+00,0.000000000000000000e+00,2.690391608303345783e-01
3.718333333333333002e+01,1.503099041061553001e+09,8.334153613874362154e-02,-1.207353479197959878e+00,0.000000000000000000e+00,2.489166028437019285e-01
3.720000000000000284e+01,1.503099041078264952e+09,7.753454596890400896e-02,-1.222351659063773077e+00,0.000000000000000000e+00,2.285440751926390290e-01
3.721666666666666856e+01,1.503099041095401049e+09,7.156389147372528570e-02,-1.231350566983260952e+00,0.000000000000000000e+00,2.080215657429180243e-01
3.723333333333333428e+01,1.503099041109994888e+09,6.533553858372301293e-02,-1.238849656916167552e+00,0.000000000000000000e+00,1.873740714609818947e-01
3.725000000000000000e+01,1.503099041127196074e+09,5.875955782542442024e-02,-1.246348746849074374e+00,0.000000000000000000e+00,1.666015923468306403e-01
3.726666666666666572e+01,1.503099041143834114e+09,5.175207724925571379e-02,-1.246348746849074374e+00,0.000000000000000000e+00,1.458291132326793860e-01
3.728333333333333144e+01,1.503099041160594940e+09,4.423714745712534202e-02,-1.243349110875911601e+00,0.000000000000000000e+00,1.251066280514142037e-01
3.729999999999999716e+01,1.503099041176868916e+09,3.614847551360125810e-02,-1.246348746849074374e+00,0.000000000000000000e+00,1.043341489372629632e-01
3.731666666666666288e+01,1.503099041194803953e+09,2.743098657688897157e-02,-1.244848928862492876e+00,0.000000000000000000e+00,8.358666678955475882e-02
3.733333333333333570e+01,1.503099041211375952e+09,1.804217521585363415e-02,-1.244848928862492876e+00,0.000000000000000000e+00,6.283918464184654051e-02
3.735000000000000142e+01,1.503099041227840900e+09,7.953212527866491272e-03,-1.246348746849074374e+00,0.000000000000000000e+00,4.206670552769530003e-02
3.736666666666666714e+01,1.503099041244568110e+09,-2.850219746946769384e-03,-1.246348746849074374e+00,0.000000000000000000e+00,2.129422641354405954e-02
3.738333333333333286e+01,1.503099041261444092e+09,-1.436739101936118992e-02,-1.240349474902748828e+00,0.000000000000000000e+00,6.217351651649112576e-04
3.739999999999999858e+01,1.503099041278189898e+09,-2.658229587559303442e-02,-1.240349474902748828e+00,0.000000000000000000e+00,-2.005075608321423702e-02
3.741666666666666430e+01,1.503099041295289993e+09,-3.946374954991035966e-02,-1.240349474902748828e+00,0.000000000000000000e+00,-4.072324733159338184e-02
3.743333333333333002e+01,1.503099041311901093e+09,-5.296580660767487292e-02,-1.240349474902748828e+00,0.000000000000000000e+00,-6.139573857997253359e-02
3.745000000000000284e+01,1.503099041330286026e+09,-6.702849698315371807e-02,-1.214852569130866478e+00,0.000000000000000000e+00,-8.164328139882030821e-02
3.746666666666666856e+01,1.503099041345612049e+09,-8.157886592927141023e-02,-1.169858029533427102e+00,0.000000000000000000e+00,-1.011409152243774312e-01
3.748333333333333428e+01,1.503099041362405062e+09,-9.653229707645433200e-02,-1.097866766177523878e+00,0.000000000000000000e+00,-1.194386946606695032e-01
3.750000000000000000e+01,1.503099041378015995e+09,-1.117940908566796288e-01,-1.012377140942388731e+00,0.000000000000000000e+00,-1.363116470097093247e-01
3.751666666666666572e+01,1.503099041395318985e+09,-1.272612642123048532e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-1.516597844057248068e-01
3.753333333333333144e+01,1.503099041411844015e+09,-1.428245319471249664e-01,-8.413978904721186591e-01,0.000000000000000000e+00,-1.656830825802601270e-01
3.754999999999999716e+01,1.503099041428165913e+09,-1.583704254427035774e-01,-7.799053530222845865e-01,0.000000000000000000e+00,-1.786815051306315238e-01
3.756666666666666288e+01,1.503099041444816113e+09,-1.737835008859263675e-01,-7.529086292638209610e-01,0.000000000000000000e+00,-1.912299822850285491e-01
3.758333333333333570e+01,1.503099041462559938e+09,-1.889485867382298956e-01,-7.454095393309144724e-01,0.000000000000000000e+00,-2.036534746072104496e-01
3.760000000000000142e+01,1.503099041479201078e+09,-2.037530189966436645e-01,-7.439097213443330858e-01,0.000000000000000000e+00,-2.160519699629493418e-01
3.761666666666666714e+01,1.503099041496953964e+09,-2.180888128950887739e-01,-7.454095393309144724e-01,0.000000000000000000e+00,-2.284754622851312422e-01
3.763333333333333286e+01,1.503099041513508081e+09,-2.318547210796106373e-01,-7.424099033577518103e-01,0.000000000000000000e+00,-2.408489606744270983e-01
3.764999999999999858e+01,1.503099041529576063e+09,-2.449581309397391160e-01,-7.259119055053573355e-01,0.000000000000000000e+00,-2.529474924328496965e-01
3.766666666666666430e+01,1.503099041545974016e+09,-2.573167576312814231e-01,-6.929159098005683859e-01,0.000000000000000000e+00,-2.644960909295258622e-01
3.768333333333333002e+01,1.503099041563278913e+09,-2.688600942931830828e-01,-6.539206421494541122e-01,0.000000000000000000e+00,-2.753947682986834233e-01
3.770000000000000284e+01,1.503099041579076052e+09,-2.795305869222510786e-01,-6.359228263104782508e-01,0.000000000000000000e+00,-2.859934820705247183e-01
3.771666666666666856e+01,1.503099041595618010e+09,-2.892845081761384329e-01,-6.329231903373155887e-01,0.000000000000000000e+00,-2.965422019094799966e-01
3.773333333333333428e+01,1.503099041611316919e+09,-2.980925118558681586e-01,-6.329231903373155887e-01,0.000000000000000000e+00,-3.070909217484352749e-01
3.775000000000000000e+01,1.503099041628631115e+09,-3.059398577831933808e-01,-6.359228263104782508e-01,0.000000000000000000e+00,-3.176896355202765698e-01
3.776666666666666572e+01,1.503099041645291090e+09,-3.128263050304589954e-01,-6.329231903373155887e-01,0.000000000000000000e+00,-3.282383553592318481e-01
3.778333333333333144e+01,1.503099041661612034e+09,-3.187656797674444653e-01,-6.359228263104782508e-01,0.000000000000000000e+00,-3.388370691310731431e-01
3.779999999999999716e+01,1.503099041678380013e+09,-3.237851321435641361e-01,-6.344230083238969753e-01,0.000000000000000000e+00,-3.494107859364714019e-01
3.781666666666666288e+01,1.503099041695487022e+09,-3.279241044102348401e-01,-6.344230083238969753e-01,0.000000000000000000e+00,-3.599845027418696608e-01
3.783333333333333570e+01,1.503099041712080956e+09,-3.312330397013686367e-01,-6.314233723507343132e-01,0.000000000000000000e+00,-3.705082256143819031e-01
3.785000000000000142e+01,1.503099041729382038e+09,-3.337718673365773214e-01,-6.344230083238969753e-01,0.000000000000000000e+00,-3.810819424197801619e-01
3.786666666666666714e+01,1.503099041745203972e+09,-3.356083060198488677e-01,-6.344230083238969753e-01,0.000000000000000000e+00,-3.916556592251784208e-01
3.788333333333333286e+01,1.503099041762326002e+09,-3.368160307260406605e-01,-6.344230083238969753e-01,0.000000000000000000e+00,-4.022293760305766797e-01
3.789999999999999858e+01,1.503099041777738094e+09,-3.374727522785468947e-01,-6.344230083238969753e-01,0.000000000000000000e+00,-4.128030928359749385e-01
3.791666666666666430e+01,1.503099041793884039e+09,-3.376582605341040821e-01,-6.344230083238969753e-01,0.000000000000000000e+00,-4.233768096413731974e-01
3.793333333333333002e+01,1.503099041810439110e+09,-3.374524826503219055e-01,-6.464215522165475125e-01,0.000000000000000000e+00,-4.341505021783156337e-01
3.795000000000000284e+01,1.503099041826782942e+09,-3.369336070995159749e-01,-6.614197320823607118e-01,0.000000000000000000e+00,-4.451741643796883197e-01
3.796666666666666856e+01,1.503099041843400002e+09,-3.361763219260524571e-01,-6.824171838944991242e-01,0.000000000000000000e+00,-4.565477841112632884e-01
3.798333333333333428e+01,1.503099041860600948e+09,-3.352502122791062855e-01,-6.884164558408243373e-01,0.000000000000000000e+00,-4.680213917086103459e-01
3.800000000000000000e+01,1.503099041877449036e+09,-3.342183575776093707e-01,-7.064142716798001986e-01,0.000000000000000000e+00,-4.797949629032736696e-01
3.801666666666666572e+01,1.503099041894390106e+09,-3.331361629026066140e-01,-7.139133616127066873e-01,0.000000000000000000e+00,-4.916935189301521181e-01
3.803333333333333144e+01,1.503099041910912037e+09,-3.320504525176588562e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-5.037670537221317080e-01
3.804999999999999716e+01,1.503099041928220987e+09,-3.309988459687764895e-01,-7.259119055053573355e-01,0.000000000000000000e+00,-5.158655854805542784e-01
3.806666666666666288e+01,1.503099041944572926e+09,-3.300094292134571616e-01,-7.229122695321946734e-01,0.000000000000000000e+00,-5.279141233060908878e-01
3.808333333333333570e+01,1.503099041961713076e+09,-3.291007248896928306e-01,-7.109137256395441362e-01,0.000000000000000000e+00,-5.397626854000833196e-01
3.810000000000000142e+01,1.503099041978414059e+09,-3.282819573881469721e-01,-6.539206421494541122e-01,0.000000000000000000e+00,-5.506613627692409363e-01
3.811666666666666714e+01,1.503099041995779037e+09,-3.275536000655046576e-01,-5.609319269814124764e-01,0.000000000000000000e+00,-5.600102282189310943e-01
3.813333333333333286e+01,1.503099042012573004e+09,-3.269081839637246190e-01,-4.589443038938828545e-01,0.000000000000000000e+00,-5.676592999504957993e-01
3.814999999999999858e+01,1.503099042029345036e+09,-3.263313400001414122e-01,-3.464579549002841929e-01,0.000000000000000000e+00,-5.734335991988338543e-01
3.816666666666666430e+01,1.503099042044975996e+09,-3.258030399737762983e-01,-2.429705138261732955e-01,0.000000000000000000e+00,-5.774831077626033649e-01
3.818333333333333002e+01,1.503099042063105106e+09,-3.252989960811423220e-01,-1.454823446983877222e-01,0.000000000000000000e+00,-5.799078135075764751e-01
3.820000000000000284e+01,1.503099042079751015e+09,-3.247921741110962324e-01,-9.298871516804163573e-02,0.000000000000000000e+00,-5.814576254270438227e-01
3.821666666666666856e+01,1.503099042096076965e+09,-3.242543722254558336e-01,-6.449217342299662370e-02,0.000000000000000000e+00,-5.825324949840937627e-01
3.823333333333333428e+01,1.503099042112541914e+09,-3.236578153269378810e-01,-6.299235543641529267e-02,0.000000000000000000e+00,-5.835823675747007222e-01
3.825000000000000000e+01,1.503099042128931999e+09,-3.229767145304137110e-01,-6.449217342299662370e-02,0.000000000000000000e+00,-5.846572371317506622e-01
3.826666666666666572e+01,1.503099042145642996e+09,-3.221887422093234754e-01,-5.699308349009003793e-02,0.000000000000000000e+00,-5.856071218565854775e-01
3.828333333333333144e+01,1.503099042161926031e+09,-3.212763754692926632e-01,-3.599563167795159779e-02,0.000000000000000000e+00,-5.862070490512180099e-01
3.829999999999999716e+01,1.503099042178566933e+09,-3.202280646490581195e-01,-5.999271946325266877e-03,0.000000000000000000e+00,-5.863070369169900431e-01
3.831666666666666288e+01,1.503099042194901943e+09,-3.190391884689574020e-01,2.399708778530106751e-02,0.000000000000000000e+00,-5.859070854539016882e-01
3.833333333333333570e+01,1.503099042210994959e+09,-3.177127636094612129e-01,3.749544966453291495e-02,0.000000000000000000e+00,-5.852821612928261752e-01
3.835000000000000142e+01,1.503099042227368116e+09,-3.162598836418396009e-01,3.749544966453291495e-02,0.000000000000000000e+00,-5.846572371317506622e-01
3.836666666666666714e+01,1.503099042243978024e+09,-3.146998701580322466e-01,3.749544966453291495e-02,0.000000000000000000e+00,-5.840323129706751493e-01
3.838333333333333286e+01,1.503099042261781931e+09,-3.130601274416717761e-01,3.899526765111423210e-02,0.000000000000000000e+00,-5.833823918431565447e-01
3.839999999999999858e+01,1.503099042278403997e+09,-3.113757008521853553e-01,4.949399355718345217e-02,0.000000000000000000e+00,-5.825574919505368543e-01
3.841666666666666430e+01,1.503099042294616938e+09,-3.096885480149070835e-01,6.299235543641529267e-02,0.000000000000000000e+00,-5.815076193599298948e-01
3.843333333333333002e+01,1.503099042311177969e+09,-3.080465406703646880e-01,8.548962523513506384e-02,0.000000000000000000e+00,-5.800827922726776720e-01
3.845000000000000284e+01,1.503099042328360081e+09,-3.065022233880675406e-01,1.109865310070174416e-01,0.000000000000000000e+00,-5.782330167558940026e-01
3.846666666666666856e+01,1.503099042344952106e+09,-3.051113630532070742e-01,1.514816166447129908e-01,0.000000000000000000e+00,-5.757083231451487482e-01
3.848333333333333428e+01,1.503099042362252951e+09,-3.039313298642912220e-01,1.949763382555711466e-01,0.000000000000000000e+00,-5.724587175075559475e-01
3.850000000000000000e+01,1.503099042377876997e+09,-3.030193563333063445e-01,2.339716059066853926e-01,0.000000000000000000e+00,-5.685591907424445424e-01
3.851666666666666572e+01,1.503099042395159960e+09,-3.024307252805371049e-01,2.729668735577996386e-01,0.000000000000000000e+00,-5.640097428498145327e-01
3.853333333333333144e+01,1.503099042411680937e+09,-3.022169409220482050e-01,2.969639613431007130e-01,0.000000000000000000e+00,-5.590603434940961680e-01
3.854999999999999716e+01,1.503099042428488016e+09,-3.024239387511278854e-01,3.104623232223325813e-01,0.000000000000000000e+00,-5.538859714403906453e-01
3.856666666666666288e+01,1.503099042444360018e+09,-3.030903899505003607e-01,3.164615951686577944e-01,0.000000000000000000e+00,-5.486116115209129784e-01
3.858333333333333570e+01,1.503099042460551023e+09,-3.042461545153254954e-01,3.254605030881457250e-01,0.000000000000000000e+00,-5.431872698027772062e-01
3.860000000000000142e+01,1.503099042477080107e+09,-3.059109341377417857e-01,3.449581369137028619e-01,0.000000000000000000e+00,-5.374379675208821316e-01
3.861666666666666714e+01,1.503099042494177103e+09,-3.080931712652991705e-01,3.779541326184918670e-01,0.000000000000000000e+00,-5.311387319772405968e-01
3.863333333333333286e+01,1.503099042510795116e+09,-3.107892347034363900e-01,4.049508563769555480e-01,0.000000000000000000e+00,-5.243895510376246349e-01
3.864999999999999858e+01,1.503099042529236078e+09,-3.139829248318947164e-01,4.244484902025126294e-01,0.000000000000000000e+00,-5.173154095342493708e-01
3.866666666666666430e+01,1.503099042545845985e+09,-3.176453231287136303e-01,4.244484902025126294e-01,0.000000000000000000e+00,-5.102412680308741066e-01
3.868333333333333002e+01,1.503099042563574076e+09,-3.217350014576420558e-01,4.199490362427686918e-01,0.000000000000000000e+00,-5.032421174268280062e-01
3.870000000000000284e+01,1.503099042579842091e+09,-3.261985967159018451e-01,4.244484902025126294e-01,0.000000000000000000e+00,-4.961679759234527975e-01
3.871666666666666856e+01,1.503099042597764969e+09,-3.309717462212605210e-01,4.259483081890939049e-01,0.000000000000000000e+00,-4.890688374536345528e-01
3.873333333333333428e+01,1.503099042615323067e+09,-3.359803689150486772e-01,4.244484902025126294e-01,0.000000000000000000e+00,-4.819946959502593442e-01
3.875000000000000000e+01,1.503099042631998062e+09,-3.411422673525975058e-01,4.139497642964434787e-01,0.000000000000000000e+00,-4.750955332119852770e-01
3.876666666666666572e+01,1.503099042648360014e+09,-3.463690158256643170e-01,4.034510383903742170e-01,0.000000000000000000e+00,-4.683713492388123512e-01
3.878333333333333144e+01,1.503099042665493011e+09,-3.515680910837578055e-01,3.899526765111422932e-01,0.000000000000000000e+00,-4.618721379636266389e-01
3.879999999999999716e+01,1.503099042681806087e+09,-3.566451942495710847e-01,3.809537685916544181e-01,0.000000000000000000e+00,-4.555229084870990874e-01
3.881666666666666288e+01,1.503099042699122906e+09,-3.615067058898248087e-01,3.734546786587478184e-01,0.000000000000000000e+00,-4.492986638427866053e-01
3.883333333333333570e+01,1.503099042715306997e+09,-3.660622110100320015e-01,3.719548606721665429e-01,0.000000000000000000e+00,-4.430994161649171592e-01
3.885000000000000142e+01,1.503099042732260942e+09,-3.702270271574178429e-01,3.599563167795160057e-01,0.000000000000000000e+00,-4.371001442185918906e-01
3.886666666666666714e+01,1.503099042747767925e+09,-3.739246669664881284e-01,3.494575908734467995e-01,0.000000000000000000e+00,-4.312758510373677634e-01
3.888333333333333286e+01,1.503099042765708923e+09,-3.770891664495369944e-01,3.224608671149831185e-01,0.000000000000000000e+00,-4.259015032521180633e-01
