# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503098072042223930e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.389892857794072616e-02,-1.478214450292212115e-02
3.133333333333333304e+00,1.503098072058384895e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.404512060880353658e-02,-1.261652106787207288e-02
3.149999999999999911e+00,1.503098072075709105e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.413444374589900056e-02,-1.047738331821663864e-02
3.166666666666666519e+00,1.503098072091789007e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.418069052942796081e-02,-8.314019381843664944e-03
3.183333333333333126e+00,1.503098072109148026e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.420301832354420139e-02,-6.151027575372627898e-03
3.200000000000000178e+00,1.503098072126616955e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.422605278496466043e-02,-3.988419676591932646e-03
3.216666666666666785e+00,1.503098072143748999e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.427984633533979815e-02,-1.826708336984156095e-03
3.233333333333333393e+00,1.503098072159586906e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.439968104706250938e-02,3.330057574282411538e-04
3.250000000000000000e+00,1.503098072176996946e+09,0.000000000000000000e+00,1.514816166447129908e-01,-1.462570899876536150e-02,2.613937551527368251e-03
3.266666666666666607e+00,1.503098072192862034e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.500242721198810983e-02,4.713611943638295471e-03
3.283333333333333215e+00,1.503098072209235907e+09,0.000000000000000000e+00,1.379832547654811503e-01,-1.557798865115378809e-02,6.753699712210417538e-03
3.299999999999999822e+00,1.503098072226141930e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.640335534865403413e-02,8.855022268486601594e-03
3.316666666666666430e+00,1.503098072243376970e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.753130438858290646e-02,1.091254870765428174e-02
3.333333333333333481e+00,1.503098072260313988e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.901530212168680775e-02,1.294534185127023049e-02
3.350000000000000089e+00,1.503098072276540041e+09,0.000000000000000000e+00,1.439825267118063912e-01,-2.090826646114079743e-02,1.499657952211465653e-02
3.366666666666666696e+00,1.503098072292469025e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.326124129330464987e-02,1.703359791219937608e-02
3.383333333333333304e+00,1.503098072309942007e+09,0.000000000000000000e+00,1.424827087252250879e-01,-2.612201080165195421e-02,1.897294287759226233e-02
3.399999999999999911e+00,1.503098072326153994e+09,0.000000000000000000e+00,1.439825267118063912e-01,-2.953368472359245087e-02,2.088042357739582772e-02
3.416666666666666519e+00,1.503098072344089985e+09,0.000000000000000000e+00,1.409828907386437569e-01,-3.353328812666376418e-02,2.267125028759549299e-02
3.433333333333333126e+00,1.503098072360327959e+09,0.000000000000000000e+00,1.394830727520624536e-01,-3.815039110336521100e-02,2.436012831507378129e-02
3.449999999999999734e+00,1.503098072378472090e+09,0.000000000000000000e+00,1.409828907386437569e-01,-4.340581475994766125e-02,2.598641291471871784e-02
3.466666666666666785e+00,1.503098072393753052e+09,0.000000000000000000e+00,1.364834367788998193e-01,-4.931044995022781929e-02,2.743929602852991645e-02
3.483333333333333393e+00,1.503098072411514997e+09,0.000000000000000000e+00,1.319839828191558817e-01,-5.586422433906609863e-02,2.870795866986474570e-02
3.500000000000000000e+00,1.503098072427905083e+09,0.000000000000000000e+00,1.274845288594119164e-01,-6.305525155333127629e-02,2.978177995829942373e-02
3.516666666666666607e+00,1.503098072444015026e+09,0.000000000000000000e+00,1.229850748996679788e-01,-7.085919339772547842e-02,3.065054464999846656e-02
3.533333333333333215e+00,1.503098072461457968e+09,0.000000000000000000e+00,1.199854389265053445e-01,-7.923886241125821517e-02,3.132965425858592196e-02
3.549999999999999822e+00,1.503098072477389097e+09,0.000000000000000000e+00,1.214852569130866478e-01,-8.814408747565431745e-02,3.188534041587646334e-02
3.566666666666666430e+00,1.503098072493465900e+09,0.000000000000000000e+00,1.184856209399240273e-01,-9.751185984293221642e-02,3.223490310082632870e-02
3.583333333333333481e+00,1.503098072511780024e+09,0.000000000000000000e+00,1.184856209399240273e-01,-1.072667709328693486e-01,3.242188393427723747e-02
3.600000000000000089e+00,1.503098072528301001e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.173217466908783313e-01,3.246627880487101825e-02
3.616666666666666696e+00,1.503098072545624018e+09,0.000000000000000000e+00,1.109865310070174416e-01,-1.275790763407079198e-01,3.218973638264284454e-02
3.633333333333333304e+00,1.503098072563287973e+09,0.000000000000000000e+00,1.064870770472734762e-01,-1.379317261779181847e-01,3.166565889713209708e-02
3.649999999999999911e+00,1.503098072580974102e+09,0.000000000000000000e+00,9.448853315462296676e-02,-1.482649218044880535e-01,3.076938575296767758e-02
3.666666666666666519e+00,1.503098072598207951e+09,0.000000000000000000e+00,8.099017127539109850e-02,-1.584579750852933011e-01,2.947825568946930638e-02
3.683333333333333126e+00,1.503098072617105961e+09,0.000000000000000000e+00,5.999271946325267224e-02,-1.683863252994153292e-01,2.767169559219992761e-02
3.699999999999999734e+00,1.503098072634732008e+09,0.000000000000000000e+00,4.649435758402081786e-02,-1.779237576474965721e-01,2.548120559114199976e-02
3.716666666666666785e+00,1.503098072652168036e+09,0.000000000000000000e+00,2.699672375846369834e-02,-1.869447566380320058e-01,2.281540504314919643e-02
3.733333333333333393e+00,1.503098072668009996e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.953269470764106563e-01,1.975993165675319491e-02
3.750000000000000000e+00,1.503098072686067104e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-2.029535715700641618e-01,1.632737819769941590e-02
3.766666666666666607e+00,1.503098072703727961e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-2.097159507699665471e-01,1.253214875421704289e-02
3.783333333333333215e+00,1.503098072720648050e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-2.155158710968395619e-01,8.590260039067411368e-03
3.799999999999999822e+00,1.503098072737963915e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-2.202678445254022677e-01,4.419189968116934292e-03
3.816666666666666430e+00,1.503098072755178928e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-2.239011861665285152e-01,1.125733038186207957e-04
3.833333333333333481e+00,1.503098072772965908e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-2.263618579067707970e-01,-4.235054556150396818e-03
3.850000000000000089e+00,1.503098072790163994e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-2.276140302146151817e-01,-8.653545887469532225e-03
3.866666666666666696e+00,1.503098072806153059e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-2.276413193455160966e-01,-1.302249810475097219e-02
3.883333333333333304e+00,1.503098072825118065e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-2.264476634816543210e-01,-1.739655302407773843e-02
3.899999999999999911e+00,1.503098072842456102e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-2.240578087030632715e-01,-2.175577399687100844e-02
3.916666666666666519e+00,1.503098072859828949e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-2.205173839495924437e-01,-2.600599395755372190e-02
3.933333333333333126e+00,1.503098072875614882e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-2.158925531163597422e-01,-3.020413037079224330e-02
3.949999999999999734e+00,1.503098072892901897e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-2.102692419238473553e-01,-3.430854493082222817e-02
3.966666666666666785e+00,1.503098072908977032e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-2.037519469944133188e-01,-3.830433790869497424e-02
3.983333333333333393e+00,1.503098072924716949e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-1.964621444131939287e-01,-4.212864024399468749e-02
4.000000000000000000e+00,1.503098072941195965e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-1.885363247096330241e-01,-4.579584861779203292e-02
4.016666666666666607e+00,1.503098072957988024e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.801236904212691059e-01,-4.917286462145851328e-02
4.033333333333333215e+00,1.503098072976068974e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-1.713835609544373251e-01,-5.225423000201966789e-02
4.049999999999999822e+00,1.503098072992291927e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.624825371089610448e-01,-5.491227835428297288e-02
4.066666666666666430e+00,1.503098073009538889e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.535914841754147664e-01,-5.712217889367091073e-02
4.083333333333333037e+00,1.503098073026897907e+09,0.000000000000000000e+00,3.749544966453291495e-02,-1.448823977570795063e-01,-5.891196136188001781e-02
4.099999999999999645e+00,1.503098073042783976e+09,0.000000000000000000e+00,5.249362953034608648e-02,-1.365252202563715100e-01,-6.031248787398044153e-02
4.116666666666666252e+00,1.503098073060925007e+09,0.000000000000000000e+00,6.599199140957794085e-02,-1.286846781728864519e-01,-6.135736598670225167e-02
4.133333333333332860e+00,1.503098073077457905e+09,0.000000000000000000e+00,7.949035328880978135e-02,-1.215172109004726136e-01,-6.205781361356330073e-02
4.150000000000000355e+00,1.503098073093753099e+09,0.000000000000000000e+00,8.848926120829768427e-02,-1.151680605378270494e-01,-6.250246026905545427e-02
4.166666666666666963e+00,1.503098073110690117e+09,0.000000000000000000e+00,1.004878051009482215e-01,-1.097685893376178778e-01,-6.265714000633328118e-02
4.183333333333333570e+00,1.503098073127414942e+09,0.000000000000000000e+00,1.079868950338547934e-01,-1.054338868533663681e-01,-6.261458986999181298e-02
4.200000000000000178e+00,1.503098073143357992e+09,0.000000000000000000e+00,1.169858029533426963e-01,-1.022607226852840084e-01,-6.236917186552416725e-02
4.216666666666666785e+00,1.503098073160649061e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.003258931021335232e-01,-6.191652793623619172e-02
4.233333333333333393e+00,1.503098073178025961e+09,0.000000000000000000e+00,1.349836187923185160e-01,-9.968500089219689553e-02,-6.132821763790083369e-02
4.250000000000000000e+00,1.503098073195326090e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.003716977751548667e-01,-6.062636745539966288e-02
4.266666666666666607e+00,1.503098073210099936e+09,0.000000000000000000e+00,1.514816166447129908e-01,-1.023974078226085049e-01,-5.980829730836458719e-02
4.283333333333333215e+00,1.503098073229212046e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.057515388489953245e-01,-5.879615968067240794e-02
4.299999999999999822e+00,1.503098073245486975e+09,0.000000000000000000e+00,1.679796144971074656e-01,-1.104021769278568654e-01,-5.783653572118489794e-02
4.316666666666666430e+00,1.503098073262985945e+09,0.000000000000000000e+00,1.769785224165953685e-01,-1.162972473552176533e-01,-5.682518113682859945e-02
4.333333333333333037e+00,1.503098073278865099e+09,0.000000000000000000e+00,1.829777943629206372e-01,-1.233661138223741821e-01,-5.583165312781949302e-02
4.349999999999999645e+00,1.503098073296161890e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.315215765731657105e-01,-5.467408590067398405e-02
4.366666666666666252e+00,1.503098073312282085e+09,0.000000000000000000e+00,1.979759742287338087e-01,-1.406622201945907646e-01,-5.371885666677159860e-02
4.383333333333332860e+00,1.503098073329629898e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.506750526959222125e-01,-5.288051404167203040e-02
4.400000000000000355e+00,1.503098073345225096e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.614383699171317021e-01,-5.222156003692594861e-02
4.416666666666666963e+00,1.503098073363754034e+09,0.000000000000000000e+00,2.159737900677095868e-01,-1.728247732876956044e-01,-5.150240975725904613e-02
4.433333333333333570e+00,1.503098073381376028e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.847042647092418666e-01,-5.115622976638573710e-02
4.450000000000000178e+00,1.503098073399507999e+09,0.000000000000000000e+00,2.024754281884777740e-01,-1.969473399945547987e-01,-5.106409496315368612e-02
4.466666666666666785e+00,1.503098073417134047e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.094280019482620547e-01,-5.107998332671133401e-02
4.483333333333333393e+00,1.503098073435997009e+09,0.000000000000000000e+00,2.129741540945469525e-01,-2.220266158580115612e-01,-5.123085768943574231e-02
4.500000000000000000e+00,1.503098073453125000e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.346325338634643876e-01,-5.161682765202738749e-02
4.516666666666666607e+00,1.503098073471010923e+09,0.000000000000000000e+00,1.964761562421524776e-01,-2.471464203159213502e-01,-5.246133205325687054e-02
4.533333333333333215e+00,1.503098073486721992e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.594822177136427710e-01,-5.328646037979450911e-02
4.549999999999999822e+00,1.503098073504021883e+09,0.000000000000000000e+00,2.054750641616404083e-01,-2.715687019273447800e-01,-5.438802100922291577e-02
4.566666666666666430e+00,1.503098073521745920e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.833505860011940047e-01,-5.563595244032943504e-02
4.583333333333333037e+00,1.503098073538629055e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.947891435700869533e-01,-5.709952346402719092e-02
4.599999999999999645e+00,1.503098073555665970e+09,0.000000000000000000e+00,2.069748821482217394e-01,-3.058623355822703282e-01,-5.874764768792799935e-02
4.616666666666666252e+00,1.503098073571913004e+09,0.000000000000000000e+00,2.099745181213843459e-01,-3.165644372374401549e-01,-6.052414633986226422e-02
4.633333333333332860e+00,1.503098073589793921e+09,0.000000000000000000e+00,2.084747001348030149e-01,-3.269051755045852548e-01,-6.249798759602530340e-02
4.650000000000000355e+00,1.503098073608115911e+09,0.000000000000000000e+00,2.069748821482217394e-01,-3.369084009195055796e-01,-6.466354624221336278e-02
4.666666666666666963e+00,1.503098073624759912e+09,0.000000000000000000e+00,2.084747001348030149e-01,-3.466103302254203156e-01,-6.696580674372365483e-02
4.683333333333333570e+00,1.503098073641638041e+09,0.000000000000000000e+00,2.069748821482217394e-01,-3.560574084645691251e-01,-6.945051551566278070e-02
4.700000000000000178e+00,1.503098073658286095e+09,0.000000000000000000e+00,2.084747001348030149e-01,-3.653038500233029007e-01,-7.206433468047111768e-02
4.716666666666666785e+00,1.503098073676654100e+09,0.000000000000000000e+00,2.084747001348030149e-01,-3.744089275724041821e-01,-7.482990513776446861e-02
4.733333333333333393e+00,1.503098073692980051e+09,0.000000000000000000e+00,2.084747001348030149e-01,-3.834340855561261807e-01,-7.774589489478651860e-02
4.750000000000000000e+00,1.503098073711671114e+09,0.000000000000000000e+00,2.099745181213843459e-01,-3.924399606370577165e-01,-8.078698560338107293e-02
4.766666666666666607e+00,1.503098073727834940e+09,0.000000000000000000e+00,2.099745181213843459e-01,-4.014833951168567672e-01,-8.397880021997228273e-02
4.783333333333333215e+00,1.503098073745747089e+09,0.000000000000000000e+00,2.159737900677095868e-01,-4.106145306962195596e-01,-8.722281256378078274e-02
4.799999999999999822e+00,1.503098073761733055e+09,0.000000000000000000e+00,2.204732440274535521e-01,-4.198740689404773518e-01,-9.054615964566450903e-02
4.816666666666666430e+00,1.503098073778820992e+09,0.000000000000000000e+00,2.309719699335227583e-01,-4.292907814698243563e-01,-9.385147317126953104e-02
4.833333333333333037e+00,1.503098073794733047e+09,0.000000000000000000e+00,2.324717879201040893e-01,-4.388793472477527380e-01,-9.729159916006367703e-02
4.849999999999999645e+00,1.503098073813035965e+09,0.000000000000000000e+00,2.474699677859172331e-01,-4.486385865115662397e-01,-1.006444094721578308e-01
4.866666666666666252e+00,1.503098073828816891e+09,0.000000000000000000e+00,2.519694217456611707e-01,-4.585501510488582122e-01,-1.040874216272111158e-01
4.883333333333332860e+00,1.503098073845799923e+09,0.000000000000000000e+00,2.609683296651491013e-01,-4.685777189033986656e-01,-1.075475781145152770e-01
4.900000000000000355e+00,1.503098073863428116e+09,0.000000000000000000e+00,2.714670555712183075e-01,-4.786667284741341066e-01,-1.110009059962305394e-01
4.916666666666666963e+00,1.503098073881540060e+09,0.000000000000000000e+00,2.789661455041249072e-01,-4.887446726774560268e-01,-1.144972147824527275e-01
4.933333333333333570e+00,1.503098073898380995e+09,0.000000000000000000e+00,2.849654174504501758e-01,-4.987219587377217378e-01,-1.180598238039072545e-01
