# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.425000000000000000e+01,1.503100333854379892e+09,-1.386563601822962122e-01,-1.889770663092459335e-01,0.000000000000000000e+00,-1.252837145326344548e-01,7.691572441287156808e-03
2.426666666666666572e+01,1.503100333870533943e+09,-1.364255961958472652e-01,-1.109865310070174416e-01,0.000000000000000000e+00,-1.251719135374782244e-01,5.729995929347315130e-03
2.428333333333333144e+01,1.503100333888045073e+09,-1.341086690959429895e-01,-5.999271946325266877e-03,0.000000000000000000e+00,-1.250780336576539920e-01,5.536128183750993123e-03
2.430000000000000071e+01,1.503100333904323101e+09,-1.316965268004752221e-01,9.298871516804163573e-02,0.000000000000000000e+00,-1.249736858596408873e-01,6.981592305205244764e-03
2.431666666666666643e+01,1.503100333921565056e+09,-1.291807587479622266e-01,1.694794324836887967e-01,0.000000000000000000e+00,-1.248348817051202764e-01,9.667445358746109413e-03
2.433333333333333215e+01,1.503100333938486099e+09,-1.265537436292151208e-01,2.189734260408722488e-01,0.000000000000000000e+00,-1.246448481693183674e-01,1.312696892362540807e-02
2.435000000000000142e+01,1.503100333956007004e+09,-1.238087909447011942e-01,2.474699677859172331e-01,0.000000000000000000e+00,-1.243936977819913442e-01,1.700031799939700702e-02
2.436666666666666714e+01,1.503100333972850084e+09,-1.209402749534096988e-01,2.624681476517304324e-01,0.000000000000000000e+00,-1.240764550095551089e-01,2.105754435448960876e-02
2.438333333333333286e+01,1.503100333990407944e+09,-1.179437596358164086e-01,2.744666915443809696e-01,0.000000000000000000e+00,-1.236904949391265524e-01,2.524602914313406332e-02
2.439999999999999858e+01,1.503100334006766081e+09,-1.148161133622925545e-01,2.759665095309623006e-01,0.000000000000000000e+00,-1.232350981488875147e-01,2.939007417841106931e-02
2.441666666666666785e+01,1.503100334022988081e+09,-1.115556120389061961e-01,2.774663275175435762e-01,0.000000000000000000e+00,-1.227109991633532210e-01,3.349041398483584148e-02
2.443333333333333357e+01,1.503100334038583994e+09,-1.081620295941341237e-01,2.774663275175435762e-01,0.000000000000000000e+00,-1.221191275220251948e-01,3.752298113546687769e-02
2.444999999999999929e+01,1.503100334055788040e+09,-1.046367147718160334e-01,2.759665095309623006e-01,0.000000000000000000e+00,-1.214608105639823077e-01,4.146410600294003074e-02
2.446666666666666501e+01,1.503100334072998047e+09,-1.009826533072773480e-01,2.804659634907062382e-01,0.000000000000000000e+00,-1.207367310747887168e-01,4.541445923859154660e-02
2.448333333333333428e+01,1.503100334090326071e+09,-9.720451468340826628e-02,2.909646893967754444e-01,0.000000000000000000e+00,-1.199459079005002482e-01,4.947304755424934003e-02
2.450000000000000000e+01,1.503100334105214119e+09,-9.330868279149391598e-02,3.044630512760072572e-01,0.000000000000000000e+00,-1.190861377613827154e-01,5.368766160306525509e-02
2.451666666666666572e+01,1.503100334123269081e+09,-8.930326995585941008e-02,3.224608671149831185e-01,0.000000000000000000e+00,-1.181542203120762302e-01,5.813009193900849081e-02
2.453333333333333144e+01,1.503100334138942957e+09,-8.519811392158185837e-02,3.449581369137028619e-01,0.000000000000000000e+00,-1.171457686137352544e-01,6.287094252256256177e-02
2.455000000000000071e+01,1.503100334156729937e+09,-8.100475754895697378e-02,3.584564987929347302e-01,0.000000000000000000e+00,-1.160570931471718026e-01,6.775654203588135638e-02
2.456666666666666643e+01,1.503100334172791958e+09,-7.673641110628270923e-02,3.644557707392599433e-01,0.000000000000000000e+00,-1.148868372010608957e-01,7.266054893542478466e-02
2.458333333333333215e+01,1.503100334189860106e+09,-7.240789720238079152e-02,3.734546786587478184e-01,0.000000000000000000e+00,-1.136342822168521643e-01,7.763223859552850770e-02
2.460000000000000142e+01,1.503100334206739902e+09,-6.803557855111143360e-02,3.854532225513984112e-01,0.000000000000000000e+00,-1.122978951856955648e-01,8.272007194022855392e-02
2.461666666666666714e+01,1.503100334224354982e+09,-6.363726891052810808e-02,4.034510383903742170e-01,0.000000000000000000e+00,-1.108749277989034832e-01,8.802128852660937031e-02
2.463333333333333286e+01,1.503100334239909887e+09,-5.923212768806654371e-02,4.109501283232808166e-01,0.000000000000000000e+00,-1.093633032309750952e-01,9.335883276406899134e-02
2.464999999999999858e+01,1.503100334256778955e+09,-5.484053884922444888e-02,4.094503103366994301e-01,0.000000000000000000e+00,-1.077636639723043993e-01,9.858336534434329612e-02
2.466666666666666785e+01,1.503100334272897959e+09,-5.048397490900334572e-02,4.124499463098620922e-01,0.000000000000000000e+00,-1.060772564744586755e-01,1.037711236183286034e-01
2.468333333333333357e+01,1.503100334290360928e+09,-4.618484692205716141e-02,4.094503103366994301e-01,0.000000000000000000e+00,-1.043055171856918789e-01,1.088235561685068076e-01
2.469999999999999929e+01,1.503100334306118011e+09,-4.196634151781966637e-02,4.109501283232808166e-01,0.000000000000000000e+00,-1.024500613766516216e-01,1.138172691648545731e-01
2.471666666666666501e+01,1.503100334323108912e+09,-3.785224614950943867e-02,4.079504923501181546e-01,0.000000000000000000e+00,-1.005124810630203536e-01,1.186788637237252836e-01
2.473333333333333428e+01,1.503100334339942932e+09,-3.386676384028882575e-02,4.124499463098620922e-01,0.000000000000000000e+00,-9.849392419244816510e-02,1.235344726249841263e-01
2.475000000000000000e+01,1.503100334356779099e+09,-3.003431881438056034e-02,4.079504923501181546e-01,0.000000000000000000e+00,-9.639573263280526438e-02,1.282354559378431902e-01
2.476666666666666572e+01,1.503100334373071909e+09,-2.637935449527516185e-02,4.094503103366994301e-01,0.000000000000000000e+00,-9.421963349783353536e-02,1.328835286418164341e-01
2.478333333333333144e+01,1.503100334391329050e+09,-2.292612543606571338e-02,3.764543146319104805e-01,0.000000000000000000e+00,-9.197126590197417240e-02,1.369093996231555699e-01
2.480000000000000071e+01,1.503100334407111883e+09,-1.969848481789887584e-02,2.924645073833567754e-01,0.000000000000000000e+00,-8.966795722582021622e-02,1.394804994033909118e-01
2.481666666666666643e+01,1.503100334423382044e+09,-1.671966921071722095e-02,1.529814346312943218e-01,0.000000000000000000e+00,-8.734141747985343929e-02,1.397036502346123699e-01
2.483333333333333215e+01,1.503100334439692020e+09,-1.401208233557138527e-02,-2.999635973162633439e-03,0.000000000000000000e+00,-8.503273355837241698e-02,1.373449723802452893e-01
2.485000000000000142e+01,1.503100334456343889e+09,-1.159707959900648996e-02,-1.919767022824085401e-01,0.000000000000000000e+00,-8.278913675939476857e-02,1.319017638765608291e-01
2.486666666666666714e+01,1.503100334472501040e+09,-9.494755187362794238e-03,-3.959519484574676174e-01,0.000000000000000000e+00,-8.066368144625012115e-02,1.231771094224583946e-01
2.488333333333333286e+01,1.503100334490042925e+09,-7.723733511861338892e-03,-6.149253744983398384e-01,0.000000000000000000e+00,-7.871267670591350352e-02,1.109773484404827787e-01
2.489999999999999858e+01,1.503100334506591082e+09,-6.300966783942417784e-03,-7.949035328880977858e-01,0.000000000000000000e+00,-7.698817495124302135e-02,9.600445447101066399e-02
2.491666666666666785e+01,1.503100334522913933e+09,-5.241540474613570061e-03,-9.448853315462295566e-01,0.000000000000000000e+00,-7.553186892667823615e-02,7.880005958734204174e-02
2.493333333333333357e+01,1.503100334539942026e+09,-4.558488371467921824e-03,-1.033374592754527255e+00,0.000000000000000000e+00,-7.437214871814711026e-02,6.041742949956879771e-02
2.494999999999999929e+01,1.503100334557087898e+09,-4.262618892968545597e-03,-1.111365128056755580e+00,0.000000000000000000e+00,-7.352703875135638278e-02,4.104956739849881242e-02
2.496666666666666501e+01,1.503100334572844982e+09,-4.362354251731235394e-03,-1.174357483493170928e+00,0.000000000000000000e+00,-7.301075192303700667e-02,2.096065584529324677e-02
2.498333333333333428e+01,1.503100334590692043e+09,-4.863583977374946049e-03,-1.246348746849074374e+00,0.000000000000000000e+00,-7.283644906599981428e-02,1.387387410482082695e-05
2.500000000000000000e+01,1.503100334606508970e+09,-5.769534215721756204e-03,-1.307841284298908224e+00,0.000000000000000000e+00,-7.301685944179363286e-02,-2.160307048841648633e-02
2.501666666666666572e+01,1.503100334623999119e+09,-7.080654115097236023e-03,-1.373833275708486124e+00,0.000000000000000000e+00,-7.356368132726949505e-02,-4.395346986474872597e-02
2.503333333333333144e+01,1.503100334639693022e+09,-8.794520493280784390e-03,-1.426326905238832099e+00,0.000000000000000000e+00,-7.448717326700703134e-02,-6.680209301232506447e-02
2.505000000000000071e+01,1.503100334656446934e+09,-1.090576185086678668e-02,-1.469821626849690421e+00,0.000000000000000000e+00,-7.579432724195905857e-02,-8.999196615153454148e-02
2.506666666666666643e+01,1.503100334672874928e+09,-1.340600265951707309e-02,-1.490819078661828945e+00,0.000000000000000000e+00,-7.748767628423693099e-02,-1.131456017536204839e-01
2.508333333333333215e+01,1.503100334689425945e+09,-1.628382870781616698e-02,-1.493818714634991274e+00,0.000000000000000000e+00,-7.956413557273123160e-02,-1.359661210423760425e-01
2.510000000000000142e+01,1.503100334706263065e+09,-1.952477413405477591e-02,-1.496818350608154047e+00,0.000000000000000000e+00,-8.201819917907784974e-02,-1.584590299461653140e-01
2.511666666666666714e+01,1.503100334722728014e+09,-2.311133061589819293e-02,-1.496818350608154047e+00,0.000000000000000000e+00,-8.484403786868652264e-02,-1.805801637666925585e-01
2.513333333333333286e+01,1.503100334739242077e+09,-2.702297902205159918e-02,-1.493818714634991274e+00,0.000000000000000000e+00,-8.803509242871219997e-02,-2.022860877839167404e-01
2.514999999999999858e+01,1.503100334756093025e+09,-3.123624366272293590e-02,-1.490819078661828945e+00,0.000000000000000000e+00,-9.158450004475171546e-02,-2.235836648122410397e-01
2.516666666666666785e+01,1.503100334772389889e+09,-3.572476910453638993e-02,-1.484819806715503621e+00,0.000000000000000000e+00,-9.548509702352925288e-02,-2.444300646120552423e-01
2.518333333333333357e+01,1.503100334790517092e+09,-4.045941934333923545e-02,-1.468321808863109146e+00,0.000000000000000000e+00,-9.972797597213285681e-02,-2.646592158111701343e-01
2.519999999999999929e+01,1.503100334806895018e+09,-4.540839895615365190e-02,-1.433825995171738921e+00,0.000000000000000000e+00,-1.043004488012648501e-01,-2.839838429015671406e-01
2.521666666666666501e+01,1.503100334824693918e+09,-5.053739568272431343e-02,-1.381332365641392723e+00,0.000000000000000000e+00,-1.091850791751304284e-01,-3.021214186217247577e-01
2.523333333333333428e+01,1.503100334840509892e+09,-5.580974371915926185e-02,-1.336337826043953125e+00,0.000000000000000000e+00,-1.143632826383965267e-01,-3.192155122591912031e-01
2.525000000000000000e+01,1.503100334858140945e+09,-6.118660684221660651e-02,-1.255347654768562027e+00,0.000000000000000000e+00,-1.198128402146760862e-01,-3.346884155957210449e-01
2.526666666666666572e+01,1.503100334874713898e+09,-6.662718032413955660e-02,-1.129362943895731330e+00,0.000000000000000000e+00,-1.255007413169732522e-01,-3.478232302250193753e-01
2.528333333333333144e+01,1.503100334892005920e+09,-7.208891044607758369e-02,-9.433855135596482810e-01,0.000000000000000000e+00,-1.313800545137994991e-01,-3.576670089208539016e-01
2.530000000000000071e+01,1.503100334907565117e+09,-7.752773027383644266e-02,-7.454095393309144724e-01,0.000000000000000000e+00,-1.373947265209196633e-01,-3.640758292359156378e-01
2.531666666666666643e+01,1.503100334925214052e+09,-8.289831022464558274e-02,-5.234364773168795892e-01,0.000000000000000000e+00,-1.434846679804142322e-01,-3.667098290650357417e-01
2.533333333333333215e+01,1.503100334940789938e+09,-8.815432182837558417e-02,-3.449581369137028619e-01,0.000000000000000000e+00,-1.495934941102580740e-01,-3.663503052170869467e-01
2.535000000000000142e+01,1.503100334959563017e+09,-9.324871297264344938e-02,-1.439825267118063912e-01,0.000000000000000000e+00,-1.556686189820205846e-01,-3.626748891238545380e-01
2.536666666666666714e+01,1.503100334977076054e+09,-9.813399281914948757e-02,1.049872590606921660e-02,0.000000000000000000e+00,-1.616616575415073531e-01,-3.565068717992666003e-01
2.538333333333333286e+01,1.503100334994400024e+09,-1.027625244893976969e-01,1.289843468459932474e-01,0.000000000000000000e+00,-1.675363824487963726e-01,-3.484824077778777007e-01
2.539999999999999858e+01,1.503100335010432959e+09,-1.070868235423040049e-01,2.114743361079656769e-01,0.000000000000000000e+00,-1.732670810735598699e-01,-3.392271368846481172e-01
2.541666666666666785e+01,1.503100335028233051e+09,-1.110598602049247957e-01,2.909646893967754444e-01,0.000000000000000000e+00,-1.788338242788104493e-01,-3.288109821894512619e-01
2.543333333333333357e+01,1.503100335043742895e+09,-1.146353632708258657e-01,3.509574088600281305e-01,0.000000000000000000e+00,-1.842201173659447078e-01,-3.175753989546498679e-01
2.544999999999999929e+01,1.503100335062899113e+09,-1.177681235494547618e-01,4.169494002696060297e-01,0.000000000000000000e+00,-1.894115877500799627e-01,-3.054347718993545291e-01
2.546666666666666501e+01,1.503100335080501080e+09,-1.204142947339019998e-01,4.724426657731147783e-01,0.000000000000000000e+00,-1.943947264619061144e-01,-2.925775887579764589e-01
2.548333333333333428e+01,1.503100335098098040e+09,-1.225316895544771162e-01,5.219366593302982027e-01,0.000000000000000000e+00,-1.991585184935072972e-01,-2.791148524042036394e-01
2.550000000000000000e+01,1.503100335115704060e+09,-1.240800691012948070e-01,5.684310169143190761e-01,0.000000000000000000e+00,-2.036933692418727848e-01,-2.651061513739328412e-01
2.551666666666666572e+01,1.503100335134645939e+09,-1.250214232304843187e-01,6.269239183909903756e-01,0.000000000000000000e+00,-2.079885974597717457e-01,-2.503621911828506907e-01
2.553333333333333144e+01,1.503100335150532961e+09,-1.253202400159081908e-01,6.719184579884298625e-01,0.000000000000000000e+00,-2.120339147826975634e-01,-2.351182328934510180e-01
2.555000000000000071e+01,1.503100335169100046e+09,-1.249437622707006978e-01,7.259119055053573355e-01,0.000000000000000000e+00,-2.158198140353464189e-01,-2.192338018823795365e-01
2.556666666666666643e+01,1.503100335186006069e+09,-1.238622292403136205e-01,7.724062630893782089e-01,0.000000000000000000e+00,-2.193367449128123536e-01,-2.028434332867573020e-01
2.558333333333333215e+01,1.503100335204195976e+09,-1.220491016606568280e-01,8.189006206733988602e-01,0.000000000000000000e+00,-2.225763450023711398e-01,-1.859554895193085144e-01
2.560000000000000142e+01,1.503100335222018003e+09,-1.194812684805268838e-01,8.668947962440010091e-01,0.000000000000000000e+00,-2.255301829542147030e-01,-1.685534049633982678e-01
2.561666666666666714e+01,1.503100335238882065e+09,-1.161392336661444813e-01,9.193884257743470956e-01,0.000000000000000000e+00,-2.281891393017582148e-01,-1.505713081862823099e-01
2.563333333333333286e+01,1.503100335256283998e+09,-1.120072816366661089e-01,9.733818732912744576e-01,0.000000000000000000e+00,-2.305434201306169884e-01,-1.319939961359022917e-01
2.564999999999999858e+01,1.503100335273168087e+09,-1.070736200216117762e-01,1.037874046714271303e+00,0.000000000000000000e+00,-2.325817373084064499e-01,-1.126577781795416455e-01
2.566666666666666785e+01,1.503100335289465904e+09,-1.013304985837649996e-01,1.093367312217779830e+00,0.000000000000000000e+00,-2.342927901574747007e-01,-9.272393679351041695e-02
2.568333333333333357e+01,1.503100335305876970e+09,-9.477430331274711017e-02,1.156359667654195178e+00,0.000000000000000000e+00,-2.356656650533301423e-01,-7.207840077008503821e-02
2.569999999999999929e+01,1.503100335322202921e+09,-8.740562486411522503e-02,1.223851477050354575e+00,0.000000000000000000e+00,-2.366879772514753344e-01,-5.065856395443395221e-02
2.571666666666666501e+01,1.503100335338102102e+09,-7.922930069544864562e-02,1.298842376379420349e+00,0.000000000000000000e+00,-2.373458929074749035e-01,-2.835327535877739044e-02
2.573333333333333428e+01,1.503100335355411053e+09,-7.025443043272511234e-02,1.373833275708486124e+00,0.000000000000000000e+00,-2.376247767907037622e-01,-5.177170213740443783e-03
2.575000000000000000e+01,1.503100335372765064e+09,-6.049436418653622582e-02,1.451823811010714671e+00,0.000000000000000000e+00,-2.375098212584045299e-01,1.890493777080556881e-02
2.576666666666666572e+01,1.503100335389041901e+09,-4.996666372652921323e-02,1.525314892353199170e+00,0.000000000000000000e+00,-2.369866728676423562e-01,4.380370425259669936e-02
2.578333333333333144e+01,1.503100335407721043e+09,-3.869303661287695068e-02,1.619803425507822192e+00,0.000000000000000000e+00,-2.360389332622208347e-01,6.985268840563887971e-02
2.580000000000000071e+01,1.503100335423692942e+09,-2.669924357385301816e-02,1.679796144971074767e+00,0.000000000000000000e+00,-2.346523555952572948e-01,9.646271315485990816e-02
2.581666666666666643e+01,1.503100335440099955e+09,-1.401497960750686111e-02,1.736789228461164569e+00,0.000000000000000000e+00,-2.328180809925731731e-01,1.235749256931951978e-01
2.583333333333333215e+01,1.503100335457165003e+09,-6.737294715515110277e-04,1.792282493964673318e+00,0.000000000000000000e+00,-2.305280161757199131e-01,1.511562357757531561e-01
2.584999999999999787e+01,1.503100335472434044e+09,1.328740159253303382e-02,1.843276305508438462e+00,0.000000000000000000e+00,-2.277750291111066971e-01,1.791245204696139126e-01
2.586666666666666714e+01,1.503100335489677906e+09,2.782788087882347161e-02,1.900269388998528264e+00,0.000000000000000000e+00,-2.245518950485702048e-01,2.075725428903862357e-01
2.588333333333333286e+01,1.503100335506820917e+09,4.290396378781079906e-02,1.969261016381268714e+00,0.000000000000000000e+00,-2.208490273760733980e-01,2.366906921575772371e-01
2.589999999999999858e+01,1.503100335523588896e+09,5.846893059565349410e-02,2.032253371817684062e+00,0.000000000000000000e+00,-2.166561784935317481e-01,2.663687328053302994e-01
2.591666666666666785e+01,1.503100335539760113e+09,7.447334291645724136e-02,2.081747365374867265e+00,0.000000000000000000e+00,-2.119659586108907645e-01,2.963743023456037462e-01
2.593333333333333357e+01,1.503100335556341887e+09,9.086531821085887251e-02,2.120742633025981760e+00,0.000000000000000000e+00,-2.067744042409898897e-01,3.265284585261358785e-01
2.594999999999999929e+01,1.503100335573470116e+09,1.075908205639952431e-01,2.164237354636839861e+00,0.000000000000000000e+00,-2.010784379958596713e-01,3.569031148582863522e-01
2.596666666666666501e+01,1.503100335589282036e+09,1.245939658384943721e-01,2.198733168328210308e+00,0.000000000000000000e+00,-1.948756582622161726e-01,3.873458879301129865e-01
2.598333333333333428e+01,1.503100335608351946e+09,1.418173392039361880e-01,2.231729164032999257e+00,0.000000000000000000e+00,-1.881651463249915113e-01,4.178308620601049461e-01
2.600000000000000000e+01,1.503100335624169111e+09,1.592023229542643137e-01,2.255726251818300110e+00,0.000000000000000000e+00,-1.809474475956995010e-01,4.482086008611179118e-01
2.601666666666666572e+01,1.503100335642942905e+09,1.766894324495761892e-01,2.278223521617019909e+00,0.000000000000000000e+00,-1.732245416740346711e-01,4.784560869664034044e-01
2.603333333333333144e+01,1.503100335660542011e+09,1.942186579588096873e-01,2.293221701482833552e+00,0.000000000000000000e+00,-1.649996172257351679e-01,5.084515242094844734e-01
2.605000000000000071e+01,1.503100335678683996e+09,2.117298101362556639e-01,2.303720427388902259e+00,0.000000000000000000e+00,-1.562774617188824877e-01,5.381247091591134790e-01
2.606666666666666643e+01,1.503100335696536064e+09,2.291628668369429522e-01,2.315718971281553351e+00,0.000000000000000000e+00,-1.470631943597779101e-01,5.675057579880348202e-01
2.608333333333333215e+01,1.503100335714315891e+09,2.464583189648907879e-01,2.318718607254715902e+00,0.000000000000000000e+00,-1.373628866674318494e-01,5.964507604166007226e-01
2.609999999999999787e+01,1.503100335730926037e+09,2.635575130533754917e-01,2.314219153294971854e+00,0.000000000000000000e+00,-1.271847816329471914e-01,6.248429746036989751e-01
2.611666666666666714e+01,1.503100335749950886e+09,2.804029882981144972e-01,2.315718971281553351e+00,0.000000000000000000e+00,-1.165371874198593144e-01,6.527906965786369753e-01
2.613333333333333286e+01,1.503100335766885042e+09,2.969388058023990640e-01,2.273724067657276304e+00,0.000000000000000000e+00,-1.054334583508695911e-01,6.795823686372685080e-01
2.614999999999999858e+01,1.503100335785994053e+09,3.131108678472464546e-01,2.128241722958888360e+00,0.000000000000000000e+00,-9.390699598739025988e-02,7.035266016564373226e-01
2.616666666666666785e+01,1.503100335802541018e+09,3.288672250693186472e-01,1.943764110609386364e+00,0.000000000000000000e+00,-8.201025040287027168e-02,7.240259245820737100e-01
2.618333333333333357e+01,1.503100335819485903e+09,3.441583695143047850e-01,1.690294870877143918e+00,0.000000000000000000e+00,-6.980969011083307252e-02,7.399969454713222206e-01
2.619999999999999929e+01,1.503100335836072922e+09,3.589375116327995774e-01,1.399330181480368474e+00,0.000000000000000000e+00,-5.738534025076517942e-02,7.508947653025938029e-01
2.621666666666666501e+01,1.503100335853961945e+09,3.731608393987288497e-01,1.024375684835039380e+00,0.000000000000000000e+00,-4.483265417465703145e-02,7.554150073070696747e-01
2.623333333333333428e+01,1.503100335870750904e+09,3.867877578565255825e-01,6.584200961091980497e-01,0.000000000000000000e+00,-3.225580103840485630e-02,7.538118224393041134e-01
2.625000000000000000e+01,1.503100335889254093e+09,3.997811075411998316e-01,2.879650534236127823e-01,0.000000000000000000e+00,-1.975661365259701735e-02,7.461120526105564643e-01
2.626666666666666572e+01,1.503100335905565023e+09,4.121073603645227235e-01,2.549690577188238466e-02,0.000000000000000000e+00,-7.420944499401966460e-03,7.342013318868927385e-01
2.628333333333333144e+01,1.503100335922086954e+09,4.237367917192580991e-01,-1.859774303360832715e-01,0.000000000000000000e+00,4.688648815598644298e-03,7.189921147329574325e-01
2.630000000000000071e+01,1.503100335939455986e+09,4.346436277210743437e-01,-3.839534045648170801e-01,0.000000000000000000e+00,1.651951134235115151e-02,7.007620287967912809e-01
2.631666666666666643e+01,1.503100335956851959e+09,4.448061666826353955e-01,-5.699308349009003516e-01,0.000000000000000000e+00,2.802336975659127857e-02,6.797593231342028419e-01
2.633333333333333215e+01,1.503100335973097086e+09,4.542068740955980122e-01,-7.274117234919386110e-01,0.000000000000000000e+00,3.915833264173017303e-02,6.565008315241982473e-01
2.634999999999999787e+01,1.503100335989053011e+09,4.628324505820567980e-01,-8.668947962440010091e-01,0.000000000000000000e+00,4.988960100289559912e-02,6.313213165589661724e-01
2.636666666666666714e+01,1.503100336006383896e+09,4.706738724665620044e-01,-9.913796891302503189e-01,0.000000000000000000e+00,6.018749467295818334e-02,6.045004280700660981e-01
2.638333333333333286e+01,1.503100336023886919e+09,4.777264048110441697e-01,-1.094867130204361105e+00,0.000000000000000000e+00,7.002778431237496881e-02,5.764123529272433544e-01
2.639999999999999858e+01,1.503100336040394068e+09,4.839895869472611301e-01,-1.180356755439496252e+00,0.000000000000000000e+00,7.939201103533756465e-02,5.473755136136224664e-01
2.641666666666666785e+01,1.503100336056701899e+09,4.894671907324754656e-01,-1.241849292889330325e+00,0.000000000000000000e+00,8.826780763918544437e-02,5.178022287949524127e-01
2.643333333333333357e+01,1.503100336072349072e+09,4.941671519433015192e-01,-1.265846380674631177e+00,0.000000000000000000e+00,9.665148634983876386e-02,4.883211104063885921e-01
2.644999999999999929e+01,1.503100336088653088e+09,4.981014754081702356e-01,-1.268846016647793951e+00,0.000000000000000000e+00,1.045474707229140654e-01,4.592776924225167035e-01
2.646666666666666501e+01,1.503100336105355978e+09,5.012861146593887707e-01,-1.265846380674631177e+00,0.000000000000000000e+00,1.119638239321926187e-01,4.307638995353276212e-01
2.648333333333333428e+01,1.503100336122646093e+09,5.037408270602827809e-01,-1.265846380674631177e+00,0.000000000000000000e+00,1.189088855993191557e-01,4.027213981902905693e-01
2.650000000000000000e+01,1.503100336138637066e+09,5.054890055296550333e-01,-1.267346198661212675e+00,0.000000000000000000e+00,1.253902383326979120e-01,3.751176088125582897e-01
2.651666666666666572e+01,1.503100336156687975e+09,5.065574881440135790e-01,-1.268846016647793951e+00,0.000000000000000000e+00,1.314151334033347995e-01,3.479452801311248011e-01
2.653333333333333144e+01,1.503100336172924995e+09,5.069763470463151123e-01,-1.268846016647793951e+00,0.000000000000000000e+00,1.369909093848768189e-01,3.212220705387862085e-01
2.655000000000000071e+01,1.503100336191701889e+09,5.067786582273742235e-01,-1.265846380674631177e+00,0.000000000000000000e+00,1.421254038741402159e-01,2.949901363716123104e-01
2.656666666666666643e+01,1.503100336207777977e+09,5.060002538715678844e-01,-1.268846016647793951e+00,0.000000000000000000e+00,1.468259083172361867e-01,2.691421983177197941e-01
2.658333333333333215e+01,1.503100336225397110e+09,5.046794590712119222e-01,-1.267346198661212675e+00,0.000000000000000000e+00,1.510993910784773353e-01,2.437462789121251083e-01
2.659999999999999787e+01,1.503100336241048098e+09,5.028568148132006588e-01,-1.268846016647793951e+00,0.000000000000000000e+00,1.549529090577433654e-01,2.187453273220625050e-01
2.661666666666666714e+01,1.503100336258951902e+09,5.005747892263630039e-01,-1.268846016647793951e+00,0.000000000000000000e+00,1.583931976544167286e-01,1.941576051145925685e-01
2.663333333333333286e+01,1.503100336276546001e+09,4.978774791481244688e-01,-1.268846016647793951e+00,0.000000000000000000e+00,1.614270869494254523e-01,1.699762822087872716e-01
2.664999999999999858e+01,1.503100336292797089e+09,4.948103041239725330e-01,-1.268846016647793951e+00,0.000000000000000000e+00,1.640612941323896234e-01,1.461946414150265272e-01
2.666666666666666785e+01,1.503100336310425997e+09,4.914196949923316238e-01,-1.268846016647793951e+00,0.000000000000000000e+00,1.663024253675505770e-01,1.228060765690690143e-01
2.668333333333333357e+01,1.503100336328044891e+09,4.877527792309523380e-01,-1.270345834634375226e+00,0.000000000000000000e+00,1.681567704732503110e-01,9.977930088612969872e-02
2.669999999999999929e+01,1.503100336343816042e+09,4.838570652482485634e-01,-1.267346198661212675e+00,0.000000000000000000e+00,1.696309307651987508e-01,7.718270394982770788e-02
2.671666666666666501e+01,1.503100336361138105e+09,4.797801277946170950e-01,-1.264346562688050124e+00,0.000000000000000000e+00,1.707320164726700562e-01,5.500917553088889578e-02
2.673333333333333428e+01,1.503100336377901077e+09,4.755692966444587388e-01,-1.267346198661212675e+00,0.000000000000000000e+00,1.714661916807508901e-01,3.315256367845452468e-02
2.675000000000000000e+01,1.503100336396847010e+09,4.712713506597414059e-01,-1.267346198661212675e+00,0.000000000000000000e+00,1.718391088707593717e-01,1.165720984409251634e-02
2.676666666666666572e+01,1.503100336412708044e+09,4.669322192910703717e-01,-1.267346198661212675e+00,0.000000000000000000e+00,1.718567391125256361e-01,-9.482857042027292155e-03
2.678333333333333144e+01,1.503100336430227995e+09,4.625966935025336291e-01,-1.264346562688050124e+00,0.000000000000000000e+00,1.715253690939938513e-01,-3.022392973496300025e-02
2.680000000000000071e+01,1.503100336447438002e+09,4.583081480227766957e-01,-1.228350931010098401e+00,0.000000000000000000e+00,1.708561510324974886e-01,-5.002722719030160831e-02
2.681666666666666643e+01,1.503100336465032101e+09,4.541082767278283860e-01,-1.127863125909150055e+00,0.000000000000000000e+00,1.698734926805190171e-01,-6.784228760347563170e-02
2.683333333333333215e+01,1.503100336482690096e+09,4.500368428512546704e-01,-9.883800531570876569e-01,0.000000000000000000e+00,1.686156427516276590e-01,-8.305743856053574015e-02
2.684999999999999787e+01,1.503100336498871088e+09,4.461314455961185033e-01,-8.563960703379318584e-01,0.000000000000000000e+00,1.671245381912572769e-01,-9.583960183913088626e-02
2.686666666666666714e+01,1.503100336514743090e+09,4.424273045908619362e-01,-7.259119055053573355e-01,0.000000000000000000e+00,1.654401855929681087e-01,-1.062537809992643578e-01
2.688333333333333286e+01,1.503100336532396078e+09,4.389570634896325929e-01,-5.564324730216685388e-01,0.000000000000000000e+00,1.636071103374120428e-01,-1.136945802940694250e-01
2.689999999999999858e+01,1.503100336550220966e+09,4.357506138672390117e-01,-3.689552246990038809e-01,0.000000000000000000e+00,1.616769439382713114e-01,-1.179136676399120814e-01
2.691666666666666785e+01,1.503100336568332911e+09,4.328349404012674095e-01,-1.709792504702701277e-01,0.000000000000000000e+00,1.597043866994940498e-01,-1.187907645756393210e-01
