# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.536666666666666714e+01,1.503098639357220888e+09,6.137145113687898501e-01,2.504696037590798952e-01,0.000000000000000000e+00,5.859945918122293484e-01
3.538333333333333286e+01,1.503098639374454975e+09,6.139066791443650306e-01,2.144739720811282835e-01,0.000000000000000000e+00,5.895691580135814513e-01
3.539999999999999858e+01,1.503098639390129089e+09,6.133405185994396103e-01,1.754787044300140653e-01,0.000000000000000000e+00,5.924938030874150607e-01
3.541666666666666430e+01,1.503098639409178972e+09,6.119536461133071592e-01,8.998907919487900142e-02,0.000000000000000000e+00,5.939936210739963363e-01
3.543333333333333002e+01,1.503098639424716949e+09,6.096951768877114652e-01,8.998907919487899448e-03,0.000000000000000000e+00,5.941436028726544416e-01
3.545000000000000284e+01,1.503098639442190886e+09,6.065272282829299311e-01,-8.398980724855373281e-02,0.000000000000000000e+00,5.927437727518451993e-01
3.546666666666666856e+01,1.503098639458134890e+09,6.024261481714910937e-01,-1.589807065776195627e-01,0.000000000000000000e+00,5.900940943088848201e-01
3.548333333333333428e+01,1.503098639475945950e+09,5.973834419433319276e-01,-2.249726979871974897e-01,0.000000000000000000e+00,5.863445493424315202e-01
3.550000000000000000e+01,1.503098639491890907e+09,5.914063791486664501e-01,-2.714670555712183075e-01,0.000000000000000000e+00,5.818200984162446021e-01
3.551666666666666572e+01,1.503098639510791063e+09,5.845182684513556826e-01,-2.954641433565193820e-01,0.000000000000000000e+00,5.768956960269693290e-01
3.553333333333333144e+01,1.503098639528310061e+09,5.767583973866299285e-01,-3.044630512760072572e-01,0.000000000000000000e+00,5.718213118390358396e-01
3.554999999999999716e+01,1.503098639547106981e+09,5.681816411739902817e-01,-3.059628692625886437e-01,0.000000000000000000e+00,5.667219306846593696e-01
3.556666666666666288e+01,1.503098639564749002e+09,5.588577523347593168e-01,-3.029632332894259816e-01,0.000000000000000000e+00,5.616725434631689717e-01
3.558333333333333570e+01,1.503098639583164930e+09,5.488703499219865778e-01,-3.029632332894259816e-01,0.000000000000000000e+00,5.566231562416785739e-01
3.560000000000000142e+01,1.503098639600353956e+09,5.383156336197355563e-01,-3.059628692625886437e-01,0.000000000000000000e+00,5.515237750873021039e-01
3.561666666666666714e+01,1.503098639617671967e+09,5.273008536612761032e-01,-3.044630512760072572e-01,0.000000000000000000e+00,5.464493908993686144e-01
3.563333333333333286e+01,1.503098639634762049e+09,5.159425723263203478e-01,-3.014634153028446506e-01,0.000000000000000000e+00,5.414250006443211971e-01
3.564999999999999858e+01,1.503098639652014017e+09,5.043647566062214871e-01,-3.044630512760072572e-01,0.000000000000000000e+00,5.363506164563877077e-01
3.566666666666666430e+01,1.503098639669251919e+09,4.926967444023533371e-01,-3.044630512760072572e-01,0.000000000000000000e+00,5.312762322684542182e-01
3.568333333333333002e+01,1.503098639688127995e+09,4.810711283047590103e-01,-3.044630512760072572e-01,0.000000000000000000e+00,5.262018480805207288e-01
3.570000000000000284e+01,1.503098639705108881e+09,4.696216015732811999e-01,-2.999635973162633196e-01,0.000000000000000000e+00,5.212024547919162920e-01
3.571666666666666856e+01,1.503098639720597982e+09,4.584808104303749743e-01,-2.954641433565193820e-01,0.000000000000000000e+00,5.162780524026410189e-01
3.573333333333333428e+01,1.503098639737035990e+09,4.477782552188850906e-01,-2.879650534236127823e-01,0.000000000000000000e+00,5.114786348455807596e-01
3.575000000000000000e+01,1.503098639755352020e+09,4.376382804532940041e-01,-2.714670555712183075e-01,0.000000000000000000e+00,5.069541839193938415e-01
3.576666666666666572e+01,1.503098639772079945e+09,4.281781903949382628e-01,-2.564688757054051638e-01,0.000000000000000000e+00,5.026797026576370619e-01
3.578333333333333144e+01,1.503098639790488005e+09,4.195065226293256955e-01,-2.459701497993359576e-01,0.000000000000000000e+00,4.985802001609814793e-01
3.579999999999999716e+01,1.503098639806673050e+09,4.117215073507600187e-01,-2.384710598664293579e-01,0.000000000000000000e+00,4.946056824965409660e-01
3.581666666666666288e+01,1.503098639824321985e+09,4.049097348141281194e-01,-2.234728800006162142e-01,0.000000000000000000e+00,4.908811344965307022e-01
3.583333333333333570e+01,1.503098639838907957e+09,3.991450478519858458e-01,-2.024754281884777740e-01,0.000000000000000000e+00,4.875065440267227213e-01
3.585000000000000142e+01,1.503098639856338024e+09,3.944876706365617047e-01,-1.574808885910382594e-01,0.000000000000000000e+00,4.848818625502054336e-01
3.586666666666666714e+01,1.503098639872976065e+09,3.909835791506949820e-01,-1.064870770472734762e-01,0.000000000000000000e+00,4.831070779327508724e-01
3.588333333333333286e+01,1.503098639890314102e+09,3.886641132726340042e-01,-6.299235543641529267e-02,0.000000000000000000e+00,4.820572053421439684e-01
3.589999999999999858e+01,1.503098639905996084e+09,3.875458251215087024e-01,-2.999635973162633612e-02,0.000000000000000000e+00,4.815572660132835248e-01
3.591666666666666430e+01,1.503098639923108101e+09,3.876305534841786304e-01,-1.049872590606921660e-02,0.000000000000000000e+00,4.813822872481823834e-01
3.593333333333333002e+01,1.503098639938740969e+09,3.889057098640661403e-01,2.999635973162633439e-03,0.000000000000000000e+00,4.814322811810684000e-01
3.595000000000000284e+01,1.503098639956363916e+09,3.913447580527089076e-01,2.999635973162633612e-02,0.000000000000000000e+00,4.819322205099288436e-01
3.596666666666666856e+01,1.503098639972982883e+09,3.949078661971381354e-01,6.149253744983398939e-02,0.000000000000000000e+00,4.829570961340927671e-01
3.598333333333333428e+01,1.503098639990705967e+09,3.995427081696026339e-01,1.169858029533426963e-01,0.000000000000000000e+00,4.849068595166484696e-01
3.600000000000000000e+01,1.503098640006859064e+09,4.051853896640762454e-01,1.424827087252250879e-01,0.000000000000000000e+00,4.872815713287355632e-01
3.601666666666666572e+01,1.503098640023494005e+09,4.117614738462603285e-01,1.784783404031766718e-01,0.000000000000000000e+00,4.902562103354551892e-01
3.603333333333333144e+01,1.503098640039144993e+09,4.191870815451573806e-01,2.144739720811282835e-01,0.000000000000000000e+00,4.938307765368073476e-01
3.604999999999999716e+01,1.503098640056665897e+09,4.273700418477199836e-01,2.474699677859172331e-01,0.000000000000000000e+00,4.979552759999059663e-01
3.606666666666666288e+01,1.503098640072426081e+09,4.362110704755016721e-01,2.744666915443809696e-01,0.000000000000000000e+00,5.025297208589789566e-01
3.608333333333333570e+01,1.503098640089339018e+09,4.456049553970452548e-01,3.134619591954951878e-01,0.000000000000000000e+00,5.077540868455705514e-01
3.610000000000000142e+01,1.503098640106168032e+09,4.554417316612558442e-01,3.554568628197720681e-01,0.000000000000000000e+00,5.136783678925667118e-01
3.611666666666666714e+01,1.503098640121510983e+09,4.656078303120783080e-01,3.974517664440488929e-01,0.000000000000000000e+00,5.203025639999675489e-01
3.613333333333333286e+01,1.503098640137223959e+09,4.759871893434666212e-01,4.304477621488379535e-01,0.000000000000000000e+00,5.274766933691148463e-01
3.614999999999999858e+01,1.503098640155776978e+09,4.864623178512810231e-01,4.559446679207203035e-01,0.000000000000000000e+00,5.350757711677934791e-01
3.616666666666666430e+01,1.503098640171906948e+09,4.969153077123796280e-01,4.619439398670455166e-01,0.000000000000000000e+00,5.427748368322442563e-01
3.618333333333333002e+01,1.503098640188817978e+09,5.072287901511495223e-01,4.664433938267895652e-01,0.000000000000000000e+00,5.505488933960240860e-01
3.620000000000000284e+01,1.503098640204600096e+09,5.172868373287350385e-01,4.709428477865334473e-01,0.000000000000000000e+00,5.583979408591329685e-01
3.621666666666666856e+01,1.503098640220963001e+09,5.269758115121367936e-01,4.754423017462774403e-01,0.000000000000000000e+00,5.663219792215709036e-01
3.623333333333333428e+01,1.503098640238271952e+09,5.361851663634421561e-01,4.859410276523465910e-01,0.000000000000000000e+00,5.744209963491100357e-01
3.625000000000000000e+01,1.503098640256300926e+09,5.448082063682321285e-01,4.889406636255092531e-01,0.000000000000000000e+00,5.825700074095352399e-01
3.626666666666666572e+01,1.503098640272598982e+09,5.527428113486392292e-01,4.919402995986719151e-01,0.000000000000000000e+00,5.907690124028464052e-01
3.628333333333333144e+01,1.503098640290040970e+09,5.598921333556761137e-01,4.919402995986719151e-01,0.000000000000000000e+00,5.989680173961575704e-01
3.629999999999999716e+01,1.503098640305973053e+09,5.661652730017078250e-01,4.934401175852531907e-01,0.000000000000000000e+00,6.071920193559118273e-01
3.631666666666666288e+01,1.503098640323285103e+09,5.714779414967208204e-01,4.904404816120905841e-01,0.000000000000000000e+00,6.153660273827800120e-01
3.633333333333333570e+01,1.503098640339126110e+09,5.757531133289164327e-01,4.904404816120905841e-01,0.000000000000000000e+00,6.235400354096481967e-01
3.635000000000000142e+01,1.503098640357300997e+09,5.789216727411962138e-01,4.799417557060213779e-01,0.000000000000000000e+00,6.315390646714151845e-01
3.636666666666666714e+01,1.503098640373209000e+09,5.809230549766054574e-01,4.334473981220005046e-01,0.000000000000000000e+00,6.387631879734485540e-01
3.638333333333333286e+01,1.503098640391401052e+09,5.817058807907311557e-01,3.494575908734467995e-01,0.000000000000000000e+00,6.445874811546726812e-01
3.639999999999999858e+01,1.503098640408153057e+09,5.812285800618520737e-01,2.414706958395920200e-01,0.000000000000000000e+00,6.486119927519992112e-01
3.641666666666666430e+01,1.503098640425801992e+09,5.794599975846500550e-01,1.109865310070174416e-01,0.000000000000000000e+00,6.504617682687828806e-01
3.643333333333333002e+01,1.503098640443515062e+09,5.763799714291794052e-01,-2.699672375846369834e-02,0.000000000000000000e+00,6.500118228728084535e-01
3.645000000000000284e+01,1.503098640460422039e+09,5.719798717041355562e-01,-1.484819806715503565e-01,0.000000000000000000e+00,6.475371231949492712e-01
3.646666666666666856e+01,1.503098640477284908e+09,5.662630852996225483e-01,-2.474699677859172331e-01,0.000000000000000000e+00,6.434126237318505970e-01
3.648333333333333428e+01,1.503098640494878054e+09,5.592454303104883451e-01,-3.284601390613083871e-01,0.000000000000000000e+00,6.379382880808287526e-01
3.650000000000000000e+01,1.503098640512697935e+09,5.509554824569017351e-01,-3.944521304708863418e-01,0.000000000000000000e+00,6.313640859063139876e-01
3.651666666666666572e+01,1.503098640529872894e+09,5.414347950103363116e-01,-4.394466700683258287e-01,0.000000000000000000e+00,6.240399747385085849e-01
3.653333333333333144e+01,1.503098640547409058e+09,5.307379935691536321e-01,-4.679432118133707852e-01,0.000000000000000000e+00,6.162409212082857746e-01
3.654999999999999716e+01,1.503098640564634085e+09,5.189327275576138820e-01,-4.844412096657652600e-01,0.000000000000000000e+00,6.081669010471897341e-01
3.656666666666666288e+01,1.503098640582123995e+09,5.060994615722211876e-01,-5.054386614779037279e-01,0.000000000000000000e+00,5.997429233558912998e-01
3.658333333333333570e+01,1.503098640599874020e+09,4.923310916735700871e-01,-5.309355672497860779e-01,0.000000000000000000e+00,5.908939972350615299e-01
3.660000000000000142e+01,1.503098640616198063e+09,4.777323743998497241e-01,-5.504332010753432147e-01,0.000000000000000000e+00,5.817201105504724579e-01
3.661666666666666714e+01,1.503098640633907080e+09,4.624191596154420547e-01,-5.759301068472255647e-01,0.000000000000000000e+00,5.721212754363520503e-01
3.663333333333333286e+01,1.503098640651043892e+09,4.465174222373188839e-01,-6.044266485922706877e-01,0.000000000000000000e+00,5.620474979598142351e-01
3.664999999999999858e+01,1.503098640668421984e+09,4.301620923133366303e-01,-6.389224622836409129e-01,0.000000000000000000e+00,5.513987902550868681e-01
3.666666666666666430e+01,1.503098640686050892e+09,4.134956877515086893e-01,-6.839170018810805107e-01,0.000000000000000000e+00,5.400001735570688632e-01
3.668333333333333002e+01,1.503098640704705000e+09,3.966667590923458886e-01,-7.394102673845891482e-01,0.000000000000000000e+00,5.276766691006590237e-01
3.670000000000000284e+01,1.503098640720458984e+09,3.798281609378376111e-01,-7.889042609417726837e-01,0.000000000000000000e+00,5.145282647516294938e-01
3.671666666666666856e+01,1.503098640736777067e+09,3.631351698527897631e-01,-8.458973444318627077e-01,0.000000000000000000e+00,5.004299756777651487e-01
3.673333333333333428e+01,1.503098640752579927e+09,3.467434735826598335e-01,-8.893920660427208080e-01,0.000000000000000000e+00,4.856067745770531463e-01
3.675000000000000000e+01,1.503098640769385099e+09,3.308070611323425947e-01,-9.253876977206724197e-01,0.000000000000000000e+00,4.701836462817086115e-01
3.676666666666666572e+01,1.503098640785348892e+09,3.154760474714526364e-01,-9.373862416133229569e-01,0.000000000000000000e+00,4.545605422548198993e-01
3.678333333333333144e+01,1.503098640803256035e+09,3.008944702309359620e-01,-9.463851495328108321e-01,0.000000000000000000e+00,4.387874564292730817e-01
3.679999999999999716e+01,1.503098640818610907e+09,2.871980986030474026e-01,-9.493847855059736052e-01,0.000000000000000000e+00,4.229643766708401920e-01
3.681666666666666288e+01,1.503098640835655928e+09,2.745122966390903807e-01,-9.538842394657174317e-01,0.000000000000000000e+00,4.070663060130782496e-01
3.683333333333333570e+01,1.503098640851754904e+09,2.629499841636035451e-01,-9.598835114120427559e-01,0.000000000000000000e+00,3.910682474895442184e-01
3.685000000000000142e+01,1.503098640869385958e+09,2.526097385214148283e-01,-9.583836934254613693e-01,0.000000000000000000e+00,3.750951859324531679e-01
3.686666666666666714e+01,1.503098640885847092e+09,2.435740793022749817e-01,-9.598835114120427559e-01,0.000000000000000000e+00,3.590971274089191367e-01
3.688333333333333286e+01,1.503098640904974937e+09,2.359079760329290953e-01,-9.568838754388799828e-01,0.000000000000000000e+00,3.431490628182711222e-01
3.689999999999999858e+01,1.503098640922614098e+09,2.296576156025087745e-01,-9.538842394657174317e-01,0.000000000000000000e+00,3.272509921605091798e-01
3.691666666666666430e+01,1.503098640939685106e+09,2.248494619404422801e-01,-9.343866056401601838e-01,0.000000000000000000e+00,3.116778820665064842e-01
3.693333333333333002e+01,1.503098640955480099e+09,2.214896352692077575e-01,-9.058900638951152828e-01,0.000000000000000000e+00,2.965797143349212517e-01
3.695000000000000284e+01,1.503098640973817110e+09,2.195636322104713989e-01,-8.368984365123747216e-01,0.000000000000000000e+00,2.826314070597150119e-01
3.696666666666666856e+01,1.503098640989655018e+09,2.190364012594127607e-01,-7.574080832235650096e-01,0.000000000000000000e+00,2.700079390059889062e-01
3.698333333333333428e+01,1.503098641007311106e+09,2.198527808094866698e-01,-6.554204601360353877e-01,0.000000000000000000e+00,2.590842646703883090e-01
3.700000000000000000e+01,1.503098641024085999e+09,2.219382991780058656e-01,-5.594321089948310899e-01,0.000000000000000000e+00,2.497603961871411316e-01
3.701666666666666572e+01,1.503098641041443110e+09,2.252003281372041144e-01,-4.514452139609763104e-01,0.000000000000000000e+00,2.422363092877915236e-01
3.703333333333333144e+01,1.503098641057188034e+09,2.295295734905996865e-01,-3.569566808063533436e-01,0.000000000000000000e+00,2.362870312743522994e-01
3.704999999999999716e+01,1.503098641073714972e+09,2.348018784518462465e-01,-2.579686936919864948e-01,0.000000000000000000e+00,2.319875530461525115e-01
3.706666666666666288e+01,1.503098641091141939e+09,2.408803081829597736e-01,-1.679796144971074656e-01,0.000000000000000000e+00,2.291878928045340547e-01
3.708333333333333570e+01,1.503098641108475924e+09,2.476174770264324421e-01,-1.049872590606921730e-01,0.000000000000000000e+00,2.274381051535225295e-01
3.710000000000000142e+01,1.503098641125966072e+09,2.548580739056446887e-01,-5.249362953034608648e-02,0.000000000000000000e+00,2.265632113280167670e-01
3.711666666666666714e+01,1.503098641143562078e+09,2.624415362391354090e-01,7.499089932906584030e-03,0.000000000000000000e+00,2.266881961602318640e-01
3.713333333333333286e+01,1.503098641161211014e+09,2.702048186638180138e-01,6.449217342299662370e-02,0.000000000000000000e+00,2.277630657172818041e-01
3.714999999999999858e+01,1.503098641178531885e+09,2.779852000143069324e-01,1.259847108728305853e-01,0.000000000000000000e+00,2.298628108984956397e-01
3.716666666666666430e+01,1.503098641194739103e+09,2.856230704528644471e-01,1.814779763763393339e-01,0.000000000000000000e+00,2.328874438381012824e-01
3.718333333333333002e+01,1.503098641212300062e+09,2.929646404506486279e-01,2.294721519469414273e-01,0.000000000000000000e+00,2.367119797038836349e-01
3.720000000000000284e+01,1.503098641227771044e+09,2.998645145135814816e-01,2.654677836248930389e-01,0.000000000000000000e+00,2.411364427642985198e-01
3.721666666666666856e+01,1.503098641245234966e+09,3.061880751188419958e-01,2.879650534236127823e-01,0.000000000000000000e+00,2.459358603213587235e-01
3.723333333333333428e+01,1.503098641261198044e+09,3.118136262378798373e-01,3.044630512760072572e-01,0.000000000000000000e+00,2.510102445092921575e-01
3.725000000000000000e+01,1.503098641278590918e+09,3.166342509914201186e-01,3.194612311418204564e-01,0.000000000000000000e+00,2.563345983616558410e-01
3.726666666666666572e+01,1.503098641296176910e+09,3.205593442998916354e-01,3.284601390613083871e-01,0.000000000000000000e+00,2.618089340126776299e-01
3.728333333333333144e+01,1.503098641314045906e+09,3.235157887163184753e-01,3.299599570478896626e-01,0.000000000000000000e+00,2.673082666301424548e-01
3.729999999999999716e+01,1.503098641331681013e+09,3.254487497879195446e-01,3.284601390613083871e-01,0.000000000000000000e+00,2.727826022811642437e-01
3.731666666666666288e+01,1.503098641348907948e+09,3.263220760926786035e-01,3.239606851015643940e-01,0.000000000000000000e+00,2.781819470328569799e-01
3.733333333333333570e+01,1.503098641365875959e+09,3.261182983252859380e-01,3.134619591954951878e-01,0.000000000000000000e+00,2.834063130194485747e-01
3.735000000000000142e+01,1.503098641383019924e+09,3.248382312352884327e-01,2.819657814772875137e-01,0.000000000000000000e+00,2.881057427107366897e-01
3.736666666666666714e+01,1.503098641400794029e+09,3.225001916145804337e-01,2.219730620140348831e-01,0.000000000000000000e+00,2.918052937443039174e-01
3.738333333333333286e+01,1.503098641417269945e+09,3.191388546542602289e-01,1.424827087252250879e-01,0.000000000000000000e+00,2.941800055563910110e-01
3.739999999999999858e+01,1.503098641431777000e+09,3.148037796097929997e-01,6.299235543641529267e-02,0.000000000000000000e+00,2.952298781469979150e-01
3.741666666666666430e+01,1.503098641449584007e+09,3.095576436060158976e-01,-3.899526765111423210e-02,0.000000000000000000e+00,2.945799570194793660e-01
3.743333333333333002e+01,1.503098641467216015e+09,3.034742293739420838e-01,-1.334838008057371850e-01,0.000000000000000000e+00,2.923552270060504332e-01
3.745000000000000284e+01,1.503098641485132933e+09,2.966362185557467335e-01,-2.369712418798480547e-01,0.000000000000000000e+00,2.884057063080529559e-01
3.746666666666666856e+01,1.503098641502943993e+09,2.891328467854636930e-01,-3.299599570478896626e-01,0.000000000000000000e+00,2.829063736905881310e-01
3.748333333333333428e+01,1.503098641521281004e+09,2.810574799255262102e-01,-4.124499463098620922e-01,0.000000000000000000e+00,2.760322079187570998e-01
3.750000000000000000e+01,1.503098641537559986e+09,2.725051725227675137e-01,-4.724426657731147783e-01,0.000000000000000000e+00,2.681581634892051813e-01
3.751666666666666572e+01,1.503098641554924011e+09,2.635702696889139496e-01,-5.219366593302982027e-01,0.000000000000000000e+00,2.594592191670335168e-01
3.753333333333333144e+01,1.503098641571775913e+09,2.543441121968633700e-01,-5.639315629545750275e-01,0.000000000000000000e+00,2.500603597844572867e-01
3.754999999999999716e+01,1.503098641590349913e+09,2.449129016422858518e-01,-5.954277406727828126e-01,0.000000000000000000e+00,2.401365641065775769e-01
3.756666666666666288e+01,1.503098641605225086e+09,2.353557781169220431e-01,-6.179250104715025005e-01,0.000000000000000000e+00,2.298378139320525482e-01
3.758333333333333570e+01,1.503098641623622894e+09,2.257431570812921673e-01,-6.569202781226167742e-01,0.000000000000000000e+00,2.188891426300089427e-01
3.760000000000000142e+01,1.503098641639260054e+09,2.161353651520753483e-01,-6.869166378542430618e-01,0.000000000000000000e+00,2.074405319991048935e-01
3.761666666666666714e+01,1.503098641656199932e+09,2.065816065071696961e-01,-7.199126335590320114e-01,0.000000000000000000e+00,1.954419881064543563e-01
3.763333333333333286e+01,1.503098641671998024e+09,1.971192827632228806e-01,-7.469093573174956369e-01,0.000000000000000000e+00,1.829934988178294197e-01
3.764999999999999858e+01,1.503098641689806938e+09,1.877736797218672871e-01,-7.634073551698901117e-01,0.000000000000000000e+00,1.702700428983312531e-01
3.766666666666666430e+01,1.503098641706516981e+09,1.785580245563311574e-01,-7.709064451027968223e-01,0.000000000000000000e+00,1.574216021466179616e-01
3.768333333333333002e+01,1.503098641723495007e+09,1.694739070752118437e-01,-7.709064451027968223e-01,0.000000000000000000e+00,1.445731613949046701e-01
3.770000000000000284e+01,1.503098641739281893e+09,1.605120489148205987e-01,-7.694066271162154358e-01,0.000000000000000000e+00,1.317497176096344147e-01
3.771666666666666856e+01,1.503098641757200003e+09,1.516533951339410768e-01,-7.649071731564714982e-01,0.000000000000000000e+00,1.190012647236932258e-01
3.773333333333333428e+01,1.503098641772722006e+09,1.428704939644137029e-01,-7.634073551698901117e-01,0.000000000000000000e+00,1.062778088041950592e-01
3.775000000000000000e+01,1.503098641789113045e+09,1.341291226416838067e-01,-7.649071731564714982e-01,0.000000000000000000e+00,9.352935591825387029e-02
3.776666666666666572e+01,1.503098641805030107e+09,1.253901105125684590e-01,-7.604077191967275606e-01,0.000000000000000000e+00,8.085589393164174798e-02
3.778333333333333144e+01,1.503098641823659897e+09,1.166113051782929483e-01,-7.619075371833088361e-01,0.000000000000000000e+00,6.815743497858660349e-02
3.779999999999999716e+01,1.503098641839456081e+09,1.077496234304633760e-01,-7.604077191967275606e-01,0.000000000000000000e+00,5.548397299197448118e-02
3.781666666666666288e+01,1.503098641857090950e+09,9.876312629087713457e-02,-7.589079012101462851e-01,0.000000000000000000e+00,4.283550797180538106e-02
3.783333333333333570e+01,1.503098641872900963e+09,8.961305664764983303e-02,-7.604077191967275606e-01,0.000000000000000000e+00,3.016204598519325528e-02
3.785000000000000142e+01,1.503098641890734911e+09,8.026577882166335831e-02,-7.604077191967275606e-01,0.000000000000000000e+00,1.748858399858112950e-02
3.786666666666666714e+01,1.503098641907094955e+09,7.069456188710690481e-02,-7.604077191967275606e-01,0.000000000000000000e+00,4.815122011969003718e-03
3.788333333333333286e+01,1.503098641925323963e+09,6.088115265206972548e-02,-7.574080832235650096e-01,0.000000000000000000e+00,-7.808346041757077693e-03
3.789999999999999858e+01,1.503098641940731049e+09,5.081708978156572465e-02,-7.529086292638209610e-01,0.000000000000000000e+00,-2.035682319615409255e-02
3.791666666666666430e+01,1.503098641956914902e+09,4.050471747686894969e-02,-7.514088112772396855e-01,0.000000000000000000e+00,-3.288030338410808523e-02
3.793333333333333002e+01,1.503098641973316908e+09,2.995786523613830007e-02,-7.529086292638209610e-01,0.000000000000000000e+00,-4.542878053850510356e-02
3.795000000000000284e+01,1.503098641991498947e+09,1.920216930314060447e-02,-7.544084472504023475e-01,0.000000000000000000e+00,-5.800225465934513713e-02
3.796666666666666856e+01,1.503098642007257938e+09,8.275021227317429229e-03,-7.529086292638209610e-01,0.000000000000000000e+00,-7.055073181374214852e-02
3.798333333333333428e+01,1.503098642023885012e+09,-2.774860747802743860e-03,-7.469093573174956369e-01,0.000000000000000000e+00,-8.299922110236707118e-02
3.800000000000000000e+01,1.503098642040106058e+09,-1.388823125202026665e-02,-7.169129975858694603e-01,0.000000000000000000e+00,-9.494777106213156403e-02
3.801666666666666572e+01,1.503098642057666063e+09,-2.499647167237976919e-02,-6.794175479213364621e-01,0.000000000000000000e+00,-1.062713968608205023e-01
3.803333333333333144e+01,1.503098642073887110e+09,-3.602307164559653829e-02,-6.389224622836409129e-01,0.000000000000000000e+00,-1.169201045655478555e-01
3.804999999999999716e+01,1.503098642090043068e+09,-4.688540201107757599e-02,-5.924281046996200395e-01,0.000000000000000000e+00,-1.267939063105415209e-01
3.806666666666666288e+01,1.503098642106780052e+09,-5.749673452349900182e-02,-5.564324730216685388e-01,0.000000000000000000e+00,-1.360677808609026540e-01
3.808333333333333570e+01,1.503098642123711109e+09,-6.776845619539691168e-02,-5.234364773168795892e-01,0.000000000000000000e+00,-1.447917221495172990e-01
3.810000000000000142e+01,1.503098642140227079e+09,-7.761242004537768913e-02,-4.979395715449971282e-01,0.000000000000000000e+00,-1.530907150086005808e-01
3.811666666666666714e+01,1.503098642156918049e+09,-8.694336944246047749e-02,-4.769421197328587159e-01,0.000000000000000000e+00,-1.610397503374815520e-01
3.813333333333333286e+01,1.503098642172867060e+09,-9.568137029835932506e-02,-4.679432118133707852e-01,0.000000000000000000e+00,-1.688388038677043901e-01
3.814999999999999858e+01,1.503098642190635920e+09,-1.037541841623701444e-01,-4.634437578536269031e-01,0.000000000000000000e+00,-1.765628664985981755e-01
3.816666666666666430e+01,1.503098642206410885e+09,-1.110995158663899973e-01,-4.619439398670455166e-01,0.000000000000000000e+00,-1.842619321630489249e-01
3.818333333333333002e+01,1.503098642223979950e+09,-1.176670717526906856e-01,-4.589443038938828545e-01,0.000000000000000000e+00,-1.919110038946136298e-01
3.820000000000000284e+01,1.503098642240988970e+09,-1.234203686486669560e-01,-4.589443038938828545e-01,0.000000000000000000e+00,-1.995600756261783348e-01
3.821666666666666856e+01,1.503098642258543968e+09,-1.283382395380626151e-01,-4.499453959743949794e-01,0.000000000000000000e+00,-2.070591655590849067e-01
3.823333333333333428e+01,1.503098642274451017e+09,-1.324159891801120481e-01,-4.484455779878137038e-01,0.000000000000000000e+00,-2.145332585255484703e-01
3.825000000000000000e+01,1.503098642292109966e+09,-1.356661615674430998e-01,-4.394466700683258287e-01,0.000000000000000000e+00,-2.218573696933539008e-01
3.826666666666666572e+01,1.503098642307867050e+09,-1.381188908744537813e-01,-4.424463060414883797e-01,0.000000000000000000e+00,-2.292314747940453756e-01
3.828333333333333144e+01,1.503098642324223995e+09,-1.398218181823688011e-01,-4.379468520817444976e-01,0.000000000000000000e+00,-2.365305889954077978e-01
3.829999999999999716e+01,1.503098642340002060e+09,-1.408395675018292437e-01,-4.379468520817444976e-01,0.000000000000000000e+00,-2.438297031967702200e-01
3.831666666666666288e+01,1.503098642358874083e+09,-1.412527861567789422e-01,-4.349472161085818356e-01,0.000000000000000000e+00,-2.510788234652465700e-01
3.833333333333333570e+01,1.503098642375900030e+09,-1.411567661414300512e-01,-4.244484902025126294e-01,0.000000000000000000e+00,-2.581529649686217787e-01
3.835000000000000142e+01,1.503098642393724918e+09,-1.406596743098799673e-01,-4.139497642964434787e-01,0.000000000000000000e+00,-2.650521277068958459e-01
3.836666666666666714e+01,1.503098642411348104e+09,-1.398804299039310695e-01,-4.049508563769555480e-01,0.000000000000000000e+00,-2.718013086465117523e-01
3.838333333333333286e+01,1.503098642427794933e+09,-1.389462776810687361e-01,-4.019512204037928860e-01,0.000000000000000000e+00,-2.785004956532416420e-01
3.839999999999999858e+01,1.503098642443447113e+09,-1.379901135045927263e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-2.851496887270854597e-01
3.841666666666666430e+01,1.503098642460980892e+09,-1.371476264614186757e-01,-4.004514024172115549e-01,0.000000000000000000e+00,-2.918238787673723134e-01
3.843333333333333002e+01,1.503098642478578091e+09,-1.365543271765389810e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-2.984730718412161310e-01
3.845000000000000284e+01,1.503098642495805979e+09,-1.363425358306898372e-01,-4.019512204037928860e-01,0.000000000000000000e+00,-3.051722588479460208e-01
3.846666666666666856e+01,1.503098642513426065e+09,-1.366384053412030841e-01,-4.169494002696060297e-01,0.000000000000000000e+00,-3.121214155191061046e-01
3.848333333333333428e+01,1.503098642529896975e+09,-1.375590551635339776e-01,-4.274481261756752914e-01,0.000000000000000000e+00,-3.192455509553673854e-01
3.850000000000000000e+01,1.503098642545408964e+09,-1.392098891923744253e-01,-4.619439398670455166e-01,0.000000000000000000e+00,-3.269446166198181625e-01
3.851666666666666572e+01,1.503098642561685085e+09,-1.416821673189994080e-01,-4.874408456389279221e-01,0.000000000000000000e+00,-3.350686307138002751e-01
