# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.811666666666666714e+01,1.503098843323920965e+09,3.882265741885835841e-01,-1.949763382555711605e-02,0.000000000000000000e+00,5.945510981354475977e-01
3.813333333333333286e+01,1.503098843341619968e+09,3.731114837883939828e-01,-5.249362953034608648e-02,0.000000000000000000e+00,5.936762043099418351e-01
3.814999999999999858e+01,1.503098843358953953e+09,3.584194836005963891e-01,-1.124863489935987448e-01,0.000000000000000000e+00,5.918014318267151852e-01
3.816666666666666430e+01,1.503098843376569986e+09,3.443303243872407604e-01,-1.784783404031766718e-01,0.000000000000000000e+00,5.888267928199956147e-01
3.818333333333333002e+01,1.503098843393306971e+09,3.310067326177356106e-01,-2.489697857724985641e-01,0.000000000000000000e+00,5.846772963904539600e-01
3.820000000000000284e+01,1.503098843410588980e+09,3.185909647394655209e-01,-3.299599570478896626e-01,0.000000000000000000e+00,5.791779637729891350e-01
3.821666666666666856e+01,1.503098843427496910e+09,3.072017889810007008e-01,-4.094503103366994301e-01,0.000000000000000000e+00,5.723537919340441205e-01
3.823333333333333428e+01,1.503098843444751978e+09,2.969319697377196254e-01,-4.649435758402081786e-01,0.000000000000000000e+00,5.646047323367072712e-01
3.825000000000000000e+01,1.503098843460478067e+09,2.878463186057384493e-01,-4.919402995986719151e-01,0.000000000000000000e+00,5.564057273433961059e-01
3.826666666666666572e+01,1.503098843477781057e+09,2.799803634653953432e-01,-4.979395715449971282e-01,0.000000000000000000e+00,5.481067344843127964e-01
3.828333333333333144e+01,1.503098843495814085e+09,2.733396729621506704e-01,-4.994393895315785148e-01,0.000000000000000000e+00,5.397827446587865063e-01
3.829999999999999716e+01,1.503098843512120962e+09,2.678998586195629472e-01,-4.994393895315785148e-01,0.000000000000000000e+00,5.314587548332602163e-01
3.831666666666666288e+01,1.503098843529800892e+09,2.636072610049949305e-01,-5.024390255047410658e-01,0.000000000000000000e+00,5.230847710748478541e-01
3.833333333333333570e+01,1.503098843546353102e+09,2.603803102330999319e-01,-5.159373873839729896e-01,0.000000000000000000e+00,5.144858146184483338e-01
3.835000000000000142e+01,1.503098843563743114e+09,2.581115350270944409e-01,-5.264361132900421403e-01,0.000000000000000000e+00,5.057118793969476167e-01
3.836666666666666714e+01,1.503098843581326008e+09,2.566701789559246438e-01,-5.309355672497860779e-01,0.000000000000000000e+00,4.968629532761178469e-01
3.838333333333333286e+01,1.503098843598532915e+09,2.559053677127218207e-01,-5.309355672497860779e-01,0.000000000000000000e+00,4.880140271552880771e-01
3.839999999999999858e+01,1.503098843616106987e+09,2.556497577639877949e-01,-5.294357492632048023e-01,0.000000000000000000e+00,4.791900980009013433e-01
3.841666666666666430e+01,1.503098843633301020e+09,2.557235847211046242e-01,-5.369348391961112910e-01,0.000000000000000000e+00,4.702411840142994848e-01
3.843333333333333002e+01,1.503098843649149895e+09,2.559390196711514021e-01,-5.564324730216685388e-01,0.000000000000000000e+00,4.609673094639383240e-01
3.845000000000000284e+01,1.503098843667026997e+09,2.561047337146747926e-01,-5.909282867130387640e-01,0.000000000000000000e+00,4.511185046853876668e-01
3.846666666666666856e+01,1.503098843684664011e+09,2.560305653056915709e-01,-6.419220982568034639e-01,0.000000000000000000e+00,4.404198030477742831e-01
3.848333333333333428e+01,1.503098843702236891e+09,2.555321818285647417e-01,-6.644193680555232628e-01,0.000000000000000000e+00,4.293461469135155806e-01
3.850000000000000000e+01,1.503098843719827890e+09,2.544356262734654983e-01,-6.974153637603122124e-01,0.000000000000000000e+00,4.177225575175103622e-01
3.851666666666666572e+01,1.503098843737205029e+09,2.525816419180414996e-01,-7.304113594651011621e-01,0.000000000000000000e+00,4.055490348597586836e-01
3.853333333333333144e+01,1.503098843754694939e+09,2.498296725556975739e-01,-7.754058990625407599e-01,0.000000000000000000e+00,3.926256032087163117e-01
3.854999999999999716e+01,1.503098843771511078e+09,2.460614429338298659e-01,-8.174008026868175847e-01,0.000000000000000000e+00,3.790022564972693742e-01
3.856666666666666288e+01,1.503098843788496017e+09,2.411840335202112828e-01,-8.398980724855373836e-01,0.000000000000000000e+00,3.650039552891770622e-01
3.858333333333333570e+01,1.503098843806505919e+09,2.351323752853157478e-01,-8.578958883245131339e-01,0.000000000000000000e+00,3.507056904837684841e-01
3.860000000000000142e+01,1.503098843824278116e+09,2.278711036024978764e-01,-8.578958883245131339e-01,0.000000000000000000e+00,3.364074256783599060e-01
3.861666666666666714e+01,1.503098843842051983e+09,2.193957253093268833e-01,-8.563960703379318584e-01,0.000000000000000000e+00,3.221341578393943639e-01
3.863333333333333286e+01,1.503098843858504057e+09,2.097330690851476331e-01,-8.533964343647691964e-01,0.000000000000000000e+00,3.079108839333148939e-01
3.864999999999999858e+01,1.503098843876216888e+09,1.989410061949055675e-01,-8.563960703379318584e-01,0.000000000000000000e+00,2.936376160943493518e-01
3.866666666666666430e+01,1.503098843892944098e+09,1.871074459187583583e-01,-8.533964343647691964e-01,0.000000000000000000e+00,2.794143421882698819e-01
3.868333333333333002e+01,1.503098843910819054e+09,1.743486272112459157e-01,-8.548962523513505829e-01,0.000000000000000000e+00,2.651660713157473759e-01
3.870000000000000284e+01,1.503098843926563978e+09,1.608067448926550902e-01,-8.533964343647691964e-01,0.000000000000000000e+00,2.509427974096679059e-01
3.871666666666666856e+01,1.503098843944287062e+09,1.466469645575176339e-01,-8.503967983916065343e-01,0.000000000000000000e+00,2.367695174364744526e-01
3.873333333333333428e+01,1.503098843959934950e+09,1.320538950006720502e-01,-8.263997106063055709e-01,0.000000000000000000e+00,2.229961889263693542e-01
3.875000000000000000e+01,1.503098843978387117e+09,1.172275999491669274e-01,-7.739060810759594844e-01,0.000000000000000000e+00,2.100977542417700183e-01
3.876666666666666572e+01,1.503098843994012117e+09,1.023792419262322256e-01,-7.184128155724507359e-01,0.000000000000000000e+00,1.981242073155625172e-01
3.878333333333333144e+01,1.503098844011382103e+09,8.772645988723865029e-02,-6.509210061762914501e-01,0.000000000000000000e+00,1.872755238792910004e-01
3.879999999999999716e+01,1.503098844029233932e+09,7.348858863665216901e-02,-5.804295608069695023e-01,0.000000000000000000e+00,1.776016978658415124e-01
3.881666666666666288e+01,1.503098844044461012e+09,5.988183179806776807e-02,-5.249362953034608648e-01,0.000000000000000000e+00,1.688527596107838313e-01
3.883333333333333570e+01,1.503098844061816931e+09,4.711450117077328748e-02,-4.979395715449971282e-01,0.000000000000000000e+00,1.605537667517005496e-01
3.885000000000000142e+01,1.503098844078738928e+09,3.538243363557973253e-02,-4.934401175852531907e-01,0.000000000000000000e+00,1.523297647919463205e-01
3.886666666666666714e+01,1.503098844095103025e+09,2.486469240761013388e-02,-4.949399355718344662e-01,0.000000000000000000e+00,1.440807658657490831e-01
3.888333333333333286e+01,1.503098844111604929e+09,1.571965247957530371e-02,-4.934401175852531907e-01,0.000000000000000000e+00,1.358567639059948540e-01
3.889999999999999858e+01,1.503098844127674103e+09,8.081560724316757399e-03,-4.919402995986719151e-01,0.000000000000000000e+00,1.276577589126836609e-01
3.891666666666666430e+01,1.503098844145308971e+09,2.057649560184483806e-03,-4.934401175852531907e-01,0.000000000000000000e+00,1.194337569529294457e-01
3.893333333333333002e+01,1.503098844161185026e+09,-2.274130388632590594e-03,-4.919402995986719151e-01,0.000000000000000000e+00,1.112347519596182527e-01
3.895000000000000284e+01,1.503098844178740025e+09,-4.866708250335655822e-03,-4.754423017462774403e-01,0.000000000000000000e+00,1.033107135971803037e-01
3.896666666666666856e+01,1.503098844195560932e+09,-5.704787343416995588e-03,-4.409464880549071042e-01,0.000000000000000000e+00,9.596160546293185101e-02
3.898333333333333428e+01,1.503098844213370085e+09,-4.805019003202574274e-03,-3.899526765111422932e-01,0.000000000000000000e+00,8.946239418774615260e-02
3.900000000000000000e+01,1.503098844229696989e+09,-2.215456131359323788e-03,-3.374590469807962623e-01,0.000000000000000000e+00,8.383807673806621674e-02
3.901666666666666572e+01,1.503098844245815039e+09,1.985695826468340808e-03,-2.624681476517304324e-01,0.000000000000000000e+00,7.946360761053737620e-02
3.903333333333333144e+01,1.503098844262092113e+09,7.691995884475177209e-03,-1.694794324836887967e-01,0.000000000000000000e+00,7.663895040247589718e-02
3.904999999999999716e+01,1.503098844279920101e+09,1.477130193093363977e-02,-4.949399355718345217e-02,0.000000000000000000e+00,7.581405050985617899e-02
3.906666666666666288e+01,1.503098844296602011e+09,2.306885730243133509e-02,5.549326550350872078e-02,0.000000000000000000e+00,7.673893826824798592e-02
3.908333333333333570e+01,1.503098844313878059e+09,3.241085125324282695e-02,1.454823446983877222e-01,0.000000000000000000e+00,7.916364401322111000e-02
3.910000000000000142e+01,1.503098844329637051e+09,4.260836402781234544e-02,1.949763382555711466e-01,0.000000000000000000e+00,8.241324965081396614e-02
3.911666666666666714e+01,1.503098844346210957e+09,5.346159847665851728e-02,2.159737900677095868e-01,0.000000000000000000e+00,8.601281281860911898e-02
3.913333333333333286e+01,1.503098844362724066e+09,6.476429386265110388e-02,2.204732440274535521e-01,0.000000000000000000e+00,8.968736688573333837e-02
3.914999999999999858e+01,1.503098844379612923e+09,7.630821383879293762e-02,2.234728800006162142e-01,0.000000000000000000e+00,9.341191488574360213e-02
3.916666666666666430e+01,1.503098844395754099e+09,8.788759962697748063e-02,2.189734260408722488e-01,0.000000000000000000e+00,9.706147198642481322e-02
3.918333333333333002e+01,1.503098844413948059e+09,9.930348120651832922e-02,2.219730620140348831e-01,0.000000000000000000e+00,1.007610230199920548e-01
3.920000000000000284e+01,1.503098844430583000e+09,1.103677437818518375e-01,2.219730620140348831e-01,0.000000000000000000e+00,1.044605740535592964e-01
3.921666666666666856e+01,1.503098844448168993e+09,1.209068538199230269e-01,2.234728800006162142e-01,0.000000000000000000e+00,1.081851220535695601e-01
3.923333333333333428e+01,1.503098844464745998e+09,1.307651583467700773e-01,2.234728800006162142e-01,0.000000000000000000e+00,1.119096700535798239e-01
3.925000000000000000e+01,1.503098844482254028e+09,1.398076827239170261e-01,2.204732440274535521e-01,0.000000000000000000e+00,1.155842241207040433e-01
3.926666666666666572e+01,1.503098844499869108e+09,1.479223654914410546e-01,2.219730620140348831e-01,0.000000000000000000e+00,1.192837751542712849e-01
3.928333333333333144e+01,1.503098844517220974e+09,1.550216837194316466e-01,2.219730620140348831e-01,0.000000000000000000e+00,1.229833261878385264e-01
3.929999999999999716e+01,1.503098844534858942e+09,1.610436382714800774e-01,2.189734260408722488e-01,0.000000000000000000e+00,1.266328832885197375e-01
3.931666666666666288e+01,1.503098844553878069e+09,1.659520850409781367e-01,2.009756102018964430e-01,0.000000000000000000e+00,1.299824767918846824e-01
3.933333333333333570e+01,1.503098844571525097e+09,1.697364151456085268e-01,1.619803425507821970e-01,0.000000000000000000e+00,1.326821491677310505e-01
3.935000000000000142e+01,1.503098844589075089e+09,1.724106038217923798e-01,1.094867130204361244e-01,0.000000000000000000e+00,1.345069277180716560e-01
3.936666666666666714e+01,1.503098844605561972e+09,1.740116639189296932e-01,5.849290147667134815e-02,0.000000000000000000e+00,1.354818094093495073e-01
3.938333333333333286e+01,1.503098844621840000e+09,1.745975550374292140e-01,1.049872590606921660e-02,0.000000000000000000e+00,1.356567881744506487e-01
3.939999999999999858e+01,1.503098844639065027e+09,1.742446130961848860e-01,-4.349472161085818356e-02,0.000000000000000000e+00,1.349318761476030193e-01
3.941666666666666430e+01,1.503098844656456947e+09,1.730445771015325096e-01,-1.109865310070174416e-01,0.000000000000000000e+00,1.330821006308194054e-01
3.943333333333333002e+01,1.503098844674105883e+09,1.711012998129738116e-01,-1.799781583897580028e-01,0.000000000000000000e+00,1.300824646576567711e-01
3.945000000000000284e+01,1.503098844692065001e+09,1.685272366073575501e-01,-2.429705138261732955e-01,0.000000000000000000e+00,1.260329560938872051e-01
3.946666666666666856e+01,1.503098844708017111e+09,1.654398119379937859e-01,-2.849654174504501758e-01,0.000000000000000000e+00,1.212835324697130318e-01
3.948333333333333428e+01,1.503098844727056980e+09,1.619577652385748578e-01,-3.104623232223325813e-01,0.000000000000000000e+00,1.161091604160074953e-01
3.950000000000000000e+01,1.503098844743778944e+09,1.581975778733210880e-01,-3.254605030881457250e-01,0.000000000000000000e+00,1.106848186978717369e-01
3.951666666666666572e+01,1.503098844760062933e+09,1.542700797923563794e-01,-3.434583189271215309e-01,0.000000000000000000e+00,1.049605133824197123e-01
3.953333333333333144e+01,1.503098844777185917e+09,1.502773289942221924e-01,-3.779541326184918670e-01,0.000000000000000000e+00,9.866127783877817747e-02
3.954999999999999716e+01,1.503098844795882940e+09,1.463098488719744572e-01,-4.214488542293500228e-01,0.000000000000000000e+00,9.163713026828901320e-02
3.956666666666666288e+01,1.503098844812665939e+09,1.424442982367633836e-01,-4.334473981220005046e-01,0.000000000000000000e+00,8.441300696625567146e-02
3.958333333333333570e+01,1.503098844830385923e+09,1.387416365422778075e-01,-4.319475801354191735e-01,0.000000000000000000e+00,7.721388063066535190e-02
3.960000000000000142e+01,1.503098844847122908e+09,1.352458328981690494e-01,-4.319475801354191735e-01,0.000000000000000000e+00,7.001475429507503234e-02
3.961666666666666714e+01,1.503098844865963936e+09,1.319831522250841105e-01,-4.319475801354191735e-01,0.000000000000000000e+00,6.281562795948471278e-02
3.963333333333333286e+01,1.503098844881943941e+09,1.289620357698929298e-01,-4.319475801354191735e-01,0.000000000000000000e+00,5.561650162389439322e-02
3.964999999999999858e+01,1.503098844900876045e+09,1.261735765908331419e-01,-4.334473981220005046e-01,0.000000000000000000e+00,4.839237832186105148e-02
3.966666666666666430e+01,1.503098844917326927e+09,1.235925739772705950e-01,-4.334473981220005046e-01,0.000000000000000000e+00,4.116825501982770974e-02
3.968333333333333002e+01,1.503098844933506012e+09,1.211791345273055404e-01,-4.274481261756752914e-01,0.000000000000000000e+00,3.404411958356645673e-02
3.970000000000000284e+01,1.503098844950462103e+09,1.188807721992386490e-01,-4.304477621488379535e-01,0.000000000000000000e+00,2.686999021441915936e-02
3.971666666666666856e+01,1.503098844967143059e+09,1.166349454903103100e-01,-4.214488542293500228e-01,0.000000000000000000e+00,1.984584264392999509e-02
3.973333333333333428e+01,1.503098844984436989e+09,1.143719573569263182e-01,-3.929523124843049553e-01,0.000000000000000000e+00,1.329663743585824710e-02
3.975000000000000000e+01,1.503098845000690937e+09,1.120181329124476655e-01,-3.464579549002841929e-01,0.000000000000000000e+00,7.522338187520177279e-03
3.976666666666666572e+01,1.503098845017188072e+09,1.094991816098781906e-01,-3.029632332894259816e-01,0.000000000000000000e+00,2.472950966029744714e-03
3.978333333333333144e+01,1.503098845034159899e+09,1.067436447671088057e-01,-2.684674195980556455e-01,0.000000000000000000e+00,-2.001506027271182826e-03
3.979999999999999716e+01,1.503098845050169945e+09,1.036863260884851728e-01,-2.369712418798480547e-01,0.000000000000000000e+00,-5.951026725268649710e-03
3.981666666666666288e+01,1.503098845069128036e+09,1.002716023765608533e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-9.325617195076612437e-03
3.983333333333333570e+01,1.503098845084988117e+09,9.645651393873064250e-02,-1.709792504702701277e-01,0.000000000000000000e+00,-1.217527136958111364e-02
3.985000000000000142e+01,1.503098845103617907e+09,9.221353923013791976e-02,-1.409828907386437569e-01,0.000000000000000000e+00,-1.452498621522517637e-02
3.986666666666666714e+01,1.503098845119925976e+09,8.753296592050663349e-02,-1.214852569130866478e-01,0.000000000000000000e+00,-1.654974049710995418e-02
3.988333333333333286e+01,1.503098845138998032e+09,8.242478064342043109e-02,-1.184856209399240273e-01,0.000000000000000000e+00,-1.852450084610868936e-02
3.989999999999999858e+01,1.503098845154829025e+09,7.692001193348879662e-02,-1.019876230875295386e-01,0.000000000000000000e+00,-2.022429456423418051e-02
3.991666666666666430e+01,1.503098845173773050e+09,7.107147497275688453e-02,-7.049144536932187843e-02,0.000000000000000000e+00,-2.139915198705621274e-02
3.993333333333333002e+01,1.503098845190783978e+09,6.495388239601432301e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-2.194908524880269385e-02
3.995000000000000284e+01,1.503098845208704948e+09,5.866330214692951073e-02,1.349836187923184917e-02,0.000000000000000000e+00,-2.172411255081549766e-02
3.996666666666666856e+01,1.503098845224802017e+09,5.231596080380340741e-02,6.749180939615925801e-02,0.000000000000000000e+00,-2.059924906087950980e-02
3.998333333333333428e+01,1.503098845242430925e+09,4.604640845542624927e-02,1.244848928862492821e-01,0.000000000000000000e+00,-1.852450084610868936e-02
4.000000000000000000e+01,1.503098845258308887e+09,4.000507864579293249e-02,1.754787044300140653e-01,0.000000000000000000e+00,-1.559985577227512160e-02
4.001666666666666572e+01,1.503098845275543928e+09,3.435529366512081462e-02,2.309719699335227583e-01,0.000000000000000000e+00,-1.175032294004974345e-02
4.003333333333333144e+01,1.503098845291794062e+09,2.926978110327349558e-02,3.059628692625886437e-01,0.000000000000000000e+00,-6.650941785673266521e-03
4.004999999999999716e+01,1.503098845307766914e+09,2.492678168490883306e-02,3.794539506050731426e-01,0.000000000000000000e+00,-3.267092755887147232e-04
4.006666666666666288e+01,1.503098845325411081e+09,2.150584059558464586e-02,4.529450319475576414e-01,0.000000000000000000e+00,7.222374590203912807e-03
4.008333333333333570e+01,1.503098845342025995e+09,1.918338445280394142e-02,5.099381154376476655e-01,0.000000000000000000e+00,1.572134318083137292e-02
4.010000000000000142e+01,1.503098845358232021e+09,1.812819349958148113e-02,5.609319269814124764e-01,0.000000000000000000e+00,2.507020863052157947e-02
4.011666666666666714e+01,1.503098845375972986e+09,1.849688328732232781e-02,6.164251924849211139e-01,0.000000000000000000e+00,3.534396183860359641e-02
4.013333333333333286e+01,1.503098845392002106e+09,2.042951192408782451e-02,6.374226442970596374e-01,0.000000000000000000e+00,4.596767257688792047e-02
4.014999999999999858e+01,1.503098845409833908e+09,2.404542782223977743e-02,6.404222802702222994e-01,0.000000000000000000e+00,5.664137724805828888e-02
4.016666666666666430e+01,1.503098845427583933e+09,2.943946878753374297e-02,6.359228263104782508e-01,0.000000000000000000e+00,6.724009101989959769e-02
4.018333333333333002e+01,1.503098845444971085e+09,3.667861632837089714e-02,6.359228263104782508e-01,0.000000000000000000e+00,7.783880479174090650e-02
4.020000000000000284e+01,1.503098845460865021e+09,4.579919937934735785e-02,6.344230083238969753e-01,0.000000000000000000e+00,8.841252159713919312e-02
4.021666666666666856e+01,1.503098845478223085e+09,5.680472944982255940e-02,6.374226442970596374e-01,0.000000000000000000e+00,9.903623233542352411e-02
4.023333333333333428e+01,1.503098845495496035e+09,6.966443481080708544e-02,6.374226442970596374e-01,0.000000000000000000e+00,1.096599430737078551e-01
4.025000000000000000e+01,1.503098845513020992e+09,8.431254506688623529e-02,6.374226442970596374e-01,0.000000000000000000e+00,1.202836538119921861e-01
4.026666666666666572e+01,1.503098845528760910e+09,1.006483597174264583e-01,6.389224622836409129e-01,0.000000000000000000e+00,1.309323615167195254e-01
4.028333333333333144e+01,1.503098845546307087e+09,1.185371155261855658e-01,6.374226442970596374e-01,0.000000000000000000e+00,1.415560722550038564e-01
4.029999999999999716e+01,1.503098845562728882e+09,1.378116481531020954e-01,6.374226442970596374e-01,0.000000000000000000e+00,1.521797829932881874e-01
4.031666666666666288e+01,1.503098845580091000e+09,1.582748240366211867e-01,6.404222802702222994e-01,0.000000000000000000e+00,1.628534876644585627e-01
4.033333333333333570e+01,1.503098845595984936e+09,1.797026994346550832e-01,6.404222802702222994e-01,0.000000000000000000e+00,1.735271923356289381e-01
4.035000000000000142e+01,1.503098845615746021e+09,2.018483453159661545e-01,6.584200961091980497e-01,0.000000000000000000e+00,1.845008606041155796e-01
4.036666666666666714e+01,1.503098845633304119e+09,2.244462599018856030e-01,6.959155457737309369e-01,0.000000000000000000e+00,1.960994530336777619e-01
4.038333333333333286e+01,1.503098845651902914e+09,2.472172755197095673e-01,7.499089932906584099e-01,0.000000000000000000e+00,2.085979362551887428e-01
4.039999999999999858e+01,1.503098845668752909e+09,2.698738534328966043e-01,8.069020767807484340e-01,0.000000000000000000e+00,2.220463042015345390e-01
4.041666666666666430e+01,1.503098845686765909e+09,2.921256497960660892e-01,8.578958883245131339e-01,0.000000000000000000e+00,2.363445690069430893e-01
4.043333333333333002e+01,1.503098845704355001e+09,3.136852281215936067e-01,9.043902459085340073e-01,0.000000000000000000e+00,2.514177397720853135e-01
4.045000000000000284e+01,1.503098845721052885e+09,3.342737888498552579e-01,9.358864236267415704e-01,0.000000000000000000e+00,2.670158468325309897e-01
4.046666666666666856e+01,1.503098845736685991e+09,3.536267849237647032e-01,9.598835114120427559e-01,0.000000000000000000e+00,2.830139053560650209e-01
4.048333333333333428e+01,1.503098845753931046e+09,3.714992937412300300e-01,9.868802351705063813e-01,0.000000000000000000e+00,2.994619092755734791e-01
4.050000000000000000e+01,1.503098845771583080e+09,3.876710204793401005e-01,1.007877686982644683e+00,0.000000000000000000e+00,3.162598707252842201e-01
4.051666666666666572e+01,1.503098845788932085e+09,4.019508154558474322e-01,1.010877322955807456e+00,0.000000000000000000e+00,3.331078261078810332e-01
4.053333333333333144e+01,1.503098845805201054e+09,4.141805987460569494e-01,1.009377504969226180e+00,0.000000000000000000e+00,3.499307845240348103e-01
4.054999999999999716e+01,1.503098845823019981e+09,4.242385984624327255e-01,1.000378597049738305e+00,0.000000000000000000e+00,3.666037611415304265e-01
4.056666666666666288e+01,1.503098845839793921e+09,4.320418246214338676e-01,9.538842394657174317e-01,0.000000000000000000e+00,3.825018317992923689e-01
4.058333333333333570e+01,1.503098845855752945e+09,4.375477179987548038e-01,8.563960703379318584e-01,0.000000000000000000e+00,3.967750996382579110e-01
4.060000000000000142e+01,1.503098845873431921e+09,4.407549323922955731e-01,7.064142716798001986e-01,0.000000000000000000e+00,4.085486708329212346e-01
4.061666666666666714e+01,1.503098845891181946e+09,4.417032288151322428e-01,5.849290147667135509e-01,0.000000000000000000e+00,4.182974877456998031e-01
4.063333333333333286e+01,1.503098845908765078e+09,4.404724808421016102e-01,5.084382974510663900e-01,0.000000000000000000e+00,4.267714593698842540e-01
4.064999999999999858e+01,1.503098845926158905e+09,4.371808111326404012e-01,4.559446679207203035e-01,0.000000000000000000e+00,4.343705371685629424e-01
4.066666666666666430e+01,1.503098845942336082e+09,4.319818995428408304e-01,4.334473981220005046e-01,0.000000000000000000e+00,4.415946604705962564e-01
4.068333333333333002e+01,1.503098845959779024e+09,4.250615227248773498e-01,4.274481261756752914e-01,0.000000000000000000e+00,4.487187959068575371e-01
4.070000000000000284e+01,1.503098845975716114e+09,4.166334032160271539e-01,4.199490362427686918e-01,0.000000000000000000e+00,4.557179465109036931e-01
4.071666666666666856e+01,1.503098845993525028e+09,4.069344622997431715e-01,3.989515844306302239e-01,0.000000000000000000e+00,4.623671395847475107e-01
4.073333333333333428e+01,1.503098846011178970e+09,3.962195849780582591e-01,3.584564987929347302e-01,0.000000000000000000e+00,4.683414145646297433e-01
4.075000000000000000e+01,1.503098846029660940e+09,3.847560168835014727e-01,2.669676016114743700e-01,0.000000000000000000e+00,4.727908745914876643e-01
4.076666666666666572e+01,1.503098846045412064e+09,3.728175215961603284e-01,1.664797965105261623e-01,0.000000000000000000e+00,4.755655378666631128e-01
4.078333333333333144e+01,1.503098846062150002e+09,3.606784324049740476e-01,8.548962523513506384e-02,0.000000000000000000e+00,4.769903649539153911e-01
4.079999999999999716e+01,1.503098846079492092e+09,3.486077349230486400e-01,4.649435758402081786e-02,0.000000000000000000e+00,4.777652709136490650e-01
4.081666666666666288e+01,1.503098846096041918e+09,3.368633160750884037e-01,2.999635973162633612e-02,0.000000000000000000e+00,4.782652102425095086e-01
4.083333333333333570e+01,1.503098846113248110e+09,3.256865108407989706e-01,3.449581369137028758e-02,0.000000000000000000e+00,4.788401404706990050e-01
4.085000000000000142e+01,1.503098846128475904e+09,3.152970708610406958e-01,3.299599570478897043e-02,0.000000000000000000e+00,4.793900737324454653e-01
4.086666666666666714e+01,1.503098846144506931e+09,3.058886687700060336e-01,3.299599570478897043e-02,0.000000000000000000e+00,4.799400069941919256e-01
4.088333333333333286e+01,1.503098846162211895e+09,2.976250391566256370e-01,3.299599570478897043e-02,0.000000000000000000e+00,4.804899402559383859e-01
4.089999999999999858e+01,1.503098846178141117e+09,2.906368416969959956e-01,3.749544966453291495e-02,0.000000000000000000e+00,4.811148644170139543e-01
4.091666666666666430e+01,1.503098846195769072e+09,2.850193146125318266e-01,5.399344751692739669e-02,0.000000000000000000e+00,4.820147552089627530e-01
4.093333333333333002e+01,1.503098846211710930e+09,2.808307676195738734e-01,6.449217342299662370e-02,0.000000000000000000e+00,4.830896247660126930e-01
4.095000000000000284e+01,1.503098846228468895e+09,2.780919434088209297e-01,6.749180939615925801e-02,0.000000000000000000e+00,4.842144882559487051e-01
4.096666666666666856e+01,1.503098846245795965e+09,2.767862559184991467e-01,6.899162738274057516e-02,0.000000000000000000e+00,4.853643487123276978e-01
4.098333333333333428e+01,1.503098846263133049e+09,2.768608927495608829e-01,8.398980724855373281e-02,0.000000000000000000e+00,4.867641788331369401e-01
4.100000000000000000e+01,1.503098846281166077e+09,2.782287485242376235e-01,1.259847108728305853e-01,0.000000000000000000e+00,4.888639240143508036e-01
4.101666666666666572e+01,1.503098846296611071e+09,2.807711363103229663e-01,1.694794324836887967e-01,0.000000000000000000e+00,4.916885812224122687e-01
4.103333333333333144e+01,1.503098846312458992e+09,2.843412059002839443e-01,2.129741540945469525e-01,0.000000000000000000e+00,4.952381504573213911e-01
4.104999999999999716e+01,1.503098846329962015e+09,2.887679811909618643e-01,2.609683296651491013e-01,0.000000000000000000e+00,4.995876226184072233e-01
4.106666666666666288e+01,1.503098846345817089e+09,2.938609145544469614e-01,3.104623232223325813e-01,0.000000000000000000e+00,5.047619946721128015e-01
4.108333333333333570e+01,1.503098846361947060e+09,2.994148442696315526e-01,3.569566808063533436e-01,0.000000000000000000e+00,5.107112726855520535e-01
4.110000000000000142e+01,1.503098846378447056e+09,3.052152320768611315e-01,3.884528585245610177e-01,0.000000000000000000e+00,5.171854869942947852e-01
4.111666666666666714e+01,1.503098846395740032e+09,3.110435519386535730e-01,4.034510383903742170e-01,0.000000000000000000e+00,5.239096709674676555e-01
4.113333333333333286e+01,1.503098846411457062e+09,3.166826982727212747e-01,4.019512204037928860e-01,0.000000000000000000e+00,5.306088579741975453e-01
4.114999999999999858e+01,1.503098846428791046e+09,3.219222823292348101e-01,4.034510383903742170e-01,0.000000000000000000e+00,5.373330419473704156e-01
4.116666666666666430e+01,1.503098846444478989e+09,3.265636889911714413e-01,3.989515844306302239e-01,0.000000000000000000e+00,5.439822350212142332e-01
4.118333333333333002e+01,1.503098846460890055e+09,3.304247729846410686e-01,3.749544966453292050e-01,0.000000000000000000e+00,5.502314766319696959e-01
4.120000000000000284e+01,1.503098846478482008e+09,3.333440831199172560e-01,3.089625052357512502e-01,0.000000000000000000e+00,5.553808517192322380e-01
4.121666666666666856e+01,1.503098846495496035e+09,3.351845154955561679e-01,2.114743361079656769e-01,0.000000000000000000e+00,5.589054239876983798e-01
4.123333333333333428e+01,1.503098846511385918e+09,3.358363112748642409e-01,1.199854389265053445e-01,0.000000000000000000e+00,5.609051813031401545e-01
4.125000000000000000e+01,1.503098846527600050e+09,3.352193313154420706e-01,1.949763382555711605e-02,0.000000000000000000e+00,5.612301418668994568e-01
4.126666666666666572e+01,1.503098846545196056e+09,3.332845581808188684e-01,-1.004878051009482215e-01,0.000000000000000000e+00,5.595553451152169844e-01
4.128333333333333144e+01,1.503098846563293934e+09,3.300147954317351751e-01,-2.234728800006162142e-01,0.000000000000000000e+00,5.558307971152066651e-01
4.129999999999999716e+01,1.503098846579751015e+09,3.254245541017423693e-01,-3.209610491284017320e-01,0.000000000000000000e+00,5.504814462963999455e-01
