# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.083333333333333481e+00,1.503099184542545080e+09,9.404261137537167636e-02,1.109865310070174416e-01,-4.749192852926953368e-02,1.001919741466220787e-01
3.100000000000000089e+00,1.503099184560273886e+09,9.548509783272784990e-02,1.154859849667613791e-01,-4.890766479795671112e-02,1.013016128161021573e-01
3.116666666666666696e+00,1.503099184577635050e+09,9.713960151718402380e-02,1.154859849667613791e-01,-5.053000826198326967e-02,1.023842124278484533e-01
3.133333333333333304e+00,1.503099184594003916e+09,9.898609548297263028e-02,1.139861669801800759e-01,-5.234189643441807677e-02,1.034116169369444921e-01
3.149999999999999911e+00,1.503099184614172935e+09,1.009995055327228691e-01,1.139861669801800759e-01,-5.432497413373955919e-02,1.044059701510518384e-01
3.166666666666666519e+00,1.503099184630625963e+09,1.031502215173157044e-01,1.154859849667613791e-01,-5.646036315294430952e-02,1.053897305146154623e-01
3.183333333333333126e+00,1.503099184648353100e+09,1.054047148595635142e-01,1.154859849667613791e-01,-5.872945156477181461e-02,1.063356727379819594e-01
3.200000000000000178e+00,1.503099184664498091e+09,1.077262486992546925e-01,1.154859849667613791e-01,-6.111467701015688148e-02,1.072418612039253705e-01
3.216666666666666785e+00,1.503099184682282925e+09,1.100756647031558982e-01,1.154859849667613791e-01,-6.360027784728178313e-02,1.081066229892500286e-01
3.233333333333333393e+00,1.503099184697979927e+09,1.124122285835630064e-01,1.154859849667613791e-01,-6.617298633930041030e-02,1.089285062997077114e-01
3.250000000000000000e+00,1.503099184716625929e+09,1.146945147767416961e-01,1.364834367788998193e-01,-6.882263914039661590e-02,1.100561862603494367e-01
3.266666666666666607e+00,1.503099184732889891e+09,1.168813095928530194e-01,1.544812526178756251e-01,-7.154268219050408106e-02,1.114384957674722926e-01
3.283333333333333215e+00,1.503099184750246048e+09,1.189325114961244795e-01,1.739788864434327342e-01,-7.433054971458435967e-02,1.130993013796197655e-01
3.299999999999999822e+00,1.503099184766318083e+09,1.208100070312254776e-01,1.784783404031766718e-01,-7.718790028666182301e-02,1.147874753815616850e-01
3.316666666666666430e+00,1.503099184785255909e+09,1.224785012900457687e-01,1.814779763763393339e-01,-8.012069678492485247e-02,1.164767633747519210e-01
3.333333333333333481e+00,1.503099184802922964e+09,1.239062827108477483e-01,1.844776123495019404e-01,-8.313912143599062887e-02,1.181657382233104459e-01
3.350000000000000089e+00,1.503099184820818901e+09,1.250659034048321738e-01,1.829777943629206372e-01,-8.625732191099801105e-02,1.197777460975091579e-01
3.366666666666666696e+00,1.503099184836410046e+09,1.259347580867011540e-01,1.784783404031766718e-01,-8.949298946655721843e-02,1.212608352797861500e-01
3.383333333333333304e+00,1.503099184854573965e+09,1.264955470068961085e-01,1.829777943629206372e-01,-9.286677528204957677e-02,1.227626855978006665e-01
3.399999999999999911e+00,1.503099184872442961e+09,1.267366109935012530e-01,1.814779763763393339e-01,-9.640155628648561237e-02,1.241806259326315581e-01
3.416666666666666519e+00,1.503099184890038013e+09,1.266521297506829902e-01,1.799781583897580028e-01,-1.001215667450754826e-01,1.255115691267096045e-01
3.433333333333333126e+00,1.503099184905780077e+09,1.262421778583174004e-01,1.784783404031766718e-01,-1.040514165406951352e-01,1.267520178577509760e-01
3.449999999999999734e+00,1.503099184923063993e+09,1.255126363969828740e-01,1.724790684568514310e-01,-1.082150212964567704e-01,1.278230853104242171e-01
3.466666666666666785e+00,1.503099184940726995e+09,1.244749617009326403e-01,1.559810706044569284e-01,-1.126344731097001783e-01,1.285455286020034948e-01
3.483333333333333393e+00,1.503099184958796024e+09,1.231458163323755350e-01,1.334838008057371850e-01,-1.173288835850837125e-01,1.288147772223477150e-01
3.500000000000000000e+00,1.503099184974723101e+09,1.215465708850770182e-01,1.109865310070174416e-01,-1.223132329620069403e-01,1.286259988564312229e-01
3.516666666666666607e+00,1.503099184992314100e+09,1.197026885759965159e-01,7.949035328880978135e-02,-1.275972603463148281e-01,1.278242170721394788e-01
3.533333333333333215e+00,1.503099185007438898e+09,1.176430076850910889e-01,5.849290147667134815e-02,-1.331844303179189060e-01,1.265793582581186960e-01
3.549999999999999822e+00,1.503099185025969028e+09,1.153989396748960339e-01,3.149617771820764633e-02,-1.390710104594302943e-01,1.247864443790983185e-01
3.566666666666666430e+00,1.503099185043103933e+09,1.130036031891626797e-01,1.949763382555711605e-02,-1.452452926275712708e-01,1.226906500657314186e-01
3.583333333333333481e+00,1.503099185061539888e+09,1.104909160285037634e-01,1.949763382555711605e-02,-1.516869880878703725e-01,1.204874941613595374e-01
3.600000000000000089e+00,1.503099185078389883e+09,1.078946685759034491e-01,2.099745181213843320e-02,-1.583668230004454114e-01,1.181980046415544161e-01
3.616666666666666696e+00,1.503099185095963001e+09,1.052476029532408985e-01,2.249726979871975036e-02,-1.652463562538491748e-01,1.158188532006355909e-01
3.633333333333333304e+00,1.503099185112695932e+09,1.025805224020178152e-01,2.099745181213843320e-02,-1.722780363940308868e-01,1.132975101242707228e-01
3.649999999999999911e+00,1.503099185130417109e+09,9.992145498176807639e-02,1.949763382555711605e-02,-1.794055085086550816e-01,1.106323788795524204e-01
3.666666666666666519e+00,1.503099185147346020e+09,9.729489466738681924e-02,1.799781583897579890e-02,-1.865641755463457452e-01,1.078229395510962585e-01
3.683333333333333126e+00,1.503099185165766954e+09,9.472114131614543797e-02,1.799781583897579890e-02,-1.936820118358576204e-01,1.048948696178148982e-01
3.699999999999999734e+00,1.503099185183522940e+09,9.221575879566444589e-02,1.199854389265053375e-02,-2.006806196949607879e-01,1.017501683544430602e-01
3.716666666666666785e+00,1.503099185200556993e+09,8.978916785928203748e-02,5.999271946325266877e-03,-2.074765131648337035e-01,9.839221433413458673e-02
3.733333333333333393e+00,1.503099185217788935e+09,8.744638718247174647e-02,-1.049872590606921660e-02,-2.139826062588889855e-01,9.465085879805194835e-02
3.750000000000000000e+00,1.503099185233844995e+09,8.518693240305441616e-02,-2.699672375846369834e-02,-2.201098768599727695e-01,9.053241545441134686e-02
3.766666666666666607e+00,1.503099185250699997e+09,8.300487911984270883e-02,-5.399344751692739669e-02,-2.257691717156043998e-01,8.586970513386915638e-02
3.783333333333333215e+00,1.503099185266937971e+09,8.088909168912118697e-02,-7.199126335590319559e-02,-2.308731130350027139e-01,8.082196552735405881e-02
3.799999999999999822e+00,1.503099185283354044e+09,7.882361541336471711e-02,-9.898798711436690434e-02,-2.353380631359414110e-01,7.524986468984892762e-02
3.816666666666666430e+00,1.503099185299911022e+09,7.678822544407089279e-02,-1.214852569130866478e-01,-2.390861005555822427e-01,6.924034206537110769e-02
3.833333333333333481e+00,1.503099185316777945e+09,7.475912152540155342e-02,-1.409828907386437569e-01,-2.420469591345520699e-01,6.285651123415117447e-02
3.850000000000000089e+00,1.503099185334816933e+09,7.270975369233217966e-02,-1.619803425507821970e-01,-2.441598808873204074e-01,5.608750751018279357e-02
3.866666666666666696e+00,1.503099185352519035e+09,7.061176030864262099e-02,-1.589807065776195627e-01,-2.453753340334647037e-01,4.934824016666472524e-02
3.883333333333333304e+00,1.503099185369081020e+09,6.843599648364839805e-02,-1.604805245642008660e-01,-2.456565494005320260e-01,4.257928893391917796e-02
3.899999999999999911e+00,1.503099185385000944e+09,6.615362803199752173e-02,-1.559810706044569284e-01,-2.449808315031195005e-01,3.589659056545956711e-02
3.916666666666666519e+00,1.503099185402873039e+09,6.373726381819921905e-02,-1.589807065776195627e-01,-2.433406049040681418e-01,2.919123537409810606e-02
3.933333333333333126e+00,1.503099185420586109e+09,6.116209762500748881e-02,-1.574808885910382594e-01,-2.407441618887289636e-01,2.255415119943532040e-02
3.949999999999999734e+00,1.503099185437803030e+09,5.840702965674547664e-02,-1.604805245642008660e-01,-2.372160839170493751e-01,1.592587439141448374e-02
3.966666666666666785e+00,1.503099185453643084e+09,5.545573747423381689e-02,-1.574808885910382594e-01,-2.327973166166361074e-01,9.421237637953244759e-03
3.983333333333333393e+00,1.503099185471113920e+09,5.229766657966630067e-02,-1.589807065776195627e-01,-2.275448860730411305e-01,2.979144427108901608e-03
4.000000000000000000e+00,1.503099185487700939e+09,4.892891203275069600e-02,-1.559810706044569284e-01,-2.215312526696489037e-01,-3.312727627459528465e-03
4.016666666666666607e+00,1.503099185503988981e+09,4.535296437098160910e-02,-1.604805245642008660e-01,-2.148433075198902531e-01,-9.568124828861046538e-03
4.033333333333333215e+00,1.503099185520068884e+09,4.158129569656832808e-02,-1.589807065776195627e-01,-2.075810253985233000e-01,-1.567748702846342643e-02
4.049999999999999822e+00,1.503099185537992954e+09,3.763376503234255877e-02,-1.604805245642008660e-01,-1.998557967894371568e-01,-2.168309238435739417e-02
4.066666666666666430e+00,1.503099185553597927e+09,3.353882587447221120e-02,-1.484819806715503565e-01,-1.917884699977697727e-01,-2.735426656217939539e-02
4.083333333333333037e+00,1.503099185571016073e+09,2.933352320117284945e-02,-1.229850748996679788e-01,-1.835071420024393940e-01,-3.246247017721451411e-02
4.099999999999999645e+00,1.503099185587662935e+09,2.506327194039447565e-02,-8.848926120829768427e-02,-1.751447436416610492e-01,-3.685637025804715944e-02
4.116666666666666252e+00,1.503099185605415106e+09,2.078141395052152812e-02,-2.399708778530106751e-02,-1.668364706360656591e-01,-4.003692956506994111e-02
4.133333333333332860e+00,1.503099185622169018e+09,1.654855581199412076e-02,3.599563167795159779e-02,-1.587171166919391085e-01,-4.208228764863639754e-02
4.150000000000000355e+00,1.503099185640815973e+09,1.243169504315970626e-02,8.698944322171636712e-02,-1.509183683486470251e-01,-4.314776973408523952e-02
4.166666666666666963e+00,1.503099185656691074e+09,8.503147615377210089e-03,1.154859849667613791e-01,-1.435661232292349820e-01,-4.361577203845980188e-02
4.183333333333333570e+00,1.503099185674263000e+09,4.839294724080486602e-03,1.364834367788998193e-01,-1.367778938463423966e-01,-4.362067965625051474e-02
4.200000000000000178e+00,1.503099185690171003e+09,1.519171549791738544e-03,1.514816166447129908e-01,-1.306603580697015543e-01,-4.327365868000032645e-02
4.216666666666666785e+00,1.503099185709096909e+09,-1.377074903505413114e-03,1.874772483226646025e-01,-1.253071147786407602e-01,-4.223748978759992584e-02
4.233333333333333393e+00,1.503099185725095034e+09,-3.769827987283865239e-03,2.159737900677095868e-01,-1.207966991451200622e-01,-4.065120493889010089e-02
4.250000000000000000e+00,1.503099185741421938e+09,-5.581709517816329548e-03,2.489697857724985641e-01,-1.171909065013703871e-01,-3.845489028437129586e-02
4.266666666666666607e+00,1.503099185757766962e+09,-6.739317271720422081e-03,2.849654174504501758e-01,-1.145334669603209898e-01,-3.561435777620247656e-02
4.283333333333333215e+00,1.503099185775321007e+09,-7.174953662482204050e-03,3.194612311418204564e-01,-1.128491050313174954e-01,-3.217082234102743021e-02
4.299999999999999822e+00,1.503099185790909052e+09,-6.828306582776241460e-03,3.524572268466094060e-01,-1.121430095942985705e-01,-2.816558538682224777e-02
4.316666666666666430e+00,1.503099185808202982e+09,-5.648043474054058322e-03,3.779541326184918670e-01,-1.124007299762489476e-01,-2.373969534278486462e-02
4.333333333333333037e+00,1.503099185824320078e+09,-3.593280663514538797e-03,3.899526765111422932e-01,-1.135885037498146344e-01,-1.913362579676274045e-02
4.349999999999999645e+00,1.503099185840785980e+09,-6.348918835301368057e-04,3.959519484574676174e-01,-1.156540114972783584e-01,-1.446199351409292039e-02
4.366666666666666252e+00,1.503099185857372999e+09,3.243377366873589646e-03,3.974517664440488929e-01,-1.185275434150331042e-01,-9.813256463609325644e-03
4.383333333333332860e+00,1.503099185875077963e+09,8.044019392433538265e-03,4.304477621488379535e-01,-1.221235525387525528e-01,-4.674519636774569081e-03
4.400000000000000355e+00,1.503099185891061068e+09,1.375512325731048299e-02,4.439461240280697663e-01,-1.263425598082076329e-01,6.188731002231325634e-04
4.416666666666666963e+00,1.503099185908251047e+09,2.035000359107957957e-02,4.499453959743949794e-01,-1.310733674128645998e-01,5.933406909581972685e-03
4.433333333333333570e+00,1.503099185924911022e+09,2.778711415782918540e-02,4.469457600012324283e-01,-1.361955290972840793e-01,1.111257742464777896e-02
4.450000000000000178e+00,1.503099185941582918e+09,3.601025510329759066e-02,4.469457600012324283e-01,-1.415820195673916926e-01,1.620197309854512491e-02
4.466666666666666785e+00,1.503099185958065987e+09,4.494907648233711916e-02,4.484455779878137038e-01,-1.471020400037214293e-01,2.122436539827999777e-02
4.483333333333333393e+00,1.503099185974850893e+09,5.451987418190949730e-02,4.454459420146510418e-01,-1.526238931000614973e-01,2.610473288018982235e-02
4.500000000000000000e+00,1.503099185991184950e+09,6.462666783973029794e-02,4.469457600012324283e-01,-1.580178591109082653e-01,3.092019789502855817e-02
4.516666666666666607e+00,1.503099186008833885e+09,7.516254396514873704e-02,4.274481261756752914e-01,-1.631590041722293938e-01,3.532501659508598818e-02
4.533333333333333215e+00,1.503099186024760962e+09,8.601124134578595759e-02,4.079504923501181546e-01,-1.679298536764740890e-01,3.932536057298005594e-02
4.549999999999999822e+00,1.503099186041955948e+09,9.704895011581146647e-02,3.854532225513984112e-01,-1.722228667087349063e-01,4.287919983702444954e-02
4.566666666666666430e+00,1.503099186057892084e+09,1.081462907069222351e-01,3.644557707392599433e-01,-1.759426524156795513e-01,4.602108514241745607e-02
4.583333333333333037e+00,1.503099186075676918e+09,1.191704344277614430e-01,3.479577728868654685e-01,-1.790078755680842848e-01,4.883691676439714385e-02
4.599999999999999645e+00,1.503099186091309071e+09,1.299873237343114607e-01,3.374590469807962623e-01,-1.813528063363865628e-01,5.143868744180397218e-02
4.616666666666666252e+00,1.503099186109134912e+09,1.404639474586512893e-01,3.179614131552391254e-01,-1.829284782342269211e-01,5.368923635715417558e-02
4.633333333333332860e+00,1.503099186124773026e+09,1.504706244330075993e-01,3.134619591954951878e-01,-1.837034280726883018e-01,5.585187854253428896e-02
4.650000000000000355e+00,1.503099186140994072e+09,1.598832481355856594e-01,2.999635973162633196e-01,-1.836640023561840473e-01,5.779020512520227637e-02
4.666666666666666963e+00,1.503099186157759905e+09,1.685854452266614956e-01,2.849654174504501758e-01,-1.828142255676523387e-01,5.949272498991557689e-02
4.683333333333333570e+00,1.503099186175424099e+09,1.764706021463026409e-01,2.759665095309623006e-01,-1.811752369505384153e-01,6.107257953292263841e-02
4.700000000000000178e+00,1.503099186192395926e+09,1.834437162927959053e-01,2.774663275175435762e-01,-1.787843134065916495e-01,6.271727976810517746e-02
4.716666666666666785e+00,1.503099186209530115e+09,1.894230316529858238e-01,2.774663275175435762e-01,-1.756935067024362196e-01,6.441349344835696489e-02
4.733333333333333393e+00,1.503099186227230072e+09,1.943414230478895388e-01,2.759665095309623006e-01,-1.719679330340738999e-01,6.614680305663843407e-02
4.750000000000000000e+00,1.503099186244764090e+09,1.981474983023593373e-01,2.759665095309623006e-01,-1.676837618742015035e-01,6.795151551758445152e-02
4.766666666666666607e+00,1.503099186261379004e+09,2.008063935383591070e-01,2.774663275175435762e-01,-1.629259586837631668e-01,6.986052166481412917e-02
4.783333333333333215e+00,1.503099186279253006e+09,2.023002433013035839e-01,2.939643253699381065e-01,-1.577858422986881393e-01,7.213016304933496381e-02
4.799999999999999822e+00,1.503099186294908047e+09,2.026283142156365957e-01,3.389588649673775933e-01,-1.523585224341502953e-01,7.524016875822209238e-02
4.816666666666666430e+00,1.503099186313226938e+09,2.018067981743041361e-01,3.959519484574676174e-01,-1.467402856521882182e-01,7.939369647164341848e-02
4.833333333333333037e+00,1.503099186328666925e+09,1.998682685328915520e-01,4.454459420146510418e-01,-1.410259992299202902e-01,8.446736218472226942e-02
4.849999999999999645e+00,1.503099186345633984e+09,1.968608102329961751e-01,4.799417557060213779e-01,-1.353066016084129297e-01,9.021128141968240421e-02
4.866666666666666252e+00,1.503099186362798929e+09,1.928468420495003111e-01,4.979395715449971282e-01,-1.296667455096184030e-01,9.634916185360538343e-02
4.883333333333332860e+00,1.503099186380345106e+09,1.879016560737593877e-01,5.129377514108103275e-01,-1.241826554429781709e-01,1.028284134530692562e-01
4.900000000000000355e+00,1.503099186396060944e+09,1.821117059464949228e-01,5.324353852363674644e-01,-1.189202552948203789e-01,1.097203322854283791e-01
4.916666666666666963e+00,1.503099186413393021e+09,1.755726810880025579e-01,5.504332010753432147e-01,-1.139336141585340495e-01,1.169953254007085330e-01
4.933333333333333570e+00,1.503099186428869009e+09,1.683874091005113649e-01,5.549326550350871523e-01,-1.092637497193373608e-01,1.244231404893043624e-01
