# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.310000000000000142e+01,1.503099644146771908e+09,0.000000000000000000e+00,5.999271946325266391e-01,-8.199761650601711249e-02,-3.389122839268715603e-02,-2.639457421647699031e-01
2.311666666666666714e+01,1.503099644163417101e+09,0.000000000000000000e+00,6.734182759750112490e-01,-7.994346047806796807e-02,-3.817189674018092727e-02,-2.497738268923270777e-01
2.313333333333333286e+01,1.503099644179470062e+09,0.000000000000000000e+00,7.079140896663814742e-01,-7.808077261917251155e-02,-4.221330207743349133e-02,-2.352351996042877091e-01
2.314999999999999858e+01,1.503099644197061062e+09,0.000000000000000000e+00,7.244120875187759490e-01,-7.640765830929133196e-02,-4.601189523926206559e-02,-2.206365326223010681e-01
2.316666666666666785e+01,1.503099644213757038e+09,0.000000000000000000e+00,7.319111774516825486e-01,-7.492027245692770010e-02,-4.956795244337260792e-02,-2.061306270016112774e-01
2.318333333333333357e+01,1.503099644230016947e+09,0.000000000000000000e+00,7.439097213443330858e-01,-7.361285947037149446e-02,-5.288241029132390025e-02,-1.916445547890939516e-01
2.319999999999999929e+01,1.503099644246273994e+09,0.000000000000000000e+00,7.514088112772396855e-01,-7.247780983344703776e-02,-5.595624187425645574e-02,-1.772552065154315293e-01
2.321666666666666501e+01,1.503099644263446093e+09,0.000000000000000000e+00,7.514088112772396855e-01,-7.150573280049685176e-02,-5.879210418615990474e-02,-1.630876262289157053e-01
2.323333333333333428e+01,1.503099644280785084e+09,0.000000000000000000e+00,7.544084472504023475e-01,-7.068554458983848654e-02,-6.139326939719089160e-02,-1.490910793068753182e-01
2.325000000000000000e+01,1.503099644298317909e+09,0.000000000000000000e+00,7.529086292638209610e-01,-7.000457132443065056e-02,-6.376320513547407975e-02,-1.353394092696022788e-01
2.326666666666666572e+01,1.503099644315351009e+09,0.000000000000000000e+00,7.514088112772396855e-01,-6.944866584427203393e-02,-6.590597613432966351e-02,-1.218306358468639050e-01
2.328333333333333144e+01,1.503099644334199905e+09,0.000000000000000000e+00,7.514088112772396855e-01,-6.900233739812709766e-02,-6.782540510089089814e-02,-1.085377656489841247e-01
2.330000000000000071e+01,1.503099644350356102e+09,0.000000000000000000e+00,7.529086292638209610e-01,-6.864889311338698286e-02,-6.952486627517565076e-02,-9.543397553885880902e-02
2.331666666666666643e+01,1.503099644369138956e+09,0.000000000000000000e+00,7.544084472504023475e-01,-6.837059004325164724e-02,-7.100749525468581791e-02,-8.251738227256279201e-02
2.333333333333333215e+01,1.503099644385247946e+09,0.000000000000000000e+00,7.544084472504023475e-01,-6.814879650077215745e-02,-7.227660109182991455e-02,-6.981061558959153479e-02
2.335000000000000142e+01,1.503099644403114080e+09,0.000000000000000000e+00,7.439097213443330858e-01,-6.796416131025510843e-02,-7.333710713656844959e-02,-5.748435021095170405e-02
2.336666666666666714e+01,1.503099644418901920e+09,0.000000000000000000e+00,7.559082652369837341e-01,-6.779678953892985527e-02,-7.419219757257891623e-02,-4.516073517997366837e-02
2.338333333333333286e+01,1.503099644436798096e+09,0.000000000000000000e+00,7.529086292638209610e-01,-6.762642321606651685e-02,-7.484398734873277947e-02,-3.308757530302389172e-02
2.339999999999999858e+01,1.503099644454346895e+09,0.000000000000000000e+00,7.544084472504023475e-01,-6.743262550335671346e-02,-7.529599142142506807e-02,-2.118597420121418051e-02
2.341666666666666785e+01,1.503099644471760035e+09,0.000000000000000000e+00,7.529086292638209610e-01,-6.719496674986211171e-02,-7.555145366089964509e-02,-9.501950919840287599e-03
2.343333333333333357e+01,1.503099644489389896e+09,0.000000000000000000e+00,7.514088112772396855e-01,-6.689321084723973132e-02,-7.561396145907645083e-02,1.969150218836509050e-03
2.344999999999999929e+01,1.503099644507313013e+09,0.000000000000000000e+00,7.514088112772396855e-01,-6.650750029657427620e-02,-7.548681535795460917e-02,1.325702596739242525e-02
2.346666666666666501e+01,1.503099644524914980e+09,0.000000000000000000e+00,7.529086292638209610e-01,-6.601853840699732634e-02,-7.517282239011871536e-02,2.439120118050358901e-02
2.348333333333333428e+01,1.503099644544972897e+09,0.000000000000000000e+00,7.544084472504023475e-01,-6.540776706833061060e-02,-7.467450617758297771e-02,3.537622963766903772e-02
2.350000000000000000e+01,1.503099644561180115e+09,0.000000000000000000e+00,7.544084472504023475e-01,-6.465753857493826418e-02,-7.399451979310567307e-02,4.619209173111613748e-02
2.351666666666666572e+01,1.503099644577410936e+09,0.000000000000000000e+00,7.544084472504023475e-01,-6.375128002575822239e-02,-7.313563775979040060e-02,5.684416248487825923e-02
2.353333333333333144e+01,1.503099644593734026e+09,0.000000000000000000e+00,7.544084472504023475e-01,-6.267364888557636071e-02,-7.210054364028921359e-02,6.733798167145751967e-02
2.355000000000000071e+01,1.503099644610871077e+09,0.000000000000000000e+00,7.499089932906584099e-01,-6.141067836456026718e-02,-7.089244897059468475e-02,7.760485891719795526e-02
2.356666666666666643e+01,1.503099644627084970e+09,0.000000000000000000e+00,7.529086292638209610e-01,-5.994991135632828094e-02,-6.951404167326045991e-02,8.777576358498860587e-02
2.358333333333333215e+01,1.503099644644267082e+09,0.000000000000000000e+00,7.514088112772396855e-01,-5.828052176873685375e-02,-6.796750068724329019e-02,9.778136075744647826e-02
2.360000000000000142e+01,1.503099644661348104e+09,0.000000000000000000e+00,7.529086292638209610e-01,-5.639342218523454159e-02,-6.625511392368102492e-02,1.076775607785273314e-01
2.361666666666666714e+01,1.503099644679785967e+09,0.000000000000000000e+00,7.544084472504023475e-01,-5.428135690756657333e-02,-6.437865848606690033e-02,1.174698901799604706e-01
2.363333333333333286e+01,1.503099644696176052e+09,0.000000000000000000e+00,7.529086292638209610e-01,-5.193897955130955674e-02,-6.234023370513135098e-02,1.271142928942334549e-01
2.364999999999999858e+01,1.503099644714432001e+09,0.000000000000000000e+00,7.544084472504023475e-01,-4.936291449387700259e-02,-6.014183800567330512e-02,1.366666560740508185e-01
2.366666666666666785e+01,1.503099644729594946e+09,0.000000000000000000e+00,7.529086292638209610e-01,-4.655180160867616879e-02,-5.778537451368136180e-02,1.460828063763112972e-01
2.368333333333333357e+01,1.503099644747644901e+09,0.000000000000000000e+00,7.544084472504023475e-01,-4.350632385822701675e-02,-5.527264794818137483e-02,1.554184485340142363e-01
2.369999999999999929e+01,1.503099644764226913e+09,0.000000000000000000e+00,7.529086292638209610e-01,-4.022921746195700504e-02,-5.260537131031074731e-02,1.646291620928413413e-01
2.371666666666666501e+01,1.503099644781238079e+09,0.000000000000000000e+00,7.529086292638209610e-01,-3.672526450011458221e-02,-4.978537100041416363e-02,1.737455511956731979e-01
2.373333333333333428e+01,1.503099644797657013e+09,0.000000000000000000e+00,7.529086292638209610e-01,-3.300126796232163984e-02,-4.681417567208878694e-02,1.827728118890394604e-01
2.375000000000000000e+01,1.503099644813735008e+09,0.000000000000000000e+00,7.409100853711704238e-01,-2.906600939673306683e-02,-4.369488655361800089e-02,1.915175907034759595e-01
2.376666666666666572e+01,1.503099644831438065e+09,0.000000000000000000e+00,7.109137256395441362e-01,-2.493018946230064758e-02,-4.043463082544696691e-02,1.996903939115923232e-01
2.378333333333333144e+01,1.503099644848737001e+09,0.000000000000000000e+00,6.659191860421046494e-01,-2.060635183098743356e-02,-3.704490799978016335e-02,2.070558849894441333e-01
2.380000000000000071e+01,1.503099644864821911e+09,0.000000000000000000e+00,6.374226442970596374e-01,-1.610879102782365735e-02,-3.353675906600783047e-02,2.139029669434923953e-01
2.381666666666666643e+01,1.503099644882385015e+09,0.000000000000000000e+00,6.284237363775717622e-01,-1.145344493329699537e-02,-2.991603775697059334e-02,2.205650838251930757e-01
2.383333333333333215e+01,1.503099644897792101e+09,0.000000000000000000e+00,6.194248284580837760e-01,-6.657772803465439315e-03,-2.618578189450414262e-02,2.270476122236369243e-01
2.385000000000000142e+01,1.503099644914829969e+09,0.000000000000000000e+00,6.029268306056893012e-01,-1.740619787412557573e-03,-2.234997881418791799e-02,2.332315793236253154e-01
2.386666666666666714e+01,1.503099644930393934e+09,0.000000000000000000e+00,5.624317449679938630e-01,3.277930961853726954e-03,-1.841686378486058484e-02,2.387269588931287823e-01
2.388333333333333286e+01,1.503099644948697090e+09,0.000000000000000000e+00,4.769421197328587159e-01,8.376717379163525767e-03,-1.440402174337993522e-02,2.428027641368485090e-01
2.389999999999999858e+01,1.503099644963871002e+09,0.000000000000000000e+00,3.764543146319104805e-01,1.353366747977803250e-02,-1.033697971201792513e-02,2.452355218073479781e-01
2.391666666666666785e+01,1.503099644980428934e+09,0.000000000000000000e+00,2.549690577188238327e-01,1.872597686304395062e-02,-6.245790173123898226e-03,2.457059161781517398e-01
2.393333333333333357e+01,1.503099644996725082e+09,0.000000000000000000e+00,1.334838008057371850e-01,2.393029326121128703e-02,-2.162886480679778248e-03,2.442465807201567585e-01
2.394999999999999929e+01,1.503099645011920929e+09,0.000000000000000000e+00,2.999635973162633612e-02,2.912290660277123619e-02,1.882319987620008697e-03,2.411866953574302586e-01
2.396666666666666501e+01,1.503099645028350115e+09,0.000000000000000000e+00,-4.799417557060213502e-02,3.427994300757199880e-02,5.866891200224585122e-03,2.369735536021085054e-01
2.398333333333333428e+01,1.503099645046904087e+09,0.000000000000000000e+00,-9.298871516804163573e-02,3.937756109182792563e-02,9.776314722108464528e-03,2.321706108456210726e-01
2.400000000000000000e+01,1.503099645063205004e+09,0.000000000000000000e+00,-1.064870770472734762e-01,4.439214893506870235e-02,1.360518079979793418e-02,2.273068292993948580e-01
2.401666666666666572e+01,1.503099645080796003e+09,0.000000000000000000e+00,-1.079868950338547934e-01,4.930052004868257925e-02,1.735412643070969457e-02,2.225797774187302236e-01
2.403333333333333144e+01,1.503099645097495079e+09,0.000000000000000000e+00,-1.079868950338547934e-01,5.408010668695377443e-02,2.102560092526615035e-02,2.180098564517254089e-01
2.405000000000000071e+01,1.503099645114223003e+09,0.000000000000000000e+00,-1.109865310070174416e-01,5.870914885628620433e-02,2.462176632453359076e-02,2.135424013499457874e-01
2.406666666666666643e+01,1.503099645129903078e+09,0.000000000000000000e+00,-1.169858029533426963e-01,6.316687740690565822e-02,2.814387826715615895e-02,2.091233073148826005e-01
2.408333333333333215e+01,1.503099645147329092e+09,0.000000000000000000e+00,-1.199854389265053445e-01,6.743368963330391430e-02,3.159312403301717948e-02,2.047981990608015446e-01
2.410000000000000142e+01,1.503099645163901091e+09,0.000000000000000000e+00,-1.199854389265053445e-01,7.149131586466228594e-02,3.497144248878004957e-02,2.006116452206746226e-01
2.411666666666666714e+01,1.503099645181550980e+09,0.000000000000000000e+00,-1.199854389265053445e-01,7.532297559438368151e-02,3.828109252686660163e-02,1.965576207937193842e-01
2.413333333333333286e+01,1.503099645198977947e+09,0.000000000000000000e+00,-1.184856209399240273e-01,7.891352177788396594e-02,4.152443851868637542e-02,1.926547398158656166e-01
2.414999999999999858e+01,1.503099645218153954e+09,0.000000000000000000e+00,-1.184856209399240273e-01,8.224957201937392604e-02,4.470373633900062010e-02,1.888715078468755360e-01
2.416666666666666785e+01,1.503099645236021042e+09,0.000000000000000000e+00,-1.169858029533426963e-01,8.531962547101326622e-02,4.782113402797558838e-02,1.852263405331950885e-01
2.418333333333333357e+01,1.503099645252329111e+09,0.000000000000000000e+00,-1.199854389265053445e-01,8.811416438033503606e-02,5.087825407260862520e-02,1.816380325794592077e-01
2.419999999999999929e+01,1.503099645268789053e+09,0.000000000000000000e+00,-1.199854389265053445e-01,9.062573934391396357e-02,5.387641150355160224e-02,1.781505468221397104e-01
2.421666666666666501e+01,1.503099645286525011e+09,0.000000000000000000e+00,-1.199854389265053445e-01,9.284903745529282659e-02,5.681723294819004955e-02,1.747574520196477355e-01
2.423333333333333428e+01,1.503099645303359985e+09,0.000000000000000000e+00,-1.319839828191558817e-01,9.478093267266499145e-02,5.970058105819613797e-02,1.712540530738667910e-01
2.425000000000000000e+01,1.503099645320570946e+09,0.000000000000000000e+00,-1.724790684568514310e-01,9.642051787543581831e-02,6.252065633587518267e-02,1.671663352864974916e-01
2.426666666666666572e+01,1.503099645336167097e+09,0.000000000000000000e+00,-2.219730620140348831e-01,9.776911822741052305e-02,6.526651771565251947e-02,1.623504081769430729e-01
2.428333333333333144e+01,1.503099645355006933e+09,0.000000000000000000e+00,-2.774663275175435762e-01,9.883028561679696455e-02,6.792526063330775465e-02,1.567143978942753813e-01
2.430000000000000071e+01,1.503099645371295929e+09,0.000000000000000000e+00,-3.329595930210523247e-01,9.960977409835963803e-02,7.048329140062144227e-02,1.502672034782501498e-01
2.431666666666666643e+01,1.503099645387523890e+09,0.000000000000000000e+00,-3.869530405379797422e-01,1.001154964195634378e-01,7.292737166608488641e-02,1.430424974774797686e-01
2.433333333333333215e+01,1.503099645405049086e+09,0.000000000000000000e+00,-4.274481261756752914e-01,1.003574618690716291e-01,7.524647826382102611e-02,1.352718798079668994e-01
2.435000000000000142e+01,1.503099645422977924e+09,0.000000000000000000e+00,-4.589443038938828545e-01,1.003476958415243925e-01,7.743279623198438821e-02,1.271089517055975504e-01
2.436666666666666714e+01,1.503099645438714027e+09,0.000000000000000000e+00,-4.859410276523465910e-01,1.001001416655354082e-01,7.948042987288174432e-02,1.186306366315866695e-01
2.438333333333333286e+01,1.503099645456536055e+09,0.000000000000000000e+00,-5.039388434913223414e-01,9.963054539128632370e-02,8.138537856347825838e-02,1.099872163059895519e-01
2.439999999999999858e+01,1.503099645473359108e+09,0.000000000000000000e+00,-5.234364773168795892e-01,9.895632437862315889e-02,8.314467793552091091e-02,1.011532477183092887e-01
2.441666666666666785e+01,1.503099645490670919e+09,0.000000000000000000e+00,-5.354350212095301265e-01,9.809642066509416392e-02,8.475618863471875986e-02,9.225276034337083486e-02
2.443333333333333357e+01,1.503099645508222103e+09,0.000000000000000000e+00,-5.414342931558553396e-01,9.707114022470091086e-02,8.621961698274424601e-02,8.338327944649277790e-02
2.444999999999999929e+01,1.503099645526057959e+09,0.000000000000000000e+00,-5.429341111424366151e-01,9.590197935106802019e-02,8.753607706559027313e-02,7.461628383379061147e-02
2.446666666666666501e+01,1.503099645543159962e+09,0.000000000000000000e+00,-5.414342931558553396e-01,9.461143951261118124e-02,8.870766036230201546e-02,6.599765297635813710e-02
2.448333333333333428e+01,1.503099645562163115e+09,0.000000000000000000e+00,-5.399344751692740640e-01,9.322283213064230800e-02,8.973680558144855879e-02,5.752331370656772747e-02
2.450000000000000000e+01,1.503099645579549074e+09,0.000000000000000000e+00,-5.414342931558553396e-01,9.176007482375315993e-02,9.062547310035588832e-02,4.914007588212536415e-02
2.451666666666666572e+01,1.503099645597349882e+09,0.000000000000000000e+00,-5.414342931558553396e-01,9.024748074221536354e-02,9.137536896559786403e-02,4.087039980998938976e-02
2.453333333333333144e+01,1.503099645614901066e+09,0.000000000000000000e+00,-5.429341111424366151e-01,8.870954268392988729e-02,9.198815953170898230e-02,3.268719976956982465e-02
2.455000000000000071e+01,1.503099645633919954e+09,0.000000000000000000e+00,-5.429341111424366151e-01,8.717071373810092449e-02,9.246548115433070314e-02,2.461382152354250549e-02
2.456666666666666643e+01,1.503099645651604891e+09,0.000000000000000000e+00,-5.414342931558553396e-01,8.565518624354792609e-02,9.280935940207861445e-02,1.667362482725613312e-02
2.458333333333333215e+01,1.503099645669239998e+09,0.000000000000000000e+00,-5.414342931558553396e-01,8.418667087545479710e-02,9.302179491007599166e-02,8.840395614585414702e-03
2.460000000000000142e+01,1.503099645686078072e+09,0.000000000000000000e+00,-5.414342931558553396e-01,8.278817768664317733e-02,9.310456536681255280e-02,1.113523233361984194e-03
2.461666666666666714e+01,1.503099645704871893e+09,0.000000000000000000e+00,-5.429341111424366151e-01,8.148180092733492419e-02,9.305923426364565154e-02,-6.532017500389482659e-03
2.463333333333333286e+01,1.503099645722517967e+09,0.000000000000000000e+00,-5.414342931558553396e-01,8.028850945050204635e-02,9.288757582507842225e-02,-1.404612212357814367e-02
2.464999999999999858e+01,1.503099645738854885e+09,0.000000000000000000e+00,-5.414342931558553396e-01,7.922794447866637890e-02,9.259157367557482865e-02,-2.145355911869436388e-02
2.466666666666666785e+01,1.503099645756448984e+09,0.000000000000000000e+00,-5.399344751692740640e-01,7.831822646231044460e-02,9.217321886661548891e-02,-2.872880845485108192e-02
2.468333333333333357e+01,1.503099645773915052e+09,0.000000000000000000e+00,-5.444339291290180016e-01,7.757577270024522409e-02,9.163389074821189084e-02,-3.597044961026035770e-02
2.469999999999999929e+01,1.503099645791116953e+09,0.000000000000000000e+00,-5.399344751692740640e-01,7.701512731900081454e-02,9.097541285984743487e-02,-4.302729418606712763e-02
2.471666666666666501e+01,1.503099645810195923e+09,0.000000000000000000e+00,-5.414342931558553396e-01,7.664880512162638992e-02,9.020003783790014884e-02,-4.999834396469032827e-02
2.473333333333333428e+01,1.503099645827444077e+09,0.000000000000000000e+00,-5.429341111424366151e-01,7.648715071733722115e-02,8.930921201445393698e-02,-5.688163414832910630e-02
2.475000000000000000e+01,1.503099645846227884e+09,0.000000000000000000e+00,-5.414342931558553396e-01,7.653821423248231837e-02,8.830482961994866320e-02,-6.362551973588005672e-02
2.476666666666666572e+01,1.503099645863760948e+09,0.000000000000000000e+00,-5.414342931558553396e-01,7.680764478153137564e-02,8.718901781504177773e-02,-7.025348540387857388e-02
2.478333333333333144e+01,1.503099645881751060e+09,0.000000000000000000e+00,-5.414342931558553396e-01,7.729860274480632176e-02,8.596372318495233700e-02,-7.676378561397328992e-02
2.480000000000000071e+01,1.503099645897649050e+09,0.000000000000000000e+00,-5.399344751692740640e-01,7.801169175869959727e-02,8.463112840509387502e-02,-8.312990389095772925e-02
2.481666666666666643e+01,1.503099645915608883e+09,0.000000000000000000e+00,-5.414342931558553396e-01,7.894491117508770084e-02,8.319323268650803682e-02,-8.940016453871801883e-02
2.483333333333333215e+01,1.503099645931473970e+09,0.000000000000000000e+00,-5.414342931558553396e-01,8.009362959075588817e-02,8.165185733688294645e-02,-9.554780024851125542e-02
2.485000000000000142e+01,1.503099645947540045e+09,0.000000000000000000e+00,-5.399344751692740640e-01,8.145057988598400356e-02,8.000926508486690125e-02,-1.015466062512167117e-01
2.486666666666666714e+01,1.503099645964621067e+09,0.000000000000000000e+00,-5.414342931558553396e-01,8.300587604543463449e-02,7.826752895355700013e-02,-1.074453437384138288e-01
2.488333333333333286e+01,1.503099645980732918e+09,0.000000000000000000e+00,-5.399344751692740640e-01,8.474705186520110900e-02,7.642874291504055118e-02,-1.131930147549652654e-01
2.489999999999999858e+01,1.503099645996964931e+09,0.000000000000000000e+00,-5.384346571826926775e-01,8.665912147875654004e-02,7.449542748238806300e-02,-1.187892915840450536e-01
2.491666666666666785e+01,1.503099646014043093e+09,0.000000000000000000e+00,-5.369348391961112910e-01,8.872466146286775435e-02,7.247010617882085337e-02,-1.242341399093652293e-01
2.493333333333333357e+01,1.503099646030601978e+09,0.000000000000000000e+00,-5.369348391961112910e-01,9.092391411368165588e-02,7.035509321020598505e-02,-1.295526423587908538e-01
2.494999999999999929e+01,1.503099646047329903e+09,0.000000000000000000e+00,-5.414342931558553396e-01,9.323491131441821733e-02,6.815187085757325181e-02,-1.348194097035154138e-01
2.496666666666666501e+01,1.503099646063519001e+09,0.000000000000000000e+00,-5.399344751692740640e-01,9.563361825081946599e-02,6.586213496393633626e-02,-1.399346880918527491e-01
2.498333333333333428e+01,1.503099646079587936e+09,0.000000000000000000e+00,-5.414342931558553396e-01,9.809409606991775776e-02,6.348798364211258316e-02,-1.449495400547946289e-01
2.500000000000000000e+01,1.503099646096653938e+09,0.000000000000000000e+00,-5.189370233571356517e-01,1.005886824232227611e-01,6.103439599573712293e-02,-1.494684247573177249e-01
2.501666666666666572e+01,1.503099646114686012e+09,0.000000000000000000e+00,-4.604441218804642411e-01,1.030881886880232329e-01,5.851454205672022152e-02,-1.529045030381748493e-01
2.503333333333333144e+01,1.503099646131335974e+09,0.000000000000000000e+00,-3.779541326184918670e-01,1.055621125217615225e-01,5.594962999727368103e-02,-1.548794579803404736e-01
2.505000000000000071e+01,1.503099646148279905e+09,0.000000000000000000e+00,-2.879650534236127823e-01,1.079788642749666405e-01,5.336483794336483594e-02,-1.552944357455757207e-01
2.506666666666666643e+01,1.503099646164163113e+09,0.000000000000000000e+00,-2.144739720811282835e-01,1.103060056695673585e-01,5.078365896106028926e-02,-1.544493895367971825e-01
2.508333333333333215e+01,1.503099646181106091e+09,0.000000000000000000e+00,-1.454823446983877222e-01,1.125104990420843776e-01,4.822628100775490367e-02,-1.524415423444301920e-01
2.510000000000000142e+01,1.503099646198292017e+09,0.000000000000000000e+00,-9.598835114120427003e-02,1.145589653564853122e-01,4.570920891974190187e-02,-1.496149600194958407e-01
2.511666666666666714e+01,1.503099646215522051e+09,0.000000000000000000e+00,-4.649435758402081786e-02,1.164179491097521169e-01,4.324594902703314536e-02,-1.459863069346915565e-01
2.513333333333333286e+01,1.503099646231678009e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.180541881855823039e-01,4.084765607152018863e-02,-1.418204199076297245e-01
2.514999999999999858e+01,1.503099646249222994e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.194348866583029023e-01,3.852317445382487382e-02,-1.371304023489840207e-01
2.516666666666666785e+01,1.503099646265460014e+09,0.000000000000000000e+00,5.099381154376476932e-02,1.205279885108001825e-01,3.628029894421300888e-02,-1.320288301717960633e-01
2.518333333333333357e+01,1.503099646282948971e+09,0.000000000000000000e+00,7.199126335590319559e-02,1.213024502071863714e-01,3.412475215341698176e-02,-1.266517214882818820e-01
2.519999999999999929e+01,1.503099646298882961e+09,0.000000000000000000e+00,8.548962523513506384e-02,1.217285100534391123e-01,3.206000439982174127e-02,-1.211333381465437425e-01
2.521666666666666501e+01,1.503099646316513062e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.217779522873735643e-01,3.008668148465615949e-02,-1.156805586395599911e-01
2.523333333333333428e+01,1.503099646334150076e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.214243638631970906e-01,2.820343624950444328e-02,-1.103237499529930443e-01
2.525000000000000000e+01,1.503099646352174044e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.206433819350479497e-01,2.640862340442655734e-02,-1.050683900219690908e-01
2.526666666666666572e+01,1.503099646369896889e+09,0.000000000000000000e+00,8.848926120829768427e-02,1.194129300987860770e-01,2.470071122358354770e-02,-9.989544131934134652e-02
2.528333333333333144e+01,1.503099646387315989e+09,0.000000000000000000e+00,8.998907919487900142e-02,1.177134415206824297e-01,2.307827278559330952e-02,-9.481129420275841158e-02
2.530000000000000071e+01,1.503099646405242920e+09,0.000000000000000000e+00,8.998907919487900142e-02,1.155280671658262676e-01,2.153956606294653645e-02,-8.984730170743321365e-02
2.531666666666666643e+01,1.503099646422693968e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.128428674368976842e-01,2.008212172709109705e-02,-8.505931886060087710e-02
2.533333333333333215e+01,1.503099646440263033e+09,0.000000000000000000e+00,8.848926120829768427e-02,1.096469856451725566e-01,1.870358152559060613e-02,-8.037850787820921550e-02
2.535000000000000142e+01,1.503099646457629919e+09,0.000000000000000000e+00,8.848926120829768427e-02,1.059328018590428300e-01,1.740189531959701955e-02,-7.583645395442661918e-02
2.536666666666666714e+01,1.503099646474020958e+09,0.000000000000000000e+00,9.298871516804163573e-02,1.016960658103951143e-01,1.617531894830780831e-02,-7.136513123349678966e-02
2.538333333333333286e+01,1.503099646491949081e+09,0.000000000000000000e+00,1.199854389265053445e-01,9.693600768476698382e-02,1.502571838039481328e-02,-6.660017322206258916e-02
2.539999999999999858e+01,1.503099646509545088e+09,0.000000000000000000e+00,1.724790684568514310e-01,9.165542577610638619e-02,1.396139673065639568e-02,-6.113361000177487681e-02
2.541666666666666785e+01,1.503099646527570009e+09,0.000000000000000000e+00,2.294721519469414273e-01,8.586075015037177016e-02,1.299450097312388613e-02,-5.491116587595381432e-02
2.543333333333333357e+01,1.503099646544557095e+09,0.000000000000000000e+00,2.654677836248930389e-01,7.956208163256693611e-02,1.213455492997052299e-02,-4.830072207850945321e-02
2.544999999999999929e+01,1.503099646562280893e+09,0.000000000000000000e+00,3.029632332894259816e-01,7.277320560811831318e-02,1.138811111958503916e-02,-4.129200428649823507e-02
2.546666666666666501e+01,1.503099646579541922e+09,0.000000000000000000e+00,3.299599570478896626e-01,6.551158031033346707e-02,1.076023704644779588e-02,-3.407293792405727273e-02
2.548333333333333428e+01,1.503099646598018885e+09,0.000000000000000000e+00,3.554568628197720681e-01,5.779829944963316146e-02,1.025413992811606556e-02,-2.667925476790212330e-02
2.550000000000000000e+01,1.503099646614733934e+09,0.000000000000000000e+00,3.644557707392599433e-01,4.965802922619255017e-02,9.870368238647170625e-03,-1.939358641234235556e-02
2.551666666666666572e+01,1.503099646631421089e+09,0.000000000000000000e+00,3.689552246990038809e-01,4.111891995377365411e-02,9.606460095748205197e-03,-1.229510919189709742e-02
2.553333333333333144e+01,1.503099646647439957e+09,0.000000000000000000e+00,3.674554067124226053e-01,3.221249270791359809e-02,9.458442145523783193e-03,-5.485959584667072023e-03
2.555000000000000071e+01,1.503099646666294098e+09,0.000000000000000000e+00,3.689552246990038809e-01,2.297350159456156699e-02,9.421900600491313338e-03,1.082727398591488283e-03
2.556666666666666643e+01,1.503099646684115887e+09,0.000000000000000000e+00,3.689552246990038809e-01,1.343977241443447546e-02,9.492613098091358392e-03,7.385264852882083425e-03
2.558333333333333215e+01,1.503099646703022957e+09,0.000000000000000000e+00,3.689552246990038809e-01,3.652018672529490362e-03,9.666145487547635196e-03,1.342185318628469522e-02
2.560000000000000142e+01,1.503099646720704079e+09,0.000000000000000000e+00,3.689552246990038809e-01,-6.346363950076396726e-03,9.938072924371189887e-03,1.919340676194326509e-02
2.561666666666666714e+01,1.503099646736696005e+09,0.000000000000000000e+00,3.674554067124226053e-01,-1.650952338489155777e-02,1.030378485466841229e-02,2.467679288710489249e-02
2.563333333333333286e+01,1.503099646753109932e+09,0.000000000000000000e+00,3.689552246990038809e-01,-2.678939579675865615e-02,1.075891648019245556e-02,2.992442507661826831e-02
2.564999999999999858e+01,1.503099646771034002e+09,0.000000000000000000e+00,3.689552246990038809e-01,-3.713596746711634450e-02,1.129935476299020330e-02,3.491430774768530809e-02
2.566666666666666785e+01,1.503099646788703918e+09,0.000000000000000000e+00,3.674554067124226053e-01,-4.749755224010109023e-02,1.192063024902041690e-02,3.962566316952711998e-02
2.568333333333333357e+01,1.503099646806293964e+09,0.000000000000000000e+00,3.689552246990038809e-01,-5.782108271383160775e-02,1.261855885508146244e-02,4.411330359655227934e-02
2.569999999999999929e+01,1.503099646822439909e+09,0.000000000000000000e+00,3.644557707392599433e-01,-6.805241325424316035e-02,1.338862700981921158e-02,4.828329139989814139e-02
2.571666666666666501e+01,1.503099646839900017e+09,0.000000000000000000e+00,3.464579549002841929e-01,-7.813663281753713274e-02,1.422374029574140046e-02,5.192020014868840155e-02
2.573333333333333428e+01,1.503099646856353998e+09,0.000000000000000000e+00,3.014634153028446506e-01,-8.801838549057958150e-02,1.511138685495557778e-02,5.458997075301197377e-02
2.575000000000000000e+01,1.503099646872540951e+09,0.000000000000000000e+00,2.474699677859172331e-01,-9.764219659693211539e-02,1.603437399335624555e-02,5.616411313442772058e-02
2.576666666666666572e+01,1.503099646889400959e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.069528021699910764e-01,1.697670738546970884e-02,5.691381137506112270e-02
2.578333333333333144e+01,1.503099646905694008e+09,0.000000000000000000e+00,1.889770663092459335e-01,-1.158954795645041197e-01,1.792750400958870866e-02,5.718104119668782070e-02
2.580000000000000071e+01,1.503099646923404932e+09,0.000000000000000000e+00,1.754787044300140653e-01,-1.244163769636900396e-01,1.887967624307334072e-02,5.707990775430859393e-02
